pxcor,pycor,Radiation,FullSunlight
"-20",-27,220934.606890368,153
"-20",-19,224897.55603750763,118
"-20",-7,310496.2369658396,220
"-20",21,96792.50563761263,42
"-20",3,152015.882934231,7
"-20",31,98325.66888640105,0
"-20",42,203582.7727722326,92
"-20",15,67466.34673107631,0
"-20",-45,143376.53137217535,53
"-20",20,67635.78237975392,0
"-20",-31,138181.56813800524,11
"-20",-10,189221.6554932184,33
"-20",-29,126355.16052587914,9
"-20",11,90851.3217532374,0
"-20",-39,183893.96253234576,77
"-20",18,74663.32817522575,0
"-20",9,101693.17457096689,0
"-20",4,128978.49888046223,9
"-20",39,110100.42297653644,0
"-20",43,210545.88189056725,101
"-20",-16,264218.73045484273,196
"-20",-5,331765.6162515264,244
"-20",-32,137295.1094386633,15
"-20",8,106754.55001325432,5
"-20",-40,161067.33736166268,55
"-20",37,122173.81624982231,33
"-20",-28,168375.83774515096,73
"-20",-22,239151.90734238585,166
"-20",41,185232.12306408767,71
"-20",45,235541.01040286073,122
"-20",-11,175956.33466066193,39
"-20",-21,250977.46584971534,145
"-20",7,107071.55785725398,8
"-20",0,194088.52457700277,36
"-20",30,97350.6599224533,0
"-20",1,169092.6466163455,15
"-20",-1,219358.47006071993,70
"-20",13,82213.5928316393,0
"-20",-30,132083.23879469393,10
"-20",-41,125096.6495021069,14
"-20",40,130706.92817672786,26
"-20",36,144114.78506171805,86
"-20",-18,207781.05523001606,103
"-20",12,84295.77481436267,0
"-20",35,151983.02471937492,81
"-20",26,90119.36206852594,2
"-20",38,111865.25152643128,9
"-20",-25,217407.82367216665,139
"-20",28,93062.53109648713,0
"-20",-20,235475.54783533732,119
"-20",29,96471.811804054,0
"-20",-44,140988.2442446281,33
"-20",-42,119244.20774059072,6
"-19",-46,173211.82918265418,93
"-19",3,158046.7881001304,14
"-19",4,132075.71756299053,15
"-19",-15,238175.0470881828,171
"-19",32,100428.14844740124,0
"-19",25,83632.89719158587,0
"-19",28,91568.12685652175,0
"-19",-29,156863.50815566262,23
"-19",-17,259084.8511363157,194
"-19",11,86990.16926188004,0
"-19",-38,205367.6648133709,99
"-19",-2,243525.73975322366,99
"-19",-25,244207.6458239812,180
"-19",-44,144891.24984412387,18
"-19",31,86922.27911619026,1
"-19",-16,256329.66533645813,195
"-19",-6,328490.2748758578,245
"-19",-34,183993.05709870954,68
"-19",30,85988.89628699358,0
"-19",8,100600.22408385153,0
"-19",-30,175754.4051325446,63
"-19",-27,224765.54409888684,142
"-19",-43,122961.25046032002,2
"-19",15,71971.14673068265,0
"-19",46,200918.4827129067,106
"-19",45,237761.33687808318,154
"-19",-11,160508.15775511012,31
"-19",12,83733.52477355438,0
"-19",14,76587.6787490898,0
"-19",-23,236256.32703859918,152
"-19",-22,220694.83225040283,116
"-19",-40,124490.5094144295,0
"-19",13,83245.11027268194,0
"-19",33,115748.26413792887,14
"-19",34,141296.06926704463,67
"-19",-24,226072.29682663654,153
"-19",36,130054.82504022098,47
"-19",-12,172010.2931334451,49
"-19",-7,310429.9811788414,224
"-19",-39,180194.36688318313,62
"-19",42,186988.7911437321,90
"-19",-3,246341.55819700175,110
"-19",43,221089.42226871813,135
"-19",38,118718.46316689254,0
"-19",41,199729.53908147904,106
"-19",18,78524.7566581699,0
"-19",20,72907.02621210595,0
"-19",37,120002.8851216092,12
"-19",39,143556.26013644328,34
"-19",17,80658.4516459482,0
"-19",23,82875.67807561945,0
"-19",-32,146226.26048220886,34
"-19",-45,150303.544017453,49
"-19",7,100318.80455942656,0
"-19",-8,287708.3469032525,215
"-19",-37,199936.3844749155,82
"-19",-21,205236.75310437952,89
"-19",22,79192.25723530388,2
"-19",9,98059.25719198475,0
"-19",-5,333552.052388214,238
"-19",-9,229917.96672165534,124
"-19",-18,235417.90614942648,149
"-19",2,176884.52708321536,16
"-19",1,190431.3045919925,27
"-19",-14,229565.90626579622,150
"-19",10,93939.36613604825,0
"-19",-4,272616.6595816765,147
"-19",-1,215732.30517135613,64
"-19",-20,196057.3501788599,75
"-19",-35,197973.5464190257,89
"-19",5,107242.78061100644,2
"-19",0,190085.3459704764,40
"-19",-26,249714.90235270996,190
"-19",-41,116933.27972924335,0
"-19",35,140200.46567404928,69
"-19",40,174725.8762136157,72
"-19",-33,161493.28335304078,52
"-19",6,101844.7072220986,0
"-19",-10,172455.5728220338,37
"-19",-19,220751.17494912414,124
"-19",-13,194968.60257052782,77
"-19",19,77995.79716701237,0
"-19",44,239029.51767679217,160
"-19",16,78880.1046505287,0
"-19",24,81808.41567592323,1
"-19",-36,201757.38061103012,97
"-19",-28,181553.062712942,70
"-19",26,95516.43173018261,0
"-19",29,85785.37152795547,0
"-19",-42,113542.70042923291,0
"-19",-31,137601.97129503023,25
"-19",27,90614.28246784225,0
"-19",21,85821.89055845256,9
"-18",-38,140634.94281100167,0
"-18",-23,276092.78589004953,211
"-18",33,110418.58937607173,41
"-18",5,112658.54361425013,0
"-18",-13,169715.85267379132,51
"-18",-41,121080.39610196714,0
"-18",8,99857.30167152737,0
"-18",41,219772.5882207248,143
"-18",-45,191898.143994521,82
"-18",24,80409.19395504125,0
"-18",-42,125987.18344653731,2
"-18",-39,142811.78396136645,0
"-18",13,84192.68549295315,0
"-18",32,90226.06367156564,0
"-18",-5,297053.7954074623,174
"-18",-2,250412.1007090668,111
"-18",-6,343779.3973370012,237
"-18",17,81647.13720139138,0
"-18",45,241148.72218979985,163
"-18",-21,224161.27558789702,115
"-18",44,253670.89496004157,177
"-18",-14,189867.88528427956,88
"-18",-35,170435.30579981563,53
"-18",22,74043.88249806796,0
"-18",39,176785.31511197303,68
"-18",-22,272541.5141796351,200
"-18",27,105179.44201922262,0
"-18",42,203498.13609082258,117
"-18",43,265781.84251524514,205
"-18",-27,241558.64502160673,158
"-18",-17,248728.70124363285,187
"-18",-43,147545.8000158705,16
"-18",-37,137460.88200343994,0
"-18",23,83674.2793708694,0
"-18",29,95874.08903903725,0
"-18",20,69180.0833151345,0
"-18",-32,164330.35066335063,52
"-18",26,97137.28128681402,0
"-18",-20,194500.02551553337,75
"-18",-11,157173.74503284498,20
"-18",-28,208308.33169444514,110
"-18",1,186621.51060747507,27
"-18",-34,164288.19177569775,48
"-18",-15,222653.26178636693,139
"-18",2,179774.4591663153,40
"-18",10,96283.2544981987,0
"-18",4,124320.66746974648,4
"-18",25,89252.29158874584,0
"-18",28,88073.45311628238,0
"-18",0,205160.73538447474,51
"-18",7,104842.1139460597,0
"-18",-4,302513.7856744437,170
"-18",-10,174078.463561533,56
"-18",37,126952.03117228985,0
"-18",-12,158221.40632672064,27
"-18",-25,266540.401591537,220
"-18",38,128497.70634326339,14
"-18",9,94818.51605717895,0
"-18",-7,318323.0903701948,235
"-18",34,115420.33139516525,46
"-18",30,82016.46837137734,0
"-18",40,199475.16661537555,96
"-18",-46,222090.89044028215,127
"-18",-8,298604.8756136201,237
"-18",-9,217758.6745557523,124
"-18",21,69502.73115559999,0
"-18",-1,229511.9516909687,85
"-18",-24,282058.24321364885,236
"-18",14,78721.32808463197,0
"-18",11,93006.12152920166,0
"-18",15,86369.44429373291,0
"-18",36,121126.50817094946,17
"-18",-3,295202.2797912516,182
"-18",-33,185933.9879457402,85
"-18",-40,136216.00414364494,0
"-18",-18,225786.67997449753,148
"-18",-30,141638.08022681726,22
"-18",6,109482.35721483946,0
"-18",-16,227394.3715523365,155
"-18",18,79521.39654420185,0
"-18",-31,146216.93790810608,37
"-18",-26,256099.03330384102,196
"-18",16,86399.3521744227,0
"-18",46,194650.43342792103,112
"-18",31,88309.02361285295,0
"-18",3,148354.81759744085,24
"-18",-29,148650.35413103295,41
"-18",-19,187450.97953548995,84
"-18",12,86399.51132256196,0
"-18",35,123822.40470788564,50
"-18",19,75135.8540566314,0
"-18",-44,163213.51793979327,44
"-18",-36,136375.444436869,0
"-17",40,219425.1981883912,105
"-17",34,98446.05799835698,0
"-17",-3,218740.00334776883,53
"-17",3,139766.998189308,6
"-17",21,77457.49562278265,9
"-17",-4,259583.36637927193,113
"-17",-29,136360.45748841003,11
"-17",-11,155280.66193435708,19
"-17",-31,157391.90855417764,26
"-17",42,237335.2531536942,145
"-17",-27,179184.62770312233,87
"-17",-14,184969.28410141866,69
"-17",18,77472.6202207576,0
"-17",-20,241442.9273579503,174
"-17",-33,182201.31681514668,73
"-17",-15,217832.52284370907,121
"-17",-24,271393.05516630085,227
"-17",28,106299.86479818069,0
"-17",30,86298.90997026383,0
"-17",-21,239177.1408047897,177
"-17",-12,149049.9850384935,24
"-17",-35,182516.133898707,94
"-17",-10,197798.10526774375,95
"-17",-46,204152.09734253495,88
"-17",-42,137844.13322612835,8
"-17",39,198391.7665993643,90
"-17",44,246348.29242186502,154
"-17",25,98866.99270983266,0
"-17",-37,141733.4987416855,23
"-17",-44,155465.6917999586,33
"-17",2,165364.62760033924,17
"-17",24,90278.07151198614,0
"-17",-25,243339.72363767796,198
"-17",-17,224082.48174603068,150
"-17",-38,149795.95067111577,28
"-17",23,86033.54226457095,0
"-17",-1,202162.9181510834,56
"-17",38,170921.7150087005,70
"-17",11,88740.73913427573,0
"-17",-23,259426.19564706404,195
"-17",36,105805.60693965491,2
"-17",-36,145683.93675816274,40
"-17",22,78035.78205363853,4
"-17",-5,339068.8952149588,237
"-17",8,100882.60840492978,0
"-17",31,87760.5744789218,0
"-17",-6,354835.3811618839,274
"-17",13,91753.5645425691,0
"-17",10,90883.19125582962,0
"-17",-26,184343.69898558193,110
"-17",5,116586.68476766648,0
"-17",47,168944.70800473687,62
"-17",19,64985.951168961874,0
"-17",-16,215703.36013406367,126
"-17",12,91702.97381374221,0
"-17",0,169106.99670888478,24
"-17",37,142872.0796664071,42
"-17",1,170522.7420357078,25
"-17",27,101902.41880109088,0
"-17",-32,159771.87544826636,35
"-17",-40,144840.71675492811,6
"-17",-8,343198.3253584035,284
"-17",-34,174868.32351049889,61
"-17",29,104747.14094244849,14
"-17",16,84767.33226422129,1
"-17",45,200852.86686560736,98
"-17",17,88294.92585607184,0
"-17",-43,147029.5099672986,18
"-17",-28,168059.06112419552,67
"-17",33,95816.44867004278,0
"-17",41,244609.0959533938,146
"-17",-18,222294.1849965293,164
"-17",14,95904.29335127292,17
"-17",-41,130805.47078031042,3
"-17",-39,154221.94182853936,23
"-17",-22,259660.5727735243,185
"-17",15,87070.3607212107,1
"-17",20,59081.92912714259,0
"-17",-7,333933.2206252108,263
"-17",35,109362.64543386783,30
"-17",-13,159095.1880364624,39
"-17",32,85703.117612455,0
"-17",-9,272184.3434063143,204
"-17",7,116571.30099958253,0
"-17",46,186759.92745982297,71
"-17",-45,177366.00104688905,59
"-17",43,255630.93645059722,158
"-17",4,119532.44134717675,0
"-17",-2,229898.28002718047,82
"-17",-19,211095.48260831583,139
"-17",6,123461.96215831694,0
"-17",-47,227192.44603386472,137
"-17",9,92526.53278549989,0
"-17",26,99444.08656111694,0
"-17",-30,145985.35665501357,13
"-16",-33,156871.45619498126,36
"-16",0,181584.75507239753,41
"-16",-38,140347.50385277395,17
"-16",34,99482.43805493294,1
"-16",36,101040.93036163297,0
"-16",-22,217464.4754761254,158
"-16",38,123089.85086941553,0
"-16",-39,146974.4059436657,23
"-16",18,68691.06811184528,4
"-16",17,84143.19358540671,10
"-16",-28,169996.5788369027,70
"-16",3,135260.28286345582,3
"-16",-35,174846.1070169669,71
"-16",46,187284.64975372434,80
"-16",32,89307.65486552991,2
"-16",12,88485.67300295422,0
"-16",-46,221924.4865202645,129
"-16",11,84936.34101418388,0
"-16",-32,153498.785618777,23
"-16",41,250082.44365384887,155
"-16",-1,190731.8627271286,52
"-16",39,177882.08957156926,60
"-16",-6,357881.3625533185,293
"-16",7,111643.21147063552,0
"-16",-41,167637.29593390969,64
"-16",-16,241841.94635070954,161
"-16",-9,231513.3176390833,122
"-16",6,123989.08118108385,0
"-16",-44,176245.43298851795,60
"-16",23,107345.94429025745,20
"-16",2,146425.92616183,9
"-16",-13,154506.848507515,39
"-16",20,61349.642008847164,0
"-16",44,255964.3405450536,151
"-16",-30,143123.5579596593,5
"-16",-45,190485.92944186841,83
"-16",-5,323829.7362285733,230
"-16",-11,180063.6857191838,69
"-16",16,90477.7921556531,16
"-16",-23,213970.96582013136,152
"-16",-34,167975.7806093387,56
"-16",21,113043.30456670147,48
"-16",37,119462.00979073049,0
"-16",33,94384.88484148796,3
"-16",-40,147460.43368926863,37
"-16",-18,231282.62677151733,155
"-16",-26,175331.68816592,108
"-16",-2,219116.93909874416,95
"-16",-25,172625.89065219258,112
"-16",-42,213579.46663952907,125
"-16",28,111529.66960945148,0
"-16",26,113203.58705570681,0
"-16",-17,242302.5904401848,165
"-16",13,88562.30213136748,0
"-16",-10,190701.8117256234,73
"-16",42,263181.1259038675,161
"-16",-36,164590.25226376133,59
"-16",35,109315.32273106361,0
"-16",-47,224882.45817717872,130
"-16",-31,148777.54467550133,10
"-16",-24,206194.79394629702,142
"-16",22,111169.67549117062,44
"-16",5,126442.89233596029,0
"-16",9,85891.23572826809,0
"-16",1,162229.339363505,20
"-16",-27,178239.12843165852,93
"-16",8,94365.84484226433,0
"-16",29,100695.4408008221,0
"-16",31,98880.65349598492,5
"-16",30,94540.9224434074,3
"-16",14,85617.41226987235,0
"-16",-14,172208.92206749346,77
"-16",43,250812.68678808978,147
"-16",47,152058.25110944148,45
"-16",19,59740.49013630841,0
"-16",27,113559.65660805763,0
"-16",4,128519.1090121454,0
"-16",-21,217932.27121219732,157
"-16",-8,306404.02534900664,228
"-16",-37,158107.01697990633,39
"-16",-15,235148.6943921504,157
"-16",24,106617.40765310993,1
"-16",-3,231151.587623896,90
"-16",-29,158955.92538297354,37
"-16",10,84769.45512437055,0
"-16",-19,231044.48620893733,149
"-16",-43,172672.1729181574,48
"-16",15,96093.34166119345,21
"-16",-12,152300.8151517762,20
"-16",-20,227011.5773689387,163
"-16",-4,247723.544003043,106
"-16",45,234914.72136427418,112
"-16",40,208699.3150833467,91
"-16",25,111058.46421758522,0
"-16",-7,335205.0415184591,267
"-15",45,227004.79574481916,109
"-15",30,106005.52476117181,7
"-15",46,194997.4340502224,69
"-15",-2,217631.16456685704,93
"-15",-37,137478.06374808453,5
"-15",-8,267243.8074367321,162
"-15",21,86705.03369458682,0
"-15",-41,153097.50499755313,39
"-15",-12,167616.2341435619,61
"-15",-20,190275.24771631515,96
"-15",1,171695.13775371402,30
"-15",29,111792.17353782167,9
"-15",-29,163493.2627671472,40
"-15",24,118393.0638115292,37
"-15",-24,186112.03569662123,123
"-15",-42,176572.14034838966,67
"-15",-11,150506.04915754247,33
"-15",-39,143480.7026439578,11
"-15",11,85144.33392166233,0
"-15",18,63851.597949626164,0
"-15",6,102436.23825299245,0
"-15",12,86607.17134123117,0
"-15",15,111339.84825010704,54
"-15",17,83339.78009627563,21
"-15",36,103636.89729497099,0
"-15",13,87193.94601116177,0
"-15",47,168883.01437964867,47
"-15",0,180915.53311843378,46
"-15",31,100523.45198201881,4
"-15",16,106456.60239014956,48
"-15",-14,238228.060570404,162
"-15",-36,141542.4856248642,20
"-15",-31,158164.3681697446,20
"-15",20,72793.55561698398,0
"-15",-33,167526.62902593138,53
"-15",-44,224914.29265863905,133
"-15",32,97205.39291982679,3
"-15",35,98529.6373419082,0
"-15",-46,214688.47028237474,124
"-15",-1,191248.13249237565,63
"-15",-26,186189.9516615512,115
"-15",37,122665.05252399763,0
"-15",3,136154.99396842785,1
"-15",-6,349235.7248625923,270
"-15",-34,188873.3283885989,97
"-15",4,122843.92226589263,0
"-15",-3,254380.67291040492,138
"-15",-35,154062.80869028904,50
"-15",14,88881.49725348921,0
"-15",40,201833.03299107667,102
"-15",-17,239882.7967933385,169
"-15",10,86036.13963879747,0
"-15",38,131194.07921726903,19
"-15",25,120878.59817407062,16
"-15",8,96008.05613597616,0
"-15",44,242860.66911871772,134
"-15",-16,231126.35588110183,154
"-15",27,146019.16204466514,43
"-15",-40,140639.74308445695,18
"-15",-13,193901.61545201545,107
"-15",2,164345.62132804684,14
"-15",19,64454.82021112937,0
"-15",-32,163032.445099964,34
"-15",-43,208310.48774067766,123
"-15",-38,141594.17711443017,8
"-15",-27,188970.2987744699,106
"-15",-19,199260.64531719615,90
"-15",43,232363.5698649629,123
"-15",28,123455.30225151581,21
"-15",-7,334879.27856383123,268
"-15",39,161482.2234529603,68
"-15",-9,193901.47367339025,67
"-15",-45,215681.349124341,125
"-15",-28,175364.44732648457,81
"-15",33,98906.8613900982,3
"-15",5,113814.41344813266,0
"-15",-47,226472.55184264822,127
"-15",41,250299.99394110683,165
"-15",-30,146548.67442658154,10
"-15",42,245354.30368740225,145
"-15",23,91129.17723471063,0
"-15",-25,183716.42285981047,120
"-15",34,102780.4229252494,0
"-15",-21,186705.50871136884,108
"-15",-23,190246.411394464,126
"-15",26,126082.83505921537,16
"-15",-22,207983.63456506658,139
"-15",-10,169088.496093339,50
"-15",22,83066.06488211578,0
"-15",-5,315762.4721467004,208
"-15",9,83771.21447523123,0
"-15",-4,292547.7310949056,180
"-15",7,101534.38651335634,0
"-15",-18,220119.1675643954,132
"-15",-15,259246.27223292846,191
"-14",-33,216907.1837269961,147
"-14",-42,161879.678129811,54
"-14",-47,247076.58376648286,155
"-14",-26,200701.01041869842,118
"-14",38,162610.79661566354,92
"-14",6,99815.67938514432,4
"-14",39,201066.39788005536,151
"-14",-6,292742.1334154213,201
"-14",23,80543.12277594165,0
"-14",-25,200049.9687616969,124
"-14",11,87134.04457182022,0
"-14",46,163743.6150452811,47
"-14",-32,193869.9896746963,107
"-14",-19,193372.80210585854,77
"-14",-23,179891.68610792886,108
"-14",3,152432.25647627187,16
"-14",-35,132252.44138076724,32
"-14",27,131791.155033275,19
"-14",31,97297.72840574862,6
"-14",16,91645.27891452223,2
"-14",-34,163898.24329154167,78
"-14",-13,180238.22300184084,101
"-14",18,66637.19673122231,0
"-14",29,111797.44531309558,9
"-14",30,99987.72928763309,8
"-14",-4,213392.35586547683,66
"-14",42,237906.28397224197,159
"-14",17,72173.89074144303,0
"-14",-17,262082.29010044923,188
"-14",-14,239786.79855558646,171
"-14",34,92299.42543749846,0
"-14",47,154734.82446454762,32
"-14",-10,166293.62093318356,67
"-14",-1,216413.00960705,85
"-14",-16,289616.42213142756,225
"-14",5,114594.31179746753,7
"-14",14,89005.6412547815,0
"-14",-15,286350.84597175615,225
"-14",2,183735.00253946314,31
"-14",-3,264285.9441337628,124
"-14",-44,215212.672449468,134
"-14",-27,196074.5333438508,111
"-14",8,89344.22795255935,0
"-14",22,83813.5403066365,0
"-14",-31,173716.24312976762,70
"-14",-30,167688.91712834552,44
"-14",-29,198096.07076644336,90
"-14",0,209798.55923335167,68
"-14",-41,149953.10129757706,30
"-14",1,198664.20040405486,45
"-14",-28,188887.48360920834,92
"-14",37,146004.40035881803,66
"-14",-40,165777.86311054163,45
"-14",-11,149202.59794792408,49
"-14",-12,159770.5036331456,66
"-14",33,91700.27969829256,0
"-14",12,87040.34446191417,0
"-14",40,243980.66385736968,192
"-14",45,188171.39411838326,75
"-14",10,83659.87484730649,0
"-14",21,84514.67977507428,0
"-14",13,85863.27578026461,0
"-14",-36,117950.01300114786,0
"-14",28,122175.55912816849,13
"-14",9,86937.24546330696,0
"-14",44,218747.02421496555,108
"-14",-46,231476.90502363438,151
"-14",15,123654.8722989354,57
"-14",-24,195013.51792505846,128
"-14",35,110713.51809394376,0
"-14",-7,315792.35126499337,236
"-14",-43,184971.68001555078,84
"-14",-5,243982.10238346027,113
"-14",-2,241464.359799628,121
"-14",-8,277949.15939160704,193
"-14",36,127320.34289200311,22
"-14",-21,168547.2557899794,62
"-14",25,115161.08034064675,18
"-14",26,132205.37786799835,32
"-14",-22,169685.2979176391,81
"-14",-18,230466.2399805951,136
"-14",43,241943.76949419468,149
"-14",48,148889.78622438048,27
"-14",24,122620.46190159474,45
"-14",-37,134135.9786226885,0
"-14",7,90796.3763531423,0
"-14",-20,173100.33724956797,56
"-14",-38,141483.3280741511,2
"-14",-45,221474.66563772655,141
"-14",20,73562.0774336032,0
"-14",-48,268382.32315226056,184
"-14",19,62414.671157592944,0
"-14",4,133054.76771394644,11
"-14",41,266722.9891589191,223
"-14",-9,187288.10522734068,87
"-14",-39,149866.4855898377,16
"-14",32,91118.80292366722,1
"-13",-8,248774.67270783478,170
"-13",6,101880.1082747018,0
"-13",-17,236465.55078865887,145
"-13",-11,136721.09695452455,31
"-13",-4,263037.3589214899,143
"-13",-18,169755.3698479965,58
"-13",-39,141107.27421039637,5
"-13",-44,182642.2977034076,87
"-13",4,149300.92946997532,37
"-13",34,101642.92674978793,0
"-13",-10,143548.8648515446,21
"-13",29,91087.44493951072,0
"-13",-38,142575.54955028233,4
"-13",-32,220582.91652424858,147
"-13",-40,147426.43572083703,8
"-13",32,86751.62597068664,0
"-13",-31,156325.22533664166,63
"-13",9,90028.12702087076,0
"-13",1,204075.63475556034,45
"-13",20,72892.70129217139,0
"-13",46,147417.2121763758,33
"-13",7,92255.58795793982,0
"-13",2,189579.26674571563,39
"-13",-23,167223.09273372253,83
"-13",-26,144262.22005442766,31
"-13",-41,142925.94631935004,14
"-13",33,92608.45378971184,0
"-13",-48,262931.01715746435,194
"-13",-12,137452.94107003836,42
"-13",-25,193968.12573547204,106
"-13",39,235417.75350641483,193
"-13",5,122160.5821418545,12
"-13",13,90934.3492758939,0
"-13",-37,134657.47591578934,5
"-13",37,160267.0734937728,77
"-13",-5,290510.48756047315,195
"-13",-21,171065.68512972066,54
"-13",11,94438.97829423335,0
"-13",17,74473.23548071776,0
"-13",3,184274.84008133828,58
"-13",-6,319897.6739777609,237
"-13",31,88614.8741369406,0
"-13",28,98662.22320250944,3
"-13",-20,160759.04324416094,42
"-13",36,138751.8110006254,38
"-13",16,83441.7138256332,0
"-13",45,162401.48035656134,49
"-13",-35,128604.93198398703,24
"-13",35,109967.80241786099,0
"-13",-47,240231.90269299925,179
"-13",0,200693.13582757444,53
"-13",-16,266321.9386215299,191
"-13",-1,205467.12354940383,68
"-13",8,87431.22132621473,0
"-13",-13,149496.10544877767,67
"-13",-9,199672.11485775118,101
"-13",12,91936.94685982211,0
"-13",-42,152808.41943698569,28
"-13",26,102510.3986366219,6
"-13",15,95857.31177051812,0
"-13",27,104850.19427334481,6
"-13",22,91069.7268919899,10
"-13",48,162013.30344069746,46
"-13",-24,188217.6702013897,119
"-13",23,78848.81642850189,0
"-13",25,103207.97502519572,10
"-13",-46,247178.68164691268,166
"-13",-33,222289.97059025127,159
"-13",44,190943.56322881771,77
"-13",30,84655.78261585484,0
"-13",24,92644.45539355442,11
"-13",40,263147.69658681855,216
"-13",-43,157808.37132153555,46
"-13",-30,153786.54689913822,45
"-13",41,270951.7153918507,227
"-13",21,110784.43894408533,39
"-13",14,93199.03971510129,7
"-13",-3,233336.82792777606,102
"-13",19,69556.97384612783,0
"-13",-29,166386.89284869636,76
"-13",-19,161553.80267604234,40
"-13",42,263552.6530304884,196
"-13",-15,237751.66242126332,165
"-13",-2,212735.29814006167,85
"-13",10,91482.57654815777,0
"-13",-14,184239.9864443172,108
"-13",38,208837.5400537816,151
"-13",-27,158491.43268622563,48
"-13",-22,161537.52399662786,67
"-13",-28,179250.4917811925,78
"-13",-45,226296.51209939955,140
"-13",43,236811.13777405003,146
"-13",-36,118500.59220101443,0
"-13",-34,186300.39699267945,110
"-13",18,69518.08826180336,0
"-13",47,148606.98898120498,26
"-13",-7,285604.1778886057,199
"-12",13,87826.20504881366,0
"-12",40,266662.360104254,191
"-12",-26,158615.3161234983,67
"-12",22,81959.52914903515,0
"-12",44,187450.27888189873,66
"-12",24,92613.19338878836,19
"-12",9,93071.18146244556,0
"-12",27,93247.73911762549,0
"-12",-46,227936.51388007536,137
"-12",35,112054.22288326372,0
"-12",-21,153040.50083940226,44
"-12",-31,149764.54355933514,63
"-12",-47,213168.84136064487,139
"-12",19,77365.10030443121,0
"-12",18,83624.10919484576,0
"-12",39,232053.38749093184,152
"-12",0,176702.2564699874,34
"-12",21,75000.81539850928,0
"-12",-39,190809.9354446705,77
"-12",-4,295999.5627610399,194
"-12",4,148646.05453291273,21
"-12",-43,168342.72365834005,60
"-12",26,96019.6142524193,0
"-12",-28,179549.61438454318,101
"-12",-13,137999.7873021019,43
"-12",-45,234236.41522204253,157
"-12",-32,166364.16177733135,89
"-12",-17,235979.38115533316,164
"-12",46,162616.03799461902,53
"-12",34,106012.30142814366,0
"-12",25,93935.22356804683,8
"-12",45,156667.39415819908,42
"-12",33,96180.34913151486,0
"-12",-18,146642.16075807586,43
"-12",-41,203670.909717877,81
"-12",-35,219455.70598506983,149
"-12",-19,149935.91002429952,40
"-12",47,212444.9289243883,139
"-12",12,90921.13986555849,0
"-12",-3,240230.96363828046,99
"-12",-27,189150.29778041222,112
"-12",-22,147350.11304269027,42
"-12",-24,140610.3665124098,45
"-12",23,90562.17706611192,29
"-12",-11,129768.77158086112,17
"-12",38,187158.1032593797,104
"-12",14,87803.06537551171,0
"-12",-33,207348.3327473467,138
"-12",-7,322233.9460462125,260
"-12",-36,191995.95416369668,100
"-12",11,91801.7771338345,0
"-12",5,128608.31201894299,10
"-12",-20,150576.9310104258,43
"-12",-16,227289.24642167374,149
"-12",30,81882.27317677712,0
"-12",-34,217385.99401108635,151
"-12",48,195252.82970397506,111
"-12",-30,149096.16617919347,47
"-12",-40,219292.1115171136,114
"-12",10,84767.72271364571,0
"-12",-12,125442.61570814287,23
"-12",-29,168016.82727355955,86
"-12",3,177579.97940277905,50
"-12",32,80477.08717119474,0
"-12",17,86357.72189653563,0
"-12",-10,136127.9343260754,14
"-12",41,277926.7244457117,212
"-12",-23,140042.4953284199,46
"-12",1,182977.53830126146,23
"-12",6,110530.68344351984,3
"-12",31,76751.07131005678,0
"-12",-15,212373.45635056787,140
"-12",28,85991.22827644907,0
"-12",29,81175.3767544603,0
"-12",8,105407.02880808224,0
"-12",15,89554.23488727097,0
"-12",20,72480.25037626913,0
"-12",2,173325.96183152217,16
"-12",43,221073.47716957025,94
"-12",-48,225995.56976622716,146
"-12",16,89364.41899627412,0
"-12",-42,165443.3202098471,36
"-12",-8,246171.67290267785,166
"-12",-14,169366.85045070862,86
"-12",-37,158033.90797821342,47
"-12",42,265200.81663558166,167
"-12",-6,337540.3900337367,270
"-12",36,143033.8579067358,58
"-12",7,105173.40794153695,0
"-12",-9,190937.3940339802,93
"-12",-5,314300.8365996013,231
"-12",-44,187664.9512474916,91
"-12",37,162049.29480426025,95
"-12",-25,153280.1581730917,43
"-12",-2,205840.24890577063,66
"-12",-38,175762.5064805903,59
"-12",-1,191024.90619125962,46
"-11",8,102278.23071076427,0
"-11",-10,169778.02013738305,54
"-11",16,111218.5879766943,31
"-11",-3,224544.87347739394,83
"-11",24,92868.20548377318,2
"-11",13,90907.24622039172,0
"-11",48,157723.58443318753,66
"-11",10,83407.07591164952,0
"-11",36,153931.88502841143,83
"-11",27,123544.94027049822,41
"-11",-25,185043.6062123183,115
"-11",44,190104.36559553928,53
"-11",33,90584.60198801252,0
"-11",41,248596.93729412058,121
"-11",43,223276.4807018264,83
"-11",-23,133973.527599854,23
"-11",21,69568.64268841865,7
"-11",35,130163.94486538159,35
"-11",-41,240034.0035109548,130
"-11",-9,231535.49200773225,148
"-11",-6,332539.90935229644,281
"-11",14,96532.38373937273,3
"-11",37,162256.40041043877,90
"-11",-17,194051.1012120913,126
"-11",30,80699.20574324006,0
"-11",12,91167.37403819937,0
"-11",-12,139532.74112745334,33
"-11",2,145403.84268345076,5
"-11",23,80977.10074445196,6
"-11",-4,252343.47064291235,142
"-11",-38,222768.24598714808,143
"-11",-15,203160.3645854553,135
"-11",-26,188925.22782954972,110
"-11",4,162103.51289466253,35
