pxcor,pycor,Radiation,FullSunlight
"-46",6,397211.2688511534,511
"-46",8,437750.6115560552,582
"-46",11,394426.67394238495,531
"-45",12,368042.4914278745,495
"-45",19,376175.4554726216,472
"-45",9,410984.90998409723,553
"-45",-5,256878.54432038762,328
"-45",15,386248.3179633459,489
"-45",18,392225.35593260056,490
"-45",1,311152.2183231103,395
"-45",-11,299384.3884060364,360
"-45",-20,251076.42379367218,317
"-45",-10,291377.3576955418,348
"-45",-19,234105.07515524287,293
"-45",7,428836.358917732,567
"-45",-21,247030.67597337,313
"-45",-12,297994.0317362428,364
"-45",-7,301688.0138720788,378
"-45",10,387881.44501464104,525
"-45",16,386519.7002069563,485
"-45",-13,274994.16870270093,337
"-45",3,353314.00812356686,446
"-45",-4,256498.75972733382,326
"-45",-3,273696.009947445,352
"-45",4,359740.8249487917,458
"-45",-6,280438.6348338785,352
"-45",-16,186491.32367371663,219
"-45",14,399059.6087753652,516
"-45",0,285868.98101396946,367
"-45",-2,272834.3681648634,347
"-45",6,382606.8382118887,493
"-45",-8,305739.69234495494,378
"-45",-18,198856.4716772347,236
"-45",21,397113.5923994633,507
"-45",-15,207263.98269824372,249
"-45",11,365639.77663061826,490
"-45",17,393254.2527150306,489
"-45",-17,195360.64705042428,231
"-45",2,337766.1461540139,426
"-45",-1,267828.82526576315,343
"-45",8,425246.501817927,561
"-45",20,382388.12603394315,485
"-45",-9,313748.4989212995,384
"-45",13,359171.4993081826,479
"-45",5,364704.2671182079,462
"-45",-14,246239.6392009155,298
"-44",-6,286118.33945861645,355
"-44",13,341033.90368005383,450
"-44",23,426733.57225808495,536
"-44",2,308127.3207754358,395
"-44",19,417227.5698154952,534
"-44",0,281288.37576783926,357
"-44",-9,294717.3817979816,360
"-44",-12,282388.4618432206,354
"-44",4,334776.57438567403,429
"-44",14,349836.3332140792,445
"-44",8,401028.883107547,528
"-44",-7,298250.9936984926,368
"-44",20,399151.37168010906,510
"-44",18,468775.3680013448,602
"-44",16,424090.0417590739,535
"-44",11,355853.67965282785,481
"-44",-14,209835.22445088706,255
"-44",-23,295121.50600319373,368
"-44",-2,271460.44633301935,342
"-44",22,393311.64898933616,492
"-44",17,463682.41550223273,590
"-44",-3,284637.0552424202,360
"-44",-5,288908.1140436636,354
"-44",-18,201290.34885317786,241
"-44",-19,223587.33476686463,272
"-44",7,412388.4226575301,551
"-44",-1,278520.7141021615,359
"-44",-21,249319.2643580589,309
"-44",10,374116.80015523516,504
"-44",6,371766.7031855115,481
"-44",1,287102.24307266995,367
"-44",-17,188042.68856888363,223
"-44",-10,311385.4891614704,386
"-44",-11,314635.8996846812,384
"-44",-20,269975.31228867505,346
"-44",-8,309554.82312807505,380
"-44",-22,286897.37409468694,364
"-44",21,390483.5671605126,486
"-44",9,405352.2921699042,543
"-44",3,313366.7571767123,399
"-44",5,325940.16702291655,413
"-44",15,381916.601655315,476
"-44",-16,192079.24998148624,231
"-44",12,340823.08095098083,458
"-44",-4,287356.84037327964,364
"-44",-15,197394.0449740118,237
"-44",-13,265563.39089221053,328
"-43",-9,302709.1885820117,382
"-43",25,435896.99805634323,537
"-43",-10,323001.3869895437,410
"-43",19,499319.1532984522,644
"-43",2,291938.2607767224,374
"-43",24,421737.11588500737,517
"-43",-18,189383.66149406327,216
"-43",21,422821.112658346,532
"-43",-23,315342.5042990185,393
"-43",11,334394.66230586317,448
"-43",-25,322349.1741365591,406
"-43",12,354307.4271765491,474
"-43",13,349064.60368781263,456
"-43",22,418722.8219698961,526
"-43",9,390183.4696651589,524
"-43",3,302727.9747351394,394
"-43",-20,269750.0178627991,338
"-43",6,393853.22182872903,511
"-43",-3,296264.1105103319,370
"-43",7,401958.4127555831,531
"-43",-16,188495.640089181,224
"-43",8,403746.12009055825,535
"-43",-22,307355.38468773704,389
"-43",-12,275305.49565576,352
"-43",0,294603.85832175944,372
"-43",-24,306229.01515851554,385
"-43",4,345853.4606568337,450
"-43",23,392071.01241231075,475
"-43",5,379064.33256833896,487
"-43",-4,306380.48428783304,380
"-43",-11,327898.7338808629,410
"-43",-15,187506.5227225273,221
"-43",-5,304405.42372617393,367
"-43",15,344135.79846035974,427
"-43",-13,242524.34492868348,301
"-43",-19,231434.4427316991,280
"-43",14,330193.39405345486,419
"-43",20,466316.4013844196,593
"-43",-17,181776.33950184888,203
"-43",1,316480.5584536198,404
"-43",17,467487.2016787756,594
"-43",-8,319104.365456255,400
"-43",-1,293984.52782886877,379
"-43",-2,277554.1875162608,346
"-43",-7,310389.4076099115,384
"-43",-21,268158.56871576625,329
"-43",10,347798.5893431358,466
"-43",18,481276.4749928559,608
"-43",-6,310932.0902749751,385
"-43",-14,210189.01226960076,261
"-43",16,392685.90974556014,490
"-42",0,299193.8561718625,387
"-42",-20,261954.24746709023,320
"-42",1,299581.7477234121,374
"-42",23,410587.32292066084,495
"-42",26,446390.2891934557,549
"-42",3,351376.1020682762,452
"-42",-22,299416.48481142457,374
"-42",5,374166.23951678147,494
"-42",18,459473.0010085465,587
"-42",4,358277.1007419652,462
"-42",14,331561.9409660325,422
"-42",-9,342259.3202207124,445
"-42",-23,294431.2008294286,360
"-42",24,427546.7812103808,517
"-42",8,394423.1058140534,528
"-42",-6,314801.20106326893,393
"-42",-4,313205.08596837526,386
"-42",7,414278.05808921,556
"-42",-15,182979.15094202236,227
"-42",-27,375632.9500266518,483
"-42",25,451700.24464635656,566
"-42",-7,364116.3744920884,467
"-42",-2,316135.7992421486,397
"-42",-13,188368.43874218734,234
"-42",-5,307957.3823790791,382
"-42",17,449904.9994672323,579
"-42",2,329165.02103939187,414
"-42",19,476513.1209519955,617
"-42",-26,354118.1254813604,449
"-42",-18,202215.02792060722,228
"-42",10,352407.3139946042,469
"-42",13,381711.8707754353,501
"-42",-1,315029.44137949933,409
"-42",-12,290044.1673324926,368
"-42",-3,314667.58768665424,394
"-42",-14,194455.30734926506,247
"-42",-21,268268.8305278544,335
"-42",15,346568.2818997464,434
"-42",20,464323.6554635152,589
"-42",-16,196499.86234667522,234
"-42",-10,318906.0388524755,400
"-42",21,472585.4519429809,584
"-42",-11,315113.7871279008,396
"-42",12,379498.3578787016,500
"-42",-24,315775.57168990845,397
"-42",9,376815.72051011794,507
"-42",-8,356228.5122474077,458
"-42",6,395570.50331744086,514
"-42",22,453192.7393414666,556
"-42",16,403691.396977384,513
"-42",11,344576.4198376329,454
"-42",-19,240465.2867178803,289
"-42",-25,336266.17161193455,428
"-42",27,465818.80356174306,585
"-42",-17,188463.25277508268,206
"-41",-15,170259.3215298669,199
"-41",-7,375345.59716172045,487
"-41",-21,295441.8776074951,368
"-41",19,444708.913544086,574
"-41",-1,335791.6118317608,430
"-41",-11,274700.05604639975,341
"-41",22,444843.2682585243,535
"-41",10,355888.117570526,472
"-41",-26,381617.79814393277,477
"-41",-9,332956.9503599332,433
"-41",14,406325.1128392156,525
"-41",17,456102.5895640104,589
"-41",-17,205060.9114250862,235
"-41",20,449289.17311552854,567
"-41",3,332565.65869868867,417
"-41",-20,279455.00615808717,347
"-41",-8,366856.2070530398,486
"-41",24,492411.2793388843,605
"-41",-16,191424.42552335362,228
"-41",11,366415.78920874366,481
"-41",-19,252317.64044147698,310
"-41",7,416976.33572427055,561
"-41",4,357555.9659555702,460
"-41",0,317933.36420268886,406
"-41",5,369246.87023261486,487
"-41",-23,295286.02626931237,361
"-41",-27,402666.3708503058,507
"-41",9,365139.4490544318,488
"-41",-22,293605.40040003526,367
"-41",-28,392072.18720282515,498
"-41",-24,319902.3401640444,388
"-41",15,421473.5356474257,545
"-41",-6,327313.9015773966,416
"-41",-4,322082.3584818417,408
"-41",2,335406.0714701864,422
"-41",6,372754.7748713857,489
"-41",26,529284.3673091996,668
"-41",-25,364642.6016025427,457
"-41",-14,177090.53387415485,218
"-41",-3,333026.81289729045,415
"-41",28,503668.7575333735,628
"-41",1,343101.7404858275,435
"-41",13,420893.17312038445,558
"-41",-2,337629.89732451504,425
"-41",12,403047.9128149626,530
"-41",25,502431.4718873634,623
"-41",21,460964.75494399003,571
"-41",-18,230922.34108888198,279
"-41",16,439146.5492108611,565
"-41",18,444051.6979561924,571
"-41",-12,214495.20680717658,258
"-41",-10,293160.28464763955,372
"-41",23,460580.2912263369,562
"-41",8,396200.11380675586,526
"-41",27,525726.2297367207,671
"-41",-13,175791.32303514212,218
"-41",-5,307095.21521511284,381
"-40",12,392966.17836062115,524
"-40",0,298165.96686121303,377
"-40",10,357982.88025763887,471
"-40",15,411100.6145231835,533
"-40",16,430154.77148332377,566
"-40",20,439305.88740602275,547
"-40",-25,354370.62971039274,435
"-40",29,502496.3220309886,617
"-40",5,375610.2204856672,487
"-40",-12,228862.27964389598,278
"-40",4,344773.8535216547,435
"-40",25,515146.71146963263,638
"-40",-4,320844.4221524497,403
"-40",-24,336816.633681913,410
"-40",-16,165439.86695625138,198
"-40",-6,323994.1454973546,415
"-40",27,538324.2813784519,685
"-40",-17,217694.3840935522,273
"-40",18,422751.4197232739,542
"-40",-14,168326.32105562126,205
"-40",11,378647.1161550776,497
"-40",2,316551.600557084,403
"-40",-30,523293.6144910733,694
"-40",17,429848.48824103846,560
"-40",9,366208.6640883363,488
"-40",-8,349110.99753644597,476
"-40",-3,332476.54764051305,413
"-40",1,287477.8954662221,368
"-40",21,435084.19479185407,537
"-40",-29,499590.8386895552,653
"-40",14,419027.7749378823,545
"-40",8,411983.6243246101,547
"-40",-1,324112.65159338905,406
"-40",-18,235578.26446143334,291
"-40",-11,260879.40018840253,316
"-40",28,517088.67652109795,650
"-40",7,406867.9730639588,536
"-40",-20,297676.81971082865,372
"-40",23,455740.55564654985,555
"-40",19,429975.29350692185,553
"-40",-27,422929.64481492265,530
"-40",-21,308060.59482743684,398
"-40",6,384627.24799112027,502
"-40",-15,153240.809762451,183
"-40",-23,313599.20622072025,386
"-40",22,435626.94836643984,527
"-40",-2,331958.34624673484,409
"-40",-19,264761.7042325041,330
"-40",-7,353328.47464449704,473
"-40",-5,300158.3080782049,377
"-40",13,392216.7901257445,522
"-40",-13,203387.56598889318,256
"-40",-26,389798.41637216276,476
"-40",30,467072.64630011126,577
"-40",-10,286204.1064655183,360
"-40",-28,441535.25620285864,559
"-40",-9,321704.6218656901,431
"-40",3,327574.2017434769,414
"-40",-22,335258.4020316845,427
"-40",26,536563.7852770733,676
"-40",24,499749.1313096271,617
"-39",21,419528.5106112682,520
"-39",-12,257747.05180250065,309
"-39",23,461521.26532452804,556
"-39",-25,329498.09205411293,401
"-39",-30,515750.19901421416,680
"-39",3,284314.5620835708,358
"-39",-14,194092.73614799068,227
"-39",17,415724.13407787005,543
"-39",-15,200043.93907645775,242
"-39",-3,272158.3981719791,326
"-39",7,414693.1011455588,544
"-39",-6,328589.6640065168,423
"-39",-11,244292.09075398798,287
"-39",-31,526594.4149017435,698
"-39",28,458716.73934536293,570
"-39",-23,298532.9359746783,376
"-39",11,397288.09446409217,521
"-39",-29,492380.7620412659,631
"-39",-7,341943.4177080665,460
"-39",20,432887.06216112734,555
"-39",19,408516.2560221668,525
"-39",-16,184298.46296044686,220
"-39",9,395702.3610850599,517
"-39",-8,353597.62821341585,485
"-39",5,365851.8101805044,472
"-39",0,272682.44771669107,341
"-39",27,493704.65266396076,620
"-39",6,401996.92580943677,529
"-39",30,424223.317899177,518
"-39",12,434626.94037864875,580
"-39",31,423935.716035446,511
"-39",4,320546.70225373475,408
"-39",22,436165.14007969166,525
"-39",-28,465530.99785018835,577
"-39",13,443162.30721671437,591
"-39",-26,379537.4287158473,460
"-39",-4,269026.2314347845,316
"-39",16,403099.66489376244,524
"-39",-2,235581.59467866088,278
"-39",8,408301.5638269896,534
"-39",-20,287909.46742289694,366
"-39",18,406365.2191415253,523
"-39",14,413108.76492959436,536
"-39",26,530437.608152649,662
"-39",-17,180531.05543881003,225
"-39",-27,425022.5262528799,520
"-39",-1,256395.02997505537,315
"-39",-19,249855.99889563577,325
"-39",29,432079.14873762656,528
"-39",10,387038.325647603,503
"-39",-24,296232.13252677035,362
"-39",-13,250536.23577327273,310
"-39",1,269822.8598971423,341
"-39",2,254425.7713090249,324
"-39",-9,322938.4028482646,432
"-39",-5,269605.89614634705,313
"-39",15,406944.19128716696,527
"-39",-10,290970.5929264767,367
"-39",24,508120.5325501264,627
"-39",-18,209032.78352737066,264
"-39",-21,318070.49655265984,417
"-39",25,531422.5699203354,661
"-39",-22,328864.4957451106,432
"-38",24,495965.8268422385,613
"-38",25,484281.00634920475,601
"-38",2,247068.59433371318,310
"-38",7,424513.75085210934,553
"-38",-17,164749.7900786862,204
"-38",21,405115.3803806023,503
"-38",-16,176834.39037081154,208
"-38",32,392703.24112227274,467
"-38",19,385511.05748381425,492
"-38",-18,193382.20778020623,246
"-38",-32,484925.7601628888,639
"-38",-2,226646.1500747274,267
"-38",12,515948.3522318497,683
"-38",20,401239.04383645713,514
"-38",-26,340056.25137053814,410
"-38",-31,490154.8098119664,647
"-38",-14,221901.31847676064,262
"-38",-28,457016.7341557037,569
"-38",-19,221265.39101422005,287
"-38",15,415812.30186132743,547
"-38",26,466105.8473635633,579
"-38",-15,214434.6139000691,249
"-38",-5,252765.9140819105,288
"-38",30,415906.6292961158,507
"-38",-4,243325.19146070845,285
"-38",-29,472633.8692540359,593
"-38",-24,274291.0130423991,332
"-38",-25,322141.44021345826,392
"-38",1,253090.3355879256,318
"-38",-23,269123.36469607276,338
"-38",-27,382318.41574484936,465
"-38",-1,252053.0296240673,312
"-38",29,410104.960423493,500
"-38",-6,300573.007344706,376
"-38",-13,278997.0624666868,346
"-38",27,467888.4594440539,578
"-38",-21,301162.00604002556,400
"-38",31,418157.49415175617,505
"-38",-10,281324.7785821942,365
"-38",-22,297120.5890172531,392
"-38",5,365337.53486909036,467
"-38",22,465552.51960165304,581
"-38",-12,257764.67212662668,304
"-38",4,322334.33226902154,407
"-38",17,399118.44147445826,525
"-38",-7,312107.55074721994,421
"-38",10,417175.2605641258,537
"-38",-11,288834.5952204316,360
"-38",18,392934.58609063394,504
"-38",0,260782.0942801377,328
"-38",-30,505831.8343608991,658
"-38",-9,303701.96818019927,411
"-38",16,398229.2808259568,517
"-38",9,413131.3520967392,531
"-38",13,479244.64095507626,632
"-38",-20,253227.97005106244,334
"-38",3,281842.22914806305,356
"-38",23,480546.17367409,586
"-38",-3,226020.7853128029,262
"-38",14,447099.66243363055,588
"-38",6,406748.3369579104,525
"-38",28,466863.38136414817,578
"-38",11,438484.8187269399,574
"-38",8,414910.9928045398,538
"-38",-8,327841.03591074335,459
"-37",15,409738.3486248483,542
"-37",-28,429632.9230446283,532
"-37",31,464018.5930888729,578
"-37",-6,268545.0200788882,328
"-37",29,450368.6908081456,561
"-37",-15,253901.40966777818,320
"-37",-11,274262.27530323074,345
"-37",-22,267913.90950735804,357
"-37",21,453481.8162537317,571
"-37",-25,338452.0601300378,425
"-37",-17,171320.36824166955,205
"-37",17,394589.62238403544,506
"-37",-29,467307.33130869974,587
"-37",-27,362024.40640615916,433
"-37",33,414330.6920849827,508
"-37",-2,234098.5678778242,278
"-37",-30,454857.69330511143,580
"-37",6,400517.67742489366,514
"-37",12,466176.9758143024,618
"-37",10,455349.50194920995,585
"-37",-24,285056.1087938283,356
"-37",23,485077.2951198669,609
"-37",3,265861.739610406,336
"-37",13,464672.81116412475,617
"-37",-31,445021.08699078974,586
"-37",-19,210263.3547718842,274
"-37",27,439562.1628532391,545
"-37",-12,279798.2390596349,344
"-37",4,319144.67785538145,407
"-37",-16,179783.81340019504,216
"-37",25,452048.8454779503,565
"-37",19,396614.0842923335,506
"-37",26,442543.5609915473,556
"-37",-1,247019.33190586785,306
"-37",24,456639.3077864801,567
"-37",-32,425456.88889944385,554
"-37",32,425775.61845959444,522
"-37",-7,279789.0950701901,375
"-37",11,440582.75066714943,574
"-37",30,456555.61910289404,573
"-37",7,403005.0379518374,514
"-37",-9,305698.8961447992,408
"-37",-4,218474.78553909052,259
"-37",18,399102.4766152091,505
"-37",-20,235607.57559984477,309
"-37",-18,184837.80085654685,230
"-37",-10,294273.2345724463,386
"-37",-14,278902.4899876113,350
"-37",-5,223602.63060681638,259
"-37",28,435507.9112968185,537
"-37",22,475034.05430433154,596
"-37",-26,346492.62684663833,418
"-37",5,369036.69507235766,473
"-37",-3,222405.96307881686,256
"-37",1,248711.49300651526,307
"-37",16,384545.1159727145,499
"-37",14,446824.96008880326,598
"-37",9,443361.5468144985,564
"-37",8,440844.46376956743,563
"-37",0,261389.46024915986,330
"-37",-23,245442.33515205045,306
"-37",-8,292580.1408212004,406
"-37",2,255120.40710880127,316
"-37",-33,407340.96320795955,537
"-37",20,411335.5434517946,524
"-37",-21,249587.51760538566,332
"-37",-13,282354.02977486997,351
"-36",-16,227025.4843179399,285
"-36",-23,215607.02574395656,273
"-36",27,453539.7642348141,572
"-36",22,460100.7830385365,579
"-36",0,280531.28727721755,341
"-36",-12,285270.5491213794,365
"-36",10,452021.80659629963,586
"-36",24,475017.7642982222,597
"-36",-31,406833.998222008,517
"-36",-13,282409.2552182145,362
"-36",-6,256875.761311337,324
"-36",-1,261597.40303900934,319
"-36",-5,213677.37182268384,246
"-36",18,472490.7825445521,593
"-36",31,455291.68507672613,575
"-36",15,436193.4270654706,573
"-36",9,446497.53861370403,582
"-36",-25,297690.80844171287,369
"-36",14,426534.0509775392,563
"-36",11,426330.6112162461,550
"-36",29,417395.260442412,515
"-36",-29,415923.83540632017,518
"-36",17,421752.1294998717,532
"-36",-28,395848.75746838143,494
"-36",-30,449347.53338450915,572
"-36",-2,237391.51113451828,297
"-36",25,472115.3274976592,599
"-36",-33,363670.0916661364,482
"-36",26,453155.4832708845,573
"-36",-24,254696.31980615688,321
"-36",-10,295136.04045412206,391
"-36",28,427145.020723783,532
"-36",-20,201693.50555126264,250
"-36",-14,248718.52015889142,322
"-36",-11,284926.756087929,368
"-36",3,255007.8076327995,319
"-36",-18,195115.72764953045,243
"-36",-8,319351.4960121911,432
"-36",1,249005.51681377765,302
"-36",4,308172.1000358314,390
"-36",-4,207278.77888968622,248
"-36",19,462823.1524431166,588
"-36",-32,382654.8968976415,496
"-36",7,434633.0582137923,557
"-36",32,474211.7698318463,595
"-36",-17,187214.20414100986,231
"-36",16,394818.86580299225,508
"-36",21,456871.16982546716,578
"-36",-9,300973.75193348795,400
"-36",5,346220.34247763205,435
"-36",30,433051.38309383736,543
"-36",-27,337285.7535126289,406
"-36",-7,298918.64497576834,406
"-36",-26,314091.59631266404,382
"-36",2,241323.27553755313,297
"-36",-15,274893.8232285348,347
"-36",13,424883.011215494,553
"-36",-34,336185.57732237707,446
"-36",34,467032.2825524483,596
"-36",20,452665.427466136,575
"-36",23,479131.08016116533,605
"-36",8,450881.5035858826,584
"-36",-22,217963.36195899275,288
"-36",12,424594.8026165841,553
"-36",-19,193808.4476416592,239
"-36",-21,213477.75662294394,281
"-36",6,415045.95622168324,526
"-36",-3,212005.10247732294,256
"-36",33,493371.5226047362,622
"-35",-5,227787.13207959753,265
"-35",-28,376307.0395415891,470
"-35",-27,392654.112900976,495
"-35",-9,309953.4265815637,415
"-35",-19,196356.5358245443,237
"-35",27,426359.33689285634,535
"-35",-35,329268.6253054223,427
"-35",23,468322.97344616393,590
"-35",-26,330392.9357798733,403
"-35",3,250464.95837442917,305
"-35",17,452520.38677660265,563
"-35",-12,296009.5504236154,383
"-35",-25,286021.1480874653,344
"-35",25,468581.4948476173,604
"-35",-20,194915.2117401125,235
"-35",35,518998.0890232308,674
"-35",-32,370265.6111357408,471
"-35",22,464188.8872488987,583
"-35",5,342661.2017877532,417
"-35",12,419597.7367966566,543
"-35",2,233547.13598154092,277
"-35",-14,258649.8968254534,337
"-35",32,460930.2215299135,582
"-35",11,457312.83274007984,591
"-35",-6,290764.13505027257,367
"-35",10,467582.59329973237,606
"-35",-7,318467.6343993461,425
"-35",4,291853.089680719,354
"-35",-23,206712.80369469477,261
"-35",-8,323498.179163251,427
"-35",14,427314.9454688001,566
"-35",19,487577.96897536446,613
"-35",0,273620.5020647883,333
"-35",18,506730.1794840338,632
"-35",15,412478.26140425267,532
"-35",-15,240996.9679950862,299
"-35",-24,251244.34787984542,321
"-35",29,409843.8149160351,509
"-35",24,483906.2242065089,615
"-35",-21,188554.88121261258,241
"-35",-2,288437.24536027055,359
"-35",33,538976.6973634765,697
"-35",-11,301523.8733555803,387
"-35",-4,210707.2110129544,252
"-35",21,466407.35263868363,586
"-35",28,408670.8612875158,507
"-35",-22,181243.00566698122,234
"-35",-31,408156.16130805726,517
"-35",30,416059.8649553524,514
"-35",-34,334367.77448197623,439
"-35",-16,231751.71900835028,294
"-35",26,454756.4430376115,580
"-35",34,507100.00148889696,652
"-35",16,454238.93525424076,580
"-35",-17,195777.7401189747,244
"-35",-33,345802.55599421955,454
"-35",13,406656.73136255186,527
"-35",31,436652.06694813847,554
"-35",20,473306.97552822536,600
"-35",6,397565.4293738557,507
"-35",9,429016.674571836,552
"-35",1,245492.535595478,291
"-35",-13,299558.5853247567,394
"-35",-1,285608.8869597676,350
"-35",8,410070.92491943523,527
"-35",7,399555.1488201973,511
"-35",-10,302008.85102662334,399
"-35",-29,396057.20425796125,494
"-35",-30,423790.2251283356,536
"-35",-3,222143.9935034789,273
"-35",-18,207167.5091607097,247
"-34",17,475731.31929687137,590
"-34",15,442307.68241370196,577
"-34",-16,219836.6753701064,270
"-34",-20,201455.84399020878,249
"-34",10,444328.48602117505,574
"-34",-32,365094.13230953657,461
"-34",-2,298303.01639745367,371
"-34",34,542618.7060697419,700
"-34",2,286738.8463481868,350
"-34",-30,411314.9964746118,515
"-34",23,481673.43626926583,608
"-34",31,440283.14767685876,556
"-34",12,461059.42368960666,600
"-34",-1,272370.2365472136,336
"-34",-25,305032.70122441807,379
"-34",19,514116.98315201805,638
"-34",-12,298518.34571761015,401
"-34",35,521773.49464446947,672
"-34",22,481983.8529822575,611
"-34",29,414892.3735500308,514
"-34",-14,271696.6405710472,352
"-34",-31,405001.3998479304,510
"-34",-18,191813.66595723823,225
"-34",-9,297393.3026890904,396
"-34",-36,281629.4105844709,348
"-34",32,486938.7865999678,625
"-34",4,334762.3328778543,406
"-34",-29,387912.0756458917,486
"-34",7,397814.37691045046,495
"-34",11,448176.9773935032,574
"-34",-11,308793.50993918924,407
"-34",-3,276826.29674154153,351
"-34",21,489735.9538971,620
"-34",8,408449.279537732,515
"-34",25,485597.9309933322,627
"-34",30,404458.00795545103,499
"-34",-8,297056.63535488717,395
"-34",36,519172.8360359384,666
"-34",13,433448.75045218813,558
"-34",3,321933.0946243324,392
"-34",-17,188705.07382005278,230
"-34",6,393100.68124267814,496
"-34",27,431181.14892716234,546
"-34",-34,345576.9676758741,450
"-34",-21,177138.01504488612,218
"-34",-19,196266.67241867844,235
"-34",-27,393197.2380265766,495
"-34",26,440092.51716919226,556
"-34",-13,302205.25109762565,399
"-34",-26,352517.3288261261,436
"-34",20,504856.12849630124,635
"-34",-5,283611.2541108852,350
"-34",-6,302251.29493082594,379
"-34",9,409548.80567265075,524
"-34",-15,238185.12936575472,295
"-34",28,422305.0389253743,527
"-34",-24,269113.6801105109,339
"-34",33,528194.2956537193,679
"-34",-7,305861.68790990673,399
"-34",-23,214840.1403120507,271
"-34",-10,308730.9561093338,414
"-34",-22,191640.24535384934,243
"-34",18,512395.31571780675,634
"-34",0,265800.8936331904,322
"-34",24,479952.2691127823,611
"-34",5,366182.7252538489,455
"-34",-28,380521.6941251191,479
"-34",-33,329503.23067808093,427
"-34",16,426194.92798006104,539
"-34",1,273079.2398581487,330
"-34",14,429962.1005748164,567
"-34",-4,267425.5878594743,332
"-34",-35,329528.49075380876,422
"-33",-17,205217.64379953066,249
"-33",-9,300321.9409373432,400
"-33",-33,338931.39823882334,434
"-33",-27,367973.9774725952,464
