pxcor,pycor,Radiation,FullSunlight
"-24",39,399739.03194870293,120
"-24",-17,419809.3833468784,176
"-24",14,718918.4427453704,590
"-24",34,425650.4863385656,137
"-24",-13,511678.19252158795,336
"-24",19,633882.7567583547,560
"-24",23,484642.9156479244,393
"-24",-7,492231.4485010123,316
"-24",22,522514.1631990069,438
"-24",32,395655.3804198311,95
"-24",-8,518021.089659645,315
"-24",-11,523483.0537792974,339
"-24",35,411101.58751183964,146
"-24",-43,306694.83263393823,137
"-24",12,725301.1222771282,640
"-24",-19,339670.74009268463,62
"-24",-35,304663.7505633674,80
"-24",38,387403.49520806846,104
"-24",-4,517504.76749630447,349
"-24",-25,223990.9394734883,15
"-24",-33,317380.18681442976,100
"-24",-1,532899.5085852635,382
"-24",28,423854.32306515146,233
"-24",7,691513.8703304976,601
"-24",9,730604.7198824808,631
"-24",11,728672.3160909872,634
"-24",-34,312160.4763098243,92
"-24",-6,491286.0357210593,326
"-24",37,379213.7115048589,116
"-24",-21,262088.98344353453,0
"-24",-41,288719.7999950176,113
"-24",-40,303935.70788662013,117
"-24",-16,433316.95985802816,180
"-24",-14,483895.66517823294,292
"-24",40,353508.83745309984,82
"-24",29,423071.46327372093,189
"-24",-10,539276.7165328505,365
"-24",-15,441234.4374526844,215
"-24",-42,280213.6823201141,115
"-24",-38,276644.22741197684,75
"-24",31,406859.9339473674,145
"-24",26,440200.78003935417,311
"-24",33,415858.67083872756,108
"-24",25,460209.21648423956,352
"-24",21,582274.4298379994,520
"-24",1,580248.9231209403,472
"-24",41,318699.17911933974,60
"-24",43,289876.286212469,32
"-24",-37,270235.8192287816,45
"-24",27,426256.93652449385,278
"-24",-32,320661.8133023379,101
"-24",-23,223813.30896740864,10
"-24",-3,538748.6141641461,359
"-24",2,615053.9806994485,513
"-24",-31,296422.9444308128,80
"-24",-28,241725.31499789975,34
"-24",-36,290583.0702770828,63
"-24",-26,220301.437711643,21
"-24",-22,241146.39519451562,4
"-24",-18,402962.4812782407,152
"-24",0,552566.0876388644,417
"-24",16,694113.5931160816,575
"-24",-27,233957.286041557,29
"-24",42,299671.3403039582,40
"-24",3,635059.1356288539,543
"-24",20,622662.0661705422,562
"-24",-2,541044.908011775,370
"-24",18,648497.0979641423,559
"-24",-12,515214.0928980426,327
"-24",-29,251655.30763758303,43
"-24",-20,300025.5172159257,38
"-24",-5,495809.2122080066,337
"-24",30,421904.33357961854,165
"-24",36,378237.4385672733,123
"-24",4,656182.8706985256,570
"-24",-9,516572.84477290354,317
"-24",5,672674.1988021104,590
"-24",17,650334.4899836654,561
"-24",13,721891.5634847602,624
"-24",-30,262619.13178519945,56
"-24",10,719849.5005752573,627
"-24",6,683544.1151748179,609
"-23",-15,434700.2557347189,191
"-23",-27,211304.64510431534,13
"-23",-1,549838.3945159684,385
"-23",12,717609.9467803537,654
"-23",18,650830.594240461,556
"-23",24,489640.60820467176,379
"-23",-18,388593.7256616748,123
"-23",-33,314810.5929991973,77
"-23",7,682452.3495806422,603
"-23",-7,521014.3813925577,317
"-23",38,388073.03893754946,103
"-23",4,656482.8657534062,581
"-23",-44,305040.0689550357,123
"-23",-36,295881.07296322426,81
"-23",-34,314725.43655036244,71
"-23",2,629173.0093890135,520
"-23",27,491626.95851889334,332
"-23",31,426731.60466559086,151
"-23",30,424803.11777125427,163
"-23",44,261516.06147490774,24
"-23",-25,211838.36247211508,13
"-23",11,726513.5399171545,662
"-23",-41,333629.5656379647,159
"-23",-22,238522.0480770645,16
"-23",-39,288209.26723024325,119
"-23",-24,215258.6519148746,13
"-23",-40,309663.62199850066,131
"-23",-17,404682.51100927347,139
"-23",1,609181.9786798519,494
"-23",25,472143.6740334928,363
"-23",15,688490.716731203,563
"-23",-14,495526.2958554056,280
"-23",32,422498.41698738583,116
"-23",-43,300987.5646642545,127
"-23",-29,234632.2960812595,18
"-23",-19,345409.18751095736,76
"-23",-32,295179.2931748037,63
"-23",28,465154.07550629374,237
"-23",-3,545431.094741165,359
"-23",-37,272611.597500538,57
"-23",22,545780.6858056725,445
"-23",-10,551891.6918614084,352
"-23",8,712887.7207494584,639
"-23",-31,268766.3018762184,40
"-23",-38,282127.9287704902,99
"-23",-2,553641.9862431993,372
"-23",5,672635.6533100773,600
"-23",26,453676.49553664774,333
"-23",-20,305011.36257604614,53
"-23",17,667169.4626895124,555
"-23",-6,522824.51788218,322
"-23",35,403819.6865883176,155
"-23",36,402744.55539001373,158
"-23",40,345333.1011053723,54
"-23",-13,528372.2727731438,323
"-23",-8,516555.70993198006,314
"-23",43,281368.4229469893,26
"-23",-4,532458.5258909062,347
"-23",0,570254.5132149982,442
"-23",-21,261992.2686184459,16
"-23",-11,554141.5783798387,375
"-23",21,603848.4853144038,535
"-23",42,302595.022884095,29
"-23",13,719716.090495092,621
"-23",6,689150.7293662253,618
"-23",-42,305301.64415621245,122
"-23",9,750902.1931818338,688
"-23",10,737437.7029550067,672
"-23",14,715153.7490102426,585
"-23",-23,222784.52445272144,14
"-23",-30,246625.63287326662,28
"-23",-16,422079.74402944226,151
"-23",-5,511922.923695735,334
"-23",33,423239.71941745986,100
"-23",39,361446.07523092075,72
"-23",41,328185.18913312006,43
"-23",-9,519263.25503040117,315
"-23",29,439435.981787854,185
"-23",20,631190.5387091389,560
"-23",-26,205011.37158787996,13
"-23",3,640551.7967399987,557
"-23",16,675754.0615870017,554
"-23",-28,220352.8579407108,14
"-23",19,638092.776054958,558
"-23",-12,541643.0482710846,348
"-23",37,402047.39648445527,147
"-23",34,414332.2616819691,156
"-23",23,516294.83237824455,403
"-23",-35,308809.53538295795,91
"-22",-32,285334.47625232936,37
"-22",-6,548219.8463586057,321
"-22",12,728029.2568275542,668
"-22",-38,301664.16212322825,133
"-22",17,665571.9746107927,551
"-22",36,437558.09190666035,195
"-22",-26,203062.49442604408,4
"-22",35,404928.74938333343,168
"-22",-29,227142.90522203728,6
"-22",30,439596.97839661944,194
"-22",14,715342.9636806267,580
"-22",15,688960.7329500257,562
"-22",20,633579.2124356491,559
"-22",27,448365.58061292727,263
"-22",26,493661.3266689981,386
"-22",10,780672.1705970266,747
"-22",29,440945.7504499931,195
"-22",41,327615.8622819916,37
"-22",21,602901.457105527,526
"-22",-39,308328.7946683642,129
"-22",38,389708.5233014659,100
"-22",44,285336.2634456841,18
"-22",-43,280793.23619057937,79
"-22",16,676169.4647144102,552
"-22",-35,313322.5981157067,76
"-22",-44,306274.86768701515,116
"-22",1,620263.3152602672,501
"-22",-30,246608.58122774394,13
"-22",-14,489497.42034222593,245
"-22",25,521426.3037890271,412
"-22",18,660634.4311386505,554
"-22",-3,563584.5776200081,361
"-22",-34,307105.7554500048,44
"-22",0,613481.1485369115,484
"-22",-28,222785.28367517106,5
"-22",-25,220432.33784662344,24
"-22",31,436106.7355368096,173
"-22",-18,349577.2251615474,96
"-22",9,764674.4271462924,727
"-22",-31,263372.058040832,23
"-22",37,430077.45204060146,152
"-22",7,730821.8150245872,661
"-22",13,727849.7792996825,627
"-22",-12,540609.8808403822,336
"-22",5,688858.4842097986,630
"-22",-33,323780.84407332755,66
"-22",28,443106.63479513436,216
"-22",2,670153.325402715,585
"-22",39,368040.4592440008,70
"-22",-20,312058.18795278366,65
"-22",-24,224764.90963638376,13
"-22",22,580114.1075204028,493
"-22",-23,244445.82608246166,13
"-22",43,286196.3184427313,19
"-22",-8,526144.9909095088,314
"-22",-4,554862.8133089459,347
"-22",-5,563544.6267808796,333
"-22",-11,575541.7446681029,387
"-22",3,665609.1728284684,578
"-22",33,427834.93908276706,127
"-22",34,411152.13528583245,150
"-22",6,705185.6735845548,630
"-22",-41,293744.94467947446,107
"-22",11,743910.4886977487,697
"-22",-37,285421.26812578796,79
"-22",-27,211646.79095905236,4
"-22",-17,366457.51835783874,103
"-22",-7,537939.8391631332,317
"-22",-9,535427.1432491556,319
"-22",-36,314573.5032780515,91
"-22",32,425546.4245154245,143
"-22",-21,290089.51340026024,39
"-22",-19,330218.65593365184,81
"-22",-22,249537.69686097093,6
"-22",4,669470.4601782643,598
"-22",-42,299861.87875361217,96
"-22",-1,604087.7898226127,453
"-22",-15,448060.6979299214,199
"-22",-2,568101.0376635926,381
"-22",-13,499407.28098641435,264
"-22",24,546612.0979382268,446
"-22",-40,286363.1302821984,96
"-22",40,338707.60040947364,48
"-22",8,744407.5504771378,698
"-22",23,564475.1730302868,465
"-22",-16,397973.58645492827,120
"-22",42,307585.6080961036,26
"-22",19,648442.4963950155,556
"-22",-10,565202.1621828367,355
"-21",25,551198.9691584883,476
"-21",-17,333847.40577474283,62
"-21",-18,300023.62830354925,44
"-21",-38,249956.63943431384,26
"-21",33,415732.45245358214,139
"-21",-30,250432.40172487075,10
"-21",19,675918.4197272835,599
"-21",5,752894.813732735,710
"-21",-4,557777.9186645838,372
"-21",-19,256852.99089884473,0
"-21",0,665791.4738300012,528
"-21",-39,257386.04199298468,45
"-21",-29,233587.17669883536,2
"-21",9,793655.8071438619,735
"-21",-43,287267.0996922593,93
"-21",-24,237984.74832170052,26
"-21",38,401101.44047538034,100
"-21",-8,534425.7223381335,327
"-21",2,689708.1062835894,595
"-21",21,627213.3525306511,558
"-21",-15,429773.52618088905,167
"-21",1,658193.2994809835,536
"-21",-37,324881.46662461787,126
"-21",37,419773.72455530363,125
"-21",-3,613031.4440803818,422
"-21",-35,321778.5691435831,81
"-21",10,784532.5296929221,740
"-21",35,450592.8722321975,206
"-21",-22,241679.09244719034,0
"-21",-41,278753.04391765286,92
"-21",-25,225645.87577890157,13
"-21",-31,264849.325154765,20
"-21",-33,319107.03979133384,71
"-21",-34,309734.28053500026,39
"-21",6,771529.7779184352,702
"-21",45,283460.80425698403,0
"-21",-42,275390.36370430427,90
"-21",40,348058.4793686315,53
"-21",7,780575.4939277215,713
"-21",3,714518.2837264666,642
"-21",44,292903.51172142464,1
"-21",-40,265405.64425598364,63
"-21",28,477776.28919605503,269
"-21",-44,278216.85269953037,78
"-21",-10,552798.9033267298,343
"-21",24,569363.775002182,483
"-21",-6,546302.0110633657,345
"-21",36,437039.55037403206,190
"-21",23,586094.6267574029,496
"-21",-5,541007.6417234198,356
"-21",20,660898.0979439266,592
"-21",-12,513923.20422425715,267
"-21",17,725333.2075286398,640
"-21",-26,233758.16295709106,0
"-21",-21,248660.58595287404,0
"-21",18,696040.637616272,616
"-21",8,785998.506991915,721
"-21",-16,364481.09789767314,76
"-21",-11,530525.0151951691,308
"-21",-45,310174.56087511394,109
"-21",26,520821.9053839278,399
"-21",22,599703.7913007756,521
"-21",30,453288.36993368727,198
"-21",-23,228974.0605501558,0
"-21",39,373916.0326288342,77
"-21",-32,278489.2970333342,33
"-21",4,738485.8516993793,679
"-21",-28,259005.58096555676,0
"-21",41,332787.2019773708,39
"-21",32,441128.87558414723,175
"-21",42,321524.69899759145,27
"-21",31,439504.0795930033,180
"-21",29,453585.0718006357,225
"-21",-9,546873.2683482204,331
"-21",14,791251.8567701458,686
"-21",43,306753.0296714034,16
"-21",-36,303343.74563942594,82
"-21",12,784942.5650553973,736
"-21",27,491455.0738258662,325
"-21",11,781511.6022370398,740
"-21",-14,473892.7184106415,211
"-21",34,431126.7508127761,162
"-21",-2,656674.3344398686,464
"-21",-27,246458.37655578792,0
"-21",16,767470.6919934371,677
"-21",-7,540301.6706812887,339
"-21",-13,500598.23397737363,242
"-21",-20,256605.14929244807,0
"-21",13,792752.8440422422,710
"-21",15,778292.4047840622,679
"-21",-1,675092.7820815772,500
"-20",16,767971.4205140104,675
"-20",-43,274967.25670310843,82
"-20",-3,634397.024075868,486
"-20",8,786199.308934113,713
"-20",29,472559.8351825513,253
"-20",-9,576185.6476760601,369
"-20",-16,389496.22246924,95
"-20",-24,218295.7078022217,0
"-20",17,754535.966109869,679
"-20",31,479378.3802735911,203
"-20",-7,566386.0503318781,393
"-20",45,290384.82313411875,0
"-20",9,784845.7647461592,721
"-20",25,553804.7884444222,436
"-20",43,285105.6192792909,6
"-20",-10,601122.6892961037,385
"-20",37,418490.636006153,123
"-20",42,286143.52211008023,21
"-20",7,778459.821890403,699
"-20",21,738777.4555421614,701
"-20",-4,609801.458082865,476
"-20",41,311551.1200909881,45
"-20",-6,583791.8880468783,402
"-20",30,476834.4697644191,219
"-20",32,486980.10392753506,205
"-20",0,684271.3552683695,524
"-20",-15,420601.8092581102,128
"-20",36,431812.67069526727,183
"-20",-20,231749.1074793838,0
"-20",34,466370.4488863498,212
"-20",27,530874.7732947718,367
"-20",1,693552.5184625302,532
"-20",39,363511.1928392772,81
"-20",-42,266819.690626429,86
"-20",-21,208586.42872445373,0
"-20",38,395371.0850515472,99
"-20",-23,201603.9254915402,0
"-20",-1,674072.585886546,513
"-20",-41,270789.1290634187,95
"-20",28,495298.25319310674,283
"-20",-8,567144.2609907446,382
"-20",-33,309529.32353496226,69
"-20",-17,339543.1835093681,59
"-20",-5,605371.224553274,471
"-20",-36,317027.76304866094,83
"-20",2,703691.4259087362,573
"-20",15,770310.4648801067,674
"-20",3,724704.3231242778,636
"-20",12,785204.2833702423,713
"-20",-32,296656.05025709834,39
"-20",40,369047.8322287263,87
"-20",11,774221.7196466184,717
"-20",-38,272310.650255476,30
"-20",35,456552.9191411179,206
"-20",-12,555044.5464170788,314
"-20",-26,223070.98934699176,0
"-20",26,541378.2830770281,385
"-20",4,744732.482588156,675
"-20",-25,211220.3687794121,0
"-20",33,490691.48865331785,257
"-20",10,783485.6771432951,724
"-20",-39,257507.37638664522,43
"-20",6,762764.9560272224,688
"-20",-35,291239.3114961146,61
"-20",-13,492107.38298686116,215
"-20",-22,201837.7022815908,0
"-20",20,731198.9073899064,696
"-20",24,595190.3512178735,516
"-20",22,667071.5741272862,602
"-20",14,771175.3002651522,681
"-20",-29,267444.7666381922,7
"-20",-31,279516.66214797786,20
"-20",23,635612.4641403053,552
"-20",-2,663944.8145675012,500
"-20",5,764612.8006090093,707
"-20",-34,339148.9706117267,121
"-20",-44,273491.8165249563,73
"-20",-11,565045.3782573696,327
"-20",19,735935.4024914526,691
"-20",-30,270509.725055116,13
"-20",18,744034.1562205377,685
"-20",44,287644.08808008215,1
"-20",-37,279160.59573233174,15
"-20",-18,289208.49986176315,40
"-20",-40,257841.167609112,63
"-20",-27,250812.85207705927,0
"-20",-45,284453.5769241332,63
"-20",-14,469060.05369199236,186
"-20",13,789670.3804748418,703
"-20",-19,246894.16737367027,0
"-20",-28,254177.9749508499,2
"-19",-35,320263.4232242456,117
"-19",12,785484.8369234774,702
"-19",8,786599.2178766653,690
"-19",21,735878.4871247868,702
"-19",42,287012.3872040853,18
"-19",30,497291.7994601924,275
"-19",-32,283919.889012275,51
"-19",-41,276104.6712277047,93
"-19",-31,272948.3750452246,37
"-19",-19,283149.1415450435,51
"-19",-36,280752.9123280746,41
"-19",-30,254387.5128459061,23
"-19",-27,238489.6006881106,5
"-19",-6,596771.7569764572,442
"-19",11,775291.9771087106,694
"-19",9,784761.1466157346,701
"-19",19,742216.7791601815,689
"-19",-15,419174.58380359004,113
"-19",-21,196483.39853912193,0
"-19",-17,379252.50596380373,121
"-19",-33,278470.03797823295,51
"-19",0,676095.5017921993,523
"-19",39,350348.69503706245,83
"-19",24,602338.7407437896,488
"-19",6,772304.2963032183,660
"-19",35,462788.7504546974,227
"-19",31,493893.8429861851,271
"-19",3,745703.1038060312,632
"-19",-4,613327.2369155725,474
"-19",-2,645543.8651963541,497
"-19",20,733451.5082612825,697
"-19",-9,588388.9089263243,371
"-19",-5,606979.4685957067,462
"-19",-40,261477.50505993253,64
"-19",-24,200034.47761814934,0
"-19",44,281313.64635123615,6
"-19",-26,220939.7947087181,1
"-19",13,793399.1956978538,706
"-19",45,284776.4429110832,3
"-19",-12,541925.1871151897,307
"-19",43,268712.5357618866,9
"-19",-37,263419.3091772678,17
"-19",46,333774.5290716716,69
"-19",16,758242.5207865037,672
"-19",28,521890.2858928761,318
"-19",36,437230.10781597934,170
"-19",-20,241519.9364434365,29
"-19",25,547630.0884928438,408
"-19",-22,199212.94638050927,0
"-19",27,547299.4149301792,369
"-19",22,693869.04729403,622
"-19",34,487438.9326532998,243
"-19",10,778498.6857597226,696
"-19",37,401525.3281602437,126
"-19",-45,271957.58236817125,39
"-19",-46,270491.632523983,35
"-19",-44,277145.34110538417,67
"-19",-13,519586.6703351242,259
"-19",2,715587.7171416555,573
"-19",1,683018.7632558364,531
"-19",38,393467.5425402436,102
"-19",26,541324.4506190642,386
"-19",14,781936.4303314107,678
"-19",-16,391830.0706961359,69
"-19",-14,459742.2690421114,170
"-19",-23,193199.11258237858,0
"-19",-18,320112.05246169097,68
"-19",-7,586764.0871190126,424
"-19",-3,628699.9338747247,484
"-19",5,767890.9650811291,673
"-19",-8,584413.4642228949,399
"-19",29,504223.39337885723,300
"-19",17,756428.23730307,678
"-19",-38,273794.306449909,29
"-19",-39,263229.83168633434,44
"-19",-11,563552.3557794099,308
"-19",-34,299729.3132883046,93
"-19",-42,267885.03752479574,84
"-19",-25,225359.70853595206,0
"-19",-29,245083.58848144376,15
"-19",40,342267.8637673431,67
"-19",-43,271800.0253013462,77
"-19",18,750566.7315448155,684
"-19",7,773679.1503925115,677
"-19",33,506351.35259412567,256
"-19",32,494881.1022055425,264
"-19",41,307858.8241985842,35
"-19",23,650862.8850814047,563
"-19",-1,670798.6074864352,513
"-19",4,761866.1611990884,675
"-19",-10,569609.4808295963,334
"-19",-28,238083.4946011553,10
"-19",15,763233.5412074758,673
"-18",-20,270251.39240334544,46
"-18",-37,248114.35846129758,14
"-18",40,345448.41252081236,59
"-18",-14,459761.69583840604,178
"-18",-34,315071.28227246774,117
"-18",-38,252700.107877827,28
"-18",-7,566778.0936591817,411
"-18",14,781874.828613686,678
"-18",46,323992.32659022196,60
"-18",1,668563.3459718453,530
"-18",23,714361.8396215475,624
"-18",-15,414469.2565283539,116
"-18",-26,206489.26821985797,8
"-18",-42,269402.9237448673,81
"-18",36,437489.09222077276,163
"-18",-3,625554.3407410785,485
"-18",-31,255495.457811831,22
"-18",-46,275640.83022460755,23
"-18",-45,280290.9116609083,47
"-18",28,555898.7714277451,352
"-18",-25,185561.91919223586,4
"-18",-23,234995.02728991123,28
"-18",-10,557263.8289667141,329
"-18",-43,268183.02168619214,70
"-18",-41,280671.2128998886,93
"-18",-22,217211.75533100677,10
"-18",-40,270551.6289273398,66
"-18",-6,599548.5782080409,431
"-18",6,795541.0776377802,664
"-18",3,777732.5669633768,692
"-18",41,318251.8590196221,40
"-18",45,324741.1879077768,65
"-18",35,472140.5925206336,232
"-18",32,475145.0554285149,259
"-18",24,657886.850918699,493
"-18",10,818780.7159380335,727
"-18",12,790217.6109176807,692
"-18",34,481698.05978068407,251
"-18",43,286278.9604909726,18
"-18",29,520239.2424475883,308
"-18",-16,395827.1221317099,84
"-18",-4,619470.7463800483,468
"-18",-44,273712.90719182434,59
"-18",2,731995.1559743548,617
"-18",-17,371572.9231578818,73
"-18",39,354065.4888834568,85
"-18",-39,258417.55809045013,44
"-18",-28,225583.78996242117,23
"-18",-1,651065.7700783898,511
"-18",-24,228918.3293520797,40
"-18",-12,547867.068252808,310
"-18",-27,212816.3345216541,14
"-18",20,739777.491449268,696
"-18",-18,350321.7839747654,89
"-18",4,764921.2867919798,673
"-18",-35,310498.66871376237,100
"-18",-13,519936.39451035386,261
"-18",-21,216305.87768006203,1
"-18",26,565713.3864983885,432
"-18",11,791786.1419694914,692
"-18",15,770018.5172225789,672
"-18",-19,314745.85808738624,66
"-18",-33,314248.5762691363,107
"-18",33,481235.4337257604,258
"-18",21,728859.3702976551,680
"-18",27,575476.5499614897,396
"-18",8,823026.2025684083,716
"-18",44,295579.6074724075,17
"-18",9,815513.0026035621,703
"-18",-5,610990.6041756056,450
"-18",19,740430.8518410001,690
"-18",-32,295199.2869117213,70
"-18",37,405577.3826736795,140
"-18",30,500214.1782030103,271
"-18",18,748683.6064553059,684
"-18",0,661585.2280376826,522
"-18",17,763939.4579611282,678
"-18",5,780280.5177694855,646
"-18",31,489288.2632339285,267
"-18",13,798309.3146636715,707
"-18",-2,634916.9871599037,500
"-18",-30,250873.616818013,24
"-18",16,764846.2514466718,672
"-18",38,381013.58652372647,118
"-18",-8,562410.5214094103,388
"-18",42,296432.13470401615,27
"-18",-9,563254.5356281446,359
"-18",22,720610.6107258381,643
"-18",-29,231822.5078158119,29
"-18",-36,252595.319630002,8
"-18",-11,552242.0420140882,312
"-18",7,827009.4612197748,713
"-18",25,589492.7716823407,452
"-17",-44,255037.48869327147,17
"-17",29,554605.99360946,365
"-17",39,369050.02240363305,84
"-17",18,759795.3410348801,684
"-17",40,359367.76366728015,61
"-17",-37,249629.59733621273,14
"-17",21,739506.7099468935,704
"-17",-19,260833.5616425015,0
"-17",46,348931.4714272693,84
"-17",-16,380909.28086499375,69
"-17",-43,243777.05609900536,18
"-17",26,627446.9046984295,487
"-17",9,856369.0260858028,747
"-17",-25,175834.52780260958,11
"-17",32,479693.1327116463,253
"-17",-24,200537.0637512164,36
"-17",10,849505.0407754099,753
"-17",6,854856.8131232652,769
"-17",-1,631495.648151993,510
"-17",22,702314.4970690589,648
"-17",35,451459.91828023386,198
"-17",0,643877.4329853622,521
"-17",28,581130.9999196086,420
"-17",2,739570.2195546903,643
"-17",-31,261171.89402835848,32
"-17",19,741700.2930644492,692
"-17",5,827782.3998658881,744
"-17",36,435964.54070048395,160
"-17",-35,325333.60452778905,96
"-17",-27,214580.3687528696,22
"-17",8,874626.1028215004,757
"-17",-15,411998.7979036268,88
"-17",-20,223395.05587993813,0
"-17",-38,246088.14585703236,27
"-17",-13,518133.1808145156,264
"-17",-41,271598.36546223087,90
"-17",-42,236986.55752008184,30
"-17",-5,611262.4112508183,451
"-17",33,479028.83065974386,266
"-17",-36,260817.14518291995,21
"-17",-17,352843.2850492313,50
"-17",-12,540409.9724152957,319
"-17",-18,303958.0868766253,16
"-17",1,695258.4524701375,591
"-17",15,809179.6506057327,720
"-17",31,501906.00381401536,279
"-17",24,668872.9875994339,514
"-17",17,778062.5841490566,681
"-17",-6,589445.9743498162,431
"-17",4,815387.9777770515,760
"-17",14,807525.5554448045,708
"-17",44,347970.6467503272,82
"-17",43,364366.7511136435,106
"-17",-47,271525.6772225713,46
"-17",-11,534137.6060500384,308
"-17",-46,286581.91498108016,49
"-17",-10,540376.2278085225,325
"-17",37,404698.85198538325,137
"-17",-7,567058.5529243759,409
"-17",-8,550454.3526705976,381
"-17",-14,481733.6190633121,186
"-17",-23,220856.32089921163,26
"-17",34,455482.59707084787,227
"-17",41,332572.2901749376,45
"-17",-32,279133.41062031296,54
"-17",16,785919.7394172706,693
"-17",-45,270636.77954500314,30
"-17",-3,626423.8651377013,483
"-17",-9,543481.897457801,340
"-17",-21,217301.8032777126,0
"-17",-29,229134.67659238412,15
"-17",-28,225913.4836195335,14
"-17",38,375318.74964921083,104
"-17",3,776462.1501120785,702
"-17",7,872089.8499966101,768
"-17",-4,618071.6412923541,468
"-17",27,621380.8235430529,450
"-17",-22,224321.82248401584,8
"-17",-34,328361.86662142054,120
"-17",-33,302781.856510897,82
"-17",45,342366.37253648485,65
"-17",-40,267205.59802273934,75
"-17",25,642875.6201946872,502
"-17",20,740591.6544428654,698
"-17",12,876636.3940975529,804
"-17",13,875460.1712241473,817
"-17",47,365091.96165379777,95
"-17",-39,251375.61495967803,46
"-17",-30,250850.87994921702,21
"-17",30,529106.8221431277,325
"-17",-2,628497.296955714,498
"-17",11,849499.4735111624,782
"-17",23,688737.6226037621,569
"-17",42,320886.6127802668,40
"-17",-26,192033.8597833755,16
"-16",17,847254.4946668033,788
"-16",46,336555.0996423946,74
"-16",2,748914.5481984173,671
"-16",-13,536264.234346294,291
"-16",-38,248101.2654094534,32
"-16",-39,258660.93936175056,50
"-16",33,446324.0858401856,240
"-16",29,600848.2353091954,422
"-16",-35,314773.8505789162,72
"-16",38,385504.43517143506,91
"-16",18,806096.555326205,755
"-16",-43,232020.32244162384,0
"-16",28,634508.8188516423,477
"-16",-31,269228.0693423029,17
"-16",43,352121.5876752021,87
"-16",-40,271078.0769322753,83
"-16",1,710611.1298542233,627
"-16",-36,264121.94102149416,19
"-16",35,457501.75551939744,187
"-16",-1,638662.5679500906,510
"-16",12,865815.0091588579,802
"-16",-25,189492.24924979013,16
"-16",0,664774.3975599898,555
"-16",39,362867.7792421511,76
"-16",45,352226.88971863454,123
"-16",-30,256909.61831698607,10
"-16",36,439638.68694725726,148
"-16",-27,219294.98697086034,14
"-16",-12,543920.6798780075,322
"-16",23,671342.9406592335,551
"-16",20,760935.6977550681,711
"-16",40,367520.48230439523,69
"-16",-2,623048.1320948113,493
"-16",-14,486409.1503397518,186
"-16",31,515699.82077803515,289
"-16",9,852181.7053750477,744
"-16",-5,610850.2273870307,443
"-16",25,643633.4103573343,501
"-16",14,870967.4377287766,813
"-16",-6,587581.7010550834,425
"-16",26,636247.0767266653,488
"-16",-3,617012.8440844318,477
"-16",-9,547290.5757348911,346
"-16",32,479081.47101184446,256
"-16",-22,228215.9698534037,18
"-16",-16,364622.64160167525,57
"-16",21,752598.369953196,712
"-16",-11,537574.5329073457,308
"-16",22,713607.6582090963,666
"-16",-37,246535.28515379308,15
"-16",30,542240.7267822316,337
"-16",10,856362.8730852283,750
"-16",-33,297423.43721937644,54
"-16",3,786418.6250144137,721
"-16",-23,244815.08001251452,54
"-16",44,334073.99987768795,80
"-16",8,869207.7899437982,753
"-16",6,845043.7953076261,757
"-16",-15,399667.91104660183,91
"-16",-21,231492.45837776118,10
"-16",-47,282441.160606675,99
"-16",47,364545.94029951707,94
"-16",-32,275447.88752716285,32
"-16",11,854791.8229259292,775
"-16",16,863709.9960950073,815
"-16",-42,229861.5921654134,0
"-16",24,659679.1991785837,517
"-16",-28,239033.11199114838,12
"-16",-20,229045.499528541,0
"-16",34,461232.2688614034,224
"-16",5,833341.5336094372,755
"-16",-19,250796.70473145865,0
"-16",-4,610017.057753214,460
"-16",-45,274017.11051672575,19
"-16",-41,236395.35923106523,3
"-16",19,772376.5714355645,718
"-16",41,351387.98071250186,59
"-16",27,638358.779431818,479
"-16",13,885691.4206127775,824
"-16",42,367349.6942355231,95
"-16",-34,363151.35651863,124
"-16",7,858398.6619234384,755
"-16",-26,193066.16851981863,13
"-16",-10,544508.5432679364,330
"-16",-7,568162.6572484508,404
"-16",-24,212318.74968597767,34
"-16",-46,279615.06613916636,40
"-16",-17,324381.9520543775,22
"-16",-18,275488.66068390897,0
"-16",-29,241782.24074500424,10
"-16",4,811427.8749766202,736
"-16",-8,563235.7454016197,377
"-16",37,404480.0177641102,115
"-16",-44,258167.59999062834,4
"-16",15,866797.8112112856,810
"-15",18,856124.0200754708,833
"-15",32,485801.4419487475,268
"-15",37,428804.3630208402,118
"-15",0,680266.1260368464,564
"-15",-24,216146.36020288104,34
"-15",46,352038.7668275617,102
"-15",45,352935.08510430454,125
"-15",-35,287251.36652331066,24
"-15",-12,575497.6324719639,359
"-15",-43,241327.96666178785,4
"-15",-13,544763.3420173462,288
"-15",21,792844.0152423942,766
"-15",8,851498.4693429878,733
"-15",31,523837.0414580044,300
"-15",-21,228724.01086189365,1
"-15",-33,301254.892571707,43
"-15",4,806658.4652903614,731
"-15",33,456627.4115141482,243
"-15",27,647539.2790791588,486
"-15",-25,204504.75567954272,8
"-15",-22,207197.38905442032,6
"-15",28,639054.4628070609,479
"-15",-34,325563.7693244892,61
"-15",24,682943.965446543,545
"-15",-16,358107.27199850726,61
"-15",47,369254.6209999952,105
"-15",16,865722.5280581461,821
"-15",20,838631.5285714356,829
"-15",-23,208472.15910611724,14
"-15",-36,259522.4780095219,10
"-15",-28,233382.23118179137,5
"-15",-15,420331.0993983976,118
"-15",41,371175.86883697275,59
