pxcor,pycor,Radiation,FullSunlight
"-23",-1,348738.4702720583,343
"-23",14,289500.4049695517,247
"-23",-37,260802.6574713744,212
"-23",-11,254383.25718290667,216
"-23",4,309045.19589383045,304
"-23",30,222616.90456048204,170
"-23",-43,262192.6709297174,242
"-23",-32,272367.115928588,276
"-23",17,308808.0626625557,249
"-23",19,264769.809530087,233
"-23",38,332489.67799865024,333
"-23",18,252458.40515360454,188
"-23",-23,311766.1979489726,304
"-22",-15,209673.30064196483,153
"-22",-19,289138.7738001524,267
"-22",-27,361389.41126959637,383
"-22",14,256090.89467969682,189
"-22",18,273221.85154197004,223
"-22",-38,275842.07540643634,236
"-22",22,257037.77734496674,200
"-22",29,206790.84140093575,157
"-22",-13,258222.58395514675,243
"-22",17,281390.422685432,209
"-22",-33,282182.9340934192,272
"-22",-3,261981.36409874674,216
"-22",-9,233024.8755380749,169
"-22",-7,219510.9860719034,149
"-22",-4,259685.53475714463,205
"-22",6,309068.2765951779,342
"-22",-2,280910.2082842284,246
"-22",23,194394.02668979706,127
"-22",-11,248233.8479154646,188
"-22",3,302823.2414192124,291
"-22",8,279570.66537908907,307
"-22",16,294352.93613100727,227
"-22",28,215965.63815955195,191
"-22",19,266575.75294398115,231
"-22",-18,292885.2005709114,283
"-22",37,336542.24908523343,350
"-22",27,209460.1930057212,184
"-22",-36,267920.05021062127,255
"-22",-43,295628.9724830531,275
"-22",-40,307651.7799834226,264
"-22",32,260625.68329693435,200
"-22",13,253112.30979638244,206
"-22",-14,240927.0386303367,211
"-22",-30,298438.6372984787,314
"-22",-5,247616.35663097308,192
"-22",-28,345812.382691458,361
"-22",24,201958.83826932218,157
"-22",-23,360950.6593749034,385
"-22",12,254978.19134457424,244
"-22",-21,290588.23311674985,249
"-22",-10,229622.0758275752,161
"-22",35,265990.3433427954,228
"-22",40,347636.01750808215,349
"-22",-31,283764.4616353814,293
"-22",-37,261892.19252388045,226
"-22",39,346307.6127570371,354
"-22",-29,308793.57402154984,323
"-22",42,375486.7630826066,388
"-22",-6,235422.46495451327,174
"-22",-25,348775.2031197523,380
"-22",-35,266265.84528543777,251
"-22",0,322145.54879662837,319
"-22",11,246747.318283217,253
"-22",15,306970.56977725367,253
"-22",43,392509.30767625594,430
"-22",4,288671.7146656072,279
"-22",-44,320009.635593098,308
"-22",-8,251869.47894764156,194
"-22",-1,333921.54893221025,329
"-22",2,304472.85540275596,292
"-22",5,308058.62233174767,323
"-22",-39,298176.9224765191,257
"-22",10,255388.69324460113,275
"-22",34,242129.43669911128,179
"-22",44,385405.07317355444,416
"-22",-17,276731.70985379786,270
"-22",-26,351212.636893946,378
"-22",9,267751.76796678966,291
"-22",31,215257.65460466186,139
"-22",26,217267.08221305086,202
"-22",-24,345560.77828346856,364
"-22",41,350557.1191112259,343
"-22",-34,273909.2086561411,262
"-22",33,256829.3940490895,210
"-22",1,312318.9692343323,308
"-22",25,209412.8775992944,178
"-22",-42,313155.6673530036,289
"-22",-32,291657.8507052173,300
"-22",-16,245783.82085465724,220
"-22",38,342295.3701581473,351
"-22",21,235215.11951357397,168
"-22",-12,258333.3101829586,223
"-22",-41,311322.2670446757,287
"-22",36,291875.45124098315,276
"-22",7,296809.7991222952,333
"-22",-22,338595.0620982886,340
"-22",30,207381.6961902807,148
"-22",20,233580.5622662079,175
"-22",-20,297212.1069312737,257
"-21",21,258535.48873742405,200
"-21",-22,277539.0022348627,243
"-21",-39,320267.54495404987,301
"-21",-15,257558.4330328334,251
"-21",-33,282314.52281972696,278
"-21",12,262718.0443781111,228
"-21",33,259065.11968218195,207
"-21",-5,241175.83932280925,174
"-21",-28,350763.89614905097,366
"-21",-29,324326.60752003145,338
"-21",14,268569.7835438752,204
"-21",44,375249.44550983375,397
"-21",37,299281.5616952732,288
"-21",-37,255110.3446062351,226
"-21",41,340269.8453693542,333
"-21",-3,239353.98615808194,171
"-21",-19,272290.5173048113,244
"-21",-30,298258.692706531,299
"-21",-12,264445.7811977544,221
"-21",5,303203.1972075361,323
"-21",24,199166.27936670152,160
"-21",7,269015.2317969243,280
"-21",16,298455.55511373957,226
"-21",36,303191.52418700303,284
"-21",-7,233640.94963966834,166
"-21",0,317662.23926012,299
"-21",32,254893.3064237641,204
"-21",-45,255827.52102745086,219
"-21",-34,269500.90493095777,264
"-21",13,254216.41098703293,179
"-21",-21,244554.80043671062,186
"-21",25,208154.4549502106,191
"-21",31,220408.5890737735,141
"-21",23,202447.2532854871,147
"-21",-35,265073.52021157934,253
"-21",11,261496.0505562904,249
"-21",-9,228526.70285994853,156
"-21",-13,231447.301160556,196
"-21",39,322898.2236224681,319
"-21",-6,226702.7735430882,158
"-21",38,313251.96125173144,310
"-21",-18,275466.8610766862,256
"-21",10,263925.55324831436,274
"-21",18,343322.4990009749,316
"-21",42,358298.8005184886,363
"-21",27,233114.41799050674,237
"-21",26,214040.242393062,218
"-21",1,286125.4045574128,253
"-21",-40,312111.6955248259,280
"-21",35,282209.029739488,253
"-21",-32,302707.9477121495,314
"-21",6,295813.29809595394,320
"-21",2,276467.31786805455,247
"-21",40,328318.84603401774,318
"-21",-27,340559.1857278691,357
"-21",34,269102.9120016017,232
"-21",22,228353.18538655993,161
"-21",-25,355327.7616362249,380
"-21",28,241235.84098538329,233
"-21",8,268552.2565254313,289
"-21",-20,249089.70202468542,199
"-21",-38,273007.42716906156,243
"-21",-11,261360.59613692042,189
"-21",20,293694.86230230256,251
"-21",19,337426.6428893422,320
"-21",-1,276970.7670599129,228
"-21",-26,346617.12205494696,361
"-21",-24,346061.60973311233,356
"-21",-31,284124.8724510318,290
"-21",4,293317.5818632709,291
"-21",15,273398.0299655323,204
"-21",-10,247768.57897840498,174
"-21",17,313340.51749893924,253
"-21",-4,264859.57102344127,204
"-21",-43,301666.099564316,267
"-21",45,385176.21760562836,420
"-21",-16,272708.03102532146,284
"-21",3,285939.7679433664,270
"-21",29,214511.64958100425,169
"-21",-41,299995.7934726757,254
"-21",-2,231418.82791126144,170
"-21",-42,289252.8677380376,230
"-21",-8,233528.83747668346,158
"-21",9,270848.4376727718,294
"-21",-17,261814.4834168121,249
"-21",-14,204093.0612437822,154
"-21",-36,262393.3108910183,251
"-21",30,213177.56536678597,151
"-21",43,354811.3046293409,367
"-21",-23,317928.6461123544,324
"-21",-44,279923.38975865487,251
"-20",-17,243017.91929563016,216
"-20",29,207216.80602022493,155
"-20",-18,248747.38931269778,204
"-20",4,288172.116369361,293
"-20",-36,285929.53746445104,274
"-20",19,334584.91369497724,298
"-20",-43,267129.04331101384,216
"-20",35,261579.13814421638,226
"-20",10,257743.42797401923,244
"-20",-21,237590.93337989887,189
"-20",-40,305249.31067911204,270
"-20",7,253999.78186709757,272
"-20",-35,281567.3788922003,283
"-20",42,355211.7278465046,347
"-20",8,259787.28869365435,268
"-20",14,248702.35488424357,166
"-20",20,308108.3095801204,258
"-20",-12,285457.87654495693,227
"-20",6,292539.33200082934,318
"-20",-33,287059.09462346224,287
"-20",-1,278064.1914340501,229
"-20",5,304519.91376990516,326
"-20",27,229348.57644505348,216
"-20",43,360019.36321878305,356
"-20",-38,291156.4872581069,268
"-20",-45,233644.42243624444,196
"-20",23,186677.63368379415,128
"-20",-27,345554.5144405079,353
"-20",-8,249866.09429682427,169
"-20",12,254840.5519640319,212
"-20",22,210046.6545433986,133
"-20",-14,265908.515712868,230
"-20",40,310758.76730276376,305
"-20",26,207435.4708277394,191
"-20",18,335332.73706540937,290
"-20",39,311415.3030979139,319
"-20",-2,267625.13522607996,230
"-20",-31,290136.0651037625,276
"-20",44,378383.4866910084,383
"-20",-23,276324.6758883287,251
"-20",-25,357774.63929627347,385
"-20",-30,330742.24266498315,343
"-20",-19,219155.67650182825,163
"-20",32,255573.86862956494,210
"-20",11,258574.6748480333,235
"-20",13,259482.17145186945,199
"-20",-37,279817.40801547526,253
"-20",33,228526.18846456753,155
"-20",3,261258.70446256324,244
"-20",-3,250310.4538786296,209
"-20",24,202054.914029798,166
"-20",28,254774.40951943948,241
"-20",41,322112.8279029468,307
"-20",-13,238565.26726669478,166
"-20",31,216424.8133648282,152
"-20",-28,345180.98520100233,356
"-20",-4,270062.72693066555,223
"-20",-32,300316.16209728894,307
"-20",1,277820.53363748355,240
"-20",-7,238567.46336416234,172
"-20",45,401113.4454805522,416
"-20",-44,251653.85491832992,212
"-20",37,277658.3172035637,262
"-20",-10,261001.2008137258,186
"-20",9,253980.7011787887,253
"-20",-29,325755.0190537522,335
"-20",36,272658.5919263277,245
"-20",-42,282293.40176396933,217
"-20",-15,281378.32966027065,291
"-20",2,244065.71357538403,210
"-20",34,233285.82916880757,172
"-20",0,343979.5029088789,335
"-20",25,208888.11554899052,192
"-20",-24,291286.46648806066,286
"-20",-22,265429.15048694785,236
"-20",16,290289.0274764041,214
"-20",-20,223096.36153628633,170
"-20",-11,270592.7179420525,198
"-20",15,247630.70629022975,157
"-20",-9,287324.06890568376,227
"-20",21,236265.08477411923,153
"-20",17,319065.9003420686,264
"-20",-5,263863.16185060976,214
"-20",-34,283498.28994917416,285
"-20",38,292097.8146545888,294
"-20",-16,271291.75680359127,267
"-20",-26,366134.46196887124,381
"-20",30,223692.3300196346,166
"-20",-39,312825.2311924394,287
"-20",-41,286303.87108684576,220
"-20",-6,250047.8727168609,201
"-19",40,312299.72026057035,309
"-19",-7,277169.42202740425,221
"-19",-39,303041.83679220785,274
"-19",-34,312660.21734922775,316
"-19",-43,296052.5889904656,256
"-19",-4,274821.24667781725,248
"-19",-14,292305.4210918428,265
"-19",-30,333681.5291358443,339
"-19",-3,241923.36218825303,205
"-19",38,287342.7647062428,281
"-19",-15,263335.7396466966,242
"-19",-28,366683.39958571014,376
"-19",-22,267711.100837407,235
"-19",0,329188.70066163025,327
"-19",8,246603.1580215653,247
"-19",2,241823.56802096035,176
"-19",-1,297996.0574878534,266
"-19",31,205286.72781428957,143
"-19",-9,278075.50291400467,212
"-19",10,244788.7072060666,224
"-19",43,360900.3973267552,349
"-19",11,246782.33558936222,218
"-19",-8,288294.9894653628,236
"-19",-11,327584.2552000933,274
"-19",-41,269893.8224754077,206
"-19",-27,365058.1479503767,380
"-19",-33,310347.2902681977,316
"-19",-26,373956.44388880214,395
"-19",-6,285673.9543981131,239
"-19",-2,269947.1964619729,238
"-19",-35,312969.0514270366,324
"-19",-13,284947.79395132227,224
"-19",-17,230618.64875060352,190
"-19",-40,279093.5762842646,230
"-19",16,312153.31914721493,250
"-19",5,267775.90485398425,271
"-19",28,225761.41860060132,196
"-19",1,313167.90851630236,287
"-19",4,272901.2610234038,260
"-19",15,253067.3668658828,166
"-19",-18,221531.61781260374,179
"-19",46,420222.20876481105,444
"-19",7,251499.8959563046,247
"-19",-19,209478.99887451302,148
"-19",14,228482.675173205,137
"-19",41,326858.558480484,314
"-19",44,398971.36736690527,408
"-19",-42,283154.4481197776,218
"-19",21,253601.8927149115,183
"-19",20,286847.0947416139,193
"-19",-31,326559.44459501543,324
"-19",12,252000.2284143493,221
"-19",6,272376.07086570247,285
"-19",13,228559.30111036636,158
"-19",3,257601.05188409003,226
"-19",22,206160.29297464018,140
"-19",19,289700.7879544394,216
"-19",-24,299137.41462345526,262
"-19",-37,296383.58577380056,267
"-19",-10,290572.187418939,227
"-19",-46,207830.47409484067,163
"-19",23,183354.24806075243,130
"-19",37,261712.71210537947,239
"-19",-32,329448.65663611586,339
"-19",25,177647.26050866564,142
"-19",32,226282.40361986344,166
"-19",35,264066.4883693858,229
"-19",29,196992.33914825736,145
"-19",-25,368891.81319300487,396
"-19",-38,292981.99010415265,261
"-19",18,329496.8000714126,285
"-19",27,219471.3392659268,192
"-19",-23,277883.91770137334,248
"-19",33,207422.42583606622,122
"-19",-29,325432.854645127,316
"-19",-12,289895.3615121888,222
"-19",26,206710.56425479296,187
"-19",-5,280669.6104170623,243
"-19",42,345604.9864075041,342
"-19",9,238425.47037078143,223
"-19",34,216473.46139442362,147
"-19",-16,243800.44257075823,219
"-19",30,207814.6787443132,161
"-19",-21,245654.6626701673,198
"-19",17,334943.94503735536,289
"-19",36,259312.92300680323,231
"-19",-45,206874.09038197494,171
"-19",-44,247375.78727131663,200
"-19",-36,305290.71192262735,303
"-19",39,330592.5072703755,345
"-19",24,200209.71453404997,169
"-19",45,415872.2183570746,432
"-19",-20,228446.62126268595,183
"-18",7,295106.8180492052,306
"-18",37,270802.74225150316,254
"-18",-7,320235.41580053093,288
"-18",-20,225053.8915278315,182
"-18",-32,368640.9906019545,392
"-18",45,417933.04074497434,437
"-18",-39,285290.6213529344,242
"-18",13,249273.02801103494,194
"-18",-44,240514.61245272734,191
"-18",32,220627.4170232964,163
"-18",43,363446.20643922547,355
"-18",30,202489.45528583674,164
"-18",29,195181.5576590739,146
"-18",36,249495.0818714879,225
"-18",44,398149.8569484068,401
"-18",-42,305097.5310622271,248
"-18",-25,349229.3615841237,351
"-18",-26,384410.45930226054,399
"-18",11,207063.09490037936,168
"-18",1,294696.5866430004,270
"-18",-16,224842.15196148667,208
"-18",28,215106.8953931127,185
"-18",-46,243078.21708968733,199
"-18",10,246449.5416936805,233
"-18",39,296220.78637154715,295
"-18",-35,349894.07843860943,371
"-18",33,212897.32082071988,140
"-18",-8,301724.8028341102,254
"-18",-5,316743.6645763602,304
"-18",16,333447.4094264637,279
"-18",9,244777.53905615007,235
"-18",-43,281782.46362494916,228
"-18",-36,322886.66468052764,324
"-18",17,370459.7463374478,350
"-18",14,277400.1912625783,228
"-18",-9,307308.67551218456,259
"-18",-40,263574.6652162442,201
"-18",41,329695.2591820436,303
"-18",-1,301368.13052943343,280
"-18",20,259794.1541532254,170
"-18",-2,289406.1362887523,267
"-18",-27,392241.5181378502,409
"-18",-13,284256.9793001631,261
"-18",15,315840.1499306889,273
"-18",2,310119.77208892634,284
"-18",-21,239447.9780786563,210
"-18",-4,296332.9160787351,285
"-18",-45,233988.25982167147,195
"-18",-30,334721.5404191085,331
"-18",-18,209862.4056165169,166
"-18",38,282389.7569771824,277
"-18",21,223341.61336178813,138
"-18",0,317515.9384352136,314
"-18",-10,313243.78404079354,272
"-18",34,233673.4870440368,176
"-18",-23,262457.3648645998,202
"-18",-41,274460.5736646966,204
"-18",26,192245.97826486666,142
"-18",40,321106.06507580046,321
"-18",-17,225907.624679412,192
"-18",6,309296.494827762,328
"-18",-3,265302.2900812193,227
"-18",-15,239461.8560786009,206
"-18",8,282126.5484976572,287
"-18",-22,250272.41560425283,222
"-18",42,356564.53327900736,345
"-18",-33,354530.0603586464,376
"-18",22,214973.91097229946,138
"-18",12,206396.60483878345,147
"-18",-6,313217.4047924543,290
"-18",4,287622.77687595884,274
"-18",-29,345665.4150947456,335
"-18",19,287268.3303858403,216
"-18",24,190082.79370088378,128
"-18",-38,293663.2386003417,262
"-18",-34,352627.64980129764,381
"-18",3,301119.67677013617,275
"-18",-11,312780.9122044976,274
"-18",5,302125.2300239975,314
"-18",18,337153.75073073583,307
"-18",46,417079.1363802523,432
"-18",35,252586.65775959622,227
"-18",23,195289.03468040816,134
"-18",31,228274.38495098855,185
"-18",-28,370831.23460373934,363
"-18",-24,284931.0548822919,244
"-18",-31,325225.9947871893,321
"-18",-14,244613.79425477915,198
"-18",-37,296826.43606684735,272
"-18",-19,213652.38121055823,168
"-18",27,204628.1960376825,167
"-18",25,196951.46274514924,130
"-18",-12,281142.1156860624,239
"-17",6,322821.4592974736,348
"-17",42,353557.9257952086,340
"-17",-14,222271.75217195702,197
"-17",-26,349822.4002544404,342
"-17",41,316688.2749169533,296
"-17",-11,293757.86137713416,260
"-17",40,333190.85116990365,330
"-17",-30,327267.19534048246,300
"-17",-43,224948.86557435556,144
"-17",-10,281328.3030601988,234
"-17",-20,208131.4418154003,162
"-17",2,338201.3241209379,329
"-17",33,248701.94498480228,196
"-17",7,318883.03624642,349
"-17",26,188253.29156767574,123
"-17",-9,291595.6420214308,246
"-17",-31,359719.62700059277,375
"-17",-34,320110.1539213608,327
"-17",-40,265869.4461954663,207
"-17",-35,326140.31222092855,339
"-17",-6,300337.3933349009,305
"-17",-42,250846.5254661003,186
"-17",45,417862.48515361483,428
"-17",-24,281949.48940407654,240
"-17",5,317213.90349950653,326
"-17",-27,349269.9137148397,316
"-17",10,229899.71155497403,216
"-17",-2,307734.72067654063,294
"-17",-33,329012.1567508502,343
"-17",29,196736.85684720334,166
"-17",-37,298008.37692251994,267
"-17",36,253241.86061561498,234
"-17",25,196453.81850855576,123
"-17",-29,327991.25171787845,298
"-17",11,223391.92002049045,195
"-17",-25,312246.387620169,297
"-17",3,346342.9675189845,350
"-17",-8,293427.02792254416,265
"-17",28,207070.44314629838,181
"-17",-38,310448.2497493851,279
"-17",24,210266.45885972248,135
"-17",32,241786.67764225852,193
"-17",15,302359.1301307035,254
"-17",-45,255770.722804933,241
"-17",20,246714.10034993757,176
"-17",-36,314931.94138927484,320
"-17",-39,280777.90505778196,231
"-17",-23,249358.17880459048,179
"-17",9,265052.3090600779,275
"-17",-17,159268.71414989885,123
"-17",-12,310459.58656316483,300
"-17",31,242704.14439711795,216
"-17",-19,196092.1058326614,154
"-17",37,267046.9610809409,257
"-17",-4,303599.8037969887,301
"-17",-5,314067.8066593699,323
"-17",8,285287.0106864015,298
"-17",44,414000.28204438474,418
"-17",46,407811.2216284453,414
"-17",-41,278184.55228712637,219
"-17",-16,199929.42370450156,184
"-17",30,223028.17873413843,201
"-17",12,248264.84254370592,224
"-17",-44,240107.97699138083,203
"-17",18,333066.70606114855,313
"-17",22,213584.33225057423,121
"-17",35,252455.46692867728,221
"-17",13,247626.48006745797,230
"-17",-22,260653.58830670404,220
"-17",39,338311.5719867844,354
"-17",14,251614.22210739975,215
"-17",-1,304863.286022626,292
"-17",27,197671.1164614467,147
"-17",-7,289441.5857134708,272
"-17",34,250073.06500922664,196
"-17",-47,296173.33753845654,279
"-17",21,223651.5532063155,147
"-17",-21,237796.98592069253,199
"-17",-28,335213.2297548331,301
"-17",4,309478.37651415943,301
"-17",19,307989.1949323401,266
"-17",1,348966.0863776543,354
"-17",-3,279776.4231746513,248
"-17",23,219430.79600291263,148
"-17",-13,274369.88876291376,261
"-17",43,384056.56172956736,376
"-17",47,400456.80190342205,401
"-17",38,298241.91668526415,300
"-17",-18,162318.69645989017,110
"-17",-15,196809.74197245904,173
"-17",0,326409.3226420221,335
"-17",16,311286.6179247807,264
"-17",-32,364217.815594894,401
"-17",-46,292858.8443639704,279
"-17",17,354800.5073613216,327
"-16",18,249469.08752806106,170
"-16",-30,335944.9061067347,316
"-16",-9,299586.81667612656,266
"-16",43,352935.94204792636,338
"-16",38,327246.527798994,334
"-16",4,296739.2169085582,286
"-16",-12,310000.3740880485,311
"-16",-19,191358.66191099913,152
"-16",44,415400.81828398374,431
"-16",12,265369.58578973415,246
"-16",24,196049.0584167812,109
"-16",-40,290109.5719281937,225
"-16",-3,306440.8201658288,302
"-16",-2,318110.6910746645,325
"-16",1,339771.87031631166,345
"-16",26,210296.74981400403,150
"-16",27,186993.58730479912,118
"-16",20,265172.59565188264,218
"-16",-20,204494.20362657733,154
"-16",-8,279699.27044916153,245
"-16",-47,304871.89412080863,287
"-16",-27,280582.24143686215,218
"-16",-34,339251.97020089946,350
"-16",31,234312.76008753353,197
"-16",47,409117.0161376507,433
"-16",-1,336368.11432120734,346
"-16",-14,252697.14230784896,252
"-16",30,228484.3899803411,201
"-16",25,200300.9112889891,122
"-16",40,331229.91389196645,328
"-16",7,309869.9203291248,331
"-16",42,323177.1018608344,302
"-16",46,422894.3946967831,438
"-16",10,265735.82402841083,253
"-16",-24,243065.30500208033,183
"-16",-22,282699.6857646387,233
"-16",2,323113.5644467171,307
"-16",-16,178429.3617972176,163
"-16",-32,358402.14016707824,379
"-16",-21,240950.17552155443,184
"-16",13,255688.81198287755,225
"-16",-5,287192.28931768954,271
"-16",-28,308155.55780433625,265
"-16",29,225644.61039651828,195
"-16",34,260371.61949709823,202
"-16",-18,180565.29941795097,141
"-16",-10,313324.3731328547,278
"-16",16,249573.56421876053,181
"-16",-37,332248.0330289132,300
"-16",17,278754.15872754145,220
"-16",35,257801.19591015574,223
"-16",14,233517.31644595656,191
"-16",8,297111.5803515637,313
"-16",-45,278788.6631828117,258
"-16",-11,327989.33148626937,312
"-16",15,244976.85594859315,189
"-16",-44,253465.95243692043,206
"-16",-17,178290.7938603373,158
"-16",-25,249307.13116024883,202
"-16",36,285085.47405491164,262
"-16",23,210139.1524358635,124
"-16",11,260329.77811394932,246
"-16",0,345732.18930087145,359
"-16",-26,261820.08505520513,217
"-16",41,320066.24064575543,307
"-16",37,318496.04451893584,319
"-16",-15,200505.59450820173,191
"-16",-36,360687.1685824424,357
"-16",39,344359.2224080235,352
"-16",22,234696.62927978957,157
"-16",45,430976.482817661,444
"-16",-41,279623.28145676566,219
"-16",-38,310249.5897230448,249
"-16",-35,347721.8208131172,360
"-16",-23,262797.4999476305,197
"-16",6,342241.2026464698,370
"-16",9,296031.44385534443,311
"-16",-33,363829.75206857926,396
"-16",-31,330861.07225197257,323
"-16",3,321597.6227409576,308
"-16",-13,263501.9286372433,264
"-16",-39,305284.1442735813,250
"-16",-43,241249.82005350065,179
"-16",-46,312859.865482733,308
"-16",32,282229.3746469139,248
"-16",28,199384.77813643814,154
"-16",-7,261751.76864584352,235
"-16",-6,282996.56439086684,274
"-16",21,238279.79726133993,169
"-16",-4,282736.70252701594,258
"-16",5,350520.6229355347,369
"-16",-29,309725.8117044681,274
"-16",33,290458.66087069403,239
"-16",19,248140.093833628,170
"-16",-42,238125.77492188793,174
"-15",11,271077.05177837884,259
"-15",-3,335928.2514815872,327
"-15",45,426976.26444680046,458
"-15",17,296682.001747188,243
"-15",8,301802.57312315656,315
"-15",-43,246638.1958932016,185
"-15",0,329276.08967685956,336
"-15",33,281279.20400477544,248
"-15",-37,334965.2250071471,309
"-15",20,277552.30304003623,220
"-15",-7,271441.5671777759,227
"-15",30,265381.63606306515,214
"-15",-12,255452.3509034538,229
"-15",9,304806.64012737013,315
"-15",-34,388075.8607667954,413
"-15",-47,288769.25818730233,261
"-15",-15,197235.11014411884,184
"-15",7,292530.2049112931,298
"-15",47,427804.327229527,474
"-15",-17,210768.17383960623,196
"-15",-26,268624.92303281877,226
"-15",1,325322.0311339293,318
"-15",-39,293872.5205133967,233
"-15",12,276515.53831602016,245
"-15",35,251081.2332569445,221
"-15",-10,295151.8534352111,246
"-15",-45,261348.58863554752,217
"-15",34,255899.96208421577,227
"-15",-8,279890.0211603373,222
"-15",-21,230397.0482316074,139
"-15",-30,310499.42887825624,291
"-15",-27,268197.05047608656,232
"-15",-6,289984.8044910844,272
"-15",-41,288614.51993945544,241
"-15",2,321152.35548888595,315
"-15",-25,276909.7425442897,238
"-15",38,324773.6207725955,337
"-15",42,314443.5766487982,292
"-15",27,196439.88640062217,143
"-15",-28,300568.75005024305,267
"-15",26,196615.43505591308,145
"-15",-16,202841.83821118108,195
"-15",-23,282803.4380509749,205
"-15",-46,266925.5834994359,224
"-15",19,267288.20394336985,196
"-15",-13,194572.1374551072,159
"-15",-31,322606.5305655079,314
"-15",-42,236632.96576551106,169
"-15",-24,291502.20558466425,250
"-15",-2,339680.127795812,347
"-15",16,321352.9785400882,296
"-15",46,427590.5732219269,466
"-15",-20,229499.07496104724,167
"-15",22,246978.62182178118,180
"-15",24,206335.97445046372,120
"-15",-44,262121.06661946795,212
"-15",32,294279.65373027,261
"-15",-40,304269.514598879,263
"-15",-5,280639.64251472836,241
"-15",-9,290824.1551062027,244
"-15",13,276979.41676067654,233
"-15",-22,256113.78240670744,173
"-15",-1,338066.5846988598,339
"-15",-18,210879.9888827603,170
"-15",21,286270.7454843136,244
"-15",40,318570.99841273314,320
"-15",41,303608.40041778324,289
"-15",-19,196932.66891247834,141
"-15",44,421001.5621966142,448
"-15",18,272621.01422187855,212
"-15",-38,303524.39783863066,257
"-15",37,307329.1035678257,300
"-15",-11,300036.5760128401,278
"-15",-29,306980.6988780325,290
"-15",15,281834.6971072639,234
"-15",-32,362994.9034359732,374
"-15",-36,356073.5800437488,367
"-15",6,281114.2094202919,264
"-15",-33,395134.01564574015,421
"-15",28,213177.6968135671,153
"-15",36,278928.56520852493,255
"-15",39,316856.94327397883,316
"-15",-14,207288.43347154642,187
"-15",25,184870.82761948465,122
"-15",31,276782.09020025335,229
"-15",23,226610.87183544505,163
"-15",10,283717.7557723994,271
"-15",3,322383.85812750546,306
"-15",14,269364.3410353135,224
"-15",29,224511.2365820007,172
"-15",43,368611.571488566,361
"-15",5,303980.3707678233,292
"-15",4,304808.8708356121,285
"-15",-4,287741.87020881526,260
"-15",-35,376077.35010836984,397
"-14",-44,230938.0449591975,158
"-14",-47,296763.23751917965,260
"-14",-32,352797.5658568747,376
"-14",-37,332022.654076379,313
"-14",33,286059.7579579676,263
"-14",46,425441.2662030263,470
"-14",18,285385.5662336789,225
"-14",-23,249461.45604370517,188
"-14",28,247060.18213946332,195
"-14",-43,219089.6413886872,154
"-14",12,292295.2690544567,245
"-14",-16,227371.8481900795,220
"-14",-20,202675.97939096985,139
"-14",-39,298782.1076069722,259
"-14",7,267790.4612415322,256
"-14",25,190801.33294635572,137
"-14",21,272656.39112196513,219
"-14",17,318944.2588403501,265
"-14",13,280848.07600231335,225
"-14",-45,234517.46234809142,176
"-14",-9,292059.86504603,246
"-14",45,446488.8622114374,506
"-14",36,218932.65848320528,179
"-14",4,298273.66914726025,279
"-14",-35,372835.16021105624,405
"-14",14,293748.1799052203,225
"-14",-29,319860.234783924,307
"-14",-8,273558.48074869247,223
"-14",-22,210977.93828350594,144
"-14",43,413511.5577199048,448
"-14",-1,320247.8034880563,320
"-14",-3,307663.3071664462,271
"-14",24,210212.24171425393,167
"-14",41,336574.2705093251,341
"-14",15,300106.92680794164,240
"-14",23,259970.0130459501,222
"-14",-33,404211.45059422386,436
"-14",-10,304647.55843716353,262
"-14",-42,227009.66759002712,177
"-14",40,315586.4525376678,318
"-14",47,415398.55248579185,440
"-14",8,316192.6884206882,337
"-14",-36,363441.2262936298,379
"-14",-15,221089.66429561382,196
"-14",29,286174.3442589765,258
"-14",31,354906.0087350269,348
"-14",-26,326170.26983240986,299
"-14",1,286594.9006354048,255
"-14",-38,315737.28486741113,286
"-14",-40,279463.47922895843,234
"-14",-18,218802.43183924988,194
"-14",3,309727.981750057,295
"-14",-12,221527.21531307523,164
"-14",11,288884.9622859088,266
"-14",19,281253.0520394903,217
"-14",10,288486.7554081067,278
"-14",-46,256695.78229577027,209
"-14",16,326556.9832405309,295
"-14",-2,324871.4086607987,314
"-14",-7,266934.2313390468,216
"-14",-41,256558.61874124038,219
"-14",9,321773.2700941245,339
"-14",32,335973.6927083545,320
"-14",-19,181804.35704600578,125
"-14",-24,309736.352739575,263
"-14",-21,205512.96904456118,133
"-14",27,226688.99206793512,174
"-14",-27,315910.0931766445,280
"-14",-11,270401.35477393295,222
"-14",-25,329645.143177175,301
"-14",-14,210173.44967328824,174
"-14",48,400268.0601914995,414
"-14",-48,343433.8352743081,332
"-14",26,196930.85073844003,134
"-14",-6,306704.9006590354,296
"-14",35,224316.22336533162,176
"-14",42,374235.4784149752,391
"-14",-28,329288.3295563708,290
"-14",-34,402705.6566654816,433
"-14",0,317483.125476199,314
"-14",-17,223336.98357482834,214
"-14",30,285038.0272795737,240
"-14",37,251265.4280398781,230
"-14",22,254888.00681957137,205
"-14",5,263187.08896118816,237
"-14",-30,307316.38169957104,301
"-14",6,243309.72349076386,208
"-14",34,269300.73150977615,240
"-14",-5,297872.8462818174,268
"-14",39,298489.56334580947,302
"-14",-4,301804.34201106644,275
"-14",-13,191936.72119766485,138
"-14",38,282294.14570512006,277
"-14",-31,317063.3788836059,320
"-14",44,452217.23912955465,508
