pxcor,pycor,Radiation,FullSunlight
"-21",-25,427099.85769774864,56
"-21",-45,437786.23302415694,3
"-21",-15,456869.89148284914,54
"-21",-44,437263.8542513634,0
"-21",34,372283.59672513773,0
"-21",24,434411.4925465064,7
"-21",-12,439585.1714034039,19
"-21",-39,420032.09620959905,80
"-21",45,319405.45683945157,0
"-21",12,405940.53545500105,0
"-21",-23,477460.32801080745,76
"-21",-10,434948.03997886943,11
"-21",33,377222.8118699527,0
"-21",-9,446848.529966009,10
"-21",14,404049.36038448376,0
"-21",-8,450361.1824915503,8
"-21",7,431726.87044590636,0
"-21",15,412460.719742163,8
"-21",-4,395218.30686770333,4
"-21",-17,465151.5010775362,78
"-21",29,367181.4957620148,0
"-21",-37,407228.6236804423,96
"-21",4,423825.73702103004,6
"-21",-19,478683.98251792416,102
"-21",-29,382798.72411078477,0
"-21",-14,457086.2523756027,56
"-21",0,442087.5994356895,42
"-21",43,347972.5271797959,0
"-21",28,377226.33013241034,0
"-21",31,393571.94802300225,0
"-21",27,379781.12353218667,0
"-21",-31,406448.4937905068,51
"-21",17,397038.10395326716,0
"-21",9,438426.8181861977,2
"-21",25,429310.8866812532,31
"-21",21,409630.87740790506,23
"-21",20,384372.2337229678,0
"-21",5,436248.86712570227,6
"-21",-1,438572.75788517355,29
"-21",-22,507439.3983939143,83
"-21",19,388396.75576104247,0
"-21",-33,422908.2528966839,67
"-21",-26,406532.608883544,42
"-21",-13,466087.2278393411,43
"-21",11,414559.59242717194,0
"-21",-21,497211.9832244755,90
"-21",-42,435714.0708616216,0
"-21",10,429322.98548953736,0
"-21",-6,419925.58705749735,6
"-21",-27,384290.9121194955,19
"-21",-18,473652.85991908266,105
"-21",16,414735.3601470467,0
"-21",-43,442721.0044078669,0
"-21",-20,471655.2645218224,97
"-21",22,434182.48885302333,45
"-21",36,359009.36417661957,1
"-21",38,357181.84454016783,0
"-21",39,348187.9536571157,0
"-21",40,326998.4450666028,0
"-21",18,396349.81166965066,0
"-21",44,343002.0803969884,0
"-21",13,404080.9377768698,0
"-21",35,363655.0614232503,1
"-21",-3,397803.7862136617,3
"-21",6,436311.0459301032,0
"-21",-24,449637.6235896613,67
"-21",-34,417162.4561338701,61
"-21",26,414533.3393435289,42
"-21",-28,381598.2365084033,0
"-21",-41,459715.10839218844,61
"-20",-18,473711.4252856721,107
"-20",-9,443765.4992669712,15
"-20",-26,407640.2341581043,18
"-20",18,381533.5505049846,0
"-20",25,402931.07627647556,28
"-20",-37,385447.9121894217,19
"-20",-21,498050.997629937,82
"-20",-25,429549.80530481745,41
"-20",40,333700.78409358335,0
"-20",-34,394950.24175611057,24
"-20",20,378641.75141069875,0
"-20",-12,445605.580672626,31
"-20",26,404519.5524685113,49
"-20",-42,445063.24536057905,0
"-20",-15,476177.6739513595,103
"-20",11,422612.6871868162,0
"-20",-30,415118.72633134335,102
"-20",42,337397.5367478608,0
"-20",2,418332.5564979395,2
"-20",-35,392493.3517483011,24
"-20",35,389475.9631522888,0
"-20",15,396297.9096100967,5
"-20",-3,410901.7542973033,7
"-20",-1,419286.6970753319,4
"-20",-28,394914.5283721426,39
"-20",7,439226.7237927046,0
"-20",-22,501534.58012583636,74
"-20",-2,408280.4514317121,5
"-20",22,397110.9320617693,0
"-20",32,375310.50473625376,0
"-20",23,417110.61249098915,0
"-20",-6,419588.4131567582,10
"-20",13,401647.12496350874,0
"-20",44,339508.70079326053,0
"-20",5,417698.9223913503,1
"-20",-7,452220.0464672164,12
"-20",-27,395099.116853211,10
"-20",-41,454342.8359340915,0
"-20",-10,435177.5761738755,17
"-20",6,434481.0644722184,0
"-20",10,439232.92293631716,6
"-20",-16,488480.1999069262,134
"-20",12,411195.14722363057,0
"-20",27,403268.4285630094,54
"-20",-24,445235.2922671233,55
"-20",33,387315.6593527075,0
"-20",-32,423544.3462270361,100
"-20",14,401920.97555123665,0
"-20",3,400567.8555077455,1
"-20",-44,438056.6497675784,4
"-20",36,391236.40125227027,0
"-20",-23,473948.8327384974,65
"-20",4,397795.9608675489,1
"-20",24,401676.3306758654,0
"-20",-20,496009.0569626258,89
"-20",-4,406039.5485665728,8
"-20",-31,412689.42588259117,99
"-20",43,349088.1630917277,0
"-20",-45,445871.70207302214,17
"-20",30,357008.0219128026,0
"-20",-8,459307.73952333466,13
"-20",28,372810.8276141417,0
"-20",-40,411130.02105358045,0
"-20",21,364566.7330055541,0
"-20",-36,388732.98615052376,21
"-20",-11,440400.0941571009,23
"-20",-33,432150.0777390865,75
"-20",8,438617.2683186178,0
"-20",-13,449393.6442313015,41
"-20",34,394277.6361399464,0
"-20",-43,440992.66726967366,0
"-20",-14,456626.1698802042,64
"-20",39,347985.8547749994,0
"-20",-17,477812.3817573841,119
"-20",-39,386861.0128927615,0
"-20",19,396714.7941119393,0
"-20",-38,388776.12766132044,0
"-20",17,391551.1240864055,0
"-20",31,356090.5607644162,0
"-20",45,325267.5973345614,0
"-20",38,365743.4214473686,0
"-20",41,342553.5378750859,0
"-20",0,426942.7731620663,4
"-20",-19,487618.1195212617,97
"-20",29,368789.5270810967,0
"-20",37,373359.3056971876,0
"-20",-29,404684.1123602287,62
"-20",16,388956.6103108228,0
"-20",1,439775.0216328352,14
"-20",-5,415066.1043764315,8
"-20",9,448841.01913482003,0
"-19",16,385195.18363234826,5
"-19",-19,495551.52380584466,107
"-19",46,320830.49417142384,0
"-19",-14,474520.1050461869,106
"-19",12,417177.93972402567,9
"-19",-27,421521.293707007,74
"-19",-1,437536.37959857157,48
"-19",-26,420523.4161744675,43
"-19",36,375257.04733937315,0
"-19",29,385006.13518765004,0
"-19",5,432132.4399578764,16
"-19",-21,479930.4161647328,74
"-19",-25,425382.9590447536,26
"-19",-37,373147.43426575453,0
"-19",13,399146.4130857704,7
"-19",-46,469281.2356586409,62
"-19",24,403381.03423938784,1
"-19",32,368355.10604853585,0
"-19",41,335255.785616328,0
"-19",-39,386692.41490825097,0
"-19",-29,425822.76815213024,102
"-19",34,414056.43910316884,0
"-19",-6,464968.0880959467,86
"-19",10,447997.801671864,10
"-19",-20,494804.91194592766,89
"-19",-35,370401.80867566983,0
"-19",19,389350.5229043174,2
"-19",30,364296.62534342683,0
"-19",14,394284.20907398703,7
"-19",3,394431.24273252586,19
"-19",20,366391.38615483517,1
"-19",2,413722.5498543541,25
"-19",-31,385504.8880533816,27
"-19",18,402620.29120302567,3
"-19",-32,395216.7186326649,1
"-19",-45,468716.8148114261,48
"-19",35,376552.7146366606,0
"-19",-24,449928.2311551466,43
"-19",-10,446760.9273197432,53
"-19",-41,434386.7608637329,0
"-19",7,468281.5361067875,13
"-19",28,385611.2724585814,2
"-19",6,452938.16605589166,15
"-19",-28,432916.71187788225,114
"-19",-12,466624.16676032357,90
"-19",26,384334.6094547983,20
"-19",-3,414729.59709211154,71
"-19",43,344307.50004875654,0
"-19",-43,449875.00246649946,7
"-19",38,346133.73684176645,0
"-19",11,433612.2980360246,17
"-19",-30,402950.5789340951,67
"-19",-18,516247.8411595691,134
"-19",22,397569.6995055081,0
"-19",0,437450.29798274115,40
"-19",8,450803.83560181665,13
"-19",-38,374086.99664372223,0
"-19",-34,383635.14021414815,0
"-19",-40,404497.0722105683,0
"-19",33,408457.2160183115,0
"-19",-33,403554.88316286256,0
"-19",25,382096.4580869056,28
"-19",-44,469574.32190767274,19
"-19",1,429448.77512348036,32
"-19",-5,451524.52452166146,93
"-19",37,366457.6601692707,0
"-19",-42,440442.6290505734,0
"-19",40,333219.85556071094,0
"-19",45,342283.2591117326,0
"-19",23,419227.0330291486,1
"-19",-11,451461.714799207,67
"-19",-13,475932.13562103646,108
"-19",-16,513810.75416030735,124
"-19",-23,474681.92783445097,50
"-19",-15,493292.1958719647,110
"-19",31,360831.43194897467,0
"-19",39,338595.4182915084,0
"-19",-36,361948.4381763456,0
"-19",-7,482378.89323239564,80
"-19",-17,530412.4164561115,171
"-19",-4,428154.0545585256,100
"-19",-2,403134.6483928916,57
"-19",21,373119.8922660118,1
"-19",27,395508.30382130906,25
"-19",15,398014.41398704634,7
"-19",-9,462847.16066492995,44
"-19",-22,479495.8343626445,61
"-19",-8,472530.14722664515,70
"-19",44,335812.0033995554,0
"-19",42,351554.6085917021,0
"-19",4,406703.11760149576,18
"-19",17,396949.4655311726,4
"-19",9,445271.57099461765,12
"-18",13,415373.3666445104,17
"-18",39,340778.43418646435,0
"-18",-35,368053.3327025992,0
"-18",-34,373540.2128378927,0
"-18",-32,382237.7499034852,0
"-18",38,350196.03982637345,0
"-18",-41,406469.60230704496,0
"-18",-23,459076.1657871561,66
"-18",42,328444.6936282542,0
"-18",-17,506227.8421544663,95
"-18",-20,492722.7992324439,127
"-18",16,386190.68358174,12
"-18",24,416637.87749379285,4
"-18",43,330238.97008850425,0
"-18",-12,491047.833571268,107
"-18",17,405651.31981943204,11
"-18",-11,479917.9950087812,110
"-18",22,398748.8361855871,5
"-18",21,377496.62630145025,6
"-18",-36,364010.39770234865,0
"-18",-24,456227.25704698986,124
"-18",35,383686.89366055763,0
"-18",-46,473522.18934070127,74
"-18",25,400795.1414567391,7
"-18",-2,444138.83286607446,124
"-18",-7,506516.17416832055,117
"-18",46,320973.74665900995,0
"-18",-43,462346.0423711098,23
"-18",-38,381494.9872424696,0
"-18",34,385119.3044798208,0
"-18",18,408363.4363306212,9
"-18",-42,447681.553744504,10
"-18",-8,487385.89361142146,115
"-18",15,388964.6475995123,13
"-18",10,462949.74782282236,22
"-18",-14,486643.679680111,100
"-18",7,476682.5834441354,32
"-18",-28,411668.3506384567,65
"-18",11,450073.13030070404,22
"-18",6,460545.84444214025,39
"-18",-29,399703.8618851421,43
"-18",-18,514743.9370939052,132
"-18",1,446966.7889014632,128
"-18",-5,450348.28864012915,120
"-18",-3,433427.4559395331,123
"-18",20,379654.20661152666,7
"-18",-30,371818.1380420524,0
"-18",41,321859.54519110295,0
"-18",30,379064.6561131917,1
"-18",-1,440052.1276940581,125
"-18",3,414947.8770827777,78
"-18",-39,391322.3735622682,0
"-18",32,368558.29573313706,0
"-18",44,326739.5592357519,0
"-18",-26,438526.68757991394,100
"-18",-45,476925.5964874479,77
"-18",31,367277.8202520043,0
"-18",-6,480839.6513010677,118
"-18",-15,494884.4485700221,94
"-18",2,423875.5745568492,106
"-18",9,449171.08888634265,26
"-18",4,425321.85577742907,62
"-18",-13,497559.4418770455,104
"-18",12,442006.9627944544,18
"-18",45,347478.5272826729,0
"-18",-4,425401.55496043107,121
"-18",-31,383844.3294633326,0
"-18",23,414825.9491952874,5
"-18",33,390889.9661078277,0
"-18",-37,376629.96781825303,0
"-18",37,373613.0589588944,0
"-18",28,404794.0754953112,13
"-18",27,407721.1960318776,7
"-18",26,394270.00824171276,2
"-18",19,390756.62755568104,8
"-18",-22,450957.05379244627,45
"-18",-16,501355.13834697194,86
"-18",8,476303.97160580277,28
"-18",-25,454114.3576113137,116
"-18",5,445530.36276998813,49
"-18",-44,476283.2907138616,48
"-18",-40,397743.70551483514,0
"-18",-33,377009.5661450968,0
"-18",0,452618.4650888574,126
"-18",-10,473375.8493551787,112
"-18",29,396087.0796796613,1
"-18",36,383048.76469172875,0
"-18",14,408845.03997259715,29
"-18",-9,483261.65119103773,113
"-18",40,329580.79720887745,0
"-18",-19,502556.19041166414,124
"-18",-27,416430.8338983238,82
"-18",-21,466658.6489264139,74
"-17",-40,385232.1826763475,0
"-17",-28,406215.5559533018,40
"-17",-22,470988.34818690433,111
"-17",36,401956.9045382909,0
"-17",44,325503.8157455502,0
"-17",-10,511344.06188127975,105
"-17",10,460889.3613663288,25
"-17",22,394672.1458440977,6
"-17",-37,376473.60849474784,0
"-17",-34,364293.30775766994,0
"-17",28,400117.91567738244,2
"-17",16,422444.33769695205,13
"-17",-24,458482.46949221083,99
"-17",-12,496941.4549858476,96
"-17",-11,499011.43798520695,102
"-17",33,386182.49787044036,0
"-17",38,361889.4273877468,0
"-17",0,433158.38920879865,125
"-17",-42,459315.93254799396,29
"-17",43,318653.4542944399,0
"-17",-45,465572.3525751785,74
"-17",35,374665.3164925514,0
"-17",31,381401.88456872036,0
"-17",27,404461.19968610455,2
"-17",42,325354.78906245425,0
"-17",14,436343.9022844768,36
"-17",20,386500.5516222687,8
"-17",-31,388968.20939269615,0
"-17",18,417931.1337630912,11
"-17",19,410234.25361781335,9
"-17",-43,475645.1435695311,55
"-17",17,435890.45434972615,12
"-17",-23,464237.6405117512,106
"-17",-19,503906.98193406983,155
"-17",23,423739.4303402541,5
"-17",-5,441998.69047858333,116
"-17",-6,476936.1909442574,114
"-17",-21,486881.1920211741,142
"-17",47,322192.2759099301,0
"-17",34,360404.7176981469,0
"-17",-46,467095.6383361237,49
"-17",9,445865.8005634086,27
"-17",32,387803.61859301286,0
"-17",45,330013.63779882854,0
"-17",-2,428233.29260077735,121
"-17",-32,384220.8771612246,0
"-17",-4,430686.315991141,118
"-17",24,442227.53868311725,15
"-17",-47,452799.0820819597,0
"-17",4,416026.1087417352,70
"-17",25,421351.1270230466,4
"-17",46,335199.42374987545,0
"-17",-27,410861.0198453682,59
"-17",13,452507.6354953018,18
"-17",-20,501340.6870523319,170
"-17",-13,499614.62387852336,89
"-17",-8,493600.16838925536,110
"-17",6,450649.7296344016,45
"-17",-9,511824.19886093785,107
"-17",-7,484579.8708647948,112
"-17",-30,394140.684494127,0
"-17",41,322211.86932337546,0
"-17",3,403210.78313224565,90
"-17",21,381667.68863769557,7
"-17",8,452961.9419764385,30
"-17",-35,369626.3831061993,0
"-17",-38,382673.825355845,0
"-17",-16,484839.7294875086,71
"-17",-14,498957.685692908,81
"-17",12,465398.99340920534,24
"-17",-41,402968.27821029647,14
"-17",-33,371552.6389248279,0
"-17",30,373923.9159615959,1
"-17",5,437537.690366559,56
"-17",15,423194.86378627515,15
"-17",-3,436388.4993348218,120
"-17",-44,483652.06495895924,90
"-17",39,347458.9420643096,0
"-17",-29,370636.2854638018,0
"-17",11,453644.4789495833,21
"-17",-36,362846.1647886065,0
"-17",-17,489448.1360203689,70
"-17",-25,444181.6667542876,87
"-17",29,395781.08563714824,8
"-17",1,427078.5390070148,126
"-17",26,403040.544468535,4
"-17",2,411686.64732445753,127
"-17",-1,428803.08141949563,123
"-17",-18,487788.2206149135,80
"-17",37,376144.29047942447,0
"-17",-39,398722.2250006186,0
"-17",40,324457.8320275678,0
"-17",7,453095.3091332058,36
"-17",-15,486191.3497982323,73
"-17",-26,436843.04303274734,74
"-16",27,401684.74173310783,5
"-16",-46,449136.04463078984,22
"-16",-36,361956.343978011,0
"-16",-23,461925.8761142833,94
"-16",8,419452.2973609969,36
"-16",-37,371470.28127351316,0
"-16",-12,507529.32291187975,94
"-16",-5,457272.7224980277,113
"-16",-28,403603.4872326364,16
"-16",-6,465596.4485206966,111
"-16",37,377455.81710703013,0
"-16",44,325463.2834922915,0
"-16",-39,388797.43481321604,5
"-16",-38,374281.99005431833,0
"-16",-16,473394.2395352455,107
"-16",-18,473152.28637087176,94
"-16",-34,370320.99215872324,0
"-16",-41,438042.34901805664,35
"-16",-15,488614.13322684064,94
"-16",-21,478768.045759257,121
"-16",16,457548.038623917,16
"-16",4,413211.97320656234,89
"-16",34,381519.7923999068,1
"-16",-10,505501.02139866585,100
"-16",3,417433.9046516386,126
"-16",28,392507.1954894874,5
"-16",18,414025.6622181131,13
"-16",7,411431.3410130081,45
"-16",-17,471743.3210354003,99
"-16",-14,497022.12687282905,87
"-16",42,336795.3697443652,0
"-16",11,433895.5544467211,26
"-16",-45,463360.5787154257,53
"-16",-19,483801.5111863849,115
"-16",19,418828.81119449704,38
"-16",12,443568.956000708,24
"-16",22,407301.7563046506,9
"-16",35,404371.8239571593,1
"-16",-1,442566.12883434695,120
"-16",46,356582.4319037356,0
"-16",32,371852.7928270887,2
"-16",0,429697.7551410885,122
"-16",-2,442341.1291998513,119
"-16",-7,472620.024356352,108
"-16",-13,509861.97458852234,89
"-16",38,349842.59225211455,0
"-16",1,437332.3413403765,123
"-16",17,448461.58656127437,15
"-16",15,460968.19508636673,17
"-16",-20,485856.7498048555,135
"-16",-9,495358.29147430015,103
"-16",-44,454538.8945956277,73
"-16",43,328277.84290408454,0
"-16",21,407140.50855128316,25
"-16",-11,497966.45168441214,95
"-16",-29,403816.9840776522,0
"-16",-40,404007.2539804581,17
"-16",-42,458589.3418598784,67
"-16",-33,378463.13967103884,0
"-16",-43,480397.5937774536,92
"-16",26,401333.1831602612,5
"-16",41,328378.910548227,0
"-16",-32,380052.85256504006,0
"-16",-4,450614.48434432014,115
"-16",36,402413.7770839829,0
"-16",5,419182.6167673382,70
"-16",47,369865.5223492398,0
"-16",-24,452812.9448136837,84
"-16",10,417818.8315418287,28
"-16",-25,444533.09510555945,73
"-16",40,331425.5976087436,0
"-16",-3,454242.58990314865,117
"-16",45,336121.6615150544,0
"-16",-35,369734.0748972676,0
"-16",14,447112.69301210146,26
"-16",29,396354.83024560224,4
"-16",2,415553.51248198684,125
"-16",-26,431663.9343490397,60
"-16",-27,421857.32542256016,44
"-16",9,408237.5406134329,31
"-16",-31,375062.31646250637,0
"-16",30,376804.660553968,3
"-16",13,427885.1635461863,23
"-16",31,373367.7262121808,2
"-16",20,422042.7865470266,54
"-16",24,425365.6307314671,7
"-16",33,377518.09872390446,1
"-16",25,407184.3393489326,6
"-16",6,424936.73539047595,56
"-16",-22,474350.4939156912,102
"-16",-30,391941.03063456865,0
"-16",23,426732.9123957869,8
"-16",39,338713.72438696114,0
"-16",-47,439562.9677098023,0
"-16",-8,472702.1469004755,106
"-15",37,346090.4575749986,0
"-15",-27,431668.23271317687,34
"-15",5,417719.4904839787,21
"-15",-3,427385.0739682747,62
"-15",-19,464027.4410458153,109
"-15",-32,391191.5924495063,0
"-15",31,373265.7256286332,0
"-15",32,383030.9845302235,0
"-15",14,451552.5839181864,0
"-15",-34,389795.5113746207,0
"-15",-4,430586.97142878146,54
"-15",-15,454111.17704535584,46
"-15",-44,458715.2364834846,60
"-15",-2,428632.8519403471,70
"-15",-12,473531.10786162724,32
"-15",11,422314.75703975157,0
"-15",44,337336.4874375029,0
"-15",15,442546.0760005631,0
"-15",24,448904.07522495143,88
"-15",35,400758.1592415517,0
"-15",0,431531.4232645687,82
"-15",-11,463798.09033460217,16
"-15",-41,446115.64295558777,59
"-15",9,400671.8951170522,0
"-15",-8,439587.21042880026,6
"-15",28,400134.0525168983,0
"-15",21,424946.27367815125,56
"-15",-36,374153.0912739456,0
"-15",4,408671.86914524774,32
"-15",-39,386215.3879845855,20
"-15",1,434135.65929087717,87
"-15",-31,394026.751917952,0
"-15",40,336487.7888853343,0
"-15",39,347124.7303159353,0
"-15",6,413829.6961385485,12
"-15",-23,450682.9760292318,85
"-15",-21,465067.95635545725,102
"-15",10,401638.71194213233,0
"-15",12,435809.7444566073,0
"-15",26,401516.3005886389,0
"-15",-20,466090.3260489647,105
"-15",19,427057.3800206479,7
"-15",17,436132.805145691,0
"-15",27,401603.85542719456,0
"-15",47,358601.7491195446,0
"-15",-13,467546.1758180793,31
"-15",33,375256.8949297299,0
"-15",-24,464328.99686663755,76
"-15",-33,408696.05366816535,0
"-15",2,444164.7903714791,69
"-15",13,430077.62359520234,7
"-15",-30,396865.80354283075,0
"-15",16,429038.6485771169,0
"-15",-45,433214.06809189107,7
"-15",-16,446219.9897545797,60
"-15",-43,469752.9399796211,76
"-15",-14,457936.025837493,37
"-15",-46,426466.40310918965,0
"-15",23,454452.6898046246,79
"-15",8,395484.55675157177,3
"-15",45,333794.2596673012,0
"-15",22,455039.305664809,68
"-15",42,349677.2908425701,0
"-15",36,375303.69266841543,0
"-15",-6,431962.4335161726,30
"-15",-29,399214.0833525389,0
"-15",41,341126.2983209188,0
"-15",-1,426574.9154652848,76
"-15",25,425181.84184539766,22
"-15",34,387869.7671092088,0
"-15",-18,464104.8896579672,113
"-15",-42,466893.2206084157,61
"-15",-40,397785.64838974795,40
"-15",-25,446455.7311318649,65
"-15",-10,466204.38916611066,12
"-15",38,344535.3362551306,0
"-15",46,353533.34793584805,0
"-15",-17,457926.817047301,85
"-15",43,347723.24582961283,0
"-15",29,402770.79052301723,0
"-15",20,437937.78824022185,40
"-15",-38,374890.3284791929,7
"-15",7,386401.0499795918,5
"-15",-5,428109.8255168798,44
"-15",-47,421949.7723620051,0
"-15",-28,433205.2931032476,0
"-15",-22,463599.8162368215,94
"-15",-7,422742.92762219365,2
"-15",18,432149.7833154028,0
"-15",-26,438453.69589317846,52
"-15",3,424783.2972722146,45
"-15",-37,373854.39528814156,0
"-15",30,389395.7343709709,0
"-15",-9,448584.07553046953,8
"-15",-35,376761.0870238019,0
"-14",43,368205.6832779995,0
"-14",-39,385815.40586620657,30
"-14",42,360532.6183124271,0
"-14",2,414202.89818025945,0
"-14",-4,393215.4479346429,3
"-14",-33,413151.5817812875,0
"-14",-25,456971.6898909263,61
"-14",12,450621.11901453394,0
"-14",-6,418183.1761677909,8
"-14",-5,400469.5863850881,5
"-14",46,357128.14234434295,0
"-14",14,426593.52500235866,5
"-14",29,407321.6285715369,0
"-14",-22,470898.15700025356,89
"-14",-17,458994.51505659166,114
"-14",-38,379659.39033623843,26
"-14",-12,445620.55534532847,24
"-14",-21,483061.85839295347,96
"-14",-32,411215.1994278357,0
"-14",19,421334.62170330266,0
"-14",-24,457074.765704391,71
"-14",-1,387718.4432301978,0
"-14",-28,434919.63172661926,0
"-14",-46,421447.68411805126,0
"-14",24,439266.48075026594,40
"-14",-23,461067.551794927,80
"-14",-40,405246.6144895854,30
"-14",-47,444498.18328780145,0
"-14",41,339011.3925907659,0
"-14",38,347633.5615171355,0
"-14",39,338318.58615686535,0
"-14",34,398351.58611536765,0
"-14",30,424281.61352871946,18
"-14",-48,415269.3385447136,1
"-14",5,395523.13428600813,0
"-14",27,405542.4531746884,34
"-14",-42,462906.2909928462,28
"-14",-45,420943.09128756344,0
"-14",45,351153.80924788787,0
"-14",23,450105.9706171549,40
"-14",-37,377981.310855528,10
"-14",44,351181.7405212089,0
"-14",-19,456805.3594604162,106
"-14",-8,444296.4579017308,22
"-14",-27,465649.8179861277,30
"-14",-44,444762.6554251808,0
"-14",21,453762.0182360891,52
"-14",-30,400247.48405963916,0
"-14",-9,444287.7045361952,23
"-14",32,406308.34244414355,0
"-14",33,395903.66419260064,0
"-14",6,398034.7020674097,0
"-14",-31,397213.12820205186,0
"-14",-36,369387.9142245474,5
"-14",18,416555.4857666898,0
"-14",-15,450550.3182101604,62
"-14",15,399387.9959080706,0
"-14",-10,443593.00563460065,22
"-14",20,445686.2714368583,37
"-14",-29,408036.7453305192,0
"-14",47,356861.6966443349,0
"-14",-16,465549.37350557285,99
"-14",35,386951.1421874602,0
"-14",-18,453390.4362743257,110
"-14",22,449219.72458076425,46
"-14",25,413980.22655338875,43
"-14",-34,394648.4769573273,0
"-14",31,400053.59277502313,0
"-14",-13,446934.288325344,33
"-14",1,407231.8068195201,0
"-14",16,399459.72985176515,0
"-14",7,393932.98439924733,0
"-14",-41,434188.23741468525,28
"-14",28,406245.469382712,20
"-14",10,422558.2460817876,0
"-14",-7,428395.0296978707,12
"-14",-11,449810.1690230652,22
"-14",4,389361.0580211426,0
"-14",40,323414.6279508115,0
"-14",-2,401334.3092251809,0
"-14",3,413816.678022696,0
"-14",26,402428.8253785166,47
"-14",17,415608.6736966991,0
"-14",9,417171.13672454725,0
"-14",36,374638.39519947924,0
"-14",-43,450437.70516446314,6
"-14",0,391982.3166091985,0
"-14",-26,468336.4026645105,48
"-14",48,372130.52361351217,0
"-14",8,402639.8736526967,0
"-14",37,346995.7276862156,0
"-14",11,426888.38397730514,0
"-14",13,466961.2068725642,34
"-14",-20,461840.6645124118,102
"-14",-3,395142.4956246739,0
"-14",-35,391522.1492028691,0
"-14",-14,442115.0999952729,45
"-13",30,400774.92812784144,3
"-13",-31,405277.0182970736,0
"-13",15,409537.37320517126,0
"-13",-13,427171.8530494411,52
"-13",21,398274.83432581753,0
"-13",-7,439335.0396603391,16
"-13",-21,473152.53024556156,106
"-13",29,397021.1382794866,7
"-13",45,364322.4103810332,0
"-13",-14,439293.50085007603,80
"-13",-36,384299.6327841746,12
"-13",-26,477002.8464774948,49
"-13",-6,429792.58301202493,15
"-13",-39,405870.3031467674,12
"-13",43,376447.2190746656,0
"-13",41,337250.53376381303,0
"-13",-32,403890.0822913931,0
"-13",14,420846.96157401707,0
"-13",-15,463702.03321516037,115
"-13",25,407484.4889350101,12
"-13",-35,381730.09213479405,7
"-13",-11,430633.16932589037,27
"-13",24,410519.4329489461,10
"-13",37,357004.3659771871,0
"-13",33,396030.44026590267,0
"-13",3,387162.1121240136,0
"-13",-38,402975.15656730987,11
"-13",-5,415567.6902922643,17
"-13",-17,468077.76557559735,112
"-13",16,414722.3459473755,0
"-13",22,404109.2902199771,0
"-13",40,324816.4284957908,0
"-13",9,432962.4053208519,0
"-13",-44,435470.3998029438,0
"-13",34,396536.1229271626,0
"-13",44,361803.7542161343,0
"-13",11,432582.2888087108,0
"-13",-27,468502.58902718074,34
"-13",-42,445653.5959891684,0
"-13",-37,395682.78640051046,13
"-13",-9,442530.986148319,19
"-13",7,392820.2554622084,0
"-13",18,417020.6042093917,0
"-13",23,410832.5927518972,0
"-13",10,433122.68292833393,0
"-13",-18,475692.804727231,112
"-13",-16,470722.8355874464,113
"-13",28,380389.2119463417,17
"-13",4,382327.0250852876,0
"-13",-22,488108.49336356926,100
"-13",19,404084.46913261805,0
"-13",-28,432362.4770572029,0
"-13",-43,438325.71106193215,0
"-13",1,394842.11279728013,0
"-13",-41,433271.3256267653,10
"-13",-1,395295.0770575632,3
"-13",38,345976.6989236622,0
"-13",17,429953.5899308775,0
"-13",-29,414644.8499991187,0
"-13",-2,405220.71891626576,6
"-13",13,437059.90578056587,39
"-13",12,425794.28565231024,0
"-13",-19,462118.7098408312,114
"-13",-20,454646.3874991341,113
"-13",47,382806.6533767496,0
"-13",27,394977.31695164676,17
"-13",36,375962.0688278123,0
"-13",-47,409200.83656194055,0
"-13",-24,485051.2602749259,80
"-13",-48,416614.4797829882,11
"-13",-25,471695.92503287,61
"-13",0,393675.0593605563,1
"-13",32,391132.3586703888,0
"-13",-3,397739.75576252065,9
"-13",48,371694.4273030996,0
"-13",8,397909.24522088555,0
"-13",31,398941.0071942564,1
"-13",-8,435796.38547027926,16
"-13",46,382680.0307721513,0
"-13",20,385102.9921406119,0
"-13",-12,426105.7236083465,38
"-13",6,389000.32886371564,0
"-13",2,401888.5619015985,0
"-13",42,352190.13821667887,0
"-13",-10,433819.2121221799,20
"-13",26,412016.16957645194,14
"-13",-45,428664.73036887037,0
"-13",-40,421095.62087284477,10
"-13",39,337835.4582378779,0
"-13",-23,485139.15313003503,98
"-13",35,381719.13071856863,0
"-13",-33,415331.5181515411,0
"-13",-46,418900.177917169,0
"-13",5,389125.7552670936,0
"-13",-4,394724.92636563635,15
"-13",-30,407766.88390262675,0
"-13",-34,381436.47543820896,1
"-12",-17,483483.14043012116,119
"-12",-12,455039.5402258106,119
"-12",-24,475924.0013322379,33
"-12",-36,422324.54205229203,7
"-12",7,398151.7553930754,0
"-12",-26,421156.512451057,0
"-12",19,386121.1185855779,0
"-12",-9,458573.63777473825,23
"-12",-3,424108.76380988886,11
"-12",-30,428434.6619605629,37
"-12",10,464606.7871251204,0
"-12",14,398504.94795058295,0
"-12",-6,430994.14676164754,15
"-12",23,388903.3779109228,0
"-12",15,401360.1811973123,2
"-12",-28,420905.00711766153,0
"-12",11,440361.5957445491,0
"-12",27,394239.2708801054,0
"-12",0,380293.3091002735,11
"-12",-29,412575.14943012025,0
"-12",-13,454698.28266814834,121
"-12",-47,413647.5343403276,5
"-12",-27,422884.67762232275,0
"-12",48,367698.9231549416,0
