pxcor,pycor,Radiation,FullSunlight
"-23",-21,126030.6201590801,0
"-23",-43,281778.60033533414,80
"-23",-23,119664.59399452736,0
"-23",29,283323.85772048024,164
"-23",6,170918.60479830965,0
"-23",12,179681.42646364679,0
"-23",16,229525.28367914783,4
"-23",-2,138433.1077718268,0
"-23",-28,162123.65708741551,0
"-23",-38,159635.13611335933,5
"-23",-3,155196.0475695509,0
"-23",-36,144874.90055102608,2
"-23",-13,206928.6928707497,0
"-23",-19,129818.04116453603,0
"-23",-44,299900.05626185244,72
"-23",0,143464.9247776657,0
"-23",36,247391.0895862924,55
"-23",40,212618.8445978808,19
"-23",-11,212064.8326607507,0
"-23",-42,258259.1146503663,79
"-23",20,258837.1580526585,58
"-23",-20,125092.47719281915,0
"-23",7,165347.34093916597,0
"-23",-25,141952.64955654825,0
"-23",44,183680.6196319236,9
"-23",-15,173656.62288263292,0
"-23",35,264560.8921273392,91
"-23",2,175516.7011854634,34
"-23",23,238524.2112512964,81
"-23",14,187734.67533653628,0
"-23",-34,164671.1280977817,36
"-23",17,266780.5868752213,39
"-23",-9,179580.6556070334,0
"-23",-32,145960.57066253666,1
"-23",26,272498.0971028528,191
"-23",24,230418.9947917876,90
"-23",-8,160247.9110592075,0
"-23",-39,170352.82995789172,6
"-23",11,177753.9459441629,0
"-23",-6,150564.67024765574,0
"-23",10,167915.70360318682,0
"-23",22,249608.16207973455,71
"-23",5,161634.22476457997,0
"-23",4,166189.63368342238,0
"-23",39,201965.76737059647,24
"-23",-18,151794.59723828855,0
"-23",-5,147950.06843067822,0
"-23",-29,161084.637318665,0
"-23",25,234117.973593283,99
"-23",28,296524.01757564413,209
"-23",13,178707.1813890769,4
"-23",-31,143107.82544649442,0
"-23",30,285534.2788788972,148
"-23",-22,124706.68069195024,0
"-23",31,296144.66317929863,134
"-23",-40,186485.60452725866,17
"-23",21,258584.8095989255,62
"-23",19,302033.874133714,119
"-23",-17,173058.6763679203,20
"-23",-1,134962.4275231156,0
"-23",34,269743.98564419785,109
"-23",-35,133460.57863103197,1
"-23",43,195647.38399016278,8
"-23",-26,159881.9296115764,0
"-23",-41,221078.80915844368,48
"-23",-10,201717.1818478545,5
"-23",-12,205596.3354148798,0
"-23",8,156708.11857338366,0
"-23",37,227922.7729702761,39
"-23",41,204259.4774197251,18
"-22",13,185915.10926208328,0
"-22",-42,226604.53044888066,15
"-22",20,242973.33583576724,60
"-22",-20,125251.4601816106,0
"-22",1,161457.02756607166,3
"-22",-44,262329.4107855368,23
"-22",-6,147424.59494172395,0
"-22",-29,139824.95868694916,0
"-22",-32,170394.45426079253,12
"-22",7,162130.28562794015,0
"-22",-18,152450.5924930956,0
"-22",-36,144086.30268427797,0
"-22",9,178822.65404688462,0
"-22",0,145359.40110556627,0
"-22",-10,195693.51651735394,0
"-22",-38,151709.0631229057,2
"-22",10,182643.79885315354,0
"-22",3,165160.9102671832,0
"-22",-19,133888.86753448602,0
"-22",-21,120788.13488518096,0
"-22",-26,144897.62876212335,0
"-22",-8,152546.9871959499,0
"-22",25,233600.86896510955,99
"-22",35,247455.29466293353,88
"-22",23,211422.30713315515,83
"-22",-13,214471.7373941473,0
"-22",-4,151164.79719992384,0
"-22",36,232175.2732785681,56
"-22",34,286263.6199187519,156
"-22",-23,120160.53566959767,0
"-22",-28,145524.9005207879,0
"-22",16,217022.37229861994,18
"-22",-40,184355.50281902065,7
"-22",-41,207395.39547861196,9
"-22",-24,136273.66915659336,0
"-22",21,233967.09891048505,67
"-22",12,191570.11380134703,5
"-22",-17,169593.99300779175,17
"-22",30,307550.5833809204,174
"-22",-9,173090.65658917167,0
"-22",29,297381.7150560004,186
"-22",-35,140302.545236293,0
"-22",-22,115281.97208048991,0
"-22",40,229064.44911492296,15
"-22",2,170616.89209988434,0
"-22",22,216626.9081176951,75
"-22",43,182743.61754694756,4
"-22",14,177849.85610692896,0
"-22",-34,179771.588519691,39
"-22",-37,143885.95822417762,0
"-22",24,221290.56816415177,91
"-22",6,155215.20393784778,0
"-22",-33,184375.68205039037,22
"-22",28,303891.58551625215,220
"-22",19,233099.26474893893,12
"-22",17,242869.15206898478,5
"-22",-16,186479.7552258699,40
"-22",15,188252.68536708373,0
"-22",41,212655.57774369715,10
"-22",44,180488.47093097947,2
"-22",27,267013.2744602821,181
"-22",42,193632.85353465664,6
"-22",-11,203603.31684441047,0
"-22",-30,146945.71416159405,0
"-22",-5,141347.15809772696,0
"-22",-31,152111.8141220155,8
"-22",39,229518.0649796006,24
"-22",18,237617.67859337057,0
"-22",26,232260.7172439185,105
"-22",8,163590.40094289978,0
"-22",-25,135052.5843474688,0
"-22",37,230162.23393147104,52
"-22",-14,203742.4204044389,0
"-22",-3,153704.54425043685,0
"-22",-12,204641.5228248585,0
"-22",32,323768.1938515151,173
"-22",5,160079.21387953902,0
"-22",-27,153988.76498623093,0
"-22",-43,250749.42016205622,18
"-22",-2,139979.66101149158,0
"-22",-15,186484.40355452575,1
"-22",11,198585.69751055428,18
"-22",-7,147287.2427384311,0
"-22",33,302235.5038261823,168
"-22",31,337893.22075891844,202
"-22",38,224693.01618782704,37
"-22",-39,169972.53202932418,4
"-22",4,164217.30402997122,0
"-22",-1,138954.43049497897,0
"-21",3,175261.0880024932,0
"-21",-37,142808.31085144504,0
"-21",35,267139.3139541487,100
"-21",-35,158798.71595978917,0
"-21",-44,242831.04452797584,18
"-21",13,183849.89927688392,0
"-21",31,348612.3187669276,223
"-21",32,356320.5406690841,228
"-21",20,254342.36008920163,67
"-21",19,224325.3524066408,1
"-21",1,174721.07916777284,0
"-21",-15,183758.990578132,15
"-21",-40,195636.94524732686,10
"-21",17,245613.56798182378,55
"-21",27,247965.01682349446,139
"-21",-14,191041.77270274312,0
"-21",-28,146200.69378372474,0
"-21",-18,145370.59672989137,0
"-21",-33,170954.52348374116,0
"-21",25,229329.18971822018,100
"-21",-27,158464.93944778066,0
"-21",24,220313.33358689136,92
"-21",-2,150837.04319874785,0
"-21",-41,224987.65175022272,12
"-21",39,226064.4822121004,22
"-21",18,233461.17277803548,19
"-21",30,334707.57360789913,221
"-21",-11,179596.901460115,0
"-21",-4,137149.47713789687,0
"-21",-7,148005.84893927406,0
"-21",33,321281.41299320676,189
"-21",4,167972.28806046015,0
"-21",29,315509.9171931476,247
"-21",-9,174757.14260627326,0
"-21",38,220334.37584296227,21
"-21",-12,191002.65913731893,0
"-21",-1,149972.3175666961,0
"-21",45,219659.64188482528,61
"-21",-38,144150.4671914298,0
"-21",-20,123957.46363231709,0
"-21",-30,155478.43263526124,0
"-21",-6,146911.1505906989,0
"-21",-34,165073.00276776656,0
"-21",-32,158228.74700859966,0
"-21",22,216271.07017343768,78
"-21",42,183949.08987303675,4
"-21",11,214780.82289903486,16
"-21",-10,181706.25319471868,0
"-21",28,274270.6379662537,193
"-21",-19,141535.44300206256,0
"-21",-26,148656.22966397085,0
"-21",-13,196186.62400762705,0
"-21",-43,243737.76845904894,16
"-21",12,202395.9788443177,0
"-21",-3,151938.0578520211,0
"-21",7,150506.3281065485,0
"-21",26,230366.15366441372,105
"-21",-22,122147.44275484695,0
"-21",44,196327.93601190828,32
"-21",-39,171504.18964316518,2
"-21",-8,157430.58816080555,0
"-21",14,168066.02991814574,0
"-21",-5,149875.06358075532,0
"-21",6,144335.2986760866,0
"-21",-29,143057.63584950587,0
"-21",-36,149632.6004960234,0
"-21",-21,123079.83205193466,0
"-21",34,283647.80728736887,132
"-21",-16,172873.58288846433,27
"-21",0,156769.90764940457,0
"-21",-23,124558.77102800702,0
"-21",10,197307.73073200457,0
"-21",43,172258.87285106335,0
"-21",5,159383.12024041993,0
"-21",15,180510.87717919523,0
"-21",-24,132482.97716698464,0
"-21",-45,257492.77812957412,26
"-21",-31,153926.21030438214,0
"-21",21,226309.3417951481,72
"-21",23,218518.93747307896,85
"-21",-25,128072.58412185966,0
"-21",16,188039.91749571462,0
"-21",36,230788.00947571502,59
"-21",8,154885.27344783026,0
"-21",9,176676.39130456248,0
"-21",-17,158019.79125906955,22
"-21",2,179930.15379150936,0
"-21",41,188452.0958963242,10
"-21",-42,231529.1559166695,14
"-21",37,219360.71534490385,31
"-21",40,210177.58797758736,15
"-20",20,229933.60000637127,7
"-20",4,186678.26660930435,0
"-20",-23,158414.62762120133,35
"-20",-2,144177.63027490219,0
"-20",-34,179502.31909959874,3
"-20",30,327427.9006641278,241
"-20",34,249491.83485816134,84
"-20",-38,156586.27599433504,14
"-20",-27,156093.88395757155,0
"-20",-40,204884.307115085,17
"-20",16,190166.7170277088,0
"-20",-3,135079.95960779855,0
"-20",26,237550.06257947456,105
"-20",13,186283.09137331435,0
"-20",0,153759.0321044769,0
"-20",-22,169786.80983935954,55
"-20",27,232049.35348134593,109
"-20",42,194061.46586920723,5
"-20",-17,175971.6738093348,29
"-20",24,230871.4560617252,94
"-20",-14,183187.4423064398,1
"-20",38,214837.7677489037,28
"-20",-5,129729.87440988404,0
"-20",28,272617.7448799327,168
"-20",-20,143730.8132937875,0
"-20",19,231150.1145093211,19
"-20",-25,132596.62113289328,0
"-20",39,206962.90363960524,20
"-20",44,188461.24733359413,0
"-20",-31,143428.34654474191,0
"-20",22,231536.88004214663,82
"-20",-9,178271.3668550401,4
"-20",-6,140246.91441478912,0
"-20",-42,223882.43196917276,22
"-20",-10,172386.98180473893,0
"-20",18,246619.57963248345,30
"-20",41,194090.15556399847,11
"-20",-43,228822.25278650565,26
"-20",-45,245299.20558485077,36
"-20",-39,181217.42076136242,15
"-20",-21,164177.49714997248,13
"-20",8,175711.11661140868,0
"-20",23,229673.3100138852,88
"-20",-1,161692.75583004614,0
"-20",12,200344.3232296128,0
"-20",31,314981.84458980133,186
"-20",-26,152256.27246473375,0
"-20",33,261311.00838279445,111
"-20",32,306155.9448325601,177
"-20",40,196141.41090084985,13
"-20",-30,144884.13669105436,0
"-20",35,236494.2893186895,70
"-20",-36,149103.27856218134,3
"-20",-41,214270.57837211076,19
"-20",37,219478.69923853676,49
"-20",-8,162837.47340496065,0
"-20",36,222698.0689217214,63
"-20",-44,234843.3533592563,28
"-20",-12,169780.36393670176,0
"-20",-13,175961.73815989806,0
"-20",29,306861.936046362,228
"-20",-37,147497.06854270864,6
"-20",-7,143442.4532433903,0
"-20",21,234691.3925186914,78
"-20",5,158301.618982752,0
"-20",7,160402.63994505312,0
"-20",-24,132150.35001757272,0
"-20",-15,175289.9768464522,0
"-20",3,182496.47142226296,0
"-20",-4,125876.28171924935,0
"-20",1,184310.8218038751,0
"-20",14,174915.77091726262,0
"-20",-11,173991.64427622585,0
"-20",6,154338.01209625092,0
"-20",-33,162763.03653157715,2
"-20",17,216812.5786453334,23
"-20",9,189960.16298783282,0
"-20",-29,146681.41649424838,0
"-20",-18,148957.63982880293,0
"-20",-19,146471.38139163872,0
"-20",-35,163226.20929951742,3
"-20",10,213855.28080589973,0
"-20",-28,151509.0222253639,0
"-20",43,191498.33200971765,1
"-20",2,192014.75803335238,0
"-20",45,205404.03479401045,28
"-20",-16,169467.8442525748,1
"-20",-32,149719.3952635597,0
"-20",11,217500.3434443183,0
"-20",25,237207.00585029944,101
"-20",15,177829.71037948687,0
"-19",0,179486.55388715817,0
"-19",12,206486.83765094576,2
"-19",40,187742.41610296463,18
"-19",-17,166940.3892449658,0
"-19",-3,138450.82144030635,0
"-19",34,238202.75415776137,67
"-19",-40,200454.85370891297,26
"-19",-46,260522.46779068036,77
"-19",14,190486.27284757758,0
"-19",44,206399.1723955668,0
"-19",41,202581.3141690558,11
"-19",-11,167153.69695301968,0
"-19",8,182919.08782411608,0
"-19",-39,187172.81214606046,22
"-19",-24,133852.16322248592,0
"-19",20,252988.50420071968,33
"-19",-7,147390.80049528525,0
"-19",26,243915.17299427057,105
"-19",-13,182978.00159354752,0
"-19",6,160898.13880914534,0
"-19",-19,162536.3942099208,6
"-19",-33,161689.56771219408,6
"-19",-27,153580.85328726715,0
"-19",23,249182.9723683034,91
"-19",18,233095.26095134713,18
"-19",45,203767.9168707269,0
"-19",-20,149846.89733215838,10
"-19",-44,220088.75587919704,37
"-19",2,184478.3245078149,0
"-19",22,238310.63437136583,87
"-19",36,215965.47651608323,51
"-19",-26,154080.93994109158,0
"-19",-43,222997.81621692554,33
"-19",-42,226601.11164354053,30
"-19",-10,176328.24182522847,0
"-19",-8,153869.77028094104,0
"-19",1,190230.98537095982,0
"-19",4,175512.18266310391,0
"-19",28,250863.50009759475,126
"-19",-21,152535.41711110924,11
"-19",46,197816.79358994032,19
"-19",-15,186973.48767464657,0
"-19",13,207444.789626936,0
"-19",43,205320.03000363937,3
"-19",-38,161716.05456585964,20
"-19",10,202362.10679607192,0
"-19",-9,185070.51419418643,31
"-19",7,172537.0883527128,0
"-19",-32,145270.64962325728,3
"-19",3,187437.7257847358,0
"-19",-22,145938.35307337844,8
"-19",38,189340.81703472117,36
"-19",-41,211257.35753463517,28
"-19",-2,163817.71910815567,0
"-19",-4,126685.84212818817,0
"-19",9,196149.42022664583,0
"-19",-30,141468.72428000404,0
"-19",35,234829.56800024275,60
"-19",30,268258.05256180005,160
"-19",-45,233987.3836028562,54
"-19",19,264703.58144748124,61
"-19",15,188715.14563595757,0
"-19",31,247347.07390287195,107
"-19",16,206897.4548382944,0
"-19",33,240428.15121392804,83
"-19",17,212092.76363734892,0
"-19",-37,154310.5573399688,19
"-19",-18,168181.85871969495,0
"-19",25,254411.48226947573,102
"-19",-1,158473.58772054384,0
"-19",39,179091.36720452132,27
"-19",-6,134450.6952551277,0
"-19",29,258752.4172717889,140
"-19",21,240591.61349216235,63
"-19",-12,172367.3134070901,0
"-19",37,207654.57309623662,45
"-19",11,200899.08470870688,0
"-19",-31,142803.70246978774,1
"-19",-23,122926.21570654488,0
"-19",24,251101.47059465502,96
"-19",42,197004.05268565612,7
"-19",-16,181390.02435967248,0
"-19",5,159493.2596188523,0
"-19",-35,167641.2720897407,10
"-19",-14,200313.45779418756,0
"-19",27,243015.37745707887,109
"-19",-36,151703.21878017782,18
"-19",-5,128442.34800441668,0
"-19",-34,176477.56672688454,9
"-19",32,259965.4931915004,136
"-19",-25,135391.31927081593,0
"-19",-28,153317.82695437956,0
"-19",-29,148073.80939232002,0
"-18",-21,169534.5454752748,44
"-18",-28,157953.76473767482,0
"-18",17,218295.35623100633,0
"-18",-44,243166.0925468361,60
"-18",9,192260.16346543794,0
"-18",22,250628.08904381702,95
"-18",23,248469.1546629837,94
"-18",3,166377.88860022798,0
"-18",-16,168697.35898041463,0
"-18",-4,138346.028768712,0
"-18",14,186864.53429332585,0
"-18",-24,131975.75410486283,0
"-18",-3,146591.78933346548,0
"-18",32,226377.27172074764,58
"-18",33,223742.6642317661,67
"-18",-26,164180.94244599948,0
"-18",34,221528.86754055475,54
"-18",-29,162963.65818122905,7
"-18",-36,161558.25783925978,23
"-18",19,231645.81645239543,31
"-18",-25,138855.18664110074,0
"-18",-20,157306.4797168305,11
"-18",13,185770.42119202824,0
"-18",-39,178271.87985926287,30
"-18",15,197286.1721691114,0
"-18",40,184981.41069246517,26
"-18",4,163694.41003108755,0
"-18",6,164450.11708505038,0
"-18",-22,172998.53773245204,47
"-18",44,200654.50136637257,2
"-18",-7,159356.3593026512,0
"-18",29,245612.6413330211,115
"-18",37,209934.3738405171,40
"-18",-6,156873.58087915156,0
"-18",7,197554.9941991333,0
"-18",-30,156655.09882080037,18
"-18",41,195295.43615194413,17
"-18",-10,178257.96660957753,0
"-18",-14,182512.48771764638,0
"-18",-40,194095.50640783552,32
"-18",-5,141265.43820868092,0
"-18",-12,165623.09253260895,0
"-18",21,219236.0006218655,8
"-18",11,189949.29516902592,9
"-18",25,248208.8679809642,103
"-18",-11,174048.13406970468,0
"-18",-37,159878.5048432672,26
"-18",27,243720.24310880402,109
"-18",46,188523.42661224885,0
"-18",-31,164457.8794871149,35
"-18",38,191325.4334659459,37
"-18",-23,127180.21343015537,0
"-18",-19,165852.38086503866,0
"-18",0,169848.6069034974,0
"-18",-18,166776.4486364833,0
"-18",-15,169209.9663368558,0
"-18",-35,163748.3940937874,22
"-18",39,183553.52080964687,32
"-18",43,202837.5605098826,6
"-18",16,217154.71226520606,0
"-18",-34,157472.1530279271,20
"-18",42,204030.5217931473,10
"-18",-27,160973.0457210485,0
"-18",31,239181.54361006487,82
"-18",-9,182954.11086263607,0
"-18",-2,171495.25889875487,0
"-18",-8,174282.53840855206,0
"-18",8,192680.4711049636,0
"-18",-42,221714.85208962028,37
"-18",35,229078.60490784977,47
"-18",-46,274356.6986099478,103
"-18",36,218926.83648270753,43
"-18",24,242019.47044467248,99
"-18",1,175415.33734371408,0
"-18",-33,148680.37892230763,13
"-18",-17,178541.98853354715,0
"-18",45,205441.2399200441,0
"-18",20,226647.4651598007,16
"-18",-38,168508.23139718416,29
"-18",-1,173411.1464413067,6
"-18",-41,200892.51684373434,33
"-18",-32,174338.09582823951,52
"-18",12,188687.23899129473,0
"-18",2,165303.35299415674,0
"-18",18,235176.5981906793,23
"-18",26,246227.52878568496,106
"-18",5,170329.30484457742,0
"-18",-13,186818.32268053692,0
"-18",-45,261192.17040950235,82
"-18",28,240264.48251753172,112
"-18",30,245501.83586207448,122
"-18",-43,228380.5468371877,44
"-18",10,190060.34873568674,2
"-17",43,199521.86556807667,10
"-17",-33,153601.70563300146,11
"-17",35,225399.4072189847,49
"-17",17,185430.86381978227,0
"-17",-22,169124.3363302921,32
"-17",9,203082.0415032017,13
"-17",12,192015.94929684076,0
"-17",46,214632.81256823396,29
"-17",19,225460.1000487191,28
"-17",22,202733.79978062233,1
"-17",-42,208309.6620625622,31
"-17",29,248253.90237110938,115
"-17",6,190400.0618240962,6
"-17",36,213405.13052852955,37
"-17",-28,177336.5791921754,14
"-17",-46,276445.43836215563,72
"-17",-39,166974.04562829726,23
"-17",-47,282770.1232076421,87
"-17",44,200102.50052186797,5
"-17",34,212295.8646827646,42
"-17",-4,154262.17321420315,0
"-17",30,250752.60372831323,119
"-17",28,235825.46247714918,112
"-17",-27,181360.01260462982,7
"-17",-38,158347.59760490025,22
"-17",40,213146.21995253325,32
"-17",14,191195.20758367778,0
"-17",21,200254.03305714563,0
"-17",1,157183.46431974764,0
"-17",-23,138519.01256733507,2
"-17",41,206106.6009815237,25
"-17",-32,152920.85273322937,11
"-17",3,151464.47400196057,0
"-17",-30,186858.11296393015,66
"-17",-40,189289.4552682358,24
"-17",33,221548.2593345763,55
"-17",23,241371.46232970676,99
"-17",13,187036.00242577752,3
"-17",-44,243413.65807033365,47
"-17",-21,165811.66806770788,27
"-17",10,196029.0718232639,12
"-17",31,252815.89656709792,95
"-17",26,253414.16952859875,106
"-17",-20,154495.53534002783,4
"-17",-31,178393.48030013894,48
"-17",-36,158320.67089384384,22
"-17",4,152088.08246376333,0
"-17",-10,170438.7097901061,0
"-17",-13,186905.1347570579,0
"-17",11,190237.6221022172,0
"-17",-43,228118.82438141308,38
"-17",42,197667.92528621075,16
"-17",27,242884.1723057482,109
"-17",15,193058.0852093915,0
"-17",0,157998.88661361637,0
"-17",24,233862.83793643228,102
"-17",37,214026.48230357017,39
"-17",-24,137080.2677096594,0
"-17",5,170793.73331933294,0
"-17",-5,143679.430171104,0
"-17",-19,159009.91996802573,0
"-17",-16,168696.72181403628,0
"-17",-3,161583.31189469495,0
"-17",-37,159774.30435098815,22
"-17",-35,157301.80143970286,18
"-17",-7,154549.95618095144,0
"-17",47,224837.5236381596,54
"-17",39,206952.61089028502,33
"-17",16,186836.43099416964,0
"-17",-9,169459.35880681776,0
"-17",20,223088.95524948367,0
"-17",32,267405.49696606456,95
"-17",-15,161261.18090043287,0
"-17",-12,172741.46446844275,0
"-17",38,206913.3594031639,34
"-17",45,211185.0344841733,1
"-17",-17,158476.06179579374,0
"-17",25,246382.43553664457,104
"-17",7,198737.88801236654,4
"-17",-8,174792.18938670878,0
"-17",-2,179752.17148090553,20
"-17",-26,175359.80973910127,1
"-17",-25,155308.85191307846,0
"-17",-41,191630.3827196017,29
"-17",-29,175761.85254385843,26
"-17",-34,156539.80152749855,15
"-17",-18,159564.64521715205,0
"-17",-45,262174.9956428272,60
"-17",8,199760.546283074,8
"-17",-11,172952.2221265112,0
"-17",2,155055.07324357613,0
"-17",-14,171577.25166139033,0
"-17",18,215211.80266468858,4
"-17",-1,165895.01057590483,0
"-17",-6,146797.34936892745,0
"-16",33,223242.8644234498,60
"-16",12,225673.15725836172,34
"-16",-7,157351.26996162074,0
"-16",36,219494.88599778299,32
"-16",-46,248633.90172462614,22
"-16",-45,231059.32888852622,23
"-16",30,246869.07804621782,118
"-16",37,220720.3689599442,31
"-16",-9,163241.38082308578,0
"-16",38,229753.14056075853,32
"-16",-43,225405.33054807436,11
"-16",31,271581.5522218585,128
"-16",25,253163.48830582068,111
"-16",-33,155958.84428750759,8
"-16",-25,182681.06166719538,0
"-16",5,184069.26654103035,0
"-16",-1,166956.04702313436,0
"-16",9,200703.16580367927,19
"-16",3,144974.2851841611,0
"-16",20,217619.03791693764,45
"-16",-13,175287.19643303828,0
"-16",34,211692.20197114843,36
"-16",24,236959.57539764378,103
"-16",-37,154956.2833211802,5
"-16",-23,146914.35415567574,0
"-16",-21,162014.26996476695,17
"-16",28,238765.00690192758,112
"-16",43,217642.60652117082,16
"-16",-24,151849.6694770023,0
"-16",-20,154894.80677614064,0
"-16",15,205615.93211969704,0
"-16",-19,158825.03784287712,0
"-16",-42,203669.60436884736,9
"-16",-40,170625.4262510565,6
"-16",29,244143.49827365993,115
"-16",-18,151795.77420356174,0
"-16",39,240695.90881106514,31
"-16",2,151212.30457038272,0
"-16",17,180056.1003424511,0
"-16",-31,158413.85240511605,28
"-16",14,199170.77544705026,0
"-16",-39,150567.80018494575,4
"-16",-35,158396.79868913948,7
"-16",-41,202666.78309001838,7
"-16",-8,166555.40125661436,0
"-16",-47,250171.0020065624,23
"-16",-36,150085.40178002472,6
"-16",7,206096.59575922575,30
"-16",-38,154375.01347191804,5
"-16",-34,157317.77541565846,8
"-16",32,263767.845949736,116
"-16",0,164797.08098637144,0
"-16",-2,172620.09234570697,7
"-16",40,229850.4979385121,28
"-16",35,214743.94650900672,28
"-16",-15,157307.01740358397,0
"-16",23,206686.46066595594,23
"-16",13,208056.6942870145,2
"-16",42,217597.04251008085,21
"-16",-44,221786.86009397393,17
"-16",6,203353.64692864867,48
"-16",1,159771.9847066135,0
"-16",44,211700.5237212695,9
"-16",10,191941.9769565206,3
"-16",19,207596.57700550283,34
"-16",-29,160252.1901073652,0
"-16",-30,153502.6216219135,3
"-16",47,234470.9207448079,70
"-16",-5,147310.78805683544,0
"-16",27,239847.92522049122,109
"-16",4,159079.47192408977,0
"-16",-6,146415.05674885094,0
"-16",-32,144532.24297957268,5
"-16",-3,180210.72168649183,23
"-16",26,252636.60874958345,107
"-16",18,192847.55901176104,21
"-16",11,190841.676421256,3
"-16",-11,175944.1340488364,0
"-16",-12,180536.65335046122,0
"-16",41,216092.34917648125,28
"-16",-10,172476.17618340487,0
"-16",-22,150425.60678609062,0
"-16",-28,167535.95554157015,0
"-16",-14,174858.6683841421,0
"-16",-17,145192.56083513136,0
"-16",8,204566.0619340093,35
"-16",46,239274.42705467693,57
"-16",-26,177998.02886043343,0
"-16",-16,143615.60250091628,0
"-16",22,189051.96511179762,0
"-16",-27,176641.60009919174,0
"-16",-4,155153.9096699251,0
"-16",21,199941.1369423494,0
"-16",16,194571.74264107188,0
"-16",45,238853.26240656144,42
"-15",43,269450.77091525897,74
"-15",45,206900.9191321919,10
"-15",28,244009.18795898987,112
"-15",24,276939.69267382135,115
"-15",22,203037.57782582197,0
"-15",-36,164542.0495665623,1
"-15",-28,157610.56695762032,0
"-15",20,215406.57091076515,49
"-15",-20,165833.492086242,39
"-15",21,197990.50561578549,0
"-15",-4,160816.35602609304,0
"-15",-23,164165.5624584577,0
"-15",-34,167238.45349385726,2
"-15",-5,157520.81123146974,0
"-15",0,161930.61403157035,0
"-15",18,195962.30730951525,29
"-15",16,191049.59972652176,0
"-15",-38,173043.33662531126,1
"-15",6,219847.84810892018,65
"-15",8,210170.07174168946,37
"-15",-42,198598.6120682774,7
"-15",26,247583.7778418696,108
"-15",34,208755.15653671473,35
"-15",-41,205238.0381309153,4
"-15",-40,182038.73174214616,3
"-15",-33,163083.41278729474,4
"-15",-7,158943.73835262386,0
"-15",5,199406.5495378237,20
"-15",4,180535.17771655918,0
"-15",-18,151047.77738597328,0
"-15",-10,167102.00042873263,0
"-15",42,253146.10064195612,74
"-15",-35,158812.62797148322,1
"-15",11,213097.3747063909,20
"-15",-25,155751.80521088716,0
"-15",1,157400.1344885709,0
"-15",2,160334.94312156,0
"-15",14,198783.3141249019,0
"-15",-3,175763.61110214962,34
"-15",-12,169455.0162582084,0
"-15",37,212819.7001637582,30
"-15",-13,165409.03203070018,0
"-15",-9,159069.8202364653,0
"-15",-17,136745.21796226085,0
"-15",13,206861.31260041503,0
"-15",17,190978.80009578628,16
"-15",12,224300.33680551295,30
"-15",39,218234.64810339446,30
"-15",36,183078.5889503682,14
"-15",-26,166629.7757586019,0
"-15",-45,217171.33229878926,1
"-15",25,258301.9606147641,106
"-15",-27,168409.13254463268,0
"-15",-2,167117.88517580388,0
"-15",41,215272.5290229615,30
"-15",-43,203060.28305647866,4
"-15",19,201390.55632615084,39
"-15",7,229108.64114505702,86
"-15",27,236753.91750986013,110
"-15",31,246782.09080963852,104
"-15",32,244680.10111963734,105
"-15",-11,174673.18795195504,0
"-15",-44,209863.35042564358,2
"-15",-30,144401.2997568405,1
"-15",-32,140266.56573503066,6
"-15",44,234525.70316091378,40
"-15",3,165944.0498822578,0
"-15",-19,157003.89912831644,0
"-15",35,193255.04546003914,21
"-15",-8,161803.2092887265,0
"-15",33,222153.42141543914,66
"-15",46,205248.65478939677,4
"-15",-47,251004.18068289294,21
"-15",40,220354.5587662817,31
"-15",-16,135915.4242257373,11
"-15",-39,170007.37466344942,1
"-15",-21,167739.17317734734,18
"-15",-24,151224.2483865433,0
"-15",47,197631.10755581193,0
"-15",29,242468.11628898937,115
"-15",10,201964.2746249373,26
"-15",-22,157326.61864133555,0
"-15",-1,162056.32732494158,0
"-15",9,212856.6458944377,20
"-15",-6,152781.58891569794,0
"-15",30,247895.59541643597,118
"-15",38,225065.30604246724,29
"-15",-31,134473.19607129646,3
"-15",15,196460.14144133616,0
"-15",23,215027.15841446936,0
"-15",-37,163298.39259753833,1
"-15",-46,237080.58732969998,7
"-15",-14,158603.73324416712,0
"-15",-29,151257.42664862645,0
"-15",-15,150063.24638964527,3
"-14",2,187571.87166762387,0
"-14",23,251419.30239371854,32
"-14",44,195149.3344616966,17
"-14",-7,158221.8681004395,0
"-14",39,190869.99722524936,18
"-14",-40,199933.28230268313,2
"-14",32,215633.9296085109,66
"-14",-18,181306.2361010061,29
"-14",38,183225.89051028562,10
"-14",31,244035.480590306,81
"-14",-34,167391.42026135637,0
"-14",1,169422.6582795771,0
"-14",47,198584.24379913483,4
"-14",-37,175427.6099850516,0
"-14",12,204098.9691503062,0
"-14",20,216415.27703535775,52
"-14",8,212997.2731367414,51
"-14",-19,205832.76617871335,54
"-14",-11,158343.76610488084,0
"-14",-22,154628.04823876702,0
"-14",26,265363.5616021077,85
"-14",-36,185774.74978675257,0
"-14",-10,157812.72559653144,0
"-14",21,208407.45256338362,0
"-14",-14,157003.76570958731,0
"-14",22,207873.47971481335,0
"-14",5,217947.72391505525,50
"-14",46,205265.13781551982,9
"-14",11,194168.57752547823,0
"-14",33,200720.09513120772,39
"-14",-26,153695.8307052779,0
"-14",4,193266.29086094754,0
"-14",17,202006.2207608361,27
"-14",-48,267498.5280979114,64
"-14",-5,155226.23190494263,0
"-14",-45,216115.72630694055,3
