pxcor,pycor,Radiation,FullSunlight
"-40",-11,586026.3383854284,185
"-40",23,447035.2693533914,44
"-40",0,558272.858111294,191
"-40",30,405877.51941407076,20
"-40",17,564915.3933252558,205
"-40",-13,524913.3332053536,105
"-40",22,459535.36825798085,74
"-40",12,582290.5517498597,325
"-40",-4,552323.563351907,173
"-40",-30,437614.46952251386,0
"-40",-16,519015.46206618164,77
"-40",-5,547727.0248313299,165
"-40",2,563889.0213993296,227
"-40",7,584350.0887585942,274
"-40",15,592185.695235693,290
"-40",-9,605202.0809400788,256
"-40",4,572059.9996489929,195
"-40",-27,446359.9180980808,0
"-40",-26,465181.53540771594,0
"-40",-22,457103.32498383697,7
"-40",25,411430.7989567972,32
"-40",-10,597168.4626479528,208
"-40",-21,483379.2984394665,0
"-40",-25,474949.12530860037,0
"-40",8,592013.7356557195,293
"-40",10,600326.7443936719,309
"-40",1,551708.4352929532,207
"-40",5,572297.2755193693,178
"-40",19,508923.11781363026,183
"-40",-14,530191.0760541228,103
"-40",29,409022.27868580236,21
"-40",-1,561104.9649696475,178
"-40",-7,569427.5179425513,193
"-40",24,438890.62149964814,34
"-40",6,567307.5949225697,197
"-40",18,549422.5274186238,207
"-40",-24,465770.09140265227,18
"-40",27,412422.4017017838,59
"-40",-12,559534.1967519574,145
"-40",13,573128.360201583,308
"-40",-19,481922.5634308589,0
"-40",26,396472.228886423,35
"-40",-6,536108.511544565,167
"-40",21,467945.67559102474,105
"-40",9,602090.2783264586,302
"-40",11,593208.3181830624,320
"-40",3,570587.1728353539,234
"-39",-19,477758.10350342473,0
"-39",7,592968.8160838091,281
"-39",0,542145.042678709,187
"-39",-12,541644.2454107285,140
"-39",17,584177.9577870764,284
"-39",3,578598.5924933424,228
"-39",-2,567878.4259125856,168
"-39",12,582658.1670545947,323
"-39",14,577488.9997985823,310
"-39",-24,493853.78744296374,23
"-39",-1,555814.9562828225,172
"-39",-4,591744.1056162423,172
"-39",28,427824.38747995865,29
"-39",-22,498135.3809592688,17
"-39",-21,508650.1170706553,0
"-39",-26,449107.1337303082,0
"-39",21,480763.720006917,100
"-39",29,434936.31253292557,27
"-39",9,607522.8394840788,299
"-39",-3,581071.4203837955,167
"-39",31,419030.662227307,28
"-39",-29,427133.6479774553,0
"-39",-8,589302.5789042267,202
"-39",25,422503.6820835202,41
"-39",-6,573846.5605809392,178
"-39",-11,586779.4659655098,174
"-39",-30,428025.89037766424,0
"-39",19,524284.8280195848,191
"-39",-15,520837.1026687071,90
"-39",-20,503974.9721064698,0
"-39",-10,592438.9507563952,199
"-39",11,600089.7678323304,319
"-39",5,572464.5767399828,217
"-39",-25,456946.664736909,0
"-39",26,416008.70281040965,53
"-39",27,410895.18961251184,38
"-39",-28,431912.7267588244,0
"-39",13,575039.940435327,319
"-39",18,560540.2342975739,281
"-39",-16,512518.6243482822,68
"-39",6,585826.4051999823,261
"-39",-27,438204.6903272247,0
"-39",20,514363.2242218789,149
"-39",-5,583921.1660806583,174
"-39",16,588840.2871010635,282
"-39",2,558079.6589880307,223
"-39",23,445766.85621503775,47
"-39",8,593242.4525382405,292
"-39",-17,484196.1511594655,31
"-39",-9,611273.9579649554,243
"-39",-23,508584.4513392471,45
"-39",1,541823.6226708902,207
"-39",22,466916.0251069827,70
"-39",10,604904.8139647932,308
"-39",-31,414095.6018771791,0
"-39",4,567493.2315506942,180
"-39",30,419945.39011287794,26
"-39",15,588173.5002978425,313
"-39",-14,517631.9100508666,93
"-39",-7,577806.7045934186,184
"-39",-13,527830.2837252095,101
"-39",-18,469991.69884850166,12
"-39",24,440849.7733267875,42
"-38",19,539988.7879617362,229
"-38",-4,596059.9266732452,164
"-38",25,431693.22994760255,60
"-38",-24,491542.6817703684,19
"-38",12,620011.1708231302,322
"-38",4,594972.2691673526,234
"-38",28,439823.99768395646,43
"-38",9,614490.2668174035,295
"-38",-3,576112.2222311354,169
"-38",-9,607452.1048975477,236
"-38",24,454150.5088151194,52
"-38",7,612293.593654356,279
"-38",17,591096.3571708221,324
"-38",18,557990.5030387335,275
"-38",20,524224.00569236634,143
"-38",-21,538319.0145326968,45
"-38",-19,497344.39826938824,0
"-38",-22,535877.0949021914,60
"-38",27,425896.0187124286,45
"-38",32,417672.9892794931,23
"-38",2,569045.3071898245,215
"-38",1,560478.3583002787,208
"-38",11,612409.9455685383,318
"-38",-14,527527.1215777954,84
"-38",22,487182.7019160415,73
"-38",-26,439165.63365445356,0
"-38",-17,501829.595490851,24
"-38",29,446571.5392880473,40
"-38",-16,518665.4546153367,65
"-38",26,437069.0052529943,56
"-38",21,499712.04106447543,100
"-38",13,602763.5462044972,325
"-38",-10,608788.8780324375,213
"-38",-13,538859.8414344813,98
"-38",-27,438722.50540287216,0
"-38",-5,620322.7043652326,162
"-38",-32,430504.5403943483,0
"-38",-6,613825.3439907249,164
"-38",-15,519297.4780670183,44
"-38",-25,456806.7986788512,0
"-38",-2,574990.7677093036,171
"-38",-18,499830.98432151467,2
"-38",-30,441284.20250694297,0
"-38",31,426774.79863526986,31
"-38",-29,449831.57087902655,0
"-38",0,546795.8545855569,189
"-38",-11,579649.732553047,156
"-38",-12,559123.0283062876,131
"-38",-7,587447.9268380789,171
"-38",-1,561433.0243330941,176
"-38",-20,522990.6291463275,0
"-38",30,445627.5869047479,36
"-38",5,581767.2025251025,246
"-38",-8,590370.9580687678,200
"-38",23,477997.4060217197,55
"-38",10,617745.9399266395,307
"-38",-31,443019.33423440385,0
"-38",-23,547109.9342309035,65
"-38",3,583300.5328324029,224
"-38",15,593031.7001918502,345
"-38",8,607903.0783059978,286
"-38",14,586223.8618653743,340
"-38",-28,449828.6485736241,0
"-38",16,594457.7378829548,331
"-38",6,577652.4119502322,268
"-37",-17,512498.799067463,40
"-37",15,614731.0250614643,382
"-37",-19,504218.3726984789,35
"-37",32,417177.9991641251,21
"-37",-22,531327.1977615505,62
"-37",17,589393.7478079159,329
"-37",-29,428922.2897820499,0
"-37",23,485022.3824155476,68
"-37",25,430936.7570862936,83
"-37",4,595519.7859326552,237
"-37",31,434136.96169210644,26
"-37",-16,506424.31500555546,48
"-37",0,571503.8495678225,198
"-37",6,584582.6937712211,265
"-37",-18,494490.49441146204,21
"-37",-20,514378.17462795944,68
"-37",29,466593.3676112786,50
"-37",-6,606440.4598849968,154
"-37",24,453477.83288072975,74
"-37",9,609684.9137267206,293
"-37",11,614248.2099627443,317
"-37",22,502503.6667337617,77
"-37",2,580179.3054883709,221
"-37",-33,406229.9657580999,0
"-37",-30,419000.0199044682,0
"-37",19,555799.5341326455,228
"-37",-21,521344.03525223886,74
"-37",-10,589795.133592457,217
"-37",-2,588761.8603558042,168
"-37",-11,581576.806565317,162
"-37",-7,599727.5961172945,175
"-37",-31,428725.93881401833,0
"-37",14,611077.291301091,378
"-37",-26,435577.1272540949,0
"-37",-28,441386.4173798779,0
"-37",-13,520589.8185030369,65
"-37",27,438654.59098292474,65
"-37",-14,515394.03113704716,34
"-37",7,587379.6489011765,271
"-37",-23,523392.2874584239,84
"-37",18,573889.336219201,315
"-37",21,507559.8250981243,109
"-37",-5,597799.3167241594,152
"-37",-15,506027.55206393363,36
"-37",-9,600788.662152132,254
"-37",-25,439638.0306974439,0
"-37",10,612786.5220328568,306
"-37",30,448773.0627003139,37
"-37",28,463542.2398372406,56
"-37",5,586589.7822387983,252
"-37",12,604533.0191408258,320
"-37",1,566581.3154516104,208
"-37",-8,609137.7300428483,231
"-37",8,597992.9145613367,282
"-37",-27,439112.6643896061,0
"-37",3,593510.6302683922,258
"-37",13,612512.1982095271,371
"-37",26,421644.4085055832,67
"-37",-32,410907.35032361967,0
"-37",-1,579598.0446553215,187
"-37",20,543109.5241080186,148
"-37",16,611038.3984533827,383
"-37",-4,597811.4077706189,141
"-37",33,380655.944534947,21
"-37",-24,477677.83670304023,0
"-37",-3,586369.4917225415,157
"-37",-12,560285.480468249,123
"-36",0,594970.1102219487,203
"-36",22,506300.7938615693,92
"-36",-16,513402.88629151887,59
"-36",-2,583563.9176472633,166
"-36",-29,427951.3553855197,0
"-36",21,522143.606944651,123
"-36",20,547351.8062198197,167
"-36",-18,508278.51178431447,52
"-36",15,632498.9264248679,412
"-36",30,463964.6978775244,32
"-36",18,578223.2112630571,302
"-36",-34,423079.2677820472,0
"-36",33,392212.11374467134,33
"-36",13,644408.9427503569,415
"-36",-3,575434.6099818923,167
"-36",-31,424928.9062533658,0
"-36",-33,414165.504134773,0
"-36",28,464980.6708662119,59
"-36",27,470383.6716278624,79
"-36",1,571265.5607736899,203
"-36",-14,510723.029639694,46
"-36",14,637715.9585060297,415
"-36",26,458360.7288253989,91
"-36",-25,444130.823255354,1
"-36",4,600283.5891476722,245
"-36",-19,518234.6976211214,80
"-36",-15,502295.778770654,57
"-36",-13,514034.01355085487,33
"-36",-23,486063.599401592,34
"-36",31,429637.4547281701,27
"-36",24,476287.1249112,138
"-36",17,602605.1265379187,352
"-36",12,628937.5413114565,369
"-36",-4,545859.674829573,122
"-36",29,471049.4049018618,50
"-36",-9,603950.8287183049,240
"-36",2,570333.6282786366,236
"-36",16,634911.9481161349,413
"-36",-27,431740.74318980594,0
"-36",-30,428646.1855180404,0
"-36",10,633455.816237874,304
"-36",5,593500.6377533277,248
"-36",-24,461013.53615051723,3
"-36",-32,417471.0114969567,0
"-36",-5,566231.2595806607,146
"-36",3,588142.5559457215,264
"-36",-17,508686.6847720058,41
"-36",32,411445.22682907735,26
"-36",-26,442455.17741423176,0
"-36",-10,583272.9213101655,213
"-36",-1,588693.9882300848,180
"-36",19,564518.9869070506,226
"-36",-7,589980.911200408,207
"-36",7,585123.1935195918,266
"-36",-22,491934.9862839424,65
"-36",23,489463.460663326,96
"-36",34,401561.1004977672,30
"-36",25,457501.8196791497,100
"-36",11,613618.6770974862,316
"-36",-11,554560.2677794872,141
"-36",8,596140.1274797212,278
"-36",9,631549.160804444,291
"-36",6,589675.1082686095,257
"-36",-8,588777.9848115518,244
"-36",-6,571736.9107175339,168
"-36",-12,519101.5580643436,62
"-36",-28,430983.5914235913,0
"-36",-20,511912.41042592976,86
"-36",-21,497038.4186728822,79
"-35",16,644078.8161509868,430
"-35",20,577440.2858269995,207
"-35",-13,507749.84336572763,30
"-35",-25,444297.2791431258,11
"-35",28,446483.4078482396,61
"-35",-33,435083.57878591673,0
"-35",11,656206.159093783,395
"-35",23,515217.29963500414,154
"-35",-30,442802.4295546863,0
"-35",10,632871.0403895623,305
"-35",15,637402.7314432027,420
"-35",26,484394.8006431025,94
"-35",-34,448697.2498611331,0
"-35",-6,551156.7187755603,136
"-35",-19,503874.92588023207,90
"-35",9,629435.0429257472,290
"-35",7,612588.826045838,262
"-35",-15,522556.97395297553,74
"-35",-32,430608.7197141936,0
"-35",-28,445769.46896156884,1
"-35",-18,507889.88790222263,84
"-35",25,500804.0785464738,175
"-35",-31,432128.4360759629,0
"-35",3,594667.8946522336,276
"-35",-27,440997.0306963416,8
"-35",14,641994.305421698,411
"-35",-26,438399.5606090653,13
"-35",-22,491493.3344489462,44
"-35",34,411287.8384659011,28
"-35",-4,555690.9021636598,149
"-35",-9,553215.9603112832,147
"-35",-35,433071.9475122836,0
"-35",22,515301.9890160685,136
"-35",5,610259.9327510269,242
"-35",-2,568901.3429407129,154
"-35",33,417628.1031017077,36
"-35",35,411087.84552236105,21
"-35",1,579161.555431532,192
"-35",-12,512875.3692962315,40
"-35",29,448184.4817366718,44
"-35",-7,562361.2922418399,141
"-35",13,649859.1557669375,404
"-35",17,615177.4398191823,352
"-35",21,544206.3351729973,161
"-35",2,595384.3598953994,244
"-35",-17,518091.631968788,62
"-35",32,422144.89074782684,40
"-35",8,613574.5133760357,276
"-35",-3,555638.5867860599,139
"-35",-16,506251.3779909965,55
"-35",19,606016.1475340242,277
"-35",-5,562097.4539093728,188
"-35",24,520339.0802535596,214
"-35",6,597288.9462391502,249
"-35",-10,559691.0318917946,120
"-35",12,647246.6599850213,403
"-35",-8,563504.1595246086,151
"-35",-14,522147.9318046891,57
"-35",4,608243.3167002397,249
"-35",27,471904.0253980615,73
"-35",31,427032.89774157363,32
"-35",-21,489233.54291382903,72
"-35",-20,496718.9807170358,83
"-35",18,605705.4675753389,325
"-35",-23,483348.8848290428,19
"-35",-24,468389.5121869105,8
"-35",-11,546137.89332488,71
"-35",-1,584008.9133307305,175
"-35",0,580964.128229935,186
"-35",30,445660.5309432766,32
"-35",-29,445904.6312987608,0
"-34",-7,562751.8426678582,154
"-34",-11,528182.8233366832,50
"-34",30,435120.8796645999,41
"-34",-4,509984.9068995137,98
"-34",-16,504950.08482179616,72
"-34",-20,480674.5679821639,82
"-34",-5,529786.8078392011,114
"-34",-27,467075.78101312614,25
"-34",7,617364.5716282254,261
"-34",8,619728.0050715331,274
"-34",-29,447636.57431055635,25
"-34",23,521760.6119950319,176
"-34",15,632608.3109099927,421
"-34",11,639623.9116977296,391
"-34",-24,449340.12812221143,0
"-34",-12,514334.2145650515,40
"-34",-10,531190.5358775414,91
"-34",33,414161.51032016776,31
"-34",2,590926.225468828,250
"-34",25,514536.201914902,141
"-34",12,635442.0400165187,393
"-34",1,565548.6951133814,204
"-34",9,654823.7042867208,357
"-34",20,590863.1178859005,222
"-34",-34,432483.6341156663,0
"-34",-31,436361.42489363166,2
"-34",-6,563848.2943939115,203
"-34",29,435731.50212822016,42
"-34",16,643538.2822123887,431
"-34",4,601167.2494580973,241
"-34",22,532409.421077115,186
"-34",18,622116.9165663538,350
"-34",26,493552.527084821,118
"-34",-13,518790.2167387963,64
"-34",24,515639.4203978,183
"-34",-9,554238.2412432801,116
"-34",-15,534651.146259048,75
"-34",-23,463585.46640275273,0
"-34",-35,416106.00010475056,0
"-34",-19,497514.8100742487,91
"-34",-28,463004.2326983484,31
"-34",34,420618.79282390064,25
"-34",17,645898.1520105634,385
"-34",10,644516.1581125626,379
"-34",19,601088.6736198883,256
"-34",14,643026.5176614233,408
"-34",3,609957.2489822217,264
"-34",-22,457792.31247215363,0
"-34",35,417032.03084095346,20
"-34",27,469467.6019443111,95
"-34",-26,460038.61146464804,19
"-34",-14,541726.0776734109,77
"-34",31,434849.42026709404,53
"-34",21,557627.8484380537,198
"-34",-1,585535.8373060176,169
"-34",5,615564.1074535899,237
"-34",-33,422426.2370639096,0
"-34",-18,504112.0623817644,98
"-34",-8,565792.4308842194,127
"-34",-17,503733.6573302866,92
"-34",-32,431335.813792299,0
"-34",28,440482.0263495266,62
"-34",-3,534052.334921961,129
"-34",-36,396558.85263551574,0
"-34",-30,446160.3426291812,16
"-34",32,440484.6248260675,44
"-34",-2,560611.2755292171,148
"-34",-25,452857.0116930539,0
"-34",6,622416.9248213421,250
"-34",36,386258.0109735998,17
"-34",13,634104.747637469,399
"-34",-21,471702.3605198221,55
"-34",0,572350.6586711117,170
"-33",32,431503.8468430256,43
"-33",27,483764.1804570888,95
"-33",-15,541115.0803639378,91
"-33",-6,523151.49425364676,100
"-33",21,578123.2828500248,211
"-33",28,476336.40985779214,69
"-33",-33,398607.84910672274,0
