pxcor,pycor,Radiation,FullSunlight
"-24",-39,158727.07701663507,83
"-24",-27,230703.731424504,161
"-24",-41,117536.39166530478,41
"-24",27,106320.43940082136,53
"-24",20,96433.55296690535,13
"-24",3,373072.74780649744,305
"-24",-8,204007.86622072902,121
"-24",18,140666.40489369706,51
"-24",-7,210659.64054712866,124
"-24",10,164612.83286220804,65
"-24",-25,226208.3008006182,160
"-24",-23,217561.84265590354,160
"-24",7,178422.3840514043,87
"-24",38,83627.11796512081,21
"-23",2,299059.04847930063,212
"-23",-4,336940.44778244145,267
"-23",42,71421.00905475256,0
"-23",-31,302074.43045489624,234
"-23",36,110746.29811687682,39
"-23",-7,234682.5581918715,146
"-23",9,128320.06623069702,39
"-23",-34,247748.18050065194,178
"-23",38,97375.30425005,18
"-23",11,113601.1569618617,3
"-23",37,95696.25154507157,30
"-23",12,111639.77425686788,0
"-23",-9,196615.66429722065,99
"-23",-23,237760.19279983887,181
"-23",22,91042.98198479282,5
"-23",-13,126095.06196249518,20
"-23",-6,299202.92236225214,227
"-23",16,149015.0771297664,45
"-23",20,90723.66829567682,3
"-23",-28,239895.4774112674,167
"-23",3,285966.84090023534,200
"-23",29,249774.80587847804,230
"-23",-3,339410.3321108854,267
"-23",-29,258118.08197740186,182
"-23",18,118714.16167635955,4
"-23",-35,222223.20678968212,128
"-23",8,145263.56227759176,59
"-23",28,167119.07359562337,133
"-23",-25,240677.82874458242,167
"-23",-27,237496.9891230059,164
"-23",-12,131574.18524805916,14
"-23",39,93970.49371291518,27
"-23",19,100774.73781627086,3
"-23",-19,169695.63717918773,78
"-23",4,257045.1448768083,161
"-23",31,232047.5797660433,214
"-23",5,203503.34347878915,110
"-23",10,123167.21725726672,18
"-23",32,175468.67091715298,127
"-23",15,112366.16803783397,0
"-23",-33,277128.73855751817,228
"-23",-18,145961.76943322798,51
"-23",43,66584.90858145327,7
"-23",-44,99337.14791859165,12
"-23",-20,199877.0104228411,116
"-23",14,103166.00819848235,0
"-23",13,109193.8168389585,0
"-23",34,131494.54678014477,57
"-23",40,85347.1099275836,3
"-23",-24,230113.95787974255,163
"-23",17,130703.90921487192,22
"-23",-40,91502.09093260026,13
"-23",1,302653.2681733859,213
"-23",-37,220611.96845623467,139
"-23",-30,270963.790384266,200
"-23",27,71846.26198468042,0
"-23",-21,238666.22165477733,164
"-23",-10,179377.3585477306,67
"-23",-39,128385.53639743794,52
"-23",-15,125838.88371916958,27
"-23",33,147595.02866659538,83
"-23",21,88997.17788028892,4
"-23",-26,239934.3139000163,164
"-23",-36,222008.61451314454,132
"-23",-42,84103.2540154386,0
"-23",25,81355.89672240388,5
"-23",44,59744.46653185888,3
"-23",41,76145.87041633097,0
"-23",-5,327984.1809918174,264
"-23",-17,133906.5257915654,42
"-23",-32,298621.79311836144,230
"-23",-43,92493.36123828267,3
"-23",6,166889.92005445692,77
"-23",-41,80675.82663067886,0
"-23",-2,327931.00656063686,250
"-23",35,126246.21232364241,48
"-23",-38,155959.62013266524,73
"-23",0,322610.116789768,253
"-23",26,70768.39918923801,0
"-23",24,88801.42781345164,8
"-23",30,273193.0043437843,266
"-23",-16,128936.73470474804,31
"-23",23,95278.58691524301,6
"-23",-11,139964.9930223284,8
"-23",-8,200641.89099694046,106
"-23",7,159289.41833948204,68
"-23",-22,269716.0864313183,207
"-23",-1,308776.77790175774,240
"-23",-14,120586.59171430577,23
"-22",-10,177045.992103417,60
"-22",43,67794.65071032765,0
"-22",-2,280116.6371731694,188
"-22",-17,131961.87465306834,35
"-22",39,84407.7970699288,10
"-22",-6,239966.5117642997,151
"-22",-28,203229.0824963261,94
"-22",-35,267367.81993582187,180
"-22",24,94330.90227120585,8
"-22",-31,306309.3757228778,247
"-22",-42,130037.09832623249,61
"-22",-33,296597.3705344033,230
"-22",13,114827.40153620901,0
"-22",-23,188960.2551752166,91
"-22",32,178368.1934214457,129
"-22",-27,215442.2027238648,114
"-22",36,111926.30774460157,37
"-22",14,104400.04999501856,0
"-22",41,92147.87641978182,12
"-22",12,117880.13317170911,0
"-22",42,80452.01643161451,6
"-22",-15,135996.1525378963,27
"-22",33,154664.72218327606,85
"-22",5,222400.23729482948,150
"-22",17,126732.72613095556,9
"-22",-44,120487.54227516873,45
"-22",-1,288928.46447077877,190
"-22",29,234304.7981342556,205
"-22",34,135679.45378674753,55
"-22",22,88852.41529122867,6
"-22",1,270705.99758080277,174
"-22",9,115378.11056993675,37
"-22",3,272938.9065764477,189
"-22",-38,211656.7030097467,141
"-22",27,79903.06102382428,2
"-22",38,93394.6410876465,22
"-22",-26,216146.69148738237,117
"-22",6,181460.11503817022,108
"-22",-7,202991.48915322658,104
"-22",11,117849.21887459449,8
"-22",-36,282317.2867408006,207
"-22",-24,181662.2273117071,74
"-22",20,98521.8548519482,6
"-22",-22,213815.5609317075,125
"-22",2,271791.3248186885,180
"-22",-5,259345.9832956047,183
"-22",40,75348.96427009706,1
"-22",28,149060.55624722017,91
"-22",-14,125847.43403684309,19
"-22",-3,302296.53809787723,231
"-22",-20,178188.24640953334,92
"-22",-37,252469.07659823482,181
"-22",31,222497.5916358153,204
"-22",23,93609.61566761577,7
"-22",-30,269132.54033908615,196
"-22",-21,214812.1076390216,132
"-22",25,86358.03683636262,6
"-22",18,120053.16238184251,8
"-22",8,135940.24462624235,59
"-22",35,126060.37307181711,45
"-22",-41,112544.66875654068,38
"-22",30,243091.74845286726,229
"-22",44,62692.796572959385,2
"-22",-34,287491.7401240752,211
"-22",-39,157886.57435974432,78
"-22",-32,327999.9272881209,275
"-22",-25,177372.60979794207,73
"-22",10,122957.34854625772,23
"-22",-8,216065.29709499114,116
"-22",37,102206.54457776414,31
"-22",-16,144609.25769487044,37
"-22",7,155935.16268910625,81
"-22",0,286921.84918642516,192
"-22",-11,154581.2478514311,42
"-22",-9,192206.02758940926,75
"-22",19,108150.55305039027,8
"-22",15,101325.23452411433,0
"-22",-13,120117.03886279927,10
"-22",-19,149028.4562748293,57
"-22",-29,240441.17815478155,137
"-22",-18,128114.98429860872,33
"-22",21,89505.57564638491,5
"-22",-43,146958.79333248822,84
"-22",16,136929.5397153038,21
"-22",-4,290596.6116936334,223
"-22",-12,119752.67556102887,3
"-22",4,269944.7967553127,196
"-22",-40,102639.14936624424,23
"-22",26,81917.50864363935,3
"-21",16,139147.02610347906,27
"-21",18,162753.34975591901,72
"-21",-32,344478.33653743105,272
"-21",9,132234.79390987926,48
"-21",-34,374511.97403364885,326
"-21",-9,266425.64533485554,188
"-21",43,66262.2163886892,2
"-21",17,166829.94173431944,58
"-21",-41,176161.37724174387,112
"-21",19,143100.64118207488,50
"-21",-15,141886.62655844528,50
"-21",-3,346745.4298967694,297
"-21",-27,280091.0322038605,194
"-21",35,118575.0921937703,52
"-21",41,77422.1745462108,0
"-21",-35,347225.6470200565,283
"-21",-42,163081.47982028156,99
"-21",-10,261277.80596317686,168
"-21",-45,97592.11124447848,0
"-21",42,72440.6464023958,0
"-21",-38,262935.6091936472,191
"-21",20,121022.3933637508,40
"-21",-40,184644.59250163447,123
"-21",23,101791.6916057913,10
"-21",11,123689.50695263453,19
"-21",2,327918.58102773305,254
"-21",-5,293586.50475679105,230
"-21",-6,245994.82868395446,165
"-21",-28,288452.64192373585,210
"-21",-12,182633.9625234182,85
"-21",-16,153646.16605517644,76
"-21",12,116866.49380101927,5
"-21",-14,126374.3405016454,28
"-21",25,86650.67851579384,8
"-21",30,215681.8805993696,194
"-21",13,111202.63888300744,0
"-21",-25,261403.52772082185,171
"-21",8,143818.9750560718,63
"-21",21,102441.03293148337,27
"-21",32,197601.58445468455,165
"-21",0,355546.2816323219,290
"-21",31,204200.13593707635,178
"-21",-1,347304.4519333876,281
"-21",26,91001.96248147057,5
"-21",-26,270113.98945625057,181
"-21",-43,138815.8769839693,69
"-21",5,221993.38025153324,145
"-21",-24,256102.32777523587,166
"-21",7,156036.09992488596,86
"-21",-36,337112.1750502698,281
"-21",-21,245639.2993451904,168
"-21",-22,250311.15510099035,168
"-21",36,111875.35062050723,43
"-21",-8,226581.90029689143,137
"-21",-23,255636.1914315451,163
"-21",14,103075.42448740399,0
"-21",22,100710.53009052997,18
"-21",27,112366.17458886046,26
"-21",-31,316795.27467159287,243
"-21",6,185912.21506282612,114
"-21",37,103904.74850173529,36
"-21",-18,176967.94931974664,108
"-21",15,131207.00680472387,33
"-21",39,89131.1991059257,17
"-21",-19,175874.45204179603,93
"-21",-33,336769.44478430285,250
"-21",-11,233646.82679744167,131
"-21",38,97420.84583595081,29
"-21",10,128736.38504251465,34
"-21",-13,137623.90085529684,41
"-21",-7,213074.6117710864,120
"-21",-20,225139.68691700386,151
"-21",-29,302055.9226737611,225
"-21",-37,322284.21692145255,270
"-21",33,172585.890563248,130
"-21",28,152341.26825277574,89
"-21",29,193054.82060080365,153
"-21",-17,170930.21839300252,101
"-21",4,274992.85209744563,205
"-21",45,68034.28860435475,4
"-21",-44,87807.07009891419,0
"-21",1,347009.82436721836,279
"-21",-39,210200.62642542506,132
"-21",-4,329548.3926770228,277
"-21",44,63557.409794783234,5
"-21",24,100047.77898613914,10
"-21",40,78579.28224341235,5
"-21",-30,317390.14114305604,250
"-21",34,137222.5811821054,77
"-21",-2,340262.985855584,278
"-21",3,308887.44061562285,229
"-20",-39,199070.5299750826,131
"-20",33,136873.13859751917,80
"-20",-36,319187.0555682751,244
"-20",10,179438.82675412062,102
"-20",-38,232980.2922165797,156
"-20",17,171423.38434253828,65
"-20",-13,116001.4772167568,16
"-20",-12,126348.36792436715,13
"-20",24,100907.8186562389,13
"-20",-16,118596.57739816279,32
"-20",35,116234.86751660904,42
"-20",-17,133443.11174240147,56
"-20",13,125701.6895929426,15
"-20",3,366511.85400470963,320
"-20",40,81539.68272353981,15
"-20",-15,107571.88494462518,15
"-20",-31,279891.51186432637,177
"-20",-14,111289.77343585392,16
"-20",45,64804.465507730856,4
"-20",-27,262163.0373246145,181
"-20",7,183433.31984593326,100
"-20",44,61946.63260794962,0
"-20",12,141188.96415131591,37
"-20",0,411925.7508198239,380
"-20",2,380315.6583108529,345
"-20",-18,164497.69840278508,97
"-20",-1,400026.46099903906,380
"-20",-34,271990.5515079508,166
"-20",27,134853.62540465104,61
"-20",-40,176438.77258136254,121
"-20",42,68923.43308352932,0
"-20",-32,297965.59359987394,192
"-20",-21,204986.25212204026,109
"-20",19,124380.22631945724,30
"-20",6,200281.46942641286,127
"-20",-29,260611.4622621136,169
"-20",4,306991.5455177093,240
"-20",-37,295598.4952037575,219
"-20",18,138695.32918632682,39
"-20",-7,186489.48865729984,96
"-20",37,95666.08821413788,27
"-20",-2,383793.0815885253,362
"-20",-26,259901.95527315178,178
"-20",-25,256530.67435418567,178
"-20",-33,278324.9897974548,156
"-20",38,93485.74195889386,24
"-20",29,200488.1078772645,163
"-20",-22,269700.313108169,179
"-20",-41,173331.37451887398,111
"-20",-23,263768.84913868783,172
"-20",-19,160063.2065657072,73
"-20",34,125675.98166211053,59
"-20",-24,253931.81731498905,175
"-20",8,166642.93489831875,83
"-20",21,92898.95247284412,13
"-20",32,162392.23097377078,116
"-20",-42,166137.6139131504,96
"-20",-43,142391.15950168954,63
"-20",9,147929.9210112765,66
"-20",28,166624.86209976676,106
"-20",30,219275.8979354476,195
"-20",-20,162641.68083539908,72
"-20",25,101681.74863974577,16
"-20",5,239940.8527242027,160
"-20",23,97398.61233482818,4
"-20",-44,89903.42708959848,0
"-20",1,394401.74693225446,358
"-20",43,63982.68768803127,0
"-20",-45,92263.68661848971,0
"-20",31,192680.9342435768,165
"-20",-8,190202.6224095017,102
"-20",16,156849.89325420168,56
"-20",-30,267651.4211533269,171
"-20",-28,257768.90419356004,172
"-20",39,89761.22683127914,21
"-20",-9,209412.3956647573,115
"-20",-4,365259.1674805065,331
"-20",26,99361.05654649301,15
"-20",-3,373542.3185577603,345
"-20",22,97141.7223468231,7
"-20",-5,328167.90670705173,279
"-20",-6,256914.68489060164,184
"-20",-35,281901.31813320506,200
"-20",11,159862.35326597543,67
"-20",36,104308.1823195296,35
"-20",15,172201.86080643797,82
"-20",41,76279.93037869559,6
"-20",-11,159239.3929700881,41
"-20",-10,214648.07873729002,117
"-20",14,153272.39618227645,57
"-20",20,104590.39673098773,20
"-19",42,70697.09650188943,0
"-19",-2,388733.25513685646,368
"-19",43,63988.48083392893,0
"-19",-16,118924.57521306383,32
"-19",13,153691.79520455073,59
"-19",37,97330.95200749763,24
"-19",-17,119067.00698391991,36
"-19",-6,276612.34157029586,241
"-19",33,118206.29745509523,57
"-19",-13,123131.46955496873,28
"-19",16,169782.27548834795,69
"-19",-9,156070.24523401356,54
"-19",-23,271560.45568010735,177
"-19",-1,402810.1340990605,389
"-19",-33,273373.7222056459,151
"-19",8,168349.35029107338,87
"-19",40,78640.36645824557,9
"-19",35,108736.50343293246,34
"-19",-39,194638.45757756833,124
"-19",23,88679.25829273905,1
"-19",10,191111.91492068008,119
"-19",-32,285137.87971763685,174
"-19",22,89317.19320163284,7
"-19",36,99363.06636335248,28
"-19",39,84879.36590212813,15
"-19",17,154003.26429425535,52
"-19",-27,250338.55244396848,158
"-19",32,134199.29569179844,77
"-19",-12,131714.47845980935,30
"-19",15,150900.1091141287,45
"-19",-41,173755.96736667617,109
"-19",4,326044.94618082716,263
"-19",46,63113.57440473139,1
"-19",38,96839.66523352201,20
"-19",24,91879.55605387982,0
"-19",18,133072.997532588,34
"-19",30,195207.337386038,158
"-19",7,187311.57838804042,106
"-19",-37,239735.82858983448,154
"-19",-45,88262.2806312407,0
"-19",0,415188.68134121853,405
"-19",-22,234439.00425562693,133
"-19",45,58960.0026019873,0
"-19",-30,259726.39742934686,157
"-19",-31,270957.880594908,164
"-19",27,143057.58535282957,74
"-19",-5,318305.37012482836,286
"-19",2,390829.32875513885,364
"-19",21,91624.5770981589,14
"-19",20,97994.62865025352,18
"-19",19,116230.9070175573,26
"-19",-15,109420.77402987448,22
"-19",-36,240825.41674926184,143
"-19",29,217732.98041771882,178
"-19",-44,84197.31383895756,0
"-19",5,260435.35140395505,178
"-19",44,59414.94790187821,0
"-19",6,215847.14198559176,135
"-19",-20,154712.35523236013,61
"-19",-11,148655.00772425803,31
"-19",41,72320.46683980264,3
"-19",-46,105032.15382241968,9
"-19",25,94894.6116172309,0
"-19",1,399848.7138951096,383
"-19",-35,244702.18302417608,149
"-19",-18,127273.41506903674,44
"-19",-40,174002.9606340043,117
"-19",-38,210590.94878284447,131
"-19",3,382294.5601622117,351
"-19",28,188423.92190254794,131
"-19",14,156396.50548742327,44
"-19",11,200870.02124213718,130
"-19",-8,166954.1994556847,73
"-19",-28,250720.43030653242,155
"-19",-7,239188.42080993345,180
"-19",-24,259275.12902659163,171
"-19",31,167077.5489721867,123
"-19",12,177960.9607528001,91
"-19",-43,149161.9167841007,69
"-19",-10,153963.5998266934,45
"-19",26,114160.70432004555,24
"-19",-21,184992.74592270755,81
"-19",-29,250865.6507800399,154
"-19",-14,116595.05973151726,25
"-19",-4,314671.8606436739,269
"-19",34,113910.0497734292,42
"-19",9,174206.51621041025,97
"-19",-25,252944.13609976709,164
"-19",-19,160915.54253455452,83
"-19",-3,372489.7354508162,343
"-19",-26,250399.99404329382,161
"-19",-42,165384.68980098583,99
"-19",-34,257648.48117126105,151
"-18",-5,333331.52710857603,314
"-18",45,56066.177403470436,0
"-18",9,155394.99613136594,76
"-18",20,92095.80885357983,10
"-18",41,67142.26270533308,0
"-18",-19,180734.4255969724,111
"-18",36,102599.97856547803,31
"-18",-35,228258.07676850096,131
"-18",18,114232.5057246308,11
"-18",43,55351.32889355268,0
"-18",38,88530.13140752458,17
"-18",13,154311.17240847897,37
"-18",-26,251136.48756839815,159
"-18",39,80192.23909775105,11
"-18",37,96518.30959165114,24
"-18",19,101755.70159834849,10
"-18",-3,328387.86898872873,288
"-18",-44,90804.5442664355,5
"-18",-22,281207.0985816111,200
"-18",3,381855.15247958485,362
"-18",-8,229396.54219426628,159
"-18",16,135166.1204199952,12
"-18",22,85970.95142307138,8
"-18",-13,115697.21026606059,13
"-18",-4,335719.62014387816,310
"-18",24,100866.80972478825,0
"-18",-31,255649.60664023695,147
"-18",-20,211959.60251015544,136
"-18",46,66410.60767041749,0
"-18",-11,133431.81362905024,8
"-18",-42,83209.69248463928,0
"-18",2,393176.0049572045,377
"-18",-6,295179.98883467296,272
"-18",-23,277817.26939910476,182
"-18",-14,113320.2464791713,14
"-18",33,117115.45178689841,48
"-18",4,302332.5117668233,247
"-18",-29,256691.29839442996,155
"-18",-43,86164.72409995414,0
"-18",44,54477.453645543304,0
"-18",12,152861.0362632844,54
"-18",-21,230630.48442447465,139
"-18",-18,144304.7183313098,76
"-18",-28,255507.59027805127,161
"-18",14,139551.03897093757,27
"-18",0,410947.9593912483,391
"-18",-1,393479.91523509216,371
"-18",-36,219929.9055922073,132
"-18",21,87379.01138801043,11
"-18",-10,140894.38196062605,17
"-18",11,146735.7717313528,61
"-18",30,197133.56725176555,153
"-18",25,106257.4672694639,0
"-18",-40,112789.95256239323,42
"-18",-37,227658.8375812574,156
"-18",-2,369542.4596730157,340
"-18",6,207412.65833717148,125
"-18",35,107044.50402680904,35
"-18",31,154127.30592678778,92
"-18",-38,168721.1782060832,90
"-18",34,106815.93972809693,37
"-18",-46,105387.60959414866,14
"-18",-33,251713.28183507925,132
"-18",28,175858.03376984867,122
"-18",7,188135.88438734968,109
"-18",-16,111210.9051331211,31
"-18",-25,255952.3562223452,159
"-18",27,144903.85749020553,73
"-18",8,167217.43081173996,87
"-18",-24,258494.56214836068,161
"-18",26,103739.1170782543,0
"-18",-45,96859.04497131547,10
"-18",-17,119970.11030700944,48
"-18",29,235484.93295662143,206
"-18",-30,256553.74072040772,149
"-18",-39,149272.90288718638,70
"-18",-34,235520.01052687137,128
"-18",15,144256.28975370617,17
"-18",-27,255637.60414693115,159
"-18",17,124528.77097024577,11
"-18",-32,261705.82505158635,148
"-18",42,62275.36118008125,0
"-18",10,161645.9327589332,86
"-18",40,77270.85501674173,5
"-18",-9,192489.25109487952,95
"-18",1,416040.55650828534,410
"-18",23,95127.66195517073,2
"-18",-15,105963.31759404996,22
"-18",5,243081.7220880582,171
"-18",-12,123359.44518159104,10
"-18",-7,259609.6185765233,214
"-18",-41,84022.13422094738,0
"-18",32,128896.40107524947,64
"-17",9,190973.70200623135,144
"-17",-12,111163.6293531944,3
"-17",18,121333.25237623509,8
"-17",32,114207.80209141657,44
"-17",-3,348020.4483125228,325
"-17",3,311669.96558937075,282
"-17",-18,152716.3833807658,86
"-17",39,82291.96997275267,9
"-17",-46,99234.53765009095,9
"-17",-47,108360.25494758657,15
"-17",46,66826.25315911807,0
"-17",0,362971.0312341114,325
"-17",30,176023.02784627854,117
"-17",-45,91390.40397558604,4
"-17",-32,256026.19568127915,144
"-17",-1,356807.58172392414,328
"-17",-15,119524.58692765517,27
"-17",-40,84156.86391892679,0
"-17",11,142263.97627470072,55
"-17",-23,289179.18917068356,198
"-17",1,349876.0860465039,321
"-17",33,101446.24428218688,32
"-17",-31,264461.163352887,154
"-17",36,98503.69964495306,29
"-17",-5,334541.857134007,310
"-17",-13,106819.15991367424,6
"-17",8,201923.04914476545,153
"-17",-9,223573.99245553478,138
"-17",-2,359130.985003233,333
"-17",19,103130.10568680162,7
"-17",6,213581.31104734342,149
"-17",41,68069.12981808765,0
"-17",-28,217563.1946782704,100
"-17",-4,355101.2744934805,338
"-17",37,96181.43174215652,22
"-17",12,141377.14847266948,33
"-17",23,82351.63203984234,0
"-17",29,202703.84571067148,161
"-17",-38,192509.50711910546,123
"-17",26,112865.84753672082,0
"-17",-27,249728.41165627082,143
"-17",22,77476.61491909772,0
"-17",45,51428.9754716796,0
"-17",-6,300216.20011799823,269
"-17",2,336393.86457445804,317
"-17",38,90492.94244543563,15
"-17",47,80968.78338688909,0
"-17",-14,120439.32594432037,14
"-17",44,52083.688339310116,0
"-17",-7,262242.64680862206,208
"-17",35,93948.44748057947,29
"-17",-35,247299.24163995165,164
"-17",20,89709.10304275819,8
"-17",-24,281983.34964503377,194
"-17",-33,251499.9204055041,140
"-17",14,138755.58146005688,14
"-17",24,87631.13329211895,0
"-17",31,138362.25668830183,69
"-17",-21,252683.6662309007,164
"-17",-8,229113.53551728424,158
"-17",43,55323.26167110462,0
"-17",7,198487.53241746145,128
"-17",-29,230117.1189022394,124
"-17",-43,100669.5768190901,14
"-17",-34,251039.43169880495,148
"-17",-30,291863.28290158557,190
"-17",4,275547.22143521404,228
"-17",-41,82960.46323897954,0
"-17",-44,92295.1616639198,0
"-17",15,140665.46053235585,8
"-17",28,200110.31810049707,147
"-17",-19,172477.71289482355,108
"-17",10,160571.92464858913,95
"-17",-25,279512.23605746665,196
"-17",13,146625.5630415077,21
"-17",-26,279270.43871623895,191
"-17",17,131144.45503985562,7
"-17",-17,138960.5954227829,64
"-17",-36,264643.93225251266,197
"-17",-42,89725.2190900975,2
"-17",40,74208.47248637343,2
"-17",16,132228.77581662123,7
"-17",25,105991.23204728459,0
"-17",42,62867.057212680746,0
"-17",-20,228800.07074611372,166
"-17",27,161179.52476410315,82
"-17",-22,280817.8144836774,193
"-17",-37,223670.3658065411,164
"-17",-39,145199.9626836906,60
"-17",5,243002.07705327528,185
"-17",-11,128674.50751619172,2
"-17",21,79528.47744620247,1
"-17",34,90755.08288066546,29
"-17",-10,187303.45539551124,73
"-17",-16,119546.14702385837,37
"-16",-26,300369.76817202254,199
"-16",-34,228697.51377027883,132
"-16",-3,356146.6324357924,344
"-16",-6,322835.2567705575,288
"-16",20,84870.14772661129,0
"-16",47,58770.8254477165,0
"-16",41,65491.86718575778,0
"-16",26,122720.93834436868,30
"-16",-12,123049.89588482317,20
"-16",40,69037.8463914389,0
"-16",30,178648.29727129106,132
"-16",-5,340978.41121071455,310
"-16",-23,264838.1320112845,158
"-16",-31,273101.43177373393,181
"-16",-30,268598.4872708852,168
"-16",-37,244342.9848627691,189
"-16",5,282870.7116991492,269
"-16",0,359662.9500778853,320
"-16",-14,122942.4174153853,32
"-16",32,114139.94103122407,41
"-16",22,80759.03797187228,0
"-16",13,147180.5606415625,12
"-16",35,81294.19324568505,13
"-16",-4,350527.82748734165,330
"-16",-36,241206.82463916315,176
"-16",-20,161248.58419842675,45
"-16",9,165883.48098388952,91
"-16",31,141828.72122755303,82
"-16",-10,236993.9984417452,137
"-16",3,356738.337095987,350
"-16",46,61394.37618240321,0
"-16",-7,289591.6810820046,235
"-16",-13,110977.06583895492,20
"-16",37,82491.53940973661,10
"-16",-29,304579.98185066256,211
"-16",33,95331.98419759437,23
"-16",4,310146.2192148041,295
"-16",-8,266249.57153074566,191
"-16",-19,126810.68456656103,25
"-16",-25,285703.98920348665,181
"-16",-44,99577.59496546422,15
"-16",15,151300.16294637628,6
"-16",1,351727.98952643556,321
"-16",-42,149390.46200420402,91
"-16",-21,181585.6193544296,63
"-16",-43,132111.35891540835,70
"-16",-22,226550.81767625076,118
"-16",2,369805.459407993,354
"-16",34,85067.8183985943,15
"-16",29,213463.89109056315,185
"-16",18,112541.6913172873,0
"-16",-39,186346.11264901902,113
"-16",-41,165324.41925194414,102
"-16",6,233294.47650579712,191
"-16",12,151399.97594659697,35
"-16",38,76913.20351631052,3
"-16",28,188291.5924683181,143
"-16",-18,122796.21428374738,37
"-16",14,151840.0324409452,5
"-16",-47,101333.04651103252,8
"-16",-17,148565.75203435757,71
"-16",-38,214603.88617270257,153
"-16",11,159228.08392588777,66
"-16",-28,323676.5472325299,231
"-16",-16,164696.38328666674,92
"-16",39,76073.83405437034,0
"-16",36,84354.03569715672,12
"-16",-45,96258.63863237217,0
"-16",24,96837.94135037091,0
"-16",-9,262423.5994519219,172
"-16",-24,264261.33650642354,161
"-16",-27,325100.2857024772,234
"-16",19,96971.46811596911,0
"-16",42,64254.76598288457,0
"-16",10,192279.2530750396,120
"-16",-32,231303.2208470558,135
"-16",-40,174337.4653613102,108
"-16",21,83180.0731464329,0
"-16",8,177866.85648430043,117
"-16",7,198162.41601710764,140
"-16",-35,231983.24253462235,149
"-16",25,110259.10684067513,0
"-16",-15,134090.21669065038,50
"-16",23,86958.1413725064,0
"-16",16,138788.04393061166,3
"-16",-46,94862.94619404386,0
"-16",27,144843.83164220245,63
"-16",17,124846.00143993393,4
"-16",-1,356198.9496870818,325
"-16",43,59060.606862777066,0
"-16",-11,191064.71277052426,86
"-16",45,52643.7548151458,0
"-16",-2,369372.74190804566,359
"-16",44,58043.79257559101,0
"-16",-33,229571.36686564412,131
"-15",18,114659.72209568693,0
"-15",-23,242757.68396456062,122
"-15",31,141448.14595763682,73
"-15",-21,182887.13479754305,71
"-15",0,413297.06582177104,395
"-15",34,92853.4741190995,21
"-15",-10,198916.5083931635,91
"-15",8,176525.49729612056,93
"-15",-13,175935.54853363833,95
"-15",37,83173.28236797247,0
"-15",-46,93558.17324541944,0
"-15",40,65941.49735150163,0
"-15",42,68929.56127581769,0
"-15",-37,202776.439728387,146
"-15",-43,143593.29346323325,79
"-15",-16,171093.30218132792,94
"-15",-2,367632.56384719495,341
"-15",-5,294897.89396988874,255
"-15",45,58276.303098884004,0
"-15",11,215367.71559370047,128
"-15",33,101800.21856632513,27
"-15",-42,164675.5348341458,103
"-15",-4,308544.75088315713,281
"-15",-22,203677.90208142606,86
"-15",-32,245683.30277508387,145
"-15",-11,155575.431426102,39
"-15",36,85582.74339194878,2
"-15",-8,239424.72660075413,174
"-15",35,90716.79967206024,15
"-15",-31,261366.6236947073,149
"-15",-29,299090.1241778532,193
"-15",-28,306913.50433206145,208
"-15",-26,288095.4665158505,184
"-15",2,383304.94398875575,362
"-15",25,110464.76867753145,0
"-15",-14,177857.34446006847,115
"-15",27,150151.270712743,71
"-15",9,205105.28637175323,125
"-15",-20,171486.28584515717,58
"-15",-24,277400.5225186258,172
"-15",-47,104997.53628358568,2
"-15",-41,172428.23079398897,108
"-15",30,181004.15881077707,131
"-15",14,162551.81469069616,13
"-15",4,306183.1477563335,279
"-15",46,56340.69667306267,0
"-15",19,100205.48301100651,2
"-15",-9,230535.12017926527,142
"-15",-38,203334.30041936226,152
"-15",29,214156.52248825593,183
"-15",-45,91829.74266041182,0
"-15",-1,399066.8330230563,373
"-15",-6,273393.2583171724,219
"-15",20,93410.79211397925,7
"-15",10,213315.11031074644,133
"-15",38,78930.43983293373,0
"-15",15,178462.50952809132,35
"-15",41,66167.94468012969,0
"-15",43,66889.69843453656,0
"-15",-30,276642.78238473367,162
"-15",12,189908.54264665153,74
"-15",32,115524.06690308328,44
"-15",-19,137943.63543002427,36
"-15",17,126645.61274260296,0
"-15",5,251105.9658943799,202
"-15",-27,296693.42629442853,192
"-15",1,405633.2190872365,391
"-15",-34,239883.84343297288,138
"-15",-7,249432.30114979207,185
"-15",6,215822.7318556944,158
"-15",24,96991.89667041528,0
"-15",21,94432.76055250675,14
"-15",22,86623.86003465243,6
"-15",3,361613.5804563752,347
"-15",7,189473.45434494768,120
"-15",44,58534.52713163985,0
"-15",16,146854.66356497697,7
"-15",23,92181.40913858307,0
"-15",28,191752.9260200032,145
"-15",39,71738.35068159483,0
"-15",-39,197516.48907542237,130
"-15",-12,164494.91834698897,65
"-15",13,169451.40198580828,34
"-15",-3,335558.3333137264,299
"-15",-17,157280.44661529877,74
"-15",-36,204749.02345949778,130
"-15",-18,143086.28177387203,50
"-15",-25,280281.6902801376,174
"-15",-15,171123.88783451822,107
"-15",-33,246361.23377901092,142
"-15",26,135294.59519050008,46
"-15",-40,183130.0050968315,113
"-15",-35,223013.16889627767,134
"-15",47,56508.26298923914,0
"-15",-44,115618.70845087462,40
"-14",19,109680.21115947151,24
"-14",-5,374630.4683958753,356
"-14",-9,158871.57445703982,69
