pxcor,pycor,Radiation,FullSunlight
"-43",8,329388.43190298305,344
"-43",18,253920.19148640078,243
"-43",-22,279587.8496565136,294
"-43",-11,199231.3862535264,174
"-43",3,206190.1367039234,172
"-43",2,224226.47916948432,200
"-43",-4,337283.93490827817,362
"-43",11,269259.22342427965,284
"-43",-12,203336.495310311,185
"-43",-7,313737.01746682526,320
"-43",-8,269204.60378959496,258
"-43",-17,205245.2448731598,175
"-43",-24,293697.66227035044,309
"-43",-21,306451.4662454476,338
"-43",-2,359044.2523278259,404
"-43",17,247172.0564975003,233
"-43",-1,339739.56891534495,376
"-43",-9,222396.62766336676,202
"-43",24,178392.15653110296,108
"-43",-23,264021.1144649161,277
"-43",-14,212581.3196424387,199
"-43",25,189976.92697368088,127
"-43",0,282165.9750563043,303
"-43",19,194085.8491816678,148
"-43",-5,329375.0961612296,349
"-43",-16,184272.0735634155,134
"-43",-18,242533.85028059225,233
"-43",23,200085.20079479503,144
"-43",5,211213.72475047197,179
"-43",15,244908.74622917105,226
"-43",-6,322895.9448044547,333
"-43",7,293290.7376959238,285
"-43",21,256029.64071810618,222
"-43",-25,332276.64374831645,362
"-43",16,218114.62380166943,188
"-43",-19,300216.17413496564,344
"-43",12,268271.0744047872,272
"-43",-3,351575.2707831978,392
"-43",-10,198236.03654850094,181
"-43",6,264079.3416479221,249
"-43",-20,291359.9514441262,322
"-43",-15,205673.4247789345,177
"-43",10,259802.93441246505,264
"-43",9,300190.94601576915,307
"-42",14,253883.5761033309,246
"-42",24,220019.62879271098,183
"-42",19,243252.0942004007,218
"-42",-3,352797.97308121214,388
"-42",-16,214268.28362459867,183
"-42",-21,305166.5106375891,332
"-42",2,242156.52064989982,219
"-42",-5,348880.9475736922,370
"-42",-17,193633.8158749501,153
"-42",-23,276066.93746414,297
"-42",25,205162.04810597008,167
"-42",8,301205.7014157579,300
"-42",-4,360157.7087525406,394
"-42",-11,208968.5925595003,217
"-42",18,253134.53848074836,234
"-42",3,234670.0962841426,198
"-42",-18,218078.054663961,198
"-42",6,279955.0109468931,286
"-42",7,341431.6330049258,364
"-42",21,298791.0510764127,286
"-42",-20,306001.4643736221,337
"-42",17,214932.34389243604,184
"-42",10,275318.8714959755,276
"-42",-1,325458.70120335976,351
"-42",26,190972.03805086232,147
"-42",-2,374495.2735036086,428
"-42",1,268152.4788805688,265
"-42",-19,259384.60707099867,268
"-42",22,297551.0574375739,281
"-42",-6,308485.11441164947,315
"-42",23,240246.00937864414,200
"-42",-7,293128.5844579427,291
"-42",-25,304629.7374311224,328
"-42",13,240557.21435020014,239
"-42",-9,228152.16001044464,212
"-42",5,239098.71305685467,229
"-42",-22,265548.0487243651,281
"-42",27,207211.7162153855,163
"-42",-12,214558.84744089923,213
"-42",-15,220499.61312382942,203
"-42",11,268473.8266971709,276
"-42",-24,293043.81952093076,311
"-42",-26,336648.7926141318,369
"-42",0,288721.7363149939,286
"-42",12,254057.85481347665,258
"-42",-14,201746.2030028016,182
"-42",-13,193895.70371807247,180
"-42",-8,272062.5951741923,265
"-42",16,235658.03950570192,221
"-42",4,215081.45332619137,179
"-42",-27,336514.3370177517,370
"-42",9,286243.6536984958,280
"-42",20,260232.5096252073,229
"-42",-10,195788.9017772448,193
"-42",15,245538.00524268314,231
"-41",15,250026.71326311666,242
"-41",17,217582.63517419714,188
"-41",-7,238675.5915063058,213
"-41",-10,198207.0096978834,200
"-41",-2,372329.9009071293,413
"-41",26,229227.12851782006,202
"-41",-16,221631.71981363345,190
"-41",6,343133.50266664644,390
"-41",-18,228845.9238930326,206
"-41",-20,341794.34799136844,401
"-41",-28,324163.3013912285,347
"-41",-23,262519.8001961205,270
"-41",-19,279020.2074052902,287
"-41",22,305667.78052089654,293
"-41",-15,228791.1030458905,215
"-41",-26,322752.9070520332,350
"-41",-9,222317.87847967472,213
"-41",-11,222902.8627455641,243
"-41",16,257684.56166193265,258
"-41",11,230467.12702443084,221
"-41",28,252500.9849230134,223
"-41",8,236181.08254346807,206
"-41",-24,287123.8121962222,297
"-41",-12,245191.26889893,261
"-41",-1,332870.5626017909,342
"-41",18,219213.37487273983,177
"-41",24,265078.2508891711,250
"-41",12,225704.81719287735,217
"-41",10,231839.53332905888,215
"-41",1,284466.6224848422,274
"-41",-8,237761.30887650646,218
"-41",19,246822.31506745078,217
"-41",-5,291718.1723653453,288
"-41",9,220739.79122896687,188
"-41",-17,220980.14458015986,191
"-41",4,264528.4833557165,243
"-41",5,293663.400499045,298
"-41",-14,212514.09161087562,202
"-41",-6,282079.85455332714,272
"-41",7,299781.65516151075,318
"-41",-21,303762.70949434314,346
"-41",-25,321998.6266807944,340
"-41",3,271355.3385746462,251
"-41",14,221167.04099049987,196
"-41",-22,268166.4307569505,286
"-41",25,242957.49674665142,223
"-41",27,237190.85924167,207
"-41",13,223133.12186648767,213
"-41",-13,214063.96194748746,206
"-41",21,285111.06735729944,273
"-41",-4,298899.1352853818,316
"-41",-27,338830.56673453853,367
"-41",-3,373158.43176391727,424
"-41",2,276508.2271343956,261
"-41",0,299065.8694456639,289
"-41",20,266820.84897799074,246
"-41",23,325005.8487402279,326
"-40",-14,204090.5282520758,185
"-40",-2,359130.9382731347,393
"-40",26,281792.6669169669,268
"-40",18,205614.57065967252,164
"-40",19,228143.40674141858,203
"-40",22,283967.8416852597,252
"-40",9,230137.13053625505,205
"-40",27,276202.2550779529,261
"-40",-26,318201.936840859,333
"-40",-30,265749.8045331621,281
"-40",25,339356.43803898187,352
"-40",-9,200146.1522008646,183
"-40",28,307526.6480484398,299
"-40",1,313905.5649303556,315
"-40",21,226067.17964854726,189
"-40",-1,320385.74911441264,329
"-40",11,205891.2155292469,186
"-40",-29,272629.7689614856,292
"-40",-18,259595.82852611353,246
"-40",23,308229.1872390079,300
"-40",4,283877.1623551626,275
"-40",14,193614.23075693476,162
"-40",3,299282.23019348085,301
"-40",-20,344164.99689655285,404
"-40",0,310927.6827400834,312
"-40",5,288186.19732864364,288
"-40",6,324175.6610673053,352
"-40",-24,290306.72099447815,299
"-40",-16,211091.97865307966,176
"-40",-5,311458.0537718322,316
"-40",-4,337548.7422997193,361
"-40",-15,219958.17817226457,204
"-40",-7,218210.09026389587,188
"-40",-17,217557.2187577193,184
"-40",-13,225306.10690641313,235
"-40",-8,202233.90725131074,170
"-40",-23,254108.6081386072,247
"-40",-27,293770.169708551,306
"-40",20,235640.31073733675,213
"-40",15,266133.3995059082,269
"-40",29,321211.74070094083,315
"-40",-25,296812.9873502918,298
"-40",-11,225982.4672180462,249
"-40",-3,356710.2756848284,402
"-40",-19,304304.02504864783,324
"-40",12,208702.4606162935,189
"-40",-6,243341.0962258699,223
"-40",8,265236.55132729973,242
"-40",-12,236032.63048373576,250
"-40",-22,274839.7145615147,291
"-40",16,233646.39428701028,222
"-40",2,309977.9354272446,315
"-40",24,324610.635001822,331
"-40",-10,204640.3570944353,210
"-40",13,208282.01321807236,189
"-40",7,296078.2269153083,299
"-40",-28,257558.1696503545,252
"-40",10,193336.44683136654,162
"-40",17,202176.78054960317,165
"-40",-21,323041.13273795607,373
"-40",30,343593.4577390513,354
"-39",19,233001.4358105295,197
"-39",7,287858.882260055,283
"-39",-10,190945.96577131032,173
"-39",12,238832.43794165048,228
"-39",-18,249051.4062526845,228
"-39",3,275081.48877967696,271
"-39",-29,251929.40342368043,255
"-39",14,248082.65562245066,238
"-39",-4,322173.1885156918,342
"-39",1,309076.0132992581,313
"-39",-24,263175.6542394048,254
"-39",8,264305.76995595417,239
"-39",-16,251250.01580351233,232
"-39",5,249013.45790227476,230
"-39",10,194639.93243018564,165
"-39",-23,235531.82382687659,229
"-39",-19,276224.5621769411,284
"-39",11,217864.6977224141,197
"-39",0,318878.2095753999,328
"-39",-1,330423.4475992748,349
"-39",24,311132.6595955535,323
"-39",13,235011.03295023218,221
"-39",-13,265088.77256894903,279
"-39",-31,255863.19017469478,249
"-39",26,342445.6693193667,365
"-39",22,230410.68330742195,200
"-39",-14,223709.72418782092,210
"-39",18,205534.91745906154,157
"-39",20,260997.93586032186,243
"-39",15,236399.44683622383,226
"-39",29,333679.8210872893,350
"-39",4,245597.25360162475,221
"-39",-6,250721.10229349008,218
"-39",-21,289946.692621938,337
"-39",-11,244604.31279438414,248
"-39",-9,196456.39455315104,164
"-39",-28,266008.6773359528,268
"-39",-5,289683.10706069105,282
"-39",31,388833.3922216462,438
"-39",-26,268833.89892102877,262
"-39",16,213662.51109008826,185
"-39",-17,264574.78555445565,252
"-39",-2,340098.27986045106,373
"-39",-20,299238.91238588473,345
"-39",-8,194888.23974722813,148
"-39",-12,256041.77844472663,269
"-39",-15,209136.21172897643,184
"-39",-3,332943.6143737689,359
"-39",-25,246482.33823417383,226
"-39",2,305316.8277777813,312
"-39",-22,273818.98617794283,301
"-39",25,357791.5941862076,397
"-39",21,248342.3716730241,223
"-39",27,320246.7202073227,334
"-39",30,332358.378708564,352
"-39",-7,217473.31042559465,177
"-39",9,233046.49793258603,208
"-39",-27,239581.34819323636,225
"-39",17,201763.4752225893,150
"-39",28,345549.5774934074,365
"-39",23,241048.27806192794,217
"-39",-30,251677.37705639118,248
"-39",6,270756.7787207576,273
"-38",4,234187.9350970446,212
"-38",22,213618.38142198633,194
"-38",-15,235590.47311325668,235
"-38",21,250469.6656235632,233
"-38",26,325083.7939815111,346
"-38",18,270783.8857750484,244
"-38",-20,266687.5331517006,314
"-38",0,320089.2381341805,334
"-38",16,229971.37968710097,186
"-38",14,255825.5512362428,246
"-38",5,247835.67160866378,233
"-38",-22,237390.72551632,243
"-38",-10,174567.26781857584,150
"-38",-28,237824.6034021762,226
"-38",8,239349.83472046434,211
"-38",-5,275887.56093224743,267
"-38",-26,246368.37033243905,241
"-38",-14,260841.0456848991,279
"-38",-29,228070.33652184202,213
"-38",6,239992.2341191815,225
"-38",24,214931.9048314627,164
"-38",-23,222650.51003147961,214
"-38",12,238811.18354912818,229
"-38",-13,241887.12998692776,259
"-38",3,231147.05389715018,202
"-38",-25,231105.37273021927,207
"-38",-1,346041.17421121034,377
"-38",-27,250252.0826466595,252
"-38",-31,263938.0856677525,266
"-38",1,311720.54896224325,319
"-38",-24,233626.6558579997,225
"-38",20,259101.74714399205,235
"-38",19,264769.81279274425,235
"-38",-3,339314.00395899324,364
"-38",-21,264346.82471933734,299
"-38",2,287213.3161198966,284
"-38",32,356595.0366203331,385
"-38",-16,252010.15917246294,254
"-38",28,314451.1829679389,316
"-38",-32,272199.5605986997,277
"-38",-11,194609.6628831149,185
"-38",30,403648.9050216428,455
"-38",-30,259781.14121415582,262
"-38",27,342156.2486323275,370
"-38",-9,157470.74422379892,109
"-38",29,377145.35012039915,415
"-38",-4,313937.9771861453,333
"-38",25,295623.72999653954,284
"-38",-18,257618.40817767472,252
"-38",10,231610.64276019722,221
"-38",7,252650.9308774682,230
"-38",-2,329316.14637825894,346
"-38",23,207174.65548182224,169
"-38",17,188201.50272612806,120
"-38",-6,248951.77772845895,221
"-38",-12,229537.3612471254,242
"-38",-19,271157.7494422386,305
"-38",15,256964.18253609896,238
"-38",13,230013.53260733906,218
"-38",-8,174876.4158661082,114
"-38",-7,221760.83708167344,181
"-38",-17,247536.95772997505,238
"-38",11,224199.35711738502,210
"-38",9,247341.39329002186,230
"-38",31,377076.56180706277,412
"-37",6,263250.2859339938,256
"-37",13,333356.55860525527,373
"-37",7,274019.37306867767,261
"-37",-3,307396.1660537451,322
"-37",3,244481.6943953365,216
"-37",-16,273697.3930180063,277
"-37",2,265816.6238226134,244
"-37",-15,279166.6126043044,293
"-37",20,183335.32908713125,128
"-37",-24,206115.16658321404,189
"-37",-12,214161.73825215673,220
"-37",0,316586.4407370603,326
"-37",28,309145.86689987435,305
"-37",-4,311793.37857004226,328
"-37",14,309710.95909797854,330
"-37",-6,220821.63683954978,182
"-37",16,214092.50846001707,174
"-37",-20,249918.26393236636,287
"-37",-5,312664.88845138904,320
"-37",-8,186913.11409758596,138
"-37",-25,220593.56137805057,197
"-37",1,319038.5737158931,319
"-37",32,396986.1642256078,445
"-37",-9,196928.93727489232,166
"-37",11,271814.6042494308,275
"-37",30,392593.54497202265,431
"-37",8,282792.38929245295,294
"-37",-19,258964.84081518636,288
"-37",-23,206006.03170304094,188
"-37",23,170814.7430592697,114
"-37",-27,221705.7636081803,206
"-37",-1,335136.1487421999,362
"-37",15,262755.4760760648,250
"-37",-10,198051.79590684234,171
"-37",12,281728.4920968695,286
"-37",22,166613.7907000093,124
"-37",9,290595.74603332096,301
"-37",31,424229.5285101496,478
"-37",26,256606.98485172444,242
"-37",29,373247.7595576958,400
"-37",10,283087.5498749254,298
"-37",-29,268420.49646261695,273
"-37",-28,232253.72000535903,214
"-37",-17,237873.81127333903,230
"-37",-18,238817.75023264467,230
"-37",18,197846.65441201374,133
"-37",-7,192807.96070927495,142
"-37",-13,235627.05199574787,250
"-37",-2,302620.7638466523,316
"-37",24,170573.516919505,108
"-37",27,279896.59787713125,280
"-37",-22,204277.17929079634,190
"-37",-33,326044.7827750549,357
"-37",-11,186568.8312679172,180
"-37",5,255691.20041861612,250
"-37",-21,239233.51047733435,261
"-37",33,393830.22976718674,441
"-37",-26,253336.35020281564,245
"-37",17,214349.62538250428,169
"-37",-32,278161.2265827093,294
"-37",21,163969.35232479038,116
"-37",-30,280481.8683805283,294
"-37",4,259754.25202916676,252
"-37",-14,253285.14970250276,273
"-37",19,192529.14857145984,128
"-37",25,196055.8276103371,144
"-37",-31,263305.37369921897,273
"-36",12,343804.8955989919,380
"-36",-26,233244.73508499685,213
"-36",10,328626.64439963724,359
"-36",20,152478.81256567803,97
"-36",23,160230.9906577403,106
"-36",-8,240809.1825416783,212
"-36",31,395796.3140714166,443
"-36",9,315117.34266914235,346
"-36",16,243064.24662045878,216
"-36",-29,279362.03170126135,296
"-36",-21,218850.4151065329,243
"-36",-31,317444.7688189044,352
"-36",-3,321036.35166680155,348
"-36",-19,250790.38046811125,280
"-36",30,381849.1293121433,416
"-36",5,280814.8493792989,277
"-36",15,257723.4715230221,246
"-36",26,248301.5742347225,234
"-36",-7,234624.29683192237,213
"-36",-33,375048.95572988014,428
"-36",24,161143.41407716746,91
"-36",-9,235401.77902761125,213
"-36",14,248678.6682952554,238
"-36",-30,321078.50842540077,355
"-36",-23,196709.3812208438,185
"-36",-11,205995.13960990397,195
"-36",1,327940.3229205514,327
"-36",-13,218125.4801389052,208
"-36",13,341678.214546425,379
"-36",-28,212562.4112094175,194
"-36",34,394518.1457504613,448
"-36",-10,223457.9816483204,216
"-36",28,292361.47520950536,299
"-36",4,281385.13978715934,273
"-36",-12,209718.9134992058,197
"-36",29,342533.4934978693,362
"-36",-25,221764.0746986042,203
"-36",-24,195799.37933449223,172
"-36",-5,283089.5969520289,282
"-36",-14,244009.3154093297,247
"-36",-20,222837.4479671436,259
"-36",-22,187328.05830609566,182
"-36",6,292118.26665095804,300
"-36",0,330264.32660374895,334
"-36",32,398763.3909192373,451
"-36",11,329553.10790587077,361
"-36",-18,252345.71205405288,266
"-36",19,171986.16986611072,111
"-36",-15,243917.45827504687,245
"-36",25,185525.14931350335,129
"-36",-17,246012.60267047197,243
"-36",8,313267.677752734,344
"-36",7,308722.1941473163,328
"-36",2,281090.0541460249,263
"-36",-27,217786.5618370525,194
"-36",-34,407351.620461521,469
"-36",21,147488.85566947225,97
"-36",18,209211.3449301967,158
"-36",3,288979.80223804084,281
"-36",33,416889.78582774074,481
"-36",-1,338695.3037485879,356
"-36",17,225752.1166010043,181
"-36",27,274677.45253627264,284
"-36",-16,298526.7317414204,311
"-36",-6,244996.57403800823,223
"-36",-2,309344.5235319895,332
"-36",22,159827.6489660653,108
"-36",-32,328063.47798129165,366
"-36",-4,318831.1721623942,337
"-35",-30,356911.5216969516,414
"-35",-14,199840.4678703305,191
"-35",19,174820.50762682877,113
"-35",-32,384253.05122905987,448
"-35",16,233246.44703433258,209
"-35",-26,250911.7525987935,242
"-35",-15,203227.98166859552,186
"-35",-5,281610.7580213236,281
"-35",6,294347.49055140396,311
"-35",14,244784.03227196576,238
"-35",-9,257038.87097299442,242
"-35",13,323518.85464490234,353
"-35",30,336145.5183802841,359
"-35",-28,266545.6488011822,272
"-35",9,331923.3934643663,371
"-35",-27,253405.90164747965,248
"-35",4,286995.04453083174,274
"-35",-10,246646.4957158649,254
"-35",28,295047.84373954893,309
"-35",-35,421828.10836357065,489
"-35",5,279561.4824403654,285
"-35",25,186685.96095657718,132
"-35",7,302187.70813410945,331
"-35",-19,191964.8164035122,198
"-35",11,378185.8842121163,435
"-35",20,153640.53088725,100
"-35",-34,421023.69290041813,493
"-35",24,168115.7634984046,104
"-35",26,234947.36992569122,208
"-35",10,351520.37881257234,401
"-35",27,271173.13576742343,278
"-35",8,353999.9067697722,402
"-35",-31,370744.78884876607,436
"-35",3,293929.5584365212,285
"-35",22,142814.23877031775,79
"-35",0,362448.67632250185,377
"-35",-4,302876.55059521704,313
"-35",34,393989.9637097308,446
"-35",17,253502.7396161395,226
"-35",-3,309961.93868429965,322
"-35",-12,183605.942623046,173
"-35",-25,243858.80917249087,242
"-35",32,372174.3391989269,414
"-35",15,212967.81248849773,190
"-35",29,314679.0819124885,327
"-35",-7,275105.96356112114,269
"-35",23,157743.41372700327,99
"-35",12,367277.9127344526,411
"-35",-11,201362.07704764628,206
"-35",-18,186973.92167488634,172
"-35",31,360837.4877420011,402
"-35",-24,239488.87493601785,246
"-35",-23,204761.99648820772,210
"-35",33,390035.90519239707,443
"-35",-1,369169.13881023135,398
"-35",-2,320736.2186054077,344
"-35",21,142005.2965360008,84
"-35",1,369680.97618744127,391
"-35",-33,396324.4876631849,457
"-35",-16,209036.1062439717,171
"-35",-22,191500.7969351657,203
"-35",-21,210008.71777035488,246
"-35",-29,321237.38850627316,359
"-35",-17,191413.97117809954,161
"-35",18,226401.71005127084,183
"-35",-13,193671.6491171416,179
"-35",35,349956.58743010694,385
"-35",-6,284553.1610343587,283
"-35",-20,219322.44701926762,260
"-35",-8,257214.026700015,243
"-35",2,328914.88945822505,332
"-34",19,193545.42158461222,153
"-34",-31,368929.3055265143,437
"-34",0,290981.79064832773,274
"-34",8,317546.57310022734,332
"-34",-14,165085.17425543582,137
"-34",3,284835.5548219965,277
"-34",1,303163.45293148194,286
"-34",23,166955.3880634029,117
"-34",10,372290.3132402949,431
"-34",-6,270896.06114847277,258
"-34",-10,246024.9811524786,253
"-34",12,327383.1063177861,369
"-34",-36,326026.0829889553,347
"-34",-22,231983.85238634972,257
"-34",-24,234305.6120463331,235
"-34",25,218546.689929964,181
"-34",-30,370089.1092559697,435
"-34",-21,234371.83923888067,266
"-34",-15,172051.43562211303,136
"-34",-3,240847.3783090557,216
"-34",32,350369.11812342325,386
"-34",7,303202.1690793226,317
"-34",22,156430.44290521953,97
"-34",-18,176561.82421009536,142
"-34",-23,217476.85488771912,219
"-34",20,151200.6589682344,93
"-34",30,307039.14069686754,323
"-34",15,196312.7822069974,171
"-34",4,277601.91891969985,273
"-34",-33,359163.17171843845,391
"-34",-17,194700.13835678544,155
"-34",9,351323.8301035803,389
"-34",-12,221026.6039804129,219
"-34",6,309518.5612681815,324
"-34",-16,184758.25220445098,134
"-34",-27,283240.8616079613,292
"-34",11,354490.0716329684,411
"-34",-34,343184.8567718671,377
"-34",-7,261827.37430733824,244
"-34",21,157649.61741953934,98
"-34",13,295650.5078130426,324
"-34",-4,251388.36826019982,232
"-34",-5,274553.15095187543,265
"-34",-29,338159.0113505964,391
"-34",-26,307491.6976725967,324
"-34",-8,254625.84905611604,232
"-34",14,243121.07308040836,241
"-34",-1,317866.552697436,321
"-34",-20,215122.03433841447,240
"-34",24,193077.5489417198,147
"-34",-13,172810.01525738038,151
"-34",18,204186.96943613503,164
"-34",17,227040.90772973176,199
"-34",-35,338054.34351713886,368
"-34",-32,375664.22413628304,423
"-34",27,303496.98954868614,295
"-34",26,257164.69767641506,230
"-34",16,192308.100697629,158
"-34",-25,258026.25422990727,258
"-34",35,323576.9786868424,343
"-34",28,336911.016644257,348
"-34",31,345603.7952184961,381
"-34",2,301486.6302515701,291
"-34",33,351128.16040140216,385
"-34",29,309902.5808892778,310
"-34",-28,276108.06292610813,284
"-34",-11,240376.27672772904,264
"-34",36,313199.1354715753,336
"-34",5,280670.20678010193,285
"-34",-19,194334.18052720843,196
"-34",34,311751.2930580279,329
"-34",-2,299763.58475817647,300
"-34",-9,261519.4338143593,247
"-33",-22,248081.4079780905,275
"-33",-19,197973.08759619112,198
"-33",-27,282984.8036018464,282
