pxcor,pycor,Radiation,FullSunlight
"-26",-38,237367.37667106529,363
"-26",-31,292165.42700699717,438
"-26",-10,322042.62495559384,471
"-26",-29,369655.8087298827,545
"-26",25,501945.48856125434,700
"-26",20,408464.914451566,589
"-26",33,411835.05271040456,582
"-26",42,379148.5509222219,554
"-26",21,354674.079593183,511
"-26",-17,295147.5133649713,431
"-26",-4,241580.71537741864,370
"-26",-14,339390.86602521874,497
"-26",-40,240847.86349118393,360
"-26",-41,245089.39018484481,357
"-26",27,461814.63028732216,642
"-26",17,327491.30398220406,476
"-26",9,351014.8961882434,496
"-26",39,341923.6578869153,503
"-26",-15,310071.49459513876,464
"-26",26,464355.755032378,646
"-26",-27,437901.4489024578,630
"-26",36,400875.3738991204,567
"-26",32,410009.79281501635,583
"-26",-2,264221.4257500419,400
"-26",-33,257472.62632532287,388
"-26",-8,320497.0000471275,478
"-26",16,340303.8839410417,487
"-26",5,378605.59216435073,530
"-26",-23,380426.40839727246,550
"-26",28,465854.94893980835,652
"-26",7,377833.50738487486,533
"-26",8,359425.6550536942,508
"-26",14,448614.2572551437,616
"-26",11,362280.4290645897,504
"-26",-3,258476.45276831914,391
"-26",-9,330641.45026917907,484
"-26",-36,262046.11769665926,398
"-26",-22,344446.73057652905,505
"-26",-25,435650.46166712337,627
"-26",15,391555.4627782161,547
"-25",-3,240726.09881704717,377
"-25",36,361422.1257607461,517
"-25",43,336457.97114717425,493
"-25",-21,244587.16425618803,383
"-25",-39,241787.62845012953,365
"-25",31,462595.92372682976,658
"-25",-14,300141.34756731155,447
"-25",29,471435.7125624038,666
"-25",17,385799.5189470749,545
"-25",21,341244.61559117836,488
"-25",-1,238412.33836384595,373
"-25",30,467042.8650956041,662
"-25",37,351686.56408451265,506
"-25",11,352095.67534489714,488
"-25",34,380121.9852922871,537
"-25",38,371663.5786688154,533
"-25",22,353995.41722433484,504
"-25",-30,383882.58671781316,557
"-25",-15,277971.27035112295,422
"-25",16,408720.3118303681,571
"-25",40,367185.42264683254,537
"-25",-27,417464.93258896854,605
"-25",-41,192700.03645812208,294
"-25",-33,301151.1200767601,441
"-25",15,445097.5811904847,611
"-25",1,278170.53926987934,409
"-25",-23,291891.81640117423,445
"-25",19,426533.37825207826,616
"-25",-26,413385.8295300457,599
"-25",10,347698.76329946757,486
"-25",25,477589.97250916593,668
"-25",8,385377.32983228134,542
"-25",-35,271687.55728049035,411
"-25",-25,360221.2002486856,532
"-25",-6,293065.820885531,448
"-25",20,404156.0184858183,582
"-25",13,423052.6201557192,578
"-25",39,333529.45352031535,489
"-25",-5,246419.9170257306,383
"-25",-29,414787.1714401345,600
"-25",-19,230840.94402851324,352
"-25",-38,281253.28047831665,417
"-25",24,441255.8095596971,624
"-25",12,395692.1002405749,541
"-25",23,391173.174848175,562
"-25",35,364891.34412469086,522
"-25",-28,412804.5504798649,605
"-25",28,462179.7350921351,650
"-25",-8,343249.9729040825,515
"-25",41,397382.0309638806,578
"-25",33,376672.99166498176,539
"-25",6,374759.1833660448,528
"-25",-13,346310.8196621553,503
"-25",7,360117.154494152,510
"-25",-4,215116.98135662763,339
"-25",-37,258569.5701426077,394
"-25",-24,311336.0526645779,470
"-25",3,339715.8117808041,479
"-25",-16,258568.15818069375,391
"-25",0,254821.05256487607,390
"-25",-12,354248.62266415945,512
"-25",18,416682.56281789497,597
"-25",-2,217224.42640885263,347
"-25",27,446763.05937982566,623
"-25",-11,350827.55760771205,508
"-25",42,361936.61531935283,528
"-25",-31,344634.4076981207,505
"-25",-18,219593.04770286763,339
"-25",32,405824.55694734113,580
"-25",-34,288036.9847170512,437
"-25",-9,369606.88492975535,543
"-25",-36,272499.5513259255,410
"-25",4,349162.5269078586,487
"-25",-10,359370.96274348634,526
"-25",2,312439.65994370525,444
"-25",-20,244237.46166377616,376
"-25",-43,205008.07185385074,328
"-25",5,383738.5939184211,533
"-25",-42,179548.66523072237,284
"-25",-7,309680.3425512256,477
"-25",9,374039.00717034395,522
"-25",14,463963.69514918333,635
"-25",-17,249782.56740188197,372
"-25",26,482233.91999512137,671
"-25",-22,251417.69758726403,392
"-25",-32,321228.13878197374,471
"-25",-40,221222.4899518276,338
"-24",4,345344.6676145422,484
"-24",22,365433.0712671551,520
"-24",31,440042.4482815934,627
"-24",33,389740.476541667,560
"-24",-24,285442.07879915065,435
"-24",38,357330.382897311,512
"-24",2,284071.2322200253,411
"-24",39,337785.862104538,489
"-24",-38,243635.25936302013,366
"-24",-34,324034.58344715834,477
"-24",-16,227667.16443012498,350
"-24",26,472601.5255045381,663
"-24",-23,231090.06562303955,361
"-24",27,439106.32600860245,622
"-24",37,344010.81003855437,495
"-24",-13,310256.1030789417,457
"-24",17,400870.62565547763,565
"-24",-14,258420.39346065544,396
"-24",-43,211354.32113892052,333
"-24",-8,376367.4179753328,563
"-24",-33,343805.02375005494,498
"-24",19,427412.01741527347,617
"-24",-28,416751.5865902787,610
"-24",-6,268635.65286876657,425
"-24",-32,374671.67087543756,540
"-24",11,370704.979699156,504
"-24",23,381853.0720344821,543
"-24",-9,392940.31891817483,580
"-24",7,351062.4582113498,497
"-24",20,367075.0542124469,531
"-24",8,385313.15840203274,541
"-24",-42,163630.77089695807,265
"-24",-41,164465.0897091874,260
"-24",30,475412.3010778715,679
"-24",-35,289653.87367158,430
"-24",6,358473.1031166866,501
"-24",36,348591.71061094437,499
"-24",-26,385777.2652397906,565
"-24",-4,186772.52299929672,308
"-24",-39,232991.3489448567,352
"-24",21,353682.2587788452,508
"-24",-29,421319.17362249264,610
"-24",18,409054.7837063235,584
"-24",15,427464.53293272917,596
"-24",41,390030.7055219658,566
"-24",-31,434637.73077522876,616
"-24",10,370327.18469186174,510
"-24",29,471273.56640800607,671
"-24",-17,175646.51562288613,283
"-24",-5,226121.56685399733,359
"-24",-11,372683.54646975285,545
"-24",-7,307531.74138110585,473
"-24",-20,191473.54034895412,308
"-24",-30,436963.2503859755,623
"-24",-19,161937.62313495393,265
"-24",35,340311.3975463104,492
"-24",14,410359.32411251427,575
"-24",12,394175.72667513945,538
"-24",-27,404297.76095106767,591
"-24",25,416377.8497563264,593
"-24",42,383963.16220929654,556
"-24",32,398536.97402830387,574
"-24",-3,203608.95870281832,328
"-24",-12,350594.38299133076,509
"-24",-18,146013.9888199464,246
"-24",-22,242701.8576986215,382
"-24",24,411196.64824664954,585
"-24",-40,209655.567541464,320
"-24",-25,328934.3884672735,493
"-24",-1,235035.44359957273,366
"-24",9,380455.0111687896,529
"-24",13,393530.8916326926,542
"-24",-10,385836.44280168414,565
"-24",40,360733.787809055,526
"-24",-37,287982.8986854204,425
"-24",-2,217745.07823661627,348
"-24",5,365407.8575279646,504
"-24",28,458111.59798804985,650
"-24",-21,230567.6275526443,365
"-24",43,348321.4868763703,509
"-24",16,436176.72307262797,605
"-24",3,312417.861476895,447
"-24",-15,253394.4961600019,392
"-24",0,213578.78199252018,334
"-24",1,277052.9894406333,406
"-24",34,368224.7437426332,529
"-24",-36,285129.71010469686,424
"-23",32,414862.60444546025,594
"-23",30,487455.914039561,693
"-23",-10,372335.25104191486,553
"-23",22,402342.553534415,566
"-23",-22,207455.5480524319,331
"-23",-33,386058.6943372949,550
"-23",-26,366025.0177309385,544
"-23",19,388181.63592015026,564
"-23",-21,211306.4911968227,337
"-23",-3,199618.1494331751,333
"-23",-24,243843.5664812922,386
"-23",-30,455149.13598678226,643
"-23",-29,425598.23312825954,612
"-23",-27,427894.23695596104,624
"-23",-41,155946.6132397303,250
"-23",26,409283.93565161456,586
"-23",1,269167.6815864268,397
"-23",-18,162812.96672367913,263
"-23",34,397634.9778553328,568
"-23",-35,370603.5664217936,528
"-23",8,376206.549349018,528
"-23",-6,256090.0270246311,409
"-23",-42,153965.80896458542,249
"-23",-23,210946.78940507135,336
"-23",11,366383.86076918565,497
"-23",18,427269.92714943655,609
"-23",-31,483386.9299683009,671
"-23",38,365671.88974661555,519
"-23",-44,213563.90520396474,335
"-23",3,321115.33996987704,451
"-23",21,380474.4499270717,542
"-23",-7,307210.5957318667,479
"-23",27,434121.9227807754,622
"-23",16,385840.9592343061,548
"-23",-28,435945.237867676,635
"-23",39,356860.8146796634,509
"-23",15,364117.21328345523,522
"-23",20,376422.7706060182,540
"-23",41,377374.72479890974,546
"-23",-36,319281.00946989795,465
"-23",12,378450.71506700997,519
"-23",4,348791.2436799842,486
"-23",5,371878.4916955808,519
"-23",-37,282137.18390208983,420
"-23",0,261463.6476163696,389
"-23",-11,353899.0067171663,518
"-23",-9,374291.6226331293,563
"-23",9,380717.3905208418,532
"-23",-32,389661.6717309502,549
"-23",-15,232274.98680009728,365
"-23",42,391833.3015968191,565
"-23",-39,195958.51779779652,303
"-23",35,354568.55826423777,514
"-23",14,368611.8913862946,522
"-23",-16,197510.96001241868,317
"-23",-20,195871.75083230255,312
"-23",-25,321392.0594439944,486
"-23",6,349861.58683609514,492
"-23",28,437263.94814957876,630
"-23",23,414311.66761558555,584
"-23",25,378347.5401108486,542
"-23",-34,390766.13176346704,562
"-23",24,376075.93939006753,538
"-23",-2,191423.74034872092,315
"-23",37,366829.7419438968,522
"-23",2,281545.29460620275,406
"-23",31,428342.58890172857,608
"-23",-4,196846.82801251742,327
"-23",-43,228515.41669132427,360
"-23",43,358002.8006608285,521
"-23",10,384092.7451189778,531
"-23",33,412871.21714773576,586
"-23",-40,198590.48167253277,304
"-23",-19,159368.44867167805,253
"-23",-38,224656.51178463624,341
"-23",-14,248422.47172939722,383
"-23",17,427102.77343204,605
"-23",40,364704.2841165456,532
"-23",-17,173646.93560782407,279
"-23",-12,334295.3910860322,492
"-23",29,476765.0385987033,680
"-23",13,369381.4441273756,517
"-23",-8,370411.9705243269,562
"-23",-1,207625.18881320217,330
"-23",-5,196927.20293838074,329
"-23",44,349824.08877630794,505
"-23",-13,286425.77808648336,427
"-23",7,338511.47367073206,477
"-23",36,353002.9493781589,504
"-22",-6,230498.17552202434,377
"-22",33,450190.7012217441,633
"-22",10,367457.6014741707,510
"-22",-39,198182.54079468866,306
"-22",-10,313635.6521510662,482
"-22",9,369293.3279737252,515
"-22",-42,147716.0339483442,244
"-22",22,419020.5531734695,589
"-22",5,415913.8858895048,567
"-22",-29,408473.88713312265,589
"-22",20,377072.36967799545,538
"-22",32,448989.6945233448,631
"-22",25,372910.74517100886,533
"-22",37,425491.8083241234,598
"-22",-43,217801.65442828616,344
"-22",18,399962.87994432653,577
"-22",-14,255218.04160368245,388
"-22",-36,298056.54604830965,440
"-22",-19,178059.49820240855,274
"-22",4,378135.04827821883,518
"-22",21,398965.7053520646,568
"-22",44,304393.83111278835,450
"-22",-20,186944.13140245603,294
"-22",16,358428.60958406125,514
"-22",-34,378361.7221669746,541
"-22",-3,194776.04056179678,327
"-22",-28,396999.8366441873,587
"-22",-31,489102.7253911924,672
"-22",-13,256757.78616687655,391
"-22",-21,199379.18084616453,319
"-22",38,394847.25550176704,558
"-22",-12,276998.7424649779,421
"-22",17,391328.9459714772,564
"-22",39,386633.77232943504,545
"-22",43,322808.8136969994,479
"-22",11,357217.7417809699,485
"-22",-5,191278.5402533502,327
"-22",-38,196729.47341559365,307
"-22",40,390698.08299502585,552
"-22",34,405897.2415464382,582
"-22",-4,195874.5254680686,325
"-22",-23,201143.24260017983,322
"-22",-1,219649.32018392003,340
"-22",28,444270.4779401196,643
"-22",-25,277594.3691182633,435
"-22",12,358860.23804484727,493
"-22",-37,233271.2376299344,359
"-22",-8,394647.12999272085,595
"-22",0,249636.38562127767,373
"-22",-9,373832.26245712495,565
"-22",-11,305471.7623705722,465
"-22",27,414662.4185550055,591
"-22",24,375871.7225547155,532
"-22",-40,180907.3726280572,284
"-22",3,334422.77210866235,465
"-22",36,395979.1482326395,562
"-22",29,479646.51509863895,686
"-22",-26,340101.23071997054,517
"-22",7,391730.8440855983,540
"-22",-35,329511.0323570151,482
"-22",-16,200755.77335370987,313
"-22",-32,443425.87619728997,614
"-22",-22,194829.97906498678,311
"-22",2,287244.4551729344,413
"-22",35,402844.43009513535,578
"-22",-2,181516.68603271362,307
"-22",-33,410320.17233921896,578
"-22",1,279816.80219551537,410
"-22",-24,214075.22598268717,343
"-22",41,388078.36096298497,554
"-22",14,353392.9323692393,505
"-22",-44,221100.8991828466,341
"-22",26,391675.1554645485,555
"-22",-18,168453.45461766736,268
"-22",-27,381756.6348753723,565
"-22",19,407342.3455862722,589
"-22",15,350664.380424704,505
"-22",-7,327954.5260186348,510
"-22",42,356055.5810746416,521
"-22",30,500649.4403333463,711
"-22",-41,141914.12936353672,235
"-22",23,423490.2597570554,595
"-22",6,379256.44777844736,527
"-22",13,343717.91402604885,480
"-22",-30,447797.8321263115,628
"-22",-15,223200.47813237758,355
"-22",31,451656.86063765944,633
"-22",-17,182827.41485297985,288
"-22",8,382335.88356686,527
"-21",45,296567.552769146,447
"-21",28,472042.6341035596,670
"-21",-31,403641.4952553922,565
"-21",18,369879.5141444696,536
"-21",25,444126.21862278745,615
"-21",11,352582.7552477615,486
"-21",-27,388864.5831571689,575
"-21",17,359145.1751249265,520
"-21",34,450233.1307473046,636
"-21",43,331588.30998557736,489
"-21",-23,184294.62586995238,299
"-21",3,358151.5218987952,495
"-21",-40,179627.0113254948,285
"-21",-25,262650.46511061315,409
"-21",-32,402933.9722044867,570
"-21",-36,243739.88640021073,375
"-21",20,381338.08580273227,552
"-21",-9,296598.97666964936,462
"-21",32,531622.8890421321,730
"-21",-43,197800.54091058183,309
"-21",-13,258602.8614004205,395
"-21",16,349699.0298708563,499
"-21",37,449129.3985127247,624
"-21",22,433724.3603265992,610
"-21",21,412873.00477066194,585
"-21",31,552198.9243385257,761
"-21",19,376285.95939728105,544
"-21",-28,384487.88749505725,566
"-21",-45,222357.72680878046,341
"-21",-18,197005.35617878506,299
"-21",-14,242876.9066129683,377
"-21",10,358585.29648615594,494
"-21",0,210544.59931192698,327
"-21",-24,200903.94190273475,323
"-21",4,388875.4228434578,530
"-21",-3,167258.5050136293,294
"-21",36,453407.5127676449,631
"-21",-21,201753.15114270322,318
"-21",-29,381522.6319683771,552
"-21",-22,184656.14458774973,297
"-21",7,448309.3229079284,603
"-21",26,433690.33200800413,604
"-21",-44,215848.67773807247,332
"-21",38,390699.2444064158,550
"-21",27,446979.8930792694,622
"-21",30,550118.3139200524,771
"-21",33,494320.6853502141,689
"-21",-16,239773.2395862183,362
"-21",9,372759.6936252369,516
"-21",-12,291703.9302492705,443
"-21",13,313261.5894404938,441
"-21",-20,183910.2892311216,287
"-21",42,394544.31448540936,569
"-21",-38,160224.35352903014,263
"-21",-33,382954.2475633675,540
"-21",15,336762.4879884418,482
"-21",-5,188311.53297405393,322
"-21",6,470458.7050662693,638
"-21",-8,368729.7621655853,564
"-21",35,471670.8997166216,657
"-21",12,316868.7803278906,439
"-21",40,388641.95372668986,548
"-21",-35,295431.9332547011,441
"-21",-34,328955.4574218725,477
"-21",-4,171061.10501887344,302
"-21",-10,299068.5362864444,467
"-21",-41,202891.38042115796,313
"-21",-42,187846.30191366453,285
"-21",39,368283.6168963493,521
"-21",-30,369929.2976884715,528
"-21",8,385007.28956322744,525
"-21",2,350444.9172690375,488
"-21",5,430786.7613778065,586
"-21",1,267793.8433243598,395
"-21",-37,185767.388458866,295
"-21",-1,179179.28572464368,302
"-21",24,432788.9349223807,603
"-21",-6,226957.11394409914,377
"-21",-7,296630.4939567577,476
"-21",-11,268888.71299898427,417
"-21",41,363290.67400968715,520
"-21",-17,208068.74395321487,316
"-21",44,299964.8527378599,454
"-21",-19,195416.92212418502,298
"-21",-26,328864.36332766473,504
"-21",23,416656.4505435901,584
"-21",-39,172118.2878638531,280
"-21",-15,239528.65032436888,369
"-21",14,331690.1664721459,471
"-21",29,477665.84100669407,677
"-21",-2,173845.30360586432,300
"-20",-33,310339.3060049628,449
"-20",32,554802.2447623168,757
"-20",-42,225550.45338940533,339
"-20",-35,253067.98522896983,381
"-20",31,551719.3850479285,760
"-20",-16,249561.42407148532,367
"-20",26,486037.44168460555,665
"-20",35,476967.7206130734,668
"-20",15,316916.9604503342,452
"-20",-34,299143.5223329167,436
"-20",-37,177576.78621956534,289
"-20",42,397189.3829898617,562
"-20",-27,344485.5743127087,516
"-20",8,423029.8201675298,566
"-20",11,308141.11110551906,429
"-20",-14,248110.71355966112,375
"-20",38,365334.59459741076,516
"-20",21,400915.4303701859,569
"-20",44,291437.53653668694,442
"-20",-22,206051.35754665197,320
"-20",27,501657.61773557914,687
"-20",12,283392.17088390794,400
"-20",23,449384.8896782767,627
"-20",6,468195.98487393215,637
"-20",10,374174.50421180716,511
"-20",30,571292.4571231164,792
"-20",37,417706.84451057477,582
"-20",-29,370685.16094623075,534
"-20",43,319041.9913554938,473
"-20",-30,370324.6173638532,527
"-20",1,271056.75095111044,399
"-20",14,308720.7466302247,442
"-20",-18,225099.5737698294,328
"-20",13,299723.9291084045,428
"-20",41,409577.1793536161,572
"-20",2,313091.0065136523,445
"-20",9,397798.98538228014,538
"-20",36,485642.76306784054,676
"-20",-11,247265.29908031996,392
"-20",-5,192473.18396912716,331
"-20",-38,171277.27994266915,280
"-20",17,331700.2385780103,480
"-20",25,481937.39926558884,665
"-20",28,570438.5465571147,779
"-20",-20,200017.5882880398,311
"-20",4,410146.79115580674,557
"-20",-10,258048.89988049914,416
"-20",-2,187206.11390776982,316
"-20",40,373338.9417743549,527
"-20",-1,185652.26707811086,306
"-20",-43,238753.52644016943,360
"-20",-4,164922.69708017388,295
"-20",45,297611.5512528091,455
"-20",-19,202941.82555187412,306
"-20",3,369102.00907516654,509
"-20",-3,172849.5430595101,306
"-20",-44,237458.05013562748,358
"-20",-25,267087.9032700669,417
"-20",16,308021.61917294667,442
"-20",-8,293355.1208507603,470
"-20",19,351240.56607105443,505
"-20",34,500383.2738265036,698
"-20",-6,239778.3798867592,400
"-20",-7,311301.753652646,495
"-20",18,346956.76604728086,502
"-20",-36,217857.00439070183,338
"-20",7,434177.5141554438,582
"-20",39,385676.3188964839,537
"-20",33,523868.3155023457,718
"-20",-26,355247.54933042446,535
"-20",0,204599.76801018542,324
"-20",-9,269134.07309560373,430
"-20",-15,234411.28846816716,358
"-20",-45,244414.79060671877,369
"-20",-28,358418.4197940121,526
"-20",-23,186259.26156116778,301
"-20",-24,206366.488794143,326
"-20",-32,379966.0135216231,539
"-20",-13,265539.5355335856,406
"-20",-17,232789.37200405775,342
"-20",-12,261914.22595714775,405
"-20",24,471550.99038178177,653
"-20",-31,370983.2220716229,527
"-20",20,337199.12959106325,490
"-20",-40,192746.63668817547,303
"-20",-21,218265.93976540133,334
"-20",29,560554.9028762996,779
"-20",22,435732.387702155,609
"-20",-39,196120.4018560287,314
"-20",5,487785.8298071303,656
"-20",-41,203346.24783998763,312
"-19",-29,395145.32320180954,560
"-19",17,338344.7649713106,493
"-19",-46,273711.7351668876,404
"-19",28,558472.8112528309,763
"-19",12,295863.70608754695,421
"-19",33,539268.846685066,738
"-19",29,549832.60829594,764
"-19",6,419711.0474522229,578
"-19",-15,236344.03950298464,362
"-19",-39,169903.3216267497,287
"-19",-11,255421.71815188,402
"-19",-35,237918.39312930658,361
"-19",-18,256111.02132595674,370
"-19",30,529853.7195450396,742
"-19",-3,182716.40397734704,316
"-19",26,496164.1176948398,677
"-19",-22,207796.10637214367,320
"-19",14,277028.4245287084,400
"-19",36,463637.84586199187,651
"-19",39,361674.3275038295,504
"-19",3,337478.4198077555,472
"-19",43,359288.7875169692,523
"-19",-5,201795.66967254184,354
"-19",25,518487.9980922851,709
"-19",-45,277601.11623225175,406
"-19",-32,336408.6599318035,484
"-19",31,523766.5684657214,730
"-19",-20,213256.07568294078,328
"-19",13,293418.22697097016,421
"-19",-21,215449.45872121368,331
"-19",7,377071.1649691959,512
"-19",-36,201078.67116767465,313
"-19",-25,254298.74839624742,390
"-19",-23,199755.21577272358,317
"-19",-30,384866.27336174,546
"-19",1,291650.44581050845,428
"-19",40,373343.9648971264,523
"-19",-41,208483.52761628112,322
"-19",-7,287194.711379976,456
"-19",45,279786.5550771302,428
"-19",38,382367.24387817894,536
"-19",10,353777.1280932931,486
"-19",41,391201.2160363859,547
"-19",-24,218772.52444212718,340
"-19",35,506348.9284983729,710
"-19",-12,267342.454640177,419
"-19",-34,273167.79231203394,404
"-19",22,458364.00927027327,636
"-19",34,518037.4073530833,717
"-19",32,541089.1165590546,741
"-19",-13,250140.4403532917,386
"-19",23,508989.02618088305,696
"-19",-6,261900.1656580481,426
"-19",-37,140082.38780496616,240
"-19",21,427399.68488800834,598
"-19",19,334179.89011237735,480
"-19",-31,365347.8912451681,522
"-19",-8,294809.13786839653,463
"-19",-28,373037.1133011947,543
"-19",-16,269051.80527295487,392
"-19",8,389987.77365529974,529
"-19",-2,200303.93766445012,333
"-19",-42,265978.0548331599,390
"-19",-44,286319.58581049275,416
"-19",46,272889.10351419466,423
"-19",11,307362.6087772402,429
"-19",4,388737.3471112916,531
"-19",-27,352359.9165025562,519
"-19",42,406737.58804409526,574
"-19",44,296804.047897547,447
"-19",-26,337297.6096721161,502
"-19",-43,277396.15106946474,405
"-19",5,432599.68260414357,591
"-19",-40,181216.9344128465,296
"-19",-33,296521.27760413365,434
"-19",-1,216368.63838750322,344
"-19",-14,251437.68523567313,383
"-19",0,250350.26764115124,379
"-19",2,309707.5883041726,449
"-19",-10,260381.3862198609,412
"-19",-19,240679.78406627194,356
"-19",-4,184081.10269879331,321
"-19",20,328163.5340765426,473
"-19",-17,274036.58152086637,389
"-19",27,505706.7837292592,690
"-19",37,411430.7135779168,575
"-19",-38,157384.5618128543,269
"-19",16,313681.20022099384,459
"-19",9,378550.5812411593,516
"-19",15,253115.44878140738,373
"-19",18,348821.39993953373,503
"-19",24,531963.2307151994,727
"-19",-9,270276.76167711103,427
"-18",39,331698.097592743,472
"-18",14,288614.3560394512,415
"-18",-26,289181.6577420699,433
"-18",11,342938.2837929835,482
"-18",27,492161.3640673733,670
"-18",-20,264144.98002016364,390
"-18",6,381200.58841497375,530
"-18",34,491458.54548115603,673
"-18",-5,223213.4189835747,374
"-18",23,477820.38314153673,658
"-18",36,449920.95670849434,628
"-18",9,387147.0651335899,530
"-18",31,511841.83138410485,714
"-18",-35,245956.2178757932,369
"-18",43,309757.8208037451,461
"-18",40,354404.99129417195,500
"-18",1,301323.81733172334,444
"-18",-25,277099.2183473416,417
"-18",38,353020.7085321839,503
"-18",20,352907.32092885074,496
"-18",29,570348.8961510212,787
"-18",-22,248448.6571454221,381
"-18",35,458367.87879382324,635
"-18",42,336194.63952712173,495
"-18",-21,226436.83028737854,348
"-18",-3,228011.56559539563,366
"-18",-32,342123.35554562765,493
"-18",-11,274708.04147982853,420
"-18",24,497442.6078435544,681
"-18",-40,169868.3843273973,276
"-18",-9,325602.3709583307,495
"-18",28,545235.2079198243,748
"-18",-45,328511.65313972736,468
"-18",45,277420.9518253003,422
"-18",30,535776.6824164807,747
"-18",41,358264.83430364565,512
"-18",-24,274032.6129942287,404
"-18",15,301917.6570469388,432
"-18",37,413046.594717202,578
"-18",44,281077.54422125436,424
"-18",-29,396941.71298876446,568
"-18",25,491612.4780718859,676
"-18",-30,414574.97421509365,583
"-18",-33,298376.5096464882,437
"-18",-17,261656.34910624687,376
"-18",-43,277910.48039478145,408
"-18",-7,264802.9717811931,419
"-18",46,283321.05728217843,432
"-18",-6,237596.37650363904,382
"-18",-13,239429.15500979294,377
"-18",-28,348142.5821441799,512
"-18",5,371397.2857882908,515
"-18",17,357917.16998247773,514
"-18",-4,205935.07109860532,347
"-18",13,309833.51192466955,438
"-18",-44,318813.88549903105,462
"-18",21,400020.27868176,564
"-18",18,389255.05285106186,550
"-18",-23,274506.5690870531,408
"-18",-27,331025.9605969675,491
"-18",-38,156463.51977297803,275
"-18",33,489372.9083733048,671
"-18",2,323220.0955364508,467
"-18",-34,267418.60121347505,397
"-18",0,283289.3955451869,422
"-18",19,365791.94459761784,514
"-18",-10,294899.1397767568,446
"-18",7,359616.1137716338,498
"-18",-15,231519.43477693698,354
"-18",26,475954.6252860908,651
"-18",8,377860.21680411266,520
"-18",-41,208231.76839400956,314
"-18",3,348933.44821470045,491
"-18",-36,188897.65156256373,298
"-18",-2,289338.509136323,443
"-18",-8,315140.24186903075,492
"-18",-42,246860.34552872888,373
"-18",-18,286167.3729386998,409
"-18",-46,375338.120908579,525
"-18",-1,297444.24200317793,444
"-18",16,345730.7603146008,503
"-18",32,517541.8607847315,713
"-18",22,439309.19464582606,607
"-18",-16,237376.24874732754,356
"-18",-14,219679.18245170874,347
"-18",10,386592.6891814579,532
"-18",-39,156154.22879426487,266
"-18",-19,278221.8986615571,400
"-18",4,350217.67544949945,485
"-18",12,340432.3588985459,481
"-18",-37,152030.4868644865,256
"-18",-31,380793.1316006878,543
"-18",-12,267712.8908824834,415
"-17",-16,219178.6356449194,330
"-17",-36,203353.40612187263,315
"-17",6,342637.3812895832,485
"-17",-39,156377.7706894293,256
"-17",-26,271141.0667131293,410
"-17",-30,383007.53999251424,555
"-17",12,420148.1727508577,576
"-17",-19,237383.44059740382,350
"-17",1,329571.7244325167,482
"-17",41,323309.1129689831,472
"-17",-41,256400.15817019375,377
"-17",-10,290016.69937739475,442
"-17",-47,402854.96680229955,571
"-17",-42,276222.88639996585,400
"-17",-35,234607.53952497663,355
"-17",23,434249.54476514284,598
"-17",0,304386.459832791,454
"-17",40,337773.92338263564,483
"-17",-44,270027.59587346995,408
"-17",-24,256509.6866764217,388
"-17",22,422031.0361242044,586
"-17",37,373088.66687285085,531
"-17",-43,264291.5691481421,393
"-17",43,294513.09579716733,437
"-17",39,331578.6698794873,478
"-17",27,495821.25175797543,679
"-17",14,337426.3488964049,477
"-17",-6,231312.2757310386,372
"-17",7,342397.3571527907,480
"-17",-25,263950.70978468884,400
"-17",3,340917.25030479097,486
"-17",-23,274359.03120329324,410
"-17",16,348040.9236506228,506
"-17",20,365184.02506832953,513
"-17",10,391655.1420581812,543
"-17",-38,149362.1843298698,256
"-17",44,293497.9748573969,440
"-17",30,540169.6350508999,754
"-17",-22,294288.63208754035,441
"-17",21,380710.3658130303,537
"-17",-12,263493.43315914023,407
"-17",38,349720.789873104,502
"-17",-20,315872.44670708146,450
"-17",32,495991.1806076214,682
"-17",42,313337.3441431115,466
"-17",-13,232904.86461258502,371
"-17",-4,263432.1939453222,413
"-17",45,281595.961124635,426
"-17",5,320490.954840018,450
"-17",26,488325.89581157337,670
"-17",-11,267858.12840629625,409
"-17",-45,298985.7813770743,440
"-17",15,343731.7161676271,494
"-17",17,344118.0887053825,498
"-17",19,335212.2107235064,476
"-17",4,333602.62878022605,471
"-17",2,345847.9039134588,496
"-17",36,406116.59909824404,570
"-17",-8,310778.3502994059,485
"-17",-18,249622.64009611993,367
"-17",-32,379119.90147045796,545
"-17",11,404414.4143066798,557
"-17",-9,319174.5343842278,489
"-17",28,543549.8592939008,749
"-17",8,371469.8122666139,513
"-17",-17,232068.38368463944,346
"-17",-33,315379.3447579875,457
"-17",-37,186166.5807946709,306
"-17",31,524935.6314211014,727
"-17",47,283402.36836725054,429
"-17",-7,277308.3905253825,429
"-17",13,354855.99481910496,496
"-17",34,400917.1105906996,560
"-17",-15,227535.1347917585,348
"-17",-27,300665.0916968725,453
"-17",35,392707.27835085936,548
"-17",-3,268979.2297473536,413
"-17",-29,354716.1184572847,519
"-17",33,457269.49070702406,628
"-17",-28,328320.17070931423,490
"-17",9,374668.0069263792,519
"-17",46,292280.32507353846,443
"-17",-34,250166.49485194043,374
"-17",24,456026.0206143355,627
"-17",-2,308348.90281224955,467
"-17",18,343765.8711308799,491
"-17",29,545447.6654277102,757
"-17",-46,376126.4400185797,528
"-17",-5,228254.23439002904,369
"-17",-31,398904.21639885986,567
