pxcor,pycor,Radiation,FullSunlight
"-26",-26,240019.6103697123,204
"-26",24,692095.7530693051,755
"-26",21,716134.803043067,753
"-26",23,695129.523459175,744
"-26",-16,423104.5568461437,435
"-26",-6,514240.5851552725,499
"-26",-23,247863.89218115184,209
"-26",-2,688450.2625540306,782
"-26",-21,239843.6364147473,201
"-26",3,681996.4992560095,775
"-26",-9,410110.5580452499,370
"-26",-27,226739.0300572709,185
"-26",7,631216.8276314681,679
"-26",-19,261953.0457591829,234
"-26",39,442353.6185746122,446
"-26",41,410144.5765156261,429
"-26",40,423649.0055817347,439
"-26",-42,344424.5482359231,303
"-26",-20,276789.02325833484,261
"-26",-3,661496.8643024438,739
"-26",30,647811.4251725115,644
"-26",1,690100.361587591,792
"-26",-12,364050.34049960505,338
"-26",-35,254216.11713142766,197
"-26",34,649650.092884659,698
"-26",-24,246764.77956275732,204
"-26",13,630250.8725336146,645
"-26",-40,297593.3707924871,275
"-26",-1,688638.7079520623,789
"-26",35,579496.6561933402,593
"-26",19,775563.0656958547,836
"-26",-38,233625.63995627727,199
"-26",-10,390720.84124593943,363
"-26",-31,224429.3969441278,139
"-26",-17,383081.95801119716,381
"-26",-33,217773.9461522831,148
"-26",14,630532.6752222171,633
"-26",-36,247214.01117119027,200
"-26",2,682661.2857308717,774
"-26",22,711286.0690645693,758
"-26",6,670940.8582674293,758
"-26",-28,220688.5094012071,166
"-26",8,616304.0856058734,637
"-26",20,735227.0727291644,779
"-26",15,691955.6446536017,716
"-26",-5,566900.5620701213,592
"-26",-18,286292.99736459384,262
"-26",-22,245515.42132791472,207
"-26",-25,247348.46826078463,208
"-26",-11,388019.8365473752,357
"-25",21,752480.0405089471,799
"-25",36,564236.1031554039,607
"-25",-43,382668.7824551768,343
"-25",8,639484.0424195743,674
"-25",19,821927.1020337462,893
"-25",27,617949.3972683853,632
"-25",-33,236465.75442719352,176
"-25",-37,196712.72934710924,153
"-25",-11,399549.405301022,363
"-25",29,622711.118800143,625
"-25",10,682866.4653229176,730
"-25",-29,206948.2446352388,125
"-25",41,371393.7932699546,367
"-25",-15,396313.430724233,379
"-25",15,664535.5693650293,673
"-25",2,696296.2955434085,795
"-25",5,656937.8588898764,736
"-25",-23,300468.1683269374,259
"-25",-39,236795.37444053715,214
"-25",28,636230.3060732313,657
"-25",7,636150.6058352805,689
"-25",-2,680732.5386386208,767
"-25",-16,397532.5815438181,384
"-25",-20,343581.71966986713,338
"-25",26,673681.8272526299,714
"-25",-28,209407.04665426415,138
"-25",-7,506769.6217368113,476
"-25",-26,236889.57929329204,196
"-25",35,568795.06179358,586
"-25",-17,371080.75015223335,362
"-25",-21,349141.117384288,326
"-25",32,654379.9436343617,681
"-25",31,674170.981541583,691
"-25",-8,478076.4604752038,437
"-25",40,389434.5301465896,383
"-25",-9,429579.50180014165,384
"-25",-18,356500.29048673593,360
"-25",33,637005.6372181232,666
"-25",18,788324.7734637349,845
"-25",-3,668316.3253752858,738
"-25",39,403237.10175165767,411
"-25",30,641948.3298435365,638
"-25",9,664547.2259182538,708
"-25",-25,249474.54747699868,201
"-25",24,749719.0394072039,820
"-25",6,659383.8654687278,734
"-25",-31,213934.7328011937,113
"-25",-42,352106.5443735504,323
"-25",-10,411977.7311792777,372
"-25",43,335245.88858975086,315
"-25",3,682401.2466073391,769
"-25",12,655327.6366283072,668
"-25",-14,340731.6812520004,289
"-25",-13,347284.5652703541,296
"-25",-1,683366.3370088433,783
"-25",42,356828.6571478224,350
"-25",-41,346082.9980753093,335
"-25",-4,587225.0539637671,607
"-25",11,665944.1280646197,696
"-25",25,704169.4169317663,754
"-25",-32,252990.4680803232,198
"-25",13,642570.8332320519,643
"-25",-19,340840.68526847364,340
"-25",34,604717.1594494481,635
"-25",-35,220523.5083212558,159
"-25",-30,211773.57950959067,117
"-25",-27,231349.21641900923,181
"-25",0,683214.9912303336,785
"-25",17,719741.5402363676,745
"-25",-38,205209.35134425043,178
"-25",4,667466.9961318846,744
"-25",16,662551.9432759552,674
"-25",1,698456.116467633,810
"-25",38,427460.04202950763,433
"-25",-24,275735.5316850922,231
"-25",20,805290.2604008777,877
"-25",-34,229737.60119340735,158
"-25",-5,562494.7604175453,558
"-25",-40,308203.34094463143,312
"-25",37,470639.5149826413,482
"-25",-36,206108.44487858773,155
"-25",-12,378792.4665407943,343
"-25",23,726153.4714446763,778
"-25",22,740014.6746610414,789
"-25",-22,330955.58181383566,304
"-25",-6,513485.74180960626,484
"-25",14,641216.6786551293,641
"-24",28,613953.3249643424,633
"-24",-39,226173.16390530323,205
"-24",23,801622.6331344942,865
"-24",-19,353401.47081888304,361
"-24",21,799373.9235855322,859
"-24",42,324341.41837635287,295
"-24",3,672575.6166182697,751
"-24",38,450309.79791236547,459
"-24",-11,398401.3761869311,349
"-24",-33,218520.72962937248,152
"-24",-27,191268.14662087243,138
"-24",36,562986.7132675323,594
"-24",24,781303.6248286575,853
"-24",-25,243691.64670975052,207
"-24",39,416842.79138372914,422
"-24",-6,503937.22086057195,472
"-24",26,700477.0940434448,756
"-24",6,654517.6892069178,723
"-24",-18,351629.0975185609,338
"-24",5,653936.8562713485,725
"-24",-38,195360.37213143433,164
"-24",-37,182941.17654350275,142
"-24",1,688428.0219148217,793
"-24",-40,282898.85281129007,271
"-24",18,766528.8751820744,809
"-24",19,803246.3549757189,861
"-24",-3,658446.6178986653,707
"-24",8,620976.7971793652,645
"-24",30,703495.9674403134,749
"-24",-32,280340.9176663588,232
"-24",-36,195014.54355042742,151
"-24",-5,528886.6020892569,505
"-24",-23,257632.90619508177,224
"-24",-30,222568.33371027312,136
"-24",-1,690383.4221261808,782
"-24",-2,693788.0656762699,778
"-24",-16,391267.3234102057,339
"-24",4,662383.5543225196,735
"-24",-8,475546.64449756395,437
"-24",40,387451.146197973,371
"-24",-28,193600.1055628995,138
"-24",27,625209.3978491492,646
"-24",43,276829.5360073285,233
"-24",0,683975.586896812,783
"-24",11,677387.776259049,700
"-24",-7,490376.2129315799,446
"-24",7,632732.2899788031,685
"-24",32,673915.331406911,733
"-24",-31,246502.14184070454,161
"-24",-43,402660.2812692383,367
"-24",-14,365864.8540480971,276
"-24",-10,411118.8645136842,367
"-24",35,575670.791943939,598
"-24",29,636963.7886940611,662
"-24",-22,287845.939733511,256
"-24",-17,371985.7800938604,346
"-24",-26,228899.62552227377,191
"-24",41,357646.9725318015,335
"-24",-35,198662.4795407553,146
"-24",9,638333.4677514345,673
"-24",-4,575922.3252878364,585
"-24",-21,317013.8614632904,298
"-24",-29,205017.15747001598,135
"-24",14,659951.8954488806,657
"-24",15,658516.6135714981,661
"-24",31,692925.8127883635,755
"-24",-12,404801.3298309368,356
"-24",33,611775.3317172852,645
"-24",22,804639.4628344346,859
"-24",12,685613.5030637903,704
"-24",2,680374.783938875,772
"-24",-24,247927.98243200534,217
"-24",16,669187.8629839284,684
"-24",-42,356798.28045842814,328
"-24",25,742482.7320609818,815
"-24",-41,299670.3835252844,267
"-24",10,680999.101982847,720
"-24",-13,371208.77304186736,303
"-24",-20,325334.3425537328,320
"-24",13,666310.0385231886,676
"-24",37,501421.106018941,517
"-24",34,599052.9909627425,632
"-24",-9,441971.1551665178,404
"-24",17,722819.7914521588,751
"-24",-34,201996.1354380927,140
"-24",20,799339.2278464327,856
"-24",-15,392134.4222168118,326
"-23",-27,172910.5873142522,123
"-23",18,748754.9523557668,775
"-23",19,783237.0879215716,825
"-23",15,734313.9068954452,766
"-23",37,513521.81714559376,530
"-23",-25,247052.01446017314,212
"-23",42,306938.7584562307,264
"-23",1,677310.0114088083,769
"-23",13,703437.0818970146,728
"-23",22,814847.5621466419,879
"-23",23,817704.3680628105,886
"-23",14,709319.0017147366,732
"-23",-14,366812.5484832703,279
"-23",-16,344520.8914991074,279
"-23",-3,654001.532367636,702
"-23",31,678594.372018507,744
"-23",16,756934.1649814587,794
"-23",-5,512149.67931729945,494
"-23",-29,190206.55857064654,132
"-23",33,622585.1766409134,671
"-23",-32,275616.34213286405,206
"-23",43,269484.3032659752,211
"-23",-8,430408.51915890374,390
"-23",10,666544.0926817089,704
"-23",20,798631.4950767378,855
"-23",-13,404543.9513730792,354
"-23",41,355247.3385975712,325
"-23",-1,702533.0493015342,792
"-23",21,797084.6222009407,856
"-23",11,660011.0986398519,677
"-23",4,658796.4124803222,729
"-23",-18,350223.3392989557,333
"-23",-41,289404.2240072919,256
"-23",-26,212231.88372207602,172
"-23",2,662189.6031817147,744
"-23",3,660260.0338620668,737
"-23",38,466023.2503355713,479
"-23",-34,187791.38066521045,114
"-23",32,664079.136295964,732
"-23",-30,211630.7539462572,137
"-23",0,701478.363026238,802
"-23",7,633599.7878116942,681
"-23",-43,405771.826185833,376
"-23",26,719818.7112218281,769
"-23",24,769210.2886755541,834
"-23",25,757343.9508886281,828
"-23",17,733665.1345843854,762
"-23",-9,409700.0227717683,366
"-23",30,695612.7435776106,752
"-23",-22,288657.36089685326,262
"-23",29,685986.7140044183,744
"-23",39,427193.83461540646,430
"-23",27,676090.5602610752,707
"-23",-10,393255.99605800863,344
"-23",-31,238491.17980409064,151
"-23",44,283471.90955284843,233
"-23",12,690783.0601557438,718
"-23",-35,178726.73006245165,104
"-23",-44,423293.797859073,384
"-23",40,386248.34198633715,368
"-23",-20,345470.83617228194,355
"-23",-12,385764.047053951,331
"-23",34,585006.2994270936,618
"-23",-6,490020.0875200827,477
"-23",-11,386862.32838169887,332
"-23",9,624621.2943128431,652
"-23",-42,335373.2144915358,287
"-23",28,658775.9350631931,685
"-23",-40,273539.8945126252,254
"-23",5,653785.3974360325,722
"-23",-36,172331.82577024764,112
"-23",-37,182338.3298978771,132
"-23",-2,682328.3083018461,749
"-23",8,616752.8718436124,638
"-23",-23,277493.28599489445,256
"-23",-4,585993.3748222751,607
"-23",35,550019.1413432497,569
"-23",-33,221336.5570041886,142
"-23",-28,168827.29686182327,117
"-23",-15,348349.26340061583,267
"-23",-19,334561.7475230292,329
"-23",-17,335281.1586963095,294
"-23",6,653025.3312504424,728
"-23",36,555673.212152425,595
"-23",-7,493604.0758229133,485
"-23",-38,191549.8795545928,152
"-23",-21,314839.1794367522,308
"-23",-39,239328.94984208632,213
"-23",-24,238663.66616886522,213
"-22",-8,439645.2827180191,417
"-22",-3,658717.2427301677,709
"-22",18,763346.4041508037,780
"-22",-4,629990.4235969464,668
"-22",0,698952.6179513306,783
"-22",-29,185881.25124238658,111
"-22",39,390426.3156033448,385
"-22",-34,224551.2742128752,131
"-22",42,288897.49979441334,249
"-22",-14,346581.38402190106,248
"-22",43,283161.18153415347,232
"-22",6,691150.0360001307,759
"-22",32,650855.0609130166,704
"-22",-40,268330.52430206566,228
"-22",-25,208292.12165143297,156
"-22",31,689232.2064102067,744
"-22",36,556955.0205630952,577
"-22",40,365441.179779841,364
"-22",13,714502.2076622893,735
"-22",14,724943.3512223035,749
"-22",-32,258033.2421878966,192
"-22",5,660649.8579148295,725
"-22",-11,415793.2975297829,388
"-22",-44,442806.0383285765,416
"-22",-12,407049.13756132853,359
"-22",4,652451.4604921618,721
"-22",-27,183263.5032103423,123
"-22",-38,206331.55592909554,177
"-22",44,299339.6344657072,251
"-22",28,664422.7820600072,678
"-22",-15,334016.73418847774,249
"-22",-26,189498.45474039318,137
"-22",27,678553.6454709538,704
"-22",-42,337080.84782434016,283
"-22",-5,541936.729586631,552
"-22",-41,301649.5029578227,252
"-22",-21,299704.42634300404,280
"-22",11,730582.7921229821,770
"-22",29,679336.367806514,729
"-22",-31,244419.49967609736,168
"-22",-18,305480.2681584114,268
"-22",-13,376837.7639103549,297
"-22",35,563529.2742758569,572
"-22",-24,248511.02616025435,211
"-22",16,756871.1261514915,790
"-22",-33,223796.0603203275,136
"-22",-22,293791.1874118563,272
"-22",33,620813.8142962421,664
"-22",22,803104.9388940296,871
"-22",9,692476.8752293149,739
"-22",20,759804.7984609794,806
"-22",19,773700.8394345123,796
"-22",15,741856.2230815431,779
"-22",-43,402314.14167610655,365
"-22",-6,509425.4739788093,513
"-22",34,599195.2206328901,622
"-22",-19,320227.91807370057,309
"-22",7,686586.458174868,750
"-22",-35,198830.5724171293,111
"-22",2,654153.6527013718,725
"-22",-39,248898.636723087,234
"-22",8,691667.9670963582,749
"-22",12,718655.1000455831,748
"-22",-9,423273.75134624576,382
"-22",-23,274762.48753023474,248
"-22",-1,746041.9629261142,854
"-22",-17,290692.63054310484,228
"-22",23,779475.2275464613,838
"-22",-2,695352.8448159713,761
"-22",24,769446.3199113604,836
"-22",-10,421149.94446184585,391
"-22",3,657349.9397607518,728
"-22",41,305178.8420992692,277
"-22",-36,185664.20932824127,107
"-22",-28,183522.07363671102,110
"-22",21,772598.9704847846,819
"-22",1,680969.1048418825,752
"-22",-20,299792.05872969766,277
"-22",-37,170579.35551985737,120
"-22",10,714750.0513901598,757
"-22",26,721743.8077105494,774
"-22",-16,314082.7326749007,237
"-22",17,759308.1178530208,783
"-22",-30,199901.4619043056,115
"-22",25,749372.3187327945,820
"-22",30,702762.132438607,761
"-22",38,445441.02797312604,450
"-22",-7,465853.6845647673,461
"-22",37,533485.5624209099,553
"-21",2,684811.209246543,737
"-21",-31,224951.04285941517,140
"-21",23,761919.2396925228,814
"-21",22,760273.2334223597,807
"-21",-22,267276.43270248326,244
"-21",-6,545200.8071333331,566
"-21",34,599512.667039195,596
"-21",-37,193623.31117773775,150
"-21",33,623661.8856931218,657
"-21",-38,210070.58669903185,182
"-21",39,358077.5663878456,339
"-21",38,411746.78652861906,405
"-21",-10,431349.68658190203,428
"-21",-24,203057.2181628034,147
"-21",-14,363308.22759796714,283
"-21",41,286312.34691076516,262
"-21",-27,185827.23333622742,128
"-21",31,693907.0714666595,741
"-21",3,658504.3628746938,717
"-21",45,348311.46071321185,289
"-21",-3,702692.8973317932,766
"-21",-25,177330.86911949443,130
"-21",9,703968.3944460173,745
"-21",-41,294551.32790004305,241
"-21",24,773501.311282188,845
"-21",4,686303.7016873643,749
"-21",-11,404768.6040517967,390
"-21",-8,455252.85814531636,445
"-21",17,775539.3617401706,809
"-21",-32,264729.57885315036,207
"-21",21,753422.4143352577,792
"-21",11,741648.3200639538,789
"-21",12,754511.0665828552,795
"-21",15,775818.76504122,816
"-21",7,715957.9491538503,777
"-21",-17,341666.86364476633,289
"-21",-44,428701.32594119286,408
"-21",40,316901.0148199201,297
"-21",-23,257594.0060165016,221
"-21",29,681761.5148549178,711
"-21",-30,204420.6408876926,114
"-21",43,295347.24484811944,275
"-21",14,755468.5998538861,793
"-21",-21,271549.3155574163,252
"-21",27,687773.6776029322,719
"-21",-29,185375.66653557986,108
"-21",26,727105.1871732547,784
"-21",-28,181967.75321584384,112
"-21",37,461059.0119612241,468
"-21",25,746894.7168955001,816
"-21",8,699459.0738411075,750
"-21",35,543064.3056608877,535
"-21",-45,468977.09763549,449
"-21",-12,386836.3616802771,342
"-21",28,662846.369316693,682
"-21",-7,461976.2332283847,459
"-21",5,707173.925442486,781
"-21",42,276297.55248700007,263
"-21",16,770276.463896109,804
"-21",36,508700.5030964124,515
"-21",-15,354285.01210313884,272
"-21",-2,724622.6429488665,802
"-21",-19,232645.49388913196,190
"-21",32,658771.5321355626,702
"-21",1,713492.1162532503,789
"-21",-1,739084.8952865787,830
"-21",-35,214176.6577173998,128
"-21",-20,271380.42316428525,232
"-21",-33,261027.63359422883,191
"-21",-16,339161.4721671198,262
"-21",-26,171881.77839555065,124
"-21",-43,376208.0417126699,334
"-21",-5,625160.616513863,660
"-21",-40,261769.37427688733,234
"-21",-9,433287.5448902878,419
"-21",30,718864.219169721,780
"-21",0,741974.5879081378,829
"-21",6,725238.1756543673,794
"-21",10,729118.3505402213,774
"-21",-39,250888.73645669775,234
"-21",-13,372190.4898058752,306
"-21",-34,238905.58595499946,153
"-21",-18,275001.4598187509,237
"-21",18,792912.548520254,826
"-21",13,746226.4226112701,773
"-21",-42,326460.0653863074,273
"-21",-36,213382.73251219667,144
"-21",44,313615.67952032253,257
"-21",-4,663679.7417793894,720
"-21",20,777683.627528852,814
"-21",19,794190.1034082342,826
"-20",-1,778392.9521042815,885
"-20",14,820957.0264666432,885
"-20",-39,249291.54155231448,219
"-20",12,767487.424100143,813
"-20",-37,222855.93647331235,181
"-20",-45,453086.62296229746,445
"-20",42,308668.20675806224,297
"-20",8,738946.9700383082,796
"-20",-44,410957.6760266908,393
"-20",17,794780.5915749309,837
"-20",-7,504345.5465499623,498
"-20",34,528485.4291995548,489
"-20",18,819934.2131630847,866
"-20",-13,368486.17562818254,315
"-20",-29,194445.63384501325,116
"-20",-10,433493.8212119578,427
"-20",24,748757.1102093512,814
"-20",3,784130.2969283734,867
"-20",39,333006.95367507206,302
"-20",19,814647.096620271,856
"-20",-5,620412.7097000263,667
"-20",32,622398.4853749607,648
"-20",-38,236525.34043602113,205
"-20",23,715915.260766382,747
"-20",-22,233184.10285353556,184
"-20",-17,275752.7398375882,210
"-20",-33,308047.8318387973,256
"-20",26,724072.0892121814,786
"-20",21,760403.6946261683,810
"-20",27,711733.4473117905,757
"-20",-23,222638.65598691115,167
"-20",-15,300825.3644666657,217
"-20",44,296683.94385597546,237
"-20",-32,271272.08635895606,216
"-20",43,312558.42557628895,296
"-20",37,391132.9114471859,397
"-20",-8,448115.32484740746,427
"-20",-41,309550.9094788458,275
"-20",40,306868.3591136371,285
"-20",30,712191.5716531551,761
"-20",45,337388.86810685036,284
"-20",-20,191028.6732352741,135
"-20",-31,230956.8061881573,158
"-20",-36,198364.8970299964,131
"-20",-25,168251.11969374397,123
"-20",-9,419773.2788183168,392
"-20",-30,208216.4345174757,122
"-20",33,556141.2154795689,535
"-20",-34,327446.1333713543,297
"-20",-43,369477.8486466282,330
"-20",2,805229.8623166421,896
"-20",38,354583.17630850046,349
"-20",15,820123.2084186551,870
"-20",29,675783.5045974988,693
"-20",25,747339.1063915765,817
"-20",-42,323632.30439675506,284
"-20",41,306664.0292426282,286
"-20",28,673694.7112421669,693
"-20",-3,704071.9829864956,769
"-20",0,794442.7980293653,890
"-20",1,797191.0145087116,890
"-20",-2,740949.6211208651,822
"-20",-12,399048.55141305795,363
"-20",36,453482.3756645563,461
"-20",13,789557.0615209951,841
"-20",-4,669132.7859543366,730
"-20",-14,335991.2484640968,265
"-20",31,671975.299649932,708
"-20",5,752426.83383646,832
"-20",22,749825.6830742355,799
"-20",-24,209959.76020935265,162
"-20",7,737898.82981249,789
"-20",-28,179385.78108685167,116
"-20",-40,272068.0698893855,237
"-20",20,782773.4257257197,824
"-20",11,761530.1453767645,817
"-20",-18,252761.62120561328,186
"-20",16,791342.3219067231,832
"-20",-21,204322.73132021382,143
"-20",6,737464.4731077579,811
"-20",-27,172546.34308520096,116
"-20",-26,156960.5799782871,108
"-20",9,743973.0671462804,802
"-20",-19,201216.9477448974,144
"-20",35,512982.49568176386,505
"-20",-35,265898.01781950425,203
"-20",10,751810.1891369646,802
"-20",4,760889.689514207,844
"-20",-6,557756.3924652325,569
"-20",-16,290413.37700130756,208
"-20",-11,405849.5572031498,384
"-19",16,811570.0769018364,860
"-19",-30,224668.311059142,146
"-19",8,759987.0319363464,815
"-19",-19,221973.0667466807,138
"-19",14,812631.863394499,879
"-19",24,731866.9518429497,782
"-19",35,393236.57054656115,357
"-19",-40,278101.3576262704,249
"-19",-36,218610.1722501559,152
"-19",-21,256965.07136077763,200
"-19",19,819027.1334811924,870
"-19",22,770158.2178156297,824
"-19",11,790910.0691945772,860
"-19",26,726576.3704836443,782
"-19",-14,371188.66705992084,326
"-19",-10,446930.4899152139,420
"-19",5,749103.1049759807,808
"-19",-32,277487.660193921,228
"-19",21,794100.6647933553,854
"-19",-13,373398.3554805516,327
"-19",40,357922.23857390555,341
"-19",-18,252225.55935666786,177
"-19",-41,280203.7683510046,239
"-19",43,335697.6441117778,318
"-19",-27,169175.3531740662,111
"-19",28,677312.8343156364,690
"-19",-29,208405.27223239004,139
"-19",-12,398608.14484509116,361
"-19",17,817557.0042506346,866
"-19",1,788741.5230641798,887
"-19",37,341904.8133428457,323
"-19",-28,188085.75445092918,128
"-19",-17,293220.79067347414,234
"-19",42,333685.0036526214,325
"-19",-35,253550.05486095021,191
"-19",-46,490010.1390042775,477
"-19",-6,586551.9375029181,624
"-19",-2,730369.9872776394,808
"-19",-7,518012.54721130687,517
"-19",-1,752211.9002250048,845
"-19",2,780461.0228554608,868
"-19",-22,239725.5839809869,165
"-19",34,455650.3873921506,404
"-19",36,370972.44165910163,357
"-19",-45,469682.86130522634,456
"-19",15,788449.4281502923,827
"-19",31,641182.0333776685,643
"-19",23,727502.7867216057,765
"-19",45,355451.1456763439,329
"-19",32,601350.5669371844,587
"-19",29,683070.9629151311,686
"-19",-34,288853.8530870829,246
"-19",4,787406.0913416698,866
"-19",46,368330.6761242959,338
"-19",10,768762.3896949177,826
"-19",-4,692656.4758788863,769
"-19",44,308687.3734294285,256
"-19",-5,651849.1445320643,713
"-19",13,801001.422852058,864
"-19",-33,275762.4578002125,233
"-19",33,566918.3043869612,540
"-19",20,816425.7047131382,875
"-19",-20,221917.5916397826,147
"-19",-11,422158.4979711873,390
"-19",12,788193.0852944127,847
"-19",41,338185.18186322803,322
"-19",-8,475646.3047792306,456
"-19",25,738320.5417512318,788
"-19",-31,251430.87876335555,172
"-19",-9,445135.63644200447,414
"-19",18,828393.5139305659,882
"-19",39,380482.20837803243,364
"-19",-25,163927.74170430002,105
"-19",-39,266630.86892022914,238
"-19",-24,199002.81430810614,150
"-19",-15,320758.12181121646,267
"-19",-43,361725.52059269475,340
"-19",3,798584.8080980873,888
"-19",-3,717714.9160502808,791
"-19",-38,248788.11495512415,227
"-19",-16,295568.913047753,220
"-19",7,745326.7701889123,802
"-19",-44,398639.5413295686,370
"-19",-26,155749.05160759168,107
"-19",-23,244013.6299527687,185
"-19",-37,240339.1814397356,198
"-19",6,749050.3236082323,828
"-19",-42,325240.9524761989,290
"-19",9,792160.0144715528,860
"-19",27,698926.3608945637,742
"-19",38,350985.25388195255,336
"-19",30,639998.3823341798,643
"-19",0,781353.375414844,879
"-18",3,750092.2437333289,818
"-18",4,769942.3729261404,839
"-18",6,737719.3238242144,812
"-18",-45,454089.0507719971,438
"-18",-15,386257.70400743047,325
"-18",42,362405.87458906154,329
"-18",9,797681.9955673736,878
"-18",-42,323037.3624558825,280
"-18",-9,535055.120472674,528
"-18",17,827535.1295116191,885
"-18",14,829542.1725936782,900
"-18",0,751336.6953351544,835
"-18",-22,153709.4979996745,54
"-18",-34,231120.0230065256,182
"-18",34,490997.3589632377,456
"-18",32,650870.6496034997,638
"-18",-44,416205.2896598227,395
"-18",2,753795.7205487709,837
"-18",-40,264944.2797181209,235
"-18",39,351183.9329592048,340
"-18",-31,260417.50146778722,196
"-18",25,811634.959008555,896
"-18",30,634638.779140316,615
"-18",-36,254888.95666547676,209
"-18",-4,690573.0607513031,767
"-18",27,728206.9256137913,773
"-18",-16,406961.8920518765,344
"-18",-18,320326.243198877,254
"-18",-33,239965.16170494098,182
"-18",45,348329.2386046887,331
"-18",-38,257584.3660340459,237
"-18",43,362499.5681847402,356
"-18",-28,219630.41877163065,150
"-18",28,718242.8197419633,746
"-18",-1,742102.0756417583,823
"-18",31,668607.344173254,676
"-18",-20,208369.81699742578,143
"-18",24,804256.7216016038,876
"-18",-6,631089.7992083235,682
"-18",19,827319.1828411893,886
"-18",12,848483.9365897474,925
"-18",-10,477503.7502880713,449
"-18",-25,152969.5537288208,82
"-18",20,825979.3714669318,888
"-18",-43,363033.5922097173,337
"-18",18,824430.2168375571,880
"-18",15,800722.2879323307,847
"-18",-2,732791.1332384958,810
"-18",-8,532431.7609199611,531
"-18",46,347247.83984452893,317
"-18",-26,169990.59524381382,107
"-18",-19,267625.9886172515,202
"-18",-12,433485.09729939705,392
"-18",36,391097.1488071866,367
"-18",-35,248685.33106763227,189
"-18",-3,709030.221035897,776
"-18",38,364306.86057161796,351
"-18",35,409410.53062583425,361
"-18",-17,382784.20486532385,324
"-18",-39,270701.88745320495,247
"-18",37,384054.61060357006,375
"-18",21,826688.6159610591,897
"-18",10,813192.3382293996,881
"-18",-29,238944.6615344549,178
"-18",-7,570268.9798549445,594
"-18",23,809791.810821877,881
"-18",41,357849.787702007,326
"-18",22,825417.1646681065,902
"-18",26,744294.6107167216,803
"-18",-21,174309.70868540814,89
"-18",5,743026.4075882047,808
"-18",29,652841.1969060599,645
"-18",8,754698.2756118582,823
"-18",-14,386033.001050232,326
"-18",7,735128.1590243331,804
"-18",13,828090.5591025496,897
"-18",11,844663.4203259505,924
"-18",-23,142404.4320730268,49
"-18",1,759672.126269754,844
"-18",-41,279701.5053195875,234
"-18",-32,279348.9283854435,234
"-18",-13,420316.3676025659,372
"-18",16,811709.5843024487,865
"-18",-37,264443.7137668782,231
"-18",40,356383.47594430274,333
"-18",-30,249209.2328346566,176
"-18",44,316365.6723396745,281
"-18",-5,667985.0943185121,741
"-18",-46,472883.31100262207,454
"-18",-11,449532.750078108,419
"-18",33,550209.2213960193,504
"-18",-27,194395.08811340973,126
"-18",-24,147451.6723772629,69
"-17",35,477153.6131554818,456
"-17",42,358444.7530559789,314
"-17",39,352209.11578206887,331
"-17",-10,583106.0043506739,588
"-17",-15,436872.89605267224,386
"-17",33,584898.2761416062,567
"-17",3,720187.9764499246,783
"-17",22,831406.0866494136,906
"-17",-26,173379.57082719958,91
"-17",27,761734.8455705909,829
"-17",5,719623.4376130544,777
"-17",-19,270674.4653828932,216
"-17",29,705425.5942056786,721
"-17",10,833807.2492305383,916
"-17",-31,276580.73172966926,223
"-17",44,403651.86706940667,417
"-17",-14,391162.31489472627,311
"-17",13,876809.0829592834,967
"-17",-13,448808.3131325519,398
"-17",-12,515686.3516609479,496
"-17",40,360233.1424933484,328
"-17",9,784234.1953452997,856
"-17",-44,357145.0890966348,323
"-17",37,397016.1204179185,369
"-17",14,882212.1374394741,967
"-17",46,359443.7350906852,329
"-17",-29,227487.30419195656,157
"-17",38,365209.15372578823,333
"-17",15,882804.4056304592,971
"-17",-47,432246.4993381132,403
"-17",47,351175.03536078753,319
"-17",30,698233.9413295874,697
"-17",19,838159.0686119865,908
"-17",-38,268328.8592089932,241
"-17",25,811645.714347891,891
"-17",7,749995.7169002792,816
"-17",-17,368496.60942197096,321
"-17",-16,429496.83348118904,391
"-17",16,872994.3898422578,962
"-17",-20,205703.0945048205,138
"-17",-25,158848.91695717012,70
"-17",4,715789.9810198037,766
"-17",-4,680239.6909704438,759
"-17",-22,142816.3772939706,54
"-17",-27,196630.3253532569,136
"-17",-23,141532.7602678419,54
"-17",0,736967.3652406245,809
"-17",1,742155.0246692802,816
"-17",-37,277489.5284658286,255
"-17",20,829867.8764077772,897
"-17",26,786377.0291465662,861
"-17",-8,541162.8916790044,534
"-17",24,794827.6334110921,866
"-17",-24,159572.82444894564,66
"-17",-36,279421.179488963,246
"-17",-45,394175.791527125,369
"-17",36,451374.6839747127,446
"-17",-18,318657.9093986163,271
"-17",-7,572952.5700762018,592
"-17",12,876498.5085717288,964
"-17",2,734870.2970401315,806
"-17",21,833258.4107403609,910
"-17",-2,721408.9040731895,793
"-17",28,751438.3678125043,800
"-17",-6,627756.3141538798,680
"-17",31,691837.9946220034,692
"-17",-11,560540.3460849148,563
"-17",23,819152.4609971265,898
"-17",17,896557.6316031379,996
"-17",-35,260879.30926922747,208
"-17",-30,249864.46326941205,183
"-17",32,642420.0786436268,639
"-17",-28,220270.53508202184,153
"-17",-46,422020.48970756994,398
"-17",-3,702403.4932599005,778
"-17",-41,273181.6627145561,227
"-17",-43,338506.23925987905,303
"-17",11,859698.3670279033,952
"-17",6,732432.8932006579,790
"-17",8,763444.1308080836,823
"-17",41,361210.9588769654,318
