pxcor,pycor,Radiation,FullSunlight
"-21",10,397486.19213338755,520
"-21",-35,236864.20392249324,291
"-21",15,486368.3699699264,609
"-21",-34,193110.46278638623,221
"-21",-31,230763.58207074436,279
"-21",-39,224067.36875184704,284
"-21",38,138361.709426564,191
"-21",8,349427.2021231856,446
"-21",22,427875.2166479223,552
"-21",3,349573.1972302973,442
"-21",32,185154.6017061264,222
"-21",-18,382840.72158987727,484
"-21",-32,214069.67481700733,258
"-21",40,129910.9688371082,174
"-21",-26,239590.02169176535,302
"-20",-29,195473.670193579,237
"-20",-34,188498.15458527883,216
"-20",-13,364056.77978489414,456
"-20",36,163328.8461281075,223
"-20",-10,329307.63185636234,424
"-20",0,285931.3856512712,355
"-20",-12,373321.087124646,472
"-20",44,169000.40992504105,219
"-20",11,392110.6714872094,503
"-20",5,404277.4767359223,520
"-20",-22,294784.583342848,375
"-20",33,160182.81232007477,201
"-20",-41,255671.5291796264,335
"-20",9,364942.92222865426,464
"-20",-19,332621.94235977286,415
"-20",41,154428.18107453777,203
"-20",-8,327643.67453987827,439
"-20",-24,248518.53797662584,322
"-20",-35,232254.71550619605,284
"-20",-23,267075.7081414967,343
"-20",-27,201889.71522992718,250
"-20",8,338477.34162598784,425
"-20",-14,369365.8124907222,465
"-20",25,411723.0233014712,532
"-20",24,435691.7713523728,567
"-20",35,153454.5282272296,205
"-20",37,150628.34331927475,210
"-20",-5,288725.8500891125,373
"-20",31,210275.44907682622,251
"-20",19,452479.55385086796,576
"-20",-16,369302.55153104867,474
"-20",-9,277559.34671045345,368
"-20",-40,264419.3608398375,344
"-20",12,397377.81816339155,505
"-20",17,461310.7694396244,578
"-20",-1,280718.92353580816,354
"-20",39,128645.89988001533,175
"-20",20,461287.32551963546,590
"-20",27,299786.8060347503,373
"-20",-25,235654.85865190372,303
"-20",29,239780.7642327664,298
"-20",-38,241072.09197689965,311
"-20",15,422686.29743969016,527
"-20",40,138888.4809879299,183
"-20",-42,244335.0583254097,322
"-20",1,290316.3698150336,360
"-20",-6,313470.7869719666,409
"-20",-26,209533.38261873147,265
"-20",22,458384.29895136016,590
"-20",-39,252373.51090129302,326
"-20",-17,368288.1808198461,474
"-20",21,466974.33048619155,599
"-20",-36,280309.1837871546,354
"-20",26,348869.8659417488,444
"-20",-44,241077.66341775906,321
"-20",4,378865.13595329924,484
"-20",-11,366395.8034742821,465
"-20",-21,301615.7365201355,379
"-20",-15,388250.6854721069,501
"-20",14,411217.9206736695,514
"-20",-7,316241.2962607223,419
"-20",-4,263093.1724029196,336
"-20",-3,257653.615521445,321
"-20",-32,217866.67612561208,268
"-20",-18,364613.11331700545,460
"-20",42,157740.42364686928,207
"-20",45,199019.42781938362,252
"-20",3,334544.52813308244,422
"-20",34,157578.2235671532,205
"-20",-2,256459.13384722776,323
"-20",-45,223520.96694339276,293
"-20",-43,245442.0930936992,322
"-20",-31,179630.94263891084,211
"-20",43,166243.28401983788,216
"-20",10,395136.3951313812,515
"-20",28,260125.61579967753,321
"-20",13,419028.5200269007,530
"-20",-20,294087.6990548306,364
"-20",6,396664.7797410093,513
"-20",30,231066.48075053352,283
"-20",2,300476.6189775457,372
"-20",23,447139.2947916499,579
"-20",-30,164544.02967772656,194
"-20",7,375829.11060959514,482
"-20",38,161882.279007499,228
"-20",-28,194753.69328667675,237
"-20",16,452668.06330338836,568
"-20",18,445896.9916288905,565
"-20",-33,224884.9938674345,271
"-20",-37,274869.48509484244,353
"-20",32,219033.29800877871,271
"-19",43,228298.5323769734,298
"-19",-19,302206.234997811,370
"-19",-3,270615.76036125614,330
"-19",40,153771.19783222885,204
"-19",30,224191.46027268874,276
"-19",-43,252645.93270957936,334
"-19",29,249179.45432605385,305
"-19",-16,364560.8154617429,468
"-19",15,423352.02628382394,532
"-19",-37,213071.94202762394,272
"-19",5,361873.51400247647,458
"-19",-20,274200.0990005824,336
"-19",26,347658.1407815618,442
"-19",-34,191418.39647303772,225
"-19",18,506457.2168421632,643
"-19",10,404007.99421788694,522
"-19",16,436059.9485807455,546
"-19",-42,259394.76942641984,346
"-19",11,409580.1023448811,523
"-19",-10,248567.2124897778,314
"-19",13,470643.9154395797,595
"-19",17,485046.09157926316,607
"-19",-6,244516.4719872203,317
"-19",0,301208.59331876255,373
"-19",27,303683.28989974386,378
"-19",-45,247003.144069807,322
"-19",-28,124879.88035105562,147
"-19",3,322395.9040259566,405
"-19",33,218945.86809025245,275
"-19",20,483797.3180085598,617
"-19",37,139612.88282201422,196
"-19",6,385230.8794771445,488
"-19",36,145481.7790830814,198
"-19",23,467855.7377544605,600
"-19",22,474483.2664490628,606
"-19",-30,148885.63047438252,172
"-19",-32,219867.14272438368,270
"-19",-12,308988.02256861544,375
"-19",-15,372708.9478009844,477
"-19",39,159822.31296245003,226
"-19",-24,202648.09332621974,261
"-19",-33,252466.01039886288,310
"-19",2,304648.73730072635,381
"-19",-8,267202.426499252,364
"-19",4,350003.07134483085,444
"-19",-44,273358.3859519455,359
"-19",25,404376.715126138,522
"-19",-41,261570.7618735602,344
"-19",34,193681.12230242998,247
"-19",41,177976.6365191541,237
"-19",1,300704.29131995834,376
"-19",-7,265804.48702363664,354
"-19",-11,272448.4269584386,334
"-19",-23,260721.4118012702,336
"-19",-4,234758.34806418803,290
"-19",14,433240.9192074926,543
"-19",-14,350185.147018331,440
"-19",-26,171368.50911964214,214
"-19",-22,271644.3994790065,343
"-19",46,211642.8257611245,268
"-19",8,336294.6873192877,418
"-19",19,521157.2385282053,666
"-19",9,362186.3334278593,454
"-19",-31,176012.7937621432,209
"-19",-39,280167.3711544572,359
"-19",42,189817.58047989817,249
"-19",-2,295020.80988740135,361
"-19",-18,321733.75603863434,399
"-19",-9,251533.93520051744,336
"-19",12,426518.7573865449,540
"-19",32,172697.91376878726,207
"-19",45,213139.53468000592,270
"-19",21,484673.2719305669,619
"-19",-13,341422.1052688633,423
"-19",44,224866.18968459297,288
"-19",38,150800.48687210615,214
"-19",24,460849.28413652244,600
"-19",-38,228974.8115227381,292
"-19",-25,159993.7668894541,202
"-19",-35,192634.11605846178,234
"-19",-29,126976.09831239449,144
"-19",-1,312592.221387387,386
"-19",-46,216929.2879090441,276
"-19",-36,206812.32189683057,259
"-19",-5,237867.27462576024,302
"-19",31,207168.9627871843,247
"-19",-21,275407.81491592625,344
"-19",7,346084.4871355119,435
"-19",-27,155675.16677139906,191
"-19",-40,253179.18857704205,327
"-19",-17,344128.4622119993,438
"-19",35,154698.13854837336,205
"-19",28,274699.72837122023,337
"-18",-4,188929.85040176116,226
"-18",-18,287861.9823293588,354
"-18",-12,254734.0145165987,304
"-18",-1,298270.38647031144,365
"-18",6,316445.6413056044,394
"-18",-8,248172.62115876403,334
"-18",8,374512.6595580597,465
"-18",-29,132338.7680075686,149
"-18",3,319820.7457649508,400
"-18",-22,237861.3974645758,310
"-18",-7,210099.29155845437,280
"-18",32,171634.37897422048,199
"-18",-42,284073.4850292115,380
"-18",-17,316240.046196004,398
"-18",33,206696.10740093558,260
"-18",-31,151741.97643981682,173
"-18",-26,119693.41392393812,146
"-18",-10,227413.74051553782,286
"-18",31,201689.0948143559,241
"-18",40,167202.58821426932,229
"-18",30,227797.75270617654,277
"-18",-37,238322.90017941335,296
"-18",1,309236.95802541793,384
"-18",-43,293497.3766572829,390
"-18",-20,242237.08637781956,298
"-18",21,498470.4469658888,640
"-18",-30,143102.11160904838,161
"-18",-16,344857.2145749712,438
"-18",-13,311520.2337318717,381
"-18",29,252879.93883411423,307
"-18",-3,231838.00453297893,277
"-18",27,341392.7826519099,428
"-18",26,366345.9197444948,462
"-18",-38,219375.44793259032,272
"-18",-35,186156.5715984831,222
"-18",-27,119772.6125855757,146
"-18",-25,122210.57500517151,150
"-18",5,309789.6991310516,383
"-18",13,498272.9125767057,628
"-18",35,214302.95419278464,284
"-18",-44,312235.7658433411,410
"-18",-9,237352.8228415347,316
"-18",7,344367.83225525264,430
"-18",-40,240355.77147324497,307
"-18",-33,204468.1001520984,246
"-18",-24,140713.21812925284,174
"-18",17,518048.506008523,654
"-18",46,214742.09605193045,274
"-18",22,489751.9700826325,626
"-18",-23,218665.2086427149,281
"-18",2,305620.1474103209,377
"-18",10,449274.8040388749,580
"-18",34,214469.5095429391,277
"-18",28,265052.8071554935,320
"-18",9,427510.94877286855,535
"-18",24,414438.4883561972,532
"-18",15,477657.37474586745,603
"-18",-36,255219.44826010228,325
"-18",-34,227621.05000190696,281
"-18",20,516961.47268543084,662
"-18",37,144717.99428483756,201
"-18",41,192192.20734757077,263
"-18",-21,231162.86462215558,290
"-18",-6,216519.53305459383,281
"-18",18,543535.5516619082,692
"-18",16,483938.3794171723,608
"-18",-39,218358.45842221047,272
"-18",36,175188.62757094257,234
"-18",43,240026.97933425335,315
"-18",-14,327416.59149403137,407
"-18",-28,122093.23683475028,141
"-18",-19,236825.5335594755,286
"-18",0,318351.12888507725,396
"-18",-2,272097.6629182622,331
"-18",-45,282961.72541894316,366
"-18",23,461275.1636539644,588
"-18",4,341933.1306957348,431
"-18",38,144021.4347500795,200
"-18",12,469927.8732274372,595
"-18",45,244528.92455608293,311
"-18",14,526997.9241494379,676
"-18",25,381096.6073552893,483
"-18",-5,207716.29839031305,259
"-18",39,155491.29764880956,219
"-18",-11,238987.37490393288,287
"-18",11,452322.5075725944,577
"-18",-15,356921.0441813131,453
"-18",42,211710.30074433555,285
"-18",-32,171652.48992061886,204
"-18",-46,265832.44162432925,345
"-18",44,256587.59149307318,332
"-18",-41,270528.34702920297,354
"-18",19,550240.605522366,706
"-17",-20,236364.24519374635,297
"-17",19,529792.709158774,685
"-17",16,553425.6240347271,700
"-17",20,502108.968057288,648
"-17",2,325411.47566407727,410
"-17",-42,366918.1421948244,491
"-17",42,217885.427288085,294
"-17",-38,245064.76436539384,292
"-17",-4,177783.3333446239,211
"-17",-41,281451.9673425926,365
"-17",-1,291137.11811094766,361
"-17",-37,263840.91889727104,325
"-17",-45,348264.778979789,453
"-17",-18,280331.88357690367,347
"-17",-11,235082.22309948417,288
"-17",-3,220534.836586662,267
"-17",32,188818.34260235014,223
"-17",-19,251461.13825361957,309
"-17",-35,272420.75837723596,339
"-17",13,530751.1384280259,665
"-17",15,558120.4073089352,705
"-17",9,429389.34478830977,538
"-17",39,162682.2918602773,228
"-17",36,189439.56572448844,247
"-17",-6,171340.9815003281,228
"-17",40,194182.0047640008,269
"-17",29,244624.2933070742,292
"-17",30,216907.39800267172,257
"-17",-26,108469.19128507434,129
"-17",-10,220146.6984692673,273
"-17",25,348107.76879792096,439
"-17",11,494341.952404089,628
"-17",7,329738.7212295051,413
"-17",-21,259862.04514444043,337
"-17",14,583622.8315471172,734
"-17",-8,241078.95269020624,322
"-17",3,322659.7487706512,404
"-17",-31,153119.84492025911,171
"-17",12,509027.888859489,642
"-17",-12,248140.6024723144,302
"-17",-39,250664.33213601852,309
"-17",34,175698.92521657344,222
"-17",-43,364848.2519792918,486
"-17",-17,349158.74100275466,447
"-17",-28,124066.19848908599,147
"-17",37,175945.13486691972,241
"-17",0,316316.6265106898,396
"-17",44,236124.45117746902,302
"-17",-14,326812.0789529627,409
"-17",-36,264383.8316395943,334
"-17",-2,255307.03803233546,313
"-17",4,336069.2639742582,417
"-17",46,277110.2039117051,351
"-17",-7,199967.27838003985,269
"-17",21,484105.625228219,625
"-17",-27,124463.75452298307,155
"-17",8,399008.89575021557,500
"-17",-44,350461.2605745511,458
"-17",28,279154.3793930611,338
"-17",-47,280456.38400771876,359
"-17",23,382668.790144377,490
"-17",-34,262176.58867280674,327
"-17",10,494586.31289653963,636
"-17",-32,178696.85365745935,210
"-17",41,208006.24751832554,284
"-17",31,195014.19086177263,232
"-17",47,267958.01504297886,343
"-17",26,347328.28372467356,437
"-17",17,546017.8799546268,686
"-17",-16,328571.80250880396,417
"-17",-40,248536.85030663086,315
"-17",-30,151226.45157092952,170
"-17",38,157793.01563514804,216
"-17",35,193724.14959781343,255
"-17",33,193109.05915279387,242
"-17",43,206585.1040803599,270
"-17",-22,234587.47086360573,303
"-17",-24,127172.29531217912,154
"-17",6,319367.12643242744,398
"-17",-25,113048.64004049961,132
"-17",45,260729.69247485025,330
"-17",18,550635.7520203128,699
"-17",27,352530.4833697124,442
"-17",22,440008.02442900767,562
"-17",5,319582.77363372117,397
"-17",-33,207096.3986198608,248
"-17",-29,125572.6097917023,137
"-17",-9,255712.05512519053,341
"-17",-15,347128.24573082227,441
"-17",-13,308911.26722547493,383
"-17",1,337454.7929388632,424
"-17",-46,313539.3416318744,407
"-17",-5,156215.71728814967,193
"-17",-23,204747.8433410119,262
"-17",24,352034.21405420225,445
"-16",-37,262845.4383856437,318
"-16",1,354732.6733109791,453
"-16",42,212347.39650595913,281
"-16",-8,236626.88010420653,317
"-16",18,519551.57897366467,662
"-16",-41,345487.5435231833,450
"-16",-28,122565.28092596748,150
"-16",9,409054.8694456048,515
"-16",-9,241750.31910725674,324
"-16",5,362176.2086771662,450
"-16",34,204861.4759354952,263
"-16",-14,305040.5668170201,389
"-16",12,521758.45197874564,657
"-16",-46,307570.0375494934,401
"-16",16,565876.8626050103,717
"-16",-15,343191.730361042,435
"-16",28,281134.01962283236,346
"-16",-36,273550.8704628827,338
"-16",24,320731.60538364114,405
"-16",3,367491.88685710565,464
"-16",-32,208753.02907840136,246
"-16",-18,343251.7791098831,443
"-16",-38,279191.51165277266,340
"-16",-23,174080.95585043464,223
"-16",-44,354849.8903089111,470
"-16",13,559329.8872661963,701
"-16",2,365737.130780195,468
"-16",-10,237782.04488760527,303
"-16",43,205558.7988420939,268
"-16",-13,276762.9322083455,350
"-16",8,390601.8603509685,490
"-16",14,604020.1660342942,763
"-16",7,379021.4313411651,475
"-16",-42,364162.91251104703,485
"-16",-33,222873.7229376823,267
"-16",38,202746.24617596867,271
"-16",17,553010.7975523289,698
"-16",27,324080.09840291605,405
"-16",-2,248314.3410620858,305
"-16",45,205578.8124043462,262
"-16",15,588949.7625814959,748
"-16",-34,246177.73637358815,300
"-16",-39,284687.87245513435,351
"-16",10,423601.5330785781,541
"-16",36,166877.2461787284,212
"-16",6,367045.4755045475,459
"-16",-45,348617.2196295916,456
"-16",-30,135652.8928448944,149
"-16",-47,313810.31125991605,407
"-16",-40,318279.42829453,403
"-16",-26,111643.50452196051,137
"-16",29,235890.81591639828,283
"-16",-19,283620.4119028984,364
"-16",23,355826.79425193847,455
"-16",4,353506.9520464999,436
"-16",-21,272310.0621279472,359
"-16",0,329485.98079346365,419
"-16",-35,294368.2278179656,366
"-16",25,311648.637171147,391
"-16",-24,113268.33224797824,137
"-16",-43,373368.05671472126,503
"-16",-5,190821.25380216877,238
"-16",33,222642.42768624413,281
"-16",-22,245348.75409633116,327
"-16",40,241430.51460970385,321
"-16",30,230792.50100934366,281
"-16",47,216013.46597528926,271
"-16",11,478942.5540124436,606
"-16",-20,250089.10473926147,326
"-16",46,245767.28105436187,311
"-16",32,216711.93301311138,266
"-16",44,188438.53710287513,242
"-16",-1,292204.4511216666,365
"-16",-17,342146.4041599789,444
"-16",-7,184000.12951437267,245
"-16",19,491084.3549012635,628
"-16",-4,168091.50334455693,203
"-16",-11,226828.23126985208,279
"-16",-27,114871.59912509636,147
"-16",21,415016.76824378537,532
"-16",39,250841.48508807976,330
"-16",-12,233180.57983576038,290
"-16",-3,202248.13141173442,248
"-16",-6,160085.81849773222,211
"-16",41,227217.57755706218,302
"-16",26,307557.16069223866,386
"-16",20,471702.9701681511,607
"-16",-29,125877.54751312356,143
"-16",-16,350028.6842475259,449
"-16",35,177977.331914179,226
"-16",-25,109421.79246832113,130
"-16",-31,163155.24842624745,179
"-16",31,218085.35302122438,262
"-16",22,408434.35897047096,525
"-16",37,193947.40906858494,259
"-15",19,475972.64811536664,608
"-15",43,187535.3368126775,245
"-15",16,574595.745643853,727
"-15",-7,249323.32788808484,316
"-15",-17,349096.46979033446,454
"-15",-25,115362.24293109945,147
"-15",31,233120.57493923474,291
"-15",-42,360324.51762184314,480
"-15",-44,336979.16579837597,446
"-15",-37,272793.2474305333,337
"-15",13,561469.016966747,705
"-15",-16,306163.4908278865,395
"-15",-21,313920.38155758224,422
"-15",0,348932.4881301432,446
"-15",41,231659.6475977222,301
"-15",9,394690.3522444881,496
"-15",-13,260771.21923125366,331
"-15",29,271789.38008902204,330
"-15",20,427133.1333049755,541
"-15",-45,318664.96917058335,419
"-15",25,303860.956354331,378
"-15",7,368656.6374605633,467
"-15",-3,251923.64985605638,313
"-15",-30,150051.6280588717,173
"-15",-36,278156.55981785693,350
"-15",30,237359.60161279203,290
"-15",-15,289961.14724831877,370
"-15",35,222256.98634079625,276
"-15",38,239055.12740749447,315
"-15",5,339886.7261956976,419
"-15",37,227370.09159009258,306
"-15",-34,264464.1400128539,327
"-15",-12,229281.42806850956,289
"-15",17,527856.6347506299,667
"-15",44,188764.3127948757,244
"-15",-35,280321.4534405594,348
"-15",11,439553.22431468207,553
"-15",18,486919.5582488573,620
"-15",32,250497.6351623174,323
"-15",-6,241391.79723172993,311
"-15",26,282859.260649893,346
"-15",-14,314597.8660437026,402
"-15",-40,305869.84298427205,387
"-15",-38,275276.3825112632,335
"-15",-18,329340.97147790086,425
"-15",-43,348576.28313810873,465
"-15",6,348633.67239662755,440
"-15",22,403018.58971565723,511
"-15",34,237659.79073839178,304
"-15",-29,139751.13526444006,170
"-15",14,616750.2571009434,780
"-15",-2,297763.21978906664,370
"-15",39,219908.13684757147,283
"-15",45,178316.64746767483,226
"-15",-10,223029.75056980492,284
"-15",-47,227640.3617689399,292
"-15",3,346587.3830372945,437
"-15",12,526531.5602543529,664
"-15",-22,245311.3092364077,332
"-15",4,336380.3007931437,416
"-15",-32,187291.1002407949,224
"-15",-8,274058.922813566,354
"-15",-41,328139.7860988509,427
"-15",21,412299.4928346704,526
"-15",36,233064.39660778895,302
"-15",-23,183272.3368624668,244
"-15",47,173607.4618308853,213
"-15",24,325097.5905046131,409
"-15",-27,113263.26626391533,146
"-15",-31,156066.96458360157,175
"-15",-4,226106.96399621456,280
"-15",10,433939.8999483525,556
"-15",2,360354.54461188347,462
"-15",1,361339.0573346611,467
"-15",15,664262.0413041086,852
"-15",-28,120557.91676577144,152
"-15",-20,336266.1470541592,449
"-15",27,284522.9475757405,353
"-15",40,258528.26400021074,338
"-15",-39,288763.6243088592,355
"-15",-24,131436.50528454361,170
"-15",23,358771.1673849683,455
"-15",33,226672.33104516423,292
"-15",-9,292017.1077878685,388
"-15",-19,326493.72078926803,425
"-15",42,195867.28169544804,260
"-15",-46,277346.598550388,366
"-15",28,294642.92921441066,366
"-15",-11,219159.30872767657,277
"-15",-1,328509.32264556014,414
"-15",-5,207038.52786007704,258
"-15",-33,222045.04331651106,272
"-15",8,377631.194204741,475
"-15",46,170872.1014175905,216
"-15",-26,106962.86853797156,136
"-14",32,266805.0550528695,333
"-14",-20,379684.633821373,509
"-14",39,203793.21471665736,263
"-14",-30,140177.3315162626,166
"-14",21,418568.6483795009,530
"-14",1,330370.5512114742,426
"-14",5,329349.522612724,408
"-14",17,515639.9101326969,656
"-14",35,205430.93859219278,262
"-14",-33,218245.26967506867,274
"-14",-24,163982.761469909,217
"-14",40,187416.5087375472,242
"-14",-47,207147.39338482736,264
"-14",-25,119394.72693364134,149
"-14",-18,339274.0975408464,437
"-14",27,277520.5682186337,337
"-14",11,453598.45438928396,574
"-14",-35,264461.5113442968,335
"-14",-31,161463.65883701888,193
"-14",23,419449.3099854148,531
"-14",0,336165.26482215564,429
"-14",12,526615.9687075091,663
"-14",-34,228749.1925800738,286
"-14",-37,264370.79331314075,331
"-14",34,229512.81104565674,298
"-14",33,252868.25491126144,319
"-14",-45,294105.2402592696,388
"-14",44,205785.33669342354,265
"-14",-40,290341.058582657,357
"-14",-48,216483.52027496102,280
"-14",-39,264780.600774177,321
"-14",48,150821.59113975515,195
"-14",45,193349.09244566367,250
"-14",4,338130.45433221513,425
"-14",-32,189217.37045644876,233
"-14",7,371264.10081524414,468
"-14",-2,257172.7416250425,321
"-14",8,405316.87149436853,513
"-14",-44,314463.3251163287,422
"-14",29,275545.5566542065,333
"-14",-43,330301.9232815059,443
"-14",-29,136832.73420440961,167
"-14",-6,334759.0082461797,425
"-14",-42,341707.0553160974,452
"-14",-27,108903.81503024709,136
"-14",-28,125203.27476463358,159
"-14",-19,339577.4181283849,443
"-14",-7,297440.6864295281,377
"-14",-5,319944.7281054337,400
"-14",30,270883.60950055654,332
"-14",16,611808.313501621,782
"-14",-10,251748.9594412054,312
"-14",24,343138.9358818515,431
"-14",15,672401.0338357976,864
"-14",46,182721.54407566437,232
"-14",-12,257012.72338153678,319
"-14",41,162991.36518307292,210
"-14",-16,309411.3280724257,404
"-14",-14,317827.12097659515,406
"-14",43,238804.57500354614,315
"-14",-13,315381.9151416971,395
"-14",10,443363.0684027344,569
"-14",-21,377908.75327663985,510
"-14",3,338057.3910309928,429
"-14",31,248763.54423669365,310
"-14",-8,283397.49153980485,366
"-14",36,223784.86048594487,293
"-14",-3,255766.88752614582,318
"-14",18,459773.0465150762,583
"-14",-38,249817.3193606421,304
"-14",-15,303558.5689873913,392
"-14",-46,232851.32137848975,303
"-14",37,219627.82120900176,291
"-14",-1,299684.5117810543,377
"-14",-17,338862.31067465706,439
"-14",13,563523.4746356913,707
"-14",-22,289859.8731966405,392
"-14",-23,228221.69134606112,308
"-14",-4,286321.8016189711,358
"-14",6,346749.8243939131,436
"-14",19,454994.1613962242,583
"-14",28,293493.16540189116,363
"-14",-36,288711.6139140525,367
"-14",2,331074.8732121772,424
"-14",-41,319842.81489875854,407
"-14",-9,267783.80258545885,350
"-14",25,294483.3478067586,359
"-14",20,425606.30947771313,539
"-14",9,418894.160839296,530
"-14",26,277700.7196095956,338
"-14",47,169836.67102501585,217
"-14",-26,99845.3727767934,121
"-14",42,226779.65689023602,300
"-14",22,431514.1764763099,548
"-14",-11,270894.1828891215,337
"-14",14,637765.3307366167,813
"-14",38,214680.82081546698,281
"-13",18,553617.8614955255,701
"-13",-36,307915.4293611796,394
"-13",42,205684.61973402963,273
"-13",-47,202502.94512539814,261
"-13",-24,199356.88328601135,259
"-13",4,325254.556098672,411
"-13",-44,289060.2512684423,389
"-13",10,475944.84633735847,614
"-13",-6,217851.42580481968,273
"-13",0,337201.16422699706,432
"-13",39,185214.37917512126,238
"-13",-45,278538.0558548224,368
"-13",-27,137759.52620107585,177
"-13",-20,353610.4097863345,471
"-13",24,425007.6389907326,540
"-13",-42,285327.94130151573,373
"-13",31,248312.92980874254,306
"-13",11,469604.7222033005,596
"-13",-16,290035.25944537786,369
"-13",2,329300.27649792476,423
"-13",25,312031.37747934804,383
"-13",-33,200121.34253752456,247
"-13",48,163529.9287492671,211
"-13",-7,209119.86137463417,265
"-13",-11,253411.8504398796,304
"-13",34,211805.54693343138,267
"-13",13,568738.1299865231,724
"-13",29,294103.3227232792,363
"-13",-8,237919.43328005078,302
"-13",-4,261991.26025468105,327
"-13",-46,225017.4611629495,296
"-13",-18,293404.9071303177,385
"-13",43,249394.82150935766,320
"-13",5,334284.20892665256,422
"-13",-29,140234.84750976058,172
"-13",23,416318.9266998882,525
"-13",40,165969.48541859462,209
"-13",6,344832.44317539164,430
"-13",45,202793.1393310963,256
"-13",-14,327529.82273097005,410
"-13",-39,240996.6347854951,290
"-13",21,423750.9371905442,539
"-13",46,180589.74965554304,228
"-13",3,330761.281735037,422
"-13",27,279054.4405225603,342
"-13",-26,131330.6554911013,164
"-13",26,288924.2120189319,355
"-13",-40,260755.7480463312,322
"-13",-17,287234.08885178156,373
"-13",14,651235.7940331626,833
"-13",47,179175.6562311918,229
"-13",-9,230442.2637278534,288
"-13",-5,238637.60741307904,298
"-13",-38,245630.23492596444,298
"-13",-28,137289.94160205973,173
"-13",41,182675.56169131683,237
"-13",1,316684.37766050047,407
"-13",-12,319381.9664766088,395
"-13",-2,313252.0458245609,392
"-13",-37,250280.17537041378,304
"-13",-25,145042.00698919548,184
"-13",20,455240.8608618097,578
"-13",-10,217208.4925223368,258
"-13",-41,265827.50330567796,332
"-13",12,494191.2060344327,621
"-13",38,177614.61357120055,230
"-13",16,632558.612432303,813
"-13",32,248833.01414561336,309
"-13",30,274780.9305636222,340
"-13",-21,322149.06756269897,425
"-13",-22,314649.95310394117,417
"-13",33,245014.5922075725,309
"-13",-13,343970.0466368018,427
"-13",-32,181600.8400862001,226
"-13",-19,333225.41265452973,439
"-13",28,291855.64608352643,360
"-13",-34,249875.0744163491,320
"-13",-1,365865.07173282723,462
"-13",-35,272235.41913326964,347
"-13",36,166745.8669823811,215
"-13",17,583863.4754724393,747
"-13",8,396670.435226322,501
"-13",-48,199071.98208970932,256
"-13",-15,311271.0279528474,397
"-13",-3,305068.9563825388,385
"-13",9,428069.9666552195,545
"-13",35,177125.89209292646,225
"-13",15,633074.4631287254,813
"-13",7,358015.21512926504,450
"-13",44,223145.52053587505,285
"-13",-30,152578.15092109662,181
"-13",37,184470.19314673002,246
"-13",-31,165312.06758852577,200
"-13",-23,253233.39139941699,334
"-13",19,494486.11090594524,634
"-13",22,402557.78076473274,509
"-13",-43,284059.50392600126,377
"-12",-36,205535.99575361505,263
"-12",-39,184206.4921890087,216
"-12",35,159880.8823734255,196
"-12",-31,159391.9781133275,196
"-12",28,325439.6138187858,404
"-12",32,249663.71103000717,312
"-12",7,364457.8961573809,456
"-12",-42,264881.7331416477,343
"-12",44,194948.55317433228,244
"-12",-38,181350.73834052242,217
"-12",-25,201603.00797699043,257
"-12",-20,270761.13170963986,352
"-12",-15,252722.1109302449,311
"-12",-4,243468.14386110113,314
"-12",38,151115.24339647553,197
"-12",-24,246583.25349393138,315
"-12",-47,223148.8267693628,289
"-12",-1,290958.6480035102,361
"-12",-22,291647.8727489368,387
"-12",-37,180679.88801393352,214
"-12",-2,277859.3772839006,348
"-12",16,578687.2667045039,741
"-12",-14,283642.4225108065,345
"-12",-29,139055.86371789427,170
"-12",-5,215128.18505297133,272
"-12",-41,255448.00666362105,318
"-12",31,269693.33696933585,334
"-12",4,346162.46718726924,440
"-12",-27,169698.3143121038,220
"-12",46,162598.29207852882,201
"-12",-12,265962.28419996967,318
"-12",30,300291.8700219551,372
"-12",0,317001.3172453288,401
"-12",-18,294596.8205949324,384
"-12",-33,184945.60562476452,232
"-12",-46,243224.71494331886,306
"-12",-16,263892.9247292536,331
"-12",34,184101.0086037173,225
"-12",21,457507.9453438163,584
"-12",25,417562.7818374365,525
"-12",-13,307994.04555032385,374
"-12",-11,219076.75268049215,252
"-12",-10,208232.79032957053,243
"-12",23,408791.1174449397,514
"-12",18,560264.0393021484,712
"-12",-30,144753.37764310307,176
"-12",27,324954.3728455752,403
"-12",22,419447.55590187653,528
"-12",-34,210115.52106851674,267
"-12",14,561506.8337421824,720
"-12",2,325092.51514751534,410
"-12",-19,291013.8866395626,377
"-12",5,345280.2068741041,440
"-12",10,514753.4728812268,670
"-12",20,494698.87225664756,631
"-12",-9,213161.43409999716,260
"-12",45,158993.4897697889,195
"-12",17,556371.5615313736,708
"-12",39,152805.1199227389,195
"-12",11,512235.5528943074,651
"-12",33,235194.2252714165,296
"-12",-7,189029.5060946274,242
"-12",-17,264768.8621033161,342
"-12",15,545758.0730770489,700
"-12",9,436547.91264638567,554
"-12",36,156840.8939726418,202
"-12",43,199057.71961889934,256
"-12",47,169015.54666896717,215
"-12",42,217539.6442107497,290
"-12",-45,263968.32730462396,341
"-12",-43,267960.9989596626,349
"-12",-3,261624.23140351044,330
"-12",41,178983.12047456283,234
"-12",48,175470.76808751747,227
"-12",-6,214223.62880435976,277
"-12",13,572561.7392279152,734
"-12",-40,204174.05249945092,243
"-12",6,341431.32342280773,428
"-12",-35,214432.37106987336,276
