pxcor,pycor,Radiation,FullSunlight
"-46",7,404701.9572728101,539
"-46",-8,329656.86396615044,434
"-46",-16,397623.0005248658,491
"-46",-4,368681.5985127326,479
"-46",19,249782.39933393078,268
"-46",-10,318075.54536021344,405
"-46",-9,339977.41391048644,442
"-46",11,479981.3851583461,647
"-46",2,359632.5118432987,467
"-46",-17,402681.660471653,489
"-46",4,326836.6911726814,422
"-46",-12,325474.4473838923,381
"-46",-14,406798.4409103209,510
"-46",-5,370109.7444811622,487
"-46",-1,368246.93007676775,460
"-46",3,333629.947294973,428
"-46",5,328248.74794634833,409
"-46",-19,390177.26314688195,509
"-46",0,357807.3561781384,441
"-46",6,339586.1823548714,417
"-46",14,385697.69127924903,472
"-46",12,470365.27601856407,616
"-46",10,466405.99790337606,637
"-46",9,452498.9144875861,619
"-46",-13,384878.7682870296,471
"-46",-15,385235.5828086234,472
"-46",13,450404.0529610331,571
"-46",8,440696.84167713026,597
"-46",-2,383034.13437841233,489
"-46",1,362779.0822507849,453
"-46",-7,338593.4165402669,449
"-46",-6,365028.7967050416,494
"-46",-3,370230.5917745885,472
"-46",15,350379.67141091847,426
"-46",-11,295550.8850611549,350
"-46",17,309099.4910438726,370
"-45",-20,332469.0815965488,442
"-45",1,372565.42594015336,479
"-45",-14,399985.8084210623,498
"-45",-21,274923.01489876164,343
"-45",13,501619.9541371118,656
"-45",-5,357011.5209054124,461
"-45",5,337342.80022802646,450
"-45",8,493891.67184365424,685
"-45",4,327844.00941281184,437
"-45",2,365403.5021902125,474
"-45",10,493660.1820179252,672
"-45",11,507166.84588853194,686
"-45",9,490342.84602629323,679
"-45",-12,350471.4148257219,438
"-45",-13,379627.72515918384,479
"-45",-7,332820.3207711227,416
"-45",-16,361116.11174751195,424
"-45",-6,344265.6376720937,444
"-45",0,379007.6998044364,482
"-45",-4,371801.8661386534,477
"-45",-19,364101.3398614739,468
"-45",-15,355200.7804863202,418
"-45",18,310417.2104682617,368
"-45",15,439571.0397032045,575
"-45",-11,366124.5780162775,472
"-45",6,385483.19378694386,519
"-45",21,227011.08629774058,222
"-45",14,475765.2599567937,625
"-45",-18,370908.550508973,453
"-45",-1,389372.86803106044,489
"-45",20,246857.8049691204,252
"-45",7,454805.76022244064,624
"-45",-2,389638.9928108943,492
"-45",-3,377750.6562598285,483
"-45",-8,325476.7659409419,408
"-45",16,417296.12462426064,550
"-45",-9,334721.0573984975,426
"-45",3,352166.0600060871,466
"-45",-10,346361.6001075959,444
"-45",19,283882.7858673128,318
"-45",-17,373607.83469940163,443
"-45",12,520797.2781252682,697
"-45",17,368578.85277905373,463
"-44",21,228681.57314537468,220
"-44",9,507597.710940584,703
"-44",-8,336036.5642657392,406
"-44",7,477380.6892869171,654
"-44",-14,382663.5054904811,476
"-44",-3,344763.70409197314,434
"-44",18,323689.37106734747,389
"-44",-4,342724.01854293025,445
"-44",3,396561.1580058658,521
"-44",-11,352658.0575278296,432
"-44",-20,291986.35232782114,377
"-44",-18,285029.9973499113,320
"-44",20,259729.88078504254,267
"-44",4,393554.2489191637,521
"-44",-22,233443.19175042008,302
"-44",16,423491.8456938581,563
"-44",0,396123.54248064215,506
"-44",17,379495.62985118537,489
"-44",13,512124.9741144888,666
"-44",22,210580.31380095653,199
"-44",-15,346983.9476137868,408
"-44",15,438848.4981839024,579
"-44",14,468247.28155191086,609
"-44",-2,387267.5295786874,488
"-44",-7,349448.76639015414,412
"-44",11,541415.9967752803,724
"-44",5,412741.2200741719,555
"-44",-5,340356.10606746306,437
"-44",-10,339733.529949662,414
"-44",-21,261746.6670861724,336
"-44",8,502479.57425982394,699
"-44",-9,347089.2513435038,432
"-44",2,395583.8298176534,511
"-44",6,433993.1770435504,603
"-44",-19,296370.4059803939,350
"-44",19,298660.10057856207,340
"-44",23,188844.93093444384,167
"-44",-13,400959.3379084038,527
"-44",-6,342297.5579993853,416
"-44",-17,316400.94778122904,357
"-44",1,390300.8979452454,494
"-44",-16,332123.46272815706,387
"-44",-12,379307.0040617774,491
"-44",12,511746.4627228652,671
"-44",-23,208462.58550288656,263
"-44",10,527115.5314894894,715
"-44",-1,411998.58199189877,518
"-43",19,295506.61774111044,340
"-43",1,430451.90283309243,557
"-43",-17,322293.62557632854,368
"-43",-7,350063.19540442684,429
"-43",-23,241051.80910881763,285
"-43",-9,352059.2693024373,411
"-43",14,429013.8400906265,547
"-43",9,481992.97133211145,649
"-43",23,166388.79655018036,140
"-43",-13,350067.96987442963,431
"-43",-22,276027.39769855194,348
"-43",2,434864.10685558466,575
"-43",16,413676.1941955346,540
"-43",-4,341060.27001794375,442
"-43",-3,363271.92241980275,456
"-43",4,455898.12257005944,603
"-43",25,135511.67325826603,103
"-43",22,194744.17611788344,167
"-43",-20,266097.74782142387,323
"-43",-6,343871.9204910966,420
"-43",-25,180161.12539894524,197
"-43",-14,330651.014976711,374
"-43",6,444654.8588730849,603
"-43",-11,374890.5287374898,443
"-43",24,185495.60215864063,180
"-43",-21,280202.7650446626,351
"-43",8,529113.9585554629,732
"-43",-2,414060.3111124159,521
"-43",20,249373.03156437172,260
"-43",0,422829.810344214,539
"-43",-16,330995.2518917479,371
"-43",-10,359982.6594191854,423
"-43",15,424184.3779459467,550
"-43",21,240502.96303827746,247
"-43",12,468145.924886606,608
"-43",-5,339781.8881364328,424
"-43",10,470666.6131975449,629
"-43",18,356709.6893850689,452
"-43",-1,415364.92060408724,520
"-43",3,462155.9448970762,624
"-43",-24,195664.72203939714,218
"-43",17,405810.1701006773,530
"-43",11,468871.97017927957,610
"-43",-8,348822.7885269137,415
"-43",-15,331404.24980697635,374
"-43",-12,384474.9231297861,477
"-43",7,470400.15156782296,642
"-43",5,460758.33219935076,626
"-43",-19,272313.88418365706,311
"-43",13,449502.97849189996,574
"-43",-18,309711.44964580936,357
"-42",2,464489.62726237054,606
"-42",27,113835.61489780001,90
"-42",15,427061.9696384644,544
"-42",-25,197116.3915067901,221
"-42",8,447664.66295928636,573
"-42",11,467544.72419025865,608
"-42",-22,276562.2893280315,347
"-42",-27,205433.87575566623,218
"-42",20,252982.58066572036,297
"-42",5,508850.3019559414,679
"-42",-10,370765.3687975096,439
"-42",14,391487.11062559695,482
"-42",-6,386502.55315913656,483
"-42",9,489202.26373824937,635
"-42",25,147443.2751808156,116
"-42",3,484137.35353721137,636
"-42",19,295016.7841052543,361
"-42",-23,278295.5257079454,348
"-42",-21,276109.9302220866,336
"-42",-15,318968.8837687268,334
"-42",6,497899.5781711791,654
"-42",12,462713.2145401883,604
"-42",22,194497.15914461078,192
"-42",-5,400990.2918242298,507
"-42",18,362872.0211068615,464
"-42",-4,447103.438737104,590
"-42",17,407847.3687841728,539
"-42",13,418383.10126263567,530
"-42",-19,287957.60101595445,328
"-42",-12,328736.5237922322,358
"-42",23,164094.31173334585,151
"-42",10,476470.6037677004,620
"-42",7,447442.3441820235,583
"-42",-16,342486.69565178273,391
"-42",1,458294.3416674517,595
"-42",-17,323234.18134716066,368
"-42",-26,213970.90452164056,239
"-42",-11,352624.47050564905,406
"-42",-2,481692.28064797225,622
"-42",26,132288.32821716633,104
"-42",-3,469604.40400892624,613
"-42",-9,351897.2801058225,409
"-42",-13,332107.89218161243,368
"-42",-24,210176.30826191223,236
"-42",-8,345521.11784153595,406
"-42",-1,472900.3210932294,610
"-42",4,496853.58336243796,661
"-42",0,461798.50305710046,593
"-42",24,153359.72969028683,139
"-42",-14,321488.79542064713,336
"-42",-7,368823.0265956381,451
"-42",-18,303312.29138836486,353
"-42",21,211418.90511279233,215
"-42",16,419683.7171649503,540
"-42",-20,271968.0274590543,304
"-41",-7,393580.1263595454,477
"-41",-14,332949.6135253932,354
"-41",23,176048.76992810162,174
"-41",-10,318100.37193970295,355
"-41",-16,373561.1751297834,439
"-41",24,158137.34789534254,158
"-41",5,513558.5947509659,680
"-41",-3,525110.107992825,685
"-41",-27,236076.83367318008,261
"-41",-9,338318.27471107314,378
"-41",25,141163.65030186097,129
"-41",-21,294369.09685201774,348
"-41",-1,493829.0747272193,645
"-41",-22,264519.86684988916,315
"-41",2,483815.3293569701,637
"-41",21,263187.9138743729,305
"-41",-17,327300.214050904,380
"-41",8,453420.45629833714,570
"-41",-2,521258.3150416733,681
"-41",0,481708.03165918426,620
"-41",19,310408.42704490194,378
"-41",9,435173.28297782596,544
"-41",-19,289435.4573585632,327
"-41",6,482279.06585708715,624
"-41",-20,285719.39134050405,318
"-41",-8,358725.1529779411,415
"-41",11,459969.25674217375,595
"-41",-12,314206.32101921085,345
"-41",-18,308913.43203119177,356
"-41",-13,320010.6751044626,335
"-41",-24,300693.10780319426,391
"-41",-15,369264.61502070713,427
"-41",-11,313949.20547690446,343
"-41",-23,289689.111224184,360
"-41",26,126871.98617398858,104
"-41",16,402303.3762738697,513
"-41",13,419157.7796647159,545
"-41",10,443143.73992603814,563
"-41",-6,433051.4061897144,536
"-41",-25,242368.38123729036,289
"-41",18,346883.9612173113,421
"-41",-26,228780.6990493097,254
"-41",22,212866.60687179308,239
"-41",4,511994.83745626884,680
"-41",28,113502.22133546734,82
"-41",3,491381.8910469645,654
"-41",17,394438.55244022043,501
"-41",14,387719.423926713,478
"-41",27,119648.48748939623,95
"-41",1,481089.52266847884,621
"-41",-4,506155.26735018374,661
"-41",20,314841.713581507,395
"-41",-5,468940.5129743099,598
"-41",12,456328.57445990347,600
"-41",7,469136.09968308854,604
"-41",15,357692.2468078782,437
"-41",-28,239311.72354315367,262
"-40",11,463302.77221489913,581
"-40",1,506051.263412072,655
"-40",-11,319362.97668391396,359
"-40",-26,254452.1600259902,305
"-40",-13,334314.1524340088,366
"-40",-14,363316.98867388547,418
"-40",30,191809.62447470045,173
"-40",-12,321368.85764492623,354
"-40",-6,469789.6399240548,588
"-40",-17,366213.5055844607,435
"-40",-27,227103.82229779346,242
"-40",29,161968.07526330362,141
"-40",27,128957.85750265238,100
"-40",20,314520.7783079914,374
"-40",28,137197.98867478973,106
"-40",3,506178.69906136044,669
"-40",-7,417879.3217623097,512
"-40",13,448126.0884822668,578
"-40",-18,328986.5534609936,376
"-40",-29,276184.88940290303,309
"-40",22,220779.54479346453,253
"-40",-20,262237.9590515276,290
"-40",-24,293409.23941012286,373
"-40",-15,381917.4833949123,442
"-40",-22,260092.01131291952,308
"-40",-28,244591.747130691,262
"-40",26,129284.98540031235,116
"-40",10,438885.66612800653,543
"-40",-2,545932.0399803125,706
"-40",-16,395862.53109847393,473
"-40",-23,296791.1022336506,370
"-40",15,360520.78473742516,434
"-40",-10,320579.96475156245,370
"-40",19,337820.2301394852,404
"-40",8,473009.38432280044,594
"-40",-5,500790.6200593576,650
"-40",-1,523551.0666429383,680
"-40",0,512004.7780476779,661
"-40",-8,349604.52626589907,401
"-40",-19,307905.84797247924,350
"-40",14,397840.9694757401,503
"-40",18,342002.7869074185,403
"-40",24,173024.94046130477,192
"-40",-25,288666.6297621461,372
"-40",25,161569.44952286227,185
"-40",-3,532045.9569653474,690
"-40",16,356752.8268797145,410
"-40",21,267239.57332150714,316
"-40",-30,271350.0580317454,290
"-40",9,453551.26420238666,572
"-40",6,486175.18746538344,607
"-40",12,466345.42393599846,598
"-40",7,465017.3948094746,566
"-40",-9,343330.383705687,393
"-40",-21,255060.0990876649,289
"-40",23,184779.06231324974,193
"-40",-4,524328.1693353838,693
"-40",17,363357.45827220776,426
"-40",2,503015.08819709613,662
"-40",5,507818.6854192429,653
"-40",4,508587.42345279804,668
"-39",-14,359825.05165583856,408
"-39",-4,466086.5294800068,610
"-39",24,180435.1554030286,203
"-39",-15,396303.1719014619,456
"-39",1,503075.1848579068,652
"-39",22,231754.82469020074,265
"-39",-7,410244.1695828371,522
"-39",14,474163.4750135374,612
"-39",0,505362.2460120038,650
"-39",18,326182.9356317493,363
"-39",-16,387199.04507351056,463
"-39",-20,287261.2200360579,322
"-39",-30,287505.7929260215,335
"-39",23,192400.08394302803,209
"-39",10,490272.3314061665,625
"-39",-22,316053.7808190944,387
"-39",-17,345562.2880575749,411
"-39",28,192477.15115843847,190
"-39",-24,293027.0328855152,363
"-39",31,220386.93229564436,207
"-39",25,170843.24770431872,186
"-39",19,328054.6949928921,384
"-39",30,198968.83342269162,182
"-39",13,483306.45102154627,621
"-39",-23,318692.6707231701,405
"-39",6,452254.73029853706,584
"-39",-2,502939.91613210016,645
"-39",-18,313047.36829602544,361
"-39",4,488018.46224921185,662
"-39",-26,269045.392282775,325
"-39",-31,298317.4250674911,350
"-39",26,177612.60082431705,188
"-39",11,480153.6144492789,612
"-39",16,355697.8102949173,400
"-39",20,302648.82998441224,355
"-39",3,485150.43478819483,656
"-39",9,506963.6287519383,655
"-39",-13,348861.94066613534,393
"-39",12,451900.45841356897,571
"-39",-19,296618.97347206646,326
"-39",-8,372796.3509025366,461
"-39",-25,276974.7228385141,344
"-39",-29,271386.8834621669,303
"-39",-3,469199.5400354253,604
"-39",-1,521003.582912033,671
"-39",15,389220.3653876151,467
"-39",-12,328461.8948005774,366
"-39",-10,317932.08972752234,373
"-39",8,492124.14973790816,626
"-39",17,338628.8943718402,381
"-39",-11,327481.2208288012,372
"-39",-5,457105.24956877547,592
"-39",-21,306760.48522280226,361
"-39",-27,271156.16793862503,319
"-39",21,257759.39863117004,282
"-39",-6,449514.2435275503,582
"-39",7,439016.92520817416,547
"-39",-28,263596.9105323866,297
"-39",5,458776.0286813094,608
"-39",-9,326472.4961762,397
"-39",29,200537.86672711922,195
"-39",27,180852.28905556822,178
"-39",2,495840.9977896325,655
"-38",23,229804.8900280339,257
"-38",-32,281686.74410786736,337
"-38",4,488914.3426662541,654
"-38",17,342761.2210023124,388
"-38",1,510068.16789874487,661
"-38",-5,470062.56810753286,626
"-38",-10,321571.87459041295,396
"-38",-2,462179.1730736181,593
"-38",0,517426.95696678833,667
"-38",-28,273948.9564110886,323
"-38",-14,310388.5348169313,338
"-38",-9,333358.37827885925,406
"-38",19,322365.0003590965,364
"-38",26,202300.32656044108,232
"-38",-4,467617.210028918,615
"-38",-1,533423.2542663127,694
"-38",27,194981.65613137334,209
"-38",-25,277955.116903441,329
"-38",-22,292394.4488964568,357
"-38",6,437407.91942560533,562
"-38",24,203004.46071845526,234
"-38",28,196886.10268433474,210
"-38",14,411796.7876724976,503
"-38",8,501136.73686531885,644
"-38",25,191540.32894027056,208
"-38",-31,274521.9674106662,324
"-38",-30,265809.9479596578,298
"-38",3,493024.6838650586,662
"-38",30,209771.9919274712,215
"-38",-16,315482.8183759576,355
"-38",18,340468.9889875304,380
"-38",31,192084.37545951502,189
"-38",-29,280250.52898075496,319
"-38",-26,296598.4564419958,354
"-38",-18,292195.09234645194,329
"-38",29,211778.26706855596,220
"-38",22,250776.7535094967,272
"-38",-3,459939.02700064535,594
"-38",9,517196.1159233678,669
"-38",-19,286344.8260085122,330
"-38",-6,465571.6487759679,618
"-38",5,458242.7792617954,606
"-38",32,201427.5503075027,202
"-38",-17,298089.9169076203,338
"-38",-8,378389.6165576783,476
"-38",-20,290523.99550090346,341
"-38",2,499559.28181044845,662
"-38",-12,314769.8590225171,365
"-38",11,505274.5229537409,645
"-38",-15,318030.2016776037,351
"-38",12,482698.7584519342,612
"-38",-27,292246.98082768475,351
"-38",-13,310254.35094020946,352
"-38",13,466511.6905326007,595
"-38",-21,282492.05157430674,338
"-38",21,272833.1154009247,304
"-38",-7,442547.90946895815,582
"-38",-23,304608.5966930022,381
"-38",-24,260613.6845741898,300
"-38",-11,318594.6977332334,373
"-38",10,538795.5534069373,695
"-38",15,381869.94766435813,452
"-38",16,367817.66821392067,432
"-38",7,463772.96850205655,588
"-38",20,301741.85646966845,344
"-37",-7,439667.0896777079,565
"-37",-15,314214.43017015234,349
"-37",30,176820.95827479678,173
"-37",28,184514.5414401716,185
"-37",13,454740.8452100145,556
"-37",-6,456748.7506314581,598
"-37",16,337377.02896499383,381
"-37",18,319638.11325918516,351
"-37",-3,477814.4103136887,613
"-37",-9,418333.9630099741,527
"-37",3,515895.83890379017,671
"-37",19,328245.71552811464,375
"-37",12,489527.56531809206,621
"-37",-10,422197.90380711417,536
"-37",-11,352895.57451247034,425
"-37",-12,332277.74784687464,387
"-37",20,293122.50261562463,328
"-37",-26,270908.8338757703,323
"-37",-29,260262.57817230144,288
"-37",27,211093.04040224614,231
"-37",21,275234.89736622793,303
"-37",-5,462305.63662603585,604
"-37",-16,296259.5885617149,318
"-37",29,157535.2790451769,147
"-37",2,524489.1662811138,681
"-37",-25,258286.06268171078,308
"-37",24,231155.84958669994,252
"-37",14,426950.9239361946,515
"-37",-4,472893.65681264474,620
"-37",-8,427091.6449217909,545
"-37",-14,331679.58523737453,382
"-37",-23,270908.53011800646,322
"-37",6,494789.4786996716,630
"-37",31,159161.84368446007,138
"-37",-19,290708.6758357133,329
"-37",5,481335.56054481346,623
"-37",-24,258588.48550042493,295
"-37",-17,288313.3555332136,310
"-37",22,254707.30468270462,275
"-37",-31,263588.20025205374,291
"-37",26,212672.42823908024,241
"-37",-30,242605.81715590897,272
"-37",-27,259668.40118478256,304
"-37",-28,251024.68074123675,286
"-37",-21,292611.13726525125,343
"-37",-1,529959.0753069357,691
"-37",7,496783.0150065887,630
"-37",-20,286221.4463334429,326
"-37",-2,522089.8787102349,670
"-37",-33,217778.04822719283,209
"-37",-32,259131.1834709751,270
"-37",23,240198.24740136345,256
"-37",11,496569.2130935197,631
"-37",4,508714.75103453436,668
"-37",15,360713.8532473611,421
"-37",25,222727.95614414645,250
"-37",17,332349.4395025003,371
"-37",8,523267.18645124725,665
"-37",10,508696.1790346475,646
"-37",1,536927.6082590907,695
"-37",0,547932.8151792012,711
"-37",-22,275186.15586315875,315
"-37",-13,324051.36212443875,371
"-37",33,180917.4301140143,159
"-37",9,538486.0921633093,686
"-37",32,166593.18701690942,151
"-37",-18,286874.87288331945,323
"-36",23,304689.183303993,343
"-36",-13,371697.2727459249,428
"-36",9,518555.35838839115,645
"-36",5,543809.7827049863,688
"-36",10,503582.35119344614,631
"-36",32,159696.62434457848,129
"-36",26,197977.4042473568,229
"-36",-9,435971.08459593036,542
"-36",-22,229910.98908133127,259
"-36",-17,324439.7585162119,364
"-36",4,564066.8301571618,730
"-36",11,490689.8706404028,618
"-36",34,179847.47081953363,158
"-36",-10,420687.65340007894,522
"-36",-3,549694.4672334052,714
"-36",-6,516423.97828793415,661
"-36",-24,224246.30600089498,251
"-36",27,192869.74596905176,222
"-36",15,362263.6756224375,429
"-36",-5,554788.4059928689,721
"-36",14,414984.6161726169,506
"-36",24,243398.9549918343,271
"-36",-31,210376.68590390618,181
"-36",-19,296335.3170832938,341
"-36",0,548327.0820717553,719
"-36",12,482076.80145959614,611
"-36",-8,428541.48571567575,540
"-36",-15,359785.7021386402,403
"-36",6,565284.0075776811,721
"-36",16,337184.1817856961,392
"-36",7,556180.5362435208,703
"-36",-1,536804.2617295396,703
"-36",33,161893.7825403466,122
"-36",-28,245447.2850949345,273
"-36",20,281897.4700465515,300
"-36",25,212558.32862598877,243
"-36",-16,349383.85911451397,386
"-36",8,530917.6284072095,664
"-36",-23,217345.29023430348,237
"-36",-32,243751.29275893467,224
"-36",-4,546075.3818353332,703
"-36",30,144840.02411225493,140
"-36",-33,218976.72473155247,196
"-36",-7,458284.0548922094,585
"-36",-34,221750.1321473196,205
"-36",2,562538.8837671562,740
"-36",-29,227808.17591461528,227
"-36",-25,234722.72862621275,273
"-36",22,300075.8912811243,324
"-36",29,142905.43935602516,136
"-36",-14,366298.57533247944,411
"-36",-11,415830.99867250613,514
"-36",-30,246414.64950585095,252
"-36",13,453870.10823371046,558
"-36",-18,337032.4989379194,396
"-36",-26,246250.7313594587,290
"-36",-12,387451.60838776757,458
"-36",-2,537780.1095721703,691
"-36",-20,269522.2315751848,309
"-36",1,557365.0702025769,736
"-36",28,174795.8183899807,185
"-36",17,357125.15085884713,421
"-36",19,297002.0563052951,319
"-36",31,165425.0385383611,154
"-36",-21,259869.74633512244,305
"-36",-27,248490.41612037097,293
"-36",21,266857.35179910454,274
"-36",18,314257.8892008555,350
"-36",3,560310.7988147645,725
"-35",7,528904.7448856955,656
"-35",-33,221176.91745414358,207
"-35",-27,249948.22930887213,317
"-35",19,307002.9591332503,321
"-35",10,493593.8729328103,624
"-35",4,564119.2893961349,722
"-35",18,315069.86843716895,341
"-35",12,461909.3682477184,590
"-35",-12,388267.9694557844,432
"-35",-34,230244.80601395183,235
"-35",13,449344.9347237518,555
"-35",-3,608733.6422811789,787
"-35",30,164184.61281745817,171
"-35",-2,615222.7431447947,807
"-35",17,354887.1963157497,414
"-35",26,222822.81657922745,267
"-35",-9,441421.55314459634,546
"-35",20,280155.5282250274,278
"-35",-25,210696.33987232018,247
"-35",-26,226093.60544164924,261
"-35",-20,290252.09263347863,345
"-35",-24,210459.45477498247,240
"-35",35,169579.03259791734,148
"-35",28,174925.15955441463,191
"-35",6,521859.1311021141,646
"-35",-11,409728.8992124556,486
"-35",-6,515301.1518956452,652
"-35",9,510132.0180395416,634
"-35",-35,244636.93110851813,253
"-35",33,140949.6773278438,93
"-35",1,583755.2551127193,765
"-35",11,476419.1964398638,614
"-35",-13,404750.27935781574,454
"-35",-29,227071.69561833152,232
"-35",21,294124.1267665986,294
"-35",27,196842.98541367138,235
"-35",-21,223111.1466329267,242
"-35",-18,355356.6928884828,419
"-35",22,295737.66339007945,294
"-35",-19,326425.34528309095,378
"-35",29,149490.55218843545,138
"-35",-16,427504.9187096869,509
"-35",15,385282.4539727695,469
"-35",-17,388407.97317435185,460
"-35",-7,470947.87416751013,590
"-35",-32,228804.38600066866,209
"-35",25,225867.4798526231,258
"-35",16,341837.41910654487,402
"-35",32,182765.11766251753,162
"-35",23,256453.15403657377,257
"-35",31,191739.61494860085,205
"-35",-5,547487.2759050098,697
"-35",-10,428343.6204636775,512
"-35",-14,412068.5124195648,470
"-35",-4,580318.4501007333,749
"-35",-23,206263.60312078352,229
"-35",2,569027.2927931554,738
"-35",-1,588177.445640225,772
"-35",-30,220237.8046283684,210
"-35",14,412492.7649173914,505
"-35",-31,212951.6161282296,178
"-35",-28,249179.80959371082,294
"-35",34,147247.06554832318,102
"-35",3,565258.3123132252,726
"-35",-15,409113.07819039887,470
"-35",5,569226.9016337525,722
"-35",8,511701.0804937855,630
"-35",-8,448594.38258739986,562
"-35",0,587107.5211629076,773
"-35",-22,221919.10825459452,246
"-35",24,246020.0743650797,268
"-34",-24,201006.77684559778,231
"-34",-29,233404.57286426335,254
"-34",-7,473973.6983085926,591
"-34",8,519612.84994648583,631
"-34",-34,240426.0367334366,251
"-34",-14,425528.24669219664,503
"-34",-17,434844.6713826665,527
"-34",26,225857.682307887,262
"-34",-15,460109.1281926643,549
"-34",35,167341.37606879935,130
"-34",2,576197.9897085987,736
"-34",-28,265706.8196452712,348
"-34",7,512378.83442434063,628
"-34",-6,490507.2727959399,615
"-34",23,263948.3763364633,269
"-34",30,173284.07041959037,174
"-34",-8,468395.0552508591,589
"-34",-19,354389.43983864365,432
"-34",19,311333.22315938905,333
"-34",-32,233701.7876820326,220
"-34",-33,229138.13842321828,222
"-34",6,576203.6673853028,722
"-34",28,182588.3597312352,193
"-34",-5,505263.6642706015,634
"-34",-23,197380.6826425339,220
"-34",22,266979.1629492277,266
"-34",13,454977.64872457413,570
"-34",-26,204573.0243197974,251
"-34",-2,597075.510603247,767
"-34",16,401804.30617037095,480
"-34",-1,602057.3384846265,795
"-34",34,157816.04541650432,113
"-34",-18,407760.3539599684,490
"-34",9,494837.2296985769,601
"-34",-10,436465.01472053304,531
"-34",-12,405831.39565686433,465
"-34",11,476417.5540283538,605
"-34",-4,522626.8257026798,653
"-34",-25,200762.91406842487,240
"-34",20,287385.4530120158,286
"-34",4,566044.0613992587,708
"-34",15,405127.0766973734,486
"-34",-3,541014.0383706747,678
"-34",-21,221962.19507599823,238
"-34",31,149463.59489186655,143
"-34",5,571175.0186434744,717
"-34",-36,256810.96317555118,278
"-34",12,470912.7298231348,602
"-34",-16,478215.1834446848,586
"-34",18,341395.735993552,384
"-34",33,142678.12550740712,101
"-34",36,200666.23646981647,188
"-34",-35,223910.0500957343,231
"-34",27,212559.09237258465,245
"-34",-30,208683.74773032148,194
"-34",29,193495.65392115462,207
"-34",0,592837.6645939162,771
"-34",32,159514.08086687987,146
"-34",-20,290270.3154092796,337
"-34",17,371671.71002028347,431
"-34",-27,236106.78091120732,302
"-34",3,581848.8219151079,748
"-34",-31,225498.8010957135,206
"-34",-13,406729.53169092105,471
"-34",21,278266.4289405886,272
"-34",1,581811.7840537912,756
"-34",-22,189748.09383032998,202
"-34",10,480543.95873269765,594
"-34",-11,420446.20848184265,502
"-34",24,279335.09506805724,317
"-34",-9,439413.46046384925,544
"-34",14,425664.7429611048,520
"-34",25,242329.34826809718,280
"-33",-1,624046.9771020652,820
"-33",18,332732.0154244503,379
"-33",14,410870.08673316427,492
