pxcor,pycor,Radiation,FullSunlight
"-41",-5,334478.7658605892,0
"-41",21,437490.7738520932,0
"-41",-2,327759.0753197064,0
"-40",-18,380638.4103101411,6
"-40",30,411723.95093875413,3
"-40",-6,314797.48179888923,0
"-40",-4,310496.35595388815,0
"-40",7,418080.8212108658,0
"-40",8,413452.17598679714,0
"-40",23,429807.21921205515,14
"-40",25,390584.8252413359,10
"-40",19,420967.55487567635,0
"-40",-21,387610.75797191565,9
"-40",4,386824.93050150154,0
"-40",12,440193.7945514574,42
"-40",18,416866.95177852496,0
"-40",28,451821.02745075955,29
"-40",-5,317017.0326725533,0
"-40",0,365508.1415884327,0
"-40",-25,351445.4065634006,0
"-40",-13,371097.73625900253,0
"-40",-9,358233.65166294127,0
"-40",-26,367220.38175742654,0
"-40",1,386762.30792218447,0
"-40",10,402989.6993595832,0
"-40",22,435259.48940941994,40
"-40",-19,392001.66756499757,6
"-40",-1,356077.6316128746,0
"-40",-8,349938.9436416755,0
"-40",-22,389129.2059070808,15
"-40",2,385911.1999574075,0
"-40",-2,333999.1416934199,0
"-40",29,430940.699153308,12
"-40",13,437086.7233849423,27
"-40",-27,392917.45253094466,0
"-40",-16,366755.6265421728,1
"-40",16,432620.6196378585,3
"-40",-3,324580.9149457527,0
"-40",20,407010.9037016261,0
"-40",27,450533.2552401072,60
"-40",-10,359862.867649766,0
"-40",-15,353892.22697740083,0
"-40",26,410999.0961158055,43
"-40",6,400564.61861974356,0
"-40",-7,325445.6153649321,0
"-40",-11,349816.8055200866,0
"-40",3,387342.7665230824,0
"-40",-12,365211.4187750796,0
"-40",17,417998.58552775043,0
"-40",-20,385774.9070119231,8
"-40",9,410874.6789817185,0
"-40",-29,399201.7625315735,12
"-40",-24,372823.2201111728,6
"-40",-23,405409.2727141775,23
"-40",-30,403218.10719378147,6
"-40",21,410379.5582343745,0
"-40",-14,369240.76297208545,0
"-40",24,390072.89596700354,0
"-40",5,404690.2576280745,30
"-40",-28,394631.12182756036,4
"-40",11,413944.91525881516,11
"-40",14,440782.2395316199,18
"-40",15,440765.502848886,10
"-40",-17,377206.9940783548,6
"-39",25,393818.4913703577,5
"-39",-4,325108.3974113528,0
"-39",-13,366883.313866618,1
"-39",15,443994.16922576434,19
"-39",23,401213.65877464565,0
"-39",20,402948.25888065726,0
"-39",-26,373268.66945837374,0
"-39",12,409338.6572864533,0
"-39",-21,353795.0559732715,0
"-39",30,430636.9872562981,0
"-39",14,451343.6291945537,27
"-39",-15,349884.0977280853,2
"-39",1,363891.0843441634,0
"-39",-2,332938.3297645093,0
"-39",19,420922.85868675605,0
"-39",-8,328556.6695079697,0
"-39",-27,372342.14676710556,2
"-39",-9,353725.1948780553,0
"-39",16,433771.93971079367,16
"-39",0,361801.3693206931,0
"-39",26,406590.4314511957,31
"-39",-17,353827.41548730206,3
"-39",28,446322.9918058638,0
"-39",18,420852.1955982248,1
"-39",5,394926.3602890538,24
"-39",-22,344046.39245704975,0
"-39",-24,366901.361282914,0
"-39",13,455623.3536358803,47
"-39",22,428963.0976263538,14
"-39",-23,360172.5046156817,0
"-39",-29,394223.5899226653,2
"-39",24,385617.848348108,0
"-39",6,437898.0114295407,47
"-39",17,424506.17720960354,7
"-39",8,426935.5265297596,3
"-39",-28,362958.2854839855,5
"-39",7,455994.2505704508,63
"-39",-25,346668.9041597473,0
"-39",9,424614.5890813784,0
"-39",-19,367130.7439743799,4
"-39",11,407940.9758033288,0
"-39",-31,408580.2293035375,0
"-39",-5,313237.72346460435,0
"-39",21,429400.1674708246,31
"-39",-7,321869.399245631,0
"-39",3,380204.36711654643,0
"-39",-12,378171.0879772204,0
"-39",-11,375798.4772701457,0
"-39",27,426730.65405829326,4
"-39",-14,368850.74146419,1
"-39",4,381296.2274785591,0
"-39",31,413535.2970705845,0
"-39",-1,360416.10025385884,0
"-39",-18,361376.5649053899,4
"-39",-30,407599.80027676176,0
"-39",-10,367827.7048476713,0
"-39",-3,326942.4669809543,0
"-39",10,401440.2483024701,0
"-39",-6,317728.90363067953,0
"-39",-16,347033.493357163,2
"-39",29,430763.00401757774,0
"-39",-20,357630.0885976943,0
"-39",2,366669.99916767154,0
"-38",-11,388248.02975820156,0
"-38",5,400849.2414233909,25
"-38",17,423303.9839783727,22
"-38",-29,373663.82132388715,0
"-38",10,395862.42331997934,0
"-38",-31,424336.4921338832,29
"-38",-30,391166.74666138075,0
"-38",21,413958.4530398849,0
"-38",-3,341737.2939609105,0
"-38",-19,347033.86077723565,0
"-38",4,376533.0784101831,0
"-38",-5,335809.82814404136,0
"-38",-2,334162.09763975703,0
"-38",0,370531.58019374084,0
"-38",28,425138.190405066,0
"-38",-7,344067.91340372205,0
"-38",25,395644.4429632036,0
"-38",19,444660.3323022695,6
"-38",-21,343896.75737036514,0
"-38",2,356974.9077464391,0
"-38",-27,363085.57501112664,0
"-38",6,446911.0486686818,45
"-38",20,428788.8729031151,3
"-38",-26,382612.17902430304,0
"-38",-13,375013.9087405541,0
"-38",14,460679.06517389993,50
"-38",-22,335830.0671853661,0
"-38",30,405885.9560593171,0
"-38",1,358604.967455292,0
"-38",16,434810.7363128452,41
"-38",-24,383183.09430301166,0
"-38",11,402292.04049996723,0
"-38",27,427493.8248981672,0
"-38",-18,323415.2118694287,0
"-38",31,417465.26248780964,0
"-38",7,446979.53093540814,59
"-38",12,407917.87746108585,0
"-38",26,400528.4556036686,0
"-38",-28,357753.1514166784,0
"-38",3,369214.94777172356,0
"-38",-9,360595.94365921634,0
"-38",13,427258.3726684647,22
"-38",-15,357522.8541742265,0
"-38",-4,343261.22453618876,0
"-38",24,384286.5559852582,0
"-38",-10,378281.6992516595,0
"-38",-6,336485.4652360522,0
"-38",-16,336028.9079757214,0
"-38",-1,350607.8709258127,0
"-38",-25,383411.0286268131,0
"-38",-14,365392.43756372615,0
"-38",22,427516.1376651207,0
"-38",15,460176.7219165723,67
"-38",8,445350.81856742396,55
"-38",18,429756.11155499757,14
"-38",-20,359038.85779737897,0
"-38",29,419763.9379217576,0
"-38",9,429469.9774248842,31
"-38",-32,423859.35942050896,21
"-38",32,436698.64325310354,0
"-38",-17,325677.1606048544,0
"-38",-12,382585.678901763,0
"-38",-8,348590.6350445046,0
"-38",-23,361894.5576578413,0
"-38",23,414404.9510142267,0
"-37",1,368319.77144588274,0
"-37",5,392351.5673774755,0
"-37",30,410297.7913132684,0
"-37",-15,354903.106747559,0
"-37",25,380617.42362775636,0
"-37",-9,352756.3482140893,0
"-37",-30,396428.4549010125,56
"-37",-22,343342.6460750543,0
"-37",-19,323180.6562968128,0
"-37",-16,333683.2484423943,0
"-37",-27,351079.521106362,0
"-37",11,408547.41552764125,8
"-37",-17,319269.42558033107,0
"-37",-18,300419.4054610274,0
"-37",18,441550.0206174901,63
"-37",33,410983.5415612619,0
"-37",4,377290.8172739691,0
"-37",-21,344251.9425030531,0
"-37",-31,406792.21657958865,57
"-37",-2,318148.4127254666,0
"-37",9,431265.7217743117,46
"-37",-5,325835.1606382734,0
"-37",-23,365405.5262942124,0
"-37",15,445831.20102453465,58
"-37",-33,414961.32748809265,71
"-37",10,419396.4808846703,22
"-37",8,440041.54113573744,69
"-37",-1,340680.7543833675,0
"-37",-25,402490.8451354027,0
"-37",31,416749.8363933737,0
"-37",-29,399343.3966082927,60
"-37",28,424647.3130943049,0
"-37",-6,333353.1420487613,0
"-37",22,421129.7810549522,5
"-37",12,393129.1552284075,0
"-37",3,368375.58009409904,0
"-37",-20,341455.77807888243,0
"-37",-12,370039.7758363723,0
"-37",-28,353631.41394157556,0
"-37",13,399430.3543215996,0
"-37",-26,376288.38696679974,0
"-37",29,410088.3518331794,0
"-37",6,437317.7824157284,47
"-37",27,437932.3657311096,0
"-37",16,441734.21006997017,72
"-37",17,456084.6575551517,83
"-37",21,406397.8704595471,8
"-37",2,358855.67231236707,0
"-37",-7,356745.8835193322,0
"-37",7,439006.2477887265,59
"-37",-13,351270.5535425217,0
"-37",-24,384597.73964523635,0
"-37",32,426037.95529630687,0
"-37",26,416053.71953759063,0
"-37",-10,366316.7411306398,0
"-37",19,432101.5038756689,49
"-37",24,399257.1688794182,0
"-37",14,414557.4523660864,39
"-37",-14,352294.48390435084,0
"-37",20,407225.2050510866,20
"-37",0,363154.2323745738,0
"-37",-3,325115.1182514074,0
"-37",-4,321978.1414461574,0
"-37",-11,375044.65059663914,0
"-37",-8,357377.5388075295,0
"-37",23,428634.5960461835,2
"-37",-32,418473.50634425774,63
"-36",-30,398281.0138165585,37
"-36",8,439337.0327538154,70
"-36",-26,369618.3324606761,0
"-36",30,418021.3110027663,0
"-36",24,405834.973763891,9
"-36",31,431338.50142251456,5
"-36",-9,350225.7403526573,0
"-36",-24,393761.667630626,0
"-36",-28,409316.9272835545,76
"-36",23,439917.548886905,9
"-36",34,403051.6629739049,0
"-36",22,457629.89528098,8
"-36",-23,386222.6480103997,0
"-36",-18,309458.1253403801,0
"-36",7,413190.8774843037,0
"-36",-2,334039.34881986835,0
"-36",-31,400506.43597888574,45
"-36",-8,334736.4540951071,0
"-36",3,380439.67327404104,0
"-36",-14,366817.1781545883,16
"-36",-10,359196.50418829324,0
"-36",18,415781.1925902234,32
"-36",-34,395584.5861325576,9
"-36",28,405371.48116409645,0
"-36",6,402147.9693626238,0
"-36",-5,331379.2042133371,0
"-36",-32,409950.29369212704,63
"-36",16,442834.62000062945,62
"-36",10,428416.6951685091,27
"-36",32,412276.6733164255,0
"-36",20,420950.16028731526,18
"-36",-11,355140.04185451666,0
"-36",1,376642.93182122253,0
"-36",-21,354203.4612342379,0
"-36",-33,414397.9013775847,72
"-36",17,423899.7315310175,47
"-36",12,427376.7685713855,12
"-36",11,414610.33724746556,18
"-36",9,431451.81054257817,48
"-36",-17,310464.6382851001,0
"-36",33,421083.88143519923,0
"-36",2,374665.8493759701,0
"-36",29,412602.1986597131,0
"-36",-25,388442.6756204523,0
"-36",27,407940.90785352874,0
"-36",-19,321366.0208954065,0
"-36",19,414100.28046583774,25
"-36",-1,348273.80160340486,0
"-36",-22,364640.13432823523,0
"-36",25,394923.5412533822,5
"-36",-4,328781.1425634661,0
"-36",-6,324629.2111905024,0
"-36",-29,398354.3717270831,41
"-36",14,398189.6973087879,9
"-36",-27,378244.77176398056,9
"-36",-12,352146.2437492332,0
"-36",13,400948.2345957637,0
"-36",26,408098.7123251826,2
"-36",-13,349370.7710957585,0
"-36",-15,354514.49579140276,0
"-36",-16,326461.2579866975,0
"-36",21,429597.6221992955,13
"-36",0,363836.24234334205,0
"-36",-20,335842.15227333206,0
"-36",-7,326371.57748549635,0
"-36",4,385414.4597638753,0
"-36",-3,334128.62517722545,0
"-36",15,426676.5240432444,44
"-36",5,400520.7069704598,0
"-35",15,408697.70315565815,0
"-35",6,403428.9068083644,0
"-35",-8,319446.5699277884,0
"-35",7,414767.07782876666,0
"-35",-12,341962.94735729945,0
"-35",-35,372359.23738204717,0
"-35",34,427782.21905275364,0
"-35",4,401729.99221204704,0
"-35",26,421956.3142421557,1
"-35",1,397451.40875246143,0
"-35",-17,314042.82378395,0
"-35",30,442445.4161915653,25
"-35",24,413074.3371273751,1
"-35",-31,377902.3396077096,23
"-35",-18,318162.43672837905,0
"-35",-4,323569.9902946188,0
"-35",28,409923.3710508857,1
"-35",14,409872.9126735186,3
"-35",-7,305610.01209955884,0
"-35",29,414978.1179185325,1
"-35",5,394325.43188396905,0
"-35",-1,360979.58432107384,0
"-35",19,407511.1843930051,0
"-35",-15,342843.348962494,27
"-35",-30,396226.96748294355,23
"-35",-21,386026.68178827356,0
"-35",-20,366262.42783561023,0
"-35",-22,397094.32180725766,0
"-35",-29,407102.8491714924,17
"-35",11,432477.2388269161,24
"-35",-9,333836.911101209,0
"-35",21,426961.4736400307,0
"-35",-27,390927.4339861504,18
"-35",35,417161.8711674609,0
"-35",12,413253.90603109356,15
"-35",25,415609.3812579591,1
"-35",33,441343.73570547695,0
"-35",9,421551.6883497191,39
"-35",32,442223.3941700808,0
"-35",-33,355032.93033431785,0
"-35",17,411246.94444337697,0
"-35",-25,395869.3864272506,0
"-35",16,413753.2404031859,0
"-35",27,427074.1935034124,2
"-35",-2,344624.77956618933,0
"-35",23,422487.44405743014,1
"-35",3,406355.17662479106,0
"-35",-11,334651.1962252341,0
"-35",2,408177.336098302,0
"-35",-5,313685.68479421834,0
"-35",-26,405673.6941003863,33
"-35",18,413462.5378086765,0
"-35",31,424609.62348021346,0
"-35",-3,336833.5573446806,0
"-35",8,416689.1641342193,0
"-35",-23,411323.28170991567,0
"-35",13,405105.56667637546,7
"-35",-6,317691.769316291,0
"-35",-34,375303.90264453675,0
"-35",-19,323401.9534725839,0
"-35",-16,310438.396726042,0
"-35",-10,345626.5404972324,0
"-35",-24,404573.29326162394,0
"-35",-13,350479.972094212,21
"-35",-28,400386.8349300968,14
"-35",22,431047.67413523793,0
"-35",-32,381182.2865389657,21
"-35",0,376684.026944384,0
"-35",10,442031.24091582495,40
"-35",-14,360346.1394792345,42
"-35",20,417428.10795603204,0
"-34",15,407532.44112797716,2
"-34",-25,399126.5557462631,8
"-34",-6,297254.6231001258,0
"-34",-35,372336.7865862738,0
"-34",-23,418261.60049770796,0
"-34",-3,357772.5192649471,0
"-34",25,439278.9980397678,9
"-34",11,432467.3464579349,24
"-34",-27,405492.22131494834,1
"-34",1,385261.9806568203,0
"-34",18,390377.6562455479,0
"-34",-18,331756.9231287605,0
"-34",34,448651.1202126114,3
"-34",33,459269.9727458985,9
"-34",2,402282.3490402943,0
"-34",13,413925.1858025611,12
"-34",-1,367550.2343062265,0
"-34",28,462773.3216746103,62
"-34",-31,355421.633261264,0
"-34",-22,412417.8071652111,0
"-34",0,369009.1091392547,0
"-34",-26,403189.6450138059,2
"-34",8,420643.69727921986,0
"-34",-21,388855.7563773102,0
"-34",-15,327046.3785131088,0
"-34",17,381711.1934369366,0
"-34",22,402002.5405523534,0
"-34",16,405270.3826870056,0
"-34",-36,376897.3296997413,0
"-34",-34,356451.0880671391,0
"-34",7,412522.0260862473,0
"-34",-17,328182.28401126084,0
"-34",36,427076.0058139266,1
"-34",-2,364628.9494796843,0
"-34",4,395932.9584604227,3
"-34",5,387926.71677808533,0
"-34",-32,336845.3497794613,0
"-34",-8,304083.2245523151,0
"-34",21,406062.48417901224,0
"-34",10,430746.95865538396,32
"-34",27,460765.2840111662,48
"-34",31,449973.6181851356,19
"-34",-12,351787.2313782753,43
"-34",-33,334418.39224685176,0
"-34",24,424753.7573529928,22
"-34",32,455385.0995707581,13
"-34",12,435482.09782283654,23
"-34",14,410887.01962663967,4
"-34",3,408810.08800931333,0
"-34",-9,323758.0477185983,0
"-34",-28,399695.79157110956,4
"-34",30,437804.3482527842,26
"-34",20,410320.3364814185,0
"-34",9,413663.75204278936,0
"-34",35,439617.3434294017,2
"-34",-10,339230.25843438355,0
"-34",-7,288788.9707884649,0
"-34",-19,339638.19892454904,0
"-34",-11,338160.65087058546,0
"-34",29,460738.7854583893,40
"-34",-24,439814.45086184493,17
"-34",-29,391257.6316770384,7
"-34",-5,298354.8746351144,0
"-34",19,401666.04215492494,0
"-34",-30,384309.705054085,4
"-34",-20,370028.6839827243,0
"-34",-14,332650.84454008454,24
"-34",-4,325683.5211488416,0
"-34",-13,344497.8510985738,61
"-34",6,396487.7277048349,0
"-34",23,404173.41396638606,29
"-34",-16,325671.37784076174,0
"-34",26,457431.53170573246,28
"-33",-34,364544.8717899407,0
"-33",16,398975.7116098853,1
"-33",-37,379109.85867086926,0
"-33",17,401070.1021100541,0
