pxcor,pycor,Radiation,FullSunlight
"-44",14,350805.4229956498,423
"-44",12,275116.56872037804,303
"-44",15,375596.56023607566,460
"-44",-10,344444.75851156213,411
"-44",-12,348966.2708970129,435
"-44",-9,344158.52916563227,421
"-44",11,288039.9039478747,322
"-44",18,444427.6127885813,533
"-44",8,343237.57799489173,379
"-44",-14,357176.358421666,449
"-44",2,455939.74755799386,530
"-44",-1,388251.2863167971,417
"-44",-4,337716.25186913053,390
"-44",-13,362293.6311413332,455
"-44",-20,468733.6613573892,557
"-44",-16,365558.982620607,420
"-44",-19,447812.0512673251,512
"-43",-12,331549.39199832146,433
"-43",22,379449.91854748176,416
"-43",-1,414635.99279937113,446
"-43",-4,329768.304370093,364
"-43",5,405880.26846431295,476
"-43",19,403569.01940240985,457
"-43",-17,352113.8419570395,382
"-43",9,296519.2432427115,309
"-43",-23,510649.2396373383,615
"-43",16,348309.1969418731,409
"-43",-21,463730.940129693,556
"-43",21,390960.2694857134,431
"-43",24,391193.0340772014,442
"-43",7,337815.2004978248,371
"-43",8,318959.8621066263,345
"-43",-25,538658.9034892968,659
"-43",-20,446268.99334242824,510
"-43",-24,540584.1223943777,660
"-43",20,400755.5086066264,436
"-43",-16,363250.7446244659,414
"-43",17,382531.00954343716,455
"-43",-7,328492.03063321323,390
"-43",-19,386242.0569242344,427
"-43",13,290482.5460664435,325
"-43",-8,315359.6687252006,372
"-43",-14,350617.59319118643,434
"-43",-11,313938.19031222776,384
"-43",23,381165.381982761,422
"-43",18,402426.20986327756,469
"-43",15,351114.52948942693,418
"-43",4,403668.69745951274,461
"-43",3,429913.801079549,482
"-43",0,476209.06052559154,544
"-43",-5,321757.7893187718,359
"-43",1,466443.03978496836,536
"-43",-10,291849.4309197677,356
"-43",-22,502612.3239730701,615
"-43",2,459038.5740576259,535
"-43",11,290778.2261666692,319
"-43",-2,452618.8515770108,511
"-43",-3,383322.9548272592,425
"-43",25,347519.0530675485,377
"-43",-18,366958.4154460022,404
"-43",-13,346064.77522554103,441
"-43",14,308278.87370302214,352
"-43",-15,360292.43561634136,431
"-43",6,397417.8981963405,455
"-43",-6,325376.48414424405,372
"-43",-9,311347.1435720714,374
"-43",12,296279.2036944476,329
"-43",10,286298.3798266513,307
"-42",-27,456478.9593715431,529
"-42",-2,464251.50495667476,521
"-42",-6,304133.35539990524,341
"-42",-20,458675.28879871796,529
"-42",24,346588.87663462927,380
"-42",-13,306599.4886768409,377
"-42",-26,489723.88212059956,584
"-42",18,372768.3936291806,424
"-42",-8,271303.2335469759,309
"-42",26,298036.1331045682,315
"-42",9,291140.05266042415,310
"-42",-16,359456.7350016305,403
"-42",25,322867.7935952483,354
"-42",23,386086.1970947471,427
"-42",16,323858.5711441281,369
"-42",20,375772.1066686907,404
"-42",-22,520475.04972764023,626
"-42",15,325064.4562701324,364
"-42",2,469225.7293620912,547
"-42",6,384911.0841221007,450
"-42",-21,507853.0948641892,600
"-42",-10,275322.38011300267,333
"-42",5,401570.442244779,469
"-42",-25,507949.6465717424,619
"-42",1,515135.39985932666,603
"-42",8,340471.36765556224,383
"-42",-15,335786.8433005542,387
"-42",-3,377264.8820667621,408
"-42",7,369632.07231780665,428
"-42",-24,497495.7614445192,595
"-42",21,370298.8823512615,396
"-42",27,281521.1681922314,288
"-42",-7,287344.5447680964,324
"-42",-9,270128.12173500936,321
"-42",12,297999.82908031484,319
"-42",-18,360778.61276944756,385
"-42",-1,443271.0873936999,476
"-42",-5,314240.1201172797,345
"-42",3,413211.3141027515,463
"-42",13,312383.79190553486,341
"-42",-23,496318.7818543082,593
"-42",-12,316227.447372209,406
"-42",-11,298323.7329810197,369
"-42",-4,328727.14055162214,351
"-42",10,293523.164925481,319
"-42",-17,362916.7880871339,395
"-42",0,459282.091896819,512
"-42",14,301687.8548604159,327
"-42",22,373953.0515107482,411
"-42",-14,340080.04809464776,410
"-42",11,287622.6581235651,309
"-42",-19,401279.73601010075,444
"-42",17,348402.51372771425,406
"-42",4,411423.3577404809,480
"-42",19,384638.26928547624,426
"-41",-27,475481.5316037485,553
"-41",-25,497467.0148281919,595
"-41",23,368167.8069257765,406
"-41",-24,495257.52899114235,592
"-41",2,459684.08206197666,519
"-41",-1,513458.26706235553,580
"-41",6,399181.1283505199,481
"-41",-10,273335.1726829567,329
"-41",27,305024.4644678409,322
"-41",5,383939.4669735867,457
"-41",14,331123.32483206457,364
"-41",-26,473673.5027578747,558
"-41",13,351107.3477941909,389
"-41",17,336730.07478546473,375
"-41",-6,273315.3406732312,302
"-41",-13,314454.4188299531,376
"-41",24,343886.66358710616,373
"-41",-15,356372.0587208276,406
"-41",-8,284026.02916654263,337
"-41",22,379450.4906035672,416
"-41",-4,305025.43551835156,313
"-41",8,349890.2048095679,393
"-41",7,372508.349423497,427
"-41",18,363151.88544854074,414
"-41",-16,373416.1272551116,422
"-41",21,349610.81947086763,375
"-41",-18,391745.1488576228,438
"-41",-20,472814.4182379593,547
"-41",0,524189.7981446767,596
"-41",-22,482484.90578336763,559
"-41",19,354141.75433037296,397
"-41",-17,371241.70735423977,410
"-41",-9,275141.73798386595,324
"-41",-12,306718.3951833445,376
"-41",-5,271265.8694687475,281
"-41",4,397278.2140639159,464
"-41",-21,495212.413712001,581
"-41",12,327371.5724801359,360
"-41",3,426752.15143801493,485
"-41",-19,443919.9490433305,515
"-41",25,311051.19016190415,334
"-41",-11,298155.7196231067,366
"-41",26,311098.3745354978,338
"-41",10,302779.48772911716,332
"-41",-28,419708.32264645677,478
"-41",28,284290.3577733732,286
"-41",16,296831.8520845895,324
"-41",-14,338530.4386670882,399
"-41",1,492776.70324863575,564
"-41",15,303216.60707938194,331
"-41",20,368054.4061265531,416
"-41",9,320554.3804815071,369
"-41",-23,456561.6228279457,538
"-41",11,291130.6328451204,313
"-41",-7,284372.7702074856,324
"-41",-2,469480.48226582154,525
"-41",-3,390710.19583647524,420
"-40",15,296581.02553136216,313
"-40",0,533659.0371625149,610
"-40",28,309603.87250132434,318
"-40",-14,366263.8385961187,438
"-40",-3,390124.63848700724,418
"-40",27,330779.31932250585,374
"-40",-4,318686.33794899227,327
"-40",9,346037.6260582296,410
"-40",-10,319355.9700339222,388
"-40",16,293626.0723719982,304
"-40",-2,418855.8338613432,453
"-40",13,329574.27970228175,364
"-40",22,364892.57649917906,392
"-40",24,332192.7783515752,357
"-40",29,295106.236373723,283
"-40",-21,496036.04705697217,578
"-40",7,382508.49747042,458
"-40",26,314508.01149834495,346
"-40",-5,272528.71212475665,278
"-40",12,329197.2609405847,376
"-40",14,338189.0479731158,385
"-40",-26,460653.5314892761,538
"-40",-27,469737.3077199456,537
"-40",5,400333.403896891,483
"-40",-17,442705.0382078442,520
"-40",30,301154.4245235433,304
"-40",-8,290040.9305771289,344
"-40",2,457886.5463380867,519
"-40",-28,461140.9635545288,524
"-40",-23,440244.74042489525,491
"-40",25,310599.1311570088,334
"-40",17,322328.69378766447,352
"-40",11,327337.64390884986,371
"-40",19,341197.01736740925,391
"-40",-16,414133.0157097806,485
"-40",18,333732.09041378647,364
"-40",-29,451458.6033793781,517
"-40",-11,346472.7925367604,426
"-40",-12,346001.59126973664,408
"-40",21,348228.99605382263,371
"-40",-24,468777.65460799023,555
"-40",8,360844.3558165885,425
"-40",-7,264278.03093300154,296
"-40",10,320191.58140093065,367
"-40",4,387677.64115982613,459
"-40",6,389367.44383794296,467
"-40",-25,474114.723422536,559
"-40",20,335328.9497506234,378
"-40",-18,436505.593930344,505
"-40",23,358156.7615226404,393
"-40",-6,263341.67761282873,283
"-40",3,420833.9349253226,484
"-40",-20,491336.40039012843,574
"-40",-13,334652.3620779647,398
"-40",-30,415978.845685489,459
"-40",-15,386629.29231455293,449
"-40",1,507038.1417073022,582
"-40",-1,504234.6681645128,561
"-40",-19,463547.42981712375,539
"-40",-22,464690.6718049148,530
"-40",-9,304005.74215615547,362
"-39",-22,492799.4875888435,560
"-39",-25,481603.121012077,558
"-39",-11,354869.5395988146,422
"-39",1,514412.4560879071,595
"-39",2,450069.6126537153,519
"-39",-30,431061.2038682766,485
"-39",29,297194.2754582333,294
"-39",23,339491.8972698345,368
"-39",-6,281503.12368146796,301
"-39",-29,461089.44633673003,531
"-39",-23,511783.1482114826,585
"-39",-19,450391.50176857394,522
"-39",-17,463418.1007167955,553
"-39",14,338800.17906849063,382
"-39",19,329557.69786195405,375
"-39",18,333252.6210503825,376
"-39",-27,488121.97637073725,569
"-39",17,329694.6154399064,366
"-39",-18,454927.2790575847,540
"-39",21,346678.0494105895,381
"-39",22,365700.44822821487,400
"-39",-12,353817.473989064,412
"-39",-15,410592.23313648,483
"-39",13,314303.7766396349,358
"-39",-28,501892.35050289583,593
"-39",20,348317.9939284407,393
"-39",6,377498.0348078266,451
"-39",-10,339670.1779685299,403
"-39",16,329714.7030774726,361
"-39",31,333138.555128897,348
"-39",7,376040.0478733883,444
"-39",-4,347749.74568056274,368
"-39",28,313824.97461186134,323
"-39",4,391835.52403923165,455
"-39",-20,473791.36018412386,543
"-39",-24,505145.8814669916,592
"-39",30,306605.7345849928,310
"-39",-14,388277.4360015357,471
"-39",0,539471.1313921706,625
"-39",-26,499585.64409033966,579
"-39",-3,384979.46539038286,413
"-39",-16,421734.4817947902,493
"-39",5,379147.4735148517,451
"-39",-13,343227.88409681147,404
"-39",15,349594.7739513872,387
"-39",10,347820.1674062957,399
"-39",-9,333428.0953262988,406
"-39",-7,271445.19249722734,291
"-39",25,324576.2124342484,354
"-39",-2,427808.2180921744,462
"-39",9,368381.4618805518,442
"-39",-8,302546.9985853543,355
"-39",11,345531.7454092844,403
"-39",-5,319566.0358398131,345
"-39",27,326316.14552791486,357
"-39",26,326917.42285334395,362
"-39",3,406736.9743454132,467
"-39",-21,475431.97215945635,541
"-39",-31,397708.2485196413,440
"-39",-1,507389.677750025,569
"-39",8,354194.23811112676,408
"-39",12,316577.8844026504,362
"-39",24,335263.5135461302,375
"-38",19,329337.7939248172,372
"-38",-28,528311.5349722184,626
"-38",-15,430059.7362485856,510
"-38",6,351308.37729164044,401
"-38",4,392174.29125306534,445
"-38",26,325425.52501101454,369
"-38",13,337990.7827342408,383
"-38",24,351097.9792159077,400
"-38",1,458657.80118296045,523
"-38",-31,427057.77304172586,473
"-38",-26,519881.7704290685,604
"-38",-12,392782.8287415302,460
"-38",25,327246.02764936397,370
"-38",7,366109.90329908294,423
"-38",23,353121.2731462558,400
"-38",14,330551.0987444667,374
"-38",-32,419858.7251699935,475
"-38",2,427325.25745044346,480
"-38",-18,474852.66503364494,570
"-38",21,338331.82103313314,377
"-38",-9,372903.51798405603,451
"-38",0,518643.87601408275,609
"-38",-13,402230.2034032099,488
"-38",-17,470540.764075085,577
"-38",-25,534681.6909348028,616
"-38",12,331540.89124464703,365
"-38",-1,521557.4191945208,597
"-38",5,364163.7137744628,415
"-38",-10,370269.05673999805,441
"-38",30,290120.9435714807,286
"-38",-16,426013.45664781367,496
"-38",9,325009.9977912264,364
"-38",22,364077.52653152635,415
"-38",-30,452044.73702875053,511
"-38",17,368724.71373632696,428
"-38",-27,530609.6881000757,621
"-38",-6,333106.308860488,370
"-38",15,348942.85879928764,404
"-38",-20,472750.07157068746,546
"-38",-2,431581.7976970152,470
"-38",-24,564868.4856071126,655
"-38",-19,474298.45405162044,563
"-38",31,306678.48106890306,306
"-38",27,327268.6262720512,368
"-38",16,368478.3342814805,426
"-38",18,351803.5036547051,407
"-38",3,436610.3177619829,501
"-38",28,286760.52199189825,280
"-38",-29,494045.5434534012,576
"-38",32,332486.1954967193,345
"-38",-21,488265.12203272356,550
"-38",29,280245.7080030015,277
"-38",-11,369634.53479437844,429
"-38",-5,350119.4438965691,385
"-38",-14,408943.5217138775,496
"-38",20,342678.365760053,387
"-38",11,328486.39363558195,364
"-38",-4,360250.2784309438,386
"-38",-7,323889.38791090075,357
"-38",-8,348272.2276430798,407
"-38",-3,391768.23412316415,418
"-38",10,354602.8401685994,404
"-38",-23,561401.6151203748,643
"-38",-22,532054.4474539796,613
"-38",8,334269.38691436994,376
"-37",0,490777.3291714553,571
"-37",-29,496203.61927777407,577
"-37",3,399058.4115418571,450
"-37",7,350125.66546892526,394
"-37",6,358458.3366425996,401
"-37",-18,438693.8005331098,525
"-37",1,457441.28658147255,530
"-37",-6,344602.9224209444,381
"-37",-20,432300.95619362686,503
"-37",-31,495244.48674341454,572
"-37",22,324875.45469517796,362
"-37",28,283487.33512364235,293
"-37",32,356000.2335739924,389
"-37",23,321442.2567752883,348
"-37",-11,381308.1983898798,441
"-37",-1,483401.5111861878,558
"-37",4,406604.5862519694,458
"-37",27,313574.8521435522,343
"-37",19,341091.9349837743,386
"-37",-19,441029.1039480619,529
"-37",10,334220.87001787574,372
"-37",11,309358.736223914,329
"-37",20,330516.2925290839,378
"-37",-3,383791.99324283056,415
"-37",-27,509871.60194671014,577
"-37",-28,503787.0220530977,585
"-37",5,388637.1088075845,438
"-37",-14,427395.41057921795,507
"-37",8,323497.0073671279,358
"-37",15,350272.4882603494,406
"-37",-26,494597.18401422305,558
"-37",17,398804.9939704248,479
"-37",-13,429814.8508221879,516
"-37",30,327072.0497168233,339
"-37",-33,418127.5681304502,490
"-37",-10,399714.28349991527,482
"-37",9,304346.97778766835,331
"-37",-12,400829.02629282477,470
"-37",-21,441515.19945682393,500
"-37",26,335561.2983704204,379
"-37",-24,523812.63558218477,600
"-37",14,334816.58379430446,384
"-37",21,338275.5443395998,385
"-37",29,302394.14940747886,300
"-37",-5,348380.465087155,385
"-37",-2,426425.49078856315,475
"-37",-22,496726.3418360034,566
"-37",33,322444.00308069587,339
"-37",24,341660.85961777717,382
"-37",-23,527759.2269405497,612
"-37",-15,400799.4905784496,467
"-37",-7,361875.04890120204,408
"-37",-30,478387.7502237797,547
"-37",2,417450.89538836794,474
"-37",-25,487228.9122798023,553
"-37",-16,408015.87748765305,486
"-37",-17,432149.7045760582,516
"-37",18,378365.4987551975,451
"-37",13,323420.4177628354,353
"-37",25,348157.22463963024,402
"-37",31,322442.884290102,329
"-37",-8,363644.44900743495,432
"-37",-32,456289.7874870505,526
"-37",12,300873.2797840945,315
"-37",-4,350147.13245172857,377
"-37",-9,379442.6897049209,459
"-37",16,367017.55884299177,431
"-36",11,305704.7685299615,325
"-36",2,453985.46777176467,536
"-36",-27,475152.22579692036,527
"-36",13,296618.6331654487,317
"-36",25,333894.6710900182,371
"-36",-3,350547.00299909606,382
"-36",-9,386439.93632907997,460
"-36",30,313994.44536819763,328
"-36",-4,356322.459337078,406
"-36",19,336459.4817139859,392
"-36",1,466282.38361148373,553
"-36",6,377575.0721451163,419
"-36",-31,482449.40464750625,561
"-36",24,311225.6342548685,337
"-36",20,316339.54458416224,362
"-36",-11,410192.3089582052,478
"-36",-15,386657.214901913,460
"-36",-22,445830.9057958224,510
"-36",-10,379708.3443108027,444
"-36",26,345865.902100322,403
"-36",15,371211.3921943504,429
"-36",12,294654.80732121883,303
"-36",34,247430.94265472871,266
"-36",14,330164.8449644468,375
"-36",16,389789.55399106175,457
"-36",-16,393292.12339305214,473
"-36",-18,400930.52925094304,479
"-36",3,423125.3660066602,503
"-36",28,324317.92905348196,355
"-36",-2,351293.9703892751,384
"-36",23,307282.28533546877,328
"-36",9,321165.6453835037,346
"-36",10,315604.8663893063,342
"-36",-1,407286.5495491733,461
"-36",31,283441.5056809893,280
"-36",-20,421803.2847100804,496
"-36",4,408272.89355093293,472
"-36",-8,350968.37529104867,421
"-36",-6,348425.78695906984,388
"-36",-7,340820.83578337904,393
"-36",-26,467844.2786615099,522
"-36",-23,468254.6746461171,537
"-36",-19,409829.1570734974,489
"-36",-14,407810.06871366285,478
"-36",5,408093.89928873355,462
"-36",-32,443856.43889947137,511
"-36",-33,412383.2896686446,478
"-36",18,386579.7409802196,460
"-36",-34,348493.4515814828,394
"-36",33,284905.97956022306,304
"-36",-30,481859.6701460595,557
"-36",27,326193.8746320903,364
"-36",21,312490.7504155477,351
"-36",-24,470586.1812360824,539
"-36",22,300489.686474446,324
"-36",-13,406134.9289576849,462
"-36",17,408319.7935635513,488
"-36",-12,461609.510536652,545
"-36",32,281827.9122729497,291
"-36",-21,407567.3900461358,457
"-36",0,453165.4768277615,531
"-36",-28,470175.5850871222,524
"-36",29,331373.97369928943,361
"-36",-29,469230.78532847273,533
"-36",7,352583.2350183921,403
"-36",-25,474875.6863535221,519
"-36",-5,351147.41698106256,395
"-36",-17,400697.21486576094,481
"-36",8,302855.34428887366,323
"-35",23,301696.3801915151,320
"-35",11,331928.5591464174,357
"-35",7,413013.4438194101,489
"-35",-31,425836.3346512438,486
"-35",-21,404701.96136890916,455
"-35",26,326079.7070836859,363
"-35",-29,437197.9668065821,481
"-35",21,299894.29519835906,341
"-35",-28,445280.1065963761,497
"-35",-5,351328.41397262434,401
"-35",19,337361.239281053,396
"-35",6,409597.481962682,478
"-35",13,309041.46621573245,334
"-35",-15,378855.40886566887,455
"-35",-10,383509.3647527818,448
"-35",-18,368216.3193547432,432
"-35",17,389968.11742355285,456
"-35",-24,431203.31437080976,484
"-35",-34,319015.97107011534,350
"-35",30,290318.49277636275,301
"-35",27,325420.27732235077,365
"-35",-9,366495.5522164175,431
"-35",4,402833.2357466897,462
"-35",0,431618.64006021933,516
"-35",-22,414090.06888864527,462
"-35",-17,374646.6334395366,443
"-35",-32,413843.4881994615,470
"-35",-11,395450.54847476457,466
"-35",-20,403363.05749595293,468
"-35",-19,392254.69952697697,467
"-35",1,478139.4706743209,579
"-35",15,355257.6683185994,408
"-35",3,425438.6721704258,501
"-35",8,394838.2405977169,451
"-35",29,330212.4927097088,360
"-35",20,319646.8443979777,374
"-35",24,307846.1472328231,325
"-35",-13,357723.8117780576,405
"-35",33,243081.29560358185,261
"-35",-30,459752.01813946484,528
"-35",-35,305697.7489276871,341
"-35",25,323026.15592751856,362
"-35",-3,340376.67658085114,380
"-35",-7,343673.9511032878,401
"-35",-4,368522.3003683953,426
"-35",-1,364969.34730029356,417
"-35",34,224373.5211741086,245
"-35",35,224960.7518996542,235
"-35",-2,347634.02832453605,388
"-35",12,317231.61754839006,337
"-35",5,410689.1263329403,468
"-35",18,375691.29261372215,434
"-35",9,352802.67232386174,390
"-35",-26,463845.02637586475,518
"-35",22,300340.5458783046,330
"-35",16,401729.4068454263,482
"-35",-12,363888.0661617373,420
"-35",-8,349029.7261573878,412
"-35",-23,424835.03334893787,480
"-35",32,273599.6721278749,269
"-35",-33,369414.60610717034,415
"-35",10,337505.0364017839,370
"-35",-16,380540.01811124716,457
"-35",-27,454568.5613835286,503
"-35",-25,453881.8030258032,511
"-35",-14,367444.8941451043,440
"-35",2,447439.333165318,543
"-35",-6,345955.85778415966,387
"-35",14,326460.41863317497,370
"-35",31,281748.74849885335,289
"-35",28,324303.6330242717,356
"-34",18,335354.6213271862,376
"-34",5,420799.67915575404,497
"-34",25,303243.5706776539,329
"-34",-13,323398.4728646123,366
"-34",7,422145.3606875184,478
"-34",-16,343962.2505525983,404
"-34",-4,358488.3799649571,419
"-34",8,405636.55031936365,460
"-34",-14,334931.45887325465,396
"-34",-19,413465.77208951773,478
"-34",-23,397572.07459128636,441
"-34",-5,372445.32862876187,434
"-34",30,250038.36670606738,247
"-34",29,283007.7792931971,293
"-34",24,307117.92816955503,330
"-34",-26,411660.39551977447,452
"-34",0,426461.1809621631,510
"-34",-21,415163.966251742,472
"-34",-12,311769.0938128746,362
"-34",2,464110.41685121023,566
"-34",-22,408775.10390494665,457
"-34",3,439497.47769383196,525
"-34",-30,435789.9336263131,495
"-34",33,232846.6637961226,221
"-34",-28,419822.33950815414,455
"-34",-31,382417.0695857375,425
"-34",1,451441.4729543637,549
"-34",-25,417449.47760934546,468
"-34",36,247170.99892901868,261
"-34",-15,344989.50935862353,413
"-34",10,344931.95063189184,377
"-34",19,344631.65305620123,397
"-34",27,320144.87627170765,353
"-34",-27,442061.3114103254,479
"-34",-7,352155.2125435551,399
"-34",14,347938.95257654623,409
"-34",-6,371244.8587847255,431
"-34",17,337494.4575733806,390
"-34",-29,432217.46057584527,472
"-34",12,301847.3395793436,312
"-34",15,366826.9259089629,439
"-34",-20,428007.0281217331,490
"-34",-10,348087.0051435995,401
"-34",34,223973.91464153392,237
"-34",26,324319.3104008389,361
"-34",21,331362.28418664646,384
"-34",20,349454.21862419066,410
"-34",-32,319394.7701422477,332
"-34",-1,362309.1347450385,414
"-34",-3,338063.96824896015,377
"-34",-35,282646.387868362,302
"-34",-9,382511.85195575433,457
"-34",35,232994.1463438505,238
"-34",-36,268787.6362445432,295
"-34",9,368192.0922935822,402
"-34",13,304418.9284959269,338
"-34",-11,332775.4696579655,383
"-34",23,317286.0053771877,350
"-34",31,256048.1425421179,242
"-34",-8,366981.77494049334,432
"-34",-33,314683.720752419,341
"-34",16,361107.76766322966,437
"-34",-34,300082.0156455224,333
"-34",-18,374949.9413679251,431
"-34",-2,323770.9942217477,353
"-34",6,420661.9755026344,494
"-34",-17,367859.9387409126,426
"-34",22,317787.11025753594,351
"-34",28,333858.9999650377,365
"-34",11,328476.190168076,347
"-34",32,265185.40894648916,259
"-34",-24,401994.4937162394,449
"-34",4,416366.95629147487,495
"-33",6,431609.00915428746,504
"-33",4,414193.74952365673,482
"-33",24,306739.62260186084,322
"-33",21,346130.8848331728,406
"-33",-12,316454.2756702602,368
