pxcor,pycor,Radiation,FullSunlight
"-24",9,239889.57520625956,318
"-24",-36,168487.2439650649,223
"-24",-18,321571.77101706754,441
"-24",24,94188.57596183049,116
"-24",-25,117829.3188676433,149
"-24",31,134268.9367471722,165
"-24",38,188685.98565075564,253
"-24",-24,149393.29177722137,193
"-24",43,69955.08932443357,76
"-24",3,233929.79821687785,327
"-24",-4,252764.93665663744,347
"-24",-19,315168.46188371925,435
"-24",26,127269.36938107613,165
"-24",5,228652.59345071687,313
"-24",-7,264791.031362122,376
"-24",28,143543.45711957212,192
"-24",-2,275822.8279399032,379
"-24",23,112623.33014296983,145
"-24",29,153884.8449258941,214
"-24",-40,257137.3317527787,355
"-24",1,243556.91252985568,324
"-24",-34,126317.4101651497,157
"-24",20,146713.071027322,187
"-24",-17,314770.7762876094,430
"-24",10,252217.2638652478,332
"-24",7,221530.51635454787,300
"-24",17,130872.11265927347,150
"-24",-14,235814.08674962536,326
"-24",-30,157663.30749397984,198
"-24",-10,263341.00798584515,406
"-24",-11,249213.32878609686,377
"-24",2,227573.08666773036,300
"-24",-43,163017.5648873461,208
"-24",-15,276817.48202914686,383
"-24",37,203786.72264530227,272
"-24",32,154203.55734274272,192
"-24",11,234523.54840408138,304
"-24",22,121283.01919304069,155
"-24",42,90929.70044651872,112
"-24",-6,262915.9409764189,371
"-24",-33,119442.74670899143,149
"-23",-27,94401.3326335811,108
"-23",26,134485.21478500272,173
"-23",36,213474.44261291705,289
"-23",-19,321243.1517903493,446
"-23",10,210182.38471507307,274
"-23",28,161814.35086856392,218
"-23",13,198351.29849314416,254
"-23",-32,191302.64079283888,246
"-23",9,245503.384104429,320
"-23",31,151428.27871601685,201
"-23",11,214408.1005409907,274
"-23",-17,242694.7010954013,330
"-23",-25,112519.69590971437,142
"-23",-18,267379.8176134418,370
"-23",-34,255493.1207170539,336
"-23",14,169851.11041473717,211
"-23",24,79255.25967728214,94
"-23",43,71468.70355645823,87
"-23",-10,306255.43419115676,464
"-23",-31,184152.26663332398,242
"-23",-40,226068.3798070484,310
"-23",0,322823.29245015874,439
"-23",35,159445.96949313182,208
"-23",19,135065.51402721257,172
"-23",6,243306.43145507076,329
"-23",-41,210980.40056653594,283
"-23",23,96276.3469604335,118
"-23",5,262974.5136379207,359
"-23",-16,210734.40444129234,289
"-23",30,151003.1165975619,201
"-23",-42,228725.89787086297,315
"-23",15,153934.1996606773,194
"-23",-6,274659.98248165724,389
"-23",-5,260024.16885763366,372
"-23",-7,268583.7782868882,388
"-23",-33,227690.61741632415,289
"-23",-38,158983.6151773838,213
"-23",22,105371.0451133113,129
"-23",2,289684.8939140215,400
"-23",-30,140718.53346244444,180
"-23",1,283755.86147903133,381
"-23",8,240853.92835624787,321
"-23",18,127946.0155808293,154
"-23",-13,259072.89397382498,372
"-23",-11,301502.75947199384,448
"-23",-39,186099.87296163646,248
"-23",27,146104.8648323211,187
"-23",32,118090.72651581115,148
"-23",-36,142816.52607758733,183
"-23",-15,237669.35899287695,330
"-23",-1,311930.68439451046,424
"-23",42,86984.09303029686,110
"-23",40,104385.505318758,137
"-23",-35,226271.2495816624,297
"-23",-8,272186.1202388484,397
"-23",41,79454.37951524276,100
"-23",-28,98834.31076643946,113
"-23",34,143456.7722479596,179
"-23",-9,290542.0851677591,437
"-23",16,132834.23463061947,164
"-23",-29,114588.94864344531,139
"-23",-24,127651.898293108,161
"-23",-2,306003.50531181064,415
"-23",-3,296061.13751718926,404
"-23",3,303760.12609352096,426
"-23",-23,152025.04818027015,191
"-23",7,236550.80494438187,320
"-23",37,173841.09636220892,233
"-23",-22,172026.0604518113,221
"-23",-12,288080.0468529707,421
"-23",-37,143997.7948947456,189
"-23",21,109423.73278939347,133
"-23",17,115847.87964259801,130
"-23",-43,171992.27898273882,231
"-23",38,139888.72366421128,189
"-23",39,116000.87414668557,155
"-23",-4,288802.2021870166,401
"-23",-14,231787.56976613047,329
"-23",25,116184.49817149762,149
"-23",4,281392.97076093545,387
"-23",-21,256788.0912449049,355
"-23",12,214836.03485545027,269
"-23",-20,312686.96532361,439
"-23",20,111744.34490227196,140
"-23",33,127089.95908743792,154
"-23",29,142373.90218443045,185
"-23",-26,113186.51215637565,135
"-23",-44,90835.17949984693,100
"-23",44,58448.63841164477,58
"-22",40,105106.04360179661,134
"-22",-2,285935.88551891135,388
"-22",44,50986.268393554936,62
"-22",-34,199253.84206267595,261
"-22",17,106606.9723825833,128
"-22",-3,280448.81919295783,390
"-22",-28,100787.991052664,109
"-22",35,161220.58794716507,216
"-22",18,119895.73299557189,152
"-22",-8,298294.26215390145,431
"-22",-6,273904.2601711409,385
"-22",4,295331.02817427024,402
"-22",0,329957.4073549041,448
"-22",-27,89199.27519966532,97
"-22",-12,298936.77904158394,436
"-22",43,53909.94253171664,64
"-22",-29,118231.37913068893,135
"-22",-33,184093.9703379372,245
"-22",41,74334.69224269621,85
"-22",19,90624.77740977581,95
"-22",16,110329.62831506248,130
"-22",20,90240.34893259636,96
"-22",5,278301.69340314844,380
"-22",-14,249332.05424775818,353
"-22",10,183107.2313435786,227
"-22",7,245015.75715032034,318
"-22",30,143308.56016434793,194
"-22",-17,233128.76350114238,316
"-22",26,146206.9962463244,184
"-22",13,186781.75211373798,227
"-22",22,120233.81620670066,150
"-22",-20,268302.99820281856,375
"-22",-13,280522.0494018624,403
"-22",-41,109056.00954870702,143
"-22",-36,151784.31054923782,197
"-22",28,172042.14848919178,232
"-22",-16,213421.969846041,286
"-22",38,155414.2056426714,213
"-22",-43,125721.24405559197,179
"-22",31,164718.42925101245,230
"-22",-39,100967.97342053095,126
"-22",-10,327936.0625930626,487
"-22",-24,131998.6963838372,167
"-22",42,60064.51948707298,65
"-22",32,176094.028112722,241
"-22",-7,295298.7472876219,425
"-22",25,129517.87083029628,160
"-22",33,161178.31636995025,211
"-22",-23,151526.13147580597,191
"-22",-25,114907.18880593835,141
"-22",-44,77076.42864372223,95
"-22",2,395395.2781106125,553
"-22",39,143547.5774088074,197
"-22",15,120450.98043578105,141
"-22",-4,274321.2529701107,388
"-22",-32,243616.11153074921,318
"-22",11,167622.82040964544,201
"-22",-37,162614.47811947204,218
"-22",14,138438.22068046447,164
"-22",-15,218627.03113561464,303
"-22",29,143701.65443839444,190
"-22",27,152347.80389157968,196
"-22",3,346954.71919191064,484
"-22",-18,251538.00805750876,348
"-22",21,97582.76790388107,111
"-22",-1,309901.12804913154,417
"-22",12,160408.91626467012,190
"-22",-26,87509.39051070508,102
"-22",-22,167313.37471591734,208
"-22",-30,147024.1855499771,192
"-22",1,413200.8250065231,568
"-22",-9,321897.9941078923,471
"-22",34,144260.1831426712,185
"-22",-42,113488.9042323798,158
"-22",-40,116663.32613688646,153
"-22",6,253269.03861353113,337
"-22",-11,316391.8979195593,466
"-22",-5,252730.18445375818,359
"-22",36,166554.97464734668,224
"-22",-38,158286.8877478366,215
"-22",-31,190296.92233505097,245
"-22",-19,248914.92661659766,347
"-22",9,205290.23214605908,264
"-22",23,121090.71957874944,154
"-22",37,175077.33396903783,239
"-22",-21,230056.54885974212,305
"-22",-35,174100.2274287062,222
"-22",24,117867.56908023468,144
"-22",8,239151.32093830477,310
"-21",-32,164542.56802299625,215
"-21",25,132912.51931765687,153
"-21",-7,272350.4398234129,385
"-21",41,84961.59490264545,103
"-21",26,140893.0799555408,165
"-21",21,144466.11807811985,166
"-21",-35,145444.1360985945,184
"-21",-2,290355.9688569882,401
"-21",-19,286152.98600571963,380
"-21",-31,165776.9383944169,210
"-21",-24,167131.92430369204,211
"-21",45,95671.27999565325,122
"-21",-41,126709.70709264051,156
"-21",7,267145.8992648165,349
"-21",-34,145066.52256020476,183
"-21",27,151026.9929553789,197
"-21",13,108476.12584814985,118
"-21",-39,112964.09025267944,142
"-21",-18,296393.8146306212,392
"-21",-1,303830.3928889672,417
"-21",10,183907.551333111,223
"-21",-42,119462.91143033211,159
"-21",43,64802.615879506135,81
"-21",-26,97106.62873432988,113
"-21",-17,294484.95931079134,382
"-21",39,132634.74711172192,180
"-21",-3,280441.8863917457,394
"-21",4,326994.4514202172,442
"-21",30,171420.870602728,237
"-21",40,97422.88195181324,126
"-21",-44,84697.65213264247,103
"-21",37,174416.8405054544,244
"-21",33,182308.59738298794,251
"-21",-28,138709.3849575336,168
"-21",-25,117064.866150496,142
"-21",-38,119634.38248700892,150
"-21",8,251467.93946762674,327
"-21",-33,164978.01344738033,220
"-21",34,146368.24651008644,188
"-21",2,394293.41025097354,557
"-21",-11,321178.2139136024,464
"-21",-30,173503.23255777234,233
"-21",-23,199214.79009091144,252
"-21",1,376055.57928967813,530
"-21",29,158651.5841943119,214
"-21",-10,331765.53766580357,484
"-21",0,322128.8475366362,444
"-21",-5,264086.82143203955,376
"-21",-4,268434.4036679114,378
"-21",-13,297541.46890173043,427
"-21",12,113203.90326827057,125
"-21",23,168496.16576103226,212
"-21",38,179306.2908359223,247
"-21",5,339427.2199712744,462
"-21",28,136845.0958843191,178
"-21",11,131616.4968895111,147
"-21",36,152583.1462615149,204
"-21",44,76669.9471061266,99
"-21",24,152740.1841939453,182
"-21",18,101834.87983840254,118
"-21",22,160554.726724183,194
"-21",9,209733.04845481645,267
"-21",-9,309777.2382923351,442
"-21",19,95075.55579531041,99
"-21",-6,263009.74302737735,367
"-21",3,363661.23668633605,506
"-21",15,99322.99315606516,115
"-21",-40,133312.83972093897,167
"-21",-14,281936.8322979658,394
"-21",17,102123.51219544011,117
"-21",31,192909.72735020888,274
"-21",-36,149726.5069443878,193
"-21",-29,145586.02062293395,179
"-21",-22,233112.5796185804,300
"-21",32,193993.80013030476,271
"-21",-8,295687.67638456874,421
"-21",14,109223.78687255262,126
"-21",-45,79462.23915043625,83
"-21",-27,109209.77124372438,123
"-21",16,107643.0449322839,126
"-21",-20,267734.2839709633,351
"-21",35,142732.42566432914,186
"-21",-43,91815.04690433934,121
"-21",42,70745.24769545496,83
"-21",-12,316541.7958628712,452
"-21",20,102011.91317274634,109
"-21",-16,271442.7304528986,359
"-21",-21,244005.86603972258,322
"-21",6,298142.5494120158,395
"-21",-37,120845.78367986045,151
"-21",-15,266922.67438139353,360
"-20",-42,151023.82211751337,191
"-20",11,138009.26597300117,161
"-20",1,405835.1104126531,574
"-20",-14,271748.49183687934,380
"-20",-5,256699.15848214633,369
"-20",0,342102.2970745817,480
"-20",-8,218220.66445498387,303
"-20",-28,151536.152243162,187
"-20",29,175903.72057269045,238
"-20",-6,252237.62545783745,358
"-20",-40,140638.98767914844,175
"-20",5,380595.83880312013,521
"-20",44,92710.5169170359,106
"-20",-29,168186.50932378782,217
"-20",-2,297408.396844685,421
"-20",-30,165924.70066216172,205
"-20",-22,227907.33945039735,284
"-20",22,125156.03458358893,141
"-20",-24,184595.73430711188,230
"-20",-31,181177.94450989063,228
"-20",10,150100.88983852768,179
"-20",3,446384.42190585076,619
"-20",-19,259261.361037459,340
"-20",4,430845.14549900964,588
"-20",-32,172112.58454281255,219
"-20",35,166427.37516764528,220
"-20",15,143149.15733114217,184
"-20",39,188571.80561205558,249
"-20",16,123900.44556676553,149
"-20",-45,89689.67102159638,91
"-20",-18,277363.06604962476,367
"-20",27,106459.70021384273,139
"-20",19,119260.98814139106,133
"-20",-35,132078.2144029581,165
"-20",-44,116012.25880329634,136
"-20",-37,104273.61483505067,131
"-20",40,146201.1023632032,186
"-20",-27,128646.49870348728,156
"-20",6,354573.85984081577,484
"-20",21,144268.624937991,167
"-20",-4,275969.8709451593,397
"-20",-15,256555.88392961523,346
"-20",-21,198472.22316585266,246
"-20",-12,301458.9983666608,430
"-20",2,431814.75039130246,608
"-20",24,172542.68765003205,217
"-20",33,138151.55608178084,181
"-20",20,123746.56374108477,138
"-20",-1,310870.714699699,432
"-20",13,102872.63566902248,116
"-20",28,124838.82178397781,163
"-20",8,288932.26677840913,383
"-20",-20,217090.43350744777,267
"-20",-38,96563.53197871195,117
"-20",45,107513.1585113671,126
"-20",7,306560.1874937676,411
"-20",-41,164220.994049567,213
"-20",-39,115255.81282547473,144
"-20",-26,108835.32505871326,127
"-20",-7,213940.80074209123,296
"-20",17,107556.60446850538,126
"-20",9,207585.5435187308,262
"-20",18,120260.1234045238,136
"-20",-17,272521.7726106087,353
"-20",-23,209921.1690679216,262
"-20",-16,253193.20947942897,335
"-20",14,112363.4669954634,133
"-20",25,109332.20439699916,125
"-20",23,151925.1817998388,183
"-20",42,96152.85365818258,120
"-20",-33,172549.17777572715,225
"-20",43,87684.65422262684,105
"-20",-36,125715.2325224777,160
"-20",38,184394.61318401885,250
"-20",26,88430.49039112641,100
"-20",41,112953.97706552084,140
"-20",-10,273767.9199656138,386
"-20",37,167961.35817440267,229
"-20",31,205939.54050566352,286
"-20",36,173644.38587867483,237
"-20",-43,133274.81816523935,161
"-20",12,117045.81739684838,137
"-20",-13,285448.66946415755,407
"-20",-9,238652.11199169775,331
"-20",34,125566.09673210814,165
"-20",-34,152747.83988505809,191
"-20",-3,278716.91040913545,397
"-20",-11,302332.66237877985,436
"-20",30,214492.70527034698,301
"-20",-25,142010.5957732294,176
"-20",32,184882.48749263195,253
"-19",-19,215969.59297367872,270
"-19",-46,93053.16362601763,94
"-19",4,423360.03216645867,585
"-19",-45,108039.2757478483,114
"-19",-29,180903.17053768344,226
"-19",44,96581.99654538945,103
"-19",-21,202455.0785269696,238
"-19",28,127156.07912539419,175
"-19",39,212962.87700769393,277
"-19",25,99138.85048303082,117
"-19",46,98870.54091721564,113
"-19",36,264685.33726965665,362
"-19",6,371571.4927895566,506
"-19",-7,175034.15174960636,237
"-19",-40,102795.49837174475,137
"-19",31,192848.87487951003,268
"-19",30,213418.76501871948,301
"-19",-35,121824.50300398562,152
"-19",35,188590.80271417164,248
"-19",-4,244443.2306205259,347
"-19",-43,173306.25038159898,227
"-19",21,135920.37642725706,152
"-19",-42,165488.50176919228,216
"-19",14,139875.1530279725,175
"-19",-30,220881.25029464383,282
"-19",11,155516.43917872763,188
"-19",-2,285491.0895906278,396
"-19",23,124611.89723307475,142
"-19",15,144033.2209485974,185
"-19",-15,261432.62829525012,356
"-19",2,467420.22929582716,653
"-19",22,140413.05518001763,164
"-19",0,380118.3070446291,530
"-19",-25,158264.50984913332,197
"-19",-24,207184.87223478558,261
"-19",-44,144131.8337317986,174
"-19",-33,154888.60184808454,195
"-19",41,132170.7358968483,166
"-19",-20,235138.49226215834,291
"-19",-31,234131.11385431356,299
"-19",-28,170750.7568028402,217
"-19",5,388574.05128711363,533
"-19",-17,258179.72781469885,343
"-19",43,106966.62005925419,121
"-19",17,176653.1426595079,218
"-19",10,163003.06850599195,193
"-19",24,116937.03122697995,138
"-19",42,111996.53806468438,129
"-19",-22,220582.10585825247,267
"-19",-13,289684.93607841595,410
"-19",8,235929.9897513133,309
"-19",-10,176163.00119363828,235
"-19",-39,85736.60139454054,108
"-19",-12,273165.41860972316,392
"-19",20,144652.7695284212,167
"-19",16,182288.22128172728,237
"-19",12,136417.87371092435,163
"-19",-9,162166.91852481265,216
"-19",18,157151.68704405124,186
"-19",32,162478.61223585947,218
"-19",26,84405.13055980654,105
"-19",27,101067.95740871206,139
"-19",-14,288987.00354255503,399
"-19",13,133838.21988336986,163
"-19",-3,267907.6863075871,380
"-19",-38,66708.07844189114,78
"-19",-32,198305.1151130791,253
"-19",1,443836.19759712496,625
"-19",-26,131337.20476643115,159
"-19",33,145726.69011848283,191
"-19",-23,211983.2548446475,263
"-19",34,183614.67026562465,244
"-19",-5,218879.01272801496,311
"-19",29,168368.1389409432,236
"-19",38,251770.789976605,334
"-19",-41,120903.55698102513,156
"-19",-1,308975.7348230454,425
"-19",45,95057.03758435608,108
"-19",-6,184646.7346881584,253
"-19",37,292971.8684157108,395
"-19",-18,247388.80756374157,330
"-19",-36,98331.58624587794,121
"-19",-37,87162.08544361142,107
"-19",40,170578.90481661138,220
"-19",-8,164485.75645997736,220
"-19",3,453010.9802329757,631
"-19",19,151954.17730721988,179
"-19",-16,268080.78423656913,360
"-19",9,174177.49545345255,211
"-19",7,312611.7522531189,418
"-19",-11,233380.82090823608,337
"-19",-27,153205.13840537073,191
"-19",-34,138439.10841740418,172
"-18",-32,263469.1781150996,342
"-18",0,355962.6427597909,510
"-18",-33,235005.22659581664,303
"-18",-12,212462.84469219492,301
"-18",4,428061.2045433692,603
"-18",-34,209611.04925740918,271
"-18",39,279765.7172782454,364
"-18",-19,217506.94518339084,273
"-18",43,101659.9003204131,114
"-18",-3,250120.89476045535,357
"-18",-35,162587.59549713274,206
"-18",21,119318.23952145493,135
"-18",-2,277918.48645506514,385
"-18",-38,57654.64106108417,72
"-18",30,147033.64800175358,205
"-18",-44,150837.79341444635,179
"-18",-36,87975.5033048801,105
"-18",-1,317023.6510229307,448
"-18",34,182975.13021269982,239
"-18",15,230445.60539897697,298
"-18",-29,208686.23150685313,270
"-18",-26,195413.78089328582,253
"-18",-15,241080.63124586776,331
"-18",13,208517.7859051506,262
"-18",36,263860.42172898503,356
"-18",-30,240543.24868119493,309
"-18",33,179047.437859134,240
"-18",12,222180.77458063816,280
"-18",41,149438.81054615165,184
"-18",19,158784.86294651008,191
"-18",10,206997.5047914247,256
"-18",16,195612.95861571495,250
"-18",7,320187.38437089074,433
"-18",29,169331.37240572058,248
"-18",32,176990.72809771312,241
"-18",-22,203328.1788766256,246
"-18",24,71749.83851844688,71
"-18",27,86467.33506566884,112
"-18",28,153828.45352980107,217
"-18",-11,139410.25740247057,185
"-18",-21,231278.72784639726,283
"-18",9,233148.182517098,293
"-18",-43,152383.17524497551,201
"-18",44,86213.30062642519,94
"-18",-37,73157.82978025505,88
"-18",22,114406.61883824792,129
"-18",-18,238563.66554725257,325
"-18",-10,115304.99685295329,148
"-18",2,415519.4118749436,585
"-18",-4,224042.81119513337,316
"-18",-28,173967.13603881124,223
"-18",-31,246074.54805448276,317
"-18",31,153081.01004907425,209
"-18",8,275529.4676010033,362
"-18",46,85651.61192993891,98
"-18",3,421148.04134719924,589
"-18",1,370874.89654275443,522
"-18",-46,119131.74139329526,139
"-18",-45,158886.51656467686,193
"-18",23,91640.72906632358,97
"-18",-6,122136.34983386892,157
"-18",-27,151240.96600749297,191
"-18",-7,113835.8379681599,148
"-18",17,214379.69018216917,272
"-18",35,202245.23225077457,266
"-18",-9,106810.7373937938,141
"-18",-23,196011.36930836437,238
"-18",6,348762.94719746837,473
"-18",-16,237170.73927936147,323
"-18",-24,175040.80867976276,215
"-18",5,411769.3868211872,574
"-18",-8,93689.97418205356,118
"-18",14,223034.0292983546,283
"-18",-20,238450.68434305038,294
"-18",-25,184750.68553566348,236
"-18",-39,65052.676931267386,83
"-18",11,248301.43734746712,314
"-18",37,306598.89237806766,411
"-18",45,85804.11872348007,99
"-18",-5,151992.455340519,206
"-18",20,135960.63760105363,157
"-18",40,233370.72516708376,302
"-18",25,78548.0323302149,96
"-18",18,186056.4588382578,230
"-18",42,114036.00706330616,138
"-18",-17,246603.27578927545,344
"-18",38,300877.72982741275,401
"-18",-13,246619.41564559776,340
"-18",-14,276156.3459150597,378
"-18",-40,88731.41613139422,118
"-18",-41,110356.07643765611,151
"-18",-42,139692.93871537957,188
"-18",26,72758.15298924522,89
"-17",-43,132972.1264043404,174
"-17",10,333781.1906986133,443
"-17",-34,224533.73977434303,291
"-17",-18,232209.90694503614,308
"-17",29,126246.57063149282,183
"-17",-8,92481.93883074523,128
"-17",26,85078.91182096183,105
"-17",-20,254906.19839949452,316
"-17",-12,151261.48039170093,206
"-17",-24,173063.22533038422,209
"-17",17,197948.87086176226,252
"-17",-6,97348.28081631321,122
"-17",45,88411.13054251143,100
"-17",20,109748.39775528235,126
"-17",-2,281804.9124103103,390
"-17",13,225345.7787990639,282
"-17",-39,66942.91470836134,90
"-17",2,360524.766997466,495
"-17",39,231850.4940038748,298
"-17",-1,328205.3325440014,470
"-17",27,99407.02335093358,133
"-17",-35,162273.99554073458,205
"-17",23,113658.16380306636,130
"-17",-4,183182.78196138813,241
"-17",7,316714.78290150134,415
"-17",9,340524.78983149707,452
"-17",-25,196470.64465791325,246
"-17",22,79882.62374541452,85
"-17",-9,96885.05441350226,129
"-17",15,222599.3770348177,281
"-17",-40,87853.06683928234,120
"-17",-31,245833.70794394446,324
"-17",35,186618.59549670218,253
"-17",11,292794.6945583525,383
"-17",0,355492.9893381026,510
"-17",-36,82883.55149377447,100
"-17",21,90775.93021761619,99
"-17",42,122364.32924205672,147
"-17",19,137186.25264177955,165
"-17",-16,201547.88691909338,279
"-17",-28,198692.28296386983,253
"-17",-29,221727.48879877172,288
"-17",18,180097.25468806818,229
"-17",38,269939.8204222216,361
"-17",-30,225153.41102538453,293
"-17",43,105210.81427036734,120
"-17",14,221087.87093053779,278
"-17",-47,150365.81420152902,196
"-17",-15,225413.15240712103,307
"-17",32,167768.89806259115,230
"-17",28,86223.97727557665,112
"-17",-38,49705.45386987833,54
"-17",34,179267.54197616532,236
"-17",25,101855.25733268438,119
"-17",40,198079.76489563368,250
"-17",-17,232879.8873317386,324
"-17",5,419920.02349143056,587
"-17",16,221607.57824797876,285
"-17",-23,204208.00999161272,250
"-17",-46,134363.7864081715,170
"-17",33,169844.0991051727,228
"-17",-3,234741.9000377351,327
"-17",-21,239800.82431816016,294
"-17",24,131425.71260344272,155
"-17",8,304427.2742648907,390
"-17",-33,280676.3031099318,370
"-17",-42,124443.3733749599,169
"-17",-11,96501.08678379106,108
"-17",-22,236811.0852959056,292
"-17",30,126372.58350584665,178
"-17",36,201947.46422068204,269
"-17",-44,71043.05153300891,74
"-17",37,246089.63557179933,332
"-17",-26,178649.70966525786,229
"-17",44,100963.2538785685,116
"-17",41,150087.40641277883,178
"-17",-7,81056.24094324319,107
"-17",-32,270253.7976755027,357
"-17",-27,182544.16678910417,234
"-17",-19,241551.4821707398,306
"-17",-14,219846.9144427668,295
"-17",12,273269.13140874245,356
"-17",46,91972.06011494774,101
"-17",-13,183269.0513010183,243
"-17",-41,105354.55799778548,147
"-17",3,418147.7797136374,590
"-17",47,90077.59236073369,97
"-17",31,129289.49503583093,175
"-17",6,376971.61555109924,512
"-17",-45,93070.30220513698,106
"-17",-5,130796.7592362028,166
"-17",-37,72140.20816794282,87
"-17",4,434774.595706281,611
"-17",-10,93817.80106430568,120
"-17",1,362994.41624354303,503
"-16",-29,169207.44189811955,220
"-16",-34,236078.1583337032,310
"-16",21,129218.07293925906,154
"-16",30,99381.5308685439,137
"-16",24,136059.12399075867,165
"-16",3,392381.69781940145,541
"-16",-28,156059.68389900716,202
"-16",-13,179269.90393915103,231
"-16",-1,345642.9329141101,494
"-16",-39,55061.060006906824,72
"-16",34,118084.06168172251,171
"-16",19,125761.91794889022,155
"-16",25,131507.43116195608,164
"-16",17,168500.7831566466,218
"-16",47,119635.2460114027,141
"-16",35,127251.17403008141,179
"-16",-18,283982.4540655106,371
"-16",-6,115582.37566739536,146
"-16",11,337879.7839814783,445
"-16",29,90365.04621611223,126
"-16",-41,78019.28367639503,106
"-16",7,321834.2973785588,417
"-16",-21,239149.32308638425,296
"-16",-7,100413.08270519174,132
"-16",16,182388.51927384263,231
"-16",27,88068.4032440935,108
"-16",-10,109337.85332499263,139
"-16",-32,241733.72665683445,320
"-16",39,136381.36014903677,178
"-16",1,347454.0506028936,472
"-16",-23,231687.9619083373,296
"-16",8,324066.0180049817,418
"-16",-9,106852.65364494438,139
"-16",-42,85750.31776257852,117
"-16",-15,241792.1697347307,319
"-16",-45,78556.23705406165,83
"-16",-19,285667.27922566386,368
"-16",18,146900.41677277876,182
"-16",5,402002.3907261933,558
"-16",-26,153327.45597801707,193
"-16",42,112362.68266047856,140
"-16",-38,52355.42308656085,59
"-16",46,89812.8249274763,102
"-16",-30,207675.11002727333,275
"-16",-17,306357.0234369032,425
"-16",-27,153014.94161379538,197
"-16",40,161188.64188923917,211
"-16",-24,204211.5054707248,259
"-16",28,104279.29824743891,149
"-16",-11,100980.96681361725,115
"-16",-33,262566.5135302699,346
"-16",31,95117.02365168079,132
"-16",0,341739.7449003996,478
"-16",-20,250386.08795987922,315
"-16",10,386498.6724517274,517
"-16",15,226295.4387856183,288
"-16",-31,232838.75796762476,309
"-16",14,231876.8340516114,294
"-16",-35,133739.14325220353,169
"-16",-12,133322.22655240019,160
"-16",-40,61971.569097693064,86
"-16",38,187753.72573541495,256
"-16",41,121382.73896692845,155
"-16",-47,113738.77896787347,143
"-16",13,241287.9955694732,304
"-16",-37,68601.24844857554,82
"-16",36,147148.26813069722,206
"-16",-2,289174.0610427972,395
"-16",-3,267168.27320631786,357
"-16",4,444969.13138808886,621
"-16",43,100128.9943212708,122
"-16",44,82408.85921123458,95
"-16",22,129557.77590352544,156
"-16",-36,83465.91977915462,102
"-16",45,109293.33147842967,132
"-16",-25,158040.80587085357,197
"-16",2,357415.7648083317,479
"-16",20,105057.16014738254,124
"-16",-5,172655.0688786835,220
"-16",37,160403.24997387006,220
"-16",-44,70988.94852537282,83
"-16",6,330582.3025485108,437
"-16",26,104084.14973851875,135
"-16",-22,242605.61570911302,303
"-16",32,102856.38460191722,137
"-16",-16,279235.0815226942,384
"-16",-4,227002.38205372466,292
"-16",-14,217972.5371818405,285
"-16",-8,109411.9191788744,149
"-16",-43,93065.75981341553,127
"-16",23,144121.80446120456,174
"-16",12,261444.89065514927,329
"-16",9,362563.1598073031,482
"-16",33,108084.62645433882,151
"-16",-46,116484.42030934912,140
"-15",-5,183901.17492857136,230
"-15",42,128662.43389626406,168
"-15",-3,325045.23004774394,437
"-15",31,99059.92375221486,139
"-15",37,143224.8766301714,202
"-15",14,169451.00010968797,213
"-15",40,141846.22895149465,192
"-15",-38,60031.8952803902,66
"-15",-24,159593.9967194446,196
"-15",-35,215455.29574998154,284
"-15",-20,292599.81438051723,366
"-15",-10,149319.09411698338,194
"-15",-11,148726.4248686025,189
"-15",-13,175345.6949660774,221
"-15",-19,290288.51040681405,368
"-15",17,125704.61577606118,156
"-15",-15,245554.87574261366,326
"-15",30,92353.48260012154,131
"-15",-42,171259.09338181105,241
"-15",39,154018.13230002642,205
"-15",9,374762.7469308393,503
"-15",20,126193.266598366,156
"-15",-4,234212.94963774967,301
"-15",-45,126978.16410995003,152
"-15",18,116767.17213512809,136
"-15",-34,236954.06964739118,313
"-15",26,135193.1793090102,174
"-15",44,103125.00610646108,128
"-15",23,130839.8388178116,158
"-15",15,148385.98599070442,184
"-15",-7,166362.52992535726,226
"-15",46,116706.0951938297,151
"-15",24,135545.39184934756,165
"-15",45,109324.09399073935,139
"-15",21,118277.02938649901,146
"-15",-14,235360.8672845267,303
"-15",-18,282788.6253571857,363
"-15",12,272755.3066839846,344
"-15",16,132115.9695047543,164
"-15",-25,104561.28968020412,125
"-15",34,115052.22496920617,170
"-15",-12,134311.36228546174,151
"-15",13,228146.63682112217,288
"-15",0,382691.70548159856,521
"-15",-9,150786.95153650132,203
"-15",27,126864.57255426922,163
"-15",47,133958.8700232668,168
"-15",25,135367.55758946444,170
"-15",3,425946.7615981619,576
"-15",-2,410396.6757729757,581
"-15",7,312613.19339929224,398
"-15",5,350573.1575237029,470
"-15",19,111628.28059657822,131
"-15",-28,121033.24147951082,149
"-15",-44,162843.7045967021,217
"-15",-36,159123.3283575402,205
"-15",-27,109510.34531166288,135
"-15",-40,78927.74286676914,101
"-15",33,123851.21087380007,175
"-15",32,109371.32245627181,157
"-15",-46,116056.81526044007,135
"-15",-21,263715.3802325961,329
"-15",-26,106524.35631462402,133
"-15",-47,103516.60823238746,123
"-15",28,112529.94724263845,159
"-15",38,160030.40268673704,218
"-15",29,99682.3666755988,143
"-15",-17,298969.07513880334,399
"-15",41,153531.1755655694,212
"-15",22,100669.10155003205,117
"-15",11,310177.72847601963,396
"-15",35,102794.8187115991,151
