pxcor,pycor,Radiation,FullSunlight
"-22",35,133351.241732736,0
"-22",33,128908.91297758538,0
"-22",2,260537.71734178264,38
"-22",-28,298194.7787336426,106
"-22",-13,277968.60540802527,117
"-22",-24,277192.8221779822,99
"-22",-37,284652.6657845069,133
"-22",-42,245872.30421142004,120
"-22",26,166894.31439964613,11
"-22",-31,411441.4117139717,278
"-22",41,161358.0239466143,24
"-22",-38,254916.4080940882,116
"-22",4,252535.43314718007,16
"-22",31,145763.08325982306,0
"-22",11,288641.6102585769,95
"-22",-12,253646.62143356432,118
"-22",22,208991.16881807608,34
"-22",37,137258.56465298778,0
"-22",-8,290196.9080838669,128
"-22",10,336000.6647583519,163
"-22",17,327760.2264735575,147
"-22",29,138609.0404383651,0
"-22",-9,270951.0739712544,126
"-22",25,158057.4603172967,8
"-22",-41,206369.16733188834,60
"-22",16,300479.80497234606,102
"-22",-39,230989.46048306007,91
"-22",-44,262574.81146793405,137
"-22",-4,284476.00122531183,87
"-22",-7,255364.97785309216,75
"-22",-43,242137.74343588733,123
"-22",-27,263415.26561828656,76
"-22",43,159363.25355918167,14
"-22",-23,304181.47006871825,139
"-22",38,143035.4631977907,0
"-22",39,148115.084038664,0
"-22",23,186811.63815336965,18
"-22",28,141782.4705854076,0
"-22",-26,235346.82476264573,57
"-22",-18,322037.71624238713,184
"-22",-1,280418.1437384524,60
"-22",7,286084.24140749185,69
"-22",19,311719.46601236134,115
"-22",9,333573.51499411935,137
"-22",5,250525.71062220496,10
"-22",-20,338441.7004878607,197
"-22",-17,312812.2123260266,165
"-22",12,266580.08385279775,61
"-22",27,153863.0788870525,5
"-22",-2,308373.9396447804,105
"-22",1,252504.9849606064,29
"-22",8,310969.3600654901,105
"-22",-6,250744.18236939775,69
"-22",44,151173.50012125282,13
"-22",20,304168.184378858,109
"-22",-22,315026.0342945807,157
"-22",42,162383.47243872852,17
"-22",36,127405.8469444726,0
"-22",-40,217218.73002071393,81
"-22",15,250537.869266711,27
"-22",-36,312699.6435961216,155
"-22",-25,222143.08502165775,46
"-22",40,154948.2056516218,16
"-22",-16,322043.9604892597,172
"-22",-33,370441.2522738582,228
"-22",14,251687.39424616957,35
"-22",0,263210.7655827116,44
"-21",3,261050.02211576785,42
"-21",41,141214.07531973295,0
"-21",1,258574.74022022923,29
"-21",-44,172209.3682937845,25
"-21",-33,391133.82541101053,258
"-21",-29,393867.13997499243,239
"-21",-18,273899.9782146087,107
"-21",-15,296852.86222485744,123
"-21",-19,271820.5912369619,116
"-21",23,164757.09181344678,3
"-21",38,152628.16813701062,0
"-21",35,128154.30022783708,0
"-21",42,166160.8467942559,8
"-21",-35,340456.61482330126,186
"-21",-1,269129.5788097099,58
"-21",-16,296144.182838915,130
"-21",-36,313177.5264185949,164
"-21",-13,256155.0999876415,114
"-21",29,130462.05596652045,0
"-21",-27,305240.59127500997,127
"-21",40,123894.68915237088,0
"-21",36,121459.35946431957,0
"-21",14,254120.97256177888,38
"-21",-45,173640.6540696316,17
"-21",26,149225.84521144605,0
"-21",8,331241.85852220736,135
"-21",-41,254640.13445920256,131
"-21",28,134615.88651049547,0
"-21",17,303368.8931333148,107
"-21",25,144330.724158632,0
"-21",-40,269066.3200066053,150
"-21",-17,286756.8713448104,122
"-21",-3,274443.4060776261,99
"-21",-22,313069.1202411988,160
"-21",-7,284918.56323602254,114
"-21",-14,277242.103593378,112
"-21",10,319191.16622050054,116
"-21",9,340167.58493407344,171
"-21",-20,294465.3142807825,132
"-21",0,276592.95322417293,40
"-21",22,189746.1532619924,15
"-21",-26,259172.11317033763,75
"-21",-28,361639.6733551881,195
"-21",-9,286645.8390154378,125
"-21",31,116212.20945543426,0
"-21",15,265298.7516168234,34
"-21",4,266276.34495719004,38
"-21",-31,373594.8209489894,210
"-21",27,145435.21452144138,0
"-21",-37,281235.2224410553,131
"-21",-39,269577.5207771996,143
"-21",2,281843.1181388969,72
"-21",-25,244217.10282378842,55
"-21",24,147730.6996515588,0
"-21",34,124309.33671598753,0
"-21",16,296573.94044694206,76
"-21",7,257334.3147196944,25
"-21",37,142510.41751514043,0
"-21",39,134445.26122717647,0
"-21",-2,269760.4135316017,82
"-21",-5,268316.360833308,79
"-21",13,247325.22980930744,46
"-21",-6,270937.8579673638,72
"-21",-21,330698.24263384385,185
"-21",21,224011.36011514984,37
"-21",-34,356490.4712610132,206
"-21",-43,196311.43730279163,68
"-21",12,259591.7553260182,61
"-21",33,150333.15186830345,27
"-21",30,117326.35897533387,0
"-21",-4,267538.3054637521,87
"-21",43,164198.94362296935,2
"-21",44,150130.06172967696,1
"-21",6,257799.4539273036,27
"-21",-11,250860.82103140565,120
"-21",32,132552.0784081767,0
"-21",18,328640.4231395255,138
"-21",-10,268372.78493561194,123
"-21",-12,244422.77500102244,117
"-21",11,299420.51283452864,83
"-21",5,262217.6997249224,35
"-21",-32,393926.2792816873,256
"-21",-38,264317.2214885557,126
"-21",19,300432.0879460651,96
"-21",-30,382714.3218209022,224
"-21",-8,318272.4835652299,165
"-21",45,146834.50619221778,2
"-21",-23,305088.31206629775,132
"-21",20,283644.3337672552,85
"-21",-24,268477.38326500944,82
"-21",-42,231062.92407409204,105
"-20",28,134477.4793489127,0
"-20",6,281683.3372458793,57
"-20",-19,292789.6893003621,153
"-20",-40,264486.3775260544,132
"-20",-12,246436.8100346248,119
"-20",15,279052.4977928207,17
"-20",-8,342328.0555854451,190
"-20",37,132772.69395101006,0
"-20",16,283202.2253419208,13
"-20",24,163676.75794470726,0
"-20",27,151384.06254424815,0
"-20",-34,373265.3311711492,233
"-20",45,152042.66797420234,0
"-20",22,177780.49519912087,0
"-20",30,127475.8979958051,0
"-20",44,156609.39584099033,0
"-20",10,274750.56295401586,73
"-20",25,161096.81634600388,0
"-20",32,127079.12457909549,0
"-20",11,250514.74758568133,51
"-20",-20,266450.51678976545,104
"-20",-18,321167.00192916184,180
"-20",41,142227.60389557655,0
"-20",43,146146.41433927292,0
"-20",42,141615.9403666689,0
"-20",-39,302835.6377622253,176
"-20",0,250166.38837126447,17
"-20",-7,289823.32583156106,117
"-20",-3,251288.30699540328,76
"-20",-41,202794.00401687218,70
"-20",5,275891.65676441713,58
"-20",34,120419.82683585997,0
"-20",-11,252377.60975966853,121
"-20",-16,300810.2027785902,139
"-20",-36,321948.64786191535,188
"-20",3,308683.2970521077,110
"-20",-30,389656.19848298986,243
"-20",-14,270561.71181155177,116
"-20",9,305886.1910830623,114
"-20",12,243837.72873605503,37
"-20",36,125835.58523305993,0
"-20",31,120113.74591223929,0
"-20",13,240901.39533281102,32
"-20",7,321876.625607546,127
"-20",-23,302029.8617676186,130
"-20",26,154827.19180936206,0
"-20",8,322268.68210252596,128
"-20",33,130261.48986545166,0
"-20",-29,377862.866994025,232
"-20",17,311413.568815785,95
"-20",-43,151197.87613387321,0
"-20",-24,300632.7394125789,121
"-20",19,295426.66394850373,118
"-20",14,261075.9755967844,25
"-20",-4,258368.85787950375,64
"-20",-38,328026.21568907413,200
"-20",-35,353895.8162581009,214
"-20",23,160826.8471810753,0
"-20",29,128316.48567653704,0
"-20",4,283108.34320904966,71
"-20",39,135262.33833471342,0
"-20",-44,156312.28689997902,0
"-20",-21,291590.12645793485,127
"-20",18,296731.43834338005,101
"-20",-27,344180.62965762074,173
"-20",-33,416832.9786363468,293
"-20",-10,270604.6211449143,123
"-20",-6,261282.82808160217,71
"-20",-13,255421.5728217601,118
"-20",1,297465.79441697843,51
"-20",-1,232259.52526596742,31
"-20",-15,283236.82044854085,125
"-20",-37,312967.9661963993,168
"-20",-2,241385.7005010992,48
"-20",40,149540.20211381777,0
"-20",-28,352193.73890595976,190
"-20",-31,385577.3055483295,234
"-20",35,121798.52546898097,0
"-20",-45,165403.35950592547,1
"-20",-5,259761.61036190393,62
"-20",-26,299879.8693176042,116
"-20",-9,311151.3479514625,162
"-20",38,142389.81328374395,0
"-20",-32,390188.9120960868,231
"-20",-17,312697.54462985974,153
"-20",-42,174998.24830893034,36
"-20",20,220097.67950135202,17
"-20",-25,289895.61023406027,106
"-20",21,196598.17256526265,0
"-20",2,309120.5498923326,81
"-20",-22,307761.8310548663,149
"-19",-19,347349.15211719857,213
"-19",21,208902.30076223458,17
"-19",19,330806.88132485,171
"-19",45,160554.4773641485,0
"-19",30,131087.69026393184,0
"-19",-8,286237.51006190636,124
"-19",-23,324668.8711756696,149
"-19",-11,298343.85134685534,179
"-19",-7,235838.2996988803,65
"-19",12,238793.04605013054,49
"-19",-17,368284.5688734902,232
"-19",0,260786.42726483813,11
"-19",9,334257.4287916192,160
"-19",-42,150627.26274086963,0
"-19",24,179397.58689338274,0
"-19",33,131080.416070124,0
"-19",-2,231384.2244651719,43
"-19",-28,357827.8575009367,197
"-19",18,318327.77046427864,141
"-19",-40,218610.70025583552,74
"-19",23,175791.83770236865,0
"-19",34,137758.67097972037,0
"-19",-39,267174.36708929326,127
"-19",-37,327125.52651663,191
"-19",-5,237083.56445318635,24
"-19",41,137391.76159968,0
"-19",14,257126.89768191378,16
"-19",-45,167677.58486740422,2
"-19",-33,437052.4635619212,284
"-19",-9,297374.06150048214,150
"-19",8,321589.3909691941,128
"-19",31,129713.13804686666,0
"-19",-3,240411.12004416154,78
"-19",-6,229684.55462745077,43
"-19",-21,330353.1687086877,170
"-19",-34,399799.82120592083,241
"-19",-32,428287.1465354084,287
"-19",-29,385135.2276933478,247
"-19",7,328341.7786760723,129
"-19",29,130480.76707438678,0
"-19",-4,244298.38775395454,63
"-19",46,173545.95749093112,0
"-19",27,148305.8453614756,0
"-19",-38,314115.1180282937,166
"-19",13,241994.99966642246,26
"-19",-41,189447.8532992918,47
"-19",4,321651.735809393,116
"-19",36,120286.91540852717,0
"-19",1,296433.14655594836,74
"-19",35,119131.76482875839,0
"-19",-35,367216.36049711035,229
"-19",44,145040.27143101173,0
"-19",-46,166179.5453151718,5
"-19",16,290065.1613385461,16
"-19",-27,342560.76007199753,174
"-19",40,139583.6507956485,0
"-19",6,328299.0678934565,121
"-19",-20,340791.73546442715,194
"-19",-25,370172.5132596632,210
"-19",-13,283257.08896922634,160
"-19",10,287020.39648050454,89
"-19",38,137906.50042383213,0
"-19",25,165719.57453576403,0
"-19",28,139061.0926717324,0
"-19",-15,323059.75491815014,192
"-19",-24,370649.24712103367,210
"-19",-36,335875.08953975886,213
"-19",-43,158200.3023419766,0
"-19",43,142126.96496204793,0
"-19",-31,401692.522540295,260
"-19",32,141832.52038419415,0
"-19",37,165539.3093236439,57
"-19",22,177288.94035815907,0
"-19",2,333593.1431935024,112
"-19",-10,329357.3680595027,206
"-19",26,154977.45108891765,0
"-19",20,254988.63429427313,68
"-19",42,132991.9772740346,0
"-19",-22,303130.2070718384,122
"-19",-12,279785.6741068041,152
"-19",-16,366259.61297719524,240
"-19",-44,164591.22334286125,0
"-19",5,324102.4042830197,119
"-19",-14,303015.2435602334,174
"-19",-1,251419.72041660815,21
"-19",11,243919.25159805288,62
"-19",3,328086.98153478483,114
"-19",39,140259.79920396712,0
"-19",15,284010.16685620416,14
"-19",-26,331386.34975615615,161
"-19",-18,369113.694367857,228
"-19",-30,397278.4063493994,259
"-19",17,281486.0686325214,59
"-18",-9,284673.4748314185,151
"-18",-7,253217.277247944,99
"-18",4,331016.22401714575,114
"-18",-44,208971.02965742117,46
"-18",-21,353894.1432343826,203
"-18",-31,387917.2510887086,251
"-18",27,152003.87530061792,0
"-18",-14,373331.8132512598,261
"-18",38,134974.19522089313,0
"-18",-11,295768.17441046704,165
"-18",30,125240.08370979557,0
"-18",22,224445.6748065567,19
"-18",-4,248449.29949042032,86
"-18",2,308118.43474321684,115
"-18",-45,204054.00588121612,53
"-18",-24,344977.6550140501,178
"-18",26,167958.71135130155,0
"-18",32,131300.5169126325,0
"-18",-27,348106.9225218466,192
"-18",-33,347552.86784545815,169
"-18",-12,304264.45031874947,183
"-18",-15,365357.1114137114,258
"-18",-38,289566.52128563327,143
"-18",31,127895.68149270216,0
"-18",-10,296484.58793516783,158
"-18",1,306631.55451620347,118
"-18",29,123213.34337064267,0
"-18",45,172437.3207266668,0
"-18",39,147727.4110400044,0
"-18",6,323559.1825086996,124
"-18",-42,152559.51386965695,0
"-18",-40,207356.4341185782,62
"-18",21,255966.00127329276,54
"-18",10,370792.5913763279,193
"-18",-37,292900.8211471162,143
"-18",-25,333859.48980237974,178
"-18",28,135797.13777977682,0
"-18",15,288250.5352967552,23
"-18",-3,240388.13531498893,103
"-18",-35,305639.3963370933,126
"-18",25,188947.12506035628,2
"-18",42,150122.9314631688,0
"-18",20,272937.7381546578,103
"-18",46,171740.4777889333,0
"-18",-18,376308.50800940074,236
"-18",41,150145.64585602508,0
"-18",-23,326381.65245831857,168
"-18",43,147293.5461893026,0
"-18",-1,255813.24836717796,33
"-18",-30,388167.28886263643,244
"-18",-41,177973.46198158333,29
"-18",8,357995.96475051146,157
"-18",5,330175.58934310934,117
"-18",40,159349.8199780228,0
"-18",-2,236259.79019261766,52
"-18",7,322621.7873393274,126
"-18",44,144922.85481029455,0
"-18",-26,359583.5903410303,218
"-18",-43,164041.14443419498,1
"-18",24,206109.04178474224,4
"-18",23,211564.74615235938,7
"-18",-19,371707.2939970177,225
"-18",-46,193291.4713003012,35
"-18",18,297479.17695137946,105
"-18",19,301434.144053256,133
"-18",13,260210.47819719912,28
"-18",-20,366668.38311286684,218
"-18",-29,398871.0934306055,258
"-18",17,270272.6752285394,69
"-18",-6,247527.41628594758,72
"-18",-34,321897.1206009109,131
"-18",-22,324216.62568235886,177
"-18",37,123351.4606885101,0
"-18",11,294743.10821657843,110
"-18",-16,369716.9465056763,254
"-18",35,122078.12542554387,0
"-18",9,375240.37501733325,203
"-18",-28,366133.07920142415,213
"-18",-17,369138.3598846539,246
"-18",-13,342567.85844043427,222
"-18",16,249053.42880267696,13
"-18",33,124822.46621737244,0
"-18",3,321584.61321995873,113
"-18",0,288078.9745525308,101
"-18",36,116097.49494967754,0
"-18",-8,287238.21057582786,151
"-18",-39,237060.2648614217,83
"-18",-36,285102.15669676836,129
"-18",12,264952.6514255853,58
"-18",14,281929.95378036314,27
"-18",-5,247317.2851233902,52
"-18",34,134753.4577387007,0
"-18",-32,398450.7021770976,252
"-17",-33,346825.28094723524,173
"-17",23,192782.9590573183,7
"-17",-20,350906.0543004121,209
"-17",-36,297814.6000988021,112
"-17",-30,423668.9874516218,296
"-17",35,144859.56831206218,4
"-17",11,403729.12495664455,219
"-17",-40,212186.1653453742,55
"-17",-12,311002.2378519703,163
"-17",-43,205763.093723497,40
"-17",24,178088.69644057157,3
"-17",38,143524.27659949468,0
"-17",28,130667.06348248536,0
"-17",30,124869.12807640666,0
"-17",-35,333773.1875758342,167
"-17",-11,308139.1187408935,156
"-17",-39,235244.811853273,77
"-17",-44,238931.78568235663,78
"-17",34,132156.4700586519,0
"-17",-16,373814.995803289,254
"-17",22,226970.18407154497,25
"-17",-21,333488.52535692125,195
"-17",-26,356750.05801077903,221
"-17",42,137761.32705943685,0
"-17",-42,182920.5794096207,16
"-17",31,118880.52227275776,0
"-17",-4,246946.7481620272,88
"-17",-27,387831.5257326142,257
"-17",-24,328093.0940618051,181
"-17",-37,276737.72224290296,104
"-17",-14,332534.2064695337,212
"-17",41,144981.06951709476,0
"-17",9,421643.2605120709,246
"-17",-31,382927.7506560998,249
"-17",-6,254660.3484792365,81
"-17",-41,179155.95664374382,16
"-17",-5,249002.54779964048,59
"-17",16,263863.3772843739,50
"-17",-45,236524.1855390426,71
"-17",29,127485.82480429442,0
"-17",36,142646.50375425236,36
"-17",-32,362254.16514817404,199
"-17",-7,257343.2867758547,113
"-17",6,341536.40379657055,154
"-17",18,302084.14144059236,97
"-17",45,179213.86653868304,0
"-17",3,310409.4067903614,120
"-17",-47,183798.95001511078,17
"-17",20,264574.88696525677,83
"-17",-9,303314.69433085236,151
"-17",-34,324531.0080488531,156
"-17",-13,305286.77205090126,180
"-17",-15,369279.3463102642,259
"-17",21,235035.3556940697,52
"-17",46,157238.2321440925,0
"-17",0,292086.40129002626,117
"-17",5,338891.8928285942,122
"-17",13,298295.50251504837,66
"-17",10,424287.99628927786,251
"-17",-22,316855.94882436935,174
"-17",-2,237128.93292120722,50
"-17",33,119730.4102016134,0
"-17",19,304184.73063074035,127
"-17",2,305368.8102779177,126
"-17",47,172176.60163723354,0
"-17",40,151147.3011096616,0
"-17",14,289221.2211809877,42
"-17",-19,367401.75858058233,222
"-17",-28,370982.30208671425,220
"-17",37,142376.87832920722,21
"-17",-1,281540.2522021039,123
"-17",32,120694.9437171965,0
"-17",-3,239253.08757201326,81
"-17",-17,370022.87475232774,245
"-17",17,281334.2367447404,72
"-17",39,145694.1480595431,0
"-17",12,342317.43515364645,122
"-17",27,131224.18110255408,2
"-17",-46,184362.61397185863,15
"-17",43,147785.36101048224,0
"-17",25,154013.4649183531,2
"-17",44,155527.36874244807,0
"-17",1,294869.0469658785,116
"-17",-25,334237.5707709112,191
"-17",26,138560.48340494002,2
"-17",7,367939.0534094152,185
"-17",-8,287227.6301601671,151
"-17",-23,318656.8366987002,173
"-17",4,320120.34000123956,119
"-17",-10,306877.6787399766,151
"-17",-18,378490.7789414722,234
"-17",15,254718.0021129233,30
"-17",-38,256845.7890186972,93
"-17",8,398059.1696743679,207
"-17",-29,403476.22528257425,248
"-16",-26,353404.80211168906,207
"-16",-17,383498.1929346016,245
"-16",-34,340793.54718088405,172
"-16",-35,340166.08107721416,177
"-16",39,152881.15502539085,0
"-16",-16,391921.0372566556,253
"-16",-11,301504.2402110912,151
"-16",20,250185.04973373222,65
"-16",32,124280.42524525324,3
"-16",3,322486.71357415436,163
"-16",23,200328.04541236308,8
"-16",-46,189468.04350531328,17
"-16",-23,303248.7604975481,161
"-16",-20,346322.2485544064,215
"-16",-13,294497.3489960456,151
"-16",28,120647.03374123006,0
"-16",11,405150.13313995657,196
"-16",-9,299357.32306673983,151
"-16",29,116358.57736018025,0
"-16",-43,242075.5858270809,95
"-16",-33,358230.0326437737,187
"-16",6,315648.4824790378,154
"-16",46,146097.99147411867,0
"-16",7,383712.2061639798,204
"-16",-2,258575.4463140394,114
"-16",8,419059.17139421456,241
"-16",44,171092.89552553644,0
"-16",-18,383045.7748756188,237
"-16",41,150372.92619073353,0
"-16",0,269126.15983581496,113
"-16",-4,261064.82804908013,77
"-16",30,124085.64077171273,0
"-16",-44,204602.89581144886,41
"-16",13,338525.7783007596,110
"-16",9,466424.52072286716,293
"-16",-41,201804.1003641611,37
"-16",-27,388586.1791088203,250
"-16",-39,241846.02937193817,75
"-16",-36,317553.4249922134,160
"-16",36,162345.57519553744,45
"-16",26,129601.3606552859,0
"-16",21,229703.69774335375,39
"-16",-1,253650.35487632928,112
"-16",-28,467577.9054502668,355
"-16",33,118404.40599513012,1
"-16",-45,187516.4185412798,16
"-16",45,163125.35691422274,0
"-16",-38,252576.39510274667,91
"-16",2,298727.452107632,141
"-16",34,127776.40345956298,0
"-16",10,466396.406575123,286
"-16",-47,196911.24411172376,18
"-16",-3,261406.6456601218,95
"-16",24,163526.19634687825,0
"-16",38,160800.49200463545,0
"-16",42,159398.3786615793,0
"-16",35,139218.16107869372,0
"-16",15,360670.6126363721,160
"-16",-31,387853.9611697622,235
"-16",-14,304837.7432926733,175
"-16",19,278610.43349064165,94
"-16",-19,371221.19291118736,227
"-16",14,329972.7035598002,115
"-16",-10,301292.9647920465,151
"-16",-30,429641.93234693905,299
"-16",22,224741.22649295753,19
"-16",-21,324061.6933385871,199
"-16",31,119903.00133131706,0
"-16",47,156940.6549910138,0
"-16",16,353377.3275155946,158
"-16",-32,373748.96177152626,209
"-16",-40,222856.63457776717,58
"-16",-7,290429.61102786893,151
"-16",-42,202855.2990100966,43
"-16",-6,260347.40695510898,101
"-16",40,144360.21140341947,0
"-16",27,123562.96926950052,0
"-16",-8,315644.29778787016,172
"-16",-29,480812.265914929,367
"-16",12,359635.5625291218,131
"-16",1,271892.639686978,116
"-16",-12,295905.19400788116,151
"-16",-5,262387.5961683478,74
"-16",4,330417.93767033226,158
"-16",37,160056.16251092686,47
"-16",-37,273944.4578852299,103
"-16",-22,308395.49646513036,170
"-16",5,299692.0283899031,131
"-16",18,326008.09762279066,130
"-16",-15,359532.9170833641,232
"-16",25,140950.58844909203,0
"-16",17,331192.95131561876,136
"-16",-24,320713.61423796613,169
"-16",43,163231.4221780047,0
"-16",-25,334000.64652032213,182
"-15",19,285977.39876983955,95
"-15",17,306606.57008730475,99
"-15",43,149367.6643681206,0
"-15",1,276968.16909555695,103
"-15",29,130601.23442258436,1
"-15",-32,432732.9255219612,274
"-15",-39,248614.95166685744,84
"-15",30,120091.13426097561,4
"-15",45,155561.681472637,0
"-15",11,411405.37825744547,181
"-15",-22,282203.73294456356,142
"-15",18,335677.88424880046,125
"-15",-11,288472.46073011355,133
"-15",-33,415238.3591649605,254
"-15",-35,347114.4212590469,183
"-15",27,135359.65885613693,0
"-15",-21,306103.7891573324,173
"-15",4,313000.0797347658,155
"-15",7,362580.2236377889,203
"-15",-1,255310.27175489633,94
"-15",41,163519.67418398007,1
"-15",22,222544.54698364343,34
"-15",-15,299489.73654072743,122
"-15",16,281396.8370871787,57
"-15",5,333353.47503278765,188
"-15",-44,182194.61814454626,16
"-15",9,392543.76832722133,176
"-15",-25,285485.75279708835,113
"-15",-18,327883.57679163787,144
"-15",-47,200607.69255326848,22
"-15",-28,376872.1304956563,228
"-15",-6,225577.83397070086,65
"-15",-46,181425.98525547702,20
"-15",-19,310366.23543526157,144
"-15",-36,283878.6131796314,109
"-15",26,135723.0127586127,0
"-15",-5,234901.9059741689,48
"-15",-43,195713.51339261362,52
"-15",-20,331380.3512980891,192
"-15",44,166896.42495047816,0
"-15",24,189470.23749052992,3
"-15",32,114163.16949271927,3
"-15",-9,286079.9738405683,138
"-15",-34,403520.91032957734,258
"-15",-10,295717.25032551994,136
"-15",38,166542.35572439572,0
"-15",-7,227579.92987523592,90
"-15",-42,215597.2213415736,87
"-15",-3,278324.8425956933,86
"-15",42,167405.8351307725,0
"-15",31,118743.1002694474,8
"-15",-26,287649.3807859182,112
"-15",-40,228352.8674294776,78
"-15",-8,291488.37460784614,159
"-15",-4,273324.5144033306,82
"-15",25,151261.36349846362,0
"-15",33,117595.09328658986,0
"-15",28,139393.77817002544,0
"-15",-16,302410.9754213178,127
"-15",-45,175067.38840629603,18
"-15",39,177270.23052487694,12
"-15",-23,258806.26294719175,112
"-15",-31,438907.5926677589,301
"-15",-14,281783.8809768104,125
"-15",-29,424834.879899861,292
"-15",6,352624.10954622773,240
"-15",-12,281883.96351422847,131
"-15",36,156878.63528355432,0
"-15",-37,274416.4610720539,103
"-15",37,168514.20669226188,35
"-15",12,364108.33404358674,108
"-15",-24,270364.2147484487,104
"-15",-27,344204.83158856333,192
"-15",-13,277205.29417660437,128
"-15",0,268278.2125353214,98
"-15",2,288102.63193960174,108
"-15",-17,298098.2876442182,120
"-15",-41,221717.8576060702,81
"-15",-30,446469.8451827279,326
"-15",10,423156.62368815904,201
"-15",15,285142.8632721197,59
"-15",8,362558.1620665021,169
"-15",35,136582.2807606645,0
"-15",46,149247.46278828487,0
"-15",23,207649.7976041379,14
"-15",40,189645.51498831832,31
"-15",3,280833.67326291243,109
"-15",20,261061.8623102701,77
"-15",-2,263929.7797059983,89
"-15",34,117930.99626014174,0
"-15",13,322321.7427043345,76
"-15",-38,262216.3624957967,93
"-15",14,295177.1153174825,65
"-15",47,150441.44613343346,0
"-15",21,240551.89562108458,58
"-14",35,137322.78552880054,0
"-14",-17,351942.4118131683,193
"-14",-5,171004.63660580252,0
"-14",21,217295.90501484508,24
"-14",-40,200605.70836436917,57
"-14",39,157976.28013097943,0
"-14",-1,269716.2400894423,63
"-14",-16,318776.84007216286,146
"-14",17,305531.571444447,73
"-14",-36,258403.0001151449,61
"-14",36,154978.90939541027,0
"-14",-43,170197.79344978277,14
"-14",6,335688.9096530904,186
"-14",8,354687.3130209035,155
"-14",48,158669.62526945173,3
"-14",0,290332.43521789694,77
"-14",11,406739.894635235,179
"-14",10,384005.3685218139,148
"-14",-30,452899.60740262235,327
"-14",-42,204745.966102654,66
"-14",-38,264412.24603916565,99
"-14",-31,447549.2578423676,302
"-14",33,119625.71471382843,0
"-14",41,150387.55209710822,0
"-14",-24,247351.03320479149,87
"-14",-12,243174.381130028,39
"-14",-33,433793.458079159,267
"-14",-6,166103.40356464902,2
"-14",-48,183776.597010157,0
"-14",7,336440.8566405265,140
"-14",44,191649.87764379013,29
"-14",16,290976.641349453,45
"-14",-27,322424.1110787411,164
"-14",-11,223429.79444018472,23
"-14",-41,219049.6252808961,92
"-14",-15,292188.2298375296,128
"-14",38,172770.7716345348,15
"-14",-25,288017.8461110039,124
"-14",24,198495.8141841901,16
"-14",47,163001.6188342889,0
"-14",-45,178991.53174707163,14
"-14",-20,273549.8626774433,124
"-14",-28,361019.2636053933,204
"-14",26,164035.50938572138,5
"-14",43,152652.83876230964,0
"-14",-8,200200.22620000367,53
"-14",-44,179571.98463296582,14
"-14",40,161402.9244797126,0
"-14",-26,317265.90584120277,155
"-14",18,308366.31718135066,83
"-14",23,207031.5960746844,18
"-14",13,323721.2948761984,85
"-14",-29,401673.08319498727,256
"-14",30,129266.72885379371,10
"-14",22,217256.77554625124,23
"-14",-22,293475.4295784964,145
"-14",-37,272691.7690765317,83
"-14",14,294671.1754736501,61
"-14",-9,200818.8060888143,45
"-14",28,157714.31017524182,7
"-14",27,153928.267898997,4
"-14",31,119266.48546595094,3
"-14",1,288164.61581154773,89
"-14",4,325183.95940491464,173
"-14",-35,304998.5652320949,123
"-14",-19,321960.2414661026,162
"-14",5,346589.581835684,205
"-14",-39,242464.49242807695,86
"-14",19,258710.83095202933,42
"-14",45,167903.70209063188,0
"-14",-46,178010.86298713204,8
"-14",-47,182611.17917301445,1
"-14",-14,280487.75990478304,121
"-14",15,290143.56539798755,50
"-14",29,160092.76459184434,15
"-14",2,294536.89464650874,101
"-14",3,308436.08302497264,126
"-14",-2,261769.53317963917,48
"-14",25,180209.7255853807,12
"-14",-4,214280.90255271582,0
"-14",-10,208227.84644399406,17
"-14",-34,416552.04196785326,262
"-14",-3,251754.61371799497,28
"-14",-21,281297.9882901217,123
"-14",-13,241027.3174213521,67
"-14",-32,444500.44281887147,280
"-14",37,166464.2020981953,26
"-14",-7,178724.11243355792,15
"-14",-18,346033.01479527535,181
"-14",46,161342.11455692706,0
"-14",9,406809.9693764826,199
"-14",20,225123.62039026065,24
"-14",34,129515.25782798932,0
"-14",12,372031.6160457925,127
"-14",42,147893.34415334713,0
"-14",32,112620.6357294396,0
"-14",-23,252785.49845699195,99
"-13",3,343357.89418337395,161
"-13",48,170965.79888460352,10
"-13",-12,229013.1276572474,23
"-13",17,294710.88624469086,75
"-13",-34,334170.34697338555,149
"-13",-25,317649.24405004876,159
"-13",-2,236892.7033485872,34
"-13",35,131298.7709148596,0
"-13",43,171719.40196558583,0
"-13",16,283177.8441457123,38
"-13",23,184692.20023746704,10
"-13",-32,394442.9370266348,228
"-13",14,318733.32164830866,69
"-13",-42,201435.24420991147,42
"-13",-4,183080.4532912198,0
"-13",-15,358071.10113322275,224
"-13",24,176733.38614922375,5
"-13",33,117081.41759913808,0
"-13",4,352699.25640804425,199
"-13",-44,175904.44101448133,0
"-13",-33,380996.89112918294,207
"-13",-22,344564.8286147665,204
"-13",8,379860.54518726456,189
"-13",-14,267487.9885529877,105
"-13",38,172595.6273563991,12
"-13",15,299031.47701920784,45
"-13",-28,337533.2811461805,177
"-13",-26,317584.1750929096,162
"-13",-39,251269.94490649234,106
"-13",21,204909.9962209305,14
"-13",-47,192862.62968109892,13
"-13",31,116136.8691721333,0
