pxcor,pycor,Radiation,FullSunlight
"-23",-10,333131.26408675645,420
"-23",41,291396.926509346,369
"-23",-6,371640.46712194855,471
"-23",4,529695.3840550706,645
"-23",-27,215136.47626894235,292
"-23",-3,483123.8493319691,592
"-23",31,199324.34773309316,261
"-23",35,348985.459322755,444
"-23",16,561754.9954708773,676
"-23",-37,215471.86989693422,274
"-23",-40,193803.55610241528,244
"-23",36,415430.37735649623,530
"-23",-11,334464.18647883827,421
"-23",15,555165.1190188878,668
"-23",2,514919.47437302803,626
"-23",-15,239438.05558448244,309
"-23",-23,88265.77534529532,117
"-23",-7,368530.3044766439,468
"-23",32,165009.1866370086,220
"-23",-19,129894.4855644061,168
"-23",-28,207215.92916926948,272
"-23",-16,196357.35317693683,247
"-23",-43,322224.67395699053,393
"-23",28,298854.18462213903,374
"-23",-33,256047.8906363821,324
"-23",-5,401747.1014364714,503
"-23",22,465914.1877980962,573
"-23",-18,131501.76740271182,175
"-23",9,618607.3790381346,746
"-23",38,407709.6117785426,514
"-23",27,329458.5124511508,409
"-23",30,226318.32156404757,297
"-23",13,571669.2473743355,691
"-23",20,524276.8525550457,640
"-23",34,197230.15349548156,256
"-23",-2,494126.63306067727,607
"-23",-14,263207.5390268141,335
"-23",-25,134320.3803910144,187
"-23",-20,122111.35248869663,166
"-23",18,579309.1141405465,707
"-23",14,562452.6651938263,679
"-23",24,467444.1914618798,571
"-23",12,546709.9310196143,659
"-23",-38,200790.54902180645,252
"-23",-12,299253.43921977,380
"-23",-1,503386.06641641323,617
"-22",12,548181.8849944365,657
"-22",-24,83498.27647078123,115
"-22",-18,160413.38877524404,205
"-22",16,541539.1692978372,652
"-22",-25,102389.49180335813,148
"-22",-40,181968.32034793103,235
"-22",-16,207612.13269433044,259
"-22",36,457775.2909516257,579
"-22",43,319800.5513859988,421
"-22",22,431275.46330562496,531
"-22",-17,205967.94864346043,254
"-22",24,479617.70736041566,587
"-22",1,487308.84206051496,591
"-22",9,585498.006652451,707
"-22",-21,81648.63258907638,110
"-22",4,502287.1319370163,612
"-22",-23,68743.15707301332,94
"-22",44,335308.5940910131,452
"-22",7,580211.2827655701,696
"-22",31,182933.51772862184,243
"-22",30,194873.7173104918,259
"-22",34,216938.76104763735,282
"-22",37,453140.45732171094,576
"-22",-31,236829.6085502426,307
"-22",-14,248068.93684155,315
"-22",-34,265537.3588403463,333
"-22",-9,347200.4216673334,443
"-22",18,548285.7320234054,674
"-22",-28,266512.575169754,342
"-22",28,249053.2817100573,316
"-22",-39,174818.3303361449,226
"-22",-35,282317.6460829109,350
"-22",-26,152804.48313948078,218
"-22",38,434064.53733812534,550
"-22",21,491122.48199301685,604
"-22",13,565467.9840175917,681
"-22",-5,400939.75094601105,500
"-22",-2,508113.20924247184,626
"-22",-20,136637.44625802257,178
"-22",-43,303474.44357348874,374
"-22",26,376244.5408647356,464
"-22",-6,363480.7761726581,461
"-22",-27,191946.0188484303,262
"-22",-12,316978.91983020375,403
"-22",32,168549.16200289977,225
"-22",42,320042.6383704422,412
"-22",-3,478793.20064304536,589
"-22",-1,528279.4144942149,651
"-22",15,544470.944025144,655
"-22",40,365070.1374658426,459
"-22",20,498533.827581472,610
"-22",2,471290.84416564985,570
"-22",-41,205157.4099735341,259
"-22",5,535270.2566666193,648
"-22",10,584516.691606316,704
"-22",11,556699.9563994008,668
"-22",25,476786.75639472256,585
"-22",-44,317978.49276233854,399
"-22",-33,264542.35720575636,336
"-22",-15,233160.94617896143,305
"-22",-10,335674.994468669,427
"-22",17,539115.8026599057,656
"-22",-38,184027.62799742332,236
"-22",-4,425334.22827310825,526
"-22",-32,250780.4756417085,320
"-22",-11,350887.098223521,448
"-22",14,561705.6410528109,678
"-22",-29,267658.8285965771,337
"-22",-8,361578.619849934,462
"-22",33,155324.5718627022,208
"-22",3,492216.07818090625,604
"-22",8,570781.6501632492,684
"-22",23,465795.25101361325,571
"-22",-22,73575.37418195898,100
"-22",-37,189766.06264524927,244
"-22",-7,360782.92773923517,458
"-22",35,322722.46557181084,413
"-22",-13,277643.84489698824,353
"-22",-30,237366.4975513349,302
"-22",19,539115.2996790551,657
"-22",0,502334.1437174012,615
"-22",41,327513.25226926693,415
"-22",-42,238060.21689163405,298
"-22",39,428041.14248463145,531
"-22",6,556060.1197863026,669
"-22",29,207476.5720315981,270
"-22",-36,241318.0503642308,300
"-22",27,326787.9338824633,407
"-22",-19,155174.42951053043,203
"-21",-44,352627.80260982533,440
"-21",13,556804.1988042006,669
"-21",-21,113470.64150860635,146
"-21",21,505338.90240752196,619
"-21",31,192178.61263585094,253
"-21",1,452085.46881277836,545
"-21",-18,204952.7746471306,258
"-21",-25,114368.90473347067,162
"-21",36,447967.6311585638,563
"-21",0,492827.7525436356,602
"-21",29,219395.78802037134,283
"-21",11,568947.4924256295,685
"-21",15,553044.5588154683,666
"-21",40,419636.62944395514,526
"-21",-23,65006.92046610425,90
"-21",-43,307971.6980104231,382
"-21",35,385896.7539052024,488
"-21",41,401091.73146780615,507
"-21",-13,272027.31995184184,349
"-21",-45,347224.74445771676,432
"-21",24,503079.46900899295,620
"-21",-37,213858.84470623743,272
"-21",-33,283853.7115544143,356
"-21",32,186548.56790858248,244
"-21",18,554568.2138263731,681
"-21",-5,447329.90169613546,552
"-21",23,446258.7046410882,549
"-21",-22,65521.91135110355,89
"-21",-26,172765.1155029145,233
"-21",33,200734.7216572545,262
"-21",9,560050.1954637503,673
"-21",5,502281.99013752915,602
"-21",7,540138.333783144,640
"-21",-19,195985.76984641823,246
"-21",12,559166.9709706249,673
"-21",22,413233.86165505386,511
"-21",-4,442380.9219498733,547
"-21",28,257612.42357565122,327
"-21",39,427813.7157833673,538
"-21",-42,242166.6178875818,305
"-21",6,519496.83977366716,617
"-21",-12,348352.47418682795,443
"-21",-15,208396.40226682668,273
"-21",-2,508879.1240850728,629
"-21",-32,264580.1413515033,335
"-21",10,559560.3317581306,673
"-21",-36,228017.23082152498,284
"-21",-17,203001.5133261497,252
"-21",-29,297735.75488922006,370
"-21",-24,72385.04703273352,102
"-21",-3,464796.47236373986,571
"-21",19,549496.2283676668,667
"-21",-39,180163.3671871379,235
"-21",-7,349648.99838148506,443
"-21",34,310105.6514496805,394
"-21",42,344559.5413577931,445
"-21",-34,280119.1831886215,349
"-21",17,532880.1919948998,650
"-21",4,477035.7427296774,581
"-21",16,536139.3784836043,648
"-21",30,205367.91644248163,269
"-21",26,401952.2294241504,496
"-21",38,484329.3024434821,610
"-21",-27,185059.37938288585,245
"-21",-9,350581.6678046937,447
"-21",-28,256130.6526857407,331
"-21",27,317879.0120301403,396
"-21",-38,178834.27211679713,233
"-21",8,526721.2000896046,626
"-21",-16,205452.65729266178,262
"-21",-35,245120.54669156848,306
"-21",-30,288551.20336252236,360
"-21",-14,247923.98131946163,312
"-21",-1,539702.2028419111,668
"-21",-6,407616.5765824987,510
"-21",3,470469.3278108801,576
"-21",25,494432.0771861404,613
"-21",-31,249858.27327638617,321
"-21",-41,200549.71131889423,257
"-21",44,320294.0839498248,437
"-21",2,451098.6510652925,544
"-21",43,342652.01796531025,456
"-21",-11,359381.9938407979,459
"-21",37,501293.29253962287,632
"-21",-10,367573.86892328865,467
"-21",20,559489.2944159217,680
"-21",-40,169362.6683723269,221
"-21",14,568534.7780275675,688
"-21",-20,177901.5914372349,223
"-21",45,308880.76692355744,422
"-21",-8,351399.37632588757,448
"-20",21,537096.243223906,656
"-20",38,535190.3600097523,669
"-20",-39,151636.96132822862,205
"-20",45,277142.54521677067,385
"-20",10,574277.795630592,693
"-20",-3,483140.3378053993,593
"-20",-35,274116.5642764803,337
"-20",-42,242917.3956135477,309
"-20",-10,382863.521015164,493
"-20",22,509974.635851915,624
"-20",-32,296649.0736466617,371
"-20",-24,85212.30043912456,114
"-20",-26,127753.0574824172,176
"-20",41,395255.9943340834,506
"-20",40,434820.73431051086,549
"-20",35,410609.06778267253,512
"-20",-14,212533.4601752739,266
"-20",-41,200379.64039285315,260
"-20",-9,376640.2261958882,478
"-20",-29,239512.35992571525,304
"-20",0,512678.7208678836,624
"-20",19,547131.5429210151,665
"-20",-38,158837.5609362513,212
"-20",-1,538916.3605839731,666
"-20",16,527654.4769180772,639
"-20",37,519423.77445541957,649
"-20",6,511976.8047513592,605
"-20",-34,316428.61266305164,390
"-20",-30,272556.1555034807,345
"-20",-31,279289.33237876167,356
"-20",32,243387.3471460808,309
"-20",25,470749.5648992174,586
"-20",-43,283182.06241419865,356
"-20",-37,185902.08085159253,241
"-20",-18,153905.2192486536,199
"-20",-36,229512.1749302137,286
"-20",-13,301209.76711737574,384
"-20",28,310635.48301939113,388
"-20",7,541284.0748412728,641
"-20",-16,226523.3505447728,291
"-20",-28,180842.21501426294,240
"-20",-44,356140.48494154087,445
"-20",-21,80410.07809534445,106
"-20",43,339454.21233087656,452
"-20",26,409952.88929600443,504
"-20",5,491478.4435052517,586
"-20",12,550740.4401213662,662
"-20",17,559423.1890595913,683
"-20",-5,498779.23153204407,615
"-20",-2,518510.82477955846,640
"-20",2,426856.21258420293,510
"-20",-17,184381.32642040137,239
"-20",44,333542.8073116015,453
"-20",9,571092.3632170978,687
"-20",42,376791.598251986,491
"-20",-12,352154.9637340054,453
"-20",4,460774.69660281646,555
"-20",-6,489069.77463452757,607
"-20",-8,416866.8883448791,521
"-20",15,547295.647789679,659
"-20",11,567150.5183807069,684
"-20",29,272441.3478803008,346
"-20",8,528401.5095223628,626
"-20",-4,504297.70555160753,619
"-20",18,579811.1429286131,706
"-20",-15,228435.07249329446,290
"-20",39,449781.63652183046,567
"-20",34,378772.8565221882,476
"-20",33,305427.65360156994,386
"-20",13,549642.5062782528,660
"-20",-19,148723.03705442257,193
"-20",3,448696.82636520645,546
"-20",1,465983.95238140627,560
"-20",30,241607.97339852518,311
"-20",20,534213.2506450468,652
"-20",-25,111929.34715965543,154
"-20",27,351097.221171631,436
"-20",-27,172548.50244006762,234
"-20",23,442960.11054374726,549
"-20",36,472020.33407421137,586
"-20",31,215843.33828354225,278
"-20",-45,379224.0028414081,474
"-20",-40,172929.37560567385,229
"-20",14,566809.5905019647,685
"-20",-11,344885.79054376937,443
"-20",24,431426.1497380191,540
"-20",-7,443033.9225363116,549
"-20",-33,296464.78650729574,369
"-20",-23,68189.49170351696,94
"-20",-22,62079.58148677084,86
"-20",-20,141745.11414567323,178
"-19",-45,435728.2020116906,546
"-19",-35,242367.88584770882,303
"-19",15,528243.4116854869,635
"-19",24,582018.0955071873,708
"-19",-18,202253.37005676184,256
"-19",31,288158.09782224783,361
"-19",18,571367.7090444287,691
"-19",-23,72887.41132321552,98
"-19",-32,285607.0653979747,358
"-19",-40,185515.85848850562,247
"-19",28,341576.3644299062,423
"-19",-46,468151.13834829844,589
"-19",2,475033.2502437808,570
"-19",-8,408233.2444961703,508
"-19",8,559771.8685767566,661
"-19",16,538824.7217607981,652
"-19",0,507107.2277022685,611
"-19",38,545438.0718839485,677
"-19",20,555681.6388662859,677
"-19",-25,88313.59481709423,122
"-19",-21,70160.86464221074,94
"-19",36,493271.1103578036,604
"-19",17,572383.4179355864,693
"-19",-17,232430.00262058547,298
"-19",7,546545.8375255067,646
"-19",-7,433525.8457131597,539
"-19",19,582345.5925491111,706
"-19",-41,188480.20844325924,250
"-19",22,559627.4573722658,681
"-19",-5,458795.6209505705,567
"-19",-13,310853.9104371324,392
"-19",5,500250.40535401076,595
"-19",4,475525.8489621365,570
"-19",26,482392.88691544876,586
"-19",-30,221144.6479232925,286
"-19",-43,261417.40818491258,333
"-19",42,341923.31324890716,445
"-19",14,541672.679233292,652
"-19",-37,151863.8016360836,204
"-19",39,464543.99039592524,581
"-19",1,500087.63939067855,601
"-19",33,415095.9711151517,510
"-19",44,390423.60625671304,517
"-19",41,370439.46885389276,474
"-19",-15,307202.62694040756,380
"-19",-10,462689.6855190098,582
"-19",27,392029.6767454776,483
"-19",25,571264.5365554598,699
"-19",-1,576272.1428169647,706
"-19",-3,572278.9115147695,696
"-19",-27,147747.33211819746,207
"-19",-4,512615.74274152814,628
"-19",-31,255305.07407269484,330
"-19",37,572422.7010886162,701
"-19",34,439040.6613858311,540
"-19",-16,221352.43759791937,279
"-19",35,454268.1631471946,556
"-19",-38,165620.06230867846,219
"-19",-44,331731.95680815494,423
"-19",-2,610908.1033345764,746
"-19",-12,345539.17926129774,438
"-19",40,429967.74635362375,540
"-19",-20,98086.02568698664,127
"-19",-36,194727.01370528783,248
"-19",29,343591.7198957903,426
"-19",12,561073.9167264575,677
"-19",-19,157915.6966186205,199
"-19",-33,307254.04602447886,381
"-19",-34,309651.10995006055,381
"-19",-22,71776.47999624936,97
"-19",-14,252420.99838981024,315
"-19",-9,437094.31856028514,549
"-19",46,274424.29540332383,378
"-19",23,560009.4395905881,681
"-19",-39,163787.2436769718,220
"-19",13,532958.8778000801,638
"-19",32,335251.566515672,417
"-19",-28,160995.94031329663,220
"-19",21,543435.0637431355,665
"-19",-11,417924.0317784355,527
"-19",-6,461081.9767626516,574
"-19",11,574921.6688960481,693
"-19",-24,78622.15220042471,107
"-19",45,324223.0417257965,443
"-19",9,570203.5180367889,680
"-19",43,346617.9001764704,458
"-19",3,467173.09263541433,565
"-19",10,585797.5721176101,706
"-19",-42,239498.8673189665,310
"-19",30,302290.36739567167,382
"-19",6,519345.1133418901,613
"-19",-26,110320.44784562959,152
"-19",-29,169993.03932336625,221
"-18",-16,193226.9604935302,247
"-18",20,550079.1104261375,670
"-18",24,571778.6961652318,699
"-18",-22,69362.04391544647,93
"-18",-40,212461.43523753673,280
"-18",28,376795.8953065134,465
"-18",34,416829.80281292344,516
"-18",-18,174675.8491847784,235
"-18",-41,260682.96007386598,339
"-18",5,551002.2206391916,651
"-18",7,592416.2603917355,698
"-18",22,558650.8828154186,684
"-18",-7,411914.2200124793,509
"-18",-28,189688.03785684193,254
"-18",-13,359823.485184622,445
"-18",37,456336.2334029593,565
"-18",-9,440159.7226058095,556
"-18",36,453447.54467632045,555
"-18",25,578747.151663428,706
"-18",-23,76522.80357660244,105
"-18",17,547755.4261405587,652
"-18",-27,148647.68232620435,206
"-18",19,555577.5659623307,668
"-18",-35,197797.98400440966,251
"-18",12,621018.6461532194,750
"-18",32,334555.8566639851,418
"-18",-20,96831.08048084204,125
"-18",14,513152.42879287497,617
"-18",3,511764.4156053319,617
"-18",-3,514145.58354650706,632
"-18",-39,191766.1642579502,256
"-18",-32,243040.62656180505,307
"-18",-34,208087.00790842497,266
"-18",-6,422781.48221555265,526
"-18",-26,116039.3170690664,163
"-18",33,393114.4787305334,480
"-18",-15,293218.6134709661,366
"-18",-36,220344.81848964738,286
"-18",44,373149.350723745,490
"-18",-8,408378.4347231143,510
"-18",11,620247.9643023465,746
"-18",26,559569.6644662109,675
"-18",43,355482.39455526345,463
"-18",40,411545.96925226564,516
"-18",-5,421004.551200548,522
"-18",0,502428.98864254367,605
"-18",-17,174157.34540048894,225
"-18",-30,213796.2036331792,275
"-18",4,510104.1503958038,608
"-18",30,309433.2796513529,393
"-18",-44,336142.4384124014,435
"-18",21,538278.0933431614,663
"-18",23,566539.4281107023,694
"-18",-43,254883.18359889486,328
"-18",-14,307983.8403188671,380
"-18",13,543908.2165228514,652
"-18",6,541404.9085390317,640
"-18",16,533469.6835342158,634
"-18",-33,200062.73056753396,257
"-18",38,456975.7572761557,574
"-18",-4,429612.3419474759,532
"-18",-24,80185.00289382761,110
"-18",-10,423451.1661571565,537
"-18",-29,192557.71871945716,246
"-18",42,350464.1905852182,448
"-18",45,331939.0108310796,449
"-18",-19,133701.41221424093,173
"-18",-38,155389.4236244148,211
"-18",-46,399163.1430152478,510
"-18",27,469536.40759354795,573
"-18",-42,253859.02049312217,330
"-18",8,609633.4971740028,720
"-18",15,496577.43083857273,594
"-18",-12,404269.7179368959,503
"-18",-11,418410.0701749473,518
"-18",41,370353.31830621196,469
"-18",18,551772.4677859383,662
"-18",-21,66022.82587312981,89
"-18",-25,87115.52674173923,121
"-18",29,335328.9492988729,419
"-18",-2,559651.0495288565,687
"-18",-37,146332.0094752727,200
"-18",39,453181.33617956913,567
"-18",35,409283.1404573324,504
"-18",-45,391027.35092620715,502
"-18",9,618418.1152300243,734
"-18",2,545507.905358837,658
"-18",1,503909.439163338,604
"-18",-1,524262.3648941661,638
"-18",46,286234.0157646783,391
"-18",31,326524.6460991398,409
"-18",-31,242429.98812340634,315
"-18",10,619739.4504158013,743
"-17",46,230803.55987001018,320
"-17",34,271403.18927660445,343
"-17",23,573315.2757782222,704
"-17",33,318218.9965859402,397
"-17",35,302607.1825093184,380
"-17",29,387591.7911249635,484
"-17",-33,284070.2333427548,350
"-17",30,405738.31195039285,508
"-17",-8,419402.9498904561,525
"-17",-42,300220.9551281279,385
"-17",3,570562.8295027048,692
"-17",-45,429419.7932525386,547
"-17",-38,185492.3391880245,253
"-17",5,531647.1311822772,633
"-17",41,371125.1636257325,466
"-17",-17,153086.4784628198,200
"-17",-30,230385.86626244363,293
"-17",-18,138214.62166918354,195
"-17",20,564309.0271706899,684
"-17",27,431453.10422076436,531
"-17",21,550349.937194066,679
"-17",-2,528691.8473426284,645
"-17",-21,78177.11169280857,103
"-17",-7,375776.0632848546,465
"-17",26,497838.0267291042,605
"-17",-22,70581.85686790041,95
"-17",-3,522781.9304352452,637
"-17",42,335772.846918136,425
"-17",-39,219495.219108832,295
"-17",32,317291.02762609936,393
"-17",40,404040.92909580097,502
"-17",-43,346722.59548248677,440
"-17",24,572684.1339123162,699
"-17",-46,419207.02501490386,532
"-17",25,572966.6423119596,699
"-17",-10,432648.60489274585,546
"-17",14,580121.240507118,690
"-17",39,445143.053622665,554
"-17",16,510286.79358430766,597
"-17",-19,121706.879267815,166
"-17",-15,290770.13059175806,365
"-17",-6,382546.9964620401,475
"-17",-35,220411.7485222297,281
"-17",-5,416449.7073569751,514
"-17",10,717785.239409132,853
"-17",-1,511095.47524416295,624
"-17",1,498324.01169487764,600
"-17",-16,171299.0503491367,220
"-17",28,415840.869604671,512
"-17",-28,176425.86823853958,236
"-17",-13,335960.2583804514,417
"-17",-41,287412.56794624194,372
"-17",0,493787.40938317386,596
"-17",12,664142.6514927294,800
"-17",-23,79153.59921767056,108
"-17",17,535408.0781077937,630
"-17",-20,117900.77479099689,152
"-17",-32,268122.72266518447,333
"-17",-9,452598.2352233993,571
"-17",19,573177.4352160934,689
"-17",4,539075.0015815436,647
"-17",22,567386.214525238,697
"-17",-44,405326.5994035144,521
"-17",9,682782.5333090832,806
"-17",43,339649.05052224855,439
"-17",-26,105470.89659072926,149
"-17",-47,448790.83728953876,560
"-17",45,323778.9588036169,438
"-17",-37,218740.81484846113,293
"-17",-34,249516.84008339493,312
"-17",8,642360.0230194157,758
"-17",31,373372.3210419976,463
"-17",2,491931.52322391944,591
"-17",47,228295.66635297993,312
"-17",-27,137072.43038782605,190
"-17",13,579235.0371629302,691
"-17",7,647137.5704577335,761
"-17",-14,307780.3757751711,382
"-17",-29,195229.30894809274,249
"-17",6,591577.3884525546,701
"-17",44,342515.3329763414,450
"-17",-4,472623.7913602855,577
"-17",11,686838.5189026311,824
"-17",37,401285.5597872858,496
"-17",38,413353.51527788263,518
"-17",-24,82608.18486602568,115
"-17",-12,378082.5167063664,470
"-17",36,342663.089165499,426
"-17",-40,285706.9651201469,373
"-17",-31,278071.8626817401,353
"-17",15,502859.92133820226,591
"-17",18,559066.6902328283,666
"-17",-36,215163.6632925236,279
"-17",-11,392313.57247407746,486
"-17",-25,91765.29326165329,130
"-16",-26,109364.79476746528,152
"-16",-14,253041.0588111477,320
"-16",46,215896.89231290252,301
"-16",22,582802.5783253993,713
"-16",-23,82908.74925088021,114
"-16",35,285261.1317402931,358
"-16",-30,204091.89793818325,260
"-16",0,474263.1864303467,571
"-16",7,645233.6309256137,759
"-16",15,616766.9001555868,723
"-16",34,215456.22815203835,278
"-16",-28,160613.78535810832,216
"-16",-15,247172.27298088008,311
"-16",17,554261.066530311,651
"-16",-39,286041.8203991093,375
"-16",-45,391577.21981971816,505
"-16",-42,361368.4466109467,455
"-16",-8,430104.87543240207,534
"-16",23,576607.3767040406,700
"-16",13,661218.9693045274,781
"-16",8,631351.2376206928,745
"-16",-1,488057.9689549038,595
"-16",-17,149598.1837751334,195
"-16",20,595799.6379787478,719
"-16",-34,276248.7449496713,346
"-16",-35,261296.45160352447,331
"-16",2,524084.1075420787,625
"-16",25,551076.7444413992,666
"-16",-12,348664.3158583733,435
"-16",21,567106.1822831101,697
"-16",-44,392880.1131356208,507
"-16",29,430658.24345791776,538
"-16",-32,228902.72578402195,289
"-16",41,368664.6516349922,460
"-16",5,605149.4557462776,719
"-16",-40,345863.96453866735,446
"-16",26,501016.1083927794,606
"-16",-29,172145.57366741897,220
"-16",-41,351195.03208378534,449
"-16",-31,247744.4070705628,316
"-16",-13,300448.4013309899,377
"-16",19,593756.9201969113,714
"-16",-24,87475.22429259452,121
"-16",27,424892.5584600613,522
"-16",38,393406.3811960341,489
"-16",-19,126427.09652201159,177
"-16",18,574063.0260395069,681
"-16",31,288127.3364226654,363
"-16",45,267917.1872766312,367
"-16",-7,393679.25200444483,480
"-16",-5,409547.89941261814,496
"-16",28,411737.74204227945,510
"-16",-10,432719.5862988979,545
"-16",4,610427.0874086439,732
"-16",-25,94876.98642113397,133
"-16",14,642553.4434908655,756
"-16",-16,234136.310967404,294
"-16",9,644011.1226402469,760
"-16",43,332840.09665613656,426
"-16",44,321265.5318878235,420
"-16",-27,132219.78963438066,183
"-16",-3,472991.31746719644,573
"-16",-37,248446.25701388775,328
"-16",42,355783.0693890506,447
"-16",36,311787.4025718934,388
"-16",-4,444840.4182656523,541
"-16",40,386882.2071723459,480
"-16",39,402291.9122971636,500
"-16",47,212394.56195194603,293
"-16",-46,398153.88027175143,505
"-16",-33,252362.39362115104,315
"-16",24,570834.4850478041,689
"-16",-21,120802.75294462223,157
"-16",-47,367907.6913748348,461
"-16",30,415272.75303823274,520
"-16",1,472246.92402722756,567
"-16",37,340813.7060393667,421
"-16",33,207101.12810256486,273
"-16",-36,241181.47620595543,314
"-16",-9,431280.0315971443,540
"-16",32,237928.30530208256,307
"-16",10,697515.035673427,825
"-16",-2,473204.075820129,576
"-16",6,627039.9925214403,741
"-16",16,554503.2886239521,648
"-16",-22,80238.03890737573,110
"-16",3,588976.859120672,712
"-16",-6,396608.06288344786,482
"-16",-43,374214.34274473,476
"-16",-11,364026.0781631309,454
"-16",-38,280600.3700903269,370
"-16",11,743176.4960131018,887
"-16",-18,118868.21390731262,165
"-16",-20,115748.43828468931,153
"-16",12,685001.025172415,816
"-15",-45,413558.4487749397,527
"-15",-27,125656.3059836601,177
"-15",4,637691.6928600991,761
"-15",-21,110594.5837454996,143
"-15",24,572048.9121028223,687
"-15",-7,352235.9918526515,428
"-15",-11,349676.34731042036,437
"-15",1,549165.8275946466,650
"-15",34,231497.293363548,299
"-15",-20,121051.0465059128,162
"-15",46,177433.82994243398,253
"-15",-18,139615.91773736663,181
"-15",-28,143770.19957149692,195
"-15",17,641688.170915934,754
"-15",21,595409.8509279821,728
"-15",45,203510.96478255023,286
"-15",22,566887.5252923818,688
"-15",-44,437498.4376602917,556
"-15",8,656305.3866035268,774
"-15",11,647352.3888844888,769
"-15",33,230957.77866239008,301
"-15",41,330484.6392283591,413
"-15",-30,162576.75553771495,209
"-15",35,300500.4224005237,381
"-15",-26,95315.47728309514,134
"-15",14,626785.4733341819,741
"-15",29,434932.19848371274,543
"-15",0,539983.9738131675,645
"-15",13,641735.7224354239,759
"-15",-40,366692.3401686601,477
"-15",27,505996.6968758886,620
"-15",-13,263907.17153304553,334
"-15",7,669832.3527872593,789
"-15",32,239693.8850538034,311
"-15",-8,379911.2403246328,474
"-15",9,648169.300986424,763
"-15",-29,140224.56808436077,181
"-15",-38,337002.8250048073,438
"-15",-43,409703.46036338765,521
"-15",-14,180319.24426246807,232
"-15",30,337549.944252274,428
"-15",40,347438.8996489433,434
"-15",23,579719.4299223576,699
"-15",15,658446.6394120735,774
"-15",-34,282986.3970444695,354
"-15",-41,351521.9497458888,454
"-15",-3,407574.40298299846,493
"-15",20,615023.0779164262,746
"-15",3,595715.1324181118,717
"-15",19,609098.0726631272,733
"-15",2,564708.8949036223,669
"-15",-39,325716.70269701513,425
"-15",31,259532.14368497752,332
"-15",-1,495794.9120115606,597
"-15",-15,185384.33884296025,235
"-15",42,320982.9606348982,406
"-15",-37,271561.71880863974,357
"-15",-16,221791.9172911767,280
"-15",-36,251186.4668859194,326
"-15",16,633784.0620659961,744
"-15",-31,212149.2443057878,274
"-15",25,544916.9622197372,657
"-15",39,340216.90856416774,425
"-15",-10,375936.21633167035,470
"-15",-42,352642.0048270434,449
"-15",-19,130029.13383648061,181
"-15",38,323597.6728369882,404
"-15",47,145153.54901647594,209
"-15",-23,84772.47543460532,115
"-15",-9,403374.77638623223,505
"-15",10,664151.4940064069,785
"-15",36,316971.82319868944,394
"-15",-47,335803.5622245489,423
"-15",-2,482426.8937466849,583
"-15",-12,307796.71176878293,388
"-15",6,666941.522804521,788
"-15",-35,310260.83529470605,392
"-15",-5,442116.0858415715,532
"-15",-22,71408.84073466812,97
"-15",18,611678.3084120945,727
"-15",26,506383.63183218095,615
"-15",-46,383160.55090684566,489
"-15",44,245939.45009004284,324
"-15",-25,90119.43911795606,128
"-15",43,302874.07702369,391
"-15",37,335695.17982876324,412
"-15",-6,394513.6700001818,475
"-15",5,659909.0058798529,785
"-15",-17,172837.73085622615,222
"-15",28,438836.0045798263,539
"-15",-32,222826.04194407168,284
"-15",-33,259443.70810958117,326
"-15",-24,93779.36223433344,130
"-15",-4,447026.9142501402,537
"-15",12,659843.1829228409,785
"-14",-11,398180.96108321106,490
"-14",42,217666.35417605727,285
"-14",-16,193002.96479381918,244
"-14",46,160181.90703434031,230
"-14",10,634694.9282393153,750
"-14",17,709891.0142704757,835
"-14",23,548702.5867665466,660
"-14",-43,352458.16335330385,455
"-14",21,624763.4306592733,758
"-14",7,670859.4598528784,790
"-14",-33,306510.7858039747,381
"-14",-13,340497.21655424393,417
"-14",-3,440270.64016347536,530
"-14",4,627040.7796272135,751
"-14",-31,209226.18030709398,269
"-14",47,150084.56667192906,212
"-14",-5,447929.2081122041,536
"-14",-28,129566.26048788869,177
"-14",13,639427.9963752951,761
"-14",-40,297599.74208097585,396
"-14",-32,235100.76214441872,298
"-14",2,550923.1146340303,653
"-14",-7,409888.66413310525,494
"-14",-9,382995.080816486,474
"-14",43,202822.86220880333,274
"-14",15,605145.1399723276,713
"-14",-10,402189.06023278675,494
"-14",5,673845.9652730741,805
"-14",-20,176044.86030655992,223
"-14",24,571393.5555533768,681
"-14",-22,86985.85836283234,117
"-14",22,601269.095954329,723
"-14",-8,395973.5527128131,488
"-14",-42,320626.3508313831,417
"-14",-18,219297.80059736545,279
"-14",30,357135.6855521165,454
"-14",3,577374.1531382164,692
"-14",-27,130958.36325914832,185
"-14",-39,378192.7596581031,493
"-14",-48,376676.05088462034,468
"-14",-14,276321.1456025927,340
"-14",-36,308845.8982441043,394
"-14",35,359281.945195825,446
"-14",-19,189523.73424163612,242
"-14",41,274794.2863787792,349
"-14",-47,376236.33708624274,467
"-14",16,626772.6007179884,738
"-14",29,408277.7603121288,510
"-14",32,240808.16934913996,310
"-14",34,283498.2748452775,360
"-14",-21,121550.63651744982,155
"-14",-17,211219.92683661985,266
"-14",-34,351150.94311926555,435
"-14",-37,294222.8119462382,380
"-14",-23,66898.50425223823,93
"-14",-1,497901.56965993403,601
"-14",40,281872.9816631701,356
"-14",-45,404423.169157079,518
"-14",-26,98461.16027075158,139
"-14",48,154684.68524646212,202
"-14",-38,327441.41561140766,427
"-14",31,279138.49988145515,357
