pxcor,pycor,Radiation,FullSunlight
"-23",13,213044.29635245935,325
"-23",-22,207455.5480524319,331
"-23",6,244217.1855073641,358
"-23",-36,319281.00946989795,465
"-23",17,309739.17941785086,461
"-23",41,328155.4005034053,483
"-23",-5,196927.20293838074,329
"-23",34,271187.16099601594,412
"-23",-19,159368.44867167805,253
"-23",10,248952.96510302747,365
"-23",24,193902.5323504004,313
"-23",-18,162812.96672367913,263
"-23",-12,334295.3910860322,492
"-23",-41,155946.6132397303,250
"-23",37,270186.33312259836,402
"-23",-23,210946.78940507135,336
"-23",-10,372335.25104191486,553
"-23",-2,191423.74034872092,315
"-23",9,270879.3090841911,397
"-23",-9,374291.6226331293,563
"-23",8,265210.3674296537,390
"-23",-11,353899.0067171663,518
"-23",-44,213563.90520396474,335
"-23",30,340515.25176198647,512
"-23",-27,427894.23695596104,624
"-23",23,212855.88219179097,334
"-23",39,286855.0706455308,421
"-23",-43,228515.41669132427,360
"-23",-30,455149.13598678226,643
"-23",-42,153965.80896458542,249
"-23",5,254030.6446104617,370
"-23",-20,195871.75083230255,312
"-23",-1,207625.18881320217,330
"-23",2,232719.43841713495,346
"-23",29,333472.0598389291,503
"-23",43,311340.0202994548,461
"-23",40,300598.6844526368,451
"-23",28,291578.4898485945,450
"-23",-28,435945.237867676,635
"-23",-3,199618.1494331751,333
"-23",-13,286425.77808648336,427
"-23",-31,483386.9299683009,671
"-23",11,232393.88439556063,333
"-23",32,281022.11725290533,429
"-23",-24,243843.5664812922,386
"-23",1,225900.93599698375,344
"-23",31,276331.6922806255,421
"-23",27,279488.30451480806,431
"-23",-4,196846.82801251742,327
"-23",25,220221.76595089285,347
"-23",-32,389661.6717309502,549
"-23",-25,321392.0594439944,486
"-23",44,304855.0163575982,447
"-23",36,230580.44036407943,353
"-23",-14,248422.47172939722,383
"-23",18,304406.41885945055,458
"-23",-17,173646.93560782407,279
"-23",7,236124.5364803422,347
"-23",21,192037.11870081213,309
"-23",-6,256090.0270246311,409
"-23",42,346746.201815858,507
"-23",38,288028.71611522394,422
"-23",-7,307210.5957318667,479
"-23",-16,197510.96001241868,317
"-22",15,228291.83466207812,355
"-22",-43,217801.65442828616,344
"-22",3,242629.81455698947,350
"-22",-29,408473.88713312265,589
"-22",21,221502.5031184565,349
"-22",-33,410320.17233921896,578
"-22",-2,181516.68603271362,307
"-22",-19,178059.49820240855,274
"-22",24,229115.6912790428,351
"-22",18,254493.74927985296,399
"-22",-42,147716.0339483442,244
"-22",-22,194829.97906498678,311
"-22",-40,180907.3726280572,284
"-22",-28,396999.8366441873,587
"-22",30,353251.9967821502,530
"-22",-23,201143.24260017983,322
"-22",-17,182827.41485297985,288
"-22",-6,230498.17552202434,377
"-22",8,275948.24363601714,396
"-22",29,339818.97147900297,514
"-22",31,296860.29999761574,443
"-22",-32,443425.87619728997,614
"-22",-27,381756.6348753723,565
"-22",-4,195874.5254680686,325
"-22",35,252823.81921472898,393
"-22",20,233446.58481190933,362
"-22",-35,329511.0323570151,482
"-22",-21,199379.18084616453,319
"-22",-9,373832.26245712495,565
"-22",2,243189.36323066268,359
"-22",39,309016.3335570848,448
"-22",28,310366.08987969044,478
"-22",37,315575.8032977061,462
"-22",-31,489102.7253911924,672
"-22",-36,298056.54604830965,440
"-22",38,304957.1552086322,446
"-22",-34,378361.7221669746,541
"-22",-18,168453.45461766736,268
"-22",41,328855.3442616718,479
"-22",42,297834.1429336083,447
"-22",16,232149.09158775074,359
"-22",23,249300.66567949756,380
"-22",26,258039.60079444706,390
"-22",9,250396.2941964087,369
"-22",33,304278.9065455087,453
"-22",-30,447797.8321263115,628
"-22",34,258252.16853295566,400
"-22",10,243476.8651952232,358
"-22",17,259467.95773053166,402
"-22",-25,277594.3691182633,435
"-22",12,202700.6971347888,301
"-22",1,242151.382125432,364
"-22",-13,256757.78616687655,391
"-22",32,297984.0155237048,445
"-22",-44,221100.8991828466,341
"-22",-8,394647.12999272085,595
"-22",27,288074.7431745013,435
"-22",11,215074.76366576445,311
"-22",4,274870.5977332316,388
"-22",-12,276998.7424649779,421
"-22",25,233600.42313826503,361
"-22",44,250345.7888483056,381
"-22",7,290025.6330805516,412
"-22",-1,207192.75093260995,325
"-22",0,220040.63249374216,337
"-22",5,306586.96596161404,429
"-22",-7,327954.5260186348,510
"-22",-11,305471.7623705722,465
"-22",43,266290.6582252723,407
"-22",13,195004.63345533403,298
"-22",6,266180.6778963149,384
"-22",-24,214075.22598268717,343
"-22",14,227658.81549011692,351
"-22",-38,196729.47341559365,307
"-22",-26,340101.23071997054,517
"-22",-14,255218.04160368245,388
"-22",36,265976.31491155154,402
"-22",40,323157.40885213815,467
"-22",-16,200755.77335370987,313
"-22",-20,186944.13140245603,294
"-22",-37,233271.2376299344,359
"-22",-3,194776.04056179678,327
"-22",-41,141914.12936353672,235
"-22",22,233079.59887275542,359
"-22",-39,198182.54079468866,306
"-22",19,265189.63771247934,415
"-22",-5,191278.5402533502,327
"-22",-15,223200.47813237758,355
"-22",-10,313635.6521510662,482
"-21",28,328578.66660852835,494
"-21",-14,242876.9066129683,377
"-21",0,189878.94204395096,302
"-21",8,286097.7878948833,403
"-21",-7,296630.4939567577,476
"-21",17,224061.43717173417,355
"-21",22,257985.71715618137,393
"-21",-2,173845.30360586432,300
"-21",-42,187846.30191366453,285
"-21",-25,262650.46511061315,409
"-21",7,344164.41459776787,474
"-21",-39,172118.2878638531,280
"-21",-33,382954.2475633675,540
"-21",23,269271.75233703095,403
"-21",18,239634.55334278714,377
"-21",6,326937.7658022242,460
"-21",42,325471.4945699584,482
"-21",-27,388864.5831571689,575
"-21",30,351458.49630823865,529
"-21",-17,208068.74395321487,316
"-21",-6,226957.11394409914,377
"-21",-10,299068.5362864444,467
"-21",-26,328864.36332766473,504
"-21",-32,402933.9722044867,570
"-21",34,272840.68855965877,418
"-21",-40,179627.0113254948,285
"-21",25,345766.1223488988,493
"-21",19,243766.23105772177,382
"-21",-30,369929.2976884715,528
"-21",-3,167258.5050136293,294
"-21",24,308068.7081663559,449
"-21",-9,296598.97666964936,462
"-21",20,228187.4651355482,364
"-21",-20,183910.2892311216,287
"-21",35,297004.12148550694,444
"-21",-21,201753.15114270322,318
"-21",38,291564.311790103,427
"-21",43,266740.8527038661,407
"-21",36,298126.4667596497,441
"-21",-36,243739.88640021073,375
"-21",-18,197005.35617878506,299
"-21",-5,188311.53297405393,322
"-21",-35,295431.9332547011,441
"-21",10,220657.0893715563,325
"-21",-16,239773.2395862183,362
"-21",-45,222357.72680878046,341
"-21",-44,215848.67773807247,332
"-21",41,289306.4187300391,427
"-21",45,224942.60841154665,357
"-21",15,185533.73836582463,297
"-21",9,260614.10357059585,378
"-21",16,193790.26314531933,308
"-21",-13,258602.8614004205,395
"-21",-8,368729.7621655853,564
"-21",-41,202891.38042115796,313
"-21",-29,381522.6319683771,552
"-21",-1,179179.28572464368,302
"-21",1,237370.9619181505,358
"-21",-38,160224.35352903014,263
"-21",-24,200903.94190273475,323
"-21",27,313559.3822992257,458
"-21",-12,291703.9302492705,443
"-21",2,284360.1496353959,406
"-21",-19,195416.92212418502,298
"-21",-28,384487.88749505725,566
"-21",11,206654.43807713053,307
"-21",21,248797.36101218988,383
"-21",-15,239528.65032436888,369
"-21",-22,184656.14458774973,297
"-21",39,286638.4228290718,419
"-21",26,318011.04607448337,462
"-21",-23,184294.62586995238,299
"-21",40,310511.50061888597,450
"-21",31,324432.8506745814,484
"-21",4,295815.77804618364,413
"-21",12,172206.40551274444,262
"-21",-43,197800.54091058183,309
"-21",3,274286.8097567802,390
"-21",-37,185767.388458866,295
"-21",5,333970.6552894072,464
"-21",37,323667.33178996586,470
"-21",-4,171061.10501887344,302
"-21",29,321832.05389593774,486
"-21",14,185166.26386871896,292
"-21",13,169931.31476040778,266
"-21",-11,268888.71299898427,417
"-21",32,302318.4577437794,450
"-21",-31,403641.4952553922,565
"-21",-34,328955.4574218725,477
"-21",44,225030.31776650692,360
"-21",33,296324.77466447756,446
"-20",-17,232789.37200405775,342
"-20",19,232475.22813318792,360
"-20",-10,258048.89988049914,416
"-20",25,352424.16932269244,507
"-20",12,145631.90481688906,232
"-20",23,356747.1303002467,512
"-20",-37,177576.78621956534,289
"-20",-36,217857.00439070183,338
"-20",11,164481.8709839722,253
"-20",4,322695.114844845,448
"-20",42,267687.8412599813,404
"-20",24,360902.5715040861,518
"-20",-29,370685.16094623075,534
"-20",31,315127.7939703353,472
"-20",-8,293355.1208507603,470
"-20",-23,186259.26156116778,301
"-20",-9,269134.07309560373,430
"-20",-40,192746.63668817547,303
"-20",-3,172849.5430595101,306
"-20",18,233785.71458647025,364
"-20",34,321810.12783193425,481
"-20",40,247608.807238798,373
"-20",36,340020.46091787174,498
"-20",32,317841.67138178844,468
"-20",5,382050.0834146421,525
"-20",-21,218265.93976540133,334
"-20",-7,311301.753652646,495
"-20",21,248736.2433055597,382
"-20",-24,206366.488794143,326
"-20",-20,200017.5882880398,311
"-20",30,353981.35510978656,528
"-20",44,211998.4963974305,343
"-20",20,204082.33741364122,327
"-20",-22,206051.35754665197,320
"-20",-38,171277.27994266915,280
"-20",26,339459.61787207966,486
"-20",-12,261914.22595714775,405
"-20",-6,239778.3798867592,400
"-20",-25,267087.9032700669,417
"-20",28,371343.74256703176,537
"-20",-42,225550.45338940533,339
"-20",-32,379966.0135216231,539
"-20",-11,247265.29908031996,392
"-20",13,158713.47798851534,256
"-20",-5,192473.18396912716,331
"-20",-28,358418.4197940121,526
"-20",-13,265539.5355335856,406
"-20",1,253650.94744574663,378
"-20",16,189020.34025744483,297
"-20",38,257933.863260008,383
"-20",7,338404.23207201244,464
"-20",-4,164922.69708017388,295
"-20",-41,203346.24783998763,312
"-20",-15,234411.28846816716,358
"-20",15,164912.7558650526,266
"-20",-2,187206.11390776982,316
"-20",14,162199.8287173048,263
"-20",17,219299.347088655,343
"-20",-27,344485.5743127087,516
"-20",-19,202941.82555187412,306
"-20",-35,253067.98522896983,381
"-20",-26,355247.54933042446,535
"-20",-1,185652.26707811086,306
"-20",37,282278.9650842935,416
"-20",35,329629.95087135374,488
"-20",9,251285.81491548233,358
"-20",-39,196120.4018560287,314
"-20",-31,370983.2220716229,527
"-20",29,355548.6462119961,530
"-20",-18,225099.5737698294,328
"-20",41,277112.6952859777,410
"-20",-43,238753.52644016943,360
"-20",22,284324.1360045431,423
"-20",-14,248110.71355966112,375
"-20",-45,244414.79060671877,369
"-20",33,314232.70459740865,462
"-20",-34,299143.5223329167,436
"-20",0,204599.76801018542,324
"-20",-16,249561.42407148532,367
"-20",39,285943.44386036025,413
"-20",-33,310339.3060049628,449
"-20",6,376145.18919069314,523
"-20",2,256776.06178555568,375
"-20",27,327791.8652306383,476
"-20",45,228306.60364874327,368
"-20",-30,370324.6173638532,527
"-20",43,223591.1372242478,355
"-20",8,320542.7511051445,440
"-20",10,240031.2773255439,347
"-20",-44,237458.05013562748,358
"-20",3,299588.08162661036,422
"-19",-46,273711.7351668876,404
"-19",6,338340.49703992973,478
"-19",37,265094.29145126714,396
"-19",-44,286319.58581049275,416
"-19",41,260764.12350670033,388
"-19",45,215113.00237499064,347
"-19",-35,237918.39312930658,361
"-19",31,309586.28004493547,468
"-19",-45,277601.11623225175,406
"-19",-21,215449.45872121368,331
"-19",-14,251437.68523567313,383
"-19",-23,199755.21577272358,317
"-19",10,204367.28552404945,303
"-19",0,250350.26764115124,379
"-19",12,161195.31544462006,257
"-19",-4,184081.10269879331,321
"-19",32,333040.66626061103,486
"-19",23,377317.68639244046,536
"-19",11,175286.54290411674,268
"-19",24,370646.79038617545,531
"-19",-41,208483.52761628112,322
"-19",19,206319.52215304624,324
"-19",30,325120.7201790893,492
"-19",44,219559.82558113008,351
"-19",38,240054.7812068786,362
"-19",18,229760.90093981693,358
"-19",14,145889.85179270824,240
"-19",29,357087.6127623416,529
"-19",22,372245.97660888085,530
"-19",1,291650.44581050845,428
"-19",5,351253.258504605,490
"-19",36,315555.6419417711,470
"-19",34,360983.8356100634,525
"-19",-31,365347.8912451681,522
"-19",-16,269051.80527295487,392
"-19",-1,216368.63838750322,344
"-19",-7,287194.711379976,456
"-19",-42,265978.0548331599,390
"-19",-19,240679.78406627194,356
"-19",4,342327.782287078,472
"-19",-17,274036.58152086637,389
"-19",40,238923.71568470646,359
"-19",-10,260381.3862198609,412
"-19",-39,169903.3216267497,287
"-19",-29,395145.32320180954,560
"-19",-15,236344.03950298464,362
"-19",-8,294809.13786839653,463
"-19",35,349512.54381963407,518
"-19",21,306549.5659258103,449
"-19",-12,267342.454640177,419
"-19",-20,213256.07568294078,328
"-19",-11,255421.71815188,402
"-19",27,343074.93144372175,492
"-19",-32,336408.6599318035,484
"-19",25,356569.9671499197,512
"-19",33,378945.6000904565,542
"-19",43,267825.31697930425,410
"-19",-25,254298.74839624742,390
"-19",-5,201795.66967254184,354
"-19",-2,200303.93766445012,333
"-19",17,229925.50751297572,361
"-19",9,235737.87763700544,341
"-19",-26,337297.6096721161,502
"-19",-18,256111.02132595674,370
"-19",-6,261900.1656580481,426
"-19",28,394184.5647593203,563
"-19",-22,207796.10637214367,320
"-19",-27,352359.9165025562,519
"-19",-9,270276.76167711103,427
"-19",3,299811.5895215335,424
"-19",-33,296521.27760413365,434
"-19",-36,201078.67116767465,313
"-19",46,215854.76172186897,351
"-19",20,201143.34830316794,318
"-19",-34,273167.79231203394,404
"-19",39,222544.69102030323,334
"-19",-28,373037.1133011947,543
"-19",-30,384866.27336174,546
"-19",-13,250140.4403532917,386
"-19",-37,140082.38780496616,240
"-19",-43,277396.15106946474,405
"-19",-40,181216.9344128465,296
"-19",-24,218772.52444212718,340
"-19",16,216817.1905809561,341
"-19",13,152413.54839890523,249
"-19",7,291334.9985963945,407
"-19",15,153880.6906354334,252
"-19",2,281289.2656288695,413
"-19",26,331949.3877988572,477
"-19",8,268894.4412847103,381
"-19",-3,182716.40397734704,316
"-19",42,283564.0565927206,424
"-19",-38,157384.5618128543,269
"-18",27,296096.76992523466,432
"-18",44,217016.0860977401,344
"-18",-31,380793.1316006878,543
"-18",43,234053.1534818122,367
"-18",14,158720.52897137983,258
"-18",39,194587.47638383304,305
"-18",-33,298376.5096464882,437
"-18",3,315855.13133996533,449
"-18",1,301323.81733172334,444
"-18",6,311474.09622360865,445
"-18",36,299265.3840382184,444
"-18",-14,219679.18245170874,347
"-18",37,264873.8105836238,397
"-18",-27,331025.9605969675,491
"-18",17,210089.0090985115,335
"-18",4,300703.6768120604,423
"-18",42,247766.83337127944,386
"-18",9,254456.74364071633,368
"-18",5,306266.72989721096,435
"-18",28,333877.68868324417,491
"-18",19,205079.5849392436,320
"-18",23,322885.578314332,470
"-18",40,222048.49424793661,339
"-18",-19,278221.8986615571,400
"-18",-1,297444.24200317793,444
"-18",-26,289181.6577420699,433
"-18",30,313011.4006832869,475
"-18",0,283289.3955451869,422
"-18",-15,231519.43477693698,354
"-18",8,262916.2557877124,380
"-18",-11,274708.04147982853,420
"-18",34,330638.7345390496,476
"-18",-46,375338.120908579,525
"-18",20,216514.22234600876,331
"-18",-45,328511.65313972736,468
"-18",-43,277910.48039478145,408
"-18",35,304605.80396891537,447
"-18",13,186761.85739878472,288
"-18",22,292301.3433377648,429
"-18",25,335323.1059073055,486
"-18",-6,237596.37650363904,382
"-18",-10,294899.1397767568,446
"-18",-28,348142.5821441799,512
"-18",2,299475.9711658494,437
"-18",-21,226436.83028737854,348
"-18",-9,325602.3709583307,495
"-18",33,321215.7679383718,465
"-18",-17,261656.34910624687,376
"-18",24,338759.09649951383,488
"-18",-7,264802.9717811931,419
"-18",-34,267418.60121347505,397
"-18",21,268533.8054335745,405
"-18",-25,277099.2183473416,417
"-18",-42,246860.34552872888,373
"-18",-39,156154.22879426487,266
"-18",-4,205935.07109860532,347
"-18",-35,245956.2178757932,369
"-18",-18,286167.3729386998,409
"-18",-41,208231.76839400956,314
"-18",-36,188897.65156256373,298
"-18",-22,248448.6571454221,381
"-18",-44,318813.88549903105,462
"-18",-16,237376.24874732754,356
"-18",10,252211.02838183142,368
"-18",41,238621.05196986764,366
"-18",15,139803.67326609057,237
"-18",16,177855.76367846588,301
"-18",45,222476.6006806541,353
"-18",31,286210.89721568336,438
"-18",26,324349.08106364874,467
"-18",-12,267712.8908824834,415
"-18",-2,289338.509136323,443
"-18",-23,274506.5690870531,408
"-18",46,234297.11791204882,370
"-18",-38,156463.51977297803,275
"-18",-40,169868.3843273973,276
"-18",-32,342123.35554562765,493
"-18",29,352801.1826008347,522
"-18",12,207355.664210416,319
"-18",7,282407.0686996135,404
"-18",-5,223213.4189835747,374
"-18",-30,414574.97421509365,583
"-18",32,342679.3284496795,499
"-18",-20,264144.98002016364,390
"-18",-3,228011.56559539563,366
"-18",-24,274032.6129942287,404
"-18",-37,152030.4868644865,256
"-18",38,210379.04283596578,329
"-18",11,214635.18920080352,326
"-18",18,252443.89058370425,384
"-18",-29,396941.71298876446,568
"-18",-13,239429.15500979294,377
"-18",-8,315140.24186903075,492
"-17",36,251989.15179788327,382
"-17",-18,249622.64009611993,367
"-17",-17,232068.38368463944,346
"-17",33,285790.08483004465,418
"-17",31,333645.6114264501,493
"-17",-4,263432.1939453222,413
"-17",-7,277308.3905253825,429
"-17",-28,328320.17070931423,490
"-17",-35,234607.53952497663,355
"-17",2,329918.8068712834,476
"-17",-33,315379.3447579875,457
"-17",28,313656.182212168,470
"-17",15,185634.59993541086,304
"-17",-6,231312.2757310386,372
"-17",-37,186166.5807946709,306
"-17",32,317143.7904360512,463
"-17",29,307782.3073352242,468
"-17",-30,383007.53999251424,555
"-17",-32,379119.90147045796,545
"-17",18,177260.6353459623,291
"-17",-21,348312.629640231,494
"-17",34,238732.73357244354,362
"-17",1,329571.7244325167,482
"-17",45,230679.60677989697,362
"-17",25,298015.3667037634,438
"-17",-42,276222.88639996585,400
"-17",-29,354716.1184572847,519
"-17",-10,290016.69937739475,442
"-17",-45,298985.7813770743,440
"-17",-2,308348.90281224955,467
"-17",22,290148.69767812657,426
"-17",-24,256509.6866764217,388
"-17",-19,237383.44059740382,350
"-17",-34,250166.49485194043,374
"-17",-27,300665.0916968725,453
"-17",-31,398904.21639885986,567
"-17",21,249212.2841283289,378
"-17",-38,149362.1843298698,256
"-17",-40,193229.91456929053,295
"-17",38,207559.24588968907,329
"-17",-25,263950.70978468884,400
"-17",-44,270027.59587346995,408
"-17",-16,219178.6356449194,330
"-17",-1,319578.6204306304,482
"-17",41,228944.585891864,356
"-17",16,186600.77610617015,312
"-17",35,234540.4756623207,355
"-17",-13,232904.86461258502,371
"-17",-47,402854.96680229955,571
"-17",3,314055.54333,452
"-17",26,288116.26829156274,428
"-17",-22,294288.63208754035,441
"-17",-36,203353.40612187263,315
"-17",-9,319174.5343842278,489
"-17",-46,376126.4400185797,528
"-17",-23,274359.03120329324,410
"-17",23,293600.30399108137,427
"-17",42,232569.0857293334,366
"-17",12,249162.3515563755,370
"-17",27,278710.92414935445,416
"-17",-8,310778.3502994059,485
"-17",17,178577.34679946338,299
"-17",-20,315872.44670708146,450
"-17",47,243473.9220187019,378
"-17",44,235083.91509547317,367
"-17",30,303990.130385423,466
"-17",13,200295.22375173593,310
"-17",-43,264291.5691481421,393
"-17",5,271712.201356953,391
"-17",4,295318.38478302193,423
"-17",14,182654.59180826545,291
"-17",-5,228254.23439002904,369
"-17",9,264817.74101374217,386
"-17",-14,230328.21306416357,366
"-17",24,317513.4192526436,459
"-17",0,304386.459832791,454
"-17",11,255977.15524315933,378
"-17",46,247915.8514633196,387
"-17",-11,267858.12840629625,409
"-17",37,226925.78191843064,353
"-17",-26,271141.0667131293,410
"-17",19,189143.93864630366,300
"-17",39,195785.01869200825,313
"-17",-12,263493.43315914023,407
"-17",-3,268979.2297473536,413
"-17",-41,256400.15817019375,377
"-17",40,215527.8699149987,334
"-17",7,281677.10152998584,407
"-17",-39,156377.7706894293,256
"-17",20,228562.95369987347,348
"-17",43,226875.06181094504,353
"-17",8,269057.3063868463,389
"-17",10,270621.1642609792,396
"-17",6,289381.6319944578,421
"-17",-15,227535.1347917585,348
"-16",8,256007.07872791536,377
"-16",22,309700.51568947866,448
"-16",11,304583.7884226374,439
"-16",2,301667.10723714007,447
"-16",46,271585.8443096069,415
"-16",5,271212.4454058973,399
"-16",-13,258186.60514530243,401
"-16",25,271590.8506088295,405
"-16",-16,255380.03115008154,383
"-16",-21,314139.2581047514,458
"-16",21,260943.12952378718,392
"-16",-17,245779.48124799444,362
"-16",33,208020.1868707851,323
"-16",-40,246094.25796092744,359
"-16",-37,203219.58892961522,316
"-16",28,287757.75381595304,442
"-16",39,220408.56388810425,346
"-16",41,218758.90227426542,345
"-16",-43,234497.34208620785,354
"-16",-46,343237.69892002415,501
"-16",19,203685.5450972296,317
"-16",-15,240389.93252649865,373
"-16",-44,260117.82515844618,395
"-16",-4,263245.5528810198,412
"-16",27,281248.03325693036,424
"-16",30,305285.6754307884,469
"-16",6,268184.2298210296,394
"-16",-30,352619.6120358873,522
"-16",-14,236050.86484247426,372
"-16",7,263527.48556841596,385
"-16",-8,312094.6346488135,477
"-16",-6,298213.73303584673,453
"-16",-2,302412.7853384707,464
"-16",-36,237994.5244960942,370
"-16",-12,271337.3133220095,414
"-16",-25,245377.3381362882,374
"-16",16,210770.6338406466,339
"-16",-22,304284.4232208395,446
"-16",-42,216078.28541888695,329
"-16",18,192795.291649702,313
"-16",-24,244412.3844970551,373
"-16",-39,190054.24314529265,285
"-16",12,300305.7282010288,438
"-16",-29,335137.46501739667,499
"-16",23,308870.64447305683,448
"-16",15,213140.44699338535,340
"-16",13,233861.46849754578,355
"-16",-35,259753.41095214203,391
"-16",-10,288132.938675716,442
"-16",37,209797.17477575626,335
"-16",-23,298069.9428303723,440
"-16",4,257448.1204274125,376
"-16",26,295009.9302097065,437
"-16",32,258871.9784505877,387
"-16",0,308509.60147510393,467
"-16",20,206258.3554245486,318
"-16",1,344487.70104087563,500
"-16",-1,314875.6058520468,478
"-16",-9,320130.87351361796,490
"-16",35,213308.16862859143,329
"-16",-34,307352.53825978015,449
"-16",-45,289943.0977286527,435
"-16",-3,295532.444143188,457
"-16",-28,345921.88372169307,510
"-16",29,296951.82750660676,455
"-16",-41,226749.7252013895,345
"-16",-20,303271.739548598,439
"-16",42,225169.81321374056,354
"-16",38,214441.7591721409,340
"-16",-5,277422.0921136947,420
"-16",3,297185.6735779703,434
"-16",-32,381531.66406179115,548
"-16",-18,213133.41753704008,326
"-16",24,269176.94430029084,396
"-16",40,218672.8473739088,340
"-16",36,218865.5307781406,342
"-16",17,209915.8912766617,341
"-16",-7,298576.0517063745,460
"-16",-38,191420.74950214635,293
"-16",14,237371.90579666957,365
"-16",-33,353956.51423290494,509
"-16",-11,275732.5279746419,421
"-16",45,277057.53356159833,417
"-16",-26,286305.0474368175,429
"-16",44,243152.50436718357,374
"-16",-31,392618.3762437033,570
"-16",34,205398.96722345808,317
"-16",47,253533.39481349968,388
"-16",-27,341877.0052078342,505
"-16",9,266022.22505713213,389
"-16",-19,245869.65072311854,363
"-16",-47,416581.0414129237,596
"-16",43,222588.0285008119,349
"-16",10,289390.31212015165,422
"-16",31,273112.00869741896,411
"-15",-11,319880.09161542513,473
"-15",-20,303505.8188508326,442
"-15",-25,259493.9407678701,387
"-15",-1,318958.27537090983,487
"-15",12,300301.1377621012,441
"-15",15,288057.3794198101,437
"-15",-17,212466.97550144125,325
"-15",46,279441.4775047152,421
"-15",5,255687.63180795373,381
"-15",-41,177888.46693406333,281
"-15",25,260310.79040933732,390
"-15",-29,386788.9817909314,561
"-15",38,225094.91272950184,349
"-15",2,286374.56527673115,427
"-15",20,226695.37949959605,344
"-15",-40,193010.70995802406,291
"-15",-15,283979.63358344376,428
"-15",33,198776.99656230403,312
"-15",45,299920.41985412297,446
"-15",-24,252476.65675352002,382
"-15",-44,267580.2931827999,404
"-15",42,243303.9437122984,380
"-15",3,270593.6507468514,400
"-15",-46,353629.46318646485,526
"-15",47,293147.7971375159,439
"-15",7,254351.46497531698,377
"-15",16,252960.74989721228,396
"-15",-35,316116.52958833013,466
"-15",6,266016.9832980926,395
"-15",-6,300277.2882186045,446
"-15",-39,226801.59246011917,334
"-15",36,211985.01469915305,338
"-15",14,268527.87977612833,410
"-15",-5,292202.68117719865,434
"-15",32,197744.10829223882,313
"-15",-18,211477.7744707058,324
"-15",24,250456.06691011536,372
"-15",40,233478.7680475514,362
"-15",4,249056.48008324692,367
"-15",28,282212.5553642267,436
"-15",29,292743.0355802046,453
"-15",0,343165.1067317921,513
"-15",-19,256632.4750360432,379
"-15",-14,265728.9728339631,412
"-15",26,296526.0328888226,442
"-15",-33,418319.5237669481,590
"-15",-22,276913.5633900989,419
"-15",-47,411073.5588153802,593
"-15",-8,344616.66325374023,511
"-15",-13,272176.0137166948,422
"-15",9,268816.20789724786,402
"-15",-45,322885.2641333492,481
"-15",-42,196288.6302067778,307
"-15",8,254811.91972729217,378
"-15",39,254020.78585353788,389
"-15",27,259283.17994825737,400
"-15",-4,272288.1357779315,421
"-15",-32,421867.277658883,601
"-15",-38,201854.9872102345,305
"-15",-10,307174.83724362793,460
"-15",41,234715.19157186916,369
"-15",1,289137.61951493047,438
"-15",-37,193997.833385034,300
"-15",17,226613.9431298444,359
"-15",44,280521.7946283132,417
"-15",-7,379296.7593758123,563
"-15",-34,393333.2051076957,557
"-15",-30,383271.7776659639,562
"-15",10,283099.6032114694,416
"-15",19,212543.64023549002,327
"-15",21,275405.109621498,406
"-15",11,297873.72174337483,435
"-15",-16,242725.45606570665,368
"-15",-43,239703.793620849,368
"-15",13,269742.46226807236,404
"-15",22,287561.5616088408,416
"-15",-28,381188.7316720535,556
"-15",-3,290467.8563310116,450
"-15",34,188267.6746428881,297
"-15",-21,241208.73548191032,358
"-15",-2,290962.1446243961,452
"-15",-23,281303.2319476536,425
"-15",30,308750.64401956316,468
"-15",-9,349564.9492635901,520
"-15",18,206368.67204545287,326
"-15",23,299464.01117548085,435
"-15",-36,252435.8902796896,383
"-15",31,252806.6204989575,382
"-15",-12,289561.655886768,436
"-15",35,215134.3688828728,333
"-15",-27,333088.05176559254,488
"-15",-26,285140.5026083939,423
"-15",43,224914.8621509459,344
"-15",37,200288.12095363653,324
"-15",-31,393843.8810856907,570
"-14",32,205081.1721226852,318
"-14",29,297858.762676137,453
"-14",21,254798.75113734778,376
"-14",-46,364964.53203322215,542
"-14",-29,339563.24148268154,506
"-14",-5,298897.1625468968,446
"-14",-16,260648.0975874005,396
"-14",17,226578.7964030649,356
"-14",-1,281174.1709032761,443
"-14",46,282015.64024613186,424
"-14",-12,311844.6402006879,470
"-14",20,236320.85414678836,354
"-14",-35,252769.1746196286,392
"-14",38,261643.66776769125,402
"-14",43,232389.28782167452,358
"-14",-24,233135.52538010594,352
"-14",33,213693.12550566762,329
"-14",8,257785.1649016666,385
"-14",42,244169.16959578192,378
"-14",4,255053.61158251468,380
"-14",-26,253044.67642632913,385
"-14",-28,346440.17021893134,518
"-14",-18,239540.33885356915,366
"-14",-42,193101.40909417125,303
"-14",-47,408782.41261503147,595
"-14",0,294915.80657248426,457
"-14",26,295553.2175765702,437
"-14",45,290374.2037183937,435
"-14",-21,240094.66627119415,359
"-14",23,259554.77594279367,383
"-14",13,305168.8867040166,455
"-14",30,311054.5384873679,472
"-14",-6,284543.7603596046,426
"-14",10,273456.3367885786,413
"-14",35,191274.6402628426,302
"-14",27,264234.46163576236,404
"-14",-44,272803.95955612126,415
"-14",1,291530.1875746757,439
"-14",7,259219.29195245894,389
"-14",-38,224304.46863609017,334
"-14",16,257715.12732632825,400
"-14",-10,319243.4686919537,480
"-14",22,260600.13942732234,381
"-14",-14,301252.89852383704,458
