pxcor,pycor,Radiation,FullSunlight
"-24",40,208332.24705697928,86
"-24",9,97138.93975880659,17
"-24",-4,338715.6060782086,249
"-24",-32,141783.61866018825,67
"-24",22,87258.96656703015,14
"-24",15,61834.50397383112,0
"-24",18,115092.53980948709,67
"-24",42,280716.588982013,194
"-24",-20,246508.17623752827,139
"-24",-8,428490.1214631111,367
"-24",-1,269823.258995652,200
"-24",-43,158577.86533096744,80
"-24",-24,219170.82606354414,116
"-24",31,100162.10738247426,0
"-24",-6,384611.5883869543,287
"-24",1,199524.6493912132,116
"-24",34,127781.76135763965,38
"-24",24,74479.38526098596,5
"-24",-9,434000.7516759398,376
"-23",0,218422.19244712556,138
"-23",5,157457.4758522788,28
"-23",17,67749.03388459311,0
"-23",36,174700.9736565786,100
"-23",16,68121.81799055303,0
"-23",15,63553.59191092835,0
"-23",24,74611.66651443564,0
"-23",-23,258770.07580569465,186
"-23",-20,257466.7261544374,159
"-23",12,61237.264650625664,3
"-23",30,78514.47410410397,3
"-23",37,174372.2809532494,70
"-23",-28,271597.22523011203,220
"-23",-16,150880.0474166976,31
"-23",32,121480.58226198528,41
"-23",-3,350346.4656268589,288
"-23",8,110595.96128819777,24
"-23",-18,184875.5156757134,67
"-23",-35,106146.09310106952,15
"-23",34,119368.77149997884,40
"-23",43,213245.70332132137,97
"-23",-39,171750.59841662057,87
"-23",-34,107215.26442193855,6
"-23",-43,116884.77549392733,40
"-23",13,58034.34082411376,0
"-23",-12,316669.52013444435,247
"-23",29,78233.4287408046,2
"-23",-11,390968.4590496971,332
"-23",-41,174248.3151318714,92
"-23",-36,112604.68068621175,24
"-23",-17,162442.04729540469,44
"-23",-40,195505.17384295596,109
"-23",42,274639.1248294345,173
"-23",44,183766.02895521815,64
"-23",-4,384319.0761188975,330
"-23",-8,408469.89923991385,337
"-23",21,71816.39190487927,5
"-23",-27,261422.4401911273,209
"-23",-19,221453.18785974736,112
"-23",-14,145883.29985016817,16
"-23",7,127441.08851560373,33
"-23",27,87667.63824058494,0
"-23",-10,422153.1704647033,363
"-23",3,171994.1449893249,60
"-23",14,59236.228486119,0
"-23",-2,315860.8418983582,250
"-23",25,75289.62362386158,0
"-23",-26,254640.1855443546,205
"-23",11,69345.67631511478,8
"-23",-6,403158.1206878959,361
"-23",-13,216282.30305789274,97
"-23",38,170296.13856065783,51
"-23",-42,145796.93188821818,73
"-23",31,91104.698088141,3
"-23",-22,263280.7742390264,174
"-23",1,195010.2754249989,118
"-23",19,89337.3112483261,20
"-23",-29,269860.4493439138,213
"-23",2,183209.41204292607,86
"-23",-31,139142.75928440935,66
"-23",9,100190.30026147986,18
"-23",-25,248128.81953260794,188
"-23",20,76440.14707267167,10
"-23",-44,116199.07402194025,35
"-23",26,74006.00567050134,0
"-23",-1,254233.91785763015,175
"-23",41,277487.77946931205,176
"-23",10,82293.64531965167,13
"-23",33,140373.93905486146,77
"-23",6,143948.41929627283,28
"-23",18,113896.16502437986,48
"-23",-15,143990.5767743572,18
"-23",35,156787.4524979116,85
"-23",4,167212.978599236,39
"-23",40,251595.90600252608,147
"-23",-5,409792.1515551754,372
"-23",-24,260622.41738934303,191
"-23",-37,126961.75409347024,38
"-23",-38,146667.08932758082,64
"-23",-32,89067.48347942684,1
"-23",28,85924.9777565394,2
"-23",-9,415671.0810561767,347
"-23",-7,405568.1200310006,352
"-23",23,73446.49638187407,1
"-23",-21,258609.42244990703,161
"-23",22,74195.07657611696,3
"-23",-33,98300.63548115469,1
"-23",39,190759.72812610032,68
"-23",-30,228527.38556424537,168
"-22",35,154578.2967297347,84
"-22",22,71779.00420128556,4
"-22",-27,242795.9261005139,186
"-22",2,166860.74156089898,75
"-22",-2,292857.3554188014,220
"-22",-4,395622.8302575546,371
"-22",7,115268.66165685667,30
"-22",4,158240.03059102796,47
"-22",8,100025.62238391193,21
"-22",-14,152948.04318574426,14
"-22",11,75221.74881217758,10
"-22",44,199668.6083818393,76
"-22",42,286641.6275820018,186
"-22",-36,110664.00837982372,9
"-22",-16,158956.45401772147,34
"-22",23,75465.56172962865,5
"-22",-3,352841.29272228834,311
"-22",-13,188569.95583466222,47
"-22",-26,238078.92735313633,187
"-22",-9,407811.0460002648,350
"-22",-24,256756.03612971643,200
"-22",-41,156590.44113845847,72
"-22",12,62299.0852617406,6
"-22",-6,388894.0306303061,363
"-22",-44,106238.35692539321,0
"-22",36,160804.57916675974,82
"-22",32,135719.31207913195,85
"-22",38,154180.9257984834,36
"-22",-30,227156.6319086103,173
"-22",-23,271172.724670656,203
"-22",-29,265950.819237997,214
"-22",21,66690.9463263094,0
"-22",37,167285.9713636066,66
"-22",-32,91866.42855886092,3
"-22",-12,352357.00155193533,292
"-22",-25,243542.54016678536,189
"-22",-20,252706.08301988314,155
"-22",5,157096.4881143253,41
"-22",-7,391536.591406229,364
"-22",43,232370.84306181784,125
"-22",34,142422.88722556693,77
"-22",16,66794.28209622111,0
"-22",-40,154429.95014009147,85
"-22",-21,255285.23490630594,164
"-22",40,245654.71112900207,142
"-22",-43,138331.5869756814,64
"-22",-1,256071.43790267035,175
"-22",13,56397.233780630275,2
"-22",1,194278.71803097636,101
"-22",-42,133112.98219409658,49
"-22",-17,173130.7212792235,49
"-22",-5,411837.5444938078,398
"-22",-35,111361.23800265814,7
"-22",-10,416990.3372078804,361
"-22",26,81358.15240902739,4
"-22",-39,140067.49060994995,64
"-22",-19,217982.3849926336,106
"-22",-38,129520.35183524803,45
"-22",30,93735.15762461761,12
"-22",28,92090.25107408216,6
"-22",17,75891.64677021309,0
"-22",-33,95782.80784748004,5
"-22",-8,431117.0980923034,413
"-22",18,86562.63505936055,2
"-22",-18,194946.99409896263,72
"-22",-11,426637.62710483884,393
"-22",27,90463.636534021,4
"-22",29,89567.55690445962,10
"-22",-15,153351.11327147318,24
"-22",31,123058.49015419719,67
"-22",15,64700.94184555767,0
"-22",-28,248721.5331949841,193
"-22",-34,104016.11635511584,6
"-22",20,70565.83279758068,0
"-22",-22,258406.71806257227,175
"-22",0,227542.65220038636,136
"-22",9,96157.19973864446,17
"-22",41,292983.0420262206,190
"-22",10,83768.90348119747,13
"-22",6,134132.71302249804,36
"-22",3,163313.65767019987,62
"-22",19,79767.319854856,1
"-22",33,132909.99224149893,61
"-22",-37,119291.27003964286,19
"-22",39,206317.87446640857,88
"-22",24,78577.23388794367,3
"-22",25,80785.87676477327,3
"-22",-31,168509.49161956957,103
"-22",14,61484.236284323284,0
"-21",-27,231564.948549586,178
"-21",38,138560.4720385955,23
"-21",26,87975.1081280979,1
"-21",-14,169973.51307035386,15
"-21",-31,192016.83725234246,125
"-21",-41,157218.8730577571,76
"-21",-16,154816.27876353942,34
"-21",30,110632.59010762509,32
"-21",12,69877.03144998758,4
"-21",24,88128.47610325328,0
"-21",8,96847.83090153005,19
"-21",2,178509.32339533675,69
"-21",31,126043.00842200381,69
"-21",-32,121395.50995278914,31
"-21",-7,414054.74018792406,398
"-21",28,92508.79868490162,1
"-21",25,91823.07681624671,0
"-21",27,87234.99420836252,1
"-21",22,74077.67728078469,0
"-21",-43,138614.29889955604,53
"-21",29,96522.73825601985,4
"-21",-23,278040.91298333014,209
"-21",-26,229505.47411864565,176
"-21",44,170533.3181284775,40
"-21",37,144946.56693204332,53
"-21",-45,113212.26768281816,3
"-21",18,73264.51361928566,0
"-21",-30,233303.42579284112,182
"-21",10,82029.30892623476,11
"-21",-20,246406.57092537053,150
"-21",16,71854.0868770924,0
"-21",39,191366.46350013666,80
"-21",20,83348.03690511323,18
"-21",5,137468.81951198392,31
"-21",-13,221563.8457263724,94
"-21",-33,105886.88734354875,8
"-21",21,69485.94140656808,1
"-21",-21,245467.0500460408,156
"-21",-6,415485.79794092476,403
"-21",-42,153227.63092129346,82
"-21",33,112760.09453190267,31
"-21",-39,155827.72869895698,84
"-21",14,77155.98597866482,0
"-21",9,88125.7841048658,15
"-21",-18,194819.46989206804,74
"-21",-12,326878.652602056,239
"-21",-37,115872.16151162982,19
"-21",-36,119296.48697059671,15
"-21",-11,366643.98025558935,321
"-21",-1,241100.9560902285,144
"-21",-44,110927.35027606039,2
"-21",43,190598.47023141777,65
"-21",-24,256011.66152225205,187
"-21",-3,318373.3054734848,264
"-21",4,145911.3817879055,36
"-21",36,123291.42741165469,28
"-21",-5,376436.8845763304,357
"-21",1,209907.21497574917,121
"-21",17,73185.58574765433,0
"-21",-19,215423.95227135913,107
"-21",19,72059.32500018812,1
"-21",-10,390212.2970171145,349
"-21",-34,120293.0444894001,10
"-21",-4,349831.24783679494,317
"-21",11,77971.06774228478,7
"-21",13,65509.662109946665,0
"-21",-15,156531.1676589127,24
"-21",-9,407471.89216755546,368
"-21",15,71125.46860250001,0
"-21",0,226637.9884144827,134
"-21",3,159603.9846804276,50
"-21",-38,123448.85830685463,33
"-21",-35,125338.24046283997,12
"-21",34,112933.02343152589,16
"-21",41,230887.50822168196,128
"-21",40,207325.60292990314,93
"-21",-2,290612.6143429955,219
"-21",35,105277.55615129975,5
"-21",-29,269325.62551553734,218
"-21",-28,239924.44690620532,182
"-21",-8,425295.9818379057,404
"-21",42,234856.96443168542,128
"-21",-22,251572.96639864662,162
"-21",45,166305.07383344148,35
"-21",23,83153.73362122932,0
"-21",-40,150887.22171362478,60
"-21",32,117579.69262786995,50
"-21",7,114269.3229726071,23
"-21",-17,168175.95412367792,49
"-21",6,126781.29029171154,27
"-21",-25,238330.1350782385,182
"-20",14,79391.04942882933,0
"-20",-42,195138.51861171974,105
"-20",34,102034.81957517256,3
"-20",25,88724.63095097488,0
"-20",26,94062.7669374117,0
"-20",18,105726.89152220373,36
"-20",30,115053.52800349494,38
"-20",-12,304066.7253603808,207
"-20",-22,207403.07130984636,108
"-20",4,147141.99218289487,32
"-20",17,72967.08867800281,0
"-20",-29,191382.7825670314,124
"-20",45,167259.7129885295,53
"-20",-23,222687.47277804732,131
"-20",-8,451195.09547455795,444
"-20",-6,364460.1618756984,342
"-20",22,72253.48211685762,0
"-20",-38,154236.90654938525,62
"-20",1,166785.20244298354,40
"-20",31,120598.44180461255,64
"-20",-45,138362.97182039332,49
"-20",38,153787.02876593664,32
"-20",-33,120053.48726777342,13
"-20",42,205252.24212975026,95
"-20",-10,391885.0838135055,371
"-20",-36,127097.61525007173,25
"-20",-31,167954.77037174278,89
"-20",-40,212795.63640017327,140
"-20",16,74061.97960733429,0
"-20",-1,207945.8442747418,78
"-20",-25,195701.3726253633,118
"-20",3,148096.44349011092,32
"-20",-13,249733.23151982695,126
"-20",-39,175657.46180820226,86
"-20",-41,239977.1254163264,193
"-20",36,100355.22659535253,2
"-20",-30,184846.15741074987,112
"-20",2,163077.1598865134,52
"-20",37,138374.86301123234,34
"-20",-5,356744.369350669,329
"-20",7,118023.55997866408,20
"-20",-37,132866.12436428134,31
"-20",-4,318341.10595120466,247
"-20",-18,211232.6085598442,121
"-20",-21,225819.20005741922,139
"-20",19,94092.11910840512,13
"-20",5,141667.12032817045,29
"-20",10,90942.7017790735,9
"-20",-15,164689.30649676966,61
"-20",20,79226.04382479393,0
"-20",-43,182466.97591581347,92
"-20",32,111542.85922274615,26
"-20",-20,271314.2230172008,200
"-20",-2,245053.71347147255,114
"-20",6,126638.3350218162,24
"-20",39,159053.22052107987,30
"-20",-17,189332.64621444952,93
"-20",11,84598.59226470898,5
"-20",-19,255437.02961125365,178
"-20",-11,360100.06024047825,314
"-20",44,168252.15930758926,43
"-20",27,97978.35931401464,0
"-20",28,107599.95684660843,0
"-20",-7,396990.76654330257,380
"-20",43,180703.8526031908,62
"-20",21,70013.22456221133,0
"-20",-35,126043.67484527461,19
"-20",-44,160420.16084622615,73
"-20",0,179115.71867687895,51
"-20",-32,111667.43640649217,12
"-20",12,77485.8645638553,2
"-20",9,100584.95076119696,13
"-20",24,82093.38806754617,0
"-20",33,104296.24994709376,12
"-20",8,107109.65325886216,17
"-20",41,215784.91362435994,107
"-20",29,109822.6848159929,0
"-20",23,78155.07482652084,0
"-20",13,76265.89254819976,0
"-20",-27,193917.647115437,137
"-20",-26,205651.24318405933,151
"-20",-16,175056.40586365497,75
"-20",15,81204.47006193623,0
"-20",-9,419419.8844198676,397
"-20",40,195054.31490528028,80
"-20",-34,135590.3371024985,14
"-20",-24,204837.07374937984,105
"-20",35,98664.37690680083,0
"-20",-3,277317.24663597153,169
"-20",-28,192135.11520643675,127
"-20",-14,181497.7022529414,47
"-19",-19,238891.05182227207,168
"-19",-40,229502.58092704447,154
"-19",0,182860.19411992937,46
"-19",-34,137717.2041695339,36
"-19",-7,397360.03373367136,385
"-19",-29,214714.84883293672,148
"-19",20,76800.0020255307,6
"-19",-32,124619.61885494109,20
"-19",4,165743.03067130622,64
"-19",19,86672.34544250822,10
"-19",-13,241542.64120673726,133
"-19",-4,288982.53714034864,188
"-19",17,83645.79851195302,0
"-19",43,181839.1569775572,75
"-19",-28,210848.109256397,140
"-19",16,82553.18495257969,0
"-19",1,164235.15135791735,39
"-19",10,109258.0303647586,18
"-19",-45,106915.8768609132,3
"-19",-23,235851.86319059273,153
"-19",-41,200374.09181459888,110
"-19",-39,212641.26709749067,150
"-19",-1,210711.85668159413,56
"-19",-18,205348.24408474864,132
"-19",-9,433273.620305925,433
"-19",13,82827.62267588808,0
"-19",-38,168992.5156951032,80
"-19",-14,158758.2311159349,37
"-19",-21,269922.3099133407,215
"-19",-12,305469.5143831065,224
"-19",-31,200114.27729856005,124
"-19",12,82489.03108817898,0
"-19",-15,154679.87183246677,44
"-19",-17,175450.2121949572,86
"-19",11,91769.93526251674,4
"-19",35,107322.64637659978,0
"-19",-36,145783.61735456355,52
"-19",-16,162461.08031947643,59
"-19",34,101072.6210536196,0
"-19",-6,364744.8009446891,331
"-19",3,162249.548448601,42
"-19",6,136883.07817388905,33
"-19",-35,141390.35951811876,48
"-19",15,86068.34984370292,2
"-19",36,162180.57535071648,64
"-19",-2,235588.1785355172,84
"-19",38,152584.94915091927,44
"-19",-3,266153.3929165641,132
"-19",30,102346.54661220741,33
"-19",32,107281.06112891581,10
"-19",-27,193401.86689241038,115
"-19",21,68951.04936903229,2
"-19",37,164009.5272051055,63
"-19",26,82357.89365902124,0
"-19",-42,186295.05518871912,95
"-19",5,144427.67930127672,36
"-19",23,78600.36564929048,0
"-19",-26,180127.2173228365,88
"-19",27,87572.02891203156,0
"-19",-25,175317.94269376932,76
"-19",22,76716.14418456107,1
"-19",-8,462612.84554857964,470
"-19",39,149803.55199880202,30
"-19",31,112493.00537081814,44
"-19",-33,129947.06253195353,28
"-19",8,147494.68031025716,77
"-19",44,182576.30884479507,87
"-19",-5,335039.9098826615,273
"-19",41,207028.06373763128,105
"-19",9,127289.35117171121,39
"-19",33,103303.65940029474,0
"-19",28,84063.09285772272,0
"-19",45,182610.59644330185,93
"-19",24,77891.95987720677,0
"-19",46,151005.345057056,47
"-19",-30,229409.94996501988,178
"-19",-37,153639.10927808782,59
"-19",-44,107824.15553890086,2
"-19",-43,161527.2204822201,65
"-19",-22,247173.6153022759,177
"-19",-10,399093.68730466365,386
"-19",-46,106949.34472906114,11
"-19",29,89632.5178932191,0
"-19",-11,360531.80771014787,316
"-19",-24,188385.13729296642,84
"-19",14,82891.84586203969,0
"-19",40,183254.53900980874,76
"-19",42,208184.59159539794,105
"-19",25,74363.96926298173,0
"-19",-20,250117.22402374848,189
"-19",18,87389.4546730935,12
"-19",7,157098.00441054464,91
"-19",2,158393.23589251912,37
"-18",25,73506.30438330316,0
"-18",5,165436.48223766976,68
"-18",3,172310.30874409483,45
"-18",44,180554.566623163,81
"-18",-1,226056.8894223885,96
"-18",30,88997.58859699016,0
"-18",-36,148827.68112089066,52
"-18",-25,193902.4045110745,101
"-18",9,152485.79449729403,100
"-18",-41,154326.03075462513,30
"-18",7,153894.30611516786,81
"-18",32,81413.78826780035,0
"-18",-13,191366.6484066618,85
"-18",-46,128840.41467103772,25
"-18",-18,181576.87764284623,93
"-18",-35,146008.16396045286,50
"-18",42,207448.18690020283,112
"-18",-21,236365.47987898873,182
"-18",18,73675.1522276849,0
"-18",19,76476.95259816175,0
"-18",45,184512.49742352005,98
"-18",-14,153858.8565679198,28
"-18",14,93805.1493507031,9
"-18",-29,254236.5066998309,220
"-18",1,183549.61089860386,61
"-18",29,78529.91887459694,0
"-18",22,81964.89533982838,0
"-18",28,78937.01871134208,0
"-18",39,198463.7386882288,98
"-18",17,73848.84882509979,0
"-18",12,112687.8979270347,33
"-18",-2,263114.6895720144,135
"-18",-19,229122.10596284753,160
"-18",-27,246208.07023245172,189
"-18",36,182326.9846967325,87
"-18",-34,136505.2097816518,50
"-18",-24,179729.48451709573,74
"-18",40,210165.52835529172,116
"-18",-23,181909.79988750597,101
"-18",-37,178530.35414069498,86
"-18",46,161649.981044031,65
"-18",-40,161036.19743260124,49
"-18",13,102384.94726171854,18
"-18",-20,235086.2112942645,173
"-18",-39,139972.94632974968,34
"-18",-3,313546.7761833832,192
"-18",-17,159195.44011906,62
"-18",-30,238850.74204927756,197
"-18",21,75184.36289702372,0
"-18",31,87695.73583669799,0
"-18",-32,150363.92602947733,57
"-18",34,108116.74405807049,0
"-18",-28,256411.53806962952,216
"-18",11,111796.31588315692,41
"-18",-5,329138.0347687827,248
"-18",10,136285.697619565,63
"-18",4,159638.58555636927,38
"-18",-44,114991.57164283027,2
"-18",-10,426499.8730296235,422
"-18",2,177338.09339481246,53
"-18",-16,147919.29104960946,41
"-18",37,199853.43540522733,110
"-18",27,75482.27120603029,0
"-18",-26,215124.27692599036,134
"-18",43,175266.56359261906,78
"-18",-38,136512.81989233012,28
"-18",-33,133891.0724500103,44
"-18",-7,356001.353065826,319
"-18",8,154412.1972614984,90
"-18",-11,368198.0225448583,335
"-18",-22,238089.1267003562,190
"-18",0,204695.23035712846,77
"-18",-43,125858.51119721269,0
"-18",23,79710.663716395,0
"-18",26,76952.64331080878,0
"-18",-8,388117.988119077,372
"-18",-15,146680.29906876458,32
"-18",20,77357.07627964854,0
"-18",38,168138.74432786388,64
"-18",-45,121684.2848044901,10
"-18",-9,429257.5874466061,432
"-18",-42,164308.8637621653,47
"-18",-6,356023.1657177779,305
"-18",41,229091.9264449024,140
"-18",16,69028.39348244078,1
"-18",-31,217323.84355275048,162
"-18",33,87314.15842231752,0
"-18",15,78064.9937809378,4
"-18",6,161941.207862703,78
"-18",-12,297542.7967533691,228
"-18",24,76887.38536333795,0
"-18",-4,324327.3333436645,217
"-18",35,160990.94464808382,54
"-17",20,77006.67964316916,6
"-17",16,77919.60752114073,5
"-17",29,89001.21313134379,0
"-17",-34,135104.67996690125,17
"-17",37,216238.30626347798,130
"-17",-10,421621.9004146008,438
"-17",19,80917.98565036793,10
"-17",-36,139243.94342298975,29
"-17",25,88360.8973396983,0
"-17",15,80355.97975703137,9
"-17",33,80639.711359887,0
"-17",30,90064.64967965997,0
"-17",3,186502.51633280193,64
"-17",-13,237180.00175750055,170
"-17",-22,228660.54119521374,188
"-17",-14,167059.65334143143,62
"-17",2,188655.25035716544,62
"-17",4,184333.37870929603,72
"-17",-11,388751.912216946,372
"-17",-42,132300.27410228713,5
"-17",36,192396.47528738892,104
"-17",46,153078.32575270883,51
"-17",-16,149801.9111811937,35
"-17",42,178724.4004423958,79
"-17",9,158088.42700086397,104
"-17",-19,232194.8243275516,163
"-17",-17,159223.14430426882,54
"-17",26,77180.87940391025,0
"-17",-41,135552.79898930193,9
"-17",-39,165594.1877723689,66
"-17",34,142502.58704716366,56
"-17",-15,149348.30703616928,31
"-17",-33,130286.92428957738,17
"-17",-3,283958.5403550919,182
"-17",18,83330.65332399163,12
"-17",-28,196628.20616291906,151
"-17",28,75156.0192179571,0
"-17",27,73574.01926788205,0
"-17",35,172398.34365386612,85
"-17",23,94980.43832791707,0
"-17",11,143005.75210545416,82
"-17",-25,202923.68894432997,135
"-17",22,92012.15435550717,2
"-17",-31,158197.33423187042,83
"-17",1,187442.54893577745,74
"-17",-37,145556.24663882886,43
"-17",-40,134500.8109622997,11
"-17",40,226078.7531907675,128
"-17",45,156815.9329131752,64
"-17",43,162012.06244928244,57
"-17",-12,326369.5525190532,287
"-17",12,123205.2875177034,47
"-17",-9,448005.5769540593,461
"-17",-29,166226.09586853877,116
"-17",32,73238.59566301969,0
"-17",-5,334783.837878025,250
"-17",24,91455.36123017996,0
"-17",-30,162782.33137489168,98
"-17",14,90123.08332660148,15
"-17",-43,134653.6316965503,6
"-17",31,81458.02313128563,0
"-17",21,87068.52977466934,2
"-17",-1,214127.42006330134,100
"-17",-35,137278.00322607515,22
"-17",-8,442060.2540281386,435
"-17",-27,230219.24989008452,163
"-17",44,149085.04078127843,42
"-17",0,194000.2649078081,81
"-17",-23,191588.72588483428,127
"-17",-20,240950.26021229834,184
"-17",-44,129922.33968889144,8
"-17",-38,154682.26184293494,53
"-17",38,203685.0811565749,94
"-17",-24,183535.61176198674,109
"-17",6,177988.37191558874,97
"-17",-6,362300.1987879431,301
"-17",10,156304.40503096193,105
"-17",-32,146678.9456123523,55
"-17",8,165009.24987679202,105
"-17",-7,400435.6119518751,375
"-17",-26,231566.96138465207,172
"-17",41,191667.72637560387,93
"-17",-18,182673.62844913168,87
"-17",-47,134021.8562893477,29
"-17",-46,128124.89833126811,17
"-17",17,74235.67263036623,3
"-17",39,217128.59002963387,110
"-17",-21,248456.39108783368,210
"-17",-4,314148.84248400305,223
"-17",13,110769.01839959851,29
"-17",-2,247226.41068948898,133
"-17",47,123856.07225180826,30
"-17",5,179451.75784094105,83
"-17",7,170969.68108598905,104
"-17",-45,124163.21004266408,9
"-16",6,169766.75002239642,88
"-16",15,70290.88541022205,8
"-16",12,135311.39574532365,77
"-16",40,226376.05118977258,148
"-16",-16,142447.48405988805,37
"-16",-26,196972.684145797,133
"-16",-46,144242.10936443615,44
"-16",36,176542.53630725652,71
"-16",-11,354082.36125840223,315
"-16",24,101482.65794836207,2
"-16",-4,315058.93105383846,225
"-16",-32,145481.65136291744,54
"-16",21,111465.62645675555,17
"-16",-17,151275.81203021374,62
"-16",-24,213124.81872946818,152
"-16",-35,133517.58298026404,17
"-16",-40,183664.82347484754,90
"-16",2,234600.53093765184,147
"-16",-5,334207.19207403954,247
"-16",33,92219.60589861665,0
"-16",31,91392.6637585007,0
"-16",34,100865.04699637365,0
"-16",-13,211967.02946415814,121
"-16",-45,147673.9931885711,38
"-16",45,138245.7566065056,45
"-16",-9,435345.47368886095,431
"-16",-3,293057.1550805132,203
"-16",-23,191835.7373319764,112
"-16",27,83408.67081205324,1
"-16",-29,165373.05748142087,113
"-16",-14,190490.62096758717,97
"-16",3,211474.09900917043,111
"-16",35,135371.23064906683,27
"-16",1,246272.3977511488,172
"-16",42,176328.41011474025,89
"-16",-7,398413.20473970874,364
"-16",-19,246337.99404113955,186
"-16",37,220203.41491233767,134
"-16",-27,188677.69598376637,130
"-16",46,170076.11459443052,76
"-16",-21,254847.46230717143,209
"-16",5,168261.78957437543,69
"-16",0,249305.9705654143,172
"-16",13,109260.61889786815,47
"-16",11,153895.1360167318,104
"-16",18,114795.27763816706,51
"-16",25,94182.83347299413,1
"-16",-36,143123.83775510523,30
"-16",-39,194901.98423569958,99
"-16",30,91972.4368707281,0
"-16",39,239976.03906962092,146
"-16",19,120343.4305925445,48
"-16",-31,157518.55723830793,87
"-16",7,168333.91832907894,99
"-16",-22,234133.06255684394,176
"-16",28,81812.59588672781,1
"-16",-8,442496.83918612514,438
"-16",38,243271.8401088987,159
"-16",-37,153373.5171653916,47
"-16",-34,131162.7732030262,13
"-16",23,116840.56949699641,9
"-16",-30,170042.62831043426,107
"-16",22,114774.8273175065,14
"-16",41,197227.47480010946,111
"-16",17,68450.40953314952,0
"-16",9,158382.96613778788,103
"-16",-25,202540.17671377945,141
"-16",4,192571.05451479615,88
"-16",-42,144875.0986244945,27
"-16",-12,288721.3580465643,225
"-16",-28,173210.208379403,122
"-16",8,162571.52702251222,102
"-16",44,146584.92117631598,48
"-16",-43,147386.1526273313,29
"-16",10,156322.0634133966,104
"-16",20,110128.06683749339,27
"-16",-47,157646.13910397334,61
"-16",29,92791.2027142961,0
"-16",-6,359682.27479550836,284
"-16",16,69995.5972204124,3
"-16",47,135220.95667129854,29
"-16",-10,395329.57325689873,370
"-16",26,87138.28069748056,1
"-16",14,84272.63417228636,23
"-16",32,83028.33784521688,0
"-16",-38,179812.09605959008,82
"-16",-20,239028.68854262593,178
"-16",43,161323.6960238345,63
"-16",-41,149222.3349324976,23
"-16",-18,173362.36029833226,95
"-16",-44,151177.7552508961,31
"-16",-2,271003.2726634045,187
"-16",-1,253169.85466900025,173
"-16",-33,122879.12682989771,10
"-16",-15,150075.15302335497,27
"-15",36,213792.19384613715,178
"-15",28,91214.97209441451,9
"-15",-32,147350.76255099077,61
"-15",29,105490.254494756,9
"-15",-42,145463.6714889009,15
"-15",37,262946.5110543764,227
"-15",-27,188582.0724991933,135
"-15",9,159976.86424005253,105
"-15",12,115377.91645907461,35
"-15",15,70185.99103419963,0
"-15",42,185177.549541152,112
"-15",41,224111.0730530171,168
"-15",45,142382.39177376017,48
"-15",-14,173507.26309490626,70
"-15",19,87017.95305696683,0
"-15",-9,432539.3071217644,413
"-15",-44,143640.2260707013,21
"-15",27,90916.32357023911,10
"-15",13,89599.59491318656,15
"-15",-41,155653.77272004643,24
"-15",-10,392428.96788058564,357
"-15",-46,155178.1985983226,53
"-15",-5,362219.6653775516,292
"-15",25,106381.24323957316,19
"-15",46,158704.2814855912,49
"-15",-11,343100.2284100455,296
"-15",-13,193519.67537646438,96
"-15",32,90678.13660278408,1
"-15",-2,286508.6864926067,201
"-15",0,249244.29710192655,169
"-15",-16,164672.3717875908,85
"-15",33,97063.66790754788,5
"-15",21,114816.2521553232,34
"-15",-20,250670.95008813756,182
"-15",-33,129985.28556719195,19
"-15",34,106622.43157173238,24
"-15",1,241630.2668158648,169
"-15",31,98149.32903898433,2
"-15",-39,177589.68397192907,78
"-15",-28,183931.37368600737,129
"-15",35,145776.46280655265,96
"-15",-12,267040.34236401034,179
"-15",-8,448086.6656574285,448
"-15",17,88690.23890147002,1
"-15",2,238142.15804560552,168
"-15",20,103655.45637961234,27
"-15",-40,165537.89558320775,59
"-15",-38,210486.94283538868,132
"-15",24,115314.0404559641,25
"-15",-6,397927.57534512813,360
"-15",-35,140911.0688678507,35
"-15",-26,191902.76511874035,137
"-15",-24,185577.0174663076,92
"-15",-29,170685.1941164106,121
"-15",6,162704.36572507204,71
"-15",44,150925.85522326827,62
"-15",14,70154.40175917289,0
"-15",22,107004.19467620582,20
"-15",-15,151564.01808820435,53
"-15",-1,266148.62187674316,183
"-15",11,135415.13852096561,70
"-15",16,72051.78552161851,0
"-15",-43,146917.349499551,18
"-15",4,193229.6335063236,103
"-15",-30,173969.3691622969,113
"-15",-37,177011.38488480018,91
"-15",-18,242581.68343856765,187
"-15",-45,147144.63876206326,34
"-15",-19,263471.46019832505,209
"-15",7,168950.75762131673,96
"-15",10,153167.7710974008,107
"-15",40,224379.08369320814,162
"-15",-17,195693.80495574314,133
"-15",18,86350.52131427606,0
"-15",-3,311291.0149142013,232
"-15",-47,167045.82859410023,77
"-15",47,138158.62807265934,32
"-15",-22,200791.79846755738,113
"-15",26,97341.79793538661,12
"-15",-31,159749.8823475194,91
"-15",-34,141925.70307812572,20
"-15",-4,338096.90605645964,269
"-15",3,219047.24869064,135
"-15",43,165886.12511670476,82
"-15",23,113807.83925929414,12
"-15",-36,162885.76700907803,60
"-15",39,241826.91234055866,171
"-15",5,175258.00252782032,82
"-15",-7,429714.8043850227,420
"-15",8,162860.60435733982,101
"-15",-21,219418.1555547419,136
"-15",-25,175945.17350281193,111
"-15",30,108096.54088644817,12
"-15",38,236616.0253642288,172
