pxcor,pycor,Radiation,FullSunlight
"-45",2,578504.2136683118,700
"-45",-6,505530.87699219905,561
"-45",9,600940.885537494,698
"-45",-15,435263.90851825546,477
"-45",-12,421309.8201858116,423
"-45",-5,549430.9660789841,640
"-45",-19,443869.12939344655,489
"-45",-10,426924.125686375,410
"-45",-4,573686.1453925767,678
"-45",-21,493154.008766156,548
"-45",19,597246.61289058,688
"-45",-11,429693.8496358733,427
"-45",-9,429389.33968789096,419
"-45",-16,429791.47520305717,476
"-45",6,602326.7501364005,716
"-45",14,595793.5174799451,710
"-45",8,588476.9571186301,678
"-45",-7,465010.77767245896,495
"-45",-3,584020.3865498091,710
"-45",-18,439957.9495132134,491
"-45",-1,545756.5779365886,656
"-45",18,589873.6461997312,677
"-45",16,578827.4496538083,680
"-44",14,600273.2991684176,712
"-44",-21,482484.20395872404,538
"-44",13,604615.5578890243,717
"-44",3,553779.0988570215,664
"-44",18,561354.2922892775,655
"-44",-20,459168.12101376866,518
"-44",21,616713.7102654977,708
"-44",5,581342.4980370904,665
"-44",2,544119.1816584168,661
"-44",-1,547122.3502303902,658
"-44",15,604609.7683186416,723
"-44",6,602893.757738907,697
"-44",-18,407388.9119593889,441
"-44",4,581076.1056780446,694
"-44",-4,571812.4691927257,684
"-44",1,561901.045886577,683
"-44",17,561121.3109450301,646
"-44",-9,424596.9450967206,419
"-44",-19,398663.6956981109,425
"-44",19,603923.7660056697,715
"-44",-23,497529.279746906,530
"-44",-15,429202.29797147063,483
"-44",-22,497928.65527456236,551
"-44",16,582746.2291796327,678
"-44",-13,451964.5638575071,478
"-44",12,592650.2541842671,695
"-44",20,623145.5313177126,714
"-44",22,602058.1491721321,683
"-44",-5,550849.4368323232,641
"-44",8,586193.1474141397,684
"-44",-16,415231.79175110563,459
"-44",0,557959.7437228262,680
"-44",23,632688.7924102433,721
"-44",11,589255.3337142401,698
"-44",-12,423248.6225081432,431
"-44",-11,413302.78476077254,402
"-44",7,592055.4193341024,684
"-44",-3,582966.1843943275,710
"-44",9,620331.2285284939,738
"-44",-17,403915.6925555914,434
"-44",-8,432923.5394087338,444
"-44",-10,415432.542214557,409
"-44",-7,487497.48089312034,530
"-44",-6,546667.4323293322,621
"-44",10,580167.801745701,670
"-44",-2,576037.0880312695,704
"-44",-14,444709.4124068692,482
"-43",21,636569.6658374023,727
"-43",11,585124.2484518938,690
"-43",6,624558.161718546,737
"-43",-15,436259.2021514711,490
"-43",-18,389030.6638278476,408
"-43",-3,591580.5663803974,718
"-43",-11,414016.434406277,411
"-43",17,578643.1549779499,660
"-43",-7,501246.57119197305,556
"-43",-19,392152.40607927716,412
"-43",3,529051.3381588263,621
"-43",12,579032.6047806834,676
"-43",19,610834.7227692858,714
"-43",-8,447002.9310409899,470
"-43",-20,411980.21110624116,435
"-43",22,641514.9243526804,738
"-43",9,620485.3956192016,738
"-43",4,558538.9273423557,655
"-43",25,659809.1840191863,768
"-43",-1,566068.8117799391,665
"-43",10,579826.1852389956,681
"-43",13,579295.9015167076,679
"-43",-10,415960.6221950834,413
"-43",-14,436329.9286127282,476
"-43",24,677723.1631062947,786
"-43",18,585776.2011385517,672
"-43",23,681017.8742238809,794
"-43",-2,574834.2627206584,695
"-43",-23,448525.0224528511,459
"-43",2,535610.528143736,632
"-43",5,601327.4316365414,696
"-43",7,623231.513855789,735
"-43",15,598973.4714253702,706
"-43",-13,451046.43828464183,479
"-43",8,592528.5978037422,695
"-43",-21,451584.51458311867,484
"-43",14,599471.5396162699,704
"-43",-24,452665.55291958,455
"-43",-16,419338.5906471901,457
"-43",-5,575924.0712895885,681
"-43",0,547324.327621762,648
"-43",-4,590384.5365478974,716
"-43",-25,474848.31668271817,488
"-43",20,631383.9188038233,721
"-43",-17,394469.9613379391,410
"-43",-6,553328.0275701572,642
"-43",-22,456185.3982872489,483
"-43",1,532572.1231681613,630
"-43",-9,433827.52920762164,439
"-43",-12,436271.9267238928,445
"-43",16,569677.4162341591,657
"-42",8,585958.7058824699,680
"-42",0,527055.9196223784,601
"-42",-4,575540.4270560639,700
"-42",-12,453900.0452688151,449
"-42",-18,412183.72591974103,430
"-42",-8,471716.07575197815,513
"-42",27,625404.3273737571,717
"-42",-10,445597.3377743079,449
"-42",-25,465272.07503974315,477
"-42",3,539400.4871203303,631
"-42",-24,466122.6049144464,483
"-42",21,661410.8837988838,760
"-42",5,589633.2358537073,691
"-42",-26,485179.7916459943,522
"-42",2,540566.8993616399,635
"-42",-13,444587.6840373719,451
"-42",13,588699.8007341424,691
"-42",-23,473220.266683001,502
"-42",16,559203.9957125443,630
"-42",-17,420647.0198112174,448
"-42",23,657841.7939199051,762
"-42",-1,548607.2334657409,630
"-42",18,587832.3329268022,690
"-42",-14,457769.4271848806,491
"-42",6,595113.5923364753,700
"-42",14,593547.749749692,686
"-42",11,547234.3574525254,622
"-42",-2,578532.8590705146,681
"-42",22,671247.4197365189,785
"-42",-6,530893.4263928047,625
"-42",4,563328.208597328,655
"-42",-27,475870.43250586913,528
"-42",26,612314.970014747,702
"-42",10,564561.2754149918,653
"-42",20,634474.0288200264,729
"-42",15,576773.1933982427,664
"-42",-20,428937.65026444325,447
"-42",25,626009.6388413201,723
"-42",19,614956.3103194818,714
"-42",-15,464115.4987864068,514
"-42",24,642934.191403372,738
"-42",-7,489087.1396184693,547
"-42",17,563748.1643591733,645
"-42",-3,597723.7474319118,716
"-42",12,540126.9551269338,617
"-42",1,547904.0078619386,636
"-42",9,591389.1724666889,686
"-42",-19,403101.11704856146,418
"-42",-5,536788.0866901168,640
"-42",-22,486318.9893255131,520
"-42",-11,434298.6276142415,426
"-42",7,593344.9054404229,691
"-42",-9,471452.07858712453,505
"-42",-16,455783.9958703211,505
"-42",-21,440579.99856600526,466
"-41",-6,512866.62012894056,592
"-41",-21,424672.88467411185,436
"-41",22,631352.5189945622,729
"-41",-28,461172.8763512067,522
"-41",27,590535.1822213109,657
"-41",14,584381.9357346921,664
"-41",-24,477356.266840683,512
"-41",-4,539159.0361893581,645
"-41",10,577474.7085489793,662
"-41",5,578188.7884923368,661
"-41",-12,512130.3651639941,530
"-41",6,578836.7177060165,669
"-41",16,546106.6062916443,606
"-41",-16,485125.29298586416,520
"-41",-19,399050.8678092588,404
"-41",2,566326.7299054917,654
"-41",-9,465445.3341875368,499
"-41",24,644069.4998608403,746
"-41",-20,409752.85572042794,419
"-41",-2,582114.9286597722,684
"-41",-25,468108.32138464577,498
"-41",0,516215.2505136296,573
"-41",-18,418093.906557402,435
"-41",-23,457650.71128153533,487
"-41",3,583086.917202206,680
"-41",13,577907.8815131009,666
"-41",-8,472567.1415430253,512
"-41",-17,437089.54864983325,461
"-41",-5,526150.0725063769,622
"-41",-3,565567.1785763487,676
"-41",-11,487898.701454131,495
"-41",21,641457.3860976426,749
"-41",7,601383.0312486977,715
"-41",20,633133.6536517584,737
"-41",9,598435.7238899225,702
"-41",-7,495449.7926909304,557
"-41",18,577546.4858816166,688
"-41",-27,440155.75853657234,488
"-41",-14,475569.23740081524,492
"-41",-1,526735.1513420092,585
"-41",11,554308.081014419,617
"-41",28,623005.8247953135,704
"-41",1,550853.6909585645,629
"-41",-15,485312.3213717471,515
"-41",4,577073.7308762628,657
"-41",17,559902.8634094236,640
"-41",12,558398.5615880532,634
"-41",-13,478204.36357151147,489
"-41",26,605582.1481537711,690
"-41",-10,469972.85644971795,482
"-41",19,616003.7237780594,738
"-41",25,632822.0651329916,726
"-41",23,645564.4160201142,750
"-41",-26,452815.58383982565,493
"-41",15,562654.7957785965,627
"-41",8,590233.9145031812,696
"-41",-22,445743.1725403111,455
"-40",-23,466675.63938365586,503
"-40",19,614482.6204156617,740
"-40",1,569138.2949472497,639
"-40",-22,444038.72153285204,458
"-40",-2,567893.4025398679,674
"-40",-18,429423.3138082051,442
"-40",2,579384.1412695007,662
"-40",20,617515.2068365292,731
"-40",-26,440123.8663161929,493
"-40",-5,497346.4547148765,573
"-40",-30,504577.1604828818,574
"-40",5,579386.3797020721,649
"-40",27,598114.240534185,662
"-40",3,584677.4202925109,662
"-40",-13,535343.3575692896,567
"-40",13,613910.1317400582,716
"-40",-8,484978.3954899375,537
"-40",-14,492253.4935829794,508
"-40",-29,513326.3686033692,582
"-40",-20,411595.2945343819,423
"-40",0,550449.1338722771,609
"-40",4,584222.9274868439,661
"-40",-27,421539.7154006328,462
"-40",18,580099.5854971263,679
"-40",-28,457774.1769622146,518
"-40",14,604583.2344032994,704
"-40",29,603088.5170018807,671
"-40",-11,509082.7051191806,528
"-40",10,618231.1163309196,719
"-40",-12,546679.2560926339,582
"-40",23,640278.8725288621,747
"-40",21,614311.0755210534,717
"-40",-25,460259.10411086044,499
"-40",28,600444.5568102767,667
"-40",17,571464.5121098977,650
"-40",25,637751.858795275,731
"-40",-10,482466.7296800753,499
"-40",12,596182.9311186952,676
"-40",-6,504822.19120991114,582
"-40",22,623813.8385626442,718
"-40",-9,471941.1849876826,505
"-40",16,556877.1428673917,621
"-40",-21,423628.34195091075,439
"-40",-3,539304.0049975432,656
"-40",-7,488810.5362920909,547
"-40",6,591314.1471636428,674
"-40",-16,485826.09282985324,526
"-40",15,582825.1257443589,664
"-40",-15,489274.5963422937,513
"-40",-1,547739.6212096548,618
"-40",-17,443304.84767182654,462
"-40",7,614029.7708592301,713
"-40",-4,512508.0090642481,613
"-40",30,584712.880513684,640
"-40",24,638083.5688676437,739
"-40",9,644150.222286626,749
"-40",11,593998.5094038565,685
"-40",8,665452.9906273785,796
"-40",26,614007.5532901393,697
"-40",-24,459606.12952378724,494
"-40",-19,409255.29541125434,411
"-39",-26,421068.90974375396,470
"-39",1,581007.1003523847,658
"-39",-18,451441.6108554952,459
"-39",24,657818.6233755535,771
"-39",-12,545766.9636409932,579
"-39",-5,478828.18632551294,554
"-39",20,619080.1097918776,752
"-39",9,670676.9675151523,803
"-39",6,600776.8619969966,686
"-39",18,572809.3123426496,668
"-39",-9,491176.09702414717,517
"-39",30,598902.1451636967,673
"-39",15,594907.5567026793,702
"-39",-24,441103.0663342603,473
"-39",-6,469170.3231071616,533
"-39",-22,430742.8998528218,438
"-39",21,605565.2273377114,713
"-39",-30,530584.1126124224,620
"-39",26,648629.8644448294,739
"-39",-13,512312.9104073989,539
"-39",-17,494878.1413447693,523
"-39",29,581959.9273878216,657
"-39",7,620101.467391074,723
"-39",-28,469251.3875643655,539
"-39",12,589706.7664452824,682
"-39",-15,505115.89788907033,539
"-39",19,614948.4925698285,739
"-39",5,612302.3304505846,704
"-39",-19,424992.3845925045,434
"-39",-2,546351.1973486446,638
"-39",2,588956.6729307629,660
"-39",-14,505227.2365065687,532
"-39",0,571356.6303395658,655
"-39",-3,519517.14322102116,622
"-39",10,601399.9985688332,710
"-39",-8,478006.3875721913,517
"-39",17,564509.9755673567,639
"-39",-11,526291.9354924326,561
"-39",-23,429840.4568678815,451
"-39",31,618056.6953813835,689
"-39",-4,498577.89235547144,585
"-39",-1,566227.732778825,657
"-39",-20,433745.86916025466,444
"-39",-7,471206.56798984867,527
"-39",-10,501962.41020932526,527
"-39",-31,519108.93922889634,599
"-39",11,592434.7089975507,692
"-39",-21,451345.9511082871,464
"-39",-16,515771.76506185066,561
"-39",4,590886.7966748492,664
"-39",16,574812.6291367381,647
"-39",-25,427100.1062466251,474
"-39",22,627202.301177152,739
"-39",23,640582.9667500902,755
"-39",13,598617.8488287622,699
"-39",25,678738.7718637431,790
"-39",8,667227.3427476062,800
"-39",27,605473.2459443265,683
"-39",28,585023.2064770949,668
"-39",14,600039.8629682857,711
"-39",-29,523356.11763630994,621
"-39",-27,428166.4897063017,478
"-39",3,594145.4579116737,658
"-38",0,573362.406201958,674
"-38",10,646819.2072506836,777
"-38",-9,466468.9563069699,487
"-38",7,654698.6507437947,759
"-38",17,574539.3180302666,663
"-38",14,623119.5247984667,736
"-38",1,596793.7131416141,695
"-38",-25,441056.39403345686,494
"-38",-20,418099.2225624217,424
"-38",23,682441.2313203106,814
"-38",31,624568.5055859305,702
"-38",-22,406754.2657731721,412
"-38",16,581350.8836822839,664
"-38",4,589421.799482012,665
"-38",-5,451059.8640938005,503
"-38",3,561547.5295336118,622
"-38",-31,456522.4117705982,514
"-38",-7,432673.91417552927,465
"-38",-23,428659.55790970416,463
"-38",5,605822.6217028525,689
"-38",-26,443134.63523287483,501
"-38",25,666420.8018707699,783
"-38",-30,510706.1295843496,587
"-38",9,649982.8017467172,774
"-38",-13,541417.3533454336,570
"-38",-19,443757.15722227824,456
"-38",-10,495646.0069831465,516
"-38",-15,504630.5555724693,551
"-38",26,635849.6978254956,722
"-38",-14,504782.67176501534,533
"-38",32,685619.3913831974,796
"-38",-1,565536.4479444167,668
"-38",-29,527552.2201719673,619
"-38",-4,471535.4191060081,532
"-38",-3,508308.4663012468,590
"-38",24,681773.5867729658,815
"-38",29,574948.8020882361,654
"-38",20,619180.0446922751,746
"-38",-16,513654.0401348223,559
"-38",-6,434825.94270227867,476
"-38",22,665864.1100673676,800
"-38",-17,481373.72058794607,518
"-38",-32,436148.5674190052,475
"-38",-11,523144.50595477474,552
"-38",2,593358.3613932525,671
"-38",13,597447.8672212235,686
"-38",8,652617.3969085342,767
"-38",21,635296.7558909141,761
"-38",30,573975.2485113417,649
"-38",18,586396.4502482975,702
"-38",-2,526545.4167174036,611
"-38",-8,444872.2930489662,472
"-38",15,620310.0866065596,736
"-38",-18,469776.11625436984,488
"-38",12,551734.288552537,633
"-38",-21,418295.4315220227,428
"-38",11,594416.746609631,703
"-38",27,636125.9116558133,732
"-38",19,607397.6839274152,739
"-38",-28,473710.89563667943,540
"-38",-12,540546.3274506045,575
"-38",28,604485.4599024233,693
"-38",6,633990.9573037211,728
"-38",-24,442632.3950080395,491
"-38",-27,445600.3456493081,501
"-37",0,593600.3254771772,697
"-37",18,625636.6013099686,737
"-37",-11,494598.29367742187,499
"-37",3,580578.0369454107,652
"-37",29,542318.8944818282,587
"-37",-16,485787.27278975776,519
"-37",-22,400161.5174302987,405
"-37",7,659499.0972058238,760
"-37",8,663172.2719485752,776
"-37",-21,407933.73770532483,415
"-37",-28,465534.50718602526,527
"-37",-10,472089.748368799,482
"-37",-3,486012.44110422465,543
"-37",-9,447001.8095109231,443
"-37",-6,434598.8694271729,471
"-37",-19,461877.59773839574,481
"-37",5,650309.9885592631,756
"-37",10,650624.6358141087,779
"-37",19,637928.6908055999,759
"-37",-8,411523.05328343424,408
"-37",-18,464947.63859363005,493
"-37",1,614071.5079744161,717
"-37",22,672809.2773339674,813
"-37",-26,421929.58078017016,454
"-37",33,672126.122193104,753
"-37",23,644745.3218239922,770
"-37",20,634635.6652641386,767
"-37",27,602875.9661689111,674
"-37",-2,522588.9087290208,596
"-37",-15,506817.2613328227,542
"-37",-14,508660.5479149434,531
"-37",-17,463352.4096445524,496
"-37",-33,400426.6347257774,399
"-37",32,670843.4417641689,770
"-37",-27,439888.8705044097,492
"-37",-25,435603.49841285596,478
"-37",-23,429401.2855948042,467
"-37",15,642790.5067120912,767
"-37",-7,424422.57669199485,447
"-37",17,616842.8776685557,726
"-37",24,624807.2090607588,736
"-37",12,605811.5741717984,714
"-37",-29,481481.0263571119,545
"-37",-32,417668.59079401084,443
"-37",2,604461.0290739395,696
"-37",28,569463.1816990208,626
"-37",16,635628.9449232955,754
"-37",25,597412.8081531078,685
"-37",-20,417609.4742942747,429
"-37",4,577474.3109311411,649
"-37",21,678068.3649021802,833
"-37",9,644907.5752689778,757
"-37",-13,527261.7322658687,544
"-37",-30,455599.9902268063,505
"-37",-31,414970.52613778197,439
"-37",-12,531393.3549234181,548
"-37",14,631048.0905559836,733
"-37",26,601860.6112186598,680
"-37",-5,446817.054858786,485
"-37",13,600565.117873039,693
"-37",31,640860.9510342819,728
"-37",-24,436899.70726367936,481
"-37",11,634014.7765618665,767
"-37",-1,549174.9909528728,631
"-37",30,570640.8044089992,635
"-37",6,661239.2025609934,765
"-37",-4,466523.895018625,514
"-36",12,662582.8342293403,798
"-36",-26,424617.10492655425,457
"-36",23,641759.8823057659,769
"-36",4,636992.3012265759,728
"-36",22,658675.3688779282,795
"-36",-30,464958.95973883575,505
"-36",14,635383.096659872,735
"-36",-22,415608.34048390866,423
"-36",-11,507981.43060574174,522
"-36",0,594973.5850935734,680
"-36",30,579811.8219778176,655
"-36",-12,513464.92635582417,523
"-36",9,675569.91739959,802
"-36",-2,503067.35836631927,562
"-36",6,663228.334692868,759
"-36",26,581203.8365539862,663
"-36",8,683881.787101704,795
"-36",24,632472.3760020409,757
"-36",28,565378.9848231082,629
"-36",-29,474714.8663942096,522
"-36",11,679093.4925435219,832
"-36",16,634852.1151154812,745
"-36",19,653099.478070138,785
"-36",-3,468547.9712381014,516
"-36",-17,446308.9690212546,467
"-36",-23,420228.80178529024,447
"-36",-28,467162.6791832791,532
"-36",-13,538243.8214845263,550
"-36",-9,408128.6581598724,388
"-36",-4,458080.42379124544,513
"-36",-7,408591.7515410842,423
"-36",-14,548947.1536754273,578
"-36",7,662737.6291517661,756
"-36",15,641095.9426843084,752
"-36",34,667341.0434347269,750
"-36",32,657590.2338369597,755
"-36",31,610681.5947932043,688
"-36",2,611884.9833944624,697
"-36",-5,440015.72256389685,486
"-36",-21,419578.2405065641,434
"-36",-10,452153.97218965145,457
"-36",17,652702.4121214869,774
"-36",-6,435233.90023622895,474
"-36",-1,545724.6100439637,612
"-36",5,656054.2433053652,741
"-36",18,653631.1044554312,781
"-36",-8,403719.60291932523,393
"-36",-27,430698.8854810191,471
"-36",33,665610.8639790857,754
"-36",3,634005.8700092896,733
"-36",-32,440549.01810672885,470
"-36",-20,448244.98248960974,480
"-36",25,588992.5085458478,681
"-36",10,682773.8078751013,825
"-36",29,579543.3570412135,659
"-36",13,618156.6143783008,716
"-36",-16,463915.3810290905,487
"-36",-25,420783.49278824066,447
"-36",-24,429566.8157143965,464
"-36",21,660225.0908877347,791
"-36",-18,448572.61528706166,479
"-36",-33,415641.4474472129,426
"-36",-31,429713.4895457409,445
"-36",1,609046.8615230937,689
"-36",20,666106.4097948427,797
"-36",27,601942.6194739009,683
"-36",-15,521114.3568126728,570
"-36",-34,460961.37389251613,491
"-36",-19,456933.16783093504,483
"-35",35,659154.7117839329,736
"-35",1,579431.642848733,634
"-35",29,575939.8815398554,652
"-35",-24,417271.0566460891,441
"-35",21,672576.2464257433,801
"-35",-20,421050.87046663085,446
"-35",25,618395.297794772,719
"-35",-4,454644.02635885845,509
"-35",7,647144.4043751579,733
"-35",33,667800.5101745413,757
"-35",16,641606.2212037357,761
"-35",-17,437498.58939465886,442
"-35",0,574037.2340294636,631
"-35",-2,485321.31913928455,523
"-35",-19,432857.78665890323,456
"-35",23,661697.4295823855,784
"-35",-21,424921.98546657636,451
"-35",-25,396899.8108356778,409
"-35",2,608056.6847249294,683
"-35",-9,398195.9565557542,393
"-35",-6,427905.2038077787,467
"-35",-32,433380.4064253349,463
"-35",-5,424020.9346252653,466
"-35",-33,451399.26004479534,476
"-35",8,647430.207976597,752
"-35",22,662312.03489165,784
"-35",-15,484657.80302279606,512
"-35",26,613069.7237570015,718
"-35",30,571447.7357401366,641
"-35",-26,388073.00677074154,411
"-35",-23,395733.6772771377,396
"-35",-29,461887.91646484233,501
"-35",18,655460.8755144636,783
"-35",5,640004.2549410159,713
"-35",-7,396893.3483192067,415
"-35",9,650466.381462225,770
"-35",-30,449060.3132250424,476
"-35",34,660203.0649227386,741
"-35",-14,546340.0579214721,590
"-35",27,633765.3651065516,750
"-35",-8,386318.17224727734,381
"-35",11,673141.0478821726,828
"-35",4,654833.1221040797,746
"-35",-35,451356.1054117576,485
"-35",12,660133.5717156278,813
"-35",32,648688.618024096,732
"-35",-3,472770.09846523183,524
"-35",-31,439909.3214924292,472
"-35",14,625920.5864477819,734
"-35",-18,437709.2359603588,463
"-35",13,644301.6805380997,775
"-35",-12,502956.11709396465,513
"-35",-28,457616.0536131327,512
"-35",-10,422234.5984733954,417
"-35",-22,427777.045309046,438
"-35",3,650784.2487985818,748
"-35",10,668542.5984145242,801
"-35",-11,440935.05681009206,431
"-35",17,654198.5663164624,781
"-35",31,593647.3669927566,655
"-35",-16,483440.3116530829,506
"-35",-1,533142.0093070862,577
"-35",24,636030.3757589165,751
"-35",-34,468287.4853051656,504
"-35",6,630231.2160596963,703
"-35",19,658023.1489111454,777
"-35",15,633169.1794989556,741
"-35",-27,417971.6920469042,465
"-35",-13,524073.5087967822,536
"-35",28,622344.1476456278,721
"-35",20,656327.9872066333,772
"-34",12,674863.1303584957,838
"-34",36,612699.2007552572,661
"-34",18,645729.489600011,756
"-34",3,668492.6634249785,777
"-34",-35,452454.11363288306,486
"-34",-27,382055.8404515127,403
"-34",19,658412.0101543906,766
"-34",-34,467895.69751327235,504
"-34",17,636931.7046074772,746
"-34",6,615139.1293637286,682
"-34",-31,473828.1210097659,509
"-34",-7,403668.51931414683,423
"-34",31,595767.2953800717,651
"-34",4,653048.5445876952,757
"-34",22,669037.7729692291,779
"-34",-2,494942.8627570908,525
"-34",-8,389417.13185743074,389
"-34",-12,438477.9357904776,433
"-34",5,625513.7835797914,697
"-34",-29,436795.2605267947,457
"-34",9,615898.5544192758,721
"-34",-15,465874.4359742635,487
"-34",35,612766.3875749897,669
"-34",-17,409138.72605130385,402
"-34",25,592853.9563376608,676
"-34",-28,416668.6136680917,448
"-34",21,668784.124643291,781
"-34",-13,471661.6022673058,467
"-34",1,585381.9989504705,633
"-34",-6,441448.75384846533,489
"-34",24,611662.164803276,697
"-34",0,566029.0183668595,606
"-34",-24,403393.9435392248,440
"-34",-30,445350.23638021,457
"-34",14,673245.4182069338,829
"-34",8,617005.1540002666,717
"-34",-19,401884.3881186042,406
"-34",-5,435516.40191736154,474
"-34",32,627576.360762651,694
"-34",27,643289.0469542511,767
"-34",-11,454004.7390262735,467
"-34",-4,449082.3945573054,496
"-34",34,635547.2753194537,709
"-34",16,665039.035616952,798
"-34",-25,390618.4283023519,429
"-34",29,606738.5843400975,694
"-34",23,644100.0149306603,745
"-34",-14,483481.632446447,493
"-34",-21,404645.5485460142,419
"-34",-26,366473.0869289091,402
"-34",33,655210.095087107,744
"-34",26,602739.4153205225,702
"-34",-22,395124.6069271202,408
"-34",-33,468344.76563823083,499
"-34",-36,458943.29975465656,494
"-34",-23,395303.6978261761,405
"-34",-20,403504.30619070993,413
"-34",-32,462854.648959746,501
"-34",10,623215.067449824,739
"-34",13,671889.6454494832,835
"-34",7,612646.5203878091,696
"-34",-10,417173.8432795249,418
"-34",-3,460124.8155217066,512
"-34",-18,417551.58608794684,418
"-34",2,627459.5101274642,697
"-34",-16,448280.4249505983,460
"-34",-9,392211.7363731061,390
"-34",-1,531331.1558685811,564
"-34",30,570763.2058802242,628
"-34",28,624499.9951853702,726
"-34",11,648531.0253299322,790
"-34",20,663269.9112628193,774
"-34",15,670989.8181890401,807
"-33",35,629473.3904217825,700
"-33",-18,402858.7426118422,395
"-33",5,634960.143767019,720
"-33",37,613567.5190985168,672
"-33",6,597930.576349145,662
"-33",-34,418050.093817262,431
