pxcor,pycor,Radiation,FullSunlight
"-36",12,377501.6508353994,496
"-36",-28,189314.3625301628,257
"-36",30,266529.88139168354,394
"-36",-6,430544.04688336665,589
"-36",4,483655.1638885613,653
"-36",28,267813.44922294526,392
"-36",3,461397.27641209605,627
"-36",24,113924.63294209083,138
"-36",-21,234927.5089629406,322
"-36",9,399871.7824734527,533
"-36",6,459833.39280450693,620
"-36",-1,366961.72054122674,499
"-36",20,216904.48342723836,269
"-36",-11,283515.074818967,376
"-36",-22,204436.3017382258,262
"-36",-17,301881.3142588456,417
"-36",-34,146702.40377462827,192
"-36",17,300137.57967111707,374
"-36",-3,413963.2926614577,578
"-36",25,151954.44239072007,200
"-36",19,264802.85193106084,330
"-36",-16,315017.5777447586,438
"-36",-7,409577.1301950364,561
"-36",-23,201495.0273161556,259
"-36",-25,199024.20346857063,264
"-36",-20,258291.71935179125,353
"-36",18,277772.055626179,345
"-36",33,201546.65056122883,287
"-36",29,263795.616633607,392
"-36",27,222546.40695368266,317
"-36",-2,388246.8856849451,536
"-36",2,451353.0496599826,620
"-36",-33,176989.37886731286,237
"-36",-26,185408.4598316856,247
"-36",8,430087.55632063025,576
"-36",-4,438249.67140725197,609
"-36",14,372515.2787226714,484
"-36",-8,386202.2755394698,529
"-36",-15,319611.19411232107,443
"-36",5,488026.0807314564,660
"-36",11,377243.88979426416,497
"-36",23,129098.50218295415,157
"-36",-9,352893.8790987728,485
"-36",10,386765.02637783444,511
"-36",16,333484.0125113376,421
"-35",26,181796.19783891446,239
"-35",13,305797.9695259814,399
"-35",-28,252441.6216216015,345
"-35",28,301799.21211181337,433
"-35",17,268346.75490611425,335
"-35",-7,394256.71446616325,537
"-35",34,194376.0155821478,278
"-35",18,262890.5667491633,327
"-35",-19,270936.8480417965,372
"-35",-32,222241.6999026722,293
"-35",14,296242.4739675932,387
"-35",-31,247373.20312073786,333
"-35",15,280964.27809688833,363
"-35",-25,252413.3091592963,339
"-35",-34,148374.0068789978,187
"-35",16,290106.83398365055,368
"-35",3,480154.2708170815,646
"-35",-18,294349.03487321426,401
"-35",21,184993.30870457686,230
"-35",-20,278589.5051880302,381
"-35",23,126287.63657292265,155
"-35",2,469941.01378880243,633
"-35",24,115642.18947913391,142
"-35",-16,325377.5139751973,451
"-35",-2,413995.68662182434,573
"-35",19,255818.39940143347,319
"-35",4,515638.76175515325,695
"-35",-35,181286.06898281517,228
"-35",-26,237874.55245334626,324
"-35",20,222822.35499825957,276
"-35",-8,372679.66364792606,505
"-35",29,301437.1303131501,438
"-35",-11,287586.08957511256,376
"-35",12,331466.66903317487,436
"-35",32,226253.40059759875,327
"-35",25,146749.14328247905,190
"-35",-5,426302.76040330116,582
"-35",-14,331685.6807710958,457
"-35",1,458556.72308416216,624
"-35",-23,256921.76243290858,343
"-35",30,281542.7995010101,413
"-35",-24,250778.5494885553,334
"-35",-27,239216.0849769193,326
"-35",22,144242.84149329702,180
"-35",6,470640.7592331403,639
"-35",-15,324731.9574889947,449
"-35",-29,248681.91188875257,339
"-35",31,256655.49369115313,371
"-35",-21,280273.1078066278,381
"-35",-3,428050.4125256154,591
"-35",-13,337340.88959680387,462
"-35",8,431600.66291814274,574
"-35",27,243906.0483716722,339
"-35",35,166311.52528709162,232
"-35",-10,316486.36078170565,424
"-35",-1,413732.52825677965,563
"-35",-9,328070.28785772325,444
"-35",0,438372.34992955095,596
"-35",-4,439086.55877550715,601
"-35",-12,305602.9013277665,407
"-35",7,447186.35816405684,598
"-35",-30,256107.68169788588,352
"-35",-17,305590.274283097,419
"-35",5,497695.14120368817,674
"-35",-22,256858.67696087682,353
"-35",-33,175938.29587597633,226
"-35",-6,410968.95647693967,562
"-35",9,415420.93450772844,547
"-35",11,354726.5921681939,467
"-35",10,401138.0988147562,526
"-35",33,206757.9431089484,294
"-34",-1,514018.3343675189,705
"-34",-35,186241.89965267395,233
"-34",-6,346774.98236572114,470
"-34",0,526046.308168424,713
"-34",-22,307620.32449571573,421
"-34",1,489387.84198065946,664
"-34",-23,310376.11041538697,424
"-34",8,502110.2250522497,665
"-34",2,478551.32822184893,647
"-34",19,235125.07506460903,296
"-34",15,294724.3783983528,379
"-34",12,349521.1123997466,449
"-34",-11,315379.4237887844,418
"-34",21,187686.970640843,240
"-34",-31,273152.09422276425,368
"-34",31,213836.4763490135,308
"-34",16,254332.46646103502,326
"-34",36,178466.19020488177,238
"-34",-36,185211.64461185856,236
"-34",-20,278914.33727937145,378
"-34",-7,347955.1547199891,472
"-34",-21,296367.33975208463,405
"-34",-14,344506.670517448,475
"-34",-8,341979.3616610881,461
"-34",-2,492295.23249666026,676
"-34",3,476693.13461181807,642
"-34",-5,385842.41063167335,523
"-34",34,194837.90129193608,270
"-34",6,434700.5251597886,579
"-34",25,166523.7170239903,217
"-34",-33,204053.45022766857,260
"-34",28,332531.55881135334,477
"-34",-17,328161.75650536636,448
"-34",4,481142.41742453584,648
"-34",32,192119.42878165338,278
"-34",-27,335883.78646018414,457
"-34",-10,319796.8346751338,425
"-34",-25,315208.3396659129,423
"-34",-9,330395.5900438977,444
"-34",-34,187002.60075169886,230
"-34",-16,341333.6913194179,471
"-34",-3,461249.64387340826,630
"-34",-18,297803.1699257304,401
"-34",-26,325479.7254932885,441
"-34",23,127095.82260384373,160
"-34",29,324453.5565299013,472
"-34",-12,307949.168659693,414
"-34",27,311134.184080764,442
"-34",26,229983.2208957228,317
"-34",9,450910.9524308676,590
"-34",17,255759.5140404889,320
"-34",-28,322255.6183536109,439
"-34",24,136417.02023553484,180
"-34",35,217570.85208662774,305
"-34",7,448375.27644558914,597
"-34",-19,281519.9905590351,379
"-34",-15,347493.8688263077,480
"-34",20,226786.95891112075,288
"-34",22,148941.63792918064,192
"-34",-13,343944.4437980154,465
"-34",-29,312892.9351178597,429
"-34",-32,242533.47693633655,320
"-34",11,382571.3145748394,495
"-34",5,448320.1055825687,602
"-34",13,321584.10740186163,413
"-34",14,306477.9941696724,392
"-34",30,248555.04177757216,360
"-34",-24,301759.1207958602,406
"-34",-4,400344.3872935831,546
"-34",10,404106.5060875741,523
"-34",-30,294302.47752424545,400
"-34",33,188897.74718657372,263
"-34",18,251392.2882701933,318
"-33",-33,165492.27005467782,211
"-33",32,245627.42746927796,338
"-33",7,506295.38106071507,666
"-33",22,125613.18782779516,162
