pxcor,pycor,Radiation,FullSunlight
"-45",9,320161.13346024475,33
"-45",-18,229784.15560138214,15
"-45",15,312767.9794386215,5
"-45",2,315563.8310806062,73
"-45",3,331536.83069342904,50
"-45",17,311531.2728439322,4
"-45",12,332552.16993645387,18
"-45",1,341759.2421950829,106
"-45",-2,317548.0344134537,79
"-45",-17,221616.64161599174,0
"-45",-1,329700.913637001,114
"-45",-3,301521.2591095663,63
"-45",6,360808.1038090528,88
"-45",14,318708.7745101712,8
"-45",21,262322.4279607072,6
"-45",-5,251088.12234248832,0
"-45",-19,266454.1373794906,67
"-45",8,323570.1175046965,45
"-45",-21,233092.98395456918,0
"-45",0,357856.77653306624,155
"-45",-13,171432.62845526234,0
"-45",4,345951.72233970487,33
"-45",-8,226673.92954344625,0
"-45",13,327998.3323583201,11
"-45",10,323543.8211323353,21
"-45",-16,205918.6849575859,0
"-44",16,329630.0970185281,12
"-44",18,309338.5632238771,32
"-44",-21,292892.4242246223,110
"-44",-7,241515.74962629363,0
"-44",-19,268896.64759390673,83
"-44",-22,269308.8294901719,69
"-44",19,295182.1724608023,25
"-44",13,355207.2826720177,18
"-44",17,331764.9151909429,47
"-44",7,346611.93223780184,94
"-44",21,255065.07464635535,7
"-44",-1,322299.44241546356,87
"-44",-4,298934.1308384507,32
"-44",-14,166785.3579150354,0
"-44",11,342159.1329750251,36
"-44",-23,242160.2906873872,38
"-44",9,339623.7013485953,67
"-44",-12,171333.23913792783,0
"-44",-8,231336.38260868815,0
"-44",-17,228573.47594142376,19
"-44",-13,161048.14197063397,0
"-44",5,344671.53369413386,52
"-44",4,354006.4306356255,41
"-44",0,352052.5236809106,154
"-44",-20,317748.63358821085,149
"-44",-15,170796.59488789446,4
"-44",1,350291.0437050906,139
"-44",6,351594.8843795378,79
"-44",20,275259.0346323744,12
"-44",-18,246759.55941552282,29
"-44",-6,259914.68164328992,0
"-44",-9,218270.41641932074,0
"-44",-5,281363.65167689126,0
"-44",-10,194435.9998866079,0
"-44",8,360277.9489478587,107
"-44",-11,175775.06768654697,0
"-44",-2,312287.66028326773,74
"-44",-3,296473.41065650247,57
"-44",2,325238.3172561667,81
"-44",12,347714.34280888544,25
"-44",3,335706.17326616234,69
"-44",-16,190437.42878822298,11
"-44",15,347392.0187259356,13
"-44",10,334693.40749058785,49
"-44",22,263256.014889403,5
"-44",14,340472.8606963519,14
"-44",23,269435.7856441332,4
"-43",-23,220283.53686917966,0
"-43",8,342350.32260427496,73
"-43",24,275865.0313524684,0
"-43",-5,297822.0933641932,0
"-43",-2,337828.3580502956,71
"-43",3,327335.27583885833,98
"-43",12,326367.1863271667,20
"-43",13,339023.2235881893,14
"-43",14,351022.48536428437,10
"-43",-13,176552.238582973,0
"-43",-8,236105.65460177086,0
"-43",-16,211384.60391832638,6
"-43",-10,189493.52568516193,0
"-43",20,257469.30278742703,5
"-43",18,308267.5091499709,20
"-43",-25,210534.71571015017,0
"-43",-22,248148.49384355024,36
"-43",-18,233588.9525181833,33
"-43",-6,284482.0142473292,0
"-43",15,348686.31226857944,17
"-43",-19,260774.84591240503,65
"-43",9,322181.3594343943,53
"-43",23,278412.3626065128,0
"-43",1,377894.50991120905,174
"-43",7,351471.9703003042,92
"-43",0,352339.2740829291,96
"-43",-3,315162.83026614256,55
"-43",-14,184411.06792600593,0
"-43",16,364871.6173723617,39
"-43",-21,294657.3150997387,107
"-43",-1,344164.4527968159,85
"-43",19,295924.83498753817,11
"-43",-9,212916.25852892312,0
"-43",-7,254060.93766044092,0
"-43",-17,220479.1682785244,16
"-43",-24,214646.9418199166,0
"-43",-11,186865.82371476231,0
"-43",4,313211.436574822,51
"-43",-20,310587.1273729005,134
"-43",-15,189932.32158705167,0
"-43",-12,177582.7143038047,0
"-43",11,332549.0590332282,28
"-43",10,330477.8980418104,39
"-43",5,333234.75747705513,45
"-43",2,361153.26740365557,121
"-43",25,257448.72729812883,0
"-43",-4,302954.45729960996,31
"-43",22,259561.8768812361,1
"-43",17,325500.5644867186,22
"-43",21,245702.65768550898,2
"-43",6,357592.9783729934,76
"-42",-15,202287.55362909596,0
"-42",-14,202224.0072256873,0
"-42",1,298583.78700451425,6
"-42",-25,220166.4510672971,9
"-42",12,329479.9171020061,13
"-42",26,230081.00556099293,0
"-42",-1,323420.9804700054,0
"-42",-3,326264.60675716674,72
"-42",6,365049.034191343,77
"-42",-10,200612.08345996495,0
"-42",-12,178189.7352378449,0
"-42",-27,240240.52172237172,23
"-42",-9,214979.3407641028,0
"-42",22,261858.44705574535,1
"-42",21,260012.5815784098,0
"-42",2,305668.60396584455,39
"-42",-5,299057.3770252919,0
"-42",20,274098.8300475915,1
"-42",18,316779.0236615467,12
"-42",9,313979.48508018913,45
"-42",3,329079.5978481626,81
"-42",17,327073.64110163675,18
"-42",-24,209489.57878896716,5
"-42",-6,282830.5769036218,0
"-42",27,229889.06618656724,1
"-42",-21,251420.10917772006,44
"-42",8,333481.9127468178,59
"-42",4,324970.8429268872,49
"-42",23,268638.2812877195,3
"-42",-7,265644.2038291333,0
"-42",16,322139.29181282024,14
"-42",-18,226138.1406240877,20
"-42",-16,210094.0999655244,0
"-42",-23,204698.6450499673,0
"-42",-8,225356.90756766527,0
"-42",24,249723.66637509826,1
"-42",14,312081.697285115,7
"-42",-19,240062.791719851,44
"-42",-26,224542.34624413244,15
"-42",-11,177499.48121745297,0
"-42",-13,192278.76403180248,0
"-42",-4,329073.64114511345,76
"-42",-20,259506.4934098897,67
"-42",15,321790.31379721925,9
"-42",-2,332554.4828876468,35
"-42",5,345229.73044355016,63
"-42",10,303496.9736897021,32
"-42",19,297384.9027899018,6
"-42",-22,223701.6179602273,0
"-42",25,245901.45905129059,1
"-42",13,340274.06413567835,10
"-42",11,307435.59339462843,22
"-42",0,303009.7162643492,0
"-42",-17,208736.94220257044,4
"-42",7,362958.129969671,90
"-41",25,240774.58049067445,9
"-41",18,313594.4325953901,8
"-41",4,319431.0380375805,14
"-41",-3,361433.9230146155,111
"-41",-28,250830.2453599291,22
"-41",-2,388192.3932306684,131
"-41",-13,180338.03399595697,0
"-41",5,307080.35895095265,12
"-41",-24,218253.95763966243,15
"-41",26,232300.5644563869,10
"-41",0,329497.4581241087,47
"-41",-21,236942.12899924905,29
"-41",-17,224421.1596898221,13
"-41",12,340209.4113671337,5
"-41",10,288022.7672856763,10
"-41",-26,238656.72636229475,18
"-41",16,315356.14456568117,15
"-41",27,240266.2141756456,11
"-41",-14,194029.0878815975,0
"-41",-16,226431.19212192233,1
"-41",23,268984.5067744605,5
"-41",22,274311.0944912347,5
"-41",-27,241846.1096809508,20
"-41",24,246746.46006397763,9
"-41",6,316889.6270141664,13
"-41",-1,368042.2860704031,120
"-41",15,320098.6421555789,13
"-41",-18,232715.99675313543,32
"-41",7,305756.5380157981,9
"-41",-4,324515.64447798696,50
"-41",21,286969.33944973035,5
"-41",20,308313.6948681869,2
"-41",-9,210358.41948325903,0
"-41",-5,312091.42059142754,23
"-41",8,296102.4861618126,12
"-41",-11,181390.21029052886,0
"-41",9,292180.0928391807,14
"-41",-10,190746.55952349678,0
"-41",-8,221561.2627068936,0
"-41",1,303169.1049153515,0
"-41",-23,215816.6702564632,13
"-41",3,328917.304386301,38
"-41",-12,172948.14270210528,0
"-41",-22,218153.8567898838,9
"-41",-15,204140.36180024553,0
"-41",17,317689.8552428514,14
"-41",19,304760.77210375125,3
"-41",-25,228024.09800162027,16
"-41",-7,244902.02386312876,0
"-41",14,317936.02485694207,2
"-41",2,302807.06184986775,7
"-41",28,262624.2385913738,11
"-41",-19,253587.18039807482,74
"-41",-6,280495.21356338233,0
"-41",-20,251457.15275594027,56
"-41",11,298421.22709111695,8
"-41",13,319982.85756828974,4
"-40",-16,231485.14261872272,15
"-40",21,311173.1728980298,32
"-40",15,298271.40913177154,19
"-40",7,296349.2144635849,13
"-40",28,259901.38145103058,2
"-40",-18,273576.1253963062,94
"-40",1,326250.9547785152,75
"-40",-6,261746.92389300806,0
"-40",-12,193186.07819650247,0
"-40",-5,301667.7134883855,26
"-40",5,323715.2142357827,36
"-40",4,309685.8347161425,0
"-40",-27,208949.85523022155,0
"-40",20,339377.2668934553,48
"-40",29,258158.0892890861,9
"-40",-15,224645.91558571215,1
"-40",19,339290.0199923081,42
"-40",-23,219770.86571264325,11
"-40",-30,240994.24796982273,0
"-40",-22,222475.65455355638,8
"-40",6,312449.89799567027,17
"-40",0,336920.21178961726,102
"-40",-1,333660.2827443075,92
"-40",16,308944.0201305367,18
"-40",13,310816.00182666036,7
"-40",23,281762.30153896345,17
"-40",17,312681.3044740743,13
"-40",10,308611.0691159652,6
"-40",26,231034.12576099337,7
"-40",-29,219265.69361286378,0
"-40",-19,270903.54239442234,99
"-40",-7,222488.27413435702,0
"-40",-4,327654.66788191104,66
"-40",-28,214916.05264241082,0
"-40",-10,189336.0828296194,0
"-40",25,230938.83024943864,10
"-40",-21,236103.6831293245,21
"-40",-17,248654.81317780502,47
"-40",-13,199054.69897949134,0
"-40",2,315183.06403674267,30
"-40",8,288864.4750807935,6
"-40",27,254049.70278196083,4
"-40",3,344918.6046726265,64
"-40",9,289398.2975282588,5
"-40",-24,235256.35372013622,12
"-40",-3,354091.68733762513,107
"-40",-11,181269.6802340323,0
"-40",12,304211.1017427709,9
"-40",-2,336209.47328209184,80
"-40",24,247204.84313523347,13
"-40",-25,227547.71395765815,8
"-40",-8,210101.42616525936,0
"-40",-14,211963.78174832332,0
"-40",11,312206.713114123,7
"-40",14,314273.0053854615,20
"-40",-26,218294.27157039335,1
"-40",18,325223.5708803768,36
"-40",-9,202778.16746455274,0
"-40",-20,249647.75782683675,51
"-40",22,310062.78657552885,27
"-40",30,247885.898840663,13
"-39",28,285146.97047354863,38
"-39",-27,187518.92494246297,0
"-39",-19,223841.88229891192,30
"-39",0,334365.563358193,102
"-39",-1,326501.90924750693,63
"-39",-6,281541.41224280855,10
"-39",8,308173.09356860304,32
"-39",-12,185518.61033449366,0
"-39",-3,311906.5667243225,44
"-39",-2,303746.63086904096,38
"-39",27,304662.8227349514,49
"-39",9,301337.16906905343,14
"-39",7,338962.0468930727,88
"-39",-29,216244.7160603626,0
"-39",-30,240498.88737966408,5
"-39",-17,217468.7414984263,17
"-39",-16,217766.3876728464,17
"-39",16,315902.99121307925,33
"-39",-9,217399.46251043485,0
"-39",-7,244030.22244378133,0
"-39",-21,212652.26435620547,14
"-39",24,283006.15863433003,3
"-39",11,312339.2176410886,7
"-39",-10,197287.89199869146,0
"-39",14,329196.9215651259,24
"-39",-15,216431.3360847386,11
"-39",-28,208866.33262301935,5
"-39",-14,188598.44968401964,9
"-39",19,332628.8817944131,56
"-39",3,324426.8675754944,34
"-39",15,327320.42731979286,39
"-39",1,322968.0842656073,80
"-39",-18,218593.71077827254,22
"-39",21,318993.3340820315,19
"-39",25,270086.42932671955,1
"-39",-23,214742.08099074595,0
"-39",5,330199.6634333591,41
"-39",-26,178363.21740387008,0
"-39",30,226821.51459994446,13
"-39",29,254545.62568959678,14
"-39",-22,222182.1873947197,0
"-39",12,306574.26571210846,5
"-39",-8,226751.2403795166,0
"-39",4,320366.092772426,31
"-39",22,309458.34010520054,9
"-39",13,337432.51653168915,12
"-39",-25,194072.30350161882,0
"-39",10,303966.93790253805,8
"-39",-4,328477.6302562903,61
"-39",31,214278.634448382,6
"-39",-31,245011.4324609734,0
"-39",26,265668.22813709255,0
"-39",20,316276.70027389284,36
"-39",2,328440.3912679199,50
"-39",-24,230097.60732778025,28
"-39",18,352533.2976720916,95
"-39",17,351141.8997756371,83
"-39",-11,179592.5192989881,0
"-39",-5,327597.7059551444,47
"-39",6,334683.90947933955,69
"-39",-13,193863.93538959773,3
"-39",-20,229576.07442697763,49
"-39",23,308706.22696303204,6
"-38",31,225968.57790807783,3
"-38",-16,185102.1650196211,0
"-38",0,290463.58875790966,1
"-38",2,330280.2529481684,57
"-38",-24,214693.62700451518,51
"-38",-15,190690.5383455606,0
"-38",-13,185519.8922502309,0
"-38",-25,200772.9912621533,0
"-38",-22,219484.70384732346,17
"-38",-29,239051.42776389333,18
"-38",28,265984.1831777022,18
"-38",-17,193499.9426458128,0
"-38",27,285406.9666536597,29
"-38",-32,234446.4658921424,15
"-38",-26,188955.02950594382,0
"-38",12,324083.0493477168,25
"-38",-6,262122.3485400217,0
"-38",-10,192078.07129201837,0
"-38",22,295636.16320283385,1
"-38",-19,205974.3784243002,2
"-38",13,315687.028993393,32
"-38",-12,171437.01756260666,0
"-38",-18,209578.04640456816,0
"-38",-5,300861.4984388209,43
"-38",4,333733.41586329625,23
"-38",7,339400.8684380578,83
"-38",8,348358.2116140071,75
"-38",-20,218431.1398858885,10
"-38",-2,281453.8833255137,2
"-38",-9,219579.69383826855,0
"-38",16,337411.68044801155,78
"-38",15,352781.97693801846,69
"-38",-30,263619.44840758224,32
"-38",-11,174743.37079738587,0
"-38",18,313280.9563923843,41
"-38",-7,247023.5914376127,0
"-38",-28,210150.78228929755,0
"-38",11,346035.8769346861,37
"-38",26,283487.1804555841,48
"-38",1,307106.3318591665,27
"-38",14,324097.4608880548,42
"-38",-3,299474.8190444488,15
"-38",-27,193734.7206966099,0
"-38",-21,223695.96191184781,24
"-38",9,337796.57346380415,55
"-38",23,284165.3497207549,0
"-38",24,275161.0359365221,0
"-38",20,300689.7377907211,11
"-38",-14,187366.34566326282,0
"-38",-23,236432.14373696918,66
"-38",29,267444.865988766,14
"-38",5,347148.50875853625,52
"-38",19,302802.0503130732,22
"-38",32,238117.26788573604,27
"-38",30,251477.49054681067,8
"-38",3,329227.0976835186,37
"-38",25,265186.0264514992,0
"-38",10,337158.5971341759,44
"-38",-8,234288.6406519967,0
"-38",-1,287822.25572008465,0
"-38",21,297057.0808312537,2
"-38",-31,251736.19312759995,12
"-38",-4,304716.65335140884,16
"-38",17,338966.294229817,74
"-38",6,336490.4577745519,78
"-37",23,260289.64375021376,0
"-37",-31,252057.46279404688,0
"-37",-1,287930.95246479416,0
"-37",9,335532.722743783,44
"-37",-13,190756.75141995482,0
"-37",26,270467.0536190695,19
"-37",17,329851.21816853376,35
"-37",25,266146.38256627956,15
"-37",5,351613.57743362803,68
"-37",33,250645.70434249268,39
"-37",30,238784.83822403912,4
"-37",-17,197767.11617121685,0
"-37",18,297464.7709769239,16
"-37",-22,218552.11929254784,83
"-37",-29,225639.1478675473,0
"-37",-19,220645.90051530668,0
"-37",22,286421.67552410305,0
"-37",-25,204974.77371219866,0
"-37",6,352364.628423344,79
"-37",15,355316.75719262793,82
"-37",-23,199640.6942626511,54
"-37",10,316623.12961757375,34
"-37",21,299679.7265246668,2
"-37",-10,209346.1880262432,0
"-37",29,263727.74154826044,13
"-37",8,333413.0273941775,67
"-37",-20,239583.6143277888,62
"-37",-9,229648.51778069546,0
"-37",-24,179066.2950805209,0
"-37",-21,233704.11761683782,92
"-37",20,305981.7298998348,5
"-37",0,274660.2028697794,0
"-37",28,263744.8892957623,15
"-37",-11,183090.30540275873,0
"-37",-26,198895.9964298461,0
"-37",-18,210495.12258699897,0
"-37",3,310840.26507945015,8
"-37",4,314802.31664375344,28
"-37",-32,243581.10069788207,12
"-37",-30,242719.5149808429,0
"-37",16,327086.7274929396,29
"-37",-14,203110.03376003847,0
"-37",-27,224439.8617268772,0
"-37",2,286337.95852535404,0
"-37",-16,194019.21788633658,0
"-37",19,295080.3044322261,8
"-37",7,353603.6413487205,94
"-37",1,284313.59277905175,0
"-37",-33,233887.43156797942,34
"-37",-5,286322.92448681185,8
"-37",-28,223369.5972170802,0
"-37",-12,188126.21983212515,0
"-37",-7,238871.27571452988,0
"-37",14,368534.8638502799,115
"-37",27,271771.13020789885,23
"-37",32,234812.2525662022,41
"-37",-4,299696.7092764636,12
"-37",11,308163.6769742203,39
"-37",-15,200582.88002940168,0
"-37",-6,257922.2199505016,0
"-37",31,219837.8326460437,0
"-37",-2,289110.8464916994,5
"-37",12,315038.5343044327,51
"-37",-8,233354.60168892954,0
"-37",24,248903.3444811222,0
"-37",-3,294944.2022270839,10
"-37",13,309665.5339379316,57
"-36",-30,247257.00723986328,9
"-36",-7,234713.77962135134,0
"-36",-13,180350.68125068457,0
"-36",24,259251.4651356645,19
"-36",29,245835.35555826576,5
"-36",-31,238963.21292143554,14
"-36",12,280830.3696540694,65
"-36",23,263044.2251774542,4
"-36",-2,298535.95172544965,6
"-36",33,245020.95828264992,40
"-36",25,271363.63986554136,25
"-36",16,319513.44405703293,22
"-36",-27,216580.7798414716,0
"-36",26,275541.1115649464,24
"-36",30,227328.2667619519,2
"-36",-14,196796.61843121788,0
"-36",-4,319205.28051816876,31
"-36",-17,207472.96967115332,1
"-36",-6,262762.7160278871,0
"-36",-34,239764.59418269014,20
"-36",-11,165529.3545635684,0
"-36",20,318123.4180673837,9
"-36",-12,162425.23262576718,0
"-36",3,285570.3243811771,0
"-36",-23,189201.09091269507,27
"-36",-10,190813.4164961837,0
"-36",-16,201782.85166715347,0
"-36",-22,210399.1725842111,62
"-36",22,285533.4732905405,6
"-36",18,309332.8586988552,11
"-36",-20,253311.560901057,103
"-36",-28,229974.6064216552,0
"-36",-24,192477.57022183354,0
"-36",-15,201002.66460688825,0
"-36",21,311871.3393823084,8
"-36",-25,214183.00668403888,0
"-36",15,315328.82681636635,26
"-36",-8,243942.79720643262,0
"-36",0,267611.58592466934,0
"-36",-9,231056.66771861742,0
"-36",-29,238403.47567790595,0
"-36",31,222094.32626114253,0
"-36",6,341055.65342506993,20
"-36",19,302553.34507739526,9
"-36",-5,306490.2648925243,1
"-36",2,284699.00541241176,0
"-36",13,308497.7943380488,55
"-36",-33,221558.68532110876,16
"-36",32,234951.8976565079,46
"-36",28,264919.8409303418,16
"-36",10,318190.17955820274,46
"-36",-1,280867.9783141468,0
"-36",-21,229801.01507739603,85
"-36",4,288603.18554506765,0
"-36",-3,304894.9008473729,17
"-36",1,288211.1733633136,0
"-36",9,337989.90329069796,47
"-36",-32,224899.4571313786,12
"-36",34,238098.52915937133,7
"-36",14,324543.49883185496,35
"-36",11,305600.23750168184,51
"-36",-19,264068.8995708551,107
"-36",7,326638.2326655867,30
"-36",27,276775.1470676017,15
"-36",8,323930.8910578665,38
"-36",-18,233372.99663987092,39
"-36",5,308125.2524927571,4
"-36",17,326576.4628609717,15
"-36",-26,219052.21863793602,0
"-35",-34,237705.24622288253,13
"-35",-29,244316.0325054196,6
"-35",-14,176316.93457681156,0
"-35",0,288751.5096962534,0
"-35",-19,253476.15757342183,104
"-35",-16,206586.87650028433,19
"-35",21,322770.7446730073,2
"-35",33,248197.8062759689,46
"-35",-21,239018.96344816886,71
"-35",34,232030.33320525617,18
"-35",35,223480.87012640058,0
"-35",25,273192.9536998845,25
"-35",-25,225128.95489696696,0
"-35",24,288391.9705377248,32
"-35",-10,186396.24976808927,0
"-35",-8,253479.98604100285,0
"-35",-5,308140.5181722171,33
"-35",30,241774.66127131355,0
"-35",10,337381.3662396142,76
"-35",7,349095.54563203687,4
"-35",-15,192202.2370873453,2
"-35",1,283440.6487917871,0
"-35",4,285334.1108838907,0
"-35",-12,161990.4439764179,0
"-35",-31,232005.42868365237,8
"-35",-23,197633.39659327077,0
"-35",11,323000.16228552774,68
"-35",-32,229986.93236653256,12
"-35",15,317655.55898037605,11
"-35",2,290539.5232767248,0
"-35",-22,217772.75772709763,46
"-35",16,332849.87151822035,5
"-35",-2,323716.7315849172,9
"-35",19,301441.59248491557,1
"-35",-28,235664.08452977435,12
"-35",-35,240876.3417125091,0
"-35",-13,165348.68481539545,0
"-35",27,280345.14158052264,12
"-35",-18,261378.628906315,112
"-35",3,282690.10879121243,0
"-35",23,300354.2852512301,25
"-35",-27,228147.8005960051,0
"-35",17,310662.1931906868,1
"-35",31,243728.47446510615,9
"-35",6,342956.09651495377,0
"-35",28,250382.5299180484,5
"-35",13,309028.16827967553,39
"-35",12,308772.87284493045,63
"-35",5,323072.30145059084,0
"-35",14,317968.8042054012,19
"-35",-9,222980.21006608548,0
"-35",-26,230204.91772109104,0
"-35",-33,232523.8780139866,12
"-35",20,320335.597636398,3
"-35",8,320378.693615738,13
"-35",18,310945.1824713194,0
"-35",29,243614.38184828308,1
"-35",32,248625.7442018844,47
"-35",-24,207801.79160317025,0
"-35",-7,259365.9864829677,0
"-35",9,312083.0328601769,24
"-35",-30,245519.55163732215,6
"-35",22,315732.4497315891,15
"-35",-1,321319.79045105074,0
"-35",-11,161901.5420977594,0
"-35",-3,330521.44731247163,50
"-35",-4,322275.5876077672,52
"-35",26,279754.1513618026,16
"-35",-20,241247.26572700855,90
"-35",-17,231589.28596800947,55
"-35",-6,275346.8617096069,0
"-34",33,254681.5893203506,39
"-34",-30,228799.2272936413,5
"-34",-26,241460.7556446861,21
"-34",-33,240538.29764254592,12
"-34",19,380626.6788516032,89
"-34",13,310369.30968259147,31
"-34",18,363136.4368946655,72
"-34",-34,252608.35733303428,27
"-34",3,308202.77053217124,0
"-34",17,357919.9161918404,46
"-34",-3,299509.0540943165,51
"-34",-17,227826.5594545868,41
"-34",2,299177.8212682193,0
"-34",-5,303626.90227299876,40
"-34",28,265487.3895171587,11
"-34",-32,228464.58634510025,9
"-34",16,319609.1868208041,8
"-34",27,276295.7430958195,18
"-34",29,256619.87233752068,9
"-34",36,224793.05166098382,0
"-34",-2,281913.2584731213,7
"-34",11,350782.9676477557,92
"-34",31,282560.4883306693,29
"-34",7,336939.98462463915,1
"-34",-7,250879.32990832237,0
"-34",-35,282658.6329662524,62
"-34",-8,231368.63073801913,0
"-34",15,293145.0528282774,9
"-34",-6,299268.81866782845,65
"-34",30,279354.5125882034,7
"-34",-15,203251.88423744516,27
"-34",12,330226.36993192,54
"-34",14,316762.7107665291,16
"-34",-11,170648.77006063456,0
"-34",-12,169772.94630019745,0
"-34",-21,240583.80778078112,61
"-34",-31,223904.23875434487,5
"-34",-25,239211.87602748373,9
"-34",-27,230273.05916926346,5
"-34",24,310619.4298363381,46
"-34",-22,244376.87254361503,35
"-34",4,307362.83285127167,0
"-34",-19,233955.2391976222,41
"-34",-18,230203.7491296586,41
"-34",-20,218609.77640891104,43
"-34",-24,220271.2773630755,3
"-34",23,322487.6180539816,70
"-34",0,298785.98071900377,0
"-34",-36,265394.31702877657,50
"-34",6,338780.7971576605,0
"-34",21,361352.16952927224,86
"-34",10,340234.78777272016,99
"-34",-9,194415.81259823113,0
"-34",9,326039.7161035773,55
"-34",5,325631.1680932672,0
"-34",20,381685.6464367629,83
"-34",35,237941.6600874744,8
"-34",-1,285558.8013666717,0
"-34",-10,179929.50459502952,0
"-34",-16,212335.7177982326,41
"-34",22,344601.12748537137,76
"-34",32,267349.4278442782,54
"-34",-28,243369.69830488923,1
"-34",-4,300625.81693736854,48
"-34",-14,189496.36490924613,11
"-34",-13,180138.53864253004,3
"-34",26,280445.0783398465,27
"-34",8,335313.02799777477,30
"-34",25,305286.6090964752,60
"-34",-23,215772.77103530892,0
"-34",1,296196.2130510521,0
"-34",34,245627.22136831275,25
"-34",-29,232984.38507448582,2
"-33",-29,282214.95432303136,90
"-33",35,232912.9597995853,13
"-33",-30,273400.19717084884,95
