pxcor,pycor,Radiation,FullSunlight
"-21",-24,312539.9371478094,0
"-21",25,820415.6252005951,578
"-21",-2,566764.2718369385,202
"-21",-4,551194.5017191748,147
"-21",21,815331.1906885391,600
"-21",39,488914.49207155994,122
"-21",-33,350726.5973640614,0
"-21",10,746441.53838343,523
"-21",20,802669.5461888013,569
"-21",1,598079.4201296831,311
"-21",30,793888.1388535406,538
"-21",36,605923.8666427864,236
"-21",9,736604.0964912967,495
"-21",22,852906.597256093,639
"-21",-34,336846.98507206474,0
"-21",13,759899.5364962793,573
"-21",24,842101.3093173442,576
"-21",-44,351700.89336574444,0
"-21",15,769152.0210445388,584
"-21",42,447164.9587580079,98
"-21",44,419742.69721777446,66
"-21",5,669520.3584384347,326
"-21",18,812085.8459447828,572
"-21",41,447848.0363242722,114
"-21",-32,361500.1862638913,0
"-21",-23,334919.8863268185,0
"-21",23,859565.4274021923,614
"-21",-8,467797.5162374926,13
"-21",-36,337121.8958797296,0
"-21",-22,358540.270579574,0
"-21",-5,535946.696241865,152
"-21",16,807872.5938635555,588
"-21",-26,318617.8955234399,0
"-21",37,553582.586346818,168
"-21",8,723435.2889000056,459
"-21",31,773330.794918371,507
"-21",-25,308305.42865722696,0
"-21",-29,354147.4730411177,0
"-21",28,825952.1337972948,587
"-21",-30,349057.5128350621,0
"-21",26,819796.3704578028,586
"-21",38,510725.4237522953,139
"-21",-14,419496.6677476436,29
"-21",-1,581177.7972376633,234
"-21",17,814477.0402804869,587
"-21",-42,366831.03653105063,0
"-21",-7,476010.7129155529,47
"-21",-21,370372.7255275258,0
"-21",-18,368527.2325206421,0
"-21",7,706413.224623382,411
"-21",-13,414016.54873753974,0
"-21",40,472612.2951782128,111
"-21",45,435011.95488822827,49
"-21",2,614460.9168461123,306
"-21",3,630885.9088215161,297
"-21",-41,359051.4935094984,0
"-21",-37,343866.77583806624,0
"-20",-42,344444.4422413286,0
"-20",-4,520610.207124982,136
"-20",-12,447816.3588411441,0
"-20",-9,457728.1590854109,0
"-20",13,761668.4049464958,571
"-20",-2,564633.3060337185,180
"-20",27,820871.1287454411,594
"-20",40,473196.21556584584,111
"-20",43,455531.77555727225,68
"-20",-45,364518.9564104912,0
"-20",4,644115.4542586787,297
"-20",19,817333.5307270443,554
"-20",10,761724.8477027584,534
"-20",-11,457382.2595449231,0
"-20",-39,356558.56729533646,0
"-20",-10,463767.15746928466,0
"-20",-17,380150.9451271281,0
"-20",-24,297996.5181333544,0
"-20",28,825265.3043649578,601
"-20",20,808397.2017658418,557
"-20",-31,362170.5818876605,0
"-20",42,444548.5523366264,70
"-20",11,764271.6570638831,564
"-20",30,792639.9784324379,547
"-20",36,620002.2954432546,239
"-20",-33,374552.60233452066,0
"-20",23,863535.4600097014,607
"-20",-16,387277.24752893025,0
"-20",38,532664.4223295718,165
"-20",26,826575.517317997,586
"-20",6,701565.6874325488,375
"-20",7,716519.386638673,431
"-20",44,455412.68246609083,61
"-20",39,487570.07936198637,134
"-20",-29,365334.65907526686,0
"-20",35,643510.9891282292,262
"-20",31,779499.7834832183,530
"-20",-15,415088.35294431634,0
"-20",-20,380690.9489234582,0
"-20",-23,306697.1396835654,0
"-20",41,460389.4633377053,84
"-20",-1,568702.9931786084,228
"-20",3,623969.9379285573,281
"-20",-30,357961.0489892661,0
"-20",-43,356024.3564409699,0
"-20",-5,511043.81558500504,134
"-20",45,430329.58033942006,54
"-20",-8,445779.5700858021,20
"-20",-3,550636.3398841185,165
"-20",14,763513.9298190763,581
"-20",0,577028.7896864773,252
"-20",-41,367822.0101580952,0
"-20",12,754570.8050985753,575
"-20",37,591495.649614073,226
"-20",8,739724.2078576422,476
"-20",-22,345695.5004484261,0
"-20",-19,380036.436145358,0
"-20",-13,450848.18448196846,57
"-20",-38,353336.4874947738,0
"-20",-34,363393.1712601133,0
"-20",2,601245.8172760347,276
"-20",32,755711.822691579,462
"-20",-40,353868.8367695342,0
"-20",-36,341317.2559049609,0
"-20",34,681322.5422051016,302
"-20",17,797201.7068280638,565
"-20",18,816762.9718102124,550
"-20",-6,484625.9568846138,122
"-20",22,850687.6004147815,623
"-20",-32,374309.0508066909,0
"-20",-27,347054.8157383513,0
"-20",24,844124.4882900134,571
"-20",-7,458441.37976911396,52
"-20",9,753710.9298949599,505
"-20",-18,374306.53169323254,0
"-20",1,587494.2354717724,266
"-20",-44,366660.0752948333,0
"-20",-25,309917.0051881137,0
"-20",-28,347007.1868082729,0
"-20",25,834863.6243882605,577
"-20",33,710480.1715285216,381
"-20",-37,341756.2265939214,0
"-20",15,776400.7563529095,580
"-20",-21,386667.83500419924,0
"-20",5,670248.9640684656,332
"-20",29,812727.7250079928,571
"-20",-14,437584.09275206516,52
"-20",-26,331311.4042513348,0
"-20",-35,346086.3606474053,0
"-20",16,776320.4525774021,581
"-20",21,813929.3220945182,562
"-19",-22,327817.68934034783,0
"-19",21,830165.5600220895,554
"-19",18,798274.0953602804,553
"-19",-12,471263.3643780428,70
"-19",27,840477.4956795118,620
"-19",-10,445825.13556620374,0
"-19",-9,433019.4884342414,0
"-19",28,838392.0367589805,637
"-19",-6,492198.58713546756,119
"-19",22,855715.1708837961,581
"-19",-31,366063.98338870326,0
"-19",-41,364865.7444470444,0
"-19",-32,374136.07570143155,3
"-19",6,710490.9725215207,408
"-19",-36,348975.2320884645,2
"-19",-34,370943.4704284092,2
"-19",-26,323904.0082591312,0
"-19",42,465361.19565665093,70
"-19",-25,299621.98715914885,0
"-19",8,746883.2679568476,492
"-19",32,756196.6394657784,475
"-19",-14,433308.14810781844,0
"-19",-1,563001.7976137074,195
"-19",45,444367.71830917883,52
"-19",10,773455.3349670764,557
"-19",36,640895.5875870999,263
"-19",29,817624.3964860388,611
"-19",-2,551327.3444082862,149
"-19",39,483238.25470197486,125
"-19",1,581842.7572102171,234
"-19",-17,400789.26669895445,0
"-19",-28,342422.6952282759,0
"-19",-39,349989.3422259085,12
"-19",26,833838.0412181343,592
"-19",-38,339775.0098639361,5
"-19",-37,343446.3798605069,2
"-19",9,765034.6023053464,523
"-19",0,559674.0698727404,212
"-19",46,431419.96624967013,45
"-19",-21,364735.411384176,0
"-19",-8,437000.71427816804,28
"-19",-45,375851.72395662055,0
"-19",16,779696.3117307537,576
"-19",40,477609.551245568,101
"-19",17,780290.2976117064,550
"-19",41,476034.6498835579,86
"-19",34,686874.1101929975,323
"-19",-3,519156.24412030843,123
"-19",-5,487482.1411590567,120
"-19",-16,411889.9109783027,0
"-19",31,790720.4523809619,545
"-19",-11,449224.24977776525,0
"-19",20,826194.3511589187,553
"-19",30,803968.690572752,580
"-19",-20,378569.14229106257,0
"-19",4,656880.1211186661,339
"-19",-29,358006.30643671623,0
"-19",35,645129.9296137012,286
"-19",38,533352.0624328704,155
"-19",33,718796.586835789,416
"-19",-46,370468.0783232393,0
"-19",5,680603.6203059161,374
"-19",-18,393118.38775930484,0
"-19",3,639546.6636033425,302
"-19",13,769422.554296672,574
"-19",-40,364702.1247506469,9
"-19",44,435182.84584643145,55
"-19",23,880558.3914346804,633
"-19",24,850225.2044838921,573
"-19",-30,372371.3991283682,0
"-19",-19,377415.7419395769,0
"-19",-35,354999.0862319432,2
"-19",-33,379649.60712066106,4
"-19",-24,302237.28861517186,0
"-19",-44,377370.4502672381,0
"-19",14,769369.3683911853,577
"-19",25,848305.6140477764,583
"-19",-43,366255.117214984,0
"-19",2,604310.8746722873,250
"-19",-27,338375.5797066602,0
"-19",-4,512580.75036211335,124
"-19",-23,315663.31135902205,0
"-19",15,773307.625724013,573
"-19",-7,469328.73936608504,84
"-19",43,449463.1447306348,63
"-19",37,597460.864503604,191
"-19",7,729816.2111569108,449
"-19",11,777550.5057514681,580
"-19",-42,345148.0027216482,0
"-19",-13,454984.4877222669,14
"-19",19,820014.2460550731,553
"-19",12,768308.9564476255,575
"-19",-15,429026.1424360618,0
"-18",33,756348.752067633,459
"-18",-17,415498.88498061546,14
"-18",43,441404.0389301025,69
"-18",-37,350881.95825800655,22
"-18",27,834621.335648696,617
"-18",-4,483214.855010456,100
"-18",25,851347.587240632,587
"-18",-8,443391.6805896021,39
"-18",-2,525933.7696103419,115
"-18",6,701813.6378483301,409
"-18",39,516418.00274724414,126
"-18",-3,501349.4358639089,106
"-18",14,771311.3458759396,565
"-18",31,825905.5414295701,588
"-18",-26,322000.3082455571,0
"-18",-38,351974.7745511773,24
"-18",42,456260.7066487827,80
"-18",1,587851.0635877012,206
"-18",17,783589.3022808365,548
"-18",24,864385.2531546237,577
"-18",30,824835.6119220522,601
"-18",-41,353377.5304372329,13
"-18",41,480672.7871208809,90
"-18",-9,430960.03395738604,0
"-18",0,573741.4995962263,184
"-18",15,775709.9525027819,561
"-18",-28,322861.5686183502,0
"-18",-18,416217.34903769946,19
"-18",-1,557776.6200982733,155
"-18",-45,375575.0372753064,0
"-18",10,777994.5664143024,558
"-18",3,652250.598747895,298
"-18",-16,425844.8648701918,4
"-18",29,825086.1779123523,609
"-18",-6,467755.56585273496,98
"-18",-32,370229.96548705816,0
"-18",-10,428891.30398870335,0
"-18",21,833986.3887996854,553
"-18",-29,334907.5793250917,0
"-18",40,505085.87860597175,105
"-18",-35,360456.2071505559,15
"-18",-24,312380.30082992936,0
"-18",-11,459992.0932614834,68
"-18",8,735097.6748928437,490
"-18",9,756002.8299663372,527
"-18",36,629379.5812475517,242
"-18",-46,377700.20700686437,0
"-18",-22,331880.6414466328,0
"-18",19,827009.267695238,544
"-18",-23,317504.9826879243,0
"-18",-43,364340.8455306044,0
"-18",23,890056.4910671543,605
"-18",46,432302.74875069025,53
"-18",18,809861.7500134808,545
"-18",16,767741.5567370602,545
"-18",-36,360032.63751515077,21
"-18",34,685946.6428984341,377
"-18",-25,310093.300788946,0
"-18",-15,422203.55581522064,0
"-18",-20,376173.79154308833,0
"-18",-44,376229.55028960254,0
"-18",11,783346.6727462742,570
"-18",44,429540.0519526864,64
"-18",-40,355165.3551967759,41
"-18",37,579906.3923426224,196
"-18",35,665809.8709461584,330
"-18",38,543704.7210683584,161
"-18",5,681425.2541818826,372
"-18",13,775125.4404804155,565
"-18",7,715226.9711197877,438
"-18",20,838251.5506047906,548
"-18",-7,485708.51172368246,75
"-18",28,823577.139762429,612
"-18",-12,434858.4431853449,4
"-18",45,425415.6984610991,58
"-18",-30,364784.71300532523,0
"-18",22,860330.5815419636,568
"-18",-33,368038.12774215435,3
"-18",-21,356486.57564138836,0
"-18",-34,372202.8727406917,3
"-18",-31,356189.8809242564,0
"-18",26,843795.5341524619,598
"-18",-39,351495.7591873311,34
"-18",-42,353720.85982867685,0
"-18",12,769264.7945766213,563
"-18",32,795291.5379189287,521
"-18",-5,460070.9661432169,103
"-18",4,665305.9482020702,335
"-18",-27,338032.7444009456,0
"-18",-14,428442.62504322705,0
"-18",-13,423773.6336101296,0
"-18",-19,387754.0462989563,0
"-18",2,617566.0014291334,248
"-17",-13,425353.46161492437,0
"-17",0,560200.4062604086,139
"-17",-11,438327.61548280244,0
"-17",7,706876.9275003494,442
"-17",12,782532.6930524824,552
"-17",-3,497150.1666946956,88
"-17",-2,518421.33086380764,104
"-17",19,823688.3860559254,538
"-17",-35,333796.46156277036,3
"-17",-39,381840.4410375417,78
"-17",-17,407091.4824250881,0
"-17",21,846244.1464991614,564
"-17",41,485168.9612345726,93
"-17",11,771389.4150504381,558
"-17",-34,347564.8030827569,0
"-17",15,774751.711191322,536
"-17",10,759765.9066040769,551
"-17",18,794237.2013575191,535
"-17",-41,363382.4171483531,50
"-17",4,687025.7873059849,343
"-17",46,432586.71553755045,60
"-17",-5,448920.61224997655,58
"-17",-31,365086.2951464796,0
"-17",47,443764.2994943498,57
"-17",33,792338.8139651738,535
"-17",-8,466172.5748819215,52
"-17",-20,359392.31178923947,0
"-17",32,804141.1884987024,544
"-17",-16,409788.86059086607,0
"-17",-38,369430.7126681615,36
"-17",-18,393230.3679461993,0
"-17",-47,364602.1496147486,0
"-17",22,860541.3818342347,560
"-17",40,517307.35908297537,111
"-17",27,847779.9647826302,620
"-17",-1,531363.0480260164,92
"-17",28,825923.835153078,608
"-17",-42,361697.17134587193,27
"-17",17,777082.7671418022,537
"-17",-12,430635.72201295017,0
"-17",-25,317503.63143625384,0
"-17",-7,464103.188366172,68
"-17",-22,331378.5183262045,0
"-17",-45,362313.7989401487,0
"-17",-33,349751.2577142614,0
"-17",-46,380855.74547786533,0
"-17",23,885627.4283649373,581
"-17",2,635757.151251335,254
"-17",13,780215.5001387403,553
"-17",-9,447510.4969534517,0
"-17",-43,356512.36124547315,0
"-17",35,695019.1464925264,337
"-17",34,743418.9931024146,468
"-17",43,444521.86177867965,75
"-17",-6,456396.6994232448,69
"-17",25,859558.1416463736,591
"-17",-15,419831.0343455913,0
"-17",-40,367188.90540089196,67
"-17",24,878309.2833813657,583
"-17",-32,346432.37299634813,0
"-17",39,525263.5647454918,129
"-17",6,702788.7146691934,420
"-17",42,454872.0505230727,85
"-17",20,864876.4625897396,590
"-17",29,814195.9543444304,603
"-17",-36,352918.8518803109,8
"-17",9,747854.0044609428,523
"-17",3,666849.8440732863,300
"-17",14,777048.5732008561,547
"-17",16,771283.9846327429,540
"-17",30,814844.0405581922,591
"-17",38,564584.0840460018,162
"-17",-27,325906.3657819496,0
"-17",44,440790.63424826215,70
"-17",1,593573.8292604651,203
"-17",8,731371.0884150557,490
"-17",-4,461382.26044258766,74
"-17",-14,417318.68370230834,0
"-17",5,693179.5252163567,382
"-17",31,823273.2894460019,577
"-17",-44,366034.18678904156,0
"-17",36,673501.7645589302,302
"-17",26,858107.4845173245,600
"-17",-24,312634.2355087837,0
"-17",-21,344084.67441040726,0
"-17",-23,325425.6394959579,0
"-17",37,613874.0200631565,229
"-17",45,436748.89532301854,64
"-17",-29,325962.4522570725,0
"-17",-30,361880.1807563567,0
"-17",-37,371909.32995500695,20
"-17",-26,327031.4809865502,0
"-17",-19,372264.69849634916,0
"-17",-28,313341.80331952026,0
"-17",-10,471535.93624570034,57
"-16",-31,340184.6676301143,0
"-16",36,674233.2886383247,321
"-16",13,788358.8978479048,542
"-16",-7,448861.044541954,53
"-16",-12,419877.7180797014,0
"-16",0,578465.9688967529,153
"-16",-23,325032.940903823,0
"-16",5,706743.1012410955,403
"-16",-5,463491.03911120025,49
"-16",25,867748.7336048025,601
"-16",26,863272.8233987342,600
"-16",41,495526.7578206014,105
"-16",-45,376682.425545416,0
"-16",43,466826.1510737863,85
"-16",32,807814.6564977304,545
"-16",39,543946.6743003393,144
"-16",38,598360.6422954131,233
"-16",-1,551756.2596680688,112
"-16",2,652097.2721513796,265
"-16",-9,461982.74524012185,74
"-16",-17,397933.03488400346,0
"-16",-40,358471.1500914621,55
"-16",15,785277.331099879,536
"-16",-46,373549.37960108486,0
"-16",24,873234.1857850197,585
"-16",-11,415969.00451337645,0
"-16",-25,317721.86513858463,0
"-16",29,822063.5365847214,587
"-16",-36,339784.33170899766,3
"-16",21,840827.7201958954,554
"-16",-42,370911.308534708,74
"-16",11,756050.260208075,545
"-16",-13,412725.5475368482,0
"-16",-43,386195.03836627543,50
"-16",-28,320216.7351644332,0
"-16",28,840771.5475462197,620
"-16",-2,532413.4407135004,98
"-16",18,791985.1236761682,532
"-16",7,717770.7698654353,447
"-16",4,699251.1188463301,359
"-16",22,871366.1670254143,592
"-16",-39,368946.01683293,29
"-16",-10,433041.4806497476,0
"-16",34,741169.9722498456,498
"-16",-37,367020.1167732989,6
"-16",-30,344084.7409990425,0
"-16",10,748153.5028537065,543
"-16",-33,335599.24918966106,0
"-16",-22,330133.369917839,0
"-16",20,834552.5564961999,544
"-16",6,713372.4585749503,431
"-16",-15,411484.20749541395,0
"-16",30,811124.184870119,584
"-16",19,815240.3981295524,537
"-16",-8,442654.42196564825,65
"-16",-41,372640.21681199595,96
"-16",-27,321193.9046178974,0
"-16",-29,341394.61212688434,0
"-16",37,642496.3892718933,292
"-16",-47,364942.20056280104,0
"-16",1,607357.1007809087,204
"-16",45,425184.85402730724,75
"-16",27,868402.8085606996,627
"-16",46,420017.0000005691,73
"-16",-16,415557.431345025,0
"-16",44,455369.22514685517,81
"-16",17,780215.5078209626,528
"-16",8,735892.2282989913,484
"-16",35,704360.2212746372,402
"-16",-24,317859.6362070265,0
"-16",9,762721.5808701466,517
"-16",-35,336106.2316382069,0
"-16",-20,343889.6180746711,0
"-16",-6,449766.1978078151,48
"-16",12,777609.2012526244,540
"-16",-34,345447.4372877503,0
"-16",16,774730.7935023408,529
"-16",-44,380173.579330647,12
"-16",-32,335104.9186488273,0
"-16",-4,483289.4272737099,53
"-16",3,685774.6438158082,314
"-16",-18,388674.9219112171,0
"-16",14,783095.4702748717,526
"-16",47,434147.0799837895,58
"-16",-19,365728.49795863556,2
"-16",-26,325757.6122366022,0
"-16",-14,407354.41505709954,0
"-16",-38,381769.92193453567,13
"-16",-3,508460.9461166988,59
"-16",33,770976.0853152866,524
"-16",40,519736.6901781441,122
"-16",-21,337900.5912717074,0
"-16",23,873956.5321496747,578
"-16",31,812135.8469765789,576
"-16",42,474137.7299078358,92
"-15",18,798414.9275453456,525
"-15",23,862892.5619209026,571
"-15",47,422172.38830962905,58
"-15",16,798839.7917547179,552
"-15",44,451742.9543617629,95
"-15",-7,439517.1565411179,38
"-15",-42,386634.87182746944,94
"-15",-33,354755.26447125245,0
"-15",-39,370926.3969153932,5
"-15",12,765780.0491004538,516
"-15",-46,360912.10671510035,32
"-15",-28,319897.4572831061,0
"-15",-30,337147.7573258988,0
"-15",-19,372798.6676323751,0
"-15",-35,350715.18158183026,0
"-15",-37,362238.07301543467,0
"-15",1,618418.9834837681,208
"-15",-24,334433.9418688928,0
"-15",40,564070.1293040077,159
"-15",-5,499317.5752252962,79
"-15",35,702578.5382302513,410
"-15",17,808908.1944895275,564
"-15",25,866919.2958941079,593
"-15",9,754301.341488915,510
"-15",-31,338492.39258037123,0
"-15",-41,361044.5836026638,52
"-15",15,788260.1712843156,540
"-15",30,815588.1440055653,578
"-15",-14,421114.4110431608,0
"-15",22,856453.6499625979,560
"-15",21,846627.9514507024,549
"-15",-23,327833.8135984884,0
"-15",33,764505.5343807915,526
"-15",-11,408293.5320539501,0
"-15",-17,390586.8497699869,0
"-15",-2,550332.394140124,105
"-15",28,867601.6489177961,633
"-15",26,870846.8801788038,620
"-15",-26,317747.2463860263,0
"-15",31,810374.0175454293,583
"-15",-21,344828.79596603336,0
"-15",43,466719.6885022951,108
"-15",10,760947.1898811,533
"-15",-45,398902.5501436649,65
"-15",38,626292.6820093819,270
"-15",45,426524.983583202,79
"-15",34,748825.2971253219,513
"-15",14,781162.0033964663,522
"-15",-9,419074.90067906224,41
"-15",-8,436918.95051054016,94
"-15",2,665420.8929792854,265
"-15",-10,406981.8948745339,0
"-15",-34,350129.7287341144,0
"-15",-44,411655.0106785635,76
"-15",-18,386907.5666243135,0
"-15",4,712024.4508412846,373
"-15",20,829142.2633329092,540
"-15",-38,380149.29044743633,0
"-15",-1,567420.7227646796,117
"-15",37,632586.8138146611,276
"-15",3,696263.5523881165,322
"-15",-16,394617.22009922826,0
"-15",-12,410392.3482471179,0
"-15",11,760157.5287118859,527
"-15",13,785957.3516605097,510
"-15",-36,349378.20396760025,0
"-15",5,722720.2323029749,417
"-15",-6,470065.7162615575,50
"-15",19,815713.2113976158,532
"-15",36,675083.3416185584,327
"-15",-3,548837.4751193824,119
"-15",-40,360431.79810756363,28
"-15",6,717936.5875603432,428
"-15",41,539136.5818098017,139
"-15",-20,355757.280956181,8
"-15",42,502385.9417759344,122
"-15",-13,423980.24442619085,0
"-15",-43,407031.3878003214,85
"-15",46,412653.68537390936,67
"-15",-15,407638.89730950596,0
"-15",-22,333367.0979337259,0
"-15",-47,357608.92055422626,0
"-15",8,734590.5367623767,469
"-15",24,876769.7560555417,600
"-15",7,721478.3003653523,435
"-15",-32,342439.5385391529,0
"-15",39,603273.4945290955,238
"-15",-27,327483.6798247224,0
"-15",-4,520743.8242296904,101
"-15",29,830824.9104607614,593
"-15",32,789324.197639682,522
"-15",0,594572.6437107591,173
"-15",-25,341368.04554634355,0
"-15",-29,337557.4155485146,0
"-15",27,874790.4223354951,634
"-14",27,867224.4627551335,646
"-14",-1,568944.3980997105,122
"-14",21,873949.6659151032,584
"-14",-5,475903.27801349433,31
"-14",9,772290.7065499974,526
"-14",14,793347.1431074381,545
"-14",43,470230.38680189353,92
"-14",-24,360058.70231034496,29
"-14",20,867692.8580722219,607
"-14",-42,347430.9449892523,0
"-14",28,856821.2905665219,631
"-14",-19,375845.34457514726,0
"-14",6,728784.3929707729,395
"-14",36,676777.0490859705,327
"-14",-43,365501.2369930301,14
"-14",23,865341.8358522886,599
"-14",-47,376167.0616869799,44
"-14",-28,328869.3021486888,0
"-14",-41,343704.08018779074,0
"-14",34,753667.9716600472,524
"-14",13,777904.0412073162,535
"-14",-38,377016.61327013,0
"-14",-26,333348.89144237636,0
"-14",-36,379140.85478197323,0
"-14",17,815393.4459155928,566
"-14",26,882870.0210920639,646
"-14",-21,370718.7404724776,30
"-14",-13,417029.567588886,0
"-14",18,821890.5407114482,579
"-14",-37,368988.24287660554,0
"-14",38,600924.1429803367,189
"-14",42,495986.615279839,107
"-14",-40,360442.2438197011,0
"-14",44,452961.8801128121,73
"-14",-22,343604.5718641292,0
"-14",2,667855.1364270312,263
"-14",15,789371.9199940456,548
"-14",-15,404735.16084620816,0
"-14",48,415767.38123887527,41
"-14",-17,384185.8794956835,0
"-14",-30,345618.4111364969,0
"-14",45,423671.1993875843,62
"-14",-29,351314.5216055574,0
"-14",-45,389259.01798178663,72
"-14",-10,403836.82473516837,0
"-14",-48,366495.199137803,20
"-14",31,820044.6094338809,589
"-14",24,883203.2452794348,616
"-14",-20,373158.2391379054,0
"-14",4,706212.1088257272,378
"-14",10,766055.349568165,543
"-14",-31,344009.49175690074,0
"-14",-11,412652.11201880587,0
"-14",3,694692.2844328723,312
"-14",8,755498.6832150432,449
"-14",-9,422718.45615848055,44
"-14",-32,364836.45597938687,0
"-14",19,845803.2066554123,592
"-14",-46,378220.0681648155,60
"-14",39,586798.7278799412,166
"-14",-8,427334.912230052,23
"-14",-6,479065.33106734895,25
"-14",-18,394861.3219686799,0
"-14",41,533335.9491028495,117
"-14",0,585804.5708309537,172
"-14",-4,502305.5286209652,71
"-14",-44,394679.0913839118,76
"-14",-27,333988.74017084,0
"-14",-16,384287.2069090211,0
"-14",-12,423205.8180169824,0
"-14",32,782139.8455833402,520
"-14",-25,362259.60705565434,10
"-14",33,753454.195486261,524
"-14",-39,370750.317573513,0
"-14",-34,355641.55198798236,0
"-14",46,412078.0219736728,54
"-14",5,720334.932816024,396
"-14",-7,464182.1900437972,52
"-14",25,889968.2353855697,631
"-14",-2,531851.3376743122,67
"-14",-14,411546.8024577146,0
"-14",29,854563.1283237917,638
"-14",1,621291.758366423,208
"-14",37,632878.2559660036,241
"-14",-33,371349.49393219955,0
"-14",47,406343.60752050043,47
"-14",35,716578.5913222849,400
"-14",30,824659.2176408316,599
"-14",7,739426.0215384909,404
"-14",40,580626.301476307,163
"-14",-35,361587.13498011674,0
"-14",16,801563.6011566772,556
"-14",22,872172.0036888879,585
"-14",-3,521843.0194806318,48
"-14",12,760792.9066684899,520
"-14",11,756728.7984891247,517
"-14",-23,357006.5727122893,0
"-13",5,708506.3655022803,367
"-13",9,773655.7001009617,516
"-13",-14,413933.41633225186,0
"-13",-29,336080.50543111964,0
"-13",23,897345.6077605094,657
"-13",14,786339.7905836242,557
"-13",-9,422050.7743689066,0
"-13",4,695469.6786898498,350
"-13",-12,417171.2108229749,0
"-13",-41,350865.63574885443,0
"-13",24,902467.5274259382,674
"-13",41,548845.8505180532,138
"-13",-8,436608.40021594806,0
"-13",-35,356087.60420684697,0
"-13",19,850007.2080096356,597
"-13",37,628697.354184262,225
"-13",-4,475910.2255520146,21
"-13",2,661662.568158742,277
"-13",-33,366789.16703437123,0
"-13",-38,357742.0725813221,0
"-13",7,725629.13702181,393
"-13",39,568637.1084476239,148
"-13",10,774084.2670806791,538
"-13",-26,338795.0128818848,0
"-13",-36,370142.66816165554,0
"-13",48,412358.625486919,36
"-13",8,736192.3940012481,433
"-13",-11,402911.1367860432,0
"-13",-47,361054.5716274162,0
"-13",22,896875.7640636038,644
"-13",-20,359049.5223675334,0
"-13",-43,351343.1084940597,0
"-13",-22,373356.945368954,0
"-13",-32,365195.746638854,0
"-13",-5,465498.63928627636,22
"-13",-25,350596.0184747654,0
"-13",-18,379790.9098838601,0
"-13",30,845266.3178571033,650
"-13",17,815917.3830399091,570
"-13",-44,351988.42179548385,0
"-13",32,795641.3949178183,543
"-13",6,719872.1323540458,382
"-13",46,418056.62455789075,51
"-13",-24,382408.3615611357,34
"-13",34,743377.6062349651,522
"-13",43,477817.46651790844,80
"-13",15,792706.3718324866,554
"-13",0,584183.8922217443,179
"-13",-1,566327.8784404827,132
"-13",44,473962.7537263714,66
"-13",26,892542.8378333295,656
"-13",-37,358936.6026380771,0
"-13",29,856328.6860798262,644
"-13",-10,428649.634443217,29
"-13",-3,507070.7309266747,30
"-13",-40,369356.89227381605,0
"-13",25,898069.6598232479,659
"-13",-34,360518.6286162213,0
"-13",27,864409.9520844345,641
"-13",12,767411.4166918806,542
"-13",-45,352489.697458131,0
"-13",1,613864.9537777369,217
"-13",3,693080.8764037519,318
"-13",45,436733.5850600665,55
"-13",33,758655.3882318372,530
"-13",47,408855.533426209,42
"-13",-28,327655.69806472125,0
"-13",-16,393125.6903864003,0
"-13",16,802866.1688577031,559
"-13",-39,370802.4529875883,0
"-13",-2,524396.5911634288,52
"-13",-48,361391.0051125422,0
"-13",-30,352240.7560994144,0
"-13",21,893550.9550617442,630
"-13",-23,388068.9805572836,19
"-13",40,550247.9196800032,139
"-13",42,509204.4253596961,96
"-13",20,873906.4516573072,613
"-13",-27,327477.6623768562,0
"-13",-6,457761.45253957727,26
"-13",28,848258.3778120562,642
"-13",-42,352970.8344906473,0
"-13",-46,355496.7633973191,0
"-13",36,660812.2017278054,291
"-13",-13,420350.8201361536,0
"-13",-15,405402.3016852824,0
"-13",11,771131.8336054233,523
"-13",35,720252.1597292501,427
"-13",-17,392203.8449899885,7
"-13",31,819773.285185713,561
"-13",-31,356741.2467617706,0
"-13",13,782311.2418889271,554
"-13",-21,379979.72512220306,0
"-13",-7,441243.9072326527,0
"-13",18,821474.5340134583,583
"-13",-19,368417.86332714744,0
"-13",38,596340.9741438258,180
"-12",15,798041.7830508754,545
"-12",-44,361576.99046890996,0
"-12",-37,336167.4628711166,0
"-12",-34,339673.32936212607,0
"-12",36,664354.3855977606,297
"-12",-42,346610.46052536106,0
"-12",10,757633.4127256367,487
"-12",-25,354599.1133703098,0
"-12",46,417141.3346933143,43
"-12",34,747037.4084107184,525
"-12",-26,348553.65634347044,0
"-12",-2,527440.8651111581,76
"-12",-7,437062.15288682154,0
"-12",43,486710.9542426064,74
"-12",30,844482.3457838715,646
"-12",-27,328464.1008827606,0
"-12",5,710390.5471788958,364
"-12",-31,346809.87264543533,0
"-12",39,565099.5852234064,157
"-12",18,834906.6353673068,593
"-12",37,634123.8120811597,237
"-12",-18,380835.34375344386,0
"-12",-48,379846.4826220681,0
"-12",-46,348306.25074756617,0
"-12",12,756174.9290317774,522
"-12",-43,364307.8977093934,0
"-12",-4,457860.3645150761,3
"-12",-32,354476.43276824703,0
"-12",-5,451571.98763074505,15
"-12",-39,366020.27037981077,0
"-12",-41,354633.7275381114,0
"-12",20,873904.830215973,625
"-12",-29,329085.4817602038,0
"-12",41,516650.1439307314,106
"-12",25,910657.515773096,687
"-12",16,810381.7392754507,567
"-12",14,787493.8724617534,535
"-12",-45,350686.15116828575,0
"-12",32,824132.0413772949,618
