pxcor,pycor,Radiation,FullSunlight
"-22",-44,337665.88750415656,464
"-22",42,455703.2561864896,635
"-22",-21,269215.0083055787,403
"-22",34,516762.5278261339,724
"-22",24,597352.4186518018,787
"-22",-14,209979.85919634608,316
"-22",23,560735.6800812647,732
"-22",19,552191.6861460174,728
"-22",-11,260880.40579716614,386
"-22",-3,300007.4000185352,431
"-22",20,548718.7355430142,718
"-22",-35,459045.4575802727,660
"-22",31,615943.4842031653,859
"-22",-16,225443.9232016771,337
"-22",15,549483.796127765,741
"-22",11,487820.9788808869,661
"-22",12,504333.36630182347,675
"-22",44,369892.0306255975,519
"-22",-27,289151.4297614669,410
"-22",26,682583.5717982536,904
"-22",10,523123.6477266021,707
"-22",-39,338459.0578856975,497
"-22",-30,455723.87195558153,627
"-22",28,717449.5474449187,956
"-22",30,667703.3256113586,913
"-22",-8,309349.12906588917,448
"-22",-9,255768.71057323835,382
"-22",21,532948.718007873,695
"-22",-15,220417.59880393834,329
"-22",-5,330896.7285901444,473
"-22",-17,246624.44424354596,362
"-22",2,420283.9031268219,573
"-22",-12,248362.58412589293,370
"-22",29,748687.5412925679,1005
"-21",8,535070.5423476667,722
"-21",16,568679.4189726828,764
"-21",-24,191378.95029466515,290
"-21",-35,404488.0105255779,589
"-21",-40,305975.57760297187,453
"-21",31,660667.6805346415,909
"-21",38,561147.5227073486,782
"-21",10,507483.0927778311,685
"-21",0,374163.2309645307,533
"-21",-9,232639.14698026984,357
"-21",19,593159.4894997334,779
"-21",41,486353.42226686166,671
"-21",40,479434.8724571192,664
"-21",30,741433.0066272421,1005
"-21",36,545597.0682026745,761
"-21",-42,336380.354868727,480
"-21",23,583461.8173426196,763
"-21",2,449406.08573723934,605
"-21",-36,365896.87345380825,538
"-21",-32,485771.0891564778,682
"-21",-23,213511.13121424304,322
"-21",12,467609.0916607132,629
"-21",-14,203098.8058715677,309
"-21",-5,378968.3996861985,534
"-21",-21,258842.59770743112,394
"-21",15,555758.2158676828,751
"-21",-34,463631.5728961807,668
"-21",-19,208896.86416410195,323
"-21",-4,312397.29001571593,447
"-21",37,534174.6902059477,741
"-21",32,599434.5614563092,835
"-21",-38,338061.0840449176,502
"-21",7,546142.8526674401,734
"-21",-1,322316.32495382015,477
"-21",5,441923.1227183751,611
"-21",-37,318569.3101251908,478
"-21",26,658750.9445001347,875
"-21",-30,428655.85407153436,595
"-21",-45,352016.6076655937,481
"-21",-25,192694.59196263633,295
"-21",-39,337887.5753845544,498
"-21",-41,330713.656539234,478
"-21",-15,205910.69737237215,316
"-21",-43,286453.1191304546,399
"-21",25,604311.072766287,794
"-21",-10,225195.68777557698,347
"-21",-20,218465.59732414386,337
"-21",21,566202.3231597778,742
"-21",28,705663.1056919973,943
"-21",-28,303622.680375412,434
"-21",-8,214786.90124887196,339
"-21",14,519898.7856698801,699
"-21",18,599295.9309747703,794
"-21",-7,299160.72949603247,441
"-21",29,741627.9460853476,999
"-21",-44,336607.5370284506,458
"-21",-22,235935.36975818255,353
"-21",-12,220895.8808454948,334
"-21",-6,353767.4608737862,505
"-21",-18,221709.28129373907,338
"-21",34,531765.7228565475,742
"-21",43,451611.9484670189,622
"-21",-27,240064.1228594708,354
"-21",11,483666.8297296648,650
"-21",22,547507.2846898601,715
"-21",27,669240.0843426024,889
"-21",-33,507444.35421323654,718
"-21",9,533605.6983971982,733
"-21",-2,306874.6282590523,455
"-21",-13,200713.97032953912,305
"-21",35,546530.298439625,764
"-21",13,493906.27856418554,666
"-21",20,580846.0449104838,759
"-21",-3,299508.41551597876,435
"-21",24,581332.4954023802,762
"-21",-31,496684.1801865635,688
"-21",6,535275.8639898649,729
"-21",42,483001.4748771858,666
"-21",-26,190801.96251989622,292
"-21",39,515375.0339016655,713
"-21",-17,214965.87600316197,324
"-21",1,431606.5752033577,594
"-21",33,555315.0265817035,775
"-21",-16,206796.24422989684,317
"-21",3,439538.3718102559,591
"-21",44,419124.80149853515,581
"-21",-11,238197.55852660365,364
"-21",45,362725.2776730519,513
"-21",4,436375.9058031768,600
"-21",17,574045.1139642674,767
"-21",-29,356112.4348439995,503
"-20",-39,277353.801065,435
"-20",25,609878.159505969,799
"-20",-13,164937.33445948796,261
"-20",30,699535.0993652921,951
"-20",-3,344150.6190197512,495
"-20",-45,315874.4859407152,437
"-20",-40,270399.1782802149,406
"-20",29,701201.0911292991,947
"-20",-31,439778.03322079196,625
"-20",36,569576.2063482625,788
"-20",-27,250758.17294028294,373
"-20",-10,290666.33865961747,431
"-20",32,641380.4469664817,879
"-20",6,517416.2533217271,700
"-20",21,587086.0769071995,767
"-20",-7,269183.96055814973,400
"-20",-33,490237.02436078107,696
"-20",24,597757.0494509238,777
"-20",-23,226008.63024116924,342
"-20",-20,223968.15270256263,339
"-20",2,469304.82949911495,632
"-20",-5,356857.16686896456,513
"-20",-12,169808.99628829662,268
"-20",7,546492.5646683639,739
"-20",11,465647.4193948948,631
"-20",-4,361401.5380594242,513
"-20",-2,362929.11536967737,525
"-20",28,679559.0143037256,913
"-20",43,472431.40446283924,652
"-20",-28,295881.95446129225,435
"-20",26,622308.9530512969,825
"-20",45,350138.4060502986,495
"-20",-44,297283.6719580121,410
"-20",-32,432074.33731171757,616
"-20",17,599830.0291585799,801
"-20",31,682242.2806251796,937
"-20",0,418823.4086341844,588
"-20",-42,309366.1940530234,442
"-20",37,575076.0179638161,795
"-20",15,559579.8135372713,763
"-20",23,582005.4547086288,765
"-20",4,466803.9470589023,638
"-20",35,571744.6424447173,786
"-20",44,421147.1416540121,587
"-20",-16,211565.2238699214,320
"-20",42,511288.3096027431,700
"-20",-26,219675.33982256558,332
"-20",10,496149.33521604264,675
"-20",-11,229530.4579971223,347
"-20",-37,307701.94675866177,466
"-20",-25,209455.37230520128,320
"-20",-17,226884.99968231443,340
"-20",-30,374323.16178379004,533
"-20",34,584441.2360078976,802
"-20",-14,192785.6068026072,296
"-20",-8,282712.68579937756,422
"-20",20,623349.8388976263,814
"-20",-29,316882.8726953337,459
"-20",41,538450.6174933704,738
"-20",5,453474.5458943004,620
"-20",3,479531.28319929,644
"-20",-19,237725.79162632773,358
"-20",-35,406038.7382339447,600
"-20",39,537265.4386292025,737
"-20",18,623304.4732019338,826
"-20",19,623984.5340570193,817
"-20",-34,444245.77202699595,643
"-20",1,459588.1795101786,630
"-20",40,523644.66572741873,718
"-20",-9,293387.51836735086,429
"-20",-21,249986.4293835072,379
"-20",-24,216819.59577277812,322
"-20",13,436100.90009353776,595
"-20",-36,332279.155958685,498
"-20",-38,305573.1514598331,464
"-20",9,499195.54923276143,680
"-20",-18,229488.73439478732,343
"-20",-22,229911.991768473,346
"-20",33,596877.2207489859,822
"-20",-41,308252.0898970784,446
"-20",8,529329.8727938815,718
"-20",-15,200408.39060695702,310
"-20",-6,320156.1990504815,464
"-20",-1,394723.50042365235,566
"-20",22,551719.3775329578,721
"-20",16,587520.2958162284,791
"-20",38,568755.4275333642,776
"-20",-43,289613.830763652,406
"-20",14,495528.2090180347,672
"-20",27,658662.4745696834,876
"-20",12,449575.33690603793,610
"-19",-2,407209.6539734481,580
"-19",-26,261071.43876217122,387
"-19",4,502266.2183886082,678
"-19",-17,246467.87352537634,368
"-19",-23,232841.24829418762,353
"-19",40,537240.2126549162,740
"-19",15,563866.7825118193,765
"-19",29,660317.4989006633,893
"-19",-15,229299.3473632534,348
"-19",-14,209199.89664373957,323
"-19",-1,457274.35253833304,640
"-19",25,600586.6540457584,786
"-19",3,503233.12328209577,680
"-19",-7,287488.89632254624,430
"-19",30,674382.4364950667,919
"-19",8,526842.8698049481,715
"-19",-3,370437.35564582434,530
"-19",-36,335552.85545565805,504
"-19",38,567940.0865111881,779
"-19",-24,241793.7577449982,363
"-19",-6,298819.3662277415,448
"-19",16,621547.8635309357,833
"-19",18,619093.1368714327,835
"-19",42,466852.4588850745,644
"-19",-4,366653.73657407146,531
"-19",-41,266747.0335562975,391
"-19",-34,445508.6377294336,643
"-19",-25,237084.08459547022,350
"-19",-9,292382.79847578576,428
"-19",43,456966.5003452035,636
"-19",46,304899.46198794176,441
"-19",-8,287389.2153339362,429
"-19",-39,252076.81603728293,399
"-19",-37,310371.8873079285,473
"-19",-12,198742.8701949104,302
"-19",-40,241409.82476897587,374
"-19",-13,185249.30688481816,286
"-19",-45,288231.29453013866,403
"-19",13,426420.9112835215,587
"-19",-11,250742.33499964565,368
"-19",23,587257.2107458339,767
"-19",-30,344718.3125964728,496
"-19",-10,279424.05891323043,411
"-19",14,467629.1358375351,641
"-19",-28,302963.8842264089,444
"-19",32,652886.1673596897,895
"-19",11,451211.59615632804,613
"-19",36,568898.1761127324,782
"-19",44,418717.6151410096,590
"-19",31,681414.509854098,934
"-19",-16,236951.21874627375,355
"-19",34,583054.8507963268,800
"-19",7,528280.7872462022,711
"-19",-46,258103.71932543378,367
"-19",10,471274.11990515306,642
"-19",27,641535.8008121873,853
"-19",5,514358.8301093523,695
"-19",26,611602.8860576025,805
"-19",0,477368.95935678465,659
"-19",-43,321773.8932207605,451
"-19",-5,339742.889578951,496
"-19",17,585710.1624147745,787
"-19",21,629942.2421812173,825
"-19",45,350946.37639507116,500
"-19",22,594397.5853694034,781
"-19",-18,257348.81010492612,380
"-19",41,510614.41915309796,708
"-19",37,572228.6162919261,788
"-19",12,424677.92932815297,581
"-19",-32,439746.85999124864,625
"-19",-29,332521.20894673734,482
"-19",35,564180.5332481861,773
"-19",24,574675.0222609971,750
"-19",9,506975.65277476434,682
"-19",6,518933.3183338871,697
"-19",-44,284282.5216379429,400
"-19",1,498878.0507368562,682
"-19",19,621697.2641746098,825
"-19",-31,399133.4953716941,571
"-19",-20,286441.71155295154,419
"-19",20,622096.0005103707,819
"-19",2,493466.9996403155,663
"-19",-19,275149.73852028145,403
"-19",28,669912.1665294459,904
"-19",-33,446038.2359413655,642
"-19",-35,409902.2394867128,604
"-19",-22,240351.65038195043,358
"-19",39,552454.5393750782,758
"-19",33,626284.1856161187,865
"-19",-38,276167.7072594637,437
"-19",-27,275241.86676885915,408
"-19",-42,300549.7855798934,425
"-19",-21,250618.0221125284,372
"-18",34,590733.9917274093,810
"-18",1,460216.1231156287,629
"-18",8,509264.3773927497,689
"-18",29,632499.0552320383,860
"-18",30,635629.8899009262,865
"-18",-36,357837.5598353585,539
"-18",-9,301868.14240785193,439
"-18",-28,334230.5248038921,486
"-18",-25,291095.10721124336,424
"-18",-41,244859.3879416496,369
"-18",-2,460782.86703187757,643
"-18",27,603067.1045268674,804
"-18",11,454377.58418718906,617
"-18",-42,302738.88953815843,433
"-18",33,642971.7678536351,882
"-18",-3,419656.5847446507,594
"-18",22,613012.0870055845,811
"-18",26,579688.2642840203,765
"-18",21,640684.2183142785,847
"-18",20,641920.7861505334,856
"-18",40,546498.0329120825,757
"-18",2,463768.07455102104,633
"-18",-13,250926.7497989009,374
"-18",42,456502.45520400576,634
"-18",0,460123.1256714436,632
"-18",-16,226799.9570700881,344
"-18",-45,267038.70468180167,383
"-18",-23,263638.7794192904,394
"-18",5,481583.6099106299,653
"-18",-1,468201.0024715956,649
"-18",-27,309923.086062238,453
"-18",-21,280391.1661024353,412
"-18",-17,248654.5547701492,371
"-18",43,446955.8849965044,628
"-18",-34,447162.30660794704,646
"-18",-46,256189.21940718105,366
"-18",-22,258431.9919965333,382
"-18",-19,272699.25217212643,401
"-18",41,478151.13873469166,664
"-18",-20,289373.6632207926,426
"-18",45,336434.9327243558,479
"-18",-43,282879.171129621,405
"-18",17,616059.5464015952,833
"-18",44,398961.48735080153,567
"-18",25,571015.3023980112,753
"-18",-7,332324.2575028674,494
"-18",-12,250526.241558142,370
"-18",46,303289.9633952417,439
"-18",-5,337917.655658622,500
"-18",-4,382723.9588221306,553
"-18",-44,268145.8130066575,382
"-18",-39,259316.6298758556,407
"-18",13,432260.73682077305,591
"-18",37,569204.4651240108,782
"-18",35,557575.0643058332,765
"-18",38,579105.8298331201,793
"-18",16,622000.8417740834,842
"-18",-30,348235.07016515365,503
"-18",3,483195.979052497,654
"-18",-6,320704.2244689481,477
"-18",7,521203.97237844596,702
"-18",-11,282108.14532318583,413
"-18",-32,415053.5748763213,590
"-18",10,488186.6472246844,655
"-18",9,493847.06204094767,665
"-18",-33,440721.848962555,633
"-18",-37,315600.207087773,487
"-18",-38,287587.3571808288,445
"-18",36,570209.4039047383,787
"-18",23,594035.4068715599,786
"-18",-24,281066.5514693771,411
"-18",-26,281909.925053367,417
"-18",-10,291289.40585359035,427
"-18",-29,337701.94972123735,489
"-18",32,661786.005044109,905
"-18",12,427284.38826023677,584
"-18",18,620608.6167204647,840
"-18",-35,431545.3349789005,632
"-18",4,503274.02666565607,675
"-18",24,586560.991460556,777
"-18",14,470997.21136409196,647
"-18",-18,266489.01005677937,393
"-18",-14,239492.02662928173,358
"-18",-31,368162.6909365322,530
"-18",-40,239144.5795309803,373
"-18",19,629591.8543165502,845
"-18",-8,323779.2261535136,477
"-18",39,548414.9954308881,754
"-18",-15,227515.50368176072,343
"-18",28,635638.5963761914,858
"-18",6,519359.2662254003,700
"-18",15,528123.7688085827,716
"-18",31,659198.601765404,900
"-17",1,424381.36407102743,589
"-17",-44,291217.05571044225,415
"-17",-47,137947.5503535187,222
"-17",2,422419.02312009316,584
"-17",9,475055.2722613704,638
"-17",32,655336.300126062,897
"-17",47,314845.62751282955,448
"-17",-7,356041.9766274149,523
"-17",-34,462457.5763120331,664
"-17",39,578339.5187463379,791
"-17",-32,425929.2541568683,604
"-17",38,613075.0339660216,831
"-17",-2,425582.38432344515,597
"-17",-30,352845.6828575981,509
"-17",-41,216696.5776139709,331
"-17",8,491880.7058507357,664
"-17",44,377210.1796839495,539
"-17",-9,339394.7661980123,485
"-17",36,572726.9919507536,787
"-17",46,348788.7198405628,493
"-17",-42,227083.10962168596,334
"-17",-3,397516.61415911856,567
"-17",-28,327606.8631055674,479
"-17",23,618252.3683123075,819
"-17",5,460051.23625705426,621
"-17",15,537275.4306518533,733
"-17",0,440215.309455191,608
"-17",-11,334123.47479674226,484
"-17",-27,322342.465708618,468
"-17",-36,378072.39240806806,559
"-17",22,636382.6402587501,840
"-17",34,588122.4856472091,805
"-17",-10,336947.8758583644,487
"-17",43,452406.13385436486,632
"-17",37,611331.2015529309,831
"-17",-37,362169.62583393574,542
"-17",16,603700.4032597468,824
"-17",35,574895.1982701952,789
"-17",18,632208.6753149782,856
"-17",14,455536.7331766216,628
"-17",-13,272744.16007519787,408
"-17",21,633344.087428485,842
"-17",4,478680.7773452489,644
"-17",-26,324847.53221240954,467
"-17",40,557818.7108834939,768
"-17",-29,350644.96468034305,505
"-17",-23,319151.9934162132,461
"-17",11,455873.0083702216,622
"-17",-4,358609.73210777104,518
"-17",-15,236314.47066456306,359
"-17",-33,436974.94116976607,622
"-17",13,431426.40300428873,588
"-17",-17,251810.0014451243,374
"-17",25,571716.6352040353,756
"-17",17,650454.6254174779,883
"-17",-19,273339.16505831445,405
"-17",-43,282170.66293011594,407
"-17",-18,267939.2995446181,399
"-17",-1,453262.95603118034,629
"-17",-35,456580.3769967195,657
"-17",7,509674.4021641661,686
"-17",31,620851.5717087663,840
"-17",-24,335353.8116751028,484
"-17",12,438123.4298877993,594
"-17",-21,304733.43573650345,446
"-17",45,367643.8130018308,519
"-17",-6,349789.83561679214,518
"-17",19,631364.9507599955,849
"-17",33,630068.4067557729,858
"-17",24,602135.2156107593,802
"-17",-39,245579.14707869425,389
"-17",-20,280388.78523991635,415
"-17",-16,229243.07502021224,343
"-17",26,574275.5928246249,764
"-17",-5,342687.1173275826,512
"-17",-25,365446.1531971426,522
"-17",-31,374184.42859790515,534
"-17",-12,275277.0379006078,405
"-17",3,452184.8355581989,615
"-17",-8,350513.79944713466,506
"-17",30,616814.9601287441,836
"-17",-45,245614.64347382492,353
"-17",27,586187.0235877011,789
"-17",10,452126.0969369998,605
"-17",29,605702.1807586349,820
"-17",-46,177008.75380197994,273
"-17",28,574124.3927596546,774
"-17",-38,305922.24402452464,474
"-17",-22,313049.9999736953,458
"-17",-14,261149.1517714867,392
"-17",42,455122.52044098993,633
"-17",-40,210255.65000198287,325
"-17",20,634583.0758996626,850
"-17",41,473088.0740273866,657
"-17",6,462521.3790137919,630
"-16",-40,212877.12680520606,331
"-16",-26,309459.72344149294,450
"-16",22,658324.3129260218,868
"-16",25,588020.3428508476,784
"-16",42,495529.4651646016,682
"-16",-2,407364.8866102515,575
"-16",11,443709.42706472677,603
"-16",14,463709.389196288,628
"-16",-35,461582.5703777317,656
"-16",-29,338641.87158464146,491
"-16",-4,330758.56206752505,483
"-16",38,645848.9659385951,874
"-16",-14,281909.87140721374,419
"-16",15,523684.18275066005,715
"-16",39,618849.2909145002,841
"-16",-28,313035.853725197,462
"-16",4,436567.3500383139,593
"-16",45,345660.0719087025,494
"-16",-18,304853.2916054621,442
"-16",47,346558.22615279397,487
"-16",-6,363425.4003005928,537
"-16",12,442984.4050390375,602
"-16",-24,370266.76568063634,528
"-16",-39,224191.67421903912,356
"-16",24,599894.8490351719,796
"-16",29,598947.041745391,811
"-16",46,377701.9573559781,524
"-16",17,660684.7733927445,901
"-16",28,559926.0817880835,757
"-16",-37,423955.3630248302,614
"-16",-13,337133.62052646786,487
"-16",5,453535.0073930278,611
"-16",9,443148.3925476734,599
"-16",-36,408708.8685726428,591
"-16",23,626941.5481361694,831
"-16",32,622151.9549012725,844
"-16",8,451949.22357461735,612
"-16",20,675210.8293390425,904
"-16",-31,396326.2645439855,563
"-16",-3,405385.0381578249,573
"-16",1,385700.4368391736,539
"-16",-41,225136.7639798347,342
"-16",-10,378720.20170527574,539
"-16",19,659850.4816906716,885
"-16",-8,380607.96180090436,549
"-16",-47,161386.03215069324,257
"-16",-27,296920.40391682816,439
"-16",-46,199035.72823118497,296
"-16",-17,279587.6701590281,406
"-16",-5,337446.7305658624,497
"-16",-7,357700.81760036136,525
"-16",-38,358094.9833128213,536
"-16",-42,216069.0737934557,320
"-16",3,405350.0533533498,554
"-16",-23,370617.90659115306,530
"-16",16,580629.2261730904,794
"-16",-21,384649.5151343209,550
"-16",13,426641.81147354236,581
"-16",-45,247967.8914825804,355
"-16",40,543052.6165808758,748
"-16",-11,305396.43477147573,451
"-16",33,611557.8563488049,832
"-16",21,653731.0447141192,868
"-16",-16,273936.103056073,403
"-16",-43,253609.575728271,371
"-16",7,430486.1479408834,592
"-16",-19,332284.84143839043,475
"-16",-12,299322.15955196135,438
"-16",26,585847.8244275489,784
"-16",-25,349266.81941261195,502
"-16",34,583405.5147481125,796
"-16",36,580778.6189395579,796
"-16",43,461944.68845259014,647
"-16",10,451051.3492189348,615
"-16",35,580061.6977804884,796
"-16",-1,396447.71964310756,560
"-16",-44,285079.2804950403,405
"-16",-33,430436.01967195515,614
"-16",30,593963.4599418942,813
"-16",-34,449528.10879654746,640
"-16",-9,403961.7957997335,566
"-16",-32,417155.86053185904,593
"-16",37,602032.6459043465,821
"-16",6,431647.6739735642,588
"-16",-22,389110.8323299261,552
"-16",41,502852.0951830553,690
"-16",31,596596.3715677102,809
"-16",2,391519.78194672655,545
"-16",0,393825.9153260923,555
"-16",-30,401030.16487712535,564
"-16",27,567746.7045283313,764
"-16",18,672344.5124305361,908
"-16",44,378096.6199989604,539
"-16",-15,281666.57850886154,420
"-16",-20,293632.5143880945,431
"-15",-29,331979.20220245834,484
"-15",13,449653.4258681685,609
"-15",-21,390421.76698975265,548
"-15",18,674097.8939103241,903
"-15",7,387050.2364147729,524
"-15",41,510042.4609335713,697
"-15",-39,299659.23776767857,449
"-15",46,371688.079642826,518
"-15",-35,430830.2211191295,618
"-15",30,591542.2979174115,812
"-15",45,404238.6147615973,564
"-15",6,417976.58454966487,565
"-15",40,579030.0562565665,796
"-15",-24,392071.00375187385,558
"-15",-38,329020.01390396507,492
"-15",-40,272731.3534304542,407
"-15",-8,397339.8260562205,570
"-15",-47,206853.37480390447,309
"-15",16,570550.7782125489,777
"-15",28,589453.6726610633,798
"-15",-14,340043.9270951588,497
"-15",-11,273639.09341422433,409
"-15",-16,334085.94752679,482
"-15",-1,386070.9396682327,545
"-15",9,415458.63752101234,570
"-15",14,501496.25165348314,682
"-15",3,389858.1223705592,534
"-15",47,344531.4048730014,482
"-15",-41,253785.21758591916,380
"-15",21,672649.9894547919,890
"-15",-17,328963.4483378831,466
"-15",-32,366498.69542858074,524
"-15",38,639048.9951799146,860
"-15",35,577847.0040763837,788
"-15",29,568077.4053485936,777
"-15",44,418610.71645929146,582
"-15",11,390597.5606273722,536
"-15",34,577234.228514447,785
"-15",-10,305535.0002231458,449
"-15",-31,365562.2259802134,520
"-15",39,613273.1600171973,831
"-15",-18,346272.45815797965,491
"-15",-4,366423.6690958025,523
"-15",-25,378253.8073538881,539
"-15",-19,360204.0630590359,511
"-15",-23,390521.6387909806,551
"-15",-45,281002.99689230684,399
"-15",-43,245476.13356095375,358
"-15",31,596338.2015992098,815
"-15",42,492681.4890122175,675
"-15",-6,348546.401992326,507
"-15",-12,296587.42337366426,439
"-15",-44,294069.4911820602,419
"-15",-42,232808.82062992515,340
"-15",-28,334873.9194593221,481
"-15",2,381252.8290175711,527
"-15",43,460623.2589432239,634
"-15",-7,363535.5346563647,530
"-15",-37,375567.61250780115,546
"-15",17,640740.1551992215,863
"-15",22,675784.2775482002,892
"-15",5,439877.9435879927,591
"-15",-26,340693.06452281517,487
"-15",27,569458.7192569798,766
"-15",-20,397128.9690234704,559
"-15",-15,333806.93187637074,483
"-15",24,635672.7686916684,836
"-15",-30,335934.27061292407,486
"-15",20,684160.1606696759,913
"-15",25,603355.5701954295,802
"-15",0,374117.72267048276,529
"-15",33,594355.5408174513,809
"-15",8,401771.08567106235,544
"-15",-13,342905.3334224447,499
"-15",32,590960.6863115997,803
"-15",37,607446.1768183266,824
"-15",23,641661.1060896203,844
"-15",-36,417941.9393396888,602
"-15",19,677422.5084293144,906
"-15",-3,400418.1485152289,570
"-15",10,398991.6798161976,547
"-15",26,597239.7238054338,800
"-15",-46,239308.79313642666,347
"-15",12,391844.10434799345,538
"-15",15,530167.7708446045,722
"-15",-22,459592.65984410554,635
"-15",36,583071.5624186929,796
"-15",-5,398199.01228347473,568
"-15",1,375408.5103325236,527
"-15",-9,370833.8360927656,530
"-15",4,432572.417699214,585
"-15",-27,355586.4723873948,507
"-15",-33,404287.6581075976,573
"-15",-2,394940.51839212235,560
"-15",-34,418464.567524872,600
"-14",1,347393.86367159075,489
"-14",-20,392652.77755688416,549
"-14",27,622430.8970671013,833
"-14",-35,469898.2820288214,668
"-14",30,596783.3276165997,821
"-14",-43,256006.55584560992,368
"-14",33,587346.6596234244,795
"-14",28,627847.9238743891,843
"-14",-29,349382.5363022349,503
"-14",19,718153.7766274144,962
"-14",29,609212.1191067279,828
"-14",-40,292240.8474556571,432
"-14",31,596495.18953412,818
"-14",17,623345.7512862784,832
"-14",23,653786.1380730094,863
"-14",-6,369876.6312249762,529
"-14",16,570421.9346998357,758
"-14",32,586401.113039289,795
"-14",-15,299700.93550323474,450
"-14",11,414040.10746778216,562
"-14",-13,274045.61010846606,419
"-14",12,424351.62030224793,574
"-14",15,553791.5303296304,744
"-14",-8,353354.2609107852,520
"-14",-3,400323.2290581913,572
"-14",-2,398699.5107092878,567
"-14",36,606472.5779045805,820
"-14",-4,396890.05408328265,567
"-14",-1,395793.64166528813,560
"-14",-30,386158.0042724891,546
"-14",44,523873.1491757353,708
"-14",-27,290420.84401953017,423
"-14",-38,364755.37425922905,530
"-14",48,346066.1802946557,485
"-14",-39,326940.4456208066,479
"-14",4,377372.24660926365,520
"-14",-25,423142.68158260896,595
"-14",35,556850.3988604735,749
"-14",-11,247523.4808742272,379
"-14",10,411499.1837540644,561
"-14",-14,283974.87168865075,432
"-14",46,424938.43800612754,579
"-14",-48,264343.71805725433,393
"-14",-23,472602.0619412715,651
"-14",-19,376882.79655695485,535
"-14",25,642747.5851278302,849
"-14",-33,376615.0162616459,542
"-14",24,644156.5940073882,851
"-14",2,372904.511509151,516
"-14",-36,384639.69973245007,558
"-14",21,691642.9858807602,918
"-14",34,567323.1891823608,769
"-14",41,565220.0458885385,761
"-14",-18,323176.3191464016,463
"-14",7,378921.526616721,516
"-14",8,376436.92501761194,513
"-14",-17,327416.7704368855,471
"-14",0,370526.8155031862,521
"-14",-37,367060.30746810656,528
"-14",20,714220.6296016526,951
"-14",-28,315443.5311496995,454
"-14",-47,267452.3454828562,388
"-14",40,588967.8100801763,799
"-14",3,384348.75422903214,527
"-14",-34,432347.37353811966,612
"-14",-7,363820.84219419124,525
"-14",14,547132.4146726652,736
"-14",-16,312800.29496419063,454
"-14",-10,253855.93789052265,386
"-14",-45,289538.0865208906,414
"-14",-21,449070.2516232975,622
"-14",18,695947.0153798029,929
"-14",-5,381933.23091261275,550
"-14",43,511517.730810015,687
"-14",6,379197.667577519,521
"-14",-44,251338.8443728935,362
"-14",39,610191.9250284724,828
"-14",38,584139.5370098097,792
"-14",45,496231.163363686,678
"-14",26,614700.7709253794,816
"-14",-9,317756.05313745944,466
"-14",-24,423302.052204328,596
"-14",-22,458499.93708844535,630
"-14",-26,360294.8675358944,509
"-14",9,379884.42621066724,521
"-14",-12,248071.6233428317,386
"-14",-41,239498.3110625513,366
"-14",-42,226629.79816858374,341
"-14",47,377623.97692900995,520
"-14",-32,376230.2012025432,534
"-14",22,688784.6395898949,909
"-14",5,370432.13668128254,506
"-14",13,492966.6470697618,666
"-14",-46,262241.0831727549,378
"-14",42,529099.7261701287,714
"-14",37,608391.0599767497,821
"-14",-31,377316.1811733297,534
"-13",-21,447059.5204241248,621
"-13",9,363915.63761174935,500
"-13",32,598165.530602867,809
"-13",20,710924.7003948947,950
"-13",-15,242230.99029301913,372
"-13",19,703406.1154440228,942
"-13",14,537827.4008064877,725
"-13",-9,277292.19539959927,424
"-13",44,521953.197207669,701
"-13",-18,327496.18263182463,470
"-13",27,588350.014803593,787
"-13",1,365415.51283019833,507
"-13",-19,370322.57875876996,525
"-13",4,347179.30070510856,484
"-13",46,461629.19764681614,617
"-13",-27,274812.5760747002,404
"-13",-3,437860.7449984948,621
"-13",38,593144.7215543481,803
"-13",-26,335432.51826361945,487
"-13",48,383663.21587100247,527
"-13",25,622386.390683281,827
"-13",45,533131.7291252188,714
"-13",8,364102.5292077372,501
"-13",-10,280456.90916258027,425
"-13",5,351617.9890716096,489
"-13",23,660390.5371411457,870
"-13",24,646491.4246411676,856
"-13",28,602213.0680892196,810
"-13",-4,454340.27839300584,647
"-13",-7,318294.20391570916,471
"-13",-8,322359.7691198865,475
"-13",6,361832.1093911767,502
"-13",-1,411295.54222543596,577
"-13",15,561587.828618949,749
"-13",-12,256038.48932574652,397
"-13",-46,357186.6019420147,502
"-13",3,364891.64818202966,504
"-13",-14,263420.30264169077,402
"-13",37,629957.4987170709,845
"-13",7,360752.9967805804,497
"-13",-47,342852.0171775371,488
"-13",-48,327434.18735013803,466
"-13",12,453633.4705895256,610
"-13",18,670046.7678610506,893
"-13",30,634963.1579960816,863
"-13",-41,271801.5157811171,414
"-13",-32,402793.09831397096,566
"-13",-45,303610.1643185802,432
"-13",-40,297064.36230298993,437
"-13",0,382489.88803982624,536
"-13",11,422687.82628400164,566
"-13",-42,269897.8153012825,407
"-13",13,492231.9307138348,668
"-13",-35,463018.3390693202,653
"-13",41,556467.348747231,751
"-13",-31,407385.14021365996,572
"-13",21,727173.4216544342,969
"-13",22,702465.0201404312,934
"-13",42,501713.1566808685,672
"-13",-22,474098.6422757567,647
"-13",39,605472.1917309108,825
"-13",-36,389116.5111556912,555
"-13",16,566415.0278841113,747
"-13",-13,252564.96815723425,385
"-13",17,602810.9253513785,799
"-13",-6,336297.88700661965,492
"-13",34,592111.6937390205,796
