pxcor,pycor,Radiation,FullSunlight
"-47",-14,261601.2713105292,0
"-47",11,262774.09867365623,0
"-47",9,280308.6219138974,0
"-47",-17,315615.1798522978,0
"-47",-13,247793.9819190246,0
"-47",17,329130.94298856665,2
"-47",-9,272374.1150512942,0
"-47",-2,308578.09694717627,0
"-47",-12,244041.68726520299,0
"-47",5,252304.7098746922,0
"-47",2,299395.45341432746,0
"-47",-3,304430.0093015068,0
"-47",16,345784.49942302547,0
"-47",3,279048.4645402195,0
"-47",-15,283444.1986848719,0
"-47",14,307424.15084278525,0
"-47",-10,257661.09418921507,0
"-47",13,274292.12048579793,0
"-47",-7,295589.1014850688,0
"-47",4,263408.22509515536,0
"-47",-5,323026.5904476654,23
"-46",-3,331306.38419004035,0
"-46",1,305028.7403996438,0
"-46",-1,318432.6460506464,0
"-46",-15,265468.4322643575,0
"-46",15,313973.8808497169,0
"-46",-8,269810.09954516345,0
"-46",-6,322814.4019628043,0
"-46",19,321970.1962504099,1
"-46",-7,300911.32009800075,0
"-46",-4,331048.712998509,0
"-46",7,257543.32511931224,0
"-46",-19,324673.7787699473,0
"-46",12,270565.99971244845,0
"-46",8,262984.51775202603,0
"-46",11,267355.74942527106,0
"-46",-11,251698.30781905333,0
"-46",2,292328.5694959306,0
"-46",-10,257140.36239406004,0
"-46",9,281177.55799660145,0
"-46",-12,247757.36224215236,0
"-46",-9,257550.18130976768,0
"-46",-13,247162.53408381363,0
"-46",-17,322777.2684002512,0
"-46",4,258208.2147874992,0
"-46",-2,323601.3939346908,0
"-46",-18,324229.5303967324,0
"-46",14,311242.9841192226,0
"-46",16,322402.9418355709,0
"-46",5,247801.4720154367,0
"-46",10,276662.5794229263,0
"-46",18,310849.24804466235,0
"-46",3,283483.8318037493,0
"-46",13,295041.20220173505,0
"-46",17,325792.81321659003,0
"-46",0,319396.0536372845,0
"-46",-5,336916.668787438,0
"-46",-16,303535.1001717025,0
"-46",6,255370.34008244638,0
"-46",-14,250761.75141953406,0
"-45",-13,252839.2198265177,0
"-45",-19,332662.01639829675,0
"-45",1,316259.5967890984,0
"-45",-21,334287.85026571294,0
"-45",2,291037.36633638846,0
"-45",17,303719.88194067404,1
"-45",-15,257183.19027004752,0
"-45",-4,311114.84775863704,0
"-45",-11,251381.9031476082,0
"-45",-16,266486.218075185,0
"-45",-18,315488.4429461859,0
"-45",-2,325147.8433088994,0
"-45",19,291652.5556599242,0
"-45",6,257542.3027184821,0
"-45",16,303618.3797057052,0
"-45",12,283121.57153105264,0
"-45",-3,325146.79817143193,0
"-45",-10,255112.06101120636,0
"-45",-9,266962.0772186849,0
"-45",11,265293.9915404488,0
"-45",13,315958.98366817005,0
"-45",18,286125.38287065434,0
"-45",7,247379.38197654922,0
"-45",-6,303592.41327815375,0
"-45",-8,283086.5407306167,0
"-45",0,320997.2064937552,0
"-45",14,313816.14158948447,0
"-45",4,269765.27784847195,0
"-45",3,275251.72205389175,0
"-45",8,243366.90830016014,0
"-45",9,264810.59628112323,0
"-45",-5,307965.8187052153,0
"-45",21,282898.6733600363,0
"-45",5,251991.68920740028,0
"-45",20,295727.2253481084,0
"-45",-7,304821.4198065589,0
"-45",10,268966.02948172763,0
"-45",-20,341621.66373416473,0
"-45",-14,249727.72735925717,0
"-45",-1,328777.78720960533,0
"-45",-12,253417.2632424996,0
"-45",-17,297164.1007317897,0
"-45",15,301598.551300697,0
"-44",-22,321744.9487507324,0
"-44",-15,262528.5632172676,0
"-44",-7,289857.29496756935,0
"-44",21,301732.3787552703,91
"-44",-21,332470.7779815427,0
"-44",-9,270949.97852618987,0
"-44",9,250772.49120496257,0
"-44",12,321535.6388638201,1
"-44",22,312869.8012677949,95
"-44",17,291264.99710559373,0
"-44",-5,290711.8580553647,0
"-44",19,280805.4074395906,0
"-44",8,248406.75652859476,0
"-44",18,288773.9298180683,0
"-44",10,272965.0246287155,0
"-44",-17,277842.7680810498,0
"-44",1,321190.90459621674,0
"-44",11,298879.9527519503,1
"-44",6,261484.59512090165,0
"-44",13,303568.672897157,3
"-44",-10,262189.06968376035,0
"-44",-4,308467.57254673826,0
"-44",7,246437.23538099293,0
"-44",5,270415.1454880525,0
"-44",-13,256200.7482368249,0
"-44",15,299820.88485714415,13
"-44",23,293276.4390606243,24
"-44",2,288486.8921169746,0
"-44",-14,264294.8328886032,0
"-44",-1,330421.76436343347,0
"-44",3,269474.0505233624,0
"-44",14,295064.04421187675,7
"-44",20,318325.63799148565,89
"-44",-20,324732.4499845993,0
"-44",-3,322091.49782165274,0
"-44",16,298074.7067996836,3
"-44",-8,284611.1641237719,0
"-44",-16,275213.3395573575,0
"-44",-23,301554.2944723534,0
"-44",0,330084.2386364721,0
"-44",-12,254450.28237164457,0
"-44",-6,295109.26581590436,0
"-44",-18,296418.1479001596,0
"-44",-2,334988.8184066274,0
"-44",-19,310306.7809472284,0
"-44",4,261532.48147891858,0
"-44",-11,257730.38090050212,0
"-43",-14,267431.67172911635,0
"-43",-23,329126.1386237075,0
"-43",-21,305683.27912779426,0
"-43",14,303277.92590630625,18
"-43",23,278905.5022125506,0
"-43",-11,272971.5011907476,0
"-43",-20,301543.9554716306,0
"-43",-10,253727.5466591188,0
"-43",-2,336497.4741360364,7
"-43",10,308033.6013913178,30
"-43",-8,277260.1316841821,0
"-43",4,269906.7340964417,0
"-43",25,261252.7216970188,0
"-43",15,301748.284625505,5
"-43",-16,267154.14971108554,0
"-43",6,260545.42382279033,0
"-43",20,323905.84687618585,82
"-43",-6,288178.2481039044,15
"-43",0,328938.4759084994,9
"-43",-13,273577.668919711,0
"-43",-15,253323.4939200254,0
"-43",-22,330249.909378085,0
"-43",24,270308.23978210386,0
"-43",-7,284385.62956130516,0
"-43",5,265434.9707561386,0
"-43",-12,268256.78893646994,0
"-43",3,287317.05860766594,0
"-43",22,280505.0768660957,15
"-43",18,303333.6474220559,33
"-43",-17,294019.04687566485,0
"-43",1,318825.2070068763,0
"-43",13,312828.03682810586,25
"-43",7,244931.0848054772,0
"-43",-9,262026.3574575595,0
"-43",2,304680.72548283957,0
"-43",-18,294025.69462551567,0
"-43",8,246529.73936280466,0
"-43",-3,322948.3300707868,8
"-43",-25,284205.0881633197,0
"-43",17,289793.16793893586,6
"-43",19,326603.37853163714,78
"-43",9,280819.4635751902,0
"-43",-1,316040.79940698505,8
"-43",12,338357.39232819405,21
"-43",11,320861.1292613839,22
"-43",-4,315776.6953214167,0
"-43",-5,271407.1634070576,0
"-43",21,304988.8498707118,63
"-43",-19,287398.22866245377,0
"-43",16,299984.45267529006,2
"-43",-24,315619.6387190269,0
"-42",14,313484.0153622733,18
"-42",20,325931.77789051115,47
"-42",-27,272483.74252561585,0
"-42",-1,326638.7964641235,8
"-42",3,293795.54934097186,0
"-42",-4,309557.4686326528,27
"-42",8,271576.8009351786,0
"-42",25,259497.6144666983,0
"-42",-9,264803.9899328251,0
"-42",-14,262527.3317539745,0
"-42",-3,317833.0068415298,24
"-42",17,334778.11262361467,61
"-42",-22,339012.32132119895,0
"-42",1,333385.9049403512,0
"-42",27,289352.7146751141,9
"-42",-8,263081.24798172555,0
"-42",-15,263113.27821824525,0
"-42",26,280382.39991089265,0
"-42",-16,279937.9188247567,0
"-42",-12,266578.0309419894,0
"-42",-5,291934.0090138368,30
"-42",-13,276527.9411765474,0
"-42",6,273318.85302670085,0
"-42",-6,270435.8158496955,0
"-42",-20,307577.3942505162,0
"-42",11,358297.2045986131,82
"-42",23,266332.28418202174,0
"-42",-7,257949.94845439,0
"-42",-24,311909.5173179011,0
"-42",-25,301959.5966467189,0
"-42",4,287868.57624859834,0
"-42",-23,333760.280118341,0
"-42",13,304547.2719992633,28
"-42",-10,267831.8982474401,0
"-42",-18,303004.77104570967,0
"-42",-2,329908.26132840407,27
"-42",18,333261.8651092744,66
"-42",-17,301231.50272666215,0
"-42",5,275025.43074478453,0
"-42",-21,319680.0086774264,0
"-42",7,273065.1436007067,0
"-42",19,345048.63499232254,71
"-42",16,347251.56704573944,56
"-42",15,327936.8735119468,24
"-42",0,332160.76151769614,0
"-42",24,254674.6275419791,0
"-42",22,276851.2825269193,0
"-42",10,331688.0901738529,55
"-42",9,283077.0204141291,0
"-42",2,308859.95019561995,0
"-42",-26,269308.8178419169,0
"-42",-19,304828.73557712993,0
"-42",21,309740.07929687854,10
"-42",-11,266610.11620986735,0
"-42",12,341354.52078849723,60
"-41",2,327259.9009111876,0
"-41",-27,272169.82998638705,0
"-41",3,312981.3338199092,0
"-41",21,300848.4640546836,0
"-41",25,260836.4596133059,0
"-41",-23,318790.27199986984,0
"-41",-11,245042.1152365227,0
"-41",13,303579.2087024558,13
"-41",-15,262672.49257590045,0
"-41",9,328253.666722971,30
"-41",-20,317312.5833361757,0
"-41",4,307671.59926884016,0
"-41",-9,249641.762736516,0
"-41",23,267561.93700985477,0
"-41",-2,328385.04013134487,4
"-41",24,259065.4082898444,0
"-41",10,365811.2362096269,82
"-41",28,331968.6950500316,55
"-41",-21,327248.2903895123,0
"-41",-4,310671.6744961303,53
"-41",-28,277971.7834317917,0
"-41",-10,250640.53777888557,0
"-41",17,348138.0008113061,50
"-41",12,323570.11683843605,16
"-41",-22,327604.5172133245,0
"-41",11,337406.9203362359,43
"-41",-25,303128.5788819642,0
"-41",-8,246778.7382892455,0
"-41",-17,286634.34169401607,0
"-41",-18,293652.26037064055,0
"-41",15,329093.8880921342,33
"-41",-24,311769.6763627612,0
"-41",26,279863.9160902771,0
"-41",-1,321431.97645392234,0
"-41",14,310601.40101619874,23
"-41",-13,262049.28716778068,0
"-41",-3,318354.0610440493,43
"-41",0,346250.27581956517,0
"-41",-12,255947.41217954215,0
"-41",-5,301511.09745717875,45
"-41",16,345509.49478318036,42
"-41",-19,316079.83022091567,0
"-41",-14,254791.11093916785,0
"-41",6,303165.4889811659,0
"-41",1,338044.17958209256,0
"-41",27,312412.42999780993,37
"-41",8,310173.9511851236,0
"-41",18,339332.9533372703,58
"-41",5,305399.1921256072,0
"-41",19,360106.17313365836,53
"-41",7,300272.95422141417,0
"-41",-16,275816.67460647994,0
"-41",-26,278475.7142279159,0
"-41",20,326120.64418311435,10
"-41",-7,245115.16999818844,0
"-41",22,282988.23246775346,0
"-41",-6,272265.5439473471,37
"-40",7,304447.0834169482,0
"-40",20,322831.6061738869,0
"-40",11,317586.2640162603,32
"-40",23,283602.79941142123,0
"-40",26,316397.9295570804,34
"-40",5,303702.12887927,0
"-40",1,335658.0529470844,0
"-40",-30,291033.09011982573,12
"-40",-20,336649.1182706456,0
"-40",-25,314333.6993281785,0
"-40",-8,235695.9391141144,0
"-40",19,343853.64806300314,0
"-40",3,299162.20756586094,0
"-40",-12,237998.06006901313,0
"-40",-7,241625.15702300056,0
"-40",-10,239900.1402039965,0
"-40",17,355070.7418622358,36
"-40",-22,326967.1123135781,0
"-40",-26,292015.92042295414,0
"-40",16,336934.7812749351,14
"-40",-23,330017.33959835954,0
"-40",-1,335723.9357175042,0
"-40",-2,341400.4872579123,0
"-40",15,311468.27774273977,0
"-40",22,299587.3086006036,0
"-40",8,303804.02010560327,12
"-40",-27,283211.54703798704,0
"-40",-18,308130.5843469658,0
"-40",12,315232.90519784176,13
"-40",6,304401.85413725267,0
"-40",28,337530.7315422953,71
"-40",-13,234874.46831893115,0
"-40",-29,294139.2719197542,0
"-40",10,337653.44245915546,38
"-40",27,335248.77826361614,55
"-40",-3,316780.7176679145,2
"-40",-9,251361.90837675257,0
"-40",0,332855.2184845815,0
"-40",9,315429.445630567,0
"-40",-19,325582.63198532874,0
"-40",-24,311143.17917241756,0
"-40",-6,281576.5986194936,21
"-40",-11,251299.39139840734,0
"-40",13,308510.73509943933,5
"-40",-28,274285.49970299675,0
"-40",24,281868.33421827195,0
"-40",-16,273326.17527040525,0
"-40",21,314349.26685273735,0
"-40",2,325377.294445194,0
"-40",29,353414.3394617723,84
"-40",-4,328128.23072998994,40
"-40",-21,330528.1916781024,0
"-40",-17,287952.6044774362,0
"-40",-14,256868.56529088746,0
"-40",4,294791.9959831401,0
"-40",-15,264746.88397444325,0
"-40",25,280720.3556459693,0
"-40",18,356830.6875792587,51
"-40",-5,301967.9331512945,36
"-40",30,368547.65697205614,74
"-40",14,302773.54933557916,0
"-39",-4,306638.9797348604,11
"-39",-20,314053.30922277505,0
"-39",16,301799.3175170433,0
"-39",22,290266.37854711444,0
"-39",15,285394.93015447765,0
"-39",-31,257698.60949080103,2
"-39",-21,321807.2265361715,0
"-39",3,287342.4815712693,0
"-39",-22,332494.14490141487,0
"-39",26,296651.0504318038,0
"-39",-23,332069.80601051863,0
"-39",9,278062.7331857301,0
"-39",1,311693.1298863176,0
"-39",14,284957.4579430343,0
"-39",-28,274008.7742246565,0
"-39",31,340287.20092488395,1
"-39",12,269443.0340990405,0
"-39",-17,277085.8843561737,0
"-39",17,317001.11640075466,27
"-39",5,266142.1768097927,0
"-39",-16,259128.22570132042,0
"-39",-15,254278.71868119136,0
"-39",18,302049.10659240856,0
"-39",19,295004.1417923448,0
"-39",-25,311976.3423935329,0
"-39",7,262729.2143521557,0
"-39",28,308516.9209004206,16
"-39",-11,245530.19334245642,0
"-39",-8,252562.39818912672,0
"-39",-2,333528.99213451636,0
"-39",-18,304487.1265025353,0
"-39",-12,249159.7936444683,0
"-39",10,278115.72358628886,0
"-39",-9,263267.6759502431,0
"-39",-13,256337.3397408673,0
"-39",-1,343453.38697399246,0
"-39",13,287378.3872091499,0
"-39",8,269918.6072018289,0
"-39",20,295104.0957280854,0
"-39",-10,255681.98946551944,0
"-39",25,300257.12197298004,31
"-39",24,279562.92197588197,0
"-39",4,278958.2249618772,0
"-39",-6,264275.17492112715,0
"-39",-3,319167.66169924475,0
"-39",2,294378.43759526423,0
"-39",-26,296967.5125576819,0
"-39",-7,253799.8980588688,0
"-39",30,341186.60430483083,10
"-39",-24,319168.1627588004,0
"-39",6,259485.76816036328,0
"-39",-27,278008.1295118987,0
"-39",29,340681.75772706454,37
"-39",27,292549.75534340396,2
"-39",-14,252237.70404308467,0
"-39",23,282980.93600580643,0
"-39",-29,266306.7178479069,0
"-39",-30,259898.04424585457,1
"-39",0,321531.4806904574,0
"-39",21,297867.489633081,0
"-39",-19,302280.8961193319,0
"-39",11,267230.1727023402,0
"-39",-5,276968.91406293324,0
"-38",14,288096.81061449077,0
"-38",4,255479.4655071221,0
"-38",32,329009.57592358114,0
"-38",-28,293446.0505381575,0
"-38",26,323310.21730927646,27
"-38",2,284464.394943389,0
"-38",-2,311159.5325481729,0
"-38",0,322384.33320088265,0
"-38",19,298278.47011750704,0
"-38",-14,261225.24441839862,0
"-38",-17,277222.4188324789,0
"-38",-11,260226.6662248721,1
"-38",-10,251161.26522094317,0
"-38",-7,252157.548746078,0
"-38",-1,312963.55044374114,0
"-38",18,289667.38193365425,0
"-38",-22,311568.06678450725,0
"-38",-16,273069.28736335284,0
"-38",25,308095.75648034463,13
"-38",-4,293226.5923075019,0
"-38",-26,300234.0761302664,0
"-38",-20,289116.9918885841,0
"-38",-30,259550.20378167782,0
"-38",-24,315991.7216178002,0
"-38",8,268223.3192769883,0
"-38",-15,254537.8667635695,0
"-38",28,330026.7823404417,8
"-38",24,294061.8400427295,10
"-38",-13,260215.3870066569,0
"-38",12,293851.0192801185,0
"-38",21,293151.3774198954,2
"-38",5,242544.39693309736,0
"-38",27,331892.14340626897,38
"-38",20,291218.7237077039,0
"-38",10,268732.44875294075,0
"-38",-18,283225.3094168801,0
"-38",-31,258648.28037785052,0
"-38",7,263656.82130484027,0
"-38",16,286564.7190097577,0
"-38",-3,299468.71506680036,0
"-38",-25,298854.50182133145,0
"-38",-27,299509.0909513476,0
"-38",-21,306766.460550011,0
"-38",17,297420.5735278,0
"-38",31,341788.41532115365,12
"-38",11,276679.05173322395,0
"-38",1,293644.7042117424,0
"-38",3,278846.1431116293,0
"-38",9,265405.49092576373,0
"-38",-29,271090.78165800497,0
"-38",-6,269598.3780319871,0
"-38",-9,254216.39319994248,0
"-38",-32,262775.942360629,2
"-38",29,342357.1165569832,0
"-38",-8,255952.94119605765,0
"-38",-5,273445.7123127322,0
"-38",22,283905.21078310796,4
"-38",15,283529.62872934254,0
"-38",30,339317.1998324848,0
"-38",13,288277.56376910454,0
"-38",-12,271802.25202199403,2
"-38",23,277122.34152512497,6
"-38",-23,312851.96392996813,0
"-38",6,239972.62051193404,0
"-38",-19,293342.8249249061,0
"-37",-9,242236.05911997578,0
"-37",17,311034.8807107602,19
"-37",-28,285718.7587448407,0
"-37",25,311359.13840808196,4
"-37",-7,257557.40561123728,0
"-37",-29,279579.8905547283,0
"-37",30,338906.3269646186,0
"-37",-21,304446.0191956606,0
"-37",-27,305619.54723056173,0
"-37",24,322598.3950698898,11
"-37",5,249549.63437740743,0
"-37",-13,265253.7561281231,0
"-37",-14,261510.76060895986,2
"-37",-17,280340.8833330018,3
"-37",20,298149.85482037097,32
"-37",-12,264441.25288888544,0
"-37",12,297794.51913739264,0
"-37",-3,301380.3135989273,0
"-37",-23,294123.68099793314,0
"-37",32,292934.4249431458,0
"-37",33,272374.67296615697,0
"-37",-16,271992.93711985776,5
"-37",8,269491.34953767806,0
"-37",15,310416.2639823365,14
"-37",16,316231.5456135976,18
"-37",-2,313673.8645203032,0
"-37",-1,318617.6934691569,0
"-37",-33,281358.0073522187,3
"-37",28,337456.8482692371,7
"-37",-30,271086.6097898196,0
"-37",-19,290196.1228200171,9
"-37",-31,276722.5027137789,0
"-37",31,329853.31282154494,12
"-37",-18,290313.1696722575,4
"-37",11,281008.02320688195,0
"-37",-5,296355.76392214966,0
"-37",29,346220.1341910461,0
"-37",-15,264203.9753417444,5
"-37",0,301313.30541206454,0
"-37",-10,249730.93751234497,0
"-37",2,305955.91523828695,0
"-37",-20,303458.0337889926,20
"-37",19,305961.56334156403,26
"-37",-22,299029.9947227201,0
"-37",-6,276027.54935536475,0
"-37",27,334053.39753293054,16
"-37",-8,252119.51884018656,0
"-37",14,293848.65976307844,0
"-37",-32,280284.9204129417,1
"-37",-4,313077.37925146386,0
"-37",-24,312132.4360821604,0
"-37",26,321615.0409961748,0
"-37",1,299032.79572056787,0
"-37",-11,250583.0703800689,0
"-37",23,295564.5296933856,22
"-37",10,286440.36255045526,0
"-37",3,264002.5671413495,0
"-37",4,255027.10260194293,0
"-37",9,283619.9029315896,0
"-37",13,286739.92621081823,0
"-37",7,268374.13415536855,0
"-37",18,302771.4052273156,22
"-37",21,309016.24972769804,64
"-37",-25,307868.0306410933,0
"-37",-26,305471.6874756133,0
"-37",6,246889.7335659614,0
"-37",22,300873.3424451374,38
"-36",-3,343925.04023533704,0
"-36",23,286534.5233279826,2
"-36",8,273111.21291730204,0
"-36",16,357239.30317041,85
"-36",27,317633.6453111275,0
"-36",33,257020.92441245486,0
"-36",14,325076.9054332535,64
"-36",-18,287523.71850292216,5
"-36",-22,300835.35089528747,8
"-36",-17,284323.64164834726,0
"-36",29,321000.6555069841,19
"-36",17,359175.95866697247,94
"-36",12,324514.8985870261,32
"-36",-11,254931.89157510933,0
"-36",-14,267558.3909167972,0
"-36",-10,247838.38089122527,0
"-36",21,301936.4138275177,31
"-36",15,347543.84126073617,75
"-36",-28,267462.9605904823,2
"-36",-24,316332.13625277625,3
"-36",-30,274776.19896641,2
"-36",5,270059.6813768812,0
"-36",2,292345.1336815641,0
"-36",22,289217.5681028722,13
"-36",-7,264402.4017319773,0
"-36",-29,269921.59514683875,2
"-36",20,318671.45982279914,61
"-36",18,352773.7702140909,102
"-36",-32,287021.0991489698,3
"-36",-8,253083.09524434162,0
"-36",-2,350075.9087881793,7
"-36",-33,289460.5074074038,4
"-36",-31,286880.18460585334,2
"-36",34,242037.52876613344,0
"-36",-21,307488.17686438945,7
"-36",-13,264767.83138754463,0
"-36",7,275178.9051664999,0
"-36",19,345101.067487268,105
"-36",0,305386.8907406278,3
"-36",9,274251.5728438248,0
"-36",-6,273521.41821663803,0
"-36",-16,277469.43651241035,0
"-36",32,270514.2612852698,0
"-36",3,287474.07101273816,0
"-36",28,340730.9945268689,29
"-36",6,269247.232505722,0
"-36",-1,322389.95288623957,11
"-36",24,315023.30686845694,0
"-36",-25,314012.50662903953,2
"-36",-34,284109.5076238814,5
"-36",1,297686.1681660668,2
"-36",25,323224.8188617279,0
"-36",-9,250804.3668881545,0
"-36",10,290104.7235969492,7
"-36",-15,271496.3710137575,0
"-36",-4,342071.4342372426,0
"-36",30,316267.62610272353,11
"-36",-26,309569.0172467371,1
"-36",-23,302963.30906240497,6
"-36",31,296457.14131296397,13
"-36",-5,311573.35506844125,0
"-36",4,279400.70339292515,0
"-36",11,300986.4399459443,0
"-36",13,324802.03586230834,51
"-36",26,315751.0400050793,0
"-36",-19,320498.2998136781,18
"-36",-12,250515.4305704118,0
"-36",-20,319385.8136585502,26
"-36",-27,274696.49116060865,2
"-35",-19,294242.1515973075,0
"-35",-15,280725.22143948363,0
"-35",-29,266538.70551950077,7
"-35",-34,285549.6560613029,14
"-35",-12,243017.16315360845,0
"-35",-16,274625.1920996554,0
"-35",-10,259467.42328591965,0
"-35",-5,319695.4411883465,1
"-35",31,292151.83704308263,19
"-35",8,302751.9234158723,0
"-35",12,337548.42429689295,45
"-35",11,322366.39553668944,19
"-35",-28,271989.81214360066,9
"-35",14,348591.92916898243,72
"-35",2,303257.3205151938,0
"-35",4,299675.92109558964,0
"-35",3,294534.1485868112,0
"-35",-25,322373.3686854449,15
"-35",-26,307556.7411285123,16
"-35",1,307824.1699938689,1
"-35",18,352187.8845985137,72
"-35",15,368786.34119787096,83
"-35",28,324444.8565027583,25
"-35",20,309084.6704125689,19
"-35",-35,298674.4709021266,18
"-35",-4,343791.9524833091,8
"-35",29,326937.9248790752,44
"-35",-17,270008.1938795585,0
"-35",21,282793.948695118,3
"-35",-8,260870.79170435178,0
"-35",35,241916.94889555077,0
"-35",19,319050.3347373113,48
"-35",34,247841.17211515235,3
"-35",-6,287384.6782768075,0
"-35",22,285831.8974313161,0
"-35",30,327899.4897922319,57
"-35",-14,272333.989857652,0
"-35",-21,313848.2702577465,3
"-35",-27,283443.3412807525,12
"-35",-31,295780.6329275218,8
"-35",13,331665.3937386851,58
"-35",-30,284950.7767710058,7
"-35",32,274910.52952368546,2
"-35",7,301332.5039013343,0
"-35",26,298042.3945748208,0
"-35",27,300644.03093599813,0
"-35",5,300616.5834348301,0
"-35",17,368193.40950584196,69
"-35",-23,326523.8658174547,17
"-35",-11,244517.08268472578,0
"-35",-24,322811.2356159367,15
"-35",9,290613.25688912574,0
"-35",-1,354401.0446466359,62
"-35",33,262056.66438522868,0
"-35",-20,313444.88812283886,0
"-35",23,290489.4390052846,0
"-35",25,307606.64257039386,0
"-35",-2,358477.29266620864,46
"-35",-18,279436.60916051344,0
"-35",0,319959.2780494965,10
"-35",-33,284255.3098456792,10
"-35",-3,372966.49073780177,48
"-35",24,299465.2950540551,0
"-35",-13,268699.44941242784,0
"-35",-9,261069.63606590487,0
"-35",-7,270519.0314180034,0
"-35",6,292771.5626100036,0
"-35",10,305098.7395596842,32
"-35",-22,310942.83387206466,8
"-35",16,373422.2976417467,72
"-35",-32,292594.5935049003,8
"-34",30,327014.64535522,49
"-34",-17,254964.98722164848,0
"-34",22,298158.86899283173,0
"-34",-27,297530.7391625574,45
"-34",31,299491.48219339206,9
"-34",-34,319522.9606676777,34
"-34",27,279504.0688771628,0
"-34",-7,255636.19025960757,0
"-34",-22,313285.62648646446,0
"-34",5,293949.0607098672,0
"-34",25,283666.3436132565,0
"-34",-16,269194.22854643443,0
"-34",-15,257725.2309498719,0
"-34",-20,292150.6249930212,0
"-34",-1,323505.56749355834,8
"-34",15,319167.0657897559,0
"-34",24,280274.3807342085,0
"-34",-31,301819.37218698417,40
"-34",-35,319285.39348166605,38
"-34",1,308333.16917992354,0
"-34",34,268029.8640583317,0
"-34",-4,356902.06590304576,55
"-34",29,323402.67302726716,51
"-34",26,289707.4291406324,0
"-34",10,293819.06875305215,0
"-34",-30,309193.11567403417,50
"-34",6,289053.1229863823,0
"-34",11,342250.5585786733,84
"-34",-8,249110.5853536786,0
"-34",-12,239087.7529950683,0
"-34",17,353905.27567848226,31
"-34",-13,248579.43077620203,0
"-34",2,307806.21729683335,0
"-34",33,266789.9432054064,0
"-34",-11,239827.89242741824,0
"-34",-28,298448.0608449282,45
"-34",-23,343492.9793193821,0
"-34",-18,275562.09837305377,0
"-34",28,318971.2692848624,29
"-34",14,315297.60848861013,0
"-34",-25,330895.2361735886,6
"-34",32,280472.5170164317,0
"-34",-19,293959.57618695265,0
"-34",-24,339430.2356824048,0
"-34",20,312356.20524595375,0
"-34",21,302428.2277560221,0
"-34",9,278655.2851421166,0
"-34",19,340553.8539848121,17
"-34",-33,308023.48553712387,32
"-34",-14,248629.53940620687,0
"-34",23,282738.36606770527,0
"-34",-26,293705.2377506055,24
"-34",-21,299976.25220465584,0
"-34",-3,370513.60194863926,64
"-34",4,295651.12331073167,0
"-34",8,280345.23104089696,0
"-34",-2,344342.3904457135,22
"-34",36,259015.02962593464,0
"-34",35,255298.0592873203,0
"-34",-9,245346.80608769588,0
"-34",18,356849.1095395626,45
"-34",-5,333095.25502076576,61
"-34",3,297102.1490610526,0
"-34",-29,300195.8337187971,47
"-34",13,312745.75129687163,4
"-34",16,329290.42355536175,0
"-34",-36,323597.4522761767,40
"-34",-6,279035.4438183451,0
"-34",-10,244577.53215137965,0
"-34",0,310310.6833409376,1
"-34",12,332623.34032679524,16
"-34",7,288693.0977607242,0
"-34",-32,306939.3248638809,32
"-33",-28,281884.9081906534,3
"-33",-37,345528.12852699775,77
"-33",19,317268.188235452,9
