pxcor,pycor,Radiation,FullSunlight
"-41",12,516136.89276373,73
"-41",-16,380132.4904574684,0
"-41",16,511347.2608226045,43
"-41",15,491187.6325642744,41
"-41",21,491730.4133563783,54
"-41",-12,377801.60583054007,0
"-41",-25,408589.65340084187,49
"-41",-9,357759.0607017821,0
"-41",6,468736.8714431294,74
"-41",3,448776.3506348428,62
"-41",5,445684.3229646492,68
"-41",-23,401921.0227163609,26
"-41",23,481797.65549183235,51
"-41",-13,376516.7080776603,0
"-41",-26,422310.2344968449,68
"-41",-11,363609.34785699745,0
"-41",-6,360175.118141192,0
"-41",25,438349.1664254083,51
"-40",-21,389448.36575140286,9
"-40",-11,365528.2222747919,0
"-40",6,471733.32634889,71
"-40",30,437300.7084365343,19
"-40",-29,402727.663567877,12
"-40",-10,370728.16402954335,0
"-40",-1,394196.71630689525,0
"-40",-27,400469.43060620216,0
"-40",-28,399232.9977623588,4
"-40",-25,359907.78658719844,0
"-40",15,521784.2764785637,41
"-40",-12,382972.2617576852,0
"-40",-24,381487.104994629,6
"-40",-20,387393.1485328737,8
"-40",-15,363917.47208369384,0
"-40",1,439123.5470071944,58
"-40",0,409346.797531395,0
"-40",21,471584.7629423495,62
"-40",-14,381605.29420873587,0
"-40",-3,354172.00900973525,0
"-40",-8,365489.14643865416,0
"-40",11,489634.4047741334,52
"-40",-6,333339.07865567005,0
"-40",20,467734.8260355263,81
"-40",9,481671.61780347826,15
"-40",4,450230.1792884211,62
"-40",16,508726.2822656405,42
"-40",-16,375646.53379587765,1
"-40",24,455374.107665503,64
"-40",13,505281.9088486927,61
"-40",-13,387590.86429158814,0
"-40",-18,385675.6072615048,6
"-40",2,445625.2081667533,57
"-40",26,459183.4122153258,55
"-40",28,481231.3895917727,35
"-40",19,483056.4813548557,71
"-40",12,510817.85065801354,74
"-40",-19,396574.584040532,6
"-40",-7,342590.94957205316,0
"-40",5,469899.1866390464,96
"-40",-5,342023.56165205967,0
"-40",-22,391770.9599742422,15
"-40",-23,409801.1585423067,23
"-40",3,451471.88468434184,59
"-40",7,497260.2615014312,44
"-40",-17,384634.4097060334,6
"-40",8,482459.16633634566,21
"-40",10,481671.20037569536,45
"-40",25,446939.5924280391,53
"-40",17,496773.37611337757,34
"-40",-2,366122.5866883135,0
"-40",14,515181.98257113755,43
"-40",-26,377097.0092111332,0
"-40",23,495254.80520454096,68
"-40",-9,371827.9454229079,0
"-40",-30,406104.37215118925,6
"-40",29,456864.1434998476,22
"-40",27,487446.7188130036,63
"-40",22,500624.79755763756,94
"-40",18,489664.74783085514,30
"-40",-4,338672.02217824187,0
"-39",-16,355682.2122984237,2
"-39",25,452705.310153541,34
"-39",6,517255.77348385996,114
"-39",-19,371640.64718953933,4
"-39",-21,355896.73565176874,0
"-39",21,502439.12798154965,111
"-39",18,496378.86258883367,56
"-39",5,462257.122658752,88
"-39",-24,375810.4341921685,0
"-39",10,478069.4657508221,50
"-39",-3,355883.56008224917,0
"-39",4,443257.0858476603,59
"-39",-31,410235.77469241165,0
"-39",-30,410233.18735319504,0
"-39",22,502300.9634367376,89
"-39",7,532124.2994712616,90
"-39",-29,397496.04032422625,2
"-39",16,513240.39405017736,43
"-39",15,523053.1749463808,45
"-39",-9,367769.5172349713,0
"-39",-20,359394.2111720926,0
"-39",-15,359409.46709895355,2
"-39",-7,336868.20869022456,0
"-39",11,482529.12715865613,42
"-39",2,425600.0744139198,53
"-39",-25,354647.19150817033,0
"-39",24,459145.65888351214,102
"-39",12,481606.5846962925,40
"-39",-8,341840.7744280994,0
"-39",17,507053.9432176927,41
"-39",-14,381410.82650214486,1
"-39",-12,394487.6469099039,0
"-39",-26,380613.2536466639,0
"-39",27,462558.7870445397,12
"-39",19,496076.6642069736,107
"-39",-10,379794.2134044226,0
"-39",30,456808.7925087409,17
"-39",-22,346692.6694311499,0
"-39",1,416843.867885734,53
"-39",0,401553.55746070674,0
"-39",8,501813.9831786308,27
"-39",-4,353304.5408743305,0
"-39",-17,360779.4711822359,3
"-39",-11,389106.01598554733,0
"-39",31,437457.9280499779,17
"-39",3,442047.9832763838,55
"-39",29,462026.3602739739,18
"-39",-18,366147.3694077084,4
"-39",13,531838.3715374372,84
"-39",-1,398043.0045428623,0
"-39",20,475379.7448403618,106
"-39",23,473715.1396392582,81
"-39",-6,335098.7975488498,0
"-39",9,502314.0873418458,54
"-39",-28,366694.11628846166,5
"-39",-27,379752.5976975487,2
"-39",-5,337619.37099041394,0
"-39",28,477686.86282469536,11
"-39",-13,381385.41437776433,1
"-39",14,534777.2973656927,56
"-39",26,455557.1720829856,38
"-39",-2,368694.2041887727,0
"-39",-23,363967.8489198267,0
"-38",30,434824.5328329013,21
"-38",-12,397887.88874426705,0
"-38",4,438624.8390361332,56
"-38",-25,390512.4787704965,0
"-38",1,411850.434540121,48
"-38",-3,371594.85027594346,0
"-38",17,510279.1135468517,78
"-38",-1,388240.5796683306,0
"-38",-14,378450.8849121118,0
"-38",9,511384.762922182,111
"-38",-17,331940.3964526474,0
"-38",-24,390212.703486802,0
"-38",27,466465.0145124156,14
"-38",-22,338667.0230628059,0
"-38",14,545952.3669771748,85
"-38",6,521240.11637041124,107
"-38",-7,355619.29090885207,0
"-38",8,524118.2959155978,102
"-38",31,445097.27100663923,23
"-38",-27,368613.7985578167,0
"-38",10,472128.19557018275,61
"-38",-26,389637.8006740517,0
"-38",-15,366903.4576886678,0
"-38",7,517913.5714642947,59
"-38",-31,425224.4076725816,29
"-38",-18,327856.6788482361,0
"-38",32,464221.93484752503,32
"-38",24,457403.9542371139,56
"-38",-23,365131.309456731,0
"-38",-20,361109.67453056,0
"-38",16,523713.0583373944,82
"-38",2,415607.9504343739,49
"-38",5,467774.6821458002,87
"-38",26,450086.87689708686,10
"-38",13,512524.0264785655,64
"-38",-6,354202.2467745511,0
"-38",-4,370639.6922690128,0
"-38",-19,351541.2371974124,0
"-38",-5,361025.9497634151,0
"-38",19,524972.1708746068,111
"-38",-2,369104.967235544,0
"-38",-16,344379.17305382097,0
"-38",-11,400303.5245999697,0
"-38",15,545590.0918521018,102
"-38",0,410655.17487251863,16
"-38",18,522897.0383067835,121
"-38",-32,423859.359420509,21
"-38",25,454216.78092397354,20
"-38",3,427435.21722686745,52
"-38",-29,376696.31994876615,0
"-38",-10,390034.26865862,0
"-38",21,500287.7855344406,110
"-38",-8,359725.304257699,0
"-38",-28,361227.78790043836,0
"-38",-9,374490.6657375159,0
"-38",23,494238.4023551818,106
"-38",-21,345922.9040117363,0
"-38",29,452078.3158602397,21
"-38",11,482146.90876215347,55
"-38",12,488761.93225067615,57
"-38",22,512030.6000272953,109
"-38",20,511087.8655107475,112
"-38",-13,388998.3483918028,0
"-38",-30,393441.79174072004,0
"-38",28,463137.1199039079,21
"-37",22,508155.4604412684,115
"-37",13,488729.5907077291,52
"-37",20,499033.38619620225,130
"-37",3,423806.591479927,48
"-37",-12,384707.90624268714,0
"-37",-29,402084.3713875173,60
"-37",-27,355245.4806245317,0
"-37",16,533715.7672617238,136
"-37",27,485730.9109831718,30
"-37",-30,398171.58060139406,56
"-37",-11,386490.27841545007,0
"-37",-17,325007.92437232594,0
"-37",-13,365045.12651394954,0
"-37",-9,365398.8665963996,0
"-37",-15,364235.62888273597,0
"-37",-2,349143.96827988204,0
"-37",4,437783.16545761033,53
"-37",-19,327135.1307351399,0
"-37",15,539570.5786581635,107
"-37",-8,366433.9154352512,0
"-37",-23,370091.9008019013,0
"-37",29,445826.67745357216,27
"-37",-18,304412.6917454809,0
"-37",-3,353417.8367310423,0
"-37",19,520292.9995842436,158
"-37",33,438497.294871893,20
"-37",21,496286.22095789184,118
"-37",-14,365739.6743697013,0
"-37",5,461888.1691678368,59
"-37",18,538335.4313259928,170
"-37",2,413939.1123338947,44
"-37",-6,349670.0995065381,0
"-37",17,551640.0253077969,188
"-37",1,420442.7675585551,43
"-37",11,500054.3831617144,95
"-37",0,409759.9821988537,44
"-37",-20,343668.7757122415,0
"-37",-33,414961.32748809253,71
"-37",-16,341727.80578159384,0
"-37",23,518447.1590892343,100
"-37",-10,376159.877090241,0
"-37",-5,351611.51362249785,0
"-37",10,506149.6998499915,110
"-37",12,484320.25730354554,71
"-37",8,526374.3062330139,161
"-37",-31,407350.6669383755,57
"-37",26,467321.84263078956,17
"-37",14,511808.87115867424,85
"-37",-24,390968.1608301571,0
"-37",31,451146.8653655485,44
"-37",30,445091.88386346906,32
"-37",24,472315.7222229549,42
"-37",-21,346244.72485613724,0
"-37",32,461772.3086972111,58
"-37",25,440180.99543775915,19
"-37",-28,356839.51386293105,0
"-37",-22,346121.0185401699,0
"-37",7,505569.47080655565,59
"-37",-7,367744.4700194212,0
"-37",-25,409820.6150014167,0
"-37",28,465604.2645743376,27
"-37",-1,378092.3751457309,0
"-37",-32,418473.50634425785,63
"-37",-4,349141.29891084565,0
"-37",9,515530.2215930201,136
"-37",-26,382998.2272812876,0
"-37",6,507288.4355072887,73
"-36",-9,360386.2223558646,0
"-36",-12,366151.1135131845,0
"-36",4,450634.40220294474,50
"-36",28,450529.43092516327,38
"-36",-3,362869.00942406355,0
"-36",-11,365905.2214902472,0
"-36",-5,358476.2586199065,0
"-36",33,449132.05999634234,13
"-36",0,409010.94558467076,37
"-36",-26,375791.9864351056,0
"-36",-21,356276.7456492451,0
"-36",-32,409950.29369212704,63
"-36",3,434847.9654941167,44
"-36",11,508184.58247425605,102
"-36",14,498499.33419983904,77
"-36",10,515726.6662397633,110
"-36",-4,355838.04575017776,0
"-36",6,466032.72374028486,0
"-36",-2,366738.4131622311,0
"-36",-27,381985.91364155035,9
"-36",-24,399681.82717407163,0
"-36",-31,400506.43597888574,45
"-36",-19,324433.8184635393,0
"-36",22,552057.7145786079,109
"-36",5,463430.60759488656,53
"-36",-17,315815.5144149208,0
"-36",-33,414397.90137758467,72
"-36",-14,379516.23434383405,16
"-36",-7,336771.6216910955,0
"-36",1,425296.9493908703,36
"-36",-15,363944.76520678203,0
"-36",12,523951.48662969033,98
"-36",16,544441.5098950426,164
"-36",24,478950.7157103388,47
"-36",31,474136.4746565795,82
"-36",-1,382991.0031354064,17
"-36",25,458555.8153634241,25
"-36",2,426448.5761892432,39
"-36",-16,334374.27695347456,0
"-36",18,508200.8384048586,143
"-36",-28,412203.71171207406,76
"-36",19,510756.1586625295,138
"-36",13,506000.8802595854,73
"-36",27,462038.88048496604,38
"-36",-25,394818.8633710625,0
"-36",29,457036.49292673485,44
"-36",32,444538.5010355502,27
"-36",17,525587.0627850456,157
"-36",-29,400690.8685594283,41
"-36",-13,362914.8147123768,0
"-36",7,487542.902620372,37
"-36",20,514323.1126323475,128
"-36",21,520628.1079536456,124
"-36",26,471966.55858667055,45
"-36",8,527341.1420509116,159
"-36",23,530158.2056442427,103
"-36",-30,399195.7221569726,37
"-36",-8,341939.2258105311,0
"-36",34,427602.88999920664,7
"-36",-6,346074.73894507496,0
"-36",9,515315.0941614662,133
"-36",-18,313341.6742230682,0
"-36",-22,367322.37800761283,0
"-36",30,462025.50512388523,61
"-36",-23,392970.9601562984,0
"-36",-10,368541.03922680445,0
"-36",-34,395584.5861325576,9
"-36",15,525925.6993710481,129
"-36",-20,337406.6075002291,0
"-35",31,462564.1942122872,34
"-35",8,502021.3339000719,82
"-35",29,474234.45508153597,90
"-35",19,506113.958962995,113
"-35",-28,402977.31889385096,14
"-35",-23,417835.72272203903,0
"-35",21,524821.9348658451,114
"-35",10,527775.7858174334,120
"-35",22,526094.4701581289,95
"-35",-33,355032.9303343178,0
"-35",32,474796.1428414295,16
"-35",12,518277.8092293767,99
"-35",-2,376622.86893891246,0
"-35",-7,317351.1490364334,0
"-35",-20,367477.3058677519,0
"-35",16,518341.9433723915,114
"-35",25,498731.4891980251,59
"-35",6,461197.0127325356,0
"-35",-22,399712.29198206146,0
"-35",33,470067.5629459878,9
"-35",-25,401706.879802556,0
"-35",-10,355140.061740689,0
"-35",2,457706.54048769904,33
"-35",-3,366485.4883718755,0
"-35",-1,400104.5902759786,31
"-35",20,513216.60598721943,112
"-35",-34,375303.9026445368,0
"-35",-13,363954.24811205856,21
"-35",35,439099.7716030495,2
"-35",24,495756.05355506117,46
"-35",-24,409925.5070843572,0
"-35",-26,410927.26665699866,33
"-35",-30,396831.24631279457,23
"-35",-21,387963.75672311016,0
"-35",-8,326531.6395576509,0
"-35",-9,343510.4875535928,0
"-35",-12,355202.40076049755,0
"-35",-19,325713.85604308074,0
"-35",14,516482.72290690494,95
"-35",27,485453.27738379926,54
"-35",-4,352017.83656099206,0
"-35",-14,372138.3505707424,42
"-35",5,454499.91949343216,47
"-35",9,503691.52290514816,118
"-35",23,510737.9392800577,76
"-35",3,463260.8569597951,40
"-35",-29,408856.98694934126,17
"-35",13,514489.2202817052,95
"-35",-18,321486.6362835602,0
"-35",-15,352499.4457364449,27
"-35",30,494990.41976509435,120
"-35",15,515641.8606917478,98
"-35",-6,339448.3136921355,0
"-35",-35,372359.23738204717,0
"-35",-16,318678.96054051525,0
"-35",4,461153.3771753743,47
"-35",-27,394404.040303006,18
"-35",1,443104.01401195803,29
"-35",17,512249.356414761,119
"-35",28,466886.85587869445,61
"-35",18,507529.1047392314,119
"-35",-5,338913.5991930994,0
"-35",0,416843.06555164873,28
"-35",-32,381182.2865389657,21
"-35",26,490655.99212098017,54
"-35",-11,344140.67208188656,0
"-35",7,502781.4792047296,84
"-35",11,529395.4411457727,105
"-35",-31,377902.33960770967,23
"-35",-17,319075.4046080546,0
"-35",34,451919.0550433832,5
"-34",-33,334418.39224685176,0
"-34",7,498045.09207182785,79
"-34",3,460470.2120051902,35
"-34",6,476889.4834629231,78
"-34",2,450902.29269416456,26
"-34",21,504756.91639996663,103
"-34",-12,364127.61484883697,43
"-34",-1,405145.6745746509,20
"-34",-15,336016.5092131977,0
"-34",8,497957.11419084424,75
"-34",16,510775.6491197807,129
"-34",-13,357683.18683156325,61
"-34",-31,355421.633261264,0
"-34",11,538617.7739838163,102
"-34",-36,377238.42027015524,0
"-34",-2,399377.9284123434,0
"-34",-4,354627.30128479266,0
"-34",14,524056.86122133565,96
"-34",-18,334738.56378637697,0
"-34",15,519163.15826233145,117
"-34",-11,347118.8758844956,0
"-34",17,486703.8585213695,127
"-34",-16,333082.96134187485,0
"-34",-6,320148.7815437307,0
"-34",34,475931.351031481,6
"-34",-10,349969.7191225262,0
"-34",0,406850.8440044315,15
"-34",32,489876.6238675326,24
"-34",-35,372336.7865862738,0
"-34",24,521540.2100237066,115
"-34",-8,311392.7307844995,0
"-34",9,494127.58853521163,75
"-34",1,427122.447570722,19
"-34",33,489636.48866195657,16
"-34",31,488701.41054352914,38
"-34",22,500832.398372949,102
"-34",-25,404260.1060850424,8
"-34",5,441597.3194245423,0
"-34",-5,322993.58579013404,0
"-34",20,513421.028231137,119
"-34",-23,423210.4199465064,0
"-34",-14,342958.2472194652,24
"-34",-22,414862.4347825823,0
"-34",-34,356451.0880671391,0
"-34",-9,334343.397089364,0
"-34",29,527277.6509111453,158
"-34",23,507062.2383973036,112
"-34",10,518905.97237265314,108
"-34",-30,384309.7050540851,4
"-34",18,492077.489523032,120
"-34",4,445244.3725943701,42
"-34",-28,401856.56673696684,4
"-34",-7,301051.0418815133,0
"-34",-27,408399.83974743885,1
"-34",19,504517.4363707165,118
"-34",27,528697.9610454597,133
"-34",-32,336845.3497794613,0
"-34",-19,341574.44391772285,0
"-34",26,528516.1654108812,102
"-34",-20,371276.8567749911,0
"-34",-17,332344.7036285059,0
"-34",12,543052.0287762439,105
"-34",-26,407905.78176713974,2
"-34",-3,387856.04976994125,0
"-34",13,520394.92736003175,99
"-34",-21,390626.9514650265,0
"-34",25,526756.5127894377,84
"-34",36,450642.2390957179,1
"-34",30,485012.51064094715,69
"-34",-29,392158.309930084,7
"-34",-24,445117.69362096756,17
"-34",35,465059.5591611278,3
"-34",28,533720.0809944879,181
"-33",-15,334424.4862939158,0
"-33",27,530173.8919963705,142
"-33",-36,380811.6162517336,0
"-33",-1,397300.90211261204,0
