pxcor,pycor,Radiation,FullSunlight
"-20",-14,243562.83280922685,348
"-20",-41,412724.50093515037,563
"-20",17,524355.2763055075,679
"-20",-19,263391.6632889545,359
"-20",12,519185.59794208687,694
"-20",-11,251108.4482725494,360
"-20",-22,280851.02852006676,372
"-20",5,578112.4818852886,757
"-20",-1,249072.89852366684,327
"-20",10,563730.2415449129,742
"-20",3,517246.1095015523,672
"-20",42,508467.29368565074,674
"-20",0,296864.8409824132,388
"-20",-18,262239.0836066531,360
"-20",21,608134.5923856904,809
"-20",-43,272913.0617432495,370
"-20",-20,287092.84729528154,387
"-20",-34,337636.5380256344,443
"-20",30,656653.659549114,878
"-20",-16,254161.3639135256,358
"-20",-32,420101.59267449967,548
"-20",-7,289516.70839070797,410
"-20",-40,420238.08025679504,570
"-20",8,588919.1764160342,779
"-20",13,506935.3358268253,675
"-20",-38,311782.2687317407,414
"-20",34,792892.7705971939,1035
"-20",38,677491.7491558505,893
"-20",28,641012.5330103504,862
"-20",32,797895.2112153479,1049
"-20",-17,254160.64472751587,352
"-20",33,798663.2679336116,1042
"-20",-10,241709.65943964393,349
"-20",-6,214107.28647422427,302
"-20",-44,249741.06052389232,338
"-20",-39,341405.45138434676,455
"-20",7,603960.3840809844,803
"-19",-44,256454.78426412452,348
"-19",-1,295991.15968165605,396
"-19",26,606144.9568866052,803
"-19",-24,275628.1595724007,373
"-19",21,581125.1116043387,770
"-19",-46,266752.4243487632,368
"-19",-26,340052.02205235563,466
"-19",30,668392.9666597273,899
"-19",-33,398491.7547931735,523
"-19",33,808713.6857642352,1060
"-19",-12,266297.0627441475,380
"-19",36,766876.002377283,1003
"-19",34,817842.2550148796,1068
"-19",1,428906.62223948643,565
"-19",-39,357219.73222112545,479
"-19",-41,327735.30015235173,452
"-19",-10,248426.76349166967,356
"-19",-6,230035.28836284086,328
"-19",35,807536.3854723774,1054
"-19",-16,235969.80614866377,330
"-19",27,619328.4848049146,831
"-19",22,597903.0381366318,794
"-19",28,626432.6028088477,843
"-19",37,741178.116605599,972
"-19",18,525764.6854610728,680
"-19",-32,414188.33875422465,544
"-19",-17,262946.91804877704,356
"-19",2,493900.31348084885,645
"-19",20,559777.5657806777,734
"-19",12,537050.2276029749,714
"-19",-14,243633.44786659564,343
"-19",4,569268.1491059096,754
"-19",-20,265312.91892578645,351
"-19",32,767740.5573696942,1016
"-19",44,489132.2965488301,654
"-19",-43,305629.64673919574,413
"-19",-21,279270.3338019997,373
"-19",-2,298731.4215444186,417
"-19",42,504106.2244446394,670
"-19",-7,272757.38870005496,386
"-19",-3,269762.3668830854,376
"-19",-29,404016.8135156601,545
"-19",41,530889.0410308867,710
"-19",-28,393203.2779906114,540
"-19",24,632973.629010346,837
"-19",17,519383.1465033795,673
"-19",7,577241.9889082165,764
"-19",-34,353128.40051619173,466
"-19",-15,236399.44888037536,334
"-19",-18,275435.396340875,372
"-19",3,511468.7418020824,672
"-19",6,554742.9820881014,734
"-19",23,618171.5559122763,819
"-19",-38,354895.97226619755,472
"-19",-35,380001.10782961524,504
"-19",-8,271857.99582912953,383
"-19",-11,272380.9137812125,392
"-19",-13,256146.7422711373,362
"-19",-25,300013.13470089645,411
"-19",-22,298977.043113064,407
"-19",-9,250247.05578610543,350
"-19",25,616154.4663254273,816
"-19",-4,266802.58705161116,371
"-19",43,505521.9264995537,677
"-19",13,508790.25779278326,674
"-19",-19,288296.69910438894,389
"-19",38,700443.8640093148,925
"-19",16,506772.3447636113,648
"-19",-42,341267.0151335441,464
"-19",45,511250.291919633,695
"-19",-23,253644.80657596406,340
"-19",-27,377330.8479574947,522
"-19",9,592377.8152839333,780
"-19",14,488765.1482653542,633
"-19",-45,247085.91512158953,336
"-19",8,577399.1262983182,758
"-19",-36,383432.08215623564,500
"-19",-5,254908.93579398008,355
"-19",-37,383320.31839782564,503
"-19",39,642156.008997721,848
"-19",-40,309093.6840946064,419
"-19",5,544623.7940318458,716
"-19",-30,382090.0404639207,511
"-19",11,550434.1497874403,729
"-19",0,367173.3649750438,486
"-19",-31,379748.3046727394,503
"-19",10,560178.0471406381,742
"-19",29,632457.1673747735,850
"-19",19,530736.6735459502,688
"-19",46,471217.7712438217,642
"-19",40,576762.1022729094,765
"-19",31,718395.9651086548,962
"-19",15,508075.39652821445,650
"-18",9,582332.0487479846,775
"-18",-30,409628.4523609118,551
"-18",23,606577.1216226709,801
"-18",-9,228859.1967661156,321
"-18",-42,313417.52451067505,424
"-18",-41,271672.6263840663,376
"-18",-2,356138.0042665744,487
"-18",24,632871.356337676,835
"-18",-11,249688.29696481017,349
"-18",26,608406.8114946027,808
"-18",-20,271817.1852282272,365
"-18",20,558506.1526301595,737
"-18",-33,389145.8823801516,514
"-18",35,799502.2049083194,1049
"-18",45,503908.84565742733,684
"-18",2,499007.4767483178,665
"-18",36,789162.1718646813,1037
"-18",10,588146.2577462605,778
"-18",-28,431656.95283883536,586
"-18",46,513017.3641249683,695
"-18",6,553242.3291657912,730
"-18",-14,252828.01889793525,357
"-18",-24,290813.19348766183,396
"-18",-19,269769.34696627985,358
"-18",28,632719.0079535642,850
"-18",7,563146.7411621577,745
"-18",39,687856.7074255518,907
"-18",42,552914.0128324281,743
"-18",16,500024.9727226612,637
"-18",21,581544.0685773687,769
"-18",5,540121.2553703574,715
"-18",-17,279449.1643166363,386
"-18",41,575095.441895642,766
"-18",-23,266151.03296435147,362
"-18",-27,421298.2056761797,574
"-18",-7,252269.1891184141,351
"-18",12,543175.5566443293,716
"-18",34,804385.9909453626,1057
"-18",-6,281414.67125717783,393
"-18",44,505325.7199857824,676
"-18",-31,404485.5497848839,539
"-18",11,566702.6036787116,747
"-18",43,519888.7845083864,688
"-18",-35,404778.3100550748,539
"-18",29,648123.5963879434,869
"-18",-18,278496.9990248397,373
"-18",-16,232443.70831147805,326
"-18",-22,287688.6587242614,389
"-18",-32,422201.08516738546,563
"-18",-8,256771.16701471122,361
"-18",27,620889.8027480111,831
"-18",31,721578.8490448456,964
"-18",-21,287833.2906381205,389
"-18",33,807389.471501941,1065
"-18",18,523493.0673922577,678
"-18",14,500874.663223237,646
"-18",-1,366320.01962841785,497
"-18",-34,390600.07355651545,518
"-18",22,600431.9034409145,796
"-18",-15,229970.8526021425,321
"-18",38,735332.335769234,972
"-18",-29,414239.3653146151,566
"-18",-37,374642.4929730409,492
"-18",25,622758.1706174051,823
"-18",-12,258205.19138722259,361
"-18",37,784083.1526024261,1034
"-18",15,492514.09792255145,632
"-18",-13,258827.75836659677,363
"-18",13,508221.28148799844,665
"-18",40,633114.897230245,835
"-18",-10,234620.43466431383,326
"-18",32,773214.0011703674,1035
"-18",-40,265904.3228122685,362
"-18",-39,322047.538163774,430
"-18",8,573184.5465779551,760
"-18",-25,323967.9264135636,443
"-18",-44,308080.0255853443,418
"-18",-46,255966.32269235703,353
"-18",-5,277971.55862895976,381
"-18",-36,384826.50593378517,501
"-18",-4,273767.4052516153,379
"-18",4,537705.4155926801,713
"-18",-43,311858.32495788793,421
"-18",0,411890.1896542829,554
"-18",-26,370829.7507027927,505
"-18",19,538816.4527426222,700
"-18",17,514128.2258527952,659
"-18",-45,258956.68371408974,354
"-18",30,668855.4747691567,896
"-18",1,476098.2483619895,632
"-18",-38,345036.5357148564,458
"-18",-3,327209.4614319854,452
"-18",3,514775.61808616563,684
"-17",-35,393939.0144592796,524
"-17",17,512431.09279313154,655
"-17",30,705591.7454248759,941
"-17",10,539535.1646665981,711
"-17",-4,292549.85105388245,400
"-17",27,626324.2888291471,840
"-17",-3,313561.3802970705,427
"-17",-33,410068.9153588695,549
"-17",-23,262854.35804559523,363
"-17",-30,393164.0733020041,537
"-17",-34,400999.07066120836,535
"-17",-40,265759.52993253124,363
"-17",-7,294286.18894049595,402
"-17",-9,227395.42195115375,312
"-17",-18,271601.4856656667,363
"-17",-1,365998.04275819234,499
"-17",3,477253.3252334241,646
"-17",7,539242.2099828752,711
"-17",6,533782.8323980471,703
"-17",-14,254682.6623255042,366
"-17",24,681634.8161304921,904
"-17",-26,337207.2583537513,462
"-17",-38,310908.9680579314,414
"-17",-47,291097.735937952,401
"-17",47,526642.33523788,709
"-17",-43,304930.2297924855,413
"-17",-2,343894.1751230938,466
"-17",22,590745.2705913513,779
"-17",-5,294581.04671895655,402
"-17",43,579503.3963753378,764
"-17",-37,337259.21848109126,445
"-17",5,518337.6304271196,688
"-17",40,626520.388229203,822
"-17",42,585781.5099919585,775
"-17",-21,277621.79800769966,376
"-17",-44,300997.5888235647,409
"-17",-15,245194.8949203658,336
"-17",12,520748.7220915787,678
"-17",38,715571.4726640467,943
"-17",45,519921.39719777677,691
"-17",9,556420.7681282129,740
"-17",14,487737.3116137711,626
"-17",-28,388163.1593211018,535
"-17",20,559609.6585544582,732
"-17",-12,247507.58736546477,354
"-17",8,567738.378212874,756
"-17",2,479843.3545763728,648
"-17",34,768058.3513766683,1013
"-17",46,510154.84112891875,682
"-17",-24,288545.3824364804,405
"-17",13,492968.4869901292,641
"-17",-17,228871.45942328975,312
"-17",44,545309.8342363748,725
"-17",31,749648.9906744874,997
"-17",39,666414.8338656514,879
"-17",-13,251879.18817642925,359
"-17",-16,234004.75478950515,321
"-17",-11,226576.88523869275,319
"-17",11,533716.6382640061,701
"-17",-22,279499.18974343274,384
"-17",23,630822.7133629366,831
"-17",-46,286487.71902686893,390
"-17",35,778893.0708620386,1023
"-17",19,541620.630575163,700
"-17",-8,270767.0628234662,371
"-17",28,634059.0750682554,848
"-17",32,755001.903307558,1006
"-17",4,499377.77054700017,671
"-17",-10,216551.20579446066,301
"-17",-19,259088.20077227755,345
"-17",-41,259425.98923117697,360
"-17",-20,255713.85639486872,348
"-17",0,448194.63695947616,600
"-17",-6,294623.16800341464,403
"-17",36,782236.3463662161,1027
"-17",16,498057.7692486169,633
"-17",29,664659.3164060541,886
"-17",41,601993.2267150322,796
"-17",18,526581.6981191891,675
"-17",-29,408820.1505681917,564
"-17",-25,309195.6011557144,426
"-17",-45,298065.22348236106,411
"-17",26,610755.7413646108,815
"-17",-31,398007.12720985437,543
"-17",-36,376769.27616489667,491
"-17",-27,374094.1071738007,510
"-17",33,755421.4059643196,1007
"-17",-42,267183.7248033468,364
"-17",25,642795.3034434915,858
"-17",15,483724.8437183896,615
"-17",-39,297732.70648311125,401
"-17",-32,418123.2000977499,567
"-17",21,578955.0266629516,765
"-17",37,772679.304711552,1018
"-17",1,476038.7532789552,637
"-16",44,537484.285609572,707
"-16",-45,289850.3376914021,389
"-16",-28,391806.78055049374,541
"-16",5,461910.94154375826,616
"-16",20,547341.4232002586,711
"-16",-10,212879.9630341892,297
"-16",12,492559.9259464153,640
"-16",-15,233444.19590330188,319
"-16",-2,364754.6955879763,490
"-16",40,613586.2266578604,805
"-16",25,667569.1658264846,891
"-16",-43,263909.8646351806,363
"-16",-33,376255.0641015265,514
"-16",8,537437.577946715,716
"-16",30,725515.7997464573,959
"-16",28,675551.9314664933,902
"-16",-39,285890.13326215296,383
"-16",-8,260033.91891242645,353
"-16",11,491084.9556679262,640
"-16",-7,268725.16434946633,370
"-16",10,502088.2925852233,661
"-16",34,731155.4909774233,967
"-16",27,648067.0734127377,871
"-16",14,496106.92108777235,629
"-16",43,576830.4890423756,762
"-16",16,503037.18869925186,636
"-16",-21,267399.91928323364,367
"-16",-16,201686.58961129296,275
"-16",4,463703.7364436475,627
"-16",-6,296401.6065934586,409
"-16",47,444574.1335258133,596
"-16",-13,273795.5778362732,387
"-16",24,660636.7726714099,880
"-16",-38,288159.2612009468,382
"-16",22,595907.064424998,790
"-16",-9,239353.85077048736,328
"-16",-32,396587.6844147297,539
"-16",17,511069.32989817596,646
"-16",45,490685.7210894551,648
"-16",6,485915.2018789938,641
"-16",3,473200.4710706327,642
"-16",-36,351377.10261866846,466
"-16",26,670939.037794518,897
"-16",-44,279506.54985998076,378
"-16",-37,320136.0080763197,421
"-16",32,764075.2287626801,1010
"-16",41,609937.9857756064,801
"-16",-18,282190.23427499307,384
"-16",0,427396.62312088686,574
"-16",-34,395296.5266498845,531
"-16",1,491610.6988773684,662
"-16",-29,389776.80934502656,538
"-16",-31,435017.21088741417,601
"-16",42,585488.1106861625,771
"-16",39,652240.5072545733,857
"-16",-17,222221.34097424493,299
"-16",23,625214.973837456,826
"-16",-46,283014.62024091586,382
"-16",46,452461.577996391,601
"-16",-24,291666.8734773668,411
"-16",9,519466.94536670187,688
"-16",-3,336141.0754140319,449
"-16",15,493620.5918924455,622
"-16",7,521001.1230546512,689
"-16",13,482518.1259170047,619
"-16",-19,294902.96332696604,403
"-16",38,711816.8903382781,935
"-16",-30,418849.98016853986,580
"-16",-23,272889.49476443836,386
"-16",-42,259881.13973139934,355
"-16",-26,331614.86794284184,462
"-16",19,530907.3235241014,680
"-16",-4,310912.0104468033,417
"-16",18,528102.0872085429,671
"-16",-22,279539.87520453986,383
"-16",-12,261089.10199416635,374
"-16",-27,355163.13628446887,491
"-16",-1,375342.91124775866,512
"-16",36,743001.0042289248,973
"-16",-25,314058.2857332913,441
"-16",-14,280414.40457127406,396
"-16",-40,283068.63801999454,380
"-16",-47,287894.3055471465,396
"-16",2,476587.40448618017,647
"-16",-41,260499.87334460346,357
"-16",37,763119.3003897248,1007
"-16",21,574645.5241929925,759
"-16",31,774134.1465966859,1023
"-16",-5,299251.35182377597,408
"-16",-35,377819.5898050769,504
"-16",33,728885.1002113072,962
"-16",35,737436.7959027285,966
"-16",29,700482.5268125096,930
"-16",-11,233334.15440033868,329
"-16",-20,256683.20382448204,351
"-15",6,463132.344638578,610
"-15",36,719920.1138323159,939
"-15",-23,293348.82756050804,414
"-15",-10,208139.0347065892,294
"-15",-30,411628.82682743855,572
"-15",-8,228963.66621792017,312
"-15",9,484708.3380456933,636
"-15",-44,239023.27883212856,327
"-15",-46,271197.9646850977,364
"-15",14,489114.2931148883,618
"-15",17,517636.256816809,651
"-15",16,507235.0783607418,638
"-15",25,674195.1154363177,903
"-15",-2,317079.38618918444,431
"-15",3,424469.3722203899,577
"-15",-18,227057.18693338573,318
"-15",-39,253370.31067874405,335
"-15",21,565278.5329750744,739
"-15",40,595973.8900198693,774
"-15",-5,283120.62817350705,387
"-15",-7,264951.52779325616,366
"-15",-4,313476.0421687654,420
"-15",-19,270549.6311381752,376
"-15",15,489627.1652020994,616
"-15",-12,217177.36166442244,313
"-15",-31,435879.65609667957,603
"-15",23,648390.2939665177,867
"-15",10,448431.5880578512,583
"-15",-28,393355.031517134,551
"-15",35,722451.2288106957,944
"-15",2,474270.36612137273,639
"-15",22,605051.683009335,801
"-15",0,425463.46852255444,579
"-15",28,709510.9235030202,942
"-15",-38,283449.1454574707,372
"-15",31,782728.8243513275,1029
"-15",-14,242881.6969348344,345
"-15",-34,335523.1198563668,458
"-15",33,740752.5880397828,971
"-15",-26,359038.23922848096,507
"-15",19,520851.25456047745,661
"-15",44,539680.700042515,704
"-15",-13,222377.33723564903,317
"-15",-33,355346.5477134463,487
"-15",-43,242062.82985179924,336
"-15",7,486946.49877254455,643
"-15",32,778411.5299755468,1020
"-15",13,476077.34610109654,607
"-15",42,607768.7467763947,798
"-15",-27,368004.5996736657,509
"-15",24,680030.6450923677,912
"-15",-21,272338.4994391918,376
"-15",26,678296.3071069107,904
"-15",-3,317394.63542559167,423
"-15",47,438217.9482406736,587
"-15",-9,213949.09058980213,298
"-15",-42,243618.86138081955,333
"-15",1,473808.1862279885,645
"-15",-25,323742.13284513756,455
"-15",34,723300.247960349,948
"-15",-1,354414.26293440745,488
"-15",-35,362895.40822761215,489
"-15",12,475548.53999561945,610
"-15",-17,203832.56188888644,281
"-15",-24,290690.8845352217,411
"-15",20,553685.6757248301,718
"-15",46,447608.15850738256,592
"-15",-15,228884.99792799118,312
"-15",37,724968.18213358,952
"-15",45,468838.63861658104,613
"-15",-20,258360.44411960326,363
"-15",30,751405.2539143398,987
"-15",-22,296800.8560126418,415
"-15",5,429506.7426404718,569
"-15",8,478412.2511761296,631
"-15",11,435030.20951138827,557
"-15",-36,327349.13169988524,432
"-15",-6,269035.83914170077,377
"-15",41,599706.8342489457,791
"-15",43,577578.5485363355,759
"-15",-37,308412.19320188626,406
"-15",-11,212461.80009062853,305
"-15",18,535993.4490559926,677
"-15",39,641489.5728602041,834
"-15",-40,233446.93694038168,312
"-15",-16,205839.5351240845,285
"-15",-45,251827.0829275366,341
"-15",-41,249483.0825257571,338
"-15",-32,409793.9521860418,561
"-15",4,401372.85096146533,532
"-15",27,690012.0151933932,918
"-15",-29,387251.6818932449,540
"-15",38,685104.8198320664,894
"-15",-47,244955.91576196154,335
"-15",29,739678.8279312378,977
"-14",8,436504.69593645434,569
"-14",-23,304897.26916451467,427
"-14",-21,320474.65480096574,448
"-14",29,697719.5936668203,914
"-14",-20,316305.4666019078,438
"-14",-29,404592.8414515614,564
"-14",4,368089.0286789235,487
"-14",21,572171.275618932,742
"-14",1,464594.2626794825,638
"-14",-47,275940.01028798876,369
"-14",44,542876.936978263,705
"-14",-14,203656.62890402554,287
"-14",-19,234501.10869136464,332
"-14",-36,332625.9357947613,439
"-14",17,528836.6237779825,664
"-14",23,654175.644089009,871
"-14",47,415619.9222376197,553
"-14",-7,225656.94546900812,314
"-14",-28,408749.0275144862,575
"-14",-2,279474.067046932,382
"-14",-16,200980.38060731787,282
"-14",-27,384482.62951549044,539
"-14",26,692718.9523246825,917
"-14",11,387583.6157569862,488
"-14",42,575687.1467198179,754
"-14",-1,347162.9399131005,478
"-14",-25,351685.0985076289,496
"-14",43,561589.902583095,730
"-14",-31,410567.47919585183,567
"-14",-15,198108.61931458718,276
"-14",15,501581.83927315305,636
"-14",38,636360.1102477252,823
"-14",40,595025.2756607281,771
"-14",20,552458.190930646,712
"-14",41,586919.8304767978,761
"-14",13,465795.25283286936,587
"-14",37,673476.7055479718,881
"-14",-12,200705.0367759732,293
"-14",48,363377.8738770475,490
"-14",18,526047.4880207715,661
"-14",46,474475.96311862965,628
"-14",30,742393.1296949508,968
"-14",7,430317.41019516904,559
"-14",-8,232867.51219906687,324
"-14",35,704010.2948654203,912
"-14",-41,249159.7107257821,334
"-14",-5,282031.9964109287,388
"-14",-45,265929.2641348212,355
"-14",22,607587.6941890538,804
"-14",6,449371.33764540317,593
"-14",-3,264163.4495548881,361
"-14",10,397354.07513381453,507
"-14",25,695937.0998142734,933
"-14",28,703492.0123728564,927
"-14",-4,260175.6468742588,353
"-14",-26,371141.94016077346,523
"-14",-33,345786.96410562977,465
"-14",12,444593.99173090095,561
"-14",3,381608.4758910368,521
"-14",-17,202774.46103085604,293
"-14",-32,383818.6317564138,524
"-14",-11,202526.54745280332,294
"-14",-37,313690.76144823496,406
"-14",-44,262329.69909507036,355
"-14",-13,200951.97836440892,289
"-14",-24,313052.74287039967,442
"-14",24,692291.66044585,931
"-14",16,526150.2610630518,670
"-14",-43,254989.45758104138,347
"-14",-42,233436.27828757375,317
"-14",36,717475.5418013564,937
"-14",2,420370.90437170863,579
"-14",-30,422233.52400421805,583
"-14",0,389558.5343963213,540
"-14",-39,264448.5561341771,344
"-14",45,513610.31389623595,668
"-14",-10,201621.41166908765,293
"-14",9,413503.94926427904,541
"-14",5,389055.7216111766,512
"-14",-40,231258.8111423738,305
"-14",-9,204388.14858378898,287
"-14",-22,324144.1487729753,451
"-14",19,538061.3846293979,686
"-14",34,735742.369764152,955
"-14",-18,215433.75218225262,311
"-14",27,689017.738068729,905
"-14",39,624399.7312960668,805
"-14",-35,341139.39825012436,454
"-14",-38,300640.16264734126,387
"-14",14,479570.3662154681,606
"-14",32,805454.2904048243,1055
"-14",-46,267094.17219757533,357
"-14",-34,324571.1068789965,438
"-14",-48,289158.2609257355,398
"-14",31,788458.4111784081,1028
"-14",-6,255621.35220109904,360
"-14",33,757921.7420380708,990
"-13",47,443645.4630041095,594
"-13",-30,391343.1073579541,537
"-13",9,368482.30524285894,470
"-13",-8,200310.6896703986,282
"-13",18,524368.3025490582,656
"-13",-4,277665.20223836106,381
"-13",-11,184092.10873287692,265
"-13",-36,286486.65714294417,372
"-13",-33,326756.59195320855,440
"-13",-14,183120.16433189515,260
"-13",27,696322.728447208,918
"-13",-17,178534.39198587745,262
"-13",3,392713.97988085676,542
"-13",-24,309202.1596062156,433
"-13",26,709239.714849007,944
"-13",23,651827.6825366976,860
"-13",10,345155.31750734925,438
"-13",46,509543.1954791415,675
"-13",-2,291894.12443926395,402
"-13",-47,285606.6757116445,381
"-13",33,779428.5506412686,1015
"-13",-37,291524.7265193932,379
"-13",-7,203601.59681373995,285
"-13",8,408467.16917743697,526
"-13",13,477102.6670265138,598
"-13",-41,230948.9747420331,300
"-13",7,401420.94142399443,521
"-13",0,356584.9012327058,492
"-13",-34,313017.6431747743,416
"-13",-46,266572.1576046545,359
"-13",22,628737.1119381713,825
"-13",6,409978.79473410273,545
"-13",-9,177681.73862906476,253
"-13",-12,186513.7529545079,268
"-13",48,405903.2962250465,547
"-13",-26,375186.13303402753,529
"-13",16,540087.533335973,686
"-13",-28,417390.76019406354,581
"-13",34,739308.8480758894,959
"-13",41,588538.1593601734,760
"-13",12,409207.36652961647,505
"-13",-13,188278.89134308018,268
"-13",-22,335173.28149038943,465
"-13",4,365165.92327597627,495
"-13",1,408900.27955567674,567
"-13",28,697508.9316011098,913
"-13",-6,255741.70265217734,358
"-13",20,549765.0866931654,704
"-13",30,739645.2286432203,965
"-13",-31,362628.5737038315,494
"-13",-20,287240.31440211274,412
"-13",44,547530.9202674379,703
"-13",-38,301833.73431151523,390
"-13",-18,208495.14061226594,307
"-13",-32,342346.8474340728,471
"-13",-25,363161.5789024799,511
"-13",21,581486.8296655958,750
"-13",-1,316976.80954333796,436
"-13",-43,252354.93312870598,329
"-13",15,505191.5476658283,637
"-13",29,703597.1544317326,918
"-13",-16,175827.70816596632,259
"-13",45,541715.5802787478,702
"-13",11,352673.91865375155,432
"-13",-45,287571.76166674483,388
"-13",-21,324410.0359170299,455
"-13",-39,267764.0263882564,344
"-13",38,637924.8900450509,828
"-13",-44,269273.980984503,360
"-13",39,609942.1190833031,787
"-13",19,527219.1257159311,666
"-13",-42,239413.89893671306,314
"-13",-27,384312.41128171695,538
"-13",-48,284347.3640635296,386
"-13",-35,315257.0764935614,411
"-13",36,719334.9093439021,935
"-13",24,681384.0567174696,906
"-13",-29,414073.786735467,577
"-13",14,481803.3598107794,605
"-13",43,552389.7064052331,714
"-13",-15,183758.66929353395,263
"-13",-23,326343.23548584763,455
"-13",40,608164.6067884758,784
"-13",-10,189849.92744872122,276
"-13",2,451250.7279720294,625
"-13",25,696448.0993248224,929
"-13",-40,258917.67698216575,331
"-13",5,397720.0010062379,531
"-13",42,561608.8758791486,725
"-13",17,542749.0788362677,684
"-13",-3,287583.71303972317,399
"-13",32,792137.0901098899,1038
"-13",37,657681.9803907187,851
"-13",-5,301571.5980375798,417
"-13",-19,212527.28271051383,312
"-13",35,718027.2217975169,932
"-13",31,768426.9156542793,1000
"-12",13,492008.2411945089,611
"-12",7,380651.134521328,495
"-12",29,697988.6213553008,906
"-12",5,398443.6909340326,532
"-12",-35,345836.97217428405,447
"-12",-1,321234.965721853,442
"-12",-31,369802.56891474867,512
"-12",27,699860.6547079795,921
"-12",40,598485.2106152441,773
"-12",0,358627.9512566253,491
"-12",-40,331930.35796379665,429
"-12",-36,363548.7820549522,468
"-12",-20,284880.88186803734,411
"-12",-26,404812.0451886962,566
"-12",-22,324627.55670356477,453
"-12",1,389937.8367189065,531
"-12",-4,297469.3205343518,414
"-12",-11,178672.39339960393,256
"-12",30,737544.6603691714,955
"-12",36,686883.9775574536,894
"-12",48,440963.14078014204,596
"-12",-19,216469.92267419174,322
"-12",-29,410102.43840885407,569
"-12",-5,264569.5530675907,369
"-12",22,631659.9507987801,823
"-12",14,494269.4980913914,621
"-12",-15,178590.95142004266,260
"-12",-28,403884.20210982877,556
"-12",-18,182208.769186706,274
"-12",-16,193940.43312346778,289
"-12",-48,270489.9201677528,366
"-12",32,762729.2049967785,993
"-12",12,415342.0310770636,508
"-12",-44,296339.3282424859,387
"-12",39,620817.5521337551,810
"-12",-2,305102.89984042215,423
"-12",20,565245.9366061332,721
"-12",47,476373.3250829021,634
"-12",-6,224010.4689661992,314
"-12",-38,337710.58117878984,434
"-12",43,554831.7932052633,709
"-12",-47,307004.6330940216,410
"-12",17,533310.8686269637,667
"-12",-17,177518.79912430226,265
"-12",46,498217.8406570635,659
"-12",-10,176395.10509078947,254
"-12",-34,327374.427684778,435
"-12",-33,325960.49688291294,440
"-12",38,652628.6300116614,843
"-12",-45,301950.90660878393,404
"-12",21,578839.0765278668,739
"-12",-8,184134.27615521124,259
"-12",-9,175219.45319496322,246
"-12",31,769875.6724285595,1003
"-12",34,738450.6974997406,952
"-12",-24,374263.4680619035,519
"-12",26,711996.180427813,945
"-12",18,523870.5638240117,652
"-12",-3,290014.55411682744,402
"-12",35,728358.0280807245,943
"-12",-43,283664.25660835666,364
"-12",-27,441683.0978928961,612
"-12",-13,191942.461843478,274
"-12",16,525459.4932409843,662
"-12",3,442050.65041848255,603
"-12",-25,366795.80787239486,511
"-12",6,384266.5389849331,508
"-12",2,447578.7480466609,612
"-12",37,649272.1707006164,841
"-12",44,546417.7209458061,703
"-12",15,508346.4982829814,644
"-12",-23,350709.73864213313,486
"-12",-42,281925.8899915925,363
"-12",41,599569.7994072514,772
"-12",45,557634.2597340356,723
"-12",-12,173392.61059075856,248
"-12",10,330511.5461141096,407
"-12",25,691898.409102997,911
"-12",9,338435.7111547998,426
"-12",24,677944.5301078642,895
"-12",11,344909.02607795835,421
"-12",-37,351829.70949501643,453
"-12",4,392004.9748174234,533
"-12",-32,340467.4816859291,464
"-12",-39,303604.6177062061,386
"-12",-30,401192.1110450849,552
"-12",28,693700.8313675568,903
"-12",-41,276116.3077468979,357
"-12",23,652239.4444618054,851
"-12",-14,180629.7709407802,261
"-12",33,775563.806784761,1005
"-12",42,565062.046823901,728
"-12",-21,312159.93856013834,439
"-12",8,352652.36347623967,446
"-12",19,529417.6965930697,662
"-12",-46,298165.9590831636,400
"-12",-7,197766.6470267939,283
"-11",-48,310533.9577047346,416
"-11",25,691536.1938568203,911
"-11",18,530251.9993937014,667
"-11",3,465038.0871358921,628
"-11",15,543590.6732418494,687
"-11",-30,413014.8947410347,562
"-11",-40,374102.53718165436,483
"-11",-20,240417.84394763573,350
"-11",-15,196594.19511417457,283
"-11",19,556245.1459112624,704
"-11",-42,309828.76994156506,403
"-11",-2,300781.6153747576,407
"-11",44,518527.6277213566,672
"-11",16,513324.2752017548,641
"-11",-38,405819.22518864967,519
"-11",-9,188858.99387279744,265
"-11",28,703952.744884117,921
"-11",47,475702.24784469884,634
"-11",33,753126.9063580191,970
"-11",-12,168051.7184234582,239
"-11",22,618638.0427550493,794
"-11",-45,312254.6886576783,415
"-11",45,536970.1709180048,700
"-11",0,369786.34263969114,507
"-11",-36,333673.224184632,431
"-11",-32,373617.98585100326,506
"-11",-17,228801.4622088622,339
"-11",-4,287090.17773168324,400
"-11",-27,449356.5546116946,618
"-11",23,624785.6050040986,811
"-11",35,714024.6720608157,923
"-11",-34,363331.7217720229,473
"-11",36,667251.8376355412,861
"-11",-13,193280.06764845323,279
"-11",12,453780.0873146173,559
"-11",43,519350.2960063807,669
"-11",-41,309136.80258609686,397
"-11",13,483781.57948367234,600
"-11",2,451751.1961240585,615
"-11",32,737859.6024256938,951
"-11",5,385928.9340939039,515
"-11",6,364815.2144940427,478
"-11",37,657651.0166762328,856
"-11",-43,309631.7479199874,397
"-11",7,344829.5151214705,445
"-11",26,703210.0187834135,925
"-11",21,608802.2269050652,775
"-11",40,623678.6316324874,810
"-11",27,699865.5680492149,919
"-11",20,584328.8866094673,741
