pxcor,pycor,Radiation,FullSunlight
"-46",-7,167931.11450662237,80
"-46",-10,194886.98206217584,114
"-46",13,216159.7305415537,106
"-46",-11,186756.4364294354,96
"-46",9,160382.57065660012,2
"-46",-1,125664.27144952488,14
"-46",11,198985.50803051898,50
"-46",8,168678.63598297886,0
"-46",0,117189.08603974099,6
"-46",-3,142110.25604038406,10
"-46",10,164625.79292106765,1
"-46",17,285480.6060188592,184
"-46",-12,141499.95608810757,32
"-46",16,242249.10284191088,135
"-46",-5,145178.42704932962,40
"-46",2,105801.2082834175,1
"-46",3,105011.47042508406,1
"-46",-15,143002.66706228742,39
"-46",-16,152804.1848797427,49
"-45",-19,210247.22407221392,122
"-45",13,178256.5540046416,59
"-45",2,104516.46855400641,5
"-45",4,106776.3164095701,0
"-45",-13,133175.33451056262,20
"-45",17,284795.7040730649,174
"-45",9,168933.0515614181,4
"-45",-11,144018.26851946214,12
"-45",12,145083.12836312983,9
"-45",-5,146956.75031223253,36
"-45",5,115174.0867160121,0
"-45",-9,202997.69858982117,118
"-45",20,503214.09968859935,438
"-45",19,439078.3273617992,355
"-45",6,118864.68310886442,0
"-45",-4,148068.1612875106,30
"-45",-10,194031.9354283008,97
"-45",-3,140587.88457145446,14
"-45",8,153296.33712127293,3
"-45",-18,183714.6143130888,76
"-45",1,98080.0493575967,3
"-45",-17,166705.36772272305,57
"-45",7,133324.62485664792,0
"-45",10,172882.2049085349,8
"-45",-7,168409.29342233518,60
"-45",11,158606.01965210578,7
"-45",0,104693.98235213928,1
"-45",-12,139348.32862645862,14
"-45",18,352638.68036226777,251
"-45",14,209592.24183102898,100
"-45",16,244052.18376213167,135
"-45",-20,209970.62381386955,124
"-45",-15,152700.22314338258,33
"-45",15,232492.71026461522,125
"-45",21,518388.45849378343,449
"-45",-2,131883.34120983342,1
"-45",-8,177307.77179786467,78
"-45",-1,125167.45891860087,1
"-45",-16,153911.07683458205,43
"-45",-21,207682.0797182448,122
"-45",3,104880.19134175955,0
"-45",-6,154737.7919410293,48
"-45",-14,146393.1016222447,31
"-44",22,524597.6877454667,481
"-44",4,108261.88320328313,1
"-44",9,176995.22242361293,31
"-44",13,158659.35557498355,31
"-44",-17,157149.5701454982,37
"-44",10,198124.9926235167,54
"-44",-15,143989.72254457246,11
"-44",5,111223.73749322108,0
"-44",8,161868.47843414,33
"-44",12,159317.7736368194,25
"-44",1,99286.96251557225,1
"-44",19,407968.8845301729,333
"-44",-5,140968.0210296657,23
"-44",-1,116031.7111094251,3
"-44",-6,136616.0396472365,33
"-44",-10,141852.1105458625,16
"-44",-22,191386.7035954783,96
"-44",21,485610.9667910835,419
"-44",17,319207.2721176453,236
"-44",7,138129.9528814413,2
"-44",-11,139106.3402179565,0
"-44",-13,132337.25851080313,6
"-44",-7,146118.99625517154,44
"-44",-16,147611.08901755972,20
"-44",0,96534.3921593361,0
"-44",-9,150112.03561262708,45
"-44",-12,141246.14048641798,2
"-44",-19,186771.42201716301,90
"-44",2,106237.78858505384,1
"-44",14,158132.8873496159,33
"-44",-8,166472.05928699454,53
"-44",-20,196502.54225322546,110
"-44",16,225128.82699732494,109
"-44",18,370846.0861518031,300
"-44",-14,135870.89963892236,8
"-44",-3,139522.3495080123,21
"-44",20,471899.6125032188,405
"-44",11,168243.35928775446,27
"-44",3,106660.46311653152,1
"-44",-23,151402.92839989634,44
"-44",6,128017.46675489709,6
"-44",-18,172053.07894194958,58
"-44",23,568582.2858656542,544
"-44",-2,135720.2443477955,14
"-44",-21,208128.82103518964,124
"-44",-4,155770.8250777567,44
"-44",15,197657.89018967023,80
"-43",-16,136977.30851615604,6
"-43",-2,120345.85903503658,12
"-43",-19,159601.98679422424,53
"-43",-14,126270.90805950388,1
"-43",20,454869.4701098511,408
"-43",18,389667.44874940236,327
"-43",2,118382.08270285482,12
"-43",11,228135.96084959575,132
"-43",-15,135831.85045900458,4
"-43",21,447714.77957608126,382
"-43",-1,117318.30846098009,7
"-43",3,124648.84939714042,15
"-43",-21,138419.342891158,16
"-43",13,162440.8507649495,37
"-43",-7,127872.46599167153,28
"-43",17,327333.63725778833,240
"-43",-22,147635.3982163676,38
"-43",5,121138.13098404492,7
"-43",-8,138411.20976264132,26
"-43",-11,149512.1419015325,0
"-43",15,157975.99139302474,14
"-43",0,107180.39071882627,4
"-43",7,159179.47245519547,39
"-43",16,217095.1633007946,88
"-43",8,186402.20427588598,83
"-43",14,145174.57368207886,12
"-43",-3,119043.40999642327,13
"-43",-10,139918.56468866844,21
"-43",22,501062.5347976597,448
"-43",23,538759.2883042453,496
"-43",24,565069.091130561,546
"-43",-20,156311.06772999413,54
"-43",6,140074.63760135314,7
"-43",-25,144424.90002526753,88
"-43",-9,135383.86243171626,13
"-43",10,223546.18561201834,125
"-43",-5,123597.58208174008,19
"-43",-13,129173.28930542896,0
"-43",4,119505.89531242212,11
"-43",-4,123359.12233375802,16
"-43",-12,141235.6393556685,0
"-43",-6,121125.40199352124,22
"-43",12,186582.9054409376,76
"-43",1,107620.04949545824,6
"-43",-17,143550.96922587958,18
"-43",25,569390.9307679579,559
"-43",-24,159210.10093170247,100
"-43",9,214605.63165363064,107
"-43",-18,140622.72275543658,23
"-43",-23,155705.6960120773,51
"-43",19,426656.34149365604,388
"-42",0,168135.05065057872,100
"-42",6,161148.74452413802,49
"-42",-16,183015.75154333006,78
"-42",19,431665.5602034899,396
"-42",7,199063.26651936723,107
"-42",-27,131792.7895997595,60
"-42",14,186131.95885463426,75
"-42",25,569431.7499459765,565
"-42",-7,121663.67062705966,10
"-42",11,235084.68386764426,152
"-42",-18,194150.33950653754,113
"-42",-12,171977.81844549417,28
"-42",-2,112976.56354697898,5
"-42",-21,179493.87542257525,92
"-42",3,126821.24155524978,23
"-42",27,527377.4158151713,511
"-42",20,460627.21542981267,431
"-42",-13,160868.8978154053,34
"-42",22,475946.7104989519,421
"-42",23,511395.56389228225,470
"-42",18,393655.7838663192,333
"-42",24,542134.0439910915,521
"-42",-10,153945.7651434366,38
"-42",-22,166592.02397690137,79
"-42",-17,208989.5960138799,123
"-42",-8,132965.05620711917,8
"-42",17,339256.5492284588,256
"-42",5,135393.4669782945,16
"-42",-3,113216.33840868688,9
"-42",15,186369.6755131996,62
"-42",-20,184059.67295684572,98
"-42",-4,113129.91568316765,12
"-42",-25,147165.48787143268,87
"-42",2,139459.19664347527,37
"-42",1,150374.82082192248,57
"-42",8,213252.2860264144,130
"-42",-14,157047.4349497294,36
"-42",-5,113049.39170883076,14
"-42",12,229982.20924654126,146
"-42",9,224032.0241720779,140
"-42",-15,168072.6393981607,52
"-42",10,242492.90104311873,164
"-42",-26,135850.20517470455,75
"-42",-11,168130.3736329524,43
"-42",-1,145218.95846031106,53
"-42",-19,188228.42100282112,105
"-42",-23,175190.62875474972,93
"-42",-6,116365.01583038134,11
"-42",-9,147767.58188921373,20
"-42",21,469646.9815388918,437
"-42",13,218000.79503731872,130
"-42",4,123391.36780299588,16
"-42",16,251551.0295174641,135
"-42",-24,167802.25593494554,99
"-42",26,561856.3057217988,555
"-41",3,176997.30164983345,71
"-41",6,162439.85346077182,38
"-41",9,158520.4837185825,59
"-41",-22,167070.69364632043,93
"-41",4,204576.3532597872,115
"-41",-10,169478.5473732673,40
"-41",-25,147574.67296789234,87
"-41",-13,174167.26788255648,35
"-41",5,183041.20332075865,74
"-41",7,137558.0994108702,13
"-41",27,505603.1816586061,481
"-41",-3,110946.85048204435,5
"-41",-21,185359.69214281873,108
"-41",19,412899.2271372319,376
"-41",-2,136828.2927169448,49
"-41",-7,124192.30849917424,6
"-41",1,191929.62797538147,101
"-41",-23,174173.7037384931,105
"-41",15,228977.70970389605,120
"-41",-27,120457.79414533326,51
"-41",-5,108094.73067386096,6
"-41",16,247048.27532164156,137
"-41",-6,111822.73290325304,4
"-41",17,310754.40282856434,231
"-41",-17,169638.9902779179,83
"-41",-16,154639.5545128682,62
"-41",-18,194610.7892261908,114
"-41",22,472398.8562849578,426
"-41",24,527254.7215175555,510
"-41",-4,111505.66312539874,7
"-41",10,200132.07203066946,110
"-41",11,209950.30299379196,117
"-41",14,229922.686591385,124
"-41",12,221705.7143562862,126
"-41",21,473629.2515231479,447
"-41",-9,167218.13731152902,24
"-41",25,529168.3111744521,507
"-41",-1,154111.12711740917,72
"-41",26,534920.2872194586,519
"-41",2,188253.1333253038,93
"-41",-19,196009.96938154972,117
"-41",20,448066.1102274927,417
"-41",-11,177422.15199125378,68
"-41",18,375130.7425655361,318
"-41",8,140574.2562815391,35
"-41",0,170171.23200401146,90
"-41",13,227925.62100212334,121
"-41",-26,135035.43265006377,75
"-41",-12,187012.90312961195,57
"-41",-15,156614.35469544656,49
"-41",28,502481.3171797662,473
"-41",-28,104137.56648086559,0
"-41",-20,191345.5345518316,108
"-41",23,492111.5606374529,462
"-41",-24,166571.78089293046,98
"-41",-8,144679.3768166297,12
"-41",-14,169860.38428598322,39
"-40",12,205968.1693693323,92
"-40",-6,119904.31723902881,3
"-40",8,115562.47996603919,8
"-40",-26,96548.10914405144,3
"-40",9,126771.22838470395,20
"-40",3,198727.28598053526,109
"-40",-27,87691.7710118609,0
"-40",-22,169282.13901483055,84
"-40",10,164623.291477022,56
"-40",-2,123594.38383790397,30
"-40",14,241651.1710296597,119
"-40",20,436526.20454864553,421
"-40",-30,100892.37512049908,0
"-40",-24,154376.38563858494,98
"-40",21,464681.71417440235,451
"-40",13,233838.81625336542,111
"-40",-19,203194.37488088003,120
"-40",2,193236.544244026,103
"-40",-20,202359.49619399218,111
"-40",-23,153612.98437647067,72
"-40",-14,145934.73208682763,33
"-40",22,479457.27005287795,470
"-40",-18,188933.64813596668,108
"-40",7,122766.12853465664,5
"-40",15,245810.59730433847,126
"-40",-17,160695.58830438368,75
"-40",24,496194.08062503365,491
"-40",28,535642.5260451535,521
"-40",-10,182556.01378017166,41
"-40",0,159857.79539724064,79
"-40",-8,156445.59472310677,13
"-40",-28,98328.58469497597,0
"-40",-7,134090.94271338175,9
"-40",-1,142632.23145627897,61
"-40",27,546109.2425354972,538
"-40",11,187829.8117396081,69
"-40",-29,108250.77836155407,0
"-40",-4,105857.52934932867,2
"-40",-13,175697.66348174377,36
"-40",-11,182309.94559825814,57
"-40",-3,98771.56042135398,0
"-40",-9,166184.50097199067,18
"-40",-15,136111.55663703513,40
"-40",25,518020.9569382396,512
"-40",17,310471.83642210974,232
"-40",4,147819.54075015837,25
"-40",16,251948.87383525755,136
"-40",18,342042.81688288803,287
"-40",6,132065.2627007356,5
"-40",-5,104538.22079346894,0
"-40",30,364484.63834128337,322
"-40",5,136155.69811474072,4
"-40",-16,139846.83790099417,51
"-40",-12,184426.97484167488,30
"-40",-21,183273.65252509085,101
"-40",26,531026.4480713336,526
"-40",29,431575.9638824542,397
"-40",-25,141910.93030551597,87
"-40",1,171872.2511738487,92
"-40",23,481903.8982865014,470
"-40",19,388653.5497768151,354
"-39",16,276916.4766275847,171
"-39",-22,181730.18902725587,91
"-39",29,447220.92838142155,423
"-39",-17,143187.97893023212,49
"-39",22,458190.82001091633,456
"-39",26,535689.4615398017,538
"-39",28,521921.36855427147,520
"-39",-10,150178.69887279283,1
"-39",4,124888.90503623904,3
"-39",27,550889.314889173,553
"-39",-4,110972.72861367617,0
"-39",31,291221.5498623398,199
"-39",12,175882.82375104443,17
"-39",-12,171181.32793865213,8
"-39",-20,209461.71184976836,112
"-39",-25,94595.38277880666,0
"-39",-8,147358.9917545744,0
"-39",9,154540.74995879157,48
"-39",-9,148105.09384914243,0
"-39",18,343325.22140369646,299
"-39",25,523968.8268745894,524
"-39",24,509925.82665381563,508
"-39",3,130687.61317712015,1
"-39",-11,163949.65694740872,14
"-39",-31,95011.9830310512,0
"-39",-13,157858.76464738802,8
"-39",-26,87077.3297834447,0
"-39",-5,112170.95588698669,0
"-39",-18,181581.02668637768,86
"-39",-29,97089.11503407202,0
"-39",-28,90763.82620917527,0
"-39",-15,131063.1701872607,22
"-39",8,137100.4654996768,38
"-39",10,166516.92544486574,39
"-39",7,123128.8175547961,11
"-39",20,378929.09607660474,351
"-39",13,212290.91936827888,58
"-39",-30,98173.03386069166,0
"-39",15,255275.91582843638,130
"-39",14,244128.62354146902,103
"-39",6,128022.07681775236,8
"-39",-27,87251.50799001775,0
"-39",1,131579.2786191534,6
"-39",23,488456.87362969865,482
"-39",30,351380.1374492807,286
"-39",0,138129.98229765083,30
"-39",-19,212495.7067312218,119
"-39",-21,190709.53367034707,104
"-39",19,360755.2950800209,324
"-39",-23,150574.34751967358,66
"-39",17,327231.76851368265,256
"-39",11,166973.7130454859,32
"-39",-2,109307.60897999733,0
"-39",2,140608.5511453668,0
"-39",21,427397.1395808693,410
"-39",-14,138301.7209145765,12
"-39",-1,149594.2416678307,47
"-39",-3,106291.71119991931,0
"-39",-24,133012.59968490677,61
"-39",-6,126056.54559502658,1
"-39",-16,134964.11681484838,29
"-39",5,128249.4100521839,8
"-39",-7,138998.25205412056,5
"-38",32,239290.98888542133,136
"-38",-6,123350.95013622369,0
"-38",9,219292.4726768506,122
"-38",-12,179625.4206931457,45
"-38",-31,93149.4803000479,0
"-38",-29,96349.92295504348,0
"-38",-32,95578.83223633931,0
"-38",10,206867.60041662588,86
"-38",24,506881.52553872694,503
"-38",16,276970.38098700385,177
"-38",-30,95902.54674420913,0
"-38",-22,213660.19846981083,150
"-38",14,235534.17362457034,83
"-38",-21,222551.60128565427,145
"-38",25,531249.1304098476,531
"-38",26,537618.3776989449,543
"-38",22,431821.1090184528,414
"-38",29,455516.2859073644,434
"-38",-28,88282.93355922656,0
"-38",-16,142746.26529811975,26
"-38",-3,120212.66192331041,0
"-38",13,204811.00057980185,32
"-38",21,398984.35529749835,372
"-38",4,125734.26675238484,14
"-38",20,382945.48128856166,360
"-38",30,340339.4006850248,270
"-38",23,476822.88895840634,464
"-38",19,365956.0220437348,332
"-38",-7,130806.67831768242,0
"-38",3,130200.06796985347,7
"-38",0,120115.91394146667,0
"-38",18,348090.0857107854,299
"-38",5,125561.97917185554,18
"-38",2,133937.62500273788,4
"-38",-27,91438.01905668837,0
"-38",-26,92424.06169321545,0
"-38",-25,90670.68816892302,0
"-38",-9,146174.55884056533,0
"-38",-1,116664.37155575931,1
"-38",-13,160980.3681234313,0
"-38",-8,135034.8272563601,0
"-38",8,195546.8758555539,97
"-38",27,553095.7966058579,557
"-38",11,189462.91666287757,56
"-38",1,133556.554763954,0
"-38",15,250953.13640626447,125
"-38",31,283101.2676363013,182
"-38",-2,116158.09319479375,0
"-38",-17,164124.89671016464,47
"-38",12,193521.15322232855,38
"-38",7,138110.8222590366,37
"-38",-15,141741.93355552605,9
"-38",-4,125244.41404934814,0
"-38",-24,96710.0431576205,0
"-38",-23,133966.52956002415,44
"-38",-11,162759.5869168323,4
"-38",-10,154520.9432805653,0
"-38",-5,118933.08060594152,0
"-38",-20,230405.4911955738,135
"-38",-14,147319.7863333617,4
"-38",-19,199115.03203289025,87
"-38",6,128284.89185825664,21
"-38",-18,191671.78745849297,81
"-38",17,323817.42032353743,252
"-38",28,508048.8466833672,510
"-37",-18,224778.90685379622,118
"-37",-5,101026.7949277251,0
"-37",-13,168662.97489560794,17
"-37",28,507103.8352612566,495
"-37",-17,217812.90061429242,123
"-37",15,228586.0286625273,102
"-37",-2,114042.09398630566,0
"-37",-3,116000.98884944203,0
"-37",6,175021.20661481892,103
"-37",20,387672.01425930066,343
"-37",11,254570.84173594887,135
"-37",18,335199.5393052811,279
"-37",-30,100921.60656406946,0
"-37",-9,136428.7106583052,0
"-37",2,190757.28404829933,90
"-37",-31,100890.94627826032,0
"-37",7,218089.97320353522,150
"-37",25,509390.94037530164,502
"-37",10,275783.9139088334,163
"-37",33,200059.31060578654,100
"-37",-15,161670.0427024156,54
"-37",13,218916.63377701867,76
"-37",-29,103652.01172586164,0
"-37",1,211669.50477595298,106
"-37",-7,111212.18508626852,0
"-37",-19,211524.90874361104,113
"-37",3,173169.96057769982,78
"-37",26,521277.2571883779,520
"-37",-20,214969.38459920956,121
"-37",8,283635.9901724712,211
"-37",16,257960.73778222536,153
"-37",31,300849.96712201746,213
"-37",-21,177729.36627469215,77
"-37",-25,89986.54269856024,0
"-37",12,230939.46957462266,97
"-37",-28,102397.47188160078,2
"-37",19,361722.3047008332,317
"-37",0,186256.3572730873,72
"-37",9,274634.55087188556,178
"-37",14,197906.19976959823,43
"-37",-16,177105.40789657002,76
"-37",-1,120717.24708077646,0
"-37",-11,172717.1643571341,61
"-37",-4,107751.92872110792,0
"-37",23,454549.36214765767,440
"-37",-27,90622.25888846579,0
"-37",-14,157441.70127160786,26
"-37",-24,93673.09664297379,0
"-37",22,402881.4876408922,381
"-37",29,459180.6267209091,440
"-37",17,279992.2009212761,187
"-37",-23,109942.99439445151,0
"-37",32,233333.18871302798,135
"-37",-26,91318.31078964862,0
"-37",-12,170223.71082648603,30
"-37",5,145746.71519933594,55
"-37",-33,96246.41022234397,5
"-37",-10,143383.07420077283,11
"-37",-8,126252.75852879453,0
"-37",30,391374.97904412297,336
"-37",-32,102267.0641076319,2
"-37",-22,151384.019614201,44
"-37",-6,106814.85752658929,0
"-37",4,156122.3483353947,61
"-37",24,484061.82617976796,475
"-37",27,536273.1513022713,532
"-37",21,395524.39204912185,360
"-36",4,207059.3653912479,152
"-36",31,284454.837801288,211
"-36",32,233345.59868201005,148
"-36",33,203789.18701685808,111
"-36",-14,189207.7026969051,53
"-36",-3,114155.27740908937,0
"-36",10,252122.90123845852,139
"-36",-9,137208.634963534,18
"-36",27,477358.86731334595,433
"-36",28,471797.6005520872,442
"-36",23,415866.0257921867,380
"-36",-33,100262.7940361612,0
"-36",17,266727.6717687282,169
"-36",6,171648.9782310391,102
"-36",19,324832.59723401786,256
"-36",-25,98529.4924219323,0
"-36",-18,195280.89019648742,88
"-36",0,194153.18577584412,80
"-36",-32,101256.28628739632,0
"-36",5,211313.7210635916,165
"-36",-4,111813.761130865,0
"-36",34,179025.74239526773,81
"-36",-19,207531.4865558607,106
"-36",-28,109068.87978379407,27
"-36",1,207740.5535561131,107
"-36",29,436496.1466291742,406
"-36",18,278679.5891751565,196
"-36",7,168992.63012792493,70
"-36",-5,101025.22302917797,0
"-36",-24,111526.15802089301,0
"-36",-34,108363.01703361094,2
"-36",-13,184207.28349041953,40
"-36",-23,111759.16542255935,0
"-36",25,494399.988462432,477
"-36",3,207366.67306496942,144
"-36",8,195978.52470439704,81
"-36",-15,151575.10090943074,27
"-36",14,196691.6027063068,25
"-36",9,252890.90884696797,145
"-36",-27,92988.24143836804,0
"-36",-31,118530.82868635599,0
"-36",-20,188594.1009358241,93
"-36",-10,156980.06368205446,61
"-36",26,474744.26025226247,440
"-36",-11,171502.57647923895,51
"-36",16,248151.64395490766,136
"-36",-26,89617.2517208828,0
"-36",2,205747.35536577346,130
"-36",15,227840.01110643896,89
"-36",21,378647.4028499574,344
"-36",-21,167019.23804714548,72
"-36",-2,121998.09823849407,0
"-36",30,352868.33496809035,292
"-36",20,362874.07835299923,308
"-36",-8,125574.31522244187,9
"-36",-17,170145.4633509937,52
"-36",-30,107305.88299929375,0
"-36",12,215949.92742938,66
"-36",-16,151316.73675413025,33
"-36",11,255836.64105150642,138
"-36",13,198819.93553695388,34
"-36",-6,104155.2602062294,0
"-36",-7,114994.73434549595,2
"-36",-22,142916.48501050423,42
"-36",22,388785.02480312623,366
"-36",-12,178410.7375727291,36
"-36",24,456365.44811658905,434
"-36",-1,173042.3403545715,54
"-36",-29,109590.26077169794,27
"-35",-13,151278.26459068563,0
"-35",-17,126546.33673867623,15
"-35",-25,94268.44491609334,0
"-35",-14,147983.13295768815,2
"-35",29,380649.3025759996,333
"-35",-15,137815.83108236967,5
"-35",14,215564.47824765672,54
"-35",-22,147522.4811312276,48
"-35",-6,112319.38811275913,4
"-35",28,463208.800795694,442
"-35",-28,120359.57062731571,55
"-35",24,432114.3016594068,397
"-35",12,198836.83783112114,38
"-35",15,224785.23015419987,74
"-35",19,282926.2425940427,210
"-35",-29,118330.46217612663,45
"-35",-19,173217.69584151488,63
"-35",6,150069.18436456413,60
"-35",-24,96698.81444542018,0
"-35",21,362554.4025841578,319
"-35",-32,123510.93973345024,0
"-35",25,456545.92726760474,416
"-35",-27,103762.44493715587,13
"-35",0,189594.53728718657,83
"-35",26,471131.56798797246,427
"-35",-3,122533.97375555309,0
"-35",-18,148084.93868591558,31
"-35",-31,109274.63034107862,0
"-35",1,207710.97861035404,123
"-35",34,166389.0515707259,80
"-35",27,469661.05871042033,433
"-35",33,205097.1781539284,104
"-35",7,158081.69419358144,50
"-35",-11,150473.76878554336,1
"-35",5,160243.40296389442,85
"-35",8,206842.56076793323,97
"-35",-34,103833.55997011822,0
"-35",-12,151160.03907596643,0
"-35",30,305811.8788800933,233
"-35",-20,187513.88080682716,94
"-35",-21,168119.40367677994,74
"-35",-9,140835.3995812703,40
"-35",-7,120203.55516766304,11
"-35",16,247285.84524512905,127
"-35",11,215158.0182815872,91
"-35",-1,167340.11727713258,43
"-35",-30,112706.41015823705,37
"-35",18,277865.34707018797,190
"-35",-26,90913.52112997544,0
"-35",35,143344.48830148802,52
"-35",32,228009.17673659493,130
"-35",31,252674.07277050617,164
"-35",-8,128816.39156446974,19
"-35",4,189371.21503917882,132
"-35",-33,108577.01723770975,0
"-35",-2,133278.91903896938,0
"-35",22,378231.75812078797,351
"-35",23,407452.7607493991,373
"-35",2,207501.24349150993,142
"-35",-10,142583.5234557443,23
"-35",9,237055.6562427823,143
"-35",3,209252.13762856834,157
"-35",-5,107473.96667878966,0
"-35",20,330247.95709557127,267
"-35",10,243446.79432504135,155
"-35",13,206213.20590602793,49
"-35",-4,117505.78790874293,0
"-35",-35,112052.36825976364,0
"-35",-23,98134.58850317879,0
"-35",-16,128426.70721514734,10
"-35",17,262615.38494670583,162
"-34",33,196265.73443426762,98
"-34",29,381871.8430166666,329
"-34",28,434613.2389013823,409
"-34",-9,134951.9561517556,19
"-34",-5,122958.61235728601,2
"-34",-10,146047.13631968302,6
"-34",-36,117277.01053090223,17
"-34",18,272989.33543103415,191
"-34",-3,132586.26339857304,0
"-34",27,462537.2088184161,434
"-34",6,149300.27635752544,67
"-34",-16,119306.51931697385,2
"-34",-24,98993.71476866401,0
"-34",5,148829.44699989175,53
"-34",-34,113094.46468440666,2
"-34",-33,110825.5073571983,0
"-34",-14,145497.90462421646,0
"-34",17,268188.0319991988,186
"-34",16,253104.2193108215,134
"-34",-4,132447.03256720921,1
"-34",-31,112312.49923825696,0
"-34",36,131753.31932470948,21
"-34",26,464574.8155862439,422
"-34",21,298052.4865264204,231
"-34",24,430296.15307282476,397
"-34",-32,121766.66459161357,0
"-34",-35,120223.10673870603,8
"-34",-26,102316.83616200177,10
"-34",19,286646.1790602973,209
"-34",-7,123079.66160018381,6
"-34",7,184381.3646847991,112
"-34",0,189298.9922876138,95
"-34",-18,130748.97747496322,15
"-34",-6,114867.3230743042,8
"-34",4,159779.28661470677,82
"-34",-2,136175.43610856758,9
"-34",12,238452.03454455917,134
"-34",35,155950.76468613787,47
"-34",-30,97148.24291419053,0
"-34",31,244967.18535921746,160
"-34",14,233566.43098837783,82
"-34",10,202607.2859295594,101
"-34",-19,150868.07427443223,40
"-34",8,188596.38969354852,85
"-34",-22,153418.59557350422,59
"-34",22,349755.2883991913,305
"-34",1,203972.89941419332,131
"-34",-20,191907.22009646482,99
"-34",34,171626.0597306944,74
"-34",-15,131149.18464196043,0
"-34",-27,111414.66762939584,25
"-34",-21,173236.1309324935,81
"-34",-8,126779.21521697321,14
"-34",15,231691.67331294867,83
"-34",-12,147786.03695990657,0
"-34",32,226707.4728531868,124
"-34",-25,101301.15380023421,0
"-34",-11,154777.60142940076,0
"-34",25,445091.6256010686,408
"-34",-1,166361.77101956727,52
"-34",-23,120826.43318180404,21
"-34",-29,109498.88726741711,40
"-34",-13,142385.73149035132,0
"-34",23,401822.7187978411,381
"-34",3,212188.31303713666,162
"-34",13,228548.45009821787,89
"-34",9,199169.24052620513,81
"-34",2,222798.25115296734,163
"-34",11,238255.00505981737,153
"-34",30,296053.40047516493,222
"-34",20,292020.682343659,221
"-34",-17,127305.40264777205,8
"-34",-28,122678.70215451274,66
"-33",35,157679.35874685785,48
"-33",-36,123513.99575038084,40
