pxcor,pycor,Radiation,FullSunlight
"-41",22,234173.822336837,12
"-41",-17,266148.2826347419,66
"-41",23,219426.21283077958,15
"-41",0,279390.3187971415,90
"-41",-3,265650.08566616784,57
"-41",-11,230362.9230331049,25
"-41",-14,291872.26867029665,113
"-41",-26,179964.37628450667,0
"-41",11,339914.57261891925,28
"-41",21,266742.1208288557,12
"-41",3,279284.52720915485,88
"-41",15,296103.5515562449,1
"-41",-6,269666.9719896306,87
"-41",20,260957.6251833695,11
"-41",-9,238767.02898694048,14
"-41",-7,235291.15422641463,5
"-41",-4,288631.7879438598,112
"-41",25,229346.6289646287,9
"-41",16,288678.3241597234,0
"-41",6,298064.9721051401,60
"-41",7,324795.5989489769,69
"-41",26,264752.6192734794,6
"-41",27,301835.0768482437,41
"-41",8,331812.32947877306,82
"-41",5,303144.9946694526,56
"-41",-19,274950.5747899386,67
"-41",-23,207338.44576268655,0
"-41",9,328937.22169405076,37
"-41",12,347832.4585498904,58
"-41",-13,259696.40777201275,64
"-41",-18,269576.07356228,52
"-41",14,309699.67976452666,69
"-41",24,222793.78233100005,15
"-41",-2,267259.8863134203,40
"-41",-12,247689.75216615308,38
"-41",-21,263142.2048758796,67
"-41",-25,178528.6834249876,3
"-41",10,339588.1049011832,45
"-41",-27,200807.4468107615,0
"-41",-8,229408.56052530243,9
"-41",19,256072.35935047964,10
"-41",-28,205612.03691079337,0
"-40",30,269230.1710649779,22
"-40",9,345624.73815717007,110
"-40",28,255950.93234441665,5
"-40",13,330406.49027339206,80
"-40",-18,256482.21592822106,73
"-40",-6,279872.87759713066,104
"-40",12,351616.0587167325,63
"-40",23,239683.55555118993,10
"-40",29,252812.40931967765,23
"-40",19,275461.54321381287,3
"-40",-15,290500.8169771286,111
"-40",-10,216579.686562244,11
"-40",2,298110.4859917121,116
"-40",-26,215468.0869378443,48
"-40",-9,237560.74650540063,7
"-40",-20,213202.39354276407,14
"-40",-7,246146.9168073558,70
"-40",27,256263.03561615784,8
"-40",15,311691.94104698126,45
"-40",-3,257328.8770341105,4
"-40",6,288431.3695066971,38
"-40",21,274800.2678308827,17
"-40",3,277864.5760698196,83
"-40",4,254658.47969714727,19
"-40",-25,196630.0796842972,25
"-40",14,322846.596350391,87
"-40",-2,257779.28099937798,22
"-40",-5,281076.6698948897,115
"-40",-14,282558.1891712937,114
"-40",-24,192945.45076944807,22
"-40",11,337768.83436095424,36
"-40",20,278001.33467005263,10
"-40",-8,229832.10973062355,4
"-40",24,219932.74723950832,10
"-40",17,277733.56851742516,0
"-40",5,269115.81685824855,0
"-40",16,299381.94300162134,14
"-40",-12,228782.49215301606,33
"-40",-29,232989.56991424088,0
"-40",1,312521.6051110481,112
"-40",22,252829.5005890164,13
"-40",-13,255753.00456753795,63
"-40",-1,273731.1054644761,55
"-40",-23,203383.06847523706,7
"-40",18,270537.8099149648,0
"-40",-4,296706.94837343413,107
"-40",8,315159.49530439,60
"-40",-17,285031.3204816005,103
"-40",0,298120.1011936239,77
"-40",-19,234929.75801456548,55
"-40",-22,220577.78558946398,0
"-40",-27,217991.25759805844,11
"-40",-11,209371.0717670043,17
"-40",-30,192236.00670773906,0
"-40",-28,227224.82382325648,0
"-40",-21,218968.47787209242,0
"-40",-16,292558.7563182514,109
"-40",7,314286.70623310504,82
"-40",10,335609.74110142153,25
"-40",26,232263.74517176647,11
"-40",25,219955.99573814773,14
"-39",3,277186.99275622464,83
"-39",0,296526.59469509317,70
"-39",-23,210545.44152450623,0
"-39",22,260260.36348381397,16
"-39",13,337474.744871016,77
"-39",7,325701.28911215405,72
"-39",30,237019.45024677957,25
"-39",-16,281987.8665843201,114
"-39",29,239810.63802506748,7
"-39",12,351302.79792959586,86
"-39",8,320148.8797615626,62
"-39",21,269825.0487056613,14
"-39",10,317129.0902095292,25
"-39",-10,231571.23750802374,5
"-39",-30,212311.15430037456,0
"-39",-26,234456.97325300414,50
"-39",-4,245294.1728229576,8
"-39",24,240651.26785388886,9
"-39",5,263665.9595992722,7
"-39",15,321588.91578845243,54
"-39",1,309817.81734546815,87
"-39",-6,280725.539288776,113
"-39",-2,255486.3550602675,13
"-39",11,349678.05110133294,82
"-39",-24,206509.87738090428,0
"-39",-21,222378.78100093864,0
"-39",-28,207732.6615458081,0
"-39",14,331365.2931005603,87
"-39",2,306401.0468314498,129
"-39",-18,273870.0032640111,104
"-39",6,314854.77832989255,41
"-39",-1,280127.83546721237,49
"-39",-25,207918.18776192074,21
"-39",27,242245.00649679423,6
"-39",-17,270153.9207479873,113
"-39",-31,189327.9751792993,0
"-39",-29,211186.5985848149,0
"-39",-15,272959.1981389748,117
"-39",-13,259163.04974309177,32
"-39",31,232162.04137398,15
"-39",4,264395.8368651134,38
"-39",-8,257243.578542862,27
"-39",-12,234273.1808730388,17
"-39",-14,259339.9994995994,63
"-39",26,223017.28652616724,3
"-39",18,297713.4603032568,38
"-39",-27,220541.638260547,24
"-39",-5,265264.41253199545,69
"-39",-20,224393.1963441067,17
"-39",16,290986.65607896744,32
"-39",20,286776.91538229247,20
"-39",-11,230821.90199920675,8
"-39",19,289784.51630755543,38
"-39",9,306470.1553794029,41
"-39",17,277248.03483591403,18
"-39",-19,248950.9964506596,59
"-39",-9,234082.52543771086,2
"-39",23,249505.1636292886,24
"-39",-7,262728.24901337177,85
"-39",25,225680.47510810726,3
"-39",-3,247684.48258047368,0
"-39",28,245273.3678746265,5
"-39",-22,213769.39108744834,0
"-38",-7,295365.1750451667,114
"-38",-31,214524.58623911918,0
"-38",-22,217885.90377124242,0
"-38",1,305317.01095123414,89
"-38",9,303677.35684343154,39
"-38",-27,199611.99387615727,0
"-38",-17,278950.73088687914,123
"-38",29,238157.67145712854,0
"-38",-1,269329.68198963045,14
"-38",3,292836.49466240953,78
"-38",19,280057.01640210074,16
"-38",15,323824.0880083194,72
"-38",-16,271520.2122255464,123
"-38",-28,200390.8698010944,0
"-38",-8,262613.94809987233,0
"-38",12,337583.6267556242,76
"-38",-25,193606.90412939456,0
"-38",7,328162.828333405,89
"-38",-30,221396.28783398625,0
"-38",-2,241044.84123567573,0
"-38",0,305906.00969388057,67
"-38",8,334934.955262016,64
"-38",17,246709.81564005214,23
"-38",-14,259063.467337686,81
"-38",23,242344.49181617267,6
"-38",2,301024.7254117731,127
"-38",4,277778.10444310703,48
"-38",-26,201692.98292721415,0
"-38",-3,242063.08223665916,0
"-38",-10,241670.21053640117,7
"-38",28,241146.88940189875,0
"-38",-29,202063.28242412794,0
"-38",5,278272.4720510779,9
"-38",-24,219347.4503702221,0
"-38",25,234924.00787643003,0
"-38",30,232614.4854033673,13
"-38",26,229348.11867933016,0
"-38",-23,228250.17830486817,0
"-38",-19,245688.9298789126,82
"-38",-9,262069.19216982136,2
"-38",11,331846.422124562,57
"-38",-4,244776.2007971034,5
"-38",-20,229056.61083160646,29
"-38",22,250996.22068473144,24
"-38",-18,276081.1460361303,128
"-38",10,313744.1627506368,23
"-38",-15,248216.22944826286,70
"-38",6,310009.19250554836,50
"-38",-13,280787.7197564699,84
"-38",-12,242814.54019294705,35
"-38",13,343556.28818692703,82
"-38",-32,188897.66725526124,0
"-38",-6,268084.1413675564,73
"-38",21,284970.8973673055,60
"-38",-5,260043.2439940435,19
"-38",16,275644.72856160393,40
"-38",-21,223020.26278576104,0
"-38",31,243748.90498373393,27
"-38",-11,233401.48920059946,21
"-38",14,347275.7436764624,88
"-38",18,257700.07836639328,14
"-38",32,244588.1772498992,20
"-38",24,238260.99721454445,0
"-38",20,299222.2742526688,42
"-38",27,240143.9829201381,5
"-37",22,225813.79628215905,2
"-37",32,232468.94021209996,25
"-37",-17,276297.69152102486,111
"-37",-7,265944.0980480383,72
"-37",23,206966.61065175198,0
"-37",19,275493.9010995497,12
"-37",-24,212436.1996744046,0
"-37",29,231142.28331052017,3
"-37",-18,298074.0257830536,151
"-37",15,293132.43988618755,53
"-37",-6,256574.1956049006,47
"-37",-23,221886.60307789192,0
"-37",24,217962.15127934454,0
"-37",16,263155.58782229223,37
"-37",-1,260338.6763814133,27
"-37",-28,214856.5189577288,0
"-37",2,311244.9419137504,102
"-37",11,332404.75762618973,58
"-37",-19,266457.45408218633,116
"-37",18,271413.6710585103,15
"-37",9,328833.09540565807,38
"-37",-4,242719.81849323714,4
"-37",6,314827.1295151847,68
"-37",-20,235186.43828317593,46
"-37",33,223064.62776770024,14
"-37",10,319692.2465961377,24
"-37",28,244698.19473494758,3
"-37",-32,215435.7509893755,0
"-37",-15,232709.2863410728,61
"-37",-22,227983.22023288612,0
"-37",31,235403.93447309494,14
"-37",1,283203.14245934394,47
"-37",-16,255314.9152030474,83
"-37",3,309040.11785427213,80
"-37",26,246582.0958033928,0
"-37",12,339312.75730104523,61
"-37",0,273546.9089431268,32
"-37",-3,245292.97237295107,0
"-37",-8,251589.87591846698,6
"-37",-11,254368.57612114545,24
"-37",20,269778.4799260704,0
"-37",-25,203052.18663789023,0
"-37",8,330738.52557241387,61
"-37",-26,200186.85472396322,0
"-37",13,340178.2329505361,76
"-37",-5,252389.67177328732,16
"-37",-13,265290.03328663146,76
"-37",-9,257197.6056270758,8
"-37",-14,249253.05348524672,79
"-37",27,251768.70341718872,6
"-37",-21,227080.98382433486,0
"-37",-29,220537.81993913688,0
"-37",25,245306.9665606911,0
"-37",30,224847.3628654454,7
"-37",-2,245557.91871184242,13
"-37",-10,270002.3666771855,10
"-37",-30,222294.8364083636,0
"-37",-33,206260.18682853144,0
"-37",-12,242129.41930853474,39
"-37",21,283869.27092042525,47
"-37",5,287549.3397282632,19
"-37",-31,235685.6999523053,0
"-37",17,265024.34831802745,29
"-37",14,327736.2450019657,92
"-37",4,285417.3658767271,42
"-37",-27,206016.73011856063,0
"-37",7,340820.63735022186,115
"-36",-24,207965.8543141306,0
"-36",-27,230161.37386737537,2
"-36",24,210741.13037827544,0
"-36",33,229010.8771438703,24
"-36",-12,247573.99033126613,54
"-36",-6,259408.7797919014,39
"-36",26,238212.22269516895,9
"-36",14,316694.22983995837,61
"-36",27,260361.63753460802,10
"-36",-28,227241.69057162746,3
"-36",-31,242502.3437862103,7
"-36",-14,257345.16222784962,88
"-36",-32,228882.52946080643,9
"-36",-21,235693.19192835075,46
"-36",23,214732.27972869392,0
"-36",13,312295.5063198834,7
"-36",15,308855.3750845566,44
"-36",-8,236759.93893527344,24
"-36",-33,228130.18681696302,10
"-36",-4,268000.4844805088,51
"-36",9,368862.34166747675,52
"-36",-19,259703.30994946026,82
"-36",22,231780.9303849752,0
"-36",-30,234869.34338317794,6
"-36",-22,234027.54192407534,40
"-36",16,318343.42587593856,29
"-36",-1,282104.50540616113,75
"-36",-10,238071.33188450264,23
"-36",30,231579.63627888396,9
"-36",17,286354.2789210375,19
"-36",1,280317.1243695744,8
"-36",7,368094.26493637904,115
"-36",-23,207597.67779468137,0
"-36",-29,230818.7490708714,4
"-36",-2,293003.1359126354,102
"-36",32,231258.69663719248,24
"-36",18,284059.9249823994,15
"-36",-16,238957.43573404127,46
"-36",-13,273232.64801603573,98
"-36",8,363641.16721499106,61
"-36",28,236594.6906663301,5
"-36",-15,246146.1781042041,74
"-36",12,339661.0285301576,15
"-36",20,280503.7232057352,17
"-36",-20,237689.84753315002,67
"-36",19,277070.00387756963,17
"-36",-11,252098.14386184394,38
"-36",10,335659.9453406778,24
"-36",2,285149.75280777365,22
"-36",0,267803.3323407641,20
"-36",25,223101.65484779247,0
"-36",11,352960.51704630256,62
"-36",-7,260292.21390514553,73
"-36",6,327280.79431596806,125
"-36",-34,239260.74241574827,13
"-36",-3,284586.9110028753,86
"-36",21,260097.66657915185,12
"-36",-18,272954.9739313962,91
"-36",-25,198991.02155449503,0
"-36",34,248993.54005753953,8
"-36",-9,243853.1860060422,15
"-36",3,308771.58417432546,74
"-36",29,229601.08773401036,6
"-36",4,303339.58492890425,48
"-36",-17,258829.5066545607,63
"-36",-26,217643.90861502095,1
"-36",31,249714.58677219693,21
"-36",5,292939.8995099946,60
"-36",-5,256368.73833630644,16
"-35",5,305160.8568826209,105
"-35",10,396158.0897904894,120
"-35",26,244253.39673994188,38
"-35",-29,216376.04223474153,4
"-35",9,401734.7678331047,126
"-35",25,223022.88933983218,5
"-35",-16,270498.5057507884,83
"-35",-13,283129.37458852405,110
"-35",18,320783.98914575233,16
"-35",13,334219.5862420019,55
"-35",32,241710.51026850223,21
"-35",27,246196.39479402918,21
"-35",14,299460.89302936784,5
"-35",-2,271908.1221984118,72
"-35",-26,218888.77568072954,3
"-35",2,292494.1629579206,0
"-35",16,319595.59271809,27
"-35",-4,287327.78045877337,79
"-35",-24,195802.0081694886,1
"-35",-33,205658.83799300538,6
"-35",28,227647.67577872888,15
"-35",21,239881.78430074124,10
"-35",17,317038.2615403023,19
"-35",11,386265.4065632043,89
"-35",23,231090.1697833591,1
"-35",-20,243161.44090171446,72
"-35",4,294071.89726867597,37
"-35",7,365195.2058713361,127
"-35",3,302203.02291786845,0
"-35",-28,217135.51730757003,4
"-35",20,279728.3399442909,11
"-35",12,335578.193785837,18
"-35",-25,199252.63428371836,4
"-35",35,269494.0374516886,2
"-35",-6,246336.82100268712,32
"-35",-19,238380.14461529368,37
"-35",33,249961.65620509544,27
"-35",-18,253232.411917107,31
"-35",-34,204678.44227072623,7
"-35",30,232318.91334201285,14
"-35",22,225219.42369745395,7
"-35",15,302441.8632001224,20
"-35",1,275758.0403840938,3
"-35",-22,204370.24350193678,0
"-35",-9,233929.37579126397,20
"-35",19,286962.2560268525,19
"-35",0,274164.7322187653,48
"-35",-32,216182.15186429454,5
"-35",-7,246926.92712570142,73
"-35",-30,223865.51386416057,5
"-35",-3,297346.8887459753,98
"-35",-21,224443.08964820227,42
"-35",31,251591.52634824318,24
"-35",-11,254758.8411902381,51
"-35",-5,283781.559286724,66
"-35",29,222069.07497900425,10
"-35",8,370998.99655724276,62
"-35",-31,220599.4097236775,5
"-35",34,262701.0661533012,14
"-35",-23,195732.2520702192,0
"-35",-10,235469.55339382452,34
"-35",-35,205659.81433850268,7
"-35",6,328529.9557116149,127
"-35",-14,278521.13093634194,108
"-35",-12,277338.66135353094,78
"-35",-1,268582.1682449345,64
"-35",-8,241932.46415040368,62
"-35",-27,217526.31380329988,3
"-35",-17,273711.3079928603,59
"-35",24,224825.21623415157,3
"-35",-15,265430.8720268506,98
"-34",27,242142.89818530355,25
"-34",33,258136.74278955415,17
"-34",10,399830.1505368816,158
"-34",5,334473.2871241901,122
"-34",24,236624.3643148626,14
"-34",23,230217.1238147541,23
"-34",-7,242869.66781513917,70
"-34",15,296454.86598173314,7
"-34",7,382431.59732340317,191
"-34",-12,302643.65731366293,84
"-34",20,242395.93705689357,39
"-34",26,235867.02596417154,26
"-34",-4,323038.15393345396,82
"-34",-17,286836.72495459724,108
"-34",13,319210.5031994646,24
"-34",-31,212542.4694926706,0
"-34",-22,203684.60713564,0
"-34",-3,305710.83396642684,92
"-34",9,410852.8462136123,186
"-34",16,290644.7298568598,9
"-34",-18,226111.282223408,31
"-34",-13,348724.7831221123,175
"-34",6,352154.97751581273,159
"-34",-20,219356.73366032913,0
"-34",14,296179.6069384653,7
"-34",22,233313.36935073763,29
"-34",-27,223790.0027502098,21
"-34",-33,196354.1748053819,0
"-34",-6,283374.87834391097,66
"-34",4,300118.1307538186,16
"-34",21,230875.95547570856,37
"-34",-29,217389.31075770335,11
"-34",-34,197020.70599261543,0
"-34",25,222467.47984018354,7
"-34",18,292990.5577419227,22
"-34",2,292488.39252894936,2
"-34",-10,245818.2632544012,22
"-34",30,229813.44420440786,20
"-34",-8,230037.97005040935,54
"-34",-5,306281.17207538016,78
"-34",11,365828.0508883923,73
"-34",19,260903.21781079553,46
"-34",0,290603.5556720921,62
"-34",-11,262596.555720651,45
"-34",-32,218664.5097559421,0
"-34",-15,316182.74084644165,107
"-34",-19,215232.5263693488,0
"-34",12,346200.7706995007,37
"-34",-23,200531.43842400657,0
"-34",29,233921.89406220886,16
"-34",35,255024.3673888838,8
"-34",-9,231254.04817187006,13
"-34",-21,233230.43992027972,37
"-34",-36,185209.96042861007,0
"-34",-16,287515.4463301881,100
"-34",-26,224698.24156210793,10
"-34",28,237054.59656299956,15
"-34",-24,200589.05104343663,0
"-34",34,265927.3539079598,15
"-34",1,272232.6237746487,0
"-34",-30,219871.33596267804,0
"-34",32,250256.6171711484,26
"-34",-25,215335.62430043853,0
"-34",-2,278263.3400984841,68
"-34",17,318615.57874074014,20
"-34",-14,338551.2522427339,146
"-34",3,293767.3428497293,5
"-34",-28,231270.15650966216,37
"-34",31,239269.14016830054,24
"-34",-35,185689.28739496996,0
"-34",36,305991.73565156106,38
"-34",8,388365.99566865526,159
"-34",-1,283542.82654133445,60
"-33",0,287060.77959216136,51
"-33",-19,237260.76723315625,0
"-33",-33,203025.30637053843,4
