pxcor,pycor,Radiation,FullSunlight
"-46",-7,387263.9891549972,115
"-46",19,360996.36618139065,28
"-46",-2,418144.5927338636,139
"-46",-8,365016.2135377649,113
"-46",-10,364154.55400350626,144
"-46",-11,357602.63668235025,158
"-46",-19,268008.6442615802,2
"-46",-12,358229.49178307515,204
"-46",-3,440721.617604194,207
"-46",10,398202.5789771564,110
"-46",0,398256.613034136,100
"-46",11,369737.51634720946,66
"-46",7,368538.5300887476,72
"-46",16,354309.7183874254,16
"-46",-13,325576.7320243054,162
"-46",-16,295056.7916191931,29
"-46",8,368631.6995533944,64
"-46",18,373509.3062961194,25
"-46",-6,402324.33989595674,117
"-46",17,363109.5684621793,21
"-46",4,368500.7075414794,56
"-46",-9,367532.33093536773,111
"-46",-14,293311.38553636416,58
"-46",13,357552.54748795566,48
"-46",5,366396.81856570556,46
"-46",2,392409.26955762785,103
"-46",-1,400357.29247173807,114
"-46",6,354106.1562924859,46
"-46",3,378583.42943040445,74
"-46",-17,280955.09966494486,10
"-46",-18,288592.94552391395,0
"-46",9,398613.7038095334,107
"-46",15,354691.9618720038,16
"-46",14,352886.4101801844,24
"-45",-15,278760.4551961381,24
"-45",-5,428727.992278452,168
"-45",-1,453294.51349055825,207
"-45",9,395168.35159474146,123
"-45",12,350299.59407852864,77
"-45",13,354932.9378449429,56
"-45",-6,393942.5446095067,111
"-45",15,362833.424333493,19
"-45",0,440551.62475092715,174
"-45",18,390931.94077330816,72
"-45",-9,351292.05971160386,111
"-45",20,391257.5613994922,73
"-45",-19,263689.83217968553,1
"-45",-4,442331.0457781255,209
"-45",-10,350069.0209604984,138
"-45",-14,283282.10558168334,80
"-45",11,346824.35598037543,101
"-45",19,405272.72495974635,79
"-45",7,380468.0465546905,92
"-45",8,386740.1430618002,84
"-45",10,382762.4109970529,141
"-45",1,426902.7836698849,132
"-45",-3,445349.6389947195,214
"-45",2,412634.55236364726,107
"-45",-20,291004.6009766626,12
"-45",-13,311302.24677118653,125
"-45",-17,296828.9308171715,45
"-45",4,383246.3117865819,61
"-45",16,380846.1935395078,26
"-45",17,387534.83895986434,27
"-45",-21,292903.8434375899,18
"-45",-11,360564.6430964282,146
"-45",-16,291574.467812491,30
"-45",21,364821.8120614995,25
"-45",14,373549.3230300691,30
"-45",-7,375302.95387245296,115
"-45",-18,278929.1077734146,10
"-45",5,371271.5263005135,56
"-45",3,404624.8467035223,81
"-45",-8,358832.74283470545,113
"-45",6,378605.46085288224,61
"-45",-12,333779.75262301747,141
"-45",-2,452229.803260461,199
"-44",-10,384027.97240748117,160
"-44",-8,410932.5704196063,190
"-44",3,396208.6123603502,93
"-44",-12,340346.35691012075,134
"-44",-6,428189.7685457767,154
"-44",-7,422619.3338702594,163
"-44",9,432122.18959521764,227
"-44",-16,294300.0089939898,37
"-44",13,355503.12423988566,75
"-44",17,384879.47485452855,41
"-44",2,409836.35116617545,116
"-44",21,400089.70224527095,110
"-44",11,393475.1015827774,190
"-44",12,361594.9340898927,121
"-44",22,381350.6067028897,58
"-44",-18,321500.79755387205,76
"-44",15,372577.05065566476,31
"-44",10,403633.0165481098,207
"-44",14,353543.4120404019,41
"-44",16,378685.7230255923,34
"-44",23,379934.2119665541,27
"-44",20,411942.19746075635,96
"-44",-22,304813.4247389716,34
"-44",18,381522.5855604923,50
"-44",7,441146.26085452805,201
"-44",-15,277883.7247738938,11
"-44",5,385342.2166662277,94
"-44",1,416278.89903619606,145
"-44",-14,295831.5984580073,106
"-44",-11,354431.25466950005,142
"-44",-21,319363.26987860457,26
"-44",-13,323048.8291247455,108
"-44",-2,470305.05665753596,271
"-44",6,412980.398578317,153
"-44",19,417549.89955018036,83
"-44",-20,294647.17799776717,17
"-44",0,444733.3206579717,204
"-44",-9,394273.01547889464,168
"-44",-1,447995.67263288604,237
"-44",-17,308769.62550982035,46
"-44",-23,288536.55747921404,38
"-44",-3,477427.0664818654,283
"-44",-19,294586.63956907846,11
"-44",8,445059.339630672,202
"-44",4,380166.9777191802,77
"-44",-4,451424.13593298214,228
"-44",-5,444255.063998686,207
"-43",12,408392.55565527163,181
"-43",-15,285135.91644864273,21
"-43",16,387995.0068460223,62
"-43",-10,403040.43758004304,163
"-43",15,408080.85740163433,91
"-43",24,383390.03163217497,31
"-43",2,399779.317626029,140
"-43",-18,322085.8974369412,81
"-43",-12,335844.17060816643,128
"-43",14,389828.78904324264,71
"-43",-9,419406.2609145469,171
"-43",5,364295.3499858211,85
"-43",11,428560.1118707674,224
"-43",-19,323559.4586306245,74
"-43",-20,310958.5606505017,19
"-43",-4,465755.91200777644,268
"-43",-8,435210.5927198172,189
"-43",9,455037.96084389184,264
"-43",-6,492223.4414541534,277
"-43",-3,482661.77408798697,280
"-43",6,393058.54016143526,133
"-43",-25,287439.3491205625,34
"-43",21,423110.7415463146,109
"-43",-16,290185.0839899316,13
"-43",-24,279214.101893843,29
"-43",-14,286590.97512739315,105
"-43",10,446591.4205207938,265
"-43",-23,288780.4188555581,25
"-43",-1,443710.91239440575,241
"-43",17,374244.87915787986,51
"-43",20,395912.237519504,91
"-43",19,377147.56938675256,54
"-43",13,376808.5843644364,109
"-43",4,376148.88726174505,92
"-43",23,427993.22417488636,91
"-43",8,435536.22001757077,218
"-43",22,424566.72280646226,119
"-43",7,435293.5641553439,188
"-43",1,422965.95220075676,190
"-43",-2,463385.58852970647,251
"-43",-17,311368.98296055244,52
"-43",-5,470170.1393917856,252
"-43",-13,298675.9911686604,104
"-43",3,390029.177967735,110
"-43",-21,301417.6655301715,20
"-43",-11,371654.73796443286,137
"-43",25,349784.80835415964,16
"-43",18,343579.38808291184,32
"-43",-7,461716.10099868686,207
"-43",0,439963.61486719217,230
"-43",-22,295642.5278470465,22
"-42",-11,351580.65059260913,131
"-42",9,464277.0521892026,266
"-42",-19,326918.200478138,97
"-42",0,437558.75705654715,222
"-42",24,400784.0438148702,42
"-42",8,449415.07783272886,201
"-42",6,401241.3820783812,140
"-42",7,406086.7594394963,142
"-42",-6,510296.88682006346,297
"-42",11,427535.1955891703,191
"-42",2,401281.8817329034,164
"-42",-22,288561.45721829566,18
"-42",1,415344.00717654993,195
"-42",23,401441.8889853825,66
"-42",4,387632.35253341094,117
"-42",-10,389905.4492170897,108
"-42",5,396238.0587720349,147
"-42",-5,493514.3416750237,291
"-42",-27,316854.9135544323,2
"-42",-15,277987.57834951614,58
"-42",15,370918.7562711059,75
"-42",-17,306916.14371069905,33
"-42",13,378931.04037103936,83
"-42",-14,288738.6528670435,103
"-42",14,362349.43217304925,75
"-42",-1,445746.9071507824,225
"-42",-4,486415.4940541242,304
"-42",12,402964.76424277585,125
"-42",26,344485.92465858505,38
"-42",16,371973.82949847373,70
"-42",-12,320317.12308023113,117
"-42",-18,328574.4660968052,89
"-42",-21,277792.44740420795,15
"-42",-25,298440.33207011427,21
"-42",3,399313.3307877863,128
"-42",-8,474951.4015369015,198
"-42",-13,291760.5156466244,104
"-42",27,344364.90563575464,42
"-42",21,357461.36461038847,24
"-42",25,374790.7351817145,28
"-42",18,326841.0851245237,49
"-42",-9,443744.5690095885,178
"-42",-16,289792.14402460906,19
"-42",-3,468422.5748127913,263
"-42",19,334679.0467125074,37
"-42",20,346494.0028572936,31
"-42",-7,508868.7975995142,245
"-42",-23,283434.86368487735,21
"-42",-26,316483.32866983843,26
"-42",22,370515.9063711019,26
"-42",10,435484.79318877996,213
"-42",-24,272539.17048242444,19
"-42",17,351502.10178262834,56
"-42",-2,478568.06973537116,275
"-42",-20,322768.74619291833,88
"-41",28,370875.34968718886,59
"-41",-17,300309.1205705147,20
"-41",3,449651.5027101453,202
"-41",-27,276960.47933215357,0
"-41",-14,282953.9615317943,102
"-41",-2,489502.1988478774,272
"-41",-8,482200.4065802147,188
"-41",21,356598.1374822553,29
"-41",7,409340.04052606074,147
"-41",-9,469868.28808170237,200
"-41",4,437222.61179158976,173
"-41",25,384922.49272840214,35
"-41",-21,305295.5145063309,75
"-41",22,357020.0446191565,17
"-41",-15,276583.7013678179,102
"-41",-22,274418.7998315633,13
"-41",23,358519.9031477198,10
"-41",0,447921.0160464364,210
"-41",2,440141.8005437926,170
"-41",-11,391932.1901651137,176
"-41",18,331465.9139730155,44
"-41",14,366962.40473961196,75
"-41",8,454571.4545248495,202
"-41",12,392477.72355998296,98
"-41",-18,346453.1687879461,102
"-41",-12,331146.6638668986,104
"-41",-16,283987.90677562315,31
"-41",27,351877.66321220883,31
"-41",19,328070.3423120756,37
"-41",9,465505.94298598974,219
"-41",-6,463666.77317617444,233
"-41",16,363197.17239387543,49
"-41",-13,295626.002882965,103
"-41",-10,426914.30805317353,181
"-41",17,343657.06097902765,45
"-41",-19,347445.8071623311,93
"-41",1,434007.37373019004,202
"-41",-5,465963.1991634493,280
"-41",26,362683.25956800184,30
"-41",24,370329.6533849676,6
"-41",-26,276364.4467243201,0
"-41",-4,474018.1061104875,301
"-41",-28,287438.6164222806,8
"-41",13,376592.3542717447,79
"-41",-1,473831.236672555,215
"-41",-3,465042.34357987565,248
"-41",10,424369.27929188806,161
"-41",-24,255216.8757153145,11
"-41",20,353789.7593958912,35
"-41",-7,487783.605936696,217
"-41",-25,264671.1130308686,0
"-41",-23,270723.77134417236,12
"-41",15,377179.1511052671,72
"-41",5,425845.5678025764,161
"-41",-20,325950.5469243069,84
"-41",6,424778.55927298276,148
"-41",11,408171.1937860237,156
"-40",-2,446741.2355805193,222
"-40",-8,441307.3727220803,159
"-40",28,364208.3008917492,41
"-40",-19,308534.69496275584,90
"-40",18,359950.9964087641,44
"-40",-12,357574.8275687824,132
"-40",17,362547.130677109,49
"-40",14,389634.2132941423,100
"-40",-10,398157.05185976345,107
"-40",-1,469451.434081516,233
"-40",12,392138.79774044885,113
"-40",20,353856.6612575577,28
"-40",5,410249.3305482679,164
"-40",-5,446505.68893172767,276
"-40",-18,288353.63171260187,11
"-40",2,493552.6351374999,252
"-40",27,372860.43845573964,48
"-40",25,382738.1235513797,14
"-40",16,374224.48944813013,51
"-40",-20,309985.8307186455,81
"-40",6,390596.2742712296,157
"-40",10,424014.9328657568,177
"-40",-11,372227.57361681183,112
"-40",4,460237.44073079486,187
"-40",-22,287457.6942400998,49
"-40",3,478878.38647845347,212
"-40",26,392788.35112506704,48
"-40",-14,276209.34611540555,100
"-40",22,365550.9189414588,11
"-40",24,370665.91475012293,17
"-40",23,363017.16650656913,11
"-40",-26,246609.29063792576,0
"-40",-25,254286.03273707785,0
"-40",21,363697.6165422986,15
"-40",-15,277503.5063489642,100
"-40",29,382238.20547774725,68
"-40",-30,312723.4991714607,19
"-40",-4,431773.86175641115,230
"-40",-6,425719.933348154,195
"-40",-27,248772.76282157708,0
"-40",30,342933.9329930114,42
"-40",-24,244370.65088581672,0
"-40",1,478323.26038012595,266
"-40",-9,408870.6425575984,109
"-40",-7,439927.5783699423,172
"-40",-3,439006.88103811233,213
"-40",19,350233.1797796229,34
"-40",-13,306919.04404098843,103
"-40",-16,278607.0329369062,44
"-40",15,386519.95711262705,76
"-40",-21,300794.0747726673,67
"-40",7,381874.7830678202,157
"-40",-17,281430.57474422303,25
"-40",-23,260687.63159526887,0
"-40",-28,265761.55444470234,5
"-40",-29,302821.74223351054,17
"-40",9,422780.0767395493,196
"-40",8,390172.4745495035,157
"-40",13,390307.9111174862,105
"-40",0,464457.36888277764,207
"-40",11,418995.7459452188,158
"-39",31,362076.05869975785,25
"-39",30,384549.2008766759,62
"-39",2,495127.34215928597,300
"-39",-18,281288.94360596297,0
"-39",0,471083.2001087732,248
"-39",4,456703.77222268307,201
"-39",-27,240831.28138564585,0
"-39",21,376836.60555939755,19
"-39",-13,312434.6222823306,117
"-39",26,372266.06024976174,76
"-39",-7,442605.0875667119,176
"-39",29,418112.53753466555,147
"-39",11,430360.72583382414,186
"-39",-1,456509.5150725989,211
"-39",24,412288.3232976376,57
"-39",-22,307222.63366713683,44
"-39",-31,343601.9760069354,59
"-39",-24,265658.8756725406,0
"-39",-15,278926.2473261461,97
"-39",15,388724.31205254147,80
"-39",8,410015.99139891035,232
"-39",13,430308.7806272628,150
"-39",-19,284354.6850761057,32
"-39",3,483061.498022028,241
"-39",9,445266.4071620928,228
"-39",17,423184.0475889146,124
"-39",-23,280953.5709112279,20
"-39",-2,437308.0632164688,198
"-39",-29,304101.2439899693,7
"-39",27,369521.3444742191,101
"-39",14,397708.36377775524,114
"-39",-8,438145.27568661654,154
"-39",-25,237872.18957124985,0
"-39",-11,367094.6061180934,104
"-39",7,413311.824755542,239
"-39",-6,447461.02200988017,236
"-39",-17,279604.7475105768,38
"-39",23,408390.31780899205,59
"-39",10,459358.0185778765,236
"-39",-4,418645.53848484746,197
"-39",22,399202.0693077514,30
"-39",-28,263921.4852423525,3
"-39",-30,326121.08752936893,28
"-39",20,373526.6679191409,23
"-39",12,433832.0883532853,188
"-39",18,394090.7867125929,62
"-39",25,379444.2133129982,43
"-39",-10,396577.5484635249,106
"-39",-16,282013.05344500986,79
"-39",-14,296774.44575962395,108
"-39",-21,299428.9073766846,60
"-39",-20,300353.5159647284,74
"-39",-26,238234.63639778804,0
"-39",1,484382.0603628212,283
"-39",-5,419107.4895844077,216
"-39",16,409960.6990205799,101
"-39",28,374288.50010201434,105
"-39",6,416068.89689995494,218
"-39",19,381728.9419014621,42
"-39",-3,424597.4779376014,196
"-39",5,436453.22349357954,210
"-39",-9,434086.7372754675,108
"-39",-12,337501.3246408465,109
"-38",-21,291036.76631715073,60
"-38",7,438896.610447631,265
"-38",-23,282911.7915779023,8
"-38",23,407567.7508208716,75
"-38",-31,333603.7882996301,43
"-38",4,457273.9183808434,211
"-38",-10,400573.19638527435,106
"-38",-18,285032.5366277924,40
"-38",15,426053.90823114925,117
"-38",11,478577.24828673,260
"-38",-19,259973.42210818324,4
"-38",28,380857.4413707229,104
"-38",22,395693.26383115666,31
"-38",32,388794.278670442,55
"-38",-1,477996.3411843416,246
"-38",5,438454.9233661163,223
"-38",19,387222.2894217086,47
"-38",-24,256320.76465789432,0
"-38",2,489680.55557438714,310
"-38",20,384117.51983878954,30
"-38",25,355658.1709443635,39
"-38",-28,271400.4595881859,10
"-38",12,478029.0117417334,266
"-38",0,499680.0552100752,290
"-38",8,452423.0613690369,264
"-38",-5,421794.12145152525,195
"-38",-3,461600.1808354471,246
"-38",-8,449539.717169851,155
"-38",-12,348900.743342044,106
"-38",9,449887.70059137355,241
"-38",14,438892.2631094329,127
"-38",-25,238918.57172264872,0
"-38",-16,295394.851688145,94
"-38",-7,444905.80595416465,196
"-38",-22,297013.90870486095,42
"-38",-14,331473.6400725233,125
"-38",3,457466.7781204023,247
"-38",-29,313790.5445314426,19
"-38",-9,419211.8697345393,111
"-38",16,434794.38788857474,140
"-38",10,460765.2669015405,219
"-38",21,383943.27017820056,39
"-38",6,422641.0623912973,248
"-38",-26,228504.92918615692,1
"-38",-32,345043.2146859674,59
"-38",31,408033.87892559863,111
"-38",-13,326938.6289793589,113
"-38",-15,318559.3224427301,135
"-38",13,469202.6941215024,191
"-38",30,420391.0275212369,130
"-38",-6,416529.5307202096,209
"-38",18,400231.2397579132,81
"-38",-11,383914.4845988636,103
"-38",1,500958.8302370037,321
"-38",-17,289334.09744899883,57
"-38",17,447526.9893565118,164
"-38",-27,230031.07769940046,5
"-38",24,385263.36237521603,57
"-38",-30,328961.9662735535,49
"-38",26,354560.186291258,59
"-38",-4,446755.8936217115,219
"-38",29,402913.7785406186,98
"-38",27,356531.4905394606,80
"-38",-2,472656.0883313632,266
"-38",-20,273243.8382466195,73
"-37",10,502183.1644072732,273
"-37",26,340881.11090072995,48
"-37",19,355966.502804517,41
"-37",17,397660.9556082281,90
"-37",-2,471603.67558736884,231
"-37",12,490297.22088979627,275
"-37",1,502634.80227544886,319
"-37",11,506769.78943987977,258
"-37",29,399527.7912203459,103
"-37",-4,438586.0703555402,205
"-37",-3,467479.1304746909,239
"-37",4,458182.70986955025,235
"-37",-22,276900.8102791025,40
"-37",-10,390127.0299440594,105
"-37",9,461788.9607270982,229
"-37",-29,341880.35070522176,100
"-37",-13,344152.44143689185,110
"-37",-15,344446.9111690046,146
"-37",-30,330220.2155684997,73
"-37",-12,361818.247967712,104
"-37",3,465202.82706264534,274
"-37",23,371111.14674025273,64
"-37",-6,420855.53432975913,204
"-37",-23,265820.28682801896,0
"-37",5,447084.1017098625,220
"-37",22,337147.0867440661,57
"-37",24,358404.8086433913,33
"-37",7,468920.0036564542,279
"-37",20,331872.49943788716,48
"-37",-17,306429.220355408,92
"-37",-9,414465.5989587179,133
"-37",27,356934.47333701415,83
"-37",33,353958.2636092913,41
"-37",6,455083.9857531115,259
"-37",25,344383.0962277809,46
"-37",-14,332498.16698713106,120
"-37",8,465614.15260517417,252
"-37",-20,272026.0508265121,27
"-37",-25,253778.71147021488,5
"-37",-21,273044.28002139577,60
"-37",-31,339335.7471015661,54
"-37",-19,267818.5037492345,0
"-37",-7,440624.66914943646,202
"-37",-33,348388.4769993735,69
"-37",-5,411006.12559344264,188
"-37",-1,485912.3210238099,259
"-37",-16,322392.90006002766,91
"-37",-26,257768.74879258877,8
"-37",16,418528.74815204955,143
"-37",32,365919.2519974725,57
"-37",-18,292517.4246045023,63
"-37",-32,344037.24270926684,60
"-37",-24,255589.50097048355,1
"-37",2,507603.4003205529,327
"-37",-28,293041.20331532654,46
"-37",-11,370612.80012653756,103
"-37",0,510816.19470849715,318
"-37",-8,436712.5886747973,161
"-37",13,467401.2259126096,230
"-37",30,409406.6175398616,143
"-37",18,369980.86382630205,58
"-37",21,347561.9936685722,41
"-37",14,431972.1576593986,168
"-37",15,410512.37260043045,134
"-37",-27,261013.26702326027,19
"-37",28,385241.19222721126,91
"-37",31,400807.82983323786,114
"-36",-28,312689.27587463026,82
"-36",-24,258176.58185022918,6
"-36",0,528496.4605127549,310
"-36",14,440944.6391104978,215
"-36",-14,323878.9517168809,117
"-36",9,484278.30801985343,251
"-36",1,512539.844233995,317
"-36",-17,307159.38431314466,89
"-36",-25,246908.6977855262,10
"-36",19,370227.0041139207,62
"-36",-21,274635.41796195885,45
"-36",21,310910.8326950128,44
"-36",-18,292786.11468651536,83
"-36",-7,455163.1130532623,201
"-36",-4,461590.3218160834,204
"-36",-10,405067.5345199135,105
"-36",-29,316772.7076635931,95
"-36",-16,335587.0431649286,156
"-36",29,376556.13035938813,94
"-36",-27,285526.72642269393,39
"-36",18,397096.3763367194,73
"-36",-23,262579.8031546121,3
"-36",11,501808.960787098,249
"-36",15,419147.8943751582,170
"-36",-22,271619.9318873292,40
"-36",8,459155.02408047166,231
"-36",25,336153.6746455678,48
"-36",-31,355241.65798284276,75
"-36",6,452921.06130164035,243
"-36",-30,312684.7327245071,57
"-36",-12,375306.3236719972,138
"-36",13,459311.506764598,222
"-36",16,405959.1170973776,155
"-36",23,340574.5825781587,41
"-36",-6,440469.9737548002,189
"-36",20,346235.8200559684,50
"-36",-9,437554.8903545735,135
"-36",17,398480.5365887737,102
"-36",24,358922.85885420186,59
"-36",26,336297.61200019857,37
"-36",33,335364.12576160574,23
"-36",3,492546.5255659904,334
"-36",-8,460971.4520578053,209
"-36",-26,265396.1285800345,18
"-36",5,457410.61674063274,269
"-36",28,364084.34652047814,78
"-36",31,367279.85518533894,68
"-36",12,498429.27020502754,272
"-36",-34,387967.8329274078,142
"-36",-3,482726.54585996666,239
"-36",-32,353269.6235378823,81
"-36",-5,433414.82363612636,182
"-36",2,497763.2686468814,326
"-36",34,334348.3144419088,16
"-36",22,318525.533074598,41
"-36",4,468571.8322440567,288
"-36",-20,265959.90451867506,2
"-36",-2,484818.27801944764,228
"-36",10,507740.25590507686,310
"-36",7,440222.89381472836,216
"-36",-15,327660.42383021815,140
"-36",32,342039.54781764833,34
"-36",27,347906.76391182013,49
"-36",-1,524232.0735847755,303
"-36",-19,268152.5233337685,11
"-36",-33,370506.19964459183,105
"-36",30,384687.32049197383,94
"-36",-13,341479.7957235607,110
"-36",-11,404858.28724202584,158
"-35",-18,276190.38752244174,82
"-35",-32,341166.5199849528,62
"-35",-24,256860.09329689975,14
"-35",9,434132.08067603095,267
"-35",20,365974.5879820971,54
"-35",7,471352.9380001854,265
"-35",18,400982.3831892053,84
"-35",3,526637.025631532,343
"-35",-11,403104.84912374994,125
"-35",29,375224.1211024925,55
"-35",-21,268458.37914444425,26
"-35",4,502138.16832910635,328
"-35",32,342057.57300600834,27
"-35",34,324200.38053279463,23
"-35",23,345080.43242009834,76
"-35",-9,449009.5299127511,157
"-35",24,374138.33302509604,97
"-35",-27,275637.38173679734,47
"-35",5,480088.50538065785,292
"-35",-16,316436.19286538183,153
"-35",17,430743.6887697071,144
"-35",6,475856.2684025338,276
"-35",-15,316092.0381707162,139
"-35",12,462910.2331700558,264
"-35",-19,272712.7726474576,73
"-35",-35,331525.86748221377,51
"-35",-25,273529.09970180516,19
"-35",8,442788.10465245164,258
"-35",-12,351505.4480589116,96
"-35",-30,307419.8395626408,44
"-35",-22,252022.23633190827,23
"-35",33,342516.41143954307,29
"-35",22,328014.87768432626,50
"-35",11,463567.60217582237,233
"-35",1,547651.3312193567,321
"-35",-34,351273.70374055277,100
"-35",30,372336.7789756437,64
"-35",31,356313.83684661466,54
"-35",-6,429940.599553428,179
"-35",13,455500.2512185535,219
"-35",-26,277802.27190037415,34
"-35",-5,435222.23129797354,174
"-35",-28,294520.059009965,56
"-35",-23,252256.27292424746,11
"-35",25,373061.22578921285,77
"-35",15,436186.6510178835,197
"-35",-3,479984.2790637569,215
"-35",-14,314010.0091216221,118
"-35",16,428143.19412814366,167
"-35",0,543707.7303762878,311
"-35",-17,311904.6804575091,142
"-35",-10,428436.32951707434,119
"-35",2,529191.0400111676,329
"-35",27,351300.1004505183,28
"-35",-7,443020.51906318933,192
"-35",26,365381.9121759399,45
"-35",-1,535261.5702626961,306
"-35",-8,450625.7760537243,192
"-35",14,448414.4349527805,212
"-35",21,346177.4530003789,50
"-35",-33,351164.8673128357,84
"-35",-2,509230.8259959134,293
"-35",-13,327534.92831739056,91
"-35",-29,316287.6883271153,88
"-35",-31,331720.09536455036,46
"-35",-4,472095.42981991527,214
"-35",10,458042.20963821496,242
"-35",28,370918.4902653101,57
"-35",-20,251697.0132866323,2
"-35",19,386997.98143313103,64
"-35",35,331624.2091221625,13
"-34",29,383559.9008803755,46
"-34",1,559965.0539868906,330
"-34",11,446119.85465016804,219
"-34",36,337758.9003626741,17
"-34",-24,293939.1798789278,13
"-34",6,480420.83498634165,275
"-34",33,359152.33531565464,33
"-34",-18,310478.4360826792,126
"-34",34,332122.9785954595,20
"-34",-13,311113.9217494875,89
"-34",-27,257606.5436139587,17
"-34",-25,281007.4980562388,19
"-34",19,397383.03487986804,72
"-34",3,529886.5371576925,348
"-34",35,342389.0026511172,14
"-34",31,356463.3280133143,45
"-34",32,369503.52710302133,48
"-34",-10,423426.66567699943,136
"-34",-33,288608.1781763499,5
"-34",23,365685.76497283543,85
"-34",21,360435.0105377381,59
"-34",-5,449880.2251529341,186
"-34",-29,290505.55125105614,20
"-34",-35,275599.6703254653,6
"-34",-36,277358.35652446945,9
"-34",20,397278.49957938015,62
"-34",15,476974.7786008348,244
"-34",4,511856.2704460165,337
"-34",-1,532940.9649892617,312
"-34",-2,515541.9014122598,302
"-34",-32,307309.5848301797,18
"-34",18,415333.86267139297,91
"-34",-7,442814.12094342156,188
"-34",-22,266179.6321238922,5
"-34",-34,281633.501454992,4
"-34",26,398529.4236746613,115
"-34",-31,309628.8370264776,13
"-34",27,361269.0276122349,46
"-34",0,552851.5286394258,318
"-34",22,340722.09780285787,66
"-34",-6,430701.12621262344,171
"-34",-23,274784.42380929703,9
"-34",-12,346940.14669840713,94
"-34",-11,385809.6212826271,99
"-34",-8,442611.93509517243,185
"-34",24,379976.2757982266,92
"-34",-4,484853.78284851194,236
"-34",25,415477.17316502024,130
"-34",-26,261684.5561663726,21
"-34",-3,511173.07134024304,293
"-34",-9,458506.45453807,190
"-34",30,368637.01019198936,55
"-34",14,462775.7169482228,220
"-34",8,458320.61178336013,264
"-34",-14,298367.8467940675,85
"-34",9,436757.0030514724,269
"-34",-28,265204.07291989867,18
"-34",16,468297.0177611171,217
"-34",-15,333866.7027347868,148
"-34",5,487316.2866224158,293
"-34",12,467549.496904205,236
"-34",2,561638.3818897244,347
"-34",-16,330585.17795926816,151
"-34",13,473453.6123124808,256
"-34",-19,287384.0113788127,72
"-34",-30,303754.41351486364,20
"-34",28,369772.24606387346,54
"-34",-20,280556.8535677308,25
"-34",-21,284666.4954363248,3
"-34",10,437315.53904507594,234
"-34",17,466112.7479184421,174
"-34",-17,318385.92128132796,138
"-34",7,480243.51237707643,287
"-33",-37,291857.0821411761,26
"-33",-21,284364.21614426945,47
"-33",-6,451695.41351837554,162
"-33",-36,283572.5187227132,21
