pxcor,pycor,Radiation,FullSunlight
"-21",-31,263384.2273119421,387
"-21",-34,174794.71579872942,278
"-21",30,547170.5719621973,769
"-21",-41,244412.46008657376,382
"-21",-37,177076.50639733483,293
"-21",20,475283.60655469575,665
"-21",14,353241.1125784483,500
"-21",-20,309162.05661866977,452
"-21",-45,361430.3838002714,530
"-21",-43,325783.6423337094,487
"-21",8,326918.352144664,481
"-21",10,303414.5261745177,449
"-21",12,318046.4970013014,454
"-21",2,313559.54419201444,478
"-21",6,295572.6736838291,440
"-21",-29,231873.17208289617,337
"-21",-14,245936.1286085615,374
"-21",-19,294981.17611114786,428
"-21",11,289456.55724273925,423
"-21",-1,188026.28821518362,296
"-21",-42,274681.30813118606,422
"-21",41,352136.3961065936,506
"-21",27,559445.69765069,772
"-21",24,459795.38623123436,622
"-21",37,429137.84493534773,610
"-21",-8,175282.21290168236,289
"-21",-40,240552.01863316202,378
"-21",29,545243.8785731167,760
"-21",7,301874.61484673555,450
"-21",38,392168.95539521077,565
"-21",-12,194028.02918674308,320
"-21",9,323653.8644037356,479
"-21",32,560605.900809694,792
"-21",-28,196953.63291611633,300
"-21",16,433693.80528575124,609
"-21",-6,150303.0112702192,270
"-21",26,502966.0882815251,692
"-21",-38,198302.02213013897,330
"-21",18,471818.61590112915,661
"-21",-32,233034.26281069033,353
"-21",28,586517.2575289955,810
"-21",-9,175046.25903468527,294
"-21",-4,172439.49897047822,294
"-21",13,325777.7883909784,467
"-20",-15,261616.94020511495,390
"-20",-28,207066.290332129,314
"-20",-43,306244.5557226033,459
"-20",7,285996.1735536574,432
"-20",2,330910.7291734738,498
"-20",20,500996.0759380667,700
"-20",-7,162252.3455402962,289
"-20",30,551104.9346089849,768
"-20",-8,157684.50129652146,272
"-20",40,394356.59772005555,564
"-20",42,346469.13205879123,501
"-20",22,482936.35653642693,655
"-20",4,350439.1118358758,530
"-20",33,574371.2421313756,802
"-20",-34,163355.5928537048,266
"-20",-18,343974.99260029144,483
"-20",31,566927.0174275598,793
"-20",-31,211081.61320119124,323
"-20",-1,186654.28079400555,301
"-20",-24,226817.2046429301,353
"-20",0,219638.479587377,346
"-20",6,296115.3349899219,449
"-20",-27,247628.9268499706,375
"-20",15,407345.8985471558,575
"-20",-2,161473.00011495367,265
"-20",29,544657.8781159569,751
"-20",36,452450.14722493873,642
"-20",17,450648.8281426541,631
"-20",16,425444.6115070101,597
"-20",-35,164710.93721944175,269
"-20",-17,349386.4586717967,495
"-20",-36,158800.81065256227,262
"-20",-3,141283.6997836598,244
"-20",26,510117.3408684929,698
"-20",41,356749.7669629519,513
"-20",35,510243.02292184345,715
"-20",-11,185785.6372611901,316
"-20",32,574656.0540130746,805
"-20",-10,162298.1213852646,279
"-20",-37,165295.3747905843,274
"-20",34,569669.6956848338,790
"-20",27,550871.0791167737,750
"-20",8,293755.8865111347,448
"-20",43,303511.3540954774,446
"-20",10,272336.59999682487,408
"-20",-42,279864.812952445,421
"-20",-39,223567.330985714,357
"-20",-32,176495.5783759028,287
"-20",-20,279444.03713456326,410
"-20",-22,248346.05665610608,378
"-20",14,397429.9622591254,558
"-20",37,423114.10788814776,606
"-20",-4,158640.81075857652,274
"-20",13,349284.65703020926,496
"-20",-5,165220.36779373264,290
"-20",44,296138.12230151414,443
"-20",24,438114.1110504132,589
"-20",19,477394.14302924083,671
"-20",-23,224935.17383771588,350
"-20",-41,249917.00404860493,377
"-20",-45,330493.3256401472,497
"-20",28,571995.1284742287,784
"-20",-19,289155.8573744441,420
"-20",25,478151.18034925504,649
"-20",1,286025.3166934685,436
"-20",-38,187696.6465665869,312
"-20",-13,224679.89698800276,349
"-20",11,279925.34387380804,414
"-20",21,484077.1065370421,666
"-20",-44,315606.4549996017,474
"-20",38,397503.17379865266,572
"-20",23,459446.8174136269,622
"-20",-21,281967.45879332395,422
"-20",-29,201756.91763855776,305
"-20",-9,173167.07633234837,292
"-20",-12,211737.88312539682,338
"-20",-6,159382.2076220423,277
"-20",-16,322682.46750892006,460
"-20",12,316785.41967988113,453
"-20",-25,208802.919668354,326
"-20",-26,184683.22870211932,292
"-20",-33,165895.34988104468,273
"-20",39,394356.49923633784,560
"-20",5,340649.67718453065,513
"-20",-40,236475.80316174988,366
"-20",-30,201811.26814698847,307
"-20",18,454623.1014400289,638
"-20",45,319277.82300833723,482
"-20",-14,234043.30602621989,356
"-20",3,339588.1859726839,513
"-20",9,284048.9491046463,429
"-19",24,499649.029017607,667
"-19",-28,193601.19125953355,300
"-19",23,488895.9497406771,654
"-19",37,427682.80258637486,612
"-19",2,334768.3857428863,505
"-19",-16,242128.52301853453,361
"-19",-8,179574.90463678425,307
"-19",-25,219637.70084002957,339
"-19",26,526446.9851523688,713
"-19",-5,149171.3588235199,252
"-19",25,524645.2228626208,705
"-19",-41,243358.21724899925,372
"-19",-37,150484.45581644058,256
"-19",-20,233179.6362022419,355
"-19",44,313344.7065958806,463
"-19",12,333206.9207906723,479
"-19",20,506199.905109372,706
"-19",-22,253856.7677363076,387
"-19",0,197078.46985395043,316
"-19",-7,171692.75355664955,291
"-19",5,341959.47461857274,516
"-19",-29,181932.8908280116,288
"-19",-17,298643.44583602855,427
"-19",-44,303901.5953899287,467
"-19",31,570410.085985977,787
"-19",-27,248591.00547884425,381
"-19",22,506113.1045159776,684
"-19",-39,210898.69442374658,339
"-19",-32,159735.82093053308,266
"-19",-10,190923.27071084199,315
"-19",-35,153635.68025681595,252
"-19",27,611581.1908080552,823
"-19",-43,287319.4216118341,437
"-19",32,557516.2900726371,767
"-19",1,293583.36416547716,443
"-19",21,484411.80321255326,667
"-19",-45,259546.1360456904,406
"-19",-42,271980.5512182608,409
"-19",-12,204014.2567446083,327
"-19",-9,169717.60236837185,290
"-19",15,403626.9489037404,567
"-19",-14,181755.36856583625,289
"-19",-24,231115.62922159603,357
"-19",-33,150205.1396837927,258
"-19",30,565697.2961507869,777
"-19",13,376564.99474334787,525
"-19",39,406326.4603849597,579
"-19",-3,129779.27722343127,227
"-19",-36,159361.3974806993,260
"-19",8,271405.70022682135,413
"-19",18,445461.5945997098,624
"-19",-30,179727.1639753829,283
"-19",-4,137554.65164607184,240
"-19",36,447081.8426749991,636
"-19",3,344136.94128532225,518
"-19",40,392091.67417755973,561
"-19",-34,140859.14239527198,243
"-19",6,301894.65228587063,460
"-19",4,365250.37323857093,547
"-19",-23,250019.43333144038,379
"-19",-18,292327.2708444937,430
"-19",35,464564.63345654233,661
"-19",-26,216458.12135365146,336
"-19",38,404232.84261850145,578
"-19",-21,232501.33066148788,357
"-19",-46,240348.42790943157,375
"-19",7,280392.65100797056,430
"-19",-1,173322.12740313885,283
"-19",42,371957.3710468463,532
"-19",-2,139797.60266606507,238
"-19",-6,176451.9149211529,293
"-19",-40,203745.91055011706,323
"-19",-19,261924.38780847556,388
"-19",29,578375.6299847222,790
"-19",10,260060.0534153481,390
"-19",14,399536.52169450367,561
"-19",46,264493.61883435707,406
"-19",16,423490.38196348574,591
"-19",43,299006.80877160234,440
"-19",34,561051.3963572328,782
"-19",28,591095.5830183817,798
"-19",-11,212879.2018159074,341
"-19",-13,169511.4218591069,276
"-19",19,471508.09541351313,664
"-19",17,445344.5794036917,626
"-19",-38,164035.87234135403,274
"-19",33,573917.2468511354,800
"-19",9,255687.35248957318,386
"-19",-31,173801.43021464613,282
"-19",45,317452.25690484286,479
"-19",-15,212550.08982272,329
"-19",41,376722.088516281,539
"-19",11,291860.1034867185,426
"-18",2,357764.05328906653,524
"-18",13,395442.10720943875,557
"-18",44,322232.7958455671,475
"-18",-7,195174.60137538877,321
"-18",41,378393.0884789101,537
"-18",-13,159318.0824668134,259
"-18",-37,150819.73567846455,254
"-18",-6,199899.95052644864,322
"-18",1,292219.89305071824,433
"-18",-10,248107.34850733247,392
"-18",24,519050.528926302,695
"-18",-46,282769.8147983225,429
"-18",15,400400.57466651493,565
"-18",35,472323.6255141665,673
"-18",-35,124686.54365005497,214
"-18",6,300509.7586514467,463
"-18",-26,242012.48564231326,370
"-18",0,250355.45289987547,379
"-18",20,471008.5660925241,660
"-18",19,453164.25463849126,635
"-18",-29,174514.20013181123,283
"-18",9,256764.56699781,387
"-18",22,503091.4151461372,685
"-18",-44,253478.69099536262,400
"-18",-25,221683.0692374272,343
"-18",-27,254299.3696243971,384
"-18",21,467460.1433393738,651
"-18",42,353921.0755539581,513
"-18",46,279100.7794917971,424
"-18",-21,180384.23815921054,298
"-18",-22,202623.36993220611,325
"-18",-41,221591.9909630302,347
"-18",40,398131.12129284046,570
"-18",32,551087.9371212403,754
"-18",-34,126799.6389426796,221
"-18",33,521213.10219960037,722
"-18",12,360822.0863987497,511
"-18",-17,188729.59905036047,294
"-18",-9,197716.57024702206,326
"-18",23,503803.85620820004,674
"-18",-16,178176.1177467112,280
"-18",30,589323.0400467557,800
"-18",-8,204880.96510981614,339
"-18",-33,152059.8221292907,263
"-18",37,470069.67444628675,659
"-18",-1,156412.25713621228,260
"-18",34,520128.3369148812,730
"-18",-38,151404.98912187002,252
"-18",-11,211045.98687012112,335
"-18",-19,218613.224590566,340
"-18",36,451943.83476723026,643
"-18",25,557880.5814704164,745
"-18",27,590337.5476591641,786
"-18",-43,233910.2095281146,372
"-18",7,271699.8704440001,424
"-18",39,391001.0107663138,558
"-18",31,566825.7750957689,775
"-18",28,580639.7468006115,774
"-18",8,264231.41592633276,404
"-18",-32,170209.9946359268,287
"-18",18,437243.97403779073,613
"-18",-2,134238.81474803566,233
"-18",3,382992.22931561666,562
"-18",-36,139128.11053171774,235
"-18",-40,183099.94771977843,296
"-18",-42,215780.37039877492,343
"-18",5,373734.9772341069,563
"-18",11,319643.08679854294,458
"-18",-24,234580.03037013847,362
"-18",-15,155100.6512852797,252
"-18",-31,173742.0723464807,290
"-18",-14,154854.20313554347,252
"-18",-4,149198.89651722292,252
"-18",-30,172290.3478097403,284
"-18",16,419235.95446435484,582
"-18",-45,287906.1394419306,442
"-18",-23,215779.8677021758,340
"-18",10,283327.6034893912,417
"-18",-18,240342.00175216276,365
"-18",-5,197661.9217036669,309
"-18",-20,189016.27311961632,303
"-18",17,433213.79447346664,603
"-18",-39,186579.1341583351,300
"-18",4,374983.6889843467,559
"-18",-28,190140.99036611558,304
"-18",43,366662.9309555782,524
"-18",-12,181688.5690802983,296
"-18",-3,144562.8575031292,247
"-18",38,422864.7540689564,605
"-18",14,409153.36651873426,576
"-18",45,317692.3149245708,474
"-18",29,621750.1798153596,839
"-18",26,556616.6944497649,746
"-17",40,433673.79277746816,607
"-17",-35,124384.05698340881,224
"-17",-25,209253.12890132683,331
"-17",6,341310.783787561,515
"-17",-2,142625.52236225232,243
"-17",46,297404.7125868392,442
"-17",-3,165901.48296793908,273
"-17",-13,167523.17335842553,274
"-17",-7,238562.2256075474,380
"-17",17,411594.7745866935,576
"-17",21,483569.26983290137,667
"-17",44,383871.5677405782,556
"-17",-44,219735.4580192734,354
"-17",-46,293838.93710714346,446
"-17",-15,144801.10464865487,236
"-17",-31,177569.0936099731,301
"-17",-38,149363.95280395684,249
"-17",1,321524.7165747371,468
"-17",32,573308.3485350233,786
"-17",-36,147717.16601532625,248
"-17",-17,163720.50316383902,260
"-17",-37,148522.7614384412,246
"-17",-12,179756.80472677128,296
"-17",-30,173140.74982806618,289
"-17",11,322198.97207647463,463
"-17",5,358973.4108013561,537
"-17",-42,193743.031717384,314
"-17",29,639893.4701218765,853
"-17",-21,169828.5122298808,288
"-17",-19,198623.81114162007,312
"-17",-6,237825.3236896038,366
"-17",-27,288472.14853705285,435
"-17",25,568490.5615669092,757
"-17",43,418064.3956566454,593
"-17",30,666949.3358648698,891
"-17",20,465463.7807598539,644
"-17",-24,225873.71802791784,356
"-17",-40,228327.6610384055,352
"-17",13,399718.824906627,561
"-17",4,378109.4908168623,560
"-17",12,378006.60399648,535
"-17",-28,266797.3386130977,407
"-17",27,571266.5354428652,759
"-17",3,385351.2675792307,565
"-17",-34,129078.73144413487,227
"-17",2,392046.697196983,569
"-17",-45,287027.46539189806,439
"-17",31,652937.2230313419,883
"-17",-23,197213.56542645287,322
"-17",42,426604.27733717725,597
"-17",22,493186.47347349057,674
"-17",38,493396.9155778977,686
"-17",-10,252951.4972257857,400
"-17",35,492284.1737719762,693
"-17",-1,194151.63905400952,306
"-17",-43,201890.29051157724,329
"-17",41,437435.54818338645,608
"-17",-33,170967.79850869914,291
"-17",18,425807.72432508966,595
"-17",24,563644.3574465902,753
"-17",-4,222202.32007855788,345
"-17",-16,163482.3192674584,260
"-17",8,282500.52694258466,432
"-17",-39,208351.45752392194,324
"-17",9,294758.9981445061,428
"-17",23,528967.325064729,714
"-17",-41,207175.50219212784,331
"-17",-29,189958.18262131664,314
"-17",36,478080.458731854,671
"-17",-18,183302.22814320083,288
"-17",34,541166.8955949692,759
"-17",-22,175300.3199839548,290
"-17",0,255401.17714030007,381
"-17",16,387103.25084208796,543
"-17",-14,151472.92562446545,247
"-17",26,584627.097095546,781
"-17",15,424049.96706033684,598
"-17",10,287363.90304351895,418
"-17",19,439244.0009697523,610
"-17",-20,168115.4049780414,281
"-17",-26,224720.19851636395,351
"-17",-11,226995.89112191767,364
"-17",-5,233365.6439189172,357
"-17",28,606742.8734917587,804
"-17",14,451888.8623954042,634
"-17",-8,246907.817782202,389
"-17",37,509634.2691849076,716
"-17",33,544954.0088426878,752
"-17",-9,262053.84536210154,410
"-17",39,447663.9599443346,627
"-17",-47,259137.55985803672,396
"-17",-32,188080.74162624314,316
"-17",45,344568.54889620363,504
"-17",47,268168.88460559724,395
"-17",7,288818.26898892113,446
"-16",40,435268.8522702761,606
"-16",-41,218499.16837496936,347
"-16",-36,144289.85414327544,241
"-16",-26,231926.5674635092,368
"-16",-39,237231.3302905454,358
"-16",-43,204285.29681402995,328
"-16",34,563238.8943010021,782
"-16",-19,217902.47582001844,338
"-16",-46,301108.18011543533,459
"-16",-33,152324.77647880468,263
"-16",5,370750.6522766963,557
"-16",14,416685.3729537432,594
"-16",-4,233346.6014289084,355
"-16",12,373290.11461795727,534
"-16",-3,234210.01103895565,355
"-16",-9,302960.7564553077,462
"-16",-35,155140.5535202038,266
"-16",24,538365.2476036976,731
"-16",25,549744.4557537467,744
"-16",16,375773.34935156273,529
"-16",22,491622.70471778896,678
"-16",-6,277403.28121385153,417
"-16",2,382389.4729292793,559
"-16",8,308597.0603520815,465
"-16",-14,167757.25093057263,271
"-16",26,534304.9265160124,718
"-16",-44,209575.27572692276,338
"-16",17,359941.718313796,501
"-16",27,547305.8936048956,738
"-16",35,536849.9969304131,746
"-16",-20,201707.6044793149,318
"-16",9,278863.3303560947,418
"-16",-13,182152.58852487028,299
"-16",-28,322193.3865459303,479
"-16",-2,227242.129219842,350
"-16",-30,217636.31388631093,347
"-16",-18,190811.7241967681,304
"-16",-17,177509.9726734429,279
"-16",6,350840.3484303942,530
"-16",-32,172858.92568840933,297
"-16",-47,310233.70928275184,464
"-16",-38,198901.1936686558,304
"-16",31,645122.123890286,869
"-16",43,382365.219656266,553
"-16",-24,169521.62245742095,289
"-16",0,238843.16413573496,369
"-16",46,310722.1451944447,456
"-16",45,347018.8245343635,507
"-16",29,647028.1114984121,861
"-16",21,475784.0223870631,652
"-16",30,676808.006152644,901
"-16",-34,140257.14124744624,245
"-16",19,438514.2802481284,602
"-16",38,506232.7693959113,703
"-16",-45,239943.63721598993,375
"-16",23,524526.353938985,717
"-16",-11,228385.22824588552,365
"-16",44,372481.40280349116,545
"-16",11,291746.2481694738,424
"-16",36,536018.5879404083,747
"-16",42,391475.37528363575,559
"-16",-8,292967.94575102424,444
"-16",7,339863.2487644171,510
"-16",13,390967.9396309497,559
"-16",-23,159719.4452012969,277
"-16",-1,186499.66133967414,297
"-16",-21,187363.86087589656,304
"-16",4,397469.89584826113,583
"-16",10,278532.79675903346,409
"-16",-31,181050.11265719752,307
"-16",-12,187058.60854775537,309
"-16",18,403890.9152889133,559
"-16",-22,170202.17200962795,281
"-16",1,299650.57768824114,446
"-16",-5,258269.17034647014,390
"-16",-27,327255.152563202,488
"-16",-40,242429.23395168947,371
"-16",-10,254916.9886521464,402
"-16",39,485848.0482602879,674
"-16",32,596573.4703044988,815
"-16",41,427585.7602862745,602
"-16",28,579197.1782141132,781
"-16",15,429559.60157756973,606
"-16",33,580558.8854479165,800
"-16",-37,135196.29165683663,224
"-16",-16,171534.59976806218,271
"-16",3,409436.84627644,596
"-16",-15,162008.22840475844,260
"-16",-42,190456.03436026355,309
"-16",47,279813.6139046354,411
"-16",-25,188028.0950762294,311
"-16",-29,288114.53298245324,438
"-16",-7,281453.9066440173,419
"-16",37,545944.0643547911,763
"-16",20,461327.5015638366,634
"-15",47,293475.6887559736,431
"-15",37,561288.9804615203,775
"-15",9,259457.8005861435,394
"-15",32,588398.5314902554,810
"-15",41,371301.4750556203,532
"-15",-3,271319.1367770636,404
"-15",-25,192385.436825233,320
"-15",-36,182580.91145250257,294
"-15",16,400965.8985106764,557
"-15",-19,217063.92047120773,338
"-15",-7,324906.09809178405,474
"-15",-14,191462.46614641967,308
"-15",-40,254367.2405065481,385
"-15",-32,210198.9931271927,350
"-15",-39,235343.58401471007,354
"-15",12,301213.0928210118,452
"-15",-44,211939.65579018992,343
"-15",10,254309.742021148,376
"-15",7,275352.63983992575,419
"-15",24,517842.4826742608,713
"-15",-35,160537.9996039829,270
"-15",19,428599.7563609714,591
"-15",-17,192851.52362197236,305
"-15",-23,152508.57458500552,266
"-15",-26,219822.1247578259,357
"-15",-43,203621.96720666558,328
"-15",29,600236.6543244527,810
"-15",-18,192463.3932641012,308
"-15",-8,331267.6847608656,491
"-15",15,395570.15749849327,564
"-15",14,368657.28599408123,537
"-15",43,370929.3294045457,540
"-15",13,352332.67950195307,517
"-15",30,622452.882768658,841
"-15",-37,210523.29326352582,320
"-15",40,399230.41046227457,557
"-15",28,577270.6266572508,780
"-15",-11,253391.1505881602,391
"-15",-27,271013.4434393721,422
"-15",27,542635.203854058,735
"-15",-10,299364.04190548946,448
"-15",-13,197307.63603084986,319
"-15",5,321381.13437786826,494
"-15",-41,233225.0975491805,363
"-15",33,554295.1145166483,769
"-15",35,609829.1230372047,838
"-15",0,292382.5518282231,438
"-15",2,389014.840134914,573
"-15",42,362450.1689962194,524
"-15",39,476967.66912577004,662
"-15",-4,234577.39699049082,360
"-15",8,306463.97233592696,457
"-15",-6,296542.2338825314,438
"-15",-29,282842.09269081516,436
"-15",-21,181216.31531417428,293
"-15",26,502934.83378683886,687
"-15",-2,251833.01590192658,382
"-15",-22,152910.4210452856,262
"-15",46,321540.03985286393,471
"-15",-24,172064.4782677767,297
"-15",-20,198628.91879749682,316
"-15",22,481466.9597737668,664
"-15",23,521854.8895157828,723
"-15",45,366936.06750902144,537
"-15",20,453599.93706334406,626
"-15",6,300406.613635159,468
"-15",-1,240853.61876295524,365
"-15",-9,284252.0220477578,431
"-15",44,370290.00304610934,541
"-15",21,469796.1141160556,649
"-15",-45,240683.3847446213,383
"-15",36,599364.616501319,829
"-15",-31,216998.42829206478,355
"-15",17,364928.2086078384,508
"-15",-46,262483.000826794,407
"-15",25,513337.9144870353,707
"-15",4,337062.38255516515,512
"-15",-33,179195.25452526467,300
"-15",-16,179863.7411661166,286
"-15",-15,181669.97244291214,289
"-15",-12,221904.73684705535,351
"-15",-5,271896.9481321534,414
"-15",-38,212357.46402482872,320
"-15",-28,326550.8118132958,487
"-15",11,273238.08998033527,405
"-15",38,525660.3409426484,726
"-15",1,326111.8089518562,485
"-15",-42,197819.60994201154,318
"-15",31,602587.0496396422,820
"-15",34,578960.8841752036,797
"-15",3,328260.70774877834,493
"-15",18,392027.25879169593,542
"-15",-34,166314.25648626304,283
"-15",-47,295976.06263425684,444
"-15",-30,259054.35556817093,406
"-14",-23,165160.01970965942,287
"-14",-25,206744.67109341247,345
"-14",-10,300134.68348861736,441
"-14",43,346965.0710888324,512
"-14",16,339724.0992645607,482
"-14",25,486922.3302393231,678
"-14",29,567436.053170365,771
"-14",41,353990.20076811005,507
"-14",15,354939.7929940645,513
"-14",-24,197489.2866794882,330
"-14",-27,214343.83560592082,361
"-14",-16,210417.56943294418,329
"-14",47,294379.4521191356,435
"-14",-28,258612.6099942057,413
"-14",5,304043.7584643333,472
"-14",38,486533.1775989604,674
"-14",11,295672.62968421564,431
"-14",-46,220541.59819702915,344
"-14",-1,247102.93330402792,382
"-14",-15,201096.3595135378,314
"-14",35,589809.9309290375,813
"-14",1,315270.53490883776,475
"-14",19,399231.33335988683,554
"-14",-9,320773.3389633864,470
"-14",24,491963.6260754665,692
"-14",-39,199096.78631710008,308
"-14",6,271790.7600259123,424
"-14",17,361365.2329773307,509
"-14",33,572454.5560151353,782
"-14",-44,215983.75178628648,353
"-14",37,522764.51396562665,723
"-14",46,332221.2208598148,487
"-14",44,363998.5813932161,532
"-14",-7,312688.33937545854,461
"-14",-21,224768.241412667,353
"-14",-29,240009.15493947323,380
"-14",26,480044.4471673114,658
"-14",3,276765.07679193525,436
"-14",22,474399.8676661146,657
"-14",-45,211017.37659896654,347
"-14",-20,202485.3608346987,322
"-14",-30,253260.59660459723,396
"-14",-4,223489.27062074843,349
"-14",-2,237957.53334340884,367
"-14",-19,201535.77063278254,324
"-14",-35,227115.5850246307,353
"-14",18,358715.22693440487,504
"-14",7,259301.95246451595,396
"-14",-8,320328.95907750836,473
"-14",-40,227614.2166013276,349
"-14",-18,212000.46450829628,338
"-14",-12,270832.09406275366,410
"-14",-3,237716.13552011162,370
"-14",-36,253176.58362636642,380
"-14",-11,293765.0597382889,443
"-14",-43,214213.266754271,342
"-14",21,472519.72298502154,655
"-14",-14,215027.945376331,338
"-14",-37,249099.36233954207,368
"-14",40,382977.4120494948,539
"-14",45,365008.4902240134,536
"-14",30,577971.5618552153,789
"-14",42,335553.7227122994,492
"-14",-41,218629.5401780256,336
"-14",-33,190863.27252112835,315
"-14",-5,263710.94567542465,405
"-14",10,277954.8314751483,408
"-14",39,421859.6888045201,593
"-14",4,324318.3343785693,496
"-14",-26,192347.47147673328,331
"-14",8,267763.34710619715,403
"-14",-17,206012.24728997852,330
"-14",36,560729.7835715112,783
"-14",48,258101.03690434623,385
"-14",-22,172433.25503157682,289
"-14",14,335596.4911690709,492
"-14",-31,234571.05611329168,372
"-14",-13,224050.21879919697,352
"-14",34,571056.0978542954,788
"-14",-48,319205.7753363464,460
"-14",-32,205400.3762682469,340
"-14",9,276684.59387836774,414
"-14",-34,193571.07022125108,313
"-14",-38,196638.0430302026,300
"-14",27,543673.3677812138,735
"-14",20,437913.7889379029,608
"-14",2,299401.123996801,465
"-14",0,261613.72246943973,400
"-14",32,588891.838189248,808
"-14",13,313444.26692388323,465
"-14",23,504257.39757001295,704
"-14",31,560787.3667208003,769
"-14",-47,319167.18332818337,461
"-14",12,301685.9266276868,449
"-14",-42,222063.04346205396,347
"-14",-6,291127.38883854856,434
"-14",28,573470.0749287861,779
"-13",-23,175917.94634679944,298
"-13",24,487649.1763377922,692
"-13",-35,288304.07154931687,425
"-13",-26,192719.18562947912,335
"-13",-15,259188.8424930049,397
"-13",38,420125.73303953704,590
"-13",25,479958.1114184585,674
"-13",-43,212542.75170882762,347
"-13",-40,178448.09111587924,282
"-13",36,526550.1943342999,727
"-13",-27,211640.0676094253,357
"-13",-41,166399.3347239003,272
"-13",-5,252219.94343005866,390
"-13",-34,269562.2180742405,406
"-13",12,301881.8498320474,447
"-13",-7,274668.57479186845,415
"-13",0,261581.21889607378,402
"-13",7,284476.3139564064,426
"-13",29,584946.4419606514,803
"-13",-39,181276.1264555923,285
"-13",-9,282358.78660367656,418
"-13",48,239825.16488960217,360
"-13",-3,204524.95293769473,331
"-13",-31,262340.38315655565,407
"-13",-29,219302.7918414896,363
"-13",17,344613.4161698966,485
"-13",27,572563.2773105102,776
"-13",19,385743.0615725857,543
"-13",-28,196899.87853430855,342
"-13",44,354138.67810556444,522
"-13",-6,258836.00120269755,398
"-13",-45,208947.46399730782,334
"-13",-16,231558.9382699795,360
"-13",22,502531.034206158,697
"-13",2,299202.9427693635,468
"-13",-14,251873.5896528137,382
"-13",-22,198968.14671295596,326
"-13",-21,221931.8527315875,355
"-13",-48,343315.94064801454,490
"-13",-4,217114.92531849668,349
"-13",-8,332668.85640514235,485
"-13",3,262838.8461103635,418
"-13",-17,256622.19760026166,394
"-13",-42,197109.3643311055,320
"-13",-30,231053.41648418715,371
"-13",47,282982.89458013023,424
"-13",-37,232509.6418147094,353
"-13",-33,237578.5136481619,372
"-13",-1,285488.1207308053,432
"-13",6,297966.8779011807,453
"-13",-11,287272.45930605807,432
"-13",-12,256237.94939519,396
"-13",21,477717.29730597435,665
"-13",-46,223674.16246951307,345
"-13",16,332859.4635178101,475
"-13",14,296910.44768745673,442
"-13",-36,268314.46512160415,395
"-13",-2,271600.0491649415,419
"-13",-38,209024.65589049045,320
"-13",37,495972.40786230966,685
"-13",34,577410.96909187,794
"-13",-20,248553.138165659,384
"-13",5,321658.77561930043,490
"-13",43,346591.31241999764,510
"-13",46,335181.4310684193,497
"-13",42,324257.7341601076,474
"-13",-32,220312.8739462672,351
"-13",28,577122.5582786545,790
"-13",10,273451.41931081895,414
"-13",41,338613.95852461806,489
"-13",-44,216201.15411574687,352
"-13",-19,220902.6691638331,351
"-13",23,468141.8765058385,656
"-13",26,512638.9605008015,701
"-13",30,558640.4184558173,765
"-13",-10,270643.424011381,404
"-13",33,572362.3270851467,785
"-13",39,366174.7762000082,514
"-13",-18,229862.28056456323,367
"-13",32,565882.7613832606,779
"-13",40,358986.86995626055,511
"-13",-47,267963.3536881822,396
"-13",31,557485.0567088964,767
"-13",1,264954.8471778461,416
"-13",18,365423.08371039404,513
"-13",20,433732.10932605865,606
"-13",9,251663.56780197407,383
"-13",15,326596.44166271394,474
"-13",4,291876.34577978775,457
"-13",13,320395.0099530552,471
"-13",-13,259616.28652828484,400
"-13",45,372917.6482328375,546
"-13",11,280903.5711336038,417
"-13",-24,215536.7349517765,353
"-13",35,581178.0486709923,803
"-13",-25,190287.95282092915,330
"-13",8,261372.68340936114,391
"-12",-24,189776.72402098344,315
"-12",1,258292.49264253167,407
"-12",14,292673.9611002479,437
"-12",3,240530.68979820493,389
"-12",-14,271951.3935560092,416
"-12",21,510790.3287431836,707
"-12",-13,278086.4287469894,428
"-12",8,257552.36754374637,385
"-12",4,283261.61962436,441
"-12",-47,252153.2588860014,376
"-12",-42,186748.96758595365,312
"-12",34,603364.7367576234,826
"-12",9,250734.233772255,379
"-12",25,511507.37958439003,721
"-12",-38,211542.92962550942,327
"-12",-29,177620.77572889507,314
"-12",-43,203311.77275925243,338
"-12",-5,206942.36558287524,331
"-12",-1,292230.2230408555,443
"-12",-25,194861.7099653407,335
"-12",18,359747.10181096813,505
"-12",-15,274541.59465826215,415
"-12",-48,265808.18580516725,395
"-12",30,570347.839073625,784
"-12",20,482598.8167194098,670
"-12",0,267773.2137733157,414
"-12",26,541816.36113622,744
"-12",-35,276363.95591756864,411
"-12",24,489757.09370965464,694
"-12",-34,299848.97383052495,444
"-12",-10,253346.31506154733,384
"-12",-37,219709.04446720207,339
"-12",-33,256342.5516999517,395
"-12",2,264687.7863154682,423
"-12",-41,156105.45975981667,262
"-12",-12,274731.50308905664,423
"-12",-31,209772.74829766658,341
"-12",7,278713.0279602098,416
"-12",31,558566.6892150502,766
"-12",43,321090.79868930805,473
"-12",29,606752.5144168042,831
"-12",46,331057.8541012703,491
"-12",-30,200984.5752773924,339
"-12",33,567957.5506274247,779
"-12",39,381278.34758768755,536
"-12",45,366453.5971098314,540
"-12",36,525801.507144463,721
"-12",27,599079.3049101835,816
"-12",16,328825.7805635204,462
"-12",-32,221346.63752612856,350
"-12",38,416281.86941623234,583
