pxcor,pycor,Radiation,FullSunlight
"-23",-19,290387.3198149121,51
"-23",-37,281673.8590774754,6
"-23",2,431948.58604991366,115
"-23",-34,281804.32527566137,5
"-23",13,510318.40872968186,313
"-23",27,524021.4909809796,367
"-23",-3,365170.3627093713,60
"-23",-21,309651.7293711736,53
"-23",36,350553.40930533974,62
"-23",-10,308347.1281605599,0
"-23",-29,272622.3372840793,1
"-23",-28,256698.6581972593,0
"-23",-30,278388.4849228145,2
"-23",-31,274447.0772655573,4
"-23",-36,297727.93752275646,26
"-23",29,508121.21294296696,315
"-23",-32,277841.84881796245,5
"-23",-12,304338.7081312307,2
"-23",-43,269974.7166992278,2
"-23",-17,273808.1697241417,31
"-23",7,468890.3348495745,230
"-23",42,433898.8184359884,78
"-22",34,368854.55961087294,79
"-22",8,473496.22645342094,248
"-22",-41,258958.50271321813,0
"-22",-18,286201.5614139779,5
"-22",-2,360877.00183674286,54
"-22",-8,326917.2820683754,15
"-22",-23,280544.9107482432,0
"-22",0,438814.8633536354,125
"-22",23,554325.2445197591,348
"-22",38,376975.94851013354,63
"-22",-4,372749.0188895993,87
"-22",-34,315544.51173559227,59
"-22",-36,326535.5709981961,40
"-22",-13,275436.2846172056,17
"-22",11,498347.6388490189,289
"-22",28,532481.4268499962,336
"-22",-30,276568.55685714516,16
"-22",9,474337.7680449915,261
"-22",41,416961.13264272,58
"-22",20,572342.0924794683,418
"-22",29,508439.3683982438,304
"-22",27,532699.5022157223,368
"-22",-11,305139.73693934246,9
"-22",-35,308880.6469345266,52
"-22",-22,283536.2204484849,0
"-22",-31,281574.98873589735,2
"-22",-16,283008.04999889346,15
"-22",-24,278794.39740995056,0
"-22",-38,282719.7531749373,2
"-22",22,560549.7375687491,345
"-22",43,446082.4377814166,131
"-22",37,348740.819252851,72
"-22",-14,270414.9869852424,12
"-22",14,520148.22511466144,336
"-22",-25,283010.0696485391,0
"-22",10,487129.50048250693,274
"-22",-6,354142.2045429051,47
"-22",-19,298910.7402610314,0
"-22",21,561880.6626204029,370
"-22",-40,275390.2733215258,0
"-22",25,549610.9727870203,359
"-22",40,415502.1097878048,47
"-22",13,511876.7423721686,322
"-22",24,551755.2488287038,354
"-22",-9,310501.77840932994,2
"-22",36,343605.8635943877,72
"-22",-12,293372.0715132462,11
"-22",5,449596.8839136206,206
"-22",4,465977.6069756438,214
"-22",7,465044.0588264884,228
"-22",26,539810.505160698,363
"-22",-44,260972.22662522816,0
"-22",33,387229.51111427834,95
"-22",-5,359308.2183782221,50
"-22",12,502106.80225427443,304
"-22",39,387384.44352544704,51
"-22",-17,280298.7855646995,9
"-22",-32,289047.50920464646,3
"-22",-33,299938.01863033784,28
"-22",35,351394.48788633855,74
"-22",17,570162.8549942643,436
"-22",-27,277087.63719617506,0
"-22",15,539518.906421512,370
"-22",-43,256756.26289643414,0
"-22",31,429654.6051241686,151
"-22",19,575275.6435396355,423
"-22",-37,309544.7048346861,20
"-22",-3,352211.35589271487,55
"-22",-28,274855.02087911754,6
"-22",44,430406.93819900975,127
"-22",-7,347297.78917334124,46
"-22",6,446078.6002080845,206
"-22",-15,284308.24405183864,13
"-22",32,408651.02648854954,116
"-22",2,479546.01979486074,193
"-22",-26,274577.3421435951,0
"-22",30,450567.74113256385,203
"-22",-42,248339.33908643344,0
"-22",16,550968.2218785711,408
"-22",-21,285816.5209022936,0
"-22",18,576928.0028211069,424
"-22",3,490346.0656450317,224
"-22",-29,276294.1130147203,27
"-22",-1,403007.9849178204,100
"-22",-20,295051.17468877585,0
"-22",1,421835.5007097756,84
"-22",-10,308627.57966516935,6
"-22",-39,272056.96119543974,0
"-22",42,436861.3526997298,105
"-21",25,593285.6809330578,411
"-21",33,389538.12138708995,112
"-21",-1,411971.57858029514,107
"-21",10,484120.6656256259,291
"-21",8,471136.18108401017,255
"-21",12,508631.2348623886,330
"-21",9,472887.1447510552,274
"-21",-18,267360.0474752746,0
"-21",-24,280806.5967701223,0
"-21",7,463520.894919523,232
"-21",-3,346531.819370112,50
"-21",-13,247137.7445649728,0
"-21",23,596371.4069975833,380
"-21",-45,244605.60890945455,0
"-21",20,563738.0636494505,383
"-21",2,461838.6051999077,170
"-21",5,451399.1371658941,222
"-21",37,353403.60586508736,72
"-21",-14,255281.23538513444,0
"-21",-4,347582.63996413985,52
"-21",19,563643.0470654308,414
"-21",28,558036.1916542235,353
"-21",-15,259062.21511924887,0
"-21",18,558947.1410297487,412
"-21",43,440216.6508452272,118
"-21",-9,303618.39431987936,8
"-21",-44,232505.37673758922,0
"-21",-35,312581.31086063624,52
"-21",-10,308288.0281127636,6
"-21",13,548502.8319513224,424
"-21",32,411659.6041741149,131
"-21",-32,335277.1249073564,76
"-21",-22,294436.87717462337,0
"-21",38,380814.0105745169,56
"-21",-42,221866.79637607842,0
"-21",-5,368602.7130819076,43
"-21",4,470777.6523378554,225
"-21",-2,377408.2856564964,73
"-21",36,332302.83348916925,87
"-21",16,563218.3223019522,437
"-21",-27,273202.2616094813,9
"-21",14,563155.665241978,439
"-21",24,591224.9533366549,398
"-21",-43,220249.51394965872,0
"-21",17,559348.5488579423,415
"-21",0,415784.0487117772,98
"-21",22,563141.9110586313,353
"-21",29,526816.637478421,321
"-21",-31,304427.7212948657,55
"-21",-25,295772.7869144321,0
"-21",21,547788.1444309186,338
"-21",45,403201.060291769,95
"-21",-41,245831.25714631026,0
"-21",31,447947.57970427896,163
"-21",1,431304.01470620406,109
"-21",-16,257349.7866122011,0
"-21",-12,280926.97589995636,2
"-21",-6,371765.1643314012,69
"-21",-28,291830.8732679608,51
"-21",-33,314397.6511116936,69
"-21",-17,261147.66795724287,0
"-21",-30,294413.5859073389,49
"-21",6,445329.7397252254,216
"-21",35,342977.4473702445,92
"-21",-23,289975.2797514607,0
"-21",15,573733.8273754957,444
"-21",11,501772.75854566443,308
"-21",30,473054.3388053661,220
"-21",3,469599.6608869071,199
"-21",-26,287815.8000545381,0
"-21",41,427080.52246504294,53
"-21",-36,332758.4250271438,44
"-21",26,585536.4695591762,426
"-21",-19,293894.8280497662,0
"-21",-37,317058.02804910345,35
"-21",39,389675.6315020652,46
"-21",-8,319452.95510840404,8
"-21",44,415862.3535716716,88
"-21",27,581339.4503961265,417
"-21",34,362038.6706778071,99
"-21",-34,312480.63226156926,61
"-21",-38,282166.0972077221,0
"-21",-40,263496.3294063932,0
"-21",-20,292617.01998251124,0
"-21",42,438472.38843171345,105
"-21",-39,268470.43420042674,0
"-21",-7,352378.4053666516,41
"-21",-11,305460.20707684173,3
"-21",40,404871.45862803917,39
"-21",-21,289948.87442839105,0
"-21",-29,282328.01587815053,48
"-20",-33,297429.08261598245,45
"-20",35,351738.8584366322,95
"-20",-26,307499.25078283,14
"-20",4,454795.30701387377,201
"-20",-29,300258.1946199932,71
"-20",5,471850.7360653304,228
"-20",24,585937.1884571188,396
"-20",-34,302828.50417786825,47
"-20",9,504616.6161463952,343
"-20",-36,326833.7879031253,49
"-20",27,592461.2467231008,433
"-20",-31,328469.4537952892,82
"-20",21,540692.176843573,338
"-20",-9,324507.25203867326,0
"-20",26,588031.6377186816,423
"-20",7,480632.4261637729,276
"-20",-12,272854.3298375731,0
"-20",22,545885.8856029504,343
"-20",0,386216.95660092245,78
"-20",11,535785.909749276,393
"-20",-44,224807.298086795,0
"-20",30,537826.8395398628,348
"-20",-7,351883.7345084902,20
"-20",38,397622.30855839193,46
"-20",-43,217668.3895128861,0
"-20",-21,290711.0989491192,0
"-20",34,384624.8935733352,136
"-20",17,558647.2956358221,403
"-20",20,533022.7054052148,333
"-20",43,410824.30218273454,105
"-20",-4,359427.86882028956,59
"-20",-22,294509.4946871894,0
"-20",42,433530.1947587077,89
"-20",-18,269394.2282553027,0
"-20",-14,246725.65450581937,0
"-20",19,549899.1301864457,398
"-20",-38,280096.83064869576,0
"-20",40,401769.84640418075,32
"-20",36,344720.8296421788,73
"-20",-10,308062.6802597693,0
"-20",39,387831.4241901188,40
"-20",13,550872.7256078852,434
"-20",6,469514.46284585993,247
"-20",14,562520.9400572837,437
"-20",-20,277935.286526886,0
"-20",-19,272740.30457581475,0
"-20",-16,260346.4655442001,0
"-20",-2,388200.15737995744,87
"-20",37,390015.2886931513,55
"-20",-11,298804.1496342595,0
"-20",-30,325176.95428095065,85
"-20",-8,344746.5422120343,0
"-20",1,396517.62995822,85
"-20",18,554118.0186559311,404
"-20",2,429956.3801589884,132
"-20",-37,302085.3962706118,22
"-20",-27,309767.4172313801,67
"-20",10,517818.4529030892,369
"-20",33,415520.4913808113,164
"-20",-1,391471.4862395529,118
"-20",-6,343040.426934837,30
"-20",25,592525.2416098815,410
"-20",3,439881.8543483248,172
"-20",23,575949.5721815042,379
"-20",45,415047.32816924626,94
"-20",8,497670.37259294646,315
"-20",-32,318604.90306730993,59
"-20",31,487330.3449509287,243
"-20",-3,357965.0655124053,46
"-20",-5,345476.1773592676,3
"-20",-39,275490.36538288824,0
"-20",-28,292113.20350012847,68
"-20",-17,254793.70398600417,0
"-20",-25,299902.6152793285,0
"-20",-42,227905.18740303037,0
"-20",41,420661.2185054802,55
"-20",-45,227759.9686960906,0
"-20",44,405537.6266220044,84
"-20",-40,271084.94775622577,0
"-20",-41,246458.57645582748,0
"-20",12,550952.492828341,419
"-20",29,555771.105744141,384
"-20",16,559396.6844272504,410
"-20",-13,247033.07670282378,0
"-20",-15,253355.54340595647,0
"-20",-23,288130.13910247094,0
"-20",32,444979.5281192743,195
"-20",-35,320642.59219373314,60
"-20",28,571425.5698210889,396
"-20",15,559508.860289888,427
"-20",-24,309121.91258193704,0
"-19",-32,292847.45197601797,14
"-19",35,362474.9025423485,77
"-19",37,388454.792379321,57
"-19",38,389815.7550903994,40
"-19",-7,337223.49135356914,0
"-19",-14,256513.754452754,0
"-19",-17,248611.12909444747,0
"-19",31,501624.13795885904,283
"-19",10,524268.8984101511,371
"-19",-24,321619.8862041721,2
"-19",-22,290707.59664200246,0
"-19",-1,415774.2560574569,115
"-19",-5,328522.4028998901,0
"-19",-39,265955.9770523955,0
"-19",21,529887.4051850353,334
"-19",3,418409.57285867666,130
"-19",7,491423.775061316,271
"-19",6,474449.2151093459,237
"-19",28,575940.3325703406,396
"-19",-33,274246.2239087907,14
"-19",-12,283478.18312161876,0
"-19",36,361091.76456952747,59
"-19",1,407415.42134078033,81
"-19",11,543592.7964943801,400
"-19",-23,316285.37449719914,0
"-19",-28,305345.34283506504,94
"-19",23,567662.6507997797,376
"-19",13,563123.3259269184,432
"-19",-36,312124.3785177021,19
"-19",-2,402188.52161815326,106
"-19",5,459034.55259661726,214
"-19",-46,248879.74444275693,0
"-19",-4,348983.9581077855,39
"-19",-25,314785.11870667303,22
"-19",41,402321.23420815624,26
"-19",25,585537.1847167955,407
"-19",-30,300348.76110339013,27
"-19",22,543213.8831353824,349
"-19",29,556635.0004445548,387
"-19",34,375314.6406605153,106
"-19",-35,302287.17916759854,14
"-19",-26,327223.1596539884,64
"-19",0,411684.3282277747,77
"-19",33,418037.96317902056,156
"-19",17,554224.1555264079,393
"-19",-8,336081.40267061064,0
"-19",-34,287551.7812142417,17
"-19",-6,330579.0839663902,13
"-19",-10,311898.04212778894,0
"-19",12,564063.120083021,428
"-19",-9,330564.10115878633,0
"-19",-43,244982.039710747,0
"-19",32,442457.18193473696,209
"-19",19,523976.8691092309,326
"-19",8,502597.3218332247,311
"-19",-18,253477.09125568415,0
"-19",-20,270630.5675048986,0
"-19",-11,302193.4076444744,0
"-19",16,552433.1228251532,393
"-19",44,412744.16351512313,85
"-19",15,564215.5750340439,414
"-19",27,587880.5587303735,432
"-19",-38,285121.9333732393,0
"-19",26,597692.3857180506,421
"-19",-45,250349.59351898884,0
"-19",24,582213.5388943794,394
"-19",-21,289157.2488366755,0
"-19",-16,258073.10149373446,0
"-19",40,394210.7276124767,30
"-19",46,383243.6766994875,63
"-19",-15,259631.190075377,0
"-19",-37,309090.0989198288,0
"-19",20,523630.95810586115,331
"-19",4,444242.88411738165,186
"-19",-41,240905.58475714285,0
"-19",18,546623.9529646086,393
"-19",-29,293909.484598483,53
"-19",-44,241279.07402816677,0
"-19",2,413454.54345977964,101
"-19",30,534674.99213073,349
"-19",43,406737.26971314097,75
"-19",-42,238798.8816701819,0
"-19",9,512394.02208142943,341
"-19",14,565914.8882224505,418
"-19",-40,249302.20115361598,0
"-19",-13,256071.75034153616,0
"-19",-3,374299.4581408467,52
"-19",-19,264792.9847871881,0
"-19",45,397887.5901263864,75
"-19",-27,329522.9593691014,84
"-19",39,389752.5552493655,34
"-19",-31,291554.284901439,17
"-19",42,436471.6425968391,66
"-18",6,476684.88664627855,235
"-18",1,425518.6095410025,75
"-18",-7,318286.1687418618,0
"-18",15,552071.6787949898,388
"-18",-46,232016.98939993625,0
"-18",-33,280238.77553177904,0
"-18",-23,296707.56907726603,9
"-18",19,521859.2848936358,321
"-18",-14,253754.34150162648,0
"-18",30,536320.0111278858,356
"-18",-4,339333.1136922238,31
"-18",27,590006.0905481384,433
"-18",20,522161.88100222393,326
"-18",-36,320234.25056764286,0
"-18",-24,321375.29041106213,31
"-18",-22,294361.9991581639,0
"-18",40,402225.54243985814,30
"-18",34,375936.6177324663,82
"-18",-31,282826.95523921435,1
"-18",-15,256198.1701140438,0
"-18",-20,274582.6939464368,0
"-18",32,439540.7605508552,195
"-18",-13,250550.21752375498,0
"-18",9,520917.38511130447,347
"-18",23,566990.8920143563,378
"-18",-42,252902.23621806328,0
"-18",-30,270363.6717495723,3
"-18",8,507845.8925175333,314
"-18",21,522002.9337271568,332
"-18",42,438036.01230766886,73
"-18",-6,300438.97503074014,0
"-18",-21,304963.91516466264,0
"-18",-32,280259.20631282695,3
"-18",-10,293477.3302217955,0
"-18",28,577862.6994523571,407
"-18",35,365975.2931172129,80
"-18",-26,329292.4721824088,102
"-18",22,543935.3453001124,358
"-18",44,409127.87787048146,71
"-18",2,431246.8819459829,100
"-18",11,552247.4913686147,418
"-18",-34,282564.97267710225,0
"-18",10,534977.8326984827,381
"-18",37,382255.15383413946,69
"-18",17,565143.2449251987,381
"-18",39,388687.17994687357,33
"-18",-2,411488.7232281086,93
"-18",24,583914.3590601987,395
"-18",-16,252906.56564086134,0
"-18",-40,269278.02327863855,0
"-18",-28,263851.10255347955,15
"-18",-9,303121.2867199295,0
"-18",-27,301392.69625613524,66
"-18",43,416917.3122455943,80
"-18",-11,279527.03463454876,0
"-18",-45,244096.9993713403,0
"-18",18,535855.6191769455,373
"-18",-12,264807.7970871591,0
"-18",36,370996.07531454583,75
"-18",-1,422544.766190065,69
"-18",0,419757.79981743,76
"-18",12,563360.5088064765,428
"-18",-17,240831.35838449837,0
"-18",-37,317211.9418062546,0
"-18",-3,373512.6801465083,77
"-18",33,405234.3064044602,124
"-18",-39,265169.0838004496,0
"-18",29,568313.8135560427,398
"-18",4,444794.1928139643,173
"-18",5,463610.2327874186,207
"-18",-25,327876.16257187206,87
"-18",-41,255301.0837432464,0
"-18",14,572574.6600232823,406
"-18",-5,316885.78377953806,35
"-18",3,430820.37068840483,128
"-18",41,412992.36555242655,27
"-18",16,553570.7169979083,383
"-18",46,392456.0208883636,51
"-18",-29,260411.18667712336,6
"-18",-43,262281.3564100697,0
"-18",-8,317908.08958897914,0
"-18",45,394836.88449283916,51
"-18",26,602939.0977898121,423
"-18",25,583968.2802955502,408
"-18",-38,293278.563971257,0
"-18",31,481013.46502474806,258
"-18",-35,291057.72613724926,0
"-18",-44,259022.24508610312,0
"-18",7,488051.87284853903,269
"-18",13,560610.9960603131,410
"-18",-18,257999.34315163494,0
"-18",-19,264894.5630404261,0
"-18",38,389841.06365337933,38
"-17",-6,300070.30737502594,0
"-17",32,439788.45930116065,168
"-17",-18,258964.59542233407,0
"-17",-15,258855.50398879414,0
"-17",22,552538.1823618909,366
"-17",3,439236.6497211119,120
"-17",-37,299306.8096758747,0
"-17",-23,303860.3578858788,43
"-17",14,560840.3648285576,378
"-17",-44,254830.01494454223,0
"-17",1,425703.7983113063,72
"-17",44,409043.72142288805,56
"-17",-22,288403.80852529034,17
"-17",10,541811.4892055553,396
"-17",13,555750.0923183843,393
"-17",26,590146.6146462939,427
"-17",41,425211.99661052175,33
"-17",11,561844.7907168608,423
"-17",37,372686.446961596,79
"-17",7,490295.03444047034,276
"-17",-47,248475.4714901825,0
"-17",-46,249617.90905694128,0
"-17",-1,403412.62046284735,63
"-17",8,509957.0633462527,323
"-17",-12,248231.861288924,0
"-17",19,532891.6990491335,317
"-17",25,596791.31423881,414
"-17",-9,269840.90766016673,0
"-17",-25,340821.0681396429,107
"-17",46,390703.62880949746,44
"-17",4,452000.3297800441,173
"-17",23,568599.6614864658,384
"-17",-17,252757.12733324195,0
"-17",-32,290664.64567652636,0
"-17",-13,251064.01122437263,0
"-17",-11,248646.84264637416,0
"-17",-16,252255.6181618974,0
"-17",-21,288666.9429759909,1
"-17",-3,362023.41480964306,66
"-17",-40,268891.5494357172,0
"-17",17,551141.4267732345,359
"-17",-36,307636.5269219275,0
"-17",45,410381.2761744069,49
"-17",-7,300699.53879588476,0
"-17",-33,297280.46424852783,0
"-17",5,464145.6417338863,210
"-17",24,586198.4430228153,399
"-17",-20,283115.3110836744,0
"-17",36,374009.93265666615,86
"-17",20,528783.0109013949,322
"-17",43,426386.5560861807,67
"-17",-45,253212.81770659654,0
"-17",-2,393993.43898982916,87
"-17",31,496173.65010089613,263
"-17",34,377463.96426132135,73
"-17",47,380015.1184114539,46
"-17",-31,281909.8312412236,0
"-17",40,406985.67182760214,35
"-17",18,536546.800073264,324
"-17",16,550488.2295160516,365
"-17",-39,270928.30634626583,0
"-17",-43,269094.55932063656,0
"-17",15,562912.5243894156,367
"-17",-8,295878.3479959804,0
"-17",39,381321.4775282357,36
"-17",21,530748.0240692962,337
"-17",-29,260520.44186484453,0
"-17",-30,275510.5612445377,0
"-17",-24,340964.0937126745,106
"-17",6,476971.7862355053,234
"-17",-35,302919.51700087794,0
"-17",42,430118.82971254113,66
"-17",28,578255.5192018157,430
"-17",2,426662.8083534651,98
"-17",-28,261564.22158978967,0
"-17",-26,291671.1448941008,5
"-17",-41,268498.4787101081,0
"-17",-34,298575.26333995786,0
"-17",30,553369.5144959079,371
"-17",38,363471.13188709726,39
"-17",35,367205.9167247001,86
"-17",0,413787.2864180055,66
"-17",9,526259.2989719313,361
"-17",-19,266475.8220511849,0
"-17",27,591331.2343374752,438
"-17",-10,264216.2219614298,0
"-17",-5,307854.4350926897,24
"-17",-14,259361.7284002487,0
"-17",-27,264782.2228861497,0
"-17",33,399695.2091696792,112
"-17",12,554995.5073239866,400
"-17",-42,270829.23334067495,0
"-17",-4,333653.8988749119,46
"-17",29,567448.7048899264,420
"-17",-38,279473.7155744417,0
"-16",-28,275357.2551195773,0
"-16",30,585905.0663873584,433
"-16",16,555769.585527402,351
"-16",-5,306560.2862932464,0
"-16",31,496696.908727404,247
"-16",6,471877.52994212793,241
"-16",-21,283922.92788950214,24
"-16",-43,249223.60651608437,0
"-16",-20,271114.24051735696,5
"-16",12,564263.9092588846,378
"-16",23,582160.8125585066,393
"-16",-2,369424.6910088666,70
"-16",38,362485.70300676714,48
"-16",33,407875.0192251359,120
"-16",44,419931.5208270877,70
"-16",26,587352.1697852832,434
"-16",-29,282933.33430556685,0
"-16",24,595784.6973315049,408
"-16",-35,310255.083647667,0
"-16",37,371246.1485617354,94
"-16",-41,276683.21827193553,0
"-16",4,454591.83852812124,185
"-16",14,554767.2014523718,351
"-16",34,384715.9693334163,86
"-16",40,403647.6299320228,45
"-16",-44,260848.9912727153,0
"-16",27,602900.4422351661,445
"-16",45,422648.28474374575,67
"-16",42,413872.00098519097,35
"-16",-42,263598.30281028885,0
"-16",-16,249882.13660949387,0
"-16",-24,321937.34987184615,50
"-16",46,406413.33175348275,38
"-16",-15,253414.88139232184,0
"-16",-3,342545.89254147996,49
"-16",29,593464.903623387,463
"-16",13,560637.592371928,377
"-16",-36,302019.1341520425,0
"-16",7,485464.3939792974,292
"-16",28,595793.2420204219,454
"-16",-7,290361.62378141127,0
"-16",39,366469.71246916347,46
"-16",32,459243.3693690657,168
"-16",17,546204.7967178884,319
"-16",15,554043.6076176389,348
"-16",11,547949.2612957441,385
"-16",-1,386355.67175586097,59
"-16",-47,264534.2815576914,13
"-16",-46,258624.79150024665,5
"-16",-30,291644.8773483375,0
"-16",-18,253858.0926362311,0
"-16",-6,298575.99265326624,0
"-16",36,369473.8213776715,101
"-16",10,551901.3550457129,415
"-16",8,508913.3518299094,341
"-16",-32,304695.6064965135,0
"-16",-19,256513.594192594,0
"-16",19,561830.5636943936,352
"-16",-4,328678.6492544663,20
"-16",-37,309781.993415421,0
"-16",5,468403.62414417684,214
"-16",-31,300127.15080058953,4
"-16",43,433472.84888041695,75
"-16",-23,327304.26202222006,85
"-16",-27,282664.14719538996,0
"-16",21,595851.8083414992,417
"-16",-14,241527.24322924553,0
"-16",-34,316460.09215666575,0
"-16",-40,271751.49597586767,0
"-16",-11,238324.24784732933,0
"-16",25,606292.2472283102,422
"-16",2,417664.3918253792,77
"-16",22,581482.4844855326,378
"-16",-17,253885.67796577176,0
"-16",-22,300879.3279211,64
"-16",-33,306898.58814204874,0
"-16",-39,278432.7244004113,0
"-16",-12,230616.6256954411,0
"-16",20,576653.6109767356,379
"-16",35,383682.22985480557,104
"-16",-10,253969.61807817066,0
"-16",3,428772.55810263916,118
"-16",47,401939.13192867837,27
"-16",-25,316384.9032290693,0
"-16",-9,262254.1960430511,0
"-16",-13,228087.72469810335,0
"-16",9,527738.4254108303,375
"-16",-38,290293.50326147815,0
"-16",18,552491.2275994086,330
"-16",41,416418.4444118125,38
"-16",-26,298360.74478164176,0
"-16",-45,260159.08703195906,2
"-16",-8,285139.8367275615,0
"-16",0,403627.4190848945,62
"-16",1,426611.6038178416,70
"-15",43,403800.3953216573,15
"-15",-20,279512.80868281674,35
"-15",-17,243852.63408915556,0
"-15",42,402816.00915996265,34
"-15",-35,312108.7732899667,0
"-15",-33,304629.65867229295,0
"-15",-18,253242.94332264757,2
"-15",-12,228995.19585385657,0
"-15",-5,317654.2548170004,0
"-15",-40,276233.7484508763,2
"-15",-46,271474.0013384216,25
"-15",29,606684.695931166,471
"-15",-10,256385.10330371468,0
"-15",-43,257552.70291430608,8
"-15",16,540713.5445131775,319
"-15",-31,297838.3513396561,19
"-15",-2,376271.8713825196,44
"-15",-9,267289.16792916466,0
"-15",20,599400.5948720336,411
"-15",35,396096.8951541306,141
"-15",14,556585.9234843586,331
"-15",45,417339.43494097644,49
"-15",46,406330.4168471739,15
"-15",-27,300847.05771073705,0
"-15",8,510336.1670851155,341
"-15",22,631931.236001077,461
"-15",40,385876.0434095201,40
"-15",-38,286528.6500527487,0
"-15",-30,295610.822803386,0
"-15",24,667383.5079796752,502
"-15",-7,278185.96741730167,0
"-15",-37,312811.7211516686,0
"-15",6,480209.3167325747,244
"-15",-39,284335.3589314374,1
"-15",15,545012.7559212375,333
"-15",-24,293352.24707220326,0
"-15",0,397158.30476263596,60
"-15",39,365551.6821342654,50
"-15",-21,302543.98891917366,46
"-15",34,398925.3658676045,120
"-15",38,370683.53835098096,72
"-15",28,611534.6916264601,468
"-15",12,552782.6936925567,358
"-15",31,540493.5340777576,311
"-15",2,402110.0089570304,78
"-15",-42,253645.09561597745,6
"-15",3,441105.63471215713,160
"-15",-45,268322.0690689069,15
"-15",-34,307958.00990906416,0
"-15",-29,289986.41464334074,0
"-15",36,382298.4796510989,133
"-15",4,461557.6293694874,199
"-15",13,554575.1428104553,338
"-15",32,460730.0005732716,210
"-15",33,427980.3768246841,155
"-15",19,580711.1340620156,380
"-15",-14,231437.4908950085,0
"-15",17,557432.4096792155,317
"-15",26,653004.4198768353,510
"-15",7,502221.3230116829,297
"-15",27,649896.8924877504,507
"-15",5,479238.1028936508,227
"-15",-23,297426.6424146013,5
"-15",18,554225.1164124868,337
"-15",-36,303893.31721812644,0
"-15",-44,259055.5742455758,9
"-15",-19,263173.24100248807,11
"-15",47,391366.7671092729,17
"-15",21,617371.9192105173,438
"-15",-6,285318.35354207066,0
"-15",10,534063.6516306604,371
"-15",-41,257747.89381551289,4
"-15",44,397872.4002934448,21
"-15",-28,286181.7609715676,0
"-15",9,526952.3090109867,387
"-15",-15,243525.80363368354,0
"-15",-26,312616.8778148557,0
"-15",-3,356741.2550716175,33
"-15",1,405694.02873379615,69
"-15",-4,340388.02424516727,19
"-15",-1,394446.038792483,51
"-15",-32,293734.69516957615,0
"-15",30,559090.4823544383,359
"-15",25,668439.8513187976,520
"-15",41,420073.9039652482,38
"-15",37,386279.40273220337,124
"-15",-25,310695.2075415641,0
"-15",-47,271216.65040302556,36
"-15",-13,217145.00741149724,0
"-15",-22,299386.2228089801,19
"-15",23,653727.7681781194,481
"-15",-11,234632.51138605858,0
"-15",11,541427.3759463317,360
"-15",-8,272091.6422550679,0
"-15",-16,245085.34715661823,0
"-14",29,656691.4382344916,527
"-14",12,569736.6047275814,349
"-14",-20,292470.8611268478,11
"-14",-17,249225.12593765257,7
"-14",32,484121.6042189987,239
"-14",-26,305644.11093279644,0
"-14",27,687347.9637572368,572
"-14",-36,288037.99898474384,0
"-14",15,552882.0133846703,317
"-14",-46,267470.88324705465,30
"-14",8,537332.9123749986,392
"-14",26,683956.1277074347,559
"-14",48,364537.43242311326,13
"-14",22,650538.7498028328,492
"-14",-11,242941.63715485192,0
"-14",-47,274839.02551934356,39
"-14",43,380830.87243854854,15
"-14",45,389187.0439030643,30
"-14",20,624540.7656273869,443
"-14",-8,277790.2878302574,0
"-14",-48,287310.92229759396,57
"-14",17,557873.9083240001,332
"-14",31,537883.9288876752,298
"-14",-27,304331.84545155126,0
"-14",-18,262703.952479501,18
"-14",-14,238716.4673468221,0
"-14",-7,270664.5724878619,0
"-14",9,532302.8102736708,377
"-14",2,412737.5877569736,118
"-14",-28,303437.99192208325,0
"-14",-30,304888.1398871992,12
"-14",37,412075.8846833129,124
"-14",18,583264.3708188741,366
"-14",46,391936.73069264286,12
"-14",-35,282969.2238485484,0
"-14",-4,326934.70374015224,0
"-14",7,520895.76868747483,344
"-14",-5,312116.5625927777,0
"-14",-37,294633.57057465985,0
"-14",-31,301496.09808790346,25
"-14",-34,290443.4145479156,0
"-14",11,552415.6887668942,362
"-14",24,675795.0023188224,529
"-14",-15,239766.4368274753,0
"-14",-19,294321.3872166392,26
"-14",25,677972.5692303694,547
"-14",-2,354893.84408867505,38
"-14",41,396525.34328558634,21
"-14",23,670271.0793180681,511
"-14",19,607261.3988611017,412
"-14",-25,295410.749838097,0
"-14",10,536662.6758541882,366
"-14",42,376781.7264406231,18
"-14",0,381289.0627844222,59
"-14",14,566587.2073400723,324
"-14",-45,258349.83575701303,21
"-14",38,402527.0136570727,66
"-14",-44,262920.01570483105,13
"-14",-6,293252.9172870154,0
"-14",-1,366800.31674716936,48
"-14",33,463855.89300133305,214
"-14",-40,286178.0649344536,21
"-14",-39,298808.8971387655,33
"-14",47,373173.7612709019,10
"-14",35,416559.8463198904,161
"-14",28,678437.1393601971,582
"-14",-10,259258.06040104092,0
"-14",-38,282719.82964173023,0
"-14",3,456483.30734903575,202
"-14",-41,261607.03253502309,3
"-14",-16,245932.2187098844,0
"-14",5,511893.4923690255,282
"-14",13,567964.2770560739,327
"-14",36,410498.364113275,143
"-14",-13,232620.3050389254,0
"-14",-32,295212.2373795464,0
"-14",21,643284.2363781211,470
"-14",1,380964.310648269,69
"-14",34,416858.53289295774,150
"-14",-42,248310.97390248015,5
"-14",6,504527.34897427174,287
"-14",-23,285881.1779208078,0
"-14",40,398829.9191276001,53
"-14",-21,277940.0363627472,0
"-14",-3,344732.4980246375,20
"-14",-43,252688.1373414107,7
