pxcor,pycor,Radiation,FullSunlight
"-22",8,401253.792102303,382
"-22",20,151563.9572996073,76
"-22",-43,101850.5928174842,31
"-22",-37,74859.46277007536,0
"-22",-17,253580.83512489186,235
"-22",27,96012.58675742896,0
"-22",-22,219431.48103891505,166
"-22",-2,574380.1107346056,609
"-22",15,239889.00778371136,133
"-22",36,281626.99815808516,217
"-22",26,91224.30054237065,0
"-22",-11,340490.49204314174,333
"-22",25,83855.13981698113,5
"-22",-7,382484.82866868953,404
"-22",-8,374467.73719794996,394
"-22",-35,104116.10835481093,38
"-22",-36,89581.16248985418,14
"-22",24,85309.53897740012,14
"-22",-34,134707.4745628054,68
"-22",42,163285.45712872696,88
"-22",-39,68505.7034313176,9
"-22",-9,368263.16683210153,378
"-22",-15,276594.4019148194,238
"-22",-41,84639.62019039122,18
"-22",19,173172.21349711373,96
"-22",-30,64248.590719447406,0
"-22",-14,279621.6993777797,240
"-22",33,288788.9293087255,216
"-22",2,577234.4803423688,611
"-22",-16,266499.8020359099,240
"-22",0,634577.7159654229,686
"-22",34,307382.58927564917,246
"-22",16,243775.45609110614,152
"-22",-44,118369.49856072663,42
"-22",-25,140189.65293720466,75
"-22",-38,69295.86103117562,1
"-22",-10,356488.33106099686,359
"-22",44,123632.47200240247,45
"-22",-33,101893.3600610697,29
"-22",-19,244092.90727262403,227
"-22",-24,125112.01470381704,45
"-22",35,321467.6635198887,261
"-22",-1,615488.7199119059,661
"-22",-23,178228.57784765784,112
"-22",4,499093.416260527,508
"-22",-6,391660.75761208485,412
"-22",-40,80088.03546519805,17
"-22",11,414596.4730478928,411
"-22",32,274043.4975528578,193
"-21",-15,266376.34308609477,233
"-21",-12,323527.10983323713,308
"-21",-42,101316.07160831845,26
"-21",10,417799.1862980103,403
"-21",26,78494.05537659707,0
"-21",36,285014.339123216,201
"-21",40,192360.05704159167,129
"-21",-19,214004.09498287237,195
"-21",21,112744.17780443052,38
"-21",23,82470.88111695033,7
"-21",-3,497715.7494698029,519
"-21",-6,398731.2912621073,412
"-21",-38,71368.75725870015,0
"-21",33,297518.767129851,232
"-21",3,552098.8775745536,573
"-21",-37,91541.38874840787,14
"-21",11,424822.1158312408,423
"-21",6,442155.8354060561,435
"-21",39,225993.12570219033,169
"-21",-35,106791.11055251758,55
"-21",-45,177611.6223614272,95
"-21",24,78890.138032663,3
"-21",-13,296718.6682964022,259
"-21",-25,95558.10759601927,8
"-21",30,184840.6166220647,113
"-21",2,577120.1878955037,603
"-21",17,225568.96782934497,136
"-21",22,95143.05750051554,23
"-21",12,434310.85484560934,432
"-21",-18,224734.9005509461,206
"-21",27,88019.16775892486,0
"-21",16,262844.313866132,179
"-21",28,85641.07976836381,0
"-21",-14,270865.8146147074,225
"-21",38,238172.2191030811,170
"-21",-41,81869.37581668445,16
"-21",19,165121.38503225156,81
"-21",-21,200472.46999763988,172
"-21",-32,73815.3613837371,11
"-21",-11,340580.75633234356,340
"-21",8,400462.4899812533,382
"-21",32,306740.11167545593,255
"-21",15,326396.48355525534,250
"-21",-5,408338.593758344,416
"-21",-9,369847.93694921315,381
"-21",-33,84007.96887311972,20
"-21",-30,66374.9974098087,4
"-21",0,634827.455707843,687
"-21",-20,206241.55452893075,184
"-21",37,260268.35117025033,183
"-21",31,264590.1562716831,203
"-21",-4,443107.9792354103,457
"-21",-23,126904.6996763886,34
"-21",-27,103641.0255094622,43
"-21",-1,613020.6142320371,660
"-21",-29,86678.09757953766,20
"-21",-17,241427.91878479585,215
"-21",-16,257386.91129680743,224
"-21",-36,100688.3239621061,41
"-21",44,112894.311748137,38
"-21",14,351603.2329788014,286
"-21",1,636869.3365200544,688
"-21",-10,356484.50108486257,362
"-21",34,301687.84469563706,235
"-21",-2,579417.797785168,620
"-21",41,169188.2462652356,99
"-21",20,138581.94122076337,60
"-21",25,76293.97389120057,0
"-21",4,500491.20195505075,519
"-21",-24,102155.61458307169,4
"-21",-26,97079.6481886785,25
"-21",-22,164991.1565057763,107
"-21",9,380747.8142927859,355
"-21",18,188677.05418322145,102
"-21",35,308176.14534149074,246
"-21",-28,113081.3134494844,61
"-21",43,130817.16296471943,53
"-21",45,96798.66136821223,29
"-21",-7,393140.65367463435,410
"-21",-31,67183.80350904576,7
"-21",29,141761.39945637085,56
"-21",-34,103558.36768487135,36
"-21",13,382804.3363856542,340
"-21",42,150431.61995836094,74
"-21",5,469226.53593084065,471
"-21",-44,138746.51095228683,56
"-21",-39,72311.49319801923,7
"-21",-8,385939.54208821227,400
"-21",7,420374.4837839604,406
"-21",-43,120893.141626267,39
"-21",-40,77630.69388687218,14
"-20",-20,200357.1504733551,171
"-20",-22,159545.5065770956,101
"-20",-38,91773.08751518236,20
"-20",26,78533.176035048,0
"-20",-34,90738.26817465278,24
"-20",8,411108.8039448954,389
"-20",-3,532341.4954870678,557
"-20",12,449120.2580785454,445
"-20",0,652720.5373778008,708
"-20",18,175223.95051988497,94
"-20",44,118307.07983964279,30
"-20",41,141942.0327363637,76
"-20",-6,416958.5677031267,432
"-20",33,306647.6609805208,245
"-20",-32,78124.22186630357,12
"-20",40,162310.16226448127,102
"-20",-44,194052.27929487932,136
"-20",16,243975.92647887603,154
"-20",-14,305647.03191507264,271
"-20",-2,602235.5926893053,647
"-20",15,286605.1884605204,207
"-20",-11,351094.4558443136,354
"-20",-39,92856.50911611406,31
"-20",31,258405.0802140991,193
"-20",35,314595.6347557675,259
"-20",-31,73132.96760347964,10
"-20",-28,85920.6870751746,26
"-20",-15,256759.41028703345,198
"-20",-25,89195.4972020093,4
"-20",21,94592.93267433917,25
"-20",-12,342714.05321049265,339
"-20",-1,635779.6079278247,690
"-20",32,292611.2527619637,229
"-20",-42,124508.95081352106,62
"-20",-24,105704.35065655287,2
"-20",25,72548.83990583486,1
"-20",24,77258.09448479734,4
"-20",30,169714.69105792954,86
"-20",-33,84247.54689805815,16
"-20",45,97538.55771708005,22
"-20",20,117826.77393026972,47
"-20",-16,247963.9032070023,204
"-20",6,467323.6175689466,454
"-20",29,148246.10931657584,61
"-20",23,77926.91059739263,11
"-20",-30,68598.04567574836,5
"-20",-10,362583.4356831711,372
"-20",-18,229490.0377385117,200
"-20",-45,201665.2048474078,142
"-20",-23,127262.75722852512,36
"-20",-40,103070.68095205107,41
"-20",-4,479486.2139974353,492
"-20",39,203779.30027777425,148
"-20",19,143297.23861754866,70
"-20",-37,92714.7046742042,12
"-20",7,439923.90544574923,420
"-20",-29,66329.48197292857,3
"-20",36,287502.9127685863,211
"-20",5,491158.7492374914,494
"-20",27,89647.77656760946,0
"-20",11,442501.8186954162,442
"-20",9,432731.501997259,418
"-20",-27,76916.46576896479,10
"-20",17,208975.7399310385,120
"-20",-26,85790.54079227788,9
"-20",-7,421563.026555037,444
"-20",-8,432741.5458284047,461
"-20",3,550553.0857136223,576
"-20",-9,413702.1925089627,442
"-20",10,441903.56122570735,435
"-20",-41,106844.71335793629,47
"-20",-35,97523.03036115058,26
"-20",43,121552.41366230937,45
"-20",28,89610.02476154512,0
"-20",-17,250382.63556545766,212
"-20",-13,342157.2138156952,321
"-20",-5,426624.7325291401,435
"-20",-43,150838.52923075695,86
"-20",2,596634.2798007563,626
"-20",1,635787.3011244078,680
"-20",37,267033.86292187823,196
"-20",13,406920.9378963704,375
"-20",-21,193825.8318160952,156
"-20",42,130430.10728218417,58
"-20",14,369100.1526197883,312
"-20",-19,207750.26910541998,189
"-20",34,307784.52378122683,249
"-20",38,247329.60976040468,186
"-20",4,530394.8392592899,550
"-20",-36,103909.30553714164,51
"-20",22,82408.60357712522,18
"-19",25,79429.789576228,4
"-19",-10,415999.29564019025,438
"-19",23,80014.4963154023,9
"-19",-2,611624.0544316106,646
"-19",-44,129897.34184812327,57
"-19",33,308927.22707577574,256
"-19",-24,116613.03808712415,18
"-19",-18,236724.3994473907,197
"-19",30,190488.76394852647,111
"-19",11,484829.79456037877,492
"-19",18,166488.7872495732,96
"-19",-45,161840.4940253123,94
"-19",29,156731.4684832946,71
"-19",-38,82259.59575737458,8
"-19",-20,204169.0566118538,167
"-19",27,91837.69969109652,0
"-19",-12,340489.363408522,328
"-19",-34,86735.29491584942,15
"-19",-29,68189.34635677394,0
"-19",-8,463880.70132439234,505
"-19",10,479936.3179610238,482
"-19",-13,337631.5253312878,308
"-19",42,111195.68893187946,41
"-19",40,150514.61530254778,76
"-19",35,321649.7401268336,263
"-19",8,472291.46008321055,463
"-19",32,290246.1169143473,242
"-19",-23,142960.29978431234,51
"-19",5,487881.2510839189,482
"-19",1,633143.8979891817,673
"-19",-17,276114.9621379913,220
"-19",14,368299.94738984323,311
"-19",28,120382.96041765522,33
"-19",-46,180174.40765368182,108
"-19",45,80165.23610747939,10
"-19",2,617657.0444890464,650
"-19",12,483419.8184551147,484
"-19",9,475996.71024996205,474
"-19",-6,521955.5058394328,567
"-19",-32,65428.157779661015,6
"-19",-35,102436.59130127574,36
"-19",22,81597.16056339453,15
"-19",13,475787.4709753898,472
"-19",20,109595.94129712341,48
"-19",-7,480996.8026807722,523
"-19",-26,116638.42036720386,53
"-19",31,245923.58584344687,177
"-19",44,94203.99539297375,17
"-19",-30,75603.64327710097,2
"-19",3,601872.4594989034,638
"-19",-28,115201.42307603815,62
"-19",4,526224.2451547984,535
"-19",-40,87874.51587756889,26
"-19",-36,81976.62847392318,0
"-19",-37,82962.3345544321,0
"-19",43,102426.98024443249,27
"-19",21,86152.52240592916,24
"-19",-3,549312.1449484901,567
"-19",38,218707.58948707936,146
"-19",-27,139534.95365161568,91
"-19",-25,109648.35819067422,29
"-19",-5,531640.0984828406,559
"-19",-4,529056.0414389576,545
"-19",-39,88273.10621894909,23
"-19",19,136019.79809204303,71
"-19",-15,313735.81770229683,263
"-19",37,266763.677489409,200
"-19",-19,210493.87381541444,181
"-19",39,178323.9773370787,111
"-19",-41,91304.55916726394,28
"-19",36,278895.8363870121,215
"-19",-43,114556.41587008694,38
"-19",-33,74503.77652842722,10
"-19",-16,291377.83829857135,239
"-19",-21,191509.92800993015,145
"-19",7,437945.4833410708,420
"-19",26,77313.74067832131,0
"-19",-42,99067.5837423924,31
"-19",-1,637638.4947092312,682
"-19",-11,352775.8322691577,350
"-19",24,77455.27919625418,8
"-19",-22,174750.71373862156,109
"-19",-9,448501.66149574606,484
"-19",46,83054.33276524433,2
"-19",16,242467.58805540105,155
"-19",17,200973.3307484346,121
"-19",15,294995.3426399109,219
"-19",6,463116.4725714484,445
"-19",-14,327148.2578263206,286
"-19",0,654637.2377952687,704
"-19",-31,70780.81756899545,3
"-19",34,308330.4822650463,255
"-19",41,129450.38880360217,56
"-18",-37,82558.10713800808,0
"-18",41,137844.04896144036,74
"-18",10,504583.63764544175,505
"-18",-7,485453.77787608607,522
"-18",20,121227.02062491963,61
"-18",-38,84969.4956718996,2
"-18",2,649375.8763805954,699
"-18",-40,82750.87715020312,17
"-18",45,80016.89172712942,3
"-18",5,541806.75380791,554
"-18",-13,335494.6381445522,294
"-18",-23,147885.0091199355,68
"-18",-15,302840.796712917,245
"-18",-44,117272.91781372382,38
"-18",30,231356.0442384402,157
"-18",8,500549.5516815077,492
"-18",-39,84457.43777140061,13
"-18",-11,401691.692536193,403
"-18",37,231230.58375769574,157
"-18",-34,111123.04445114176,50
"-18",34,349759.3348375853,322
"-18",26,88305.58830870329,5
"-18",27,97945.11450384458,0
"-18",44,88536.17718838852,13
"-18",-25,118762.42150069714,50
"-18",9,484932.4562771042,483
"-18",-43,101548.8749210903,22
"-18",16,263108.33608319174,189
"-18",22,95860.38970645507,32
"-18",-27,151553.374396425,113
"-18",-41,86229.77386818588,17
"-18",-10,432462.6198115322,450
"-18",29,184103.49357560222,106
"-18",15,320189.03016372205,256
"-18",-21,253148.96554022696,210
"-18",14,392951.64293775643,354
"-18",-19,252778.70133892147,201
"-18",42,109420.87069190826,40
"-18",-14,315510.6176319206,253
"-18",-33,92677.08116402409,32
"-18",7,507523.1704177404,514
"-18",11,526084.4068289212,534
"-18",23,94831.26933816398,24
"-18",-16,286859.28919083835,239
"-18",35,342781.453032564,307
"-18",46,80334.6791921355,0
"-18",17,223354.52321570658,141
"-18",-30,79515.21230067102,22
"-18",43,97589.0788752259,24
"-18",-24,114553.82461591087,34
"-18",4,560007.476060865,577
"-18",-2,686218.6468618296,758
"-18",18,180335.24993609858,109
"-18",6,523198.9065057868,531
"-18",12,499033.23739359574,498
"-18",24,88678.53646644931,22
"-18",19,148532.81124406424,84
"-18",-3,623937.3383806314,679
"-18",-6,518843.5237197384,567
"-18",-42,97216.04382923381,20
"-18",-26,127554.3468302647,78
"-18",40,170562.33096351233,107
"-18",3,589715.0358522654,619
"-18",32,304796.7302329154,253
"-18",-18,266300.9461112653,212
"-18",-9,454839.10324978887,479
"-18",-46,189500.95765592394,122
"-18",-5,567045.2184706823,616
"-18",-45,136387.16781849338,63
"-18",-29,114953.98914518587,74
"-18",28,97352.70964113761,0
"-18",38,215397.67815813635,151
"-18",-17,279190.0193530117,230
"-18",36,297577.9533297512,247
"-18",0,695134.6908972741,754
"-18",-12,347990.8733345613,324
"-18",-28,138635.76968025876,100
"-18",21,104170.18200756925,43
"-18",39,205951.6679869875,152
"-18",31,269228.4395983563,201
"-18",-1,725371.3483055532,807
"-18",1,675620.6473582097,731
"-18",25,86681.03669795205,14
"-18",-31,76897.57231289046,18
"-18",33,345082.88771903847,310
"-18",-22,238556.6070711824,194
"-18",-32,79215.26526841018,19
"-18",-8,467809.77192121814,505
"-18",-4,576066.2390631423,624
"-18",13,484170.8171581175,483
"-18",-36,80218.25257391819,0
"-18",-20,259530.08741155826,216
"-18",-35,99816.78694582565,27
"-17",11,534872.3452992192,542
"-17",-34,108762.98259657525,38
"-17",1,749117.5031304335,838
"-17",46,98913.54249656065,19
"-17",-31,79213.54698417895,16
"-17",34,287919.9164652939,248
"-17",-44,128035.29804471893,41
"-17",13,547382.7734932845,558
"-17",2,684336.9385806931,753
"-17",-46,213072.23898974797,149
"-17",-19,230893.01521318662,158
"-17",-16,289717.02591975173,245
"-17",42,146085.82897217164,84
"-17",24,83196.6731854313,11
"-17",5,567464.0535800706,590
"-17",-33,101447.70823281333,35
"-17",-12,378783.1436856617,356
"-17",-8,468211.51845947,508
"-17",17,271990.08218659495,202
"-17",-37,83036.19945370666,0
"-17",-25,84201.47666563813,14
"-17",35,297281.1698124022,259
"-17",15,386628.8236471261,328
"-17",-36,109027.32868821136,38
"-17",0,751849.5189928649,840
"-17",-6,516318.5964156988,569
"-17",-28,124331.72078043577,84
"-17",29,163660.2406397047,71
"-17",-5,553980.2414785846,623
"-17",-1,732648.3109639119,813
"-17",12,553214.2340291775,563
"-17",-9,454719.950459145,483
"-17",28,105199.63805555599,9
"-17",-40,85282.62605460407,14
"-17",-21,191671.49893805635,121
"-17",40,214347.85821092787,157
"-17",-11,413178.4996694963,414
"-17",22,113921.08115217635,47
"-17",-29,108770.70352376373,59
"-17",33,283725.7833862741,237
"-17",41,172569.81745422323,116
"-17",45,98869.23469536437,22
"-17",6,538845.6499231523,551
"-17",3,625368.7186833499,670
"-17",21,134036.05593755093,70
"-17",-22,147051.61099354387,55
"-17",-27,102583.89797273494,48
"-17",44,103546.07238684938,31
"-17",-20,214447.80438930925,146
"-17",25,82853.42657696287,4
"-17",9,480480.7894748711,474
"-17",-35,118852.89114152051,54
"-17",43,125126.96083158656,59
"-17",-26,89874.9730122622,26
"-17",36,279657.7962166329,236
"-17",4,590307.7069653047,623
"-17",31,245764.90635737,171
"-17",-47,249093.75207597736,201
"-17",-30,70912.99866879082,8
"-17",8,501686.925763107,495
"-17",-3,632527.6152182444,692
"-17",-18,262637.7315807535,201
"-17",-7,482930.61919184437,525
"-17",-42,105245.30053675486,22
"-17",-15,304489.2178597323,253
"-17",7,513644.81031366106,524
"-17",-32,82790.81866439448,20
"-17",37,261740.14788557752,212
"-17",-23,115560.12769602903,30
"-17",-41,93611.5992715119,16
"-17",-24,91569.31452955061,11
"-17",-17,281963.71584289405,228
"-17",-14,314510.5485174099,253
"-17",16,321706.81798783713,253
"-17",-4,583681.130254719,647
"-17",-10,436431.87569449533,453
"-17",10,509659.91717555124,514
"-17",19,194064.10250243187,133
"-17",23,99614.657734437,26
"-17",27,101176.7918874622,4
"-17",26,90309.99516102222,0
"-17",-39,77481.16154234955,8
"-17",20,158272.74214267381,99
"-17",-45,160554.10573290777,79
"-17",38,249722.75983890236,198
"-17",30,190378.44190363487,101
"-17",-2,704126.3021353531,780
"-17",14,485446.96121437603,468
"-17",-43,115286.49266184398,29
"-17",47,104891.91531175535,15
"-17",-13,324220.3034471571,262
"-17",18,222275.29326532947,162
"-17",-38,86143.40715605629,0
"-17",32,266074.202074456,210
"-17",39,237235.3833527793,191
"-16",39,226461.99257621422,179
"-16",37,246334.89204998093,192
"-16",-10,445036.6213759417,467
"-16",-37,96049.40941244784,2
"-16",-7,564589.8138834451,634
"-16",18,232078.04910197278,147
"-16",19,194298.86529015357,112
"-16",-3,669536.9166122116,747
"-16",7,532605.9583996455,544
"-16",5,570498.6117140383,592
"-16",-9,494285.8639004854,538
"-16",16,330524.01703227265,252
"-16",15,402408.3496310855,346
"-16",22,101198.67665258232,27
"-16",-6,581990.4170072495,655
"-16",-19,261949.4923191087,192
"-16",-41,129935.54898619062,59
"-16",38,232553.52115387528,181
"-16",17,273469.5684479142,187
"-16",40,185676.13993953227,127
"-16",-4,642756.8447137059,729
"-16",-23,94552.64825030029,0
"-16",13,560550.830812434,577
"-16",9,526356.6657785582,535
"-16",44,105861.03648925856,36
"-16",-28,87399.05940754675,26
"-16",1,749815.2086064831,835
"-16",8,521815.8728523981,522
"-16",21,122417.7350694166,49
"-16",35,285250.2071458405,244
"-16",43,123245.07240863919,52
"-16",3,637947.2732738842,682
"-16",-13,374374.5359810907,333
"-16",-33,79846.5788877512,7
"-16",36,250561.74716367087,210
"-16",4,596252.2934443097,628
"-16",-39,103643.50624088765,30
"-16",-21,173932.64346434653,81
"-16",-2,730785.8557083673,819
"-16",6,547919.5331419557,566
"-16",-11,428728.276996261,433
"-16",14,501022.0893941176,486
"-16",-8,534983.0567557563,594
"-16",-36,98030.02179742383,1
"-16",26,85962.71503709932,0
"-16",-16,290803.3154256677,234
"-16",-24,86965.52164747963,0
"-16",34,275862.5590168351,230
"-16",32,236301.16035599433,179
"-16",-12,403710.25100456167,376
"-16",-5,595516.2320958581,672
"-16",-47,230222.23592461227,180
"-16",46,103452.70457349475,21
"-16",12,555279.6935554466,570
"-16",47,104270.4632905898,15
"-16",-29,84358.98302569534,33
"-16",-14,312027.53546855104,251
"-16",-17,283252.42428919673,225
"-16",28,127374.78098141114,36
"-16",-45,225199.25159317002,166
"-16",-20,223988.45207783053,157
"-16",-31,68795.58428177748,4
"-16",27,98716.27406123771,7
"-16",24,79293.16353514222,7
"-16",31,196957.25941392424,122
"-16",-44,216890.74568437008,153
"-16",2,706558.120505413,774
"-16",-38,91962.80036226514,16
"-16",-15,300453.1694338646,242
"-16",-25,82618.36657602015,0
"-16",42,142321.83643644163,71
"-16",-26,91274.04229109596,3
"-16",-30,61874.301484723015,0
"-16",29,165520.66562446195,78
"-16",41,161427.9357513322,98
"-16",0,772994.963256851,869
"-16",-34,83672.63447957739,0
"-16",25,79077.70382420735,1
"-16",-18,281824.30329992285,214
"-16",33,259319.51549500175,209
"-16",-1,761732.5679002783,853
"-16",30,188179.85921485562,104
"-16",45,110478.08319221954,28
"-16",11,553840.058863904,568
"-16",-40,124180.98787495364,50
"-16",-35,98395.37523814115,7
"-16",20,156666.73318406887,79
"-16",-43,171203.08338842637,102
"-16",-32,74876.11754127024,5
"-16",23,87425.13683616258,13
"-16",-27,84495.13207993422,13
"-16",-22,125991.24735736125,13
"-16",-42,145226.22664989994,75
"-16",10,538975.7110436427,556
"-16",-46,235563.34005670398,186
"-15",42,131030.09218684136,54
"-15",-37,88739.0748091294,3
"-15",-11,424589.6638980035,424
"-15",-22,141032.92663696446,18
"-15",46,101496.10431637296,14
"-15",-1,753581.329799278,848
"-15",-35,81389.09907428994,0
"-15",-4,608035.9629343116,685
"-15",3,677194.0444278544,732
"-15",27,100207.9493999559,12
"-15",30,198654.66421656663,128
"-15",-23,104415.95030483566,0
"-15",13,578748.9468437048,592
"-15",-10,490629.2125041479,522
"-15",22,96316.1318257127,25
"-15",-6,587216.6383992446,664
"-15",-5,598485.456681588,681
"-15",-13,397424.09588811896,370
"-15",32,220618.2254579314,165
"-15",-47,205225.78308342674,141
"-15",47,100888.99547721661,7
"-15",-15,362982.4846223322,322
"-15",-36,80355.42052719856,0
"-15",-19,283377.8073827351,191
"-15",-9,524262.5206387058,580
"-15",2,729198.2454901143,803
"-15",12,571627.541035852,591
"-15",17,262492.08941403136,180
"-15",-24,95651.66968453368,2
"-15",44,107027.84891951003,29
"-15",38,229927.1009543741,174
"-15",-28,78576.9314056578,13
"-15",-42,127140.97802928796,42
"-15",-43,142642.80757249965,57
"-15",6,557699.992932959,577
"-15",24,76726.82541635254,5
"-15",35,283011.68338260433,240
"-15",-18,292435.58404233184,206
"-15",-34,89608.09364721068,18
"-15",14,496926.5150883451,484
"-15",29,164984.5035000184,80
"-15",-32,76530.8248792045,1
"-15",-33,78966.40344955522,7
"-15",-21,192704.90990940575,76
"-15",-29,91417.41775362477,35
"-15",-14,386418.352044572,352
"-15",21,114465.52028494113,42
"-15",-7,572352.4795355665,646
"-15",-8,551439.0018519888,620
"-15",16,314756.4964308974,236
"-15",33,249449.27376710103,200
"-15",28,148581.79088265242,60
"-15",40,166855.26663406513,94
"-15",-27,80559.23722793246,9
"-15",5,582373.3362407633,614
"-15",0,766118.7450277042,863
"-15",-44,163798.09220646368,83
"-15",31,195390.13323582913,136
"-15",4,622843.9406568775,664
"-15",41,140975.6641168637,66
"-15",25,81191.07941117782,0
"-15",18,217230.10969305696,140
"-15",-26,85052.97156267722,4
"-15",-39,106500.99850941137,21
"-15",1,739340.7567197275,823
"-15",-20,265247.9613169051,185
"-15",20,148595.13541790296,74
"-15",26,93920.24682802899,14
"-15",-17,292288.2784365393,222
"-15",11,563387.7108212438,591
"-15",-45,208672.792095696,133
"-15",-38,87694.00916459248,11
"-15",34,268312.71685097215,220
"-15",-40,114244.36250640318,30
"-15",36,250161.54528654067,202
"-15",-3,671408.2805230854,758
"-15",10,568500.8524249449,601
"-15",7,545299.0795088706,555
"-15",-41,121359.3978482989,34
"-15",8,579550.0945808555,606
"-15",39,183654.7575682454,119
"-15",23,79804.60555554606,12
"-15",19,185174.06240523688,106
"-15",9,570051.9364984606,590
"-15",15,392404.2639068875,330
"-15",37,239219.48566514676,184
"-15",45,110971.3001340497,21
"-15",-2,729330.2759687577,825
"-15",-30,67835.58446446354,0
"-15",-12,407343.4935532067,387
"-15",-46,210047.63592684994,146
"-15",-31,73116.01912058853,0
"-15",-16,334160.83398127987,281
"-15",43,115846.73296068097,36
"-15",-25,85546.8053414721,2
"-14",-8,556646.978744663,629
"-14",46,108044.1049080391,0
"-14",23,86965.2429230355,9
"-14",-23,108976.59828895373,8
"-14",-9,534729.351241792,595
"-14",-37,89159.85145590629,0
"-14",42,117840.117054278,34
"-14",-11,464789.3981340467,466
"-14",-44,142501.373513338,49
"-14",36,270753.87135647074,207
"-14",16,318630.8551077708,251
"-14",28,146907.52285026765,55
"-14",24,79854.37706371114,0
"-14",18,214948.61486027,145
"-14",-10,505298.44782357744,543
"-14",-18,285305.11587179947,185
"-14",1,737072.8195723165,818
"-14",-22,138914.7563754585,7
"-14",22,96098.10412397578,26
"-14",37,228377.95224956912,151
"-14",-38,86263.08193793589,4
"-14",-6,592698.0782137273,668
"-14",-16,358399.928261218,295
"-14",43,105514.08932411052,20
"-14",-3,684893.6769703571,775
"-14",-46,189143.83718758382,117
"-14",45,109153.25999515565,5
"-14",-47,179499.02785117645,109
"-14",-39,95350.66719186658,15
"-14",-15,382637.37713396025,335
"-14",39,169096.76215970004,93
"-14",-2,730306.1784622367,827
"-14",21,115516.21183127805,49
"-14",33,261908.7658888127,203
"-14",35,291419.97004191397,242
"-14",5,643782.7999853289,685
"-14",-33,72519.58414689719,3
"-14",-34,84762.92151695825,16
"-14",6,632352.5700993235,673
"-14",-24,90541.73398339839,11
"-14",11,595444.7776681007,643
"-14",-27,98728.8204477684,45
"-14",-25,82545.69982671784,13
"-14",34,275160.07845514594,222
"-14",10,611997.342069464,664
"-14",-19,260978.7928890439,153
"-14",-20,235121.12982593337,118
"-14",-13,410120.38108313584,380
"-14",47,112289.39992490852,0
"-14",-21,185411.22984408474,50
"-14",-26,83319.42673533803,24
"-14",-5,602574.3315618202,684
"-14",32,219760.5541304249,156
"-14",-7,575465.8103265379,650
"-14",-36,79770.32101151935,0
"-14",26,88064.87461028526,0
"-14",25,85625.71645392464,0
"-14",-45,150947.99090017294,69
"-14",-28,120705.25197891786,84
"-14",-32,70963.58186954893,0
"-14",31,252370.8359788434,205
"-14",44,101333.49402568262,12
"-14",17,261378.14686721488,184
"-14",27,109642.17025894012,21
"-14",-48,173850.24987156992,102
"-14",-1,757608.1749790357,852
"-14",30,225378.9101753457,169
"-14",-12,415683.7308625928,392
"-14",48,117677.00750225976,0
"-14",-31,68723.20203680132,0
"-14",13,601182.9557335861,621
"-14",3,675371.1257895109,721
"-14",-43,126907.25080322976,36
"-14",40,151122.85186615871,72
"-14",-35,79939.07396336616,2
"-14",-41,102868.98831008548,22
"-14",-4,607744.9220459005,685
"-14",12,608544.5193505299,635
"-14",38,193480.63611503644,119
"-14",20,139728.79340230493,78
"-14",-14,400093.51021043735,362
"-14",9,602342.8541104402,638
"-14",19,174031.70438097723,110
"-14",7,625499.9012795324,663
"-14",-30,81637.80756360416,23
"-14",-17,324122.42011989496,246
"-14",14,535267.7455918973,532
"-14",2,702426.1575733674,764
"-14",-42,121788.4486679799,33
"-14",0,767762.7564305174,861
"-14",15,403091.71818809304,353
"-14",8,613707.4005848509,648
"-14",29,183803.42200975685,99
"-14",41,128182.89705390293,48
"-14",4,657761.9183202902,700
"-14",-40,99359.46801700802,19
"-14",-29,107156.89094081924,61
"-13",-22,143559.29336344686,7
"-13",35,249015.51834750405,159
"-13",42,117946.9192990231,25
"-13",-48,205303.58516710447,146
"-13",46,122786.21014745043,0
"-13",28,129914.84676245239,43
"-13",-2,734184.4295185369,835
"-13",29,157790.64314765358,69
"-13",21,114557.38894439678,48
"-13",39,161016.25405716425,84
"-13",-34,110710.91213862685,36
"-13",0,771984.4025081438,863
"-13",-43,116838.14201198878,28
"-13",9,594445.945524313,625
"-13",47,123750.27437840609,0
"-13",-13,406982.13820463297,378
"-13",41,121650.81779999184,40
"-13",-36,88609.73908823247,0
"-13",-47,190628.4811761308,127
"-13",-1,758645.1343116933,856
"-13",10,622623.235471434,667
"-13",34,253493.3434786524,170
"-13",15,431808.4032593287,396
"-13",6,633307.8966905493,670
"-13",1,728292.8995859863,797
"-13",-28,115805.48785184577,70
"-13",4,652567.1826846037,684
"-13",2,691578.7025755205,739
"-13",-31,93979.8362898171,47
"-13",18,220766.59401740044,160
"-13",16,340884.91938246746,285
"-13",-25,95987.60264527505,15
"-13",-3,696271.1117335818,794
"-13",19,177529.07538568715,118
"-13",5,644213.298773365,676
"-13",8,601184.4444827976,640
"-13",36,227041.3459020489,132
"-13",30,233043.08394778267,173
"-13",-4,651335.0042414683,753
"-13",-21,192502.80740345415,53
"-13",17,273587.6518850239,209
"-13",-44,122550.02725865075,36
"-13",43,109484.4056458913,16
"-13",-18,282769.2043445155,178
"-13",-15,384064.8235960131,337
"-13",-10,517520.95693552453,553
"-13",37,186151.32388088433,91
"-13",-30,111182.89776062121,75
"-13",13,607019.2005787814,649
"-13",-40,88988.97250923913,11
"-13",12,638171.6098175459,688
