pxcor,pycor,Radiation,FullSunlight
"-47",13,253846.30280806654,43
"-46",0,283481.4039064965,79
"-46",-15,367724.8443744797,119
"-46",5,242744.98740306715,23
"-46",3,261733.30372559067,30
"-46",-14,354384.14440289926,75
"-46",-9,313778.9422176599,38
"-46",-11,309055.6933851226,26
"-46",1,277305.37063005596,55
"-46",-18,367894.512239629,186
"-46",16,275557.79005914606,72
"-46",19,312027.7246672007,114
"-46",14,229331.11658310881,2
"-46",2,266027.83723595995,34
"-46",-1,320172.79434777226,142
"-46",18,333592.09101390716,133
"-46",12,228181.9620950819,5
"-46",-10,322742.34821580054,57
"-46",15,255313.66800908427,40
"-46",-6,301325.87678551546,34
"-46",-2,297333.13822998735,104
"-46",-17,363451.12837125227,158
"-46",-12,312896.2258962898,31
"-46",7,252441.0028574161,16
"-46",17,296738.91151404276,93
"-46",4,248492.68529817034,27
"-46",10,252221.0087568297,3
"-46",-4,272458.410441561,43
"-46",-19,323182.32292991184,148
"-46",11,244948.19312810324,1
"-46",-5,266207.37826737517,11
"-46",6,238361.34200395318,13
"-46",13,239278.47997533798,2
"-46",-8,308964.7458707298,17
"-46",-16,376428.8397268806,143
"-46",-7,294399.56096272747,8
"-46",-13,337527.62977520213,48
"-46",-3,287257.89161244157,80
"-46",8,245603.25927465153,7
"-46",9,242034.74343483048,4
"-45",-5,330846.2103406389,98
"-45",5,231871.3319365385,16
"-45",7,241811.50533735298,47
"-45",-9,300346.26303497935,11
"-45",18,308018.5156804283,107
"-45",6,232460.22868853572,34
"-45",-7,300516.740849799,20
"-45",-2,322829.7039127687,137
"-45",-12,316518.5039220003,25
"-45",20,266417.4735200423,77
"-45",-18,326081.25724981853,125
"-45",-17,344529.90582954447,120
"-45",-16,369238.2507413859,119
"-45",15,251672.72506548074,3
"-45",2,255157.04401271808,28
"-45",-14,352118.57905666693,63
"-45",-8,301160.2000794457,23
"-45",17,298668.6768590062,90
"-45",-4,315106.253609652,115
"-45",3,250040.76836462895,21
"-45",0,278621.89450661954,79
"-45",-20,259093.60110528013,86
"-45",13,256595.81815728624,9
"-45",16,274852.1361812052,61
"-45",-21,229225.67911540938,35
"-45",-15,382178.097424702,121
"-45",12,242449.9675625522,11
"-45",14,246640.16477877213,3
"-45",-10,313372.5254533118,15
"-45",-6,332029.94985960657,74
"-45",19,295756.3178183467,115
"-45",-11,313221.0764004968,20
"-45",-1,305945.03100492194,139
"-45",-19,298017.4530117003,125
"-45",4,241887.43486139068,19
"-45",-3,313623.4593287725,130
"-45",-13,329599.72876527644,40
"-45",8,233694.61246287724,15
"-45",1,268378.22010830697,48
"-45",9,236481.9442809606,9
"-45",11,253960.20392882172,13
"-45",10,257142.5090013155,13
"-45",21,247182.95964027298,53
"-44",-7,323572.432762389,52
"-44",-12,320524.32262888894,31
"-44",-19,277000.8166892569,100
"-44",7,260375.63110164908,60
"-44",23,263712.3185147534,55
"-44",6,240171.60373734272,21
"-44",12,273988.90928453405,31
"-44",-15,375612.50079100166,108
"-44",-6,305778.4146945134,34
"-44",16,331281.28035051544,149
"-44",-21,250079.67199853095,62
"-44",-13,325854.8446742915,47
"-44",-10,356129.7922984065,73
"-44",21,255460.93377149527,75
"-44",-2,307644.491120972,125
"-44",-11,318924.86806408927,25
"-44",-23,190741.11545111917,18
"-44",-16,372475.3761028222,123
"-44",11,273721.6448867243,43
"-44",-4,299494.9433439602,99
"-44",0,278942.2554200999,110
"-44",-17,343809.11259710265,116
"-44",-22,205455.78125854087,15
"-44",2,273505.42903114704,59
"-44",8,279975.59482363425,81
"-44",9,290643.2330243656,96
"-44",-9,357969.60405411833,95
"-44",15,298077.62396819086,73
"-44",17,358419.1071102388,191
"-44",10,287172.222933356,86
"-44",-3,302892.21008818765,117
"-44",3,260874.6987869585,45
"-44",-20,260097.82322844764,82
"-44",1,274578.3363543311,80
"-44",13,264169.7488071599,22
"-44",4,238371.30760899952,36
"-44",-8,336078.83941776445,67
"-44",-5,304126.88194907544,71
"-44",20,284203.10776896495,105
"-44",5,228320.71035006427,28
"-44",-18,312606.59531375027,108
"-44",22,260046.41067727187,63
"-44",19,328785.08915749146,156
"-44",-14,349733.7020187376,74
"-44",14,262455.87857110414,13
"-44",-1,296927.3173725183,133
"-44",18,358733.4034848789,200
"-43",-4,288913.7210230918,67
"-43",9,343486.19258861215,212
"-43",19,295060.0552548217,134
"-43",-24,165042.1784424918,20
"-43",-21,235880.80872152117,46
"-43",-9,338051.95292068674,74
"-43",-18,309019.788750812,113
"-43",6,310608.0514882708,138
"-43",2,274937.1840210127,68
"-43",-14,358232.94530938764,93
"-43",-7,319227.6200922769,42
"-43",17,337197.4386460188,170
"-43",16,322940.4947755754,135
"-43",-13,328672.3693152181,66
"-43",14,305945.4226478348,79
"-43",-3,289784.64057472587,95
"-43",22,246862.88802611787,53
"-43",8,326539.2754950282,186
"-43",-12,321273.70182292344,55
"-43",-25,156583.73327928968,24
"-43",24,234687.15824689734,33
"-43",-1,294386.1060267162,117
"-43",-16,368237.1786430634,146
"-43",4,241732.89599618307,51
"-43",5,283512.37249730394,115
"-43",-22,208209.970886354,10
"-43",-20,254209.80083938673,85
"-43",-2,294810.0509603283,108
"-43",21,242392.07618343947,63
"-43",-5,269984.294373465,7
"-43",0,308221.0897398008,126
"-43",-15,382932.6012545477,130
"-43",-10,352137.0714309121,85
"-43",3,249865.02348419142,57
"-43",7,296575.36466610164,116
"-43",-6,294204.3520998689,20
"-43",1,276708.5125806645,86
"-43",-17,342529.4942622155,128
"-43",-8,318398.10183052457,52
"-43",11,282018.00772048463,77
"-43",12,268399.4315693578,47
"-43",25,214041.27856519225,22
"-43",23,248767.07692879488,43
"-43",-23,184630.16981613162,16
"-43",-11,321824.2459064372,47
"-43",15,318479.230303279,116
"-43",-19,281343.3153793335,105
"-43",10,294005.4783915963,111
"-43",20,267635.1708010026,93
"-43",13,274249.36800206,28
"-43",18,343953.4210057679,199
"-42",18,295609.32641150104,118
"-42",-26,164783.17301872963,30
"-42",-17,348568.019093362,126
"-42",8,247496.71531385483,53
"-42",-22,208818.93995929457,5
"-42",7,239194.57736327327,40
"-42",-15,365382.42425679514,96
"-42",-19,276294.4367448925,89
"-42",6,246930.2366424706,43
"-42",10,276449.11934574577,96
"-42",-27,181348.23215535964,45
"-42",-5,283225.18927663827,8
"-42",1,298482.45258420694,97
"-42",3,267706.663593556,48
"-42",22,255912.6647728418,41
"-42",-1,303575.7821268906,110
"-42",-18,317429.5420556843,108
"-42",-8,329534.9481398141,48
"-42",27,217520.73897948494,20
"-42",26,225425.16451480432,34
"-42",-14,353156.4334694456,84
"-42",23,252091.7798131448,37
"-42",-21,219576.37231615363,2
"-42",4,259854.64532566513,40
"-42",15,261728.61284838244,45
"-42",11,274166.0313979933,62
"-42",-25,160367.3345761113,22
"-42",17,295539.78664201475,100
"-42",0,280165.0842602445,74
"-42",-23,189737.18083777642,9
"-42",-9,354723.15611105994,72
"-42",21,251495.78170837442,57
"-42",-6,299456.8819046029,12
"-42",-11,318140.00547023996,44
"-42",-3,289038.464444301,84
"-42",-24,171199.88118360066,15
"-42",-10,346920.9837237721,94
"-42",-7,318452.7002023294,29
"-42",24,226774.45254416694,30
"-42",-12,324970.99015447125,54
"-42",-13,340881.4175923249,60
"-42",16,287872.466982006,78
"-42",-2,298970.13461575186,112
"-42",5,246882.3509891713,31
"-42",14,240223.3430409153,8
"-42",13,246475.0147387922,14
"-42",19,286276.5308553994,122
"-42",2,296997.4294311577,70
"-42",25,223778.7825293314,23
"-42",-16,358039.7622456001,105
"-42",-20,247800.57672751683,57
"-42",12,262590.80246527755,29
"-42",9,265183.40949396096,85
"-42",-4,287203.9616932752,55
"-42",20,263557.98484826344,88
"-41",-27,184592.60140221752,40
"-41",14,230854.89369051333,8
"-41",-17,358154.9094266001,103
"-41",-25,164149.9485080956,13
"-41",6,227193.07241537084,14
"-41",5,239313.00284661606,21
"-41",22,272602.8464310108,47
"-41",-16,372525.9818352584,68
"-41",-13,331663.087964135,45
"-41",-23,187342.96664372782,5
"-41",3,270430.33104685834,29
"-41",-18,313583.4396057066,58
"-41",2,267410.05557819345,21
"-41",-9,352320.0898717873,78
"-41",-5,313234.1251739283,14
"-41",-20,261760.7224097637,63
"-41",-15,368248.9653525316,64
"-41",-7,347928.07363596756,65
"-41",-24,166503.88410267376,8
"-41",-4,289910.50875357783,10
"-41",-11,340544.0225346639,81
"-41",17,286997.8532109242,86
"-41",18,289906.0787947176,104
"-41",-2,282342.762427051,24
"-41",26,233677.88450141787,29
"-41",-8,345590.5226882302,84
"-41",-3,287449.22875481803,24
"-41",-10,348864.1687774154,91
"-41",21,266322.26219340315,64
"-41",20,275463.919304059,92
"-41",0,270136.55640879465,20
"-41",10,244037.34087277096,20
"-41",9,237787.7348035756,15
"-41",13,234584.2227222128,17
"-41",16,276559.8678178044,58
"-41",-26,173305.99184230115,22
"-41",12,238740.61553153975,22
"-41",4,264669.3759906826,34
"-41",24,264543.45463034895,49
"-41",7,225281.163541196,10
"-41",-6,324059.4312605841,31
"-41",15,231118.17657417577,5
"-41",-21,232098.74458423792,18
"-41",-14,345717.05966214277,56
"-41",27,227229.99525045117,17
"-41",19,281458.21235597396,113
"-41",28,245033.08637895496,34
"-41",-19,285855.5802159012,65
"-41",8,230139.68044877658,6
"-41",1,261303.5812026428,19
"-41",-1,262988.36873625376,28
"-41",11,252305.75516643788,33
"-41",-28,204367.8951911812,58
"-41",23,272529.3365854152,46
"-41",-12,325865.0322354699,58
"-41",-22,205989.08812855804,4
"-41",25,253358.44660894768,44
"-40",-3,346552.76364469266,124
"-40",-28,208481.38276244744,48
"-40",2,263585.48463699594,21
"-40",-9,409119.0922250223,175
"-40",-2,339494.2154251446,124
"-40",-26,179427.34851189825,15
"-40",-17,349048.46794254315,93
"-40",-1,323114.5318682548,116
"-40",26,251776.67740521563,18
"-40",-12,303104.9978325599,24
"-40",12,234280.8895011734,6
"-40",29,227828.15424913092,6
"-40",-8,406005.0898358942,171
"-40",-30,234913.0842003073,106
"-40",-21,229950.050578148,19
"-40",1,262749.5727552886,25
"-40",25,269766.28433915507,29
"-40",-24,165023.62197110144,6
"-40",10,240512.91987677323,3
"-40",7,220534.00815693865,18
"-40",19,290169.6331827136,113
"-40",6,225933.98470203692,22
"-40",11,242952.27580383533,3
"-40",9,234903.07641704413,7
"-40",15,246814.0901999309,5
"-40",21,271168.2028038239,50
"-40",17,274858.08581332024,76
"-40",20,273037.95026353083,72
"-40",-13,316589.60906966124,36
"-40",24,268217.5112217788,34
"-40",-4,353043.4587579502,129
"-40",23,272941.549972582,36
"-40",5,235543.8354073058,22
"-40",-10,375713.3590016719,134
"-40",22,273663.899571919,35
"-40",4,252235.70822503194,23
"-40",-6,358712.62923832587,121
"-40",28,240392.03760496457,5
"-40",-16,361371.89061859285,65
"-40",-7,380691.4288391704,117
"-40",-23,185862.5948598122,2
"-40",14,239500.4984073098,6
"-40",16,269743.8841131999,43
"-40",-14,337388.5597243219,66
"-40",-20,249094.8548649448,16
"-40",-27,193955.20836072887,31
"-40",3,260070.60108386283,24
"-40",13,237235.04820491088,9
"-40",-18,311884.5623919622,54
"-40",-5,351978.3594215658,128
"-40",0,274385.40647551,47
"-40",8,229767.65885873625,12
"-40",18,280553.182259371,100
"-40",-19,276928.895466814,16
"-40",-29,233986.24701240443,81
"-40",-11,326970.57976085605,65
"-40",27,237189.20273155766,8
"-40",-22,240825.6609912483,61
"-40",30,245263.70249235292,6
"-40",-25,165556.19381722435,9
"-40",-15,351023.8606480492,34
"-39",23,291182.3351702276,42
"-39",-26,181162.40195937513,13
"-39",-30,222886.3731374472,99
"-39",-9,361730.59556704015,73
"-39",-17,334001.2087372617,79
"-39",17,331494.7536120957,171
"-39",-10,345005.59029598994,50
"-39",-11,316121.810350925,13
"-39",22,283918.02716613375,47
"-39",-2,306589.8792181614,122
"-39",-16,345882.4692189361,49
"-39",26,249714.89247248007,10
"-39",27,252035.5535009743,21
"-39",29,249227.29559805704,20
"-39",-20,265494.24456362147,47
"-39",-15,344145.678926495,51
"-39",11,252575.50004537439,34
"-39",2,264539.9373765726,57
"-39",5,288605.51116912556,97
"-39",-28,200452.86572122638,45
"-39",-23,185899.7751288604,0
"-39",-7,342392.92204523046,59
"-39",31,252467.43428051585,18
"-39",-18,305361.04486091033,68
"-39",10,256070.81216374738,45
"-39",14,286639.786470199,87
"-39",-3,321008.97176053794,116
"-39",-5,317004.5675095422,79
"-39",16,296254.02690616006,118
"-39",25,268213.9985531629,30
"-39",4,259505.07070789588,44
"-39",-24,164315.37729406718,3
"-39",-19,284700.05223048583,56
"-39",18,322857.10039983585,157
"-39",24,283033.9166545815,37
"-39",20,287845.587766793,78
"-39",12,247350.86764434268,29
"-39",-29,219056.92755790436,68
"-39",-22,222096.67627326844,0
"-39",15,296400.67408288625,107
"-39",30,240323.31533032295,15
"-39",6,294576.81147314736,122
"-39",28,258550.89736234737,24
"-39",9,275862.6478418932,71
"-39",8,267424.43848535675,45
"-39",-6,293211.63013070216,31
"-39",7,272301.8818918388,76
"-39",-1,299692.20077667077,97
"-39",1,263014.94552243245,66
"-39",-21,248569.66800749107,28
"-39",3,266193.3151189849,55
"-39",0,274412.38206363795,76
"-39",-12,316164.79000266816,19
"-39",-13,331995.4625624607,29
"-39",-14,344813.6039282923,60
"-39",-27,195312.8811819359,29
"-39",-31,215822.60533577282,101
"-39",21,287947.09536614036,59
"-39",19,314019.30180362053,131
"-39",-25,167722.412170817,6
"-39",13,245738.77462694832,22
"-39",-4,331193.3313052346,105
"-39",-8,352757.3018645803,81
"-38",22,284674.2945975675,46
"-38",-32,213956.61281890477,80
"-38",6,314252.5899853598,160
"-38",2,304041.245442375,123
"-38",-13,331248.77438057464,41
"-38",7,309004.4698390727,128
"-38",27,289866.244505198,67
"-38",11,308468.3194348732,127
"-38",5,327062.9509793544,163
"-38",-24,173971.03934913405,3
"-38",-27,190399.93536860766,32
"-38",-4,321917.72887843783,90
"-38",31,250363.47561287996,35
"-38",23,272931.2600711175,39
"-38",-7,344622.8982774714,70
"-38",-31,253778.9318338207,155
"-38",-18,307315.9900305703,90
"-38",-2,305431.53651799925,135
"-38",-9,377121.22271125857,87
"-38",8,287599.932062418,83
"-38",-19,309555.8011646368,86
"-38",0,280142.64778349886,91
"-38",-3,322350.5911406767,118
"-38",-22,239715.45061797183,30
"-38",-23,194873.07055592287,0
"-38",-8,370355.2347443592,89
"-38",12,271012.14051869314,71
"-38",30,256553.54553399739,36
"-38",29,263154.4845660388,44
"-38",25,263331.15858089685,24
"-38",3,328082.6393386599,147
"-38",-20,282555.9376652402,71
"-38",1,274579.15031196625,83
"-38",20,284279.0898818823,77
"-38",-28,207946.82011446412,49
"-38",32,275760.2045360547,32
"-38",-12,327800.61265640624,25
"-38",-10,363217.27643481723,63
"-38",16,277641.35729264497,99
"-38",21,293101.51793577947,57
"-38",-30,252338.7518326922,127
"-38",14,236602.25092715822,23
"-38",19,283153.77390828426,103
"-38",28,273534.38731058536,50
"-38",-5,316497.66811906314,62
"-38",10,302545.0890323865,115
"-38",18,274687.9238971517,102
"-38",-26,179603.2905703254,16
"-38",17,284849.19191959937,115
"-38",4,331205.5030475235,159
"-38",-11,329223.7909515565,21
"-38",-6,310985.40858461225,37
"-38",-1,306544.8917493874,123
"-38",-15,322840.6690475221,27
"-38",-29,238547.7565377887,82
"-38",-25,171956.47362691205,8
"-38",13,250065.5300764512,42
"-38",-17,337303.2244909508,96
"-38",-16,334211.917433894,54
"-38",-21,267853.098956994,50
"-38",15,267851.7231603161,67
"-38",-14,319084.25689748314,52
"-38",9,289895.04346729413,92
"-38",24,270577.3607767133,31
"-38",26,293967.36488353973,86
"-37",-12,331669.9393803286,56
"-37",-1,294133.8109049173,82
"-37",1,291468.2215530294,70
"-37",-24,204881.21930090772,0
"-37",12,231958.7210171331,46
"-37",8,233018.46205751662,33
"-37",0,298658.4820884963,83
"-37",31,257262.9499762476,24
"-37",30,257056.2639202137,26
"-37",-28,204296.42474644643,44
"-37",22,270082.4669431807,37
"-37",11,257930.65578120283,71
"-37",25,308513.8442338234,110
"-37",-33,229169.8339425995,58
"-37",-4,304133.41474121547,85
"-37",7,262293.69834402966,66
"-37",-9,360101.11688737734,72
"-37",-27,185285.8341385201,23
"-37",-14,340351.4652788393,87
"-37",-20,292693.4862257309,92
"-37",5,277364.0093952953,78
"-37",-32,223525.00504252478,62
"-37",19,261706.7119796848,73
"-37",-8,361622.42375311576,82
"-37",-23,220794.14481353632,6
"-37",-19,310025.7364443783,103
"-37",6,257607.04933541102,51
"-37",20,266832.23448894895,57
"-37",-21,270205.15684209636,77
"-37",24,296303.0539742645,88
"-37",15,215411.6538230412,7
"-37",29,256702.97772114017,27
"-37",-31,227178.37791476678,66
"-37",-26,183003.70878108017,8
"-37",-17,328413.15709489223,63
"-37",18,276268.9020649851,108
"-37",2,305105.39567777375,77
"-37",17,264835.5017728878,97
"-37",21,263328.51755660784,45
"-37",-2,273929.2020157238,68
"-37",-22,237128.02481104276,19
"-37",10,244452.14227418732,45
"-37",32,293185.987393928,73
"-37",16,249629.783340863,69
"-37",14,209054.8069545021,11
"-37",-30,249221.82307842505,97
"-37",-10,358376.6911731704,74
"-37",-7,346641.06260164233,69
"-37",4,303266.64605480473,101
"-37",-5,322972.8671492495,79
"-37",-25,189439.3519018296,3
"-37",26,282631.5280836353,72
"-37",-29,229391.05999413293,73
"-37",3,325535.1484229544,118
"-37",13,220984.63517590796,27
"-37",-6,320847.4273441927,37
"-37",-18,316674.7039643275,79
"-37",28,259571.32742754885,33
"-37",23,263801.2746337729,36
"-37",-11,330913.8713357897,38
"-37",-13,336392.2652298947,74
"-37",-3,284611.19329496665,86
"-37",27,276513.3874536898,52
"-37",9,220622.71651616524,20
"-37",33,312818.7803540536,101
"-37",-15,359639.1602693937,102
"-37",-16,368187.19000585715,109
"-36",-31,227048.3769625588,60
"-36",16,238234.9663637764,56
"-36",-17,322070.67007820413,39
"-36",31,246303.79771346707,15
"-36",6,251558.2269893573,48
"-36",-2,298475.0607366325,66
"-36",-4,325613.01565805863,95
"-36",22,244266.84005768303,34
"-36",1,290615.3832434707,55
"-36",-22,253544.3882748864,56
"-36",25,279285.4001736832,70
"-36",21,241167.65164946273,48
"-36",8,219428.79341274302,15
"-36",-19,293726.37324084825,80
"-36",3,319015.09642162704,94
"-36",-16,350742.24775781244,71
"-36",-32,216914.2867677937,47
"-36",12,233097.0531780667,60
"-36",7,235071.44472532114,27
"-36",-10,372780.1871246156,109
"-36",-24,217276.51027842407,26
"-36",0,287768.93838857213,61
"-36",-13,342606.30740595615,78
"-36",-27,190574.06349039546,17
"-36",9,209813.86580114093,8
"-36",27,235440.1643766356,31
"-36",33,250518.37991555664,13
"-36",19,262880.78034865006,113
"-36",18,252602.77593435932,104
"-36",-1,272061.6621356884,50
"-36",-6,335624.52759039984,68
"-36",-20,288041.8012038317,100
"-36",14,204992.88955417712,18
"-36",15,210699.79519844512,8
"-36",29,244276.14854638642,17
"-36",-3,316816.3239250438,99
"-36",11,201849.03390038016,6
"-36",2,291228.5558804057,45
"-36",24,287948.66839518584,89
"-36",-23,214945.9033835351,19
"-36",-21,281278.1922025057,95
"-36",-8,393559.790996924,109
"-36",34,225161.6579669519,8
"-36",-18,310070.8534598066,56
"-36",-14,336032.0678785489,62
"-36",5,278333.6631440492,70
"-36",32,259878.57964216018,15
"-36",-34,209426.1804188179,18
"-36",30,242382.69676458166,16
"-36",13,212781.2525354954,30
"-36",-7,352956.1735636292,50
"-36",4,294948.00102748745,73
"-36",-28,215800.76074341152,29
"-36",17,247166.64867240592,85
"-36",28,234615.7797226446,19
"-36",10,210061.87214323913,4
"-36",26,249792.1810226035,50
"-36",-29,230427.66593364847,53
"-36",-26,201544.18200069823,35
"-36",-33,210153.6301636766,19
"-36",23,251590.844459442,31
"-36",-12,333949.768992743,46
"-36",-25,212636.9261774034,27
"-36",-30,233554.00367190747,66
"-36",-11,357901.4613983787,82
"-36",-15,341164.7661282175,53
"-36",20,244300.21155161606,69
"-36",-5,324679.7972672434,67
"-36",-9,383501.73529371887,105
"-35",13,222292.8301581785,25
"-35",-33,190109.7023113002,3
"-35",-20,259454.9184163147,54
"-35",-5,340601.5132347579,96
"-35",-10,405370.56559879216,159
"-35",26,258451.39515481566,31
"-35",-3,325817.4645053247,119
"-35",15,206764.96936178126,17
"-35",1,270745.694946225,46
"-35",11,212774.9214190399,14
"-35",5,272525.66510392574,48
"-35",14,221090.38421452427,23
"-35",2,276986.2118032574,46
"-35",23,260831.92883708773,38
"-35",29,230535.0947425431,22
"-35",3,296104.30607948883,41
"-35",-34,189886.9143458657,2
"-35",10,225418.88515791297,25
"-35",22,242665.99616030155,33
"-35",-8,406809.82366329007,138
"-35",-2,293002.308811121,89
"-35",34,242925.648879461,12
"-35",35,229834.16128819197,7
"-35",-14,323252.7475256716,28
"-35",0,274349.0105790538,63
"-35",-30,244771.13565010263,72
"-35",21,248678.75798997702,55
"-35",6,240851.35773603644,28
"-35",32,272986.8102382974,18
"-35",-13,329521.457538542,62
"-35",-31,231373.52483383333,49
"-35",20,244362.18914684418,65
"-35",8,218088.97054202922,14
"-35",28,245639.0451552199,26
"-35",-22,235914.26828423704,36
"-35",31,253458.1636813315,18
"-35",9,245234.45820343864,55
"-35",12,214243.67360306383,37
"-35",18,233845.12219234844,88
"-35",-25,218105.44473579226,60
"-35",-19,280501.23405984015,54
"-35",-9,428689.1691278951,196
"-35",-23,224991.4045624016,34
"-35",33,267368.63277849375,16
"-35",-16,331708.73545417003,47
"-35",-15,329075.03887905244,32
"-35",-24,216961.60558937458,43
"-35",-21,254942.57891207485,60
"-35",24,283702.5972339254,63
"-35",-32,202649.04744129267,1
"-35",-11,359589.1549614576,96
"-35",-1,301252.90815910196,106
"-35",-18,297560.78198458086,32
"-35",25,270605.3535996297,43
"-35",17,191347.3677471672,14
"-35",-12,332494.8947533073,52
"-35",16,201201.13705716567,12
"-35",30,238208.1673183904,17
"-35",-17,301824.5491575886,16
"-35",-35,203099.77454830354,0
"-35",-27,215376.0753542178,64
"-35",-29,231773.1484405607,78
"-35",-7,393212.05603869085,121
"-35",27,245118.14143087345,24
"-35",7,236076.69606877587,19
"-35",-26,226157.7963675439,92
"-35",-6,360042.9205128399,123
"-35",19,246388.33585682805,93
"-35",-4,345950.79030127416,116
"-35",-28,212895.09012646685,40
"-35",4,291090.2016322378,34
"-34",27,278932.7399255833,72
"-34",-4,350096.1187949622,106
"-34",-18,289299.353798618,13
"-34",7,275605.1332628825,86
"-34",-1,278112.45936826256,82
"-34",4,318217.0288634699,105
"-34",-20,255577.66168605772,24
"-34",-7,388908.1678324169,115
"-34",-31,276026.5032397884,101
"-34",-28,220044.35357805935,49
"-34",30,245903.8270325316,30
"-34",29,252959.14227738517,39
"-34",22,228446.54454538622,13
"-34",16,225075.00727612726,15
"-34",18,200770.64322648116,12
"-34",0,264970.78923032153,76
"-34",23,242424.08437629824,11
"-34",32,280010.69800323545,27
"-34",12,250179.03177703507,64
"-34",-22,234670.50409926992,35
"-34",5,304556.1620189457,117
"-34",19,217026.45653426374,29
"-34",28,266233.1622219341,53
"-34",33,274880.7774013068,25
"-34",11,287544.1907605604,109
"-34",17,208263.49287950632,14
"-34",-27,241135.73099261493,86
"-34",-36,186286.6136687986,0
"-34",2,304408.03077860206,117
"-34",20,227337.07824265567,28
"-34",13,229747.1763360939,38
"-34",-26,239341.08195020983,117
"-34",15,227233.75465590385,16
"-34",-17,292768.85020571743,7
"-34",-29,237629.50206687124,86
"-34",24,252815.05914099555,24
"-34",-32,243177.66634454433,80
"-34",-2,294189.25234937994,106
"-34",-5,353794.54990432237,92
"-34",14,234063.8083713674,26
"-34",6,302896.25220426806,128
"-34",-33,224606.9765655006,54
"-34",34,245418.549638153,21
"-34",-11,345243.64192753524,59
"-34",8,258669.85395505553,57
"-34",-8,392589.81370744907,88
"-34",36,207669.94480399153,4
"-34",-21,248276.67044389353,27
"-34",-24,223075.36612883623,67
"-34",3,307685.8280276703,88
"-34",9,274783.1907804091,85
"-34",21,236447.08498239395,20
"-34",-14,330331.8394259283,30
"-34",35,222672.8698531608,11
"-34",-13,336176.78889498103,59
"-34",10,297130.9669045442,102
"-34",25,255349.90785519767,25
"-34",-19,273070.55673503457,21
"-34",-23,232815.6913601968,45
"-34",-16,329987.4535458628,56
"-34",-3,328575.8481658467,121
"-34",-30,252762.2776408847,88
"-34",-9,383531.00352518697,115
"-34",1,290548.22902154585,102
"-34",-10,371366.6076925985,101
"-34",31,255016.8626205959,29
"-34",-6,362363.65547232796,99
"-34",-34,197159.53684103017,0
"-34",26,287778.954711761,82
"-34",-15,329089.06782111176,41
"-34",-12,359273.1040639469,96
"-34",-35,196128.81788282288,0
"-34",-25,227240.51539534229,88
"-33",13,237123.30284845206,61
"-33",20,211161.6126021279,10
"-33",30,271065.78179073805,53
"-33",-9,392210.00608135713,92
