pxcor,pycor,Radiation,FullSunlight
"-21",-32,245029.19537710687,47
"-21",-1,332154.7946954607,98
"-21",6,436311.42525294336,265
"-21",40,201042.4483284335,34
"-21",29,159931.83586147713,0
"-21",7,399814.8919452202,215
"-21",-15,376605.5699699458,171
"-21",30,171827.072743767,2
"-21",41,215395.21077888733,30
"-21",9,354765.57315329346,148
"-21",1,371434.45218561415,164
"-21",-14,392294.1411540956,157
"-21",4,424195.1629595055,258
"-21",-9,326557.1407727504,106
"-21",-30,266903.44934248534,77
"-21",-8,298502.80548780673,44
"-21",-31,257648.62226576515,63
"-21",-35,226715.54610235628,2
"-21",3,404803.60989977675,232
"-21",-39,265586.752894562,41
"-21",24,152082.31153704022,11
"-21",32,170314.92535637374,0
"-21",-27,217209.33943525056,48
"-21",42,221527.23029730993,8
"-21",-21,305883.16552459536,122
"-21",-19,352214.46569649124,162
"-21",-16,367850.0199657798,205
"-21",-45,387454.6437734874,184
"-21",-6,280040.8391569167,28
"-21",0,365085.39296245406,135
"-21",34,177256.3198937264,5
"-21",-23,199519.34702201092,1
"-21",17,219798.37242384863,42
"-21",23,168376.40016100236,13
"-21",21,163031.90417717374,24
"-21",-40,267726.0178169856,47
"-21",5,447229.8221543799,281
"-21",-26,202300.30057196371,4
"-21",22,171120.4699049932,18
"-21",-13,387745.81952782744,147
"-21",10,340473.9372063085,132
"-21",25,154858.23870178362,5
"-21",13,311487.0578689081,76
"-21",20,167755.08792955414,30
"-21",39,183596.2072820116,0
"-21",38,183048.55247416868,3
"-21",18,188934.1872282928,34
"-21",36,193787.95648798125,3
"-20",15,269178.09262995,97
"-20",5,399704.8851561888,173
"-20",-29,274307.02943126136,84
"-20",18,210294.32148993463,48
"-20",-14,352298.8730155518,145
"-20",-30,280771.22520809557,76
"-20",-20,329243.27558736736,207
"-20",7,388965.62332036323,174
"-20",-7,337935.93482405687,110
"-20",-19,305583.39842881,125
"-20",19,194074.17338423742,39
"-20",-45,385355.6540269483,187
"-20",25,153330.84816184515,4
"-20",33,173411.28605207737,7
"-20",27,157904.21240626054,0
"-20",-39,251209.0996259917,5
"-20",-12,330921.58967369626,133
"-20",-24,218527.5403554849,0
"-20",-4,327352.68728219566,65
"-20",14,295201.62293580954,106
"-20",40,198457.42772034823,22
"-20",37,177506.09806898117,0
"-20",12,364167.46036804566,142
"-20",-11,320758.2298892609,117
"-20",-38,242056.25999189264,3
"-20",-37,235836.27320519867,3
"-20",11,329276.26746094786,140
"-20",-2,313410.3259327412,85
"-20",17,228067.05382850612,58
"-20",30,148665.0686635878,5
"-20",-16,366087.8277973232,189
"-20",4,389950.9325534888,147
"-20",-27,238197.41987569546,55
"-20",24,156550.8730059177,10
"-20",-9,348800.8627197282,131
"-20",-44,365761.942920054,166
"-20",-8,345833.69760269206,114
"-20",-28,240445.27994408674,48
"-20",38,179930.364990932,0
"-20",44,185953.68311775808,1
"-20",-15,356349.8829613138,154
"-20",10,349172.4632620628,138
"-20",-10,318293.96985157585,108
"-20",29,156298.52136418142,37
"-20",-13,347031.7876728683,138
"-20",20,183626.86971437838,31
"-20",-22,228956.78761924536,0
"-20",39,175762.52322700992,0
"-20",-42,297200.62776105176,82
"-20",-3,302646.20115273085,41
"-20",-40,266485.2994564863,23
"-20",43,197868.34029597213,22
"-20",1,376214.0220409384,146
"-20",0,367588.50785162847,123
"-20",3,368357.2825180414,131
"-20",-34,223343.87786436823,0
"-20",-31,298381.421026951,81
"-20",45,216771.61334697963,0
"-20",-17,341903.4182965892,174
"-20",-35,235853.56049567202,0
"-20",21,187022.29893168586,25
"-20",-1,335173.5773941483,97
"-20",-21,295834.12778263324,124
"-20",6,380541.235453687,143
"-20",13,338700.41563777096,121
"-20",32,164687.2206948014,11
"-20",-32,257061.48808940974,50
"-20",34,181578.41708473125,3
"-20",42,206141.2882045882,28
"-20",41,212130.51988641638,41
"-20",23,169062.46022903212,16
"-20",16,251767.40840293927,74
"-20",-43,331218.8803597567,107
"-20",-23,214217.18185159646,0
"-20",31,151576.71093552563,4
"-20",2,349200.31564844406,101
"-20",26,157218.1613132174,1
"-20",-5,310857.2095404119,51
"-20",-26,221264.33827623844,18
"-20",9,367812.3856862638,157
"-20",36,194191.86198282748,0
"-20",-6,319403.3635027913,95
"-20",-41,286639.1315883315,60
"-20",-18,309494.1200315801,108
"-20",-33,237812.56448409095,14
"-20",28,146156.19224025228,0
"-20",8,369836.80211040087,162
"-20",35,199766.25412508548,0
"-20",22,173417.31779059424,22
"-20",-36,233382.8255952787,3
"-20",-25,218385.74855388395,11
"-19",-41,281898.4825604498,22
"-19",-8,305263.712480023,98
"-19",8,354662.2802794516,144
"-19",-28,295879.60330845194,101
"-19",32,149627.4032939082,8
"-19",25,154969.02904696725,5
"-19",-9,299011.40763604466,72
"-19",44,200236.820748312,0
"-19",-2,338211.4029381859,105
"-19",-10,280993.7685778342,46
"-19",15,285514.97614511766,96
"-19",-3,338782.09866133524,139
"-19",-24,249951.73896133047,0
"-19",-31,293734.494367457,53
"-19",-23,244357.6293221158,0
"-19",14,313769.99877742754,137
"-19",-22,238109.50756991594,0
"-19",16,262435.8379787514,78
"-19",-11,280534.01336767717,56
"-19",-6,275838.67523094063,40
"-19",35,187370.2282881793,0
"-19",-5,267274.68924249115,21
"-19",-21,270214.2535870399,55
"-19",-32,250302.89748724093,0
"-19",-42,308831.2249651295,52
"-19",39,216052.3416709931,0
"-19",-16,359224.8008254033,171
"-19",33,184272.16969132228,5
"-19",27,149250.72435710975,0
"-19",43,211834.98594070188,54
"-19",-19,353000.20620621543,230
"-19",-39,263785.60174406786,13
"-19",-7,310275.76905313693,99
"-19",-15,346629.81063246424,159
"-19",24,157860.83708837742,7
"-19",-27,268226.2495902254,77
"-19",11,332595.59102353296,139
"-19",18,214678.31094786598,49
"-19",-20,321607.2314630211,157
"-19",-34,216280.1244130581,0
"-19",9,354392.23930289276,138
"-19",6,402244.7035129912,161
"-19",42,205841.36822544312,52
"-19",-4,267296.94186162826,11
"-19",-40,272141.8025222198,19
"-19",41,198703.24568981072,35
"-19",-36,258074.72328089538,3
"-19",38,198382.30657003046,0
"-19",-12,291028.9842209109,68
"-19",-14,344776.41830195324,148
"-19",-18,320754.20485632366,144
"-19",45,210663.23640073577,0
"-19",-26,252413.6338361836,7
"-19",-43,372431.41847447545,158
"-19",30,157791.75248441385,15
"-19",-1,340599.3156728983,90
"-19",-30,282539.4416204323,37
"-19",20,206848.36553461853,35
"-19",2,362581.2713752533,80
"-19",1,383893.56322258286,123
"-19",23,172100.01106053454,14
"-19",37,210047.72301206007,0
"-19",46,210692.26006010635,0
"-19",-35,227123.97898366628,0
"-19",-25,245618.22348529648,0
"-19",13,341165.3231564679,160
"-19",-29,263769.5096970772,27
"-19",-13,311992.73946585174,92
"-19",28,144144.97770427013,1
"-19",34,184023.40820605526,2
"-19",21,200944.44102702558,30
"-19",-38,255964.74385132417,9
"-19",-17,322014.72045925574,122
"-19",19,211252.78192936984,40
"-19",3,401229.70594744605,149
"-19",26,152146.5410715226,2
"-19",-44,407692.65279981354,213
"-19",10,343964.2443930652,143
"-19",7,385879.44471773476,169
"-19",17,242690.0542770127,59
"-19",5,409160.89799022255,185
"-19",0,351555.771367271,103
"-19",36,198305.08007602984,0
"-19",-46,507933.6111478305,325
"-19",12,339587.5075383704,151
"-19",31,162229.7051244063,12
"-19",22,184941.74757548937,21
"-19",-33,237936.72487411817,0
"-19",-45,448176.4924015702,261
"-19",4,405077.4518781551,168
"-19",40,197013.9400041895,0
"-19",-37,284707.07040770666,6
"-19",29,152654.2652692407,16
"-18",-27,266911.73765052436,36
"-18",33,180809.25715673473,4
"-18",38,181383.9011345999,0
"-18",-6,259291.27030576754,20
"-18",22,188568.9158808215,19
"-18",5,430147.8103892672,238
"-18",15,281910.3720480294,92
"-18",12,319337.9442339485,167
"-18",-45,509157.427006225,352
"-18",-30,209472.22462937492,6
"-18",26,135937.98681675008,7
"-18",-37,283398.46130162367,9
"-18",-18,366492.9805630071,210
"-18",20,211194.21354962268,31
"-18",-14,319805.58554882347,98
"-18",-22,253486.9477113266,0
"-18",-25,282586.01930276386,28
"-18",-43,432252.7999730441,197
"-18",17,248981.51165737194,55
"-18",23,164686.30361137702,12
"-18",28,158117.22694941054,21
"-18",-8,295694.3036515118,66
"-18",-9,277108.9995089943,29
"-18",31,169643.004066604,8
"-18",2,415857.8828082045,148
"-18",-33,236730.95944139318,17
"-18",35,179282.23527305116,0
"-18",-32,231666.17305757856,8
"-18",-29,238574.57243118706,37
"-18",-11,279364.29784358933,35
"-18",-36,265558.59369959513,7
"-18",-20,312556.8208177136,115
"-18",-40,326394.70328716084,29
"-18",44,203586.24492297534,0
"-18",6,421322.55982437794,218
"-18",13,334105.2625010964,191
"-18",-35,231439.7493583235,4
"-18",21,204262.95895880336,23
"-18",36,184607.12592992978,0
"-18",43,198271.35004876187,0
"-18",-41,368912.2767471777,85
"-18",9,372755.4140613444,158
"-18",-42,406741.57105171576,164
"-18",-31,232563.026070854,5
"-18",18,236116.7169126594,50
"-18",19,225821.24335798444,39
"-18",-21,255165.47289307264,28
"-18",7,403700.44821948704,204
"-18",-3,305119.71361979115,91
"-18",39,208084.9041412973,0
"-18",-12,285980.6028243585,56
"-18",41,204303.19400200195,29
"-18",37,181620.12857229658,0
"-18",14,316282.16687681974,129
"-18",46,255859.03197327547,82
"-18",-7,270361.62225955055,51
"-18",0,394886.4976939429,140
"-18",32,171209.29384747555,7
"-18",-5,251727.25785004222,18
"-18",-38,287655.31190792203,14
"-18",-13,312811.2394551189,81
"-18",10,347667.6411195593,164
"-18",-46,506558.41427026456,348
"-18",8,375148.1755036558,165
"-18",-10,280144.6481555803,33
"-18",-19,335745.43039355753,182
"-18",-15,339460.76522520586,146
"-18",29,156968.73998816626,17
"-18",-4,295800.2927844871,71
"-18",-39,308516.71483590547,19
"-18",-34,212289.99706872375,6
"-18",3,420145.3173464467,186
"-18",16,257566.58742845614,65
"-18",-2,342151.68110507395,148
"-18",27,146186.51402098595,26
"-18",40,210824.65348107115,0
"-18",4,426964.07769773446,215
"-18",-44,459249.8016488645,257
"-18",45,233905.2615617881,36
"-18",-1,336329.60868475225,89
"-18",30,160228.89415537074,12
"-18",24,159866.0219372266,9
"-18",-17,350822.7153018742,161
"-18",42,200666.36549318532,35
"-18",34,183978.90894308145,2
"-18",-26,253847.04373533893,18
"-18",25,153829.81163218516,7
"-18",-24,283471.7301463878,8
"-18",-16,356563.88456992846,159
"-18",11,324953.2990566607,174
"-18",1,403165.3017507295,140
"-18",-28,261202.80340656216,37
"-18",-23,272694.4712544275,1
"-17",-37,309891.00421046035,50
"-17",-47,503614.8460241698,358
"-17",32,176821.15565521418,6
"-17",28,150958.5701893933,18
"-17",-28,233085.85321320433,0
"-17",-12,298400.06840148475,68
"-17",9,385444.0334145235,227
"-17",-40,319501.8892190249,41
"-17",23,167528.0584671618,15
"-17",16,267323.1179789199,64
"-17",-9,273678.65180813504,34
"-17",34,184771.07307979252,1
"-17",38,186839.48551318995,0
"-17",-23,271859.0830352339,33
"-17",-14,329602.19476877723,124
"-17",-6,255192.3302394078,20
"-17",-20,304096.4517932292,109
"-17",17,238620.20424963464,47
"-17",11,372411.65403693676,233
"-17",12,368681.4748096416,244
"-17",45,251714.77999471588,41
"-17",-25,254936.79367931184,2
"-17",-33,238523.56017393246,42
"-17",-8,290796.4421544729,59
"-17",21,204981.68395008714,25
"-17",-15,354735.6412213575,189
"-17",-38,313304.1005483323,35
"-17",3,401912.77521599527,164
"-17",-43,377654.7002721032,121
"-17",13,322034.4222902648,171
"-17",-39,310587.39636855497,37
"-17",-36,298224.48812618485,63
"-17",-5,282262.55148476193,35
"-17",-10,291960.88465632754,40
"-17",8,390207.33838105237,215
"-17",-41,336203.0202372815,54
"-17",-13,328754.8682761205,110
"-17",-17,381283.8800672834,215
"-17",0,376029.37948026304,138
"-17",-46,455557.4697181907,278
"-17",22,180718.2912151243,17
"-17",-21,257963.18027673394,34
"-17",-34,244821.82075518015,52
"-17",41,194370.87201495506,0
"-17",27,152415.44826547336,22
"-17",-35,286970.72042216203,80
"-17",2,381929.34112158924,112
"-17",37,183518.76460920367,0
"-17",1,369617.3761361266,123
"-17",-16,370493.82680376695,219
"-17",46,265968.57737986284,64
"-17",-24,271746.8490049947,41
"-17",24,161826.83367625912,15
"-17",6,399934.2539564937,214
"-17",33,178859.84554566827,4
"-17",-32,233871.65608809167,40
"-17",42,200458.0995018842,0
"-17",-11,308205.367956218,51
"-17",-26,259603.08803500055,15
"-17",39,185455.60289119088,0
"-17",14,319061.93021434796,118
"-17",25,164247.76436944923,33
"-17",26,147368.07221820045,28
"-17",15,306795.67368700955,86
"-17",5,405627.9542045747,224
"-17",-3,289329.495873157,54
"-17",44,213560.21088158427,0
"-17",-29,208801.1092075302,0
"-17",30,166778.36951796737,10
"-17",18,227469.33387170508,39
"-17",-22,244469.66461017315,0
"-17",-27,251593.77674749272,22
"-17",35,179521.35918907294,0
"-17",10,386930.58694104047,229
"-17",-1,349618.7369109626,125
"-17",-44,401300.5957355003,170
"-17",4,403180.16650272923,204
"-17",-7,247076.31625322145,14
"-17",-18,357888.8274396924,210
"-17",-2,313315.6737194957,74
"-17",20,221036.39439659988,31
"-17",47,289299.6340057045,80
"-17",36,187245.61480662553,0
"-17",40,183930.35054257492,0
"-17",-45,414229.912127151,205
"-17",7,387022.7530279628,206
"-17",19,234741.28081579637,34
"-17",29,150009.14579773022,14
"-17",43,191978.56837726184,0
"-17",-42,352965.4936451645,79
"-17",-4,289500.2843283302,50
"-17",31,171016.94519233482,8
"-17",-19,333267.1721085265,154
"-17",-31,211146.36034065846,12
"-17",-30,202809.14181633724,1
"-16",-38,317409.6124270293,91
"-16",-34,272767.73042569216,80
"-16",-21,227542.97173021297,19
"-16",-13,356014.82189731306,159
"-16",18,238249.21334948644,41
"-16",6,387315.13591481897,219
"-16",23,191561.48080159957,44
"-16",-7,264777.05999164,14
"-16",29,159531.22497609572,13
"-16",-24,243227.8193515626,0
"-16",-41,344617.39033376565,67
"-16",13,337966.5955585895,183
"-16",33,176971.29026708534,4
"-16",4,384859.4367679176,186
"-16",25,163925.4457142116,31
"-16",3,371278.7940958713,153
"-16",2,359878.5112088524,113
"-16",-44,377501.5988670319,164
"-16",-33,246396.10926037462,54
"-16",34,175435.28254375837,3
"-16",5,379297.5947595979,217
"-16",0,351955.9739072085,126
"-16",28,154479.7640564809,17
"-16",38,190423.13003059014,0
"-16",-9,288192.7045101085,56
"-16",45,240228.9662739981,19
"-16",-42,358757.18205500446,92
"-16",27,155785.06572021684,21
"-16",-31,219783.82977697699,14
"-16",14,314977.0209404682,121
"-16",22,196265.00935534397,28
"-16",46,285764.05550779274,61
"-16",-19,266164.1471815331,70
"-16",-43,367436.59640767524,140
"-16",-3,255321.7027065423,7
"-16",-45,386511.8971037144,184
"-16",7,391976.49828813365,201
"-16",-20,249417.8903285488,51
"-16",-16,370609.54087882146,212
"-16",15,295187.9761379809,85
"-16",-40,321095.967415188,47
"-16",11,380787.46885980846,227
"-16",16,274692.6956164913,63
"-16",8,384282.33987309184,206
"-16",-22,236020.5869289276,19
"-16",43,201041.1191479713,0
"-16",-11,339313.03662234975,98
"-16",31,179677.04306089625,9
"-16",12,348503.3147550128,206
"-16",21,212983.97339419217,27
"-16",37,187872.60188072143,2
"-16",-14,356014.7760165792,163
"-16",-2,258926.40890683388,5
"-16",-36,322447.8629431798,117
"-16",-23,268546.12802879367,65
"-16",-35,316575.16849217843,124
"-16",20,214368.43062220007,35
"-16",30,167758.53696975275,11
"-16",40,181316.42228179515,0
"-16",17,244681.6205140705,51
"-16",-26,254835.7124455937,12
"-16",-17,356211.8179992124,227
"-16",42,194546.25002223658,0
"-16",-28,227724.60491458204,0
"-16",-25,254320.44159132638,1
"-16",1,360244.97330492566,121
"-16",26,152661.65710808086,25
"-16",44,205520.1568799763,10
"-16",35,189102.26511531306,2
"-16",-6,280028.18615652825,13
"-16",-30,218281.059356205,8
"-16",-32,245580.40883691137,30
"-16",-8,278536.96199442545,32
"-16",47,313488.6860762952,89
"-16",-29,222448.1267141173,3
"-16",-1,302506.1388914888,57
"-16",41,176886.24021600114,0
"-16",-15,355469.48632295796,176
"-16",-27,250595.09389306957,0
"-16",-12,352379.6607267921,97
"-16",39,180722.50819274978,0
"-16",-46,406819.5078450316,208
"-16",24,172569.5985441053,36
"-16",-10,303247.80482245993,63
"-16",-37,323365.73490606656,90
"-16",32,191520.85645003378,6
"-16",36,185635.65726048045,3
"-16",-4,269432.4734265625,7
"-16",9,373645.43778202875,213
"-16",-39,323390.4926076745,73
"-16",10,369474.30250404734,220
"-16",19,224849.31242959198,41
"-16",-5,287535.16970202065,11
"-16",-47,449033.53914449323,274
"-16",-18,331931.7289934101,158
"-15",5,380907.7421490116,195
"-15",41,179463.09014437805,0
"-15",36,206918.6238491577,0
"-15",-5,271365.2066682806,16
"-15",22,222001.07326438138,68
"-15",-23,257413.696114276,37
"-15",-21,258014.83447705192,55
"-15",11,366960.9988223549,223
"-15",-38,299574.757149187,65
"-15",-36,322782.2698102002,120
"-15",20,238913.09348204412,73
"-15",23,196769.74134285894,59
"-15",37,198789.66718493,0
"-15",39,168253.8271769629,0
"-15",-46,410123.975243162,215
"-15",45,266435.25689498335,49
"-15",40,166256.06668786204,0
"-15",15,309261.151905829,106
"-15",13,339801.07511247176,168
"-15",-15,345130.4706247788,166
"-15",-32,237378.29559804912,5
"-15",34,185239.56564523204,10
"-15",9,373936.2437878841,205
"-15",-31,221979.74403316563,0
"-15",26,160652.3718437042,24
"-15",-22,242692.13323907138,43
"-15",-39,295283.350424678,54
"-15",21,262443.39300327154,78
"-15",30,181981.73886270213,12
"-15",-26,256994.4951197461,11
"-15",-16,351385.6270835868,197
"-15",-17,322312.9079097625,170
"-15",2,367727.10384930874,125
"-15",-29,224067.61353776234,0
"-15",6,381432.9568129729,189
"-15",-10,339353.36921835813,101
"-15",-42,381309.08177510346,131
"-15",4,397350.71262662526,182
"-15",33,196829.454637507,19
"-15",42,187092.33038129625,0
"-15",-28,228047.57352124224,12
"-15",-2,269463.19679713505,5
"-15",0,342386.28808911674,98
"-15",19,238878.80798202538,65
"-15",-27,235202.19972243076,6
"-15",-4,268773.17425129353,11
"-15",38,186877.19497193277,0
"-15",-30,218400.75241483084,0
"-15",-3,267430.200905317,7
"-15",8,379266.51709531626,196
"-15",29,150969.91679854758,15
"-15",3,383971.9456799792,149
"-15",28,152282.81543257026,17
"-15",-35,325771.41186257167,119
"-15",-8,304063.53087343555,56
"-15",-37,303618.81428775453,79
"-15",25,163797.70937339048,34
"-15",10,379392.8823743134,213
"-15",14,331437.38707553607,146
"-15",-18,286687.32565686014,94
"-15",31,200867.7847034679,10
"-15",12,352126.96903996926,187
"-15",-34,290924.1439150254,39
"-15",-24,244727.49217441925,0
"-15",-44,387059.3386622124,176
"-15",-14,351080.3517456772,157
"-15",-33,250990.83380110192,20
"-15",47,317959.161755251,95
"-15",27,154634.24061466215,21
"-15",16,290887.9167492376,85
"-15",18,251254.86040314718,68
"-15",-12,372701.95040679537,130
"-15",-19,266056.96857275814,78
"-15",35,197017.73554676905,4
"-15",44,245032.1439145181,76
"-15",24,173538.924422208,44
"-15",-40,315632.5554568705,72
"-15",-6,284771.8714570119,13
"-15",46,275056.8091849536,52
"-15",-9,297189.8812769244,28
"-15",-20,258805.9368390543,59
"-15",-11,374478.9846832588,139
"-15",-47,429514.2464368531,245
"-15",17,271201.0753944012,74
"-15",-7,291646.4266513987,23
"-15",32,213907.42771452537,28
"-15",1,372062.8645291305,143
"-15",7,379790.7084957059,188
"-15",-13,373061.6317021784,153
"-15",-25,268694.2840670997,10
"-15",-1,291410.0917324293,43
"-15",43,217828.22787590648,43
"-15",-45,395889.9082667919,196
"-15",-41,335596.2185707186,93
"-15",-43,378588.2499753338,164
"-14",-41,383723.7109085197,159
"-14",28,167137.84727656655,19
"-14",25,168143.34643688073,37
"-14",-10,325467.62644985627,103
"-14",-20,287152.67677679093,113
"-14",-47,456577.35078550904,262
"-14",-15,307378.7382631431,146
"-14",22,224228.92224593685,94
"-14",-13,317760.5423728394,94
"-14",21,249034.93704552032,111
"-14",11,363588.8714182263,212
"-14",13,341498.64782973676,170
"-14",32,216288.2267378242,19
"-14",41,162507.98644168169,0
"-14",30,172789.7008206877,12
"-14",-9,322456.0009304662,114
"-14",5,391006.35161856026,153
"-14",-34,288832.6284308933,32
"-14",-8,330489.4696680617,142
"-14",-11,341811.6874261173,138
"-14",-35,303477.3043714556,64
"-14",14,343011.7454220227,160
"-14",-3,273011.3761460177,14
"-14",-43,398726.29344564414,166
"-14",-24,275717.88647500705,24
"-14",-17,294794.7314267223,118
"-14",23,199184.14833250258,71
"-14",-23,268149.52523015626,20
"-14",12,348921.7524908379,184
"-14",45,244393.46369782335,80
"-14",-48,484268.45353088476,288
"-14",-22,316501.6098835802,131
"-14",-31,217023.26587916297,0
"-14",2,446218.04558727203,260
"-14",-33,243505.97337773754,5
"-14",-36,331200.07663457794,97
"-14",4,407412.30931800307,182
"-14",-27,239495.82595325875,23
"-14",-6,280592.96269871946,55
"-14",-32,227558.37465809632,0
"-14",47,300908.7617543263,107
"-14",7,387403.1522342726,191
"-14",44,225322.40734428528,75
"-14",3,430996.56129305693,201
"-14",-4,273001.95796649245,20
"-14",33,213748.27564423552,6
"-14",-7,305967.5357789328,89
"-14",31,228747.5502692563,52
"-14",-18,277564.0332751884,112
"-14",-46,426453.5547904513,221
"-14",19,292620.5809587178,145
"-14",-2,270777.79937935225,9
"-14",26,168339.95509082443,29
"-14",18,298235.33114356373,149
"-14",-45,411442.8541746272,195
"-14",-1,309508.2746995365,70
"-14",-39,317160.86396290414,85
"-14",36,180496.25417801063,0
"-14",-5,263259.5460233529,31
"-14",24,181708.3382301008,49
"-14",35,175217.99970224005,0
"-14",-25,286961.01891165355,36
"-14",-29,203166.3429498888,0
"-14",17,301894.04487930355,150
"-14",-21,303366.9039218409,122
"-14",-28,212664.31362766383,0
"-14",40,150131.07199567536,0
"-14",-26,276363.57143627165,35
"-14",-16,328493.2694183722,174
"-14",39,162914.85972816448,0
"-14",-38,306828.41201970645,68
"-14",-42,389217.2966180658,159
"-14",20,269578.9972018012,126
"-14",6,389382.52299696166,195
"-14",-19,282880.37864711136,106
"-14",9,368615.41901816416,211
"-14",15,340145.526465487,153
"-14",10,366412.9055500295,223
"-14",29,158964.78595943854,16
"-14",-37,301020.178566715,48
"-14",8,388379.99400689104,199
"-14",42,171832.5080119653,0
"-14",27,163719.8491131812,22
"-14",48,344626.7404099582,146
"-14",16,324111.66307296837,151
"-14",1,388530.2109584118,165
"-14",-14,314383.31812524854,114
"-14",-30,202811.02999142022,0
"-14",46,266675.5257515071,83
"-14",-44,419897.0411840711,176
"-14",0,350201.6919343523,112
"-14",43,205907.54948515003,62
"-14",-40,331938.8311098898,111
"-14",34,172842.1285765936,0
"-14",38,182973.17469289727,0
"-14",37,184365.4526792329,0
"-14",-12,323497.22756869975,88
"-13",23,204804.29988885947,78
"-13",-32,252975.05464675894,17
"-13",-44,414755.3914308768,195
"-13",-23,300464.41157728405,58
"-13",15,324446.8943540148,161
"-13",-28,236020.9507600825,65
"-13",-7,269513.5882829432,60
"-13",-9,277126.391609076,73
"-13",47,305025.0958643211,148
"-13",-20,319595.07108730037,127
"-13",26,179754.4396568799,33
"-13",14,335305.31423225644,167
"-13",28,166554.06605222943,17
"-13",-42,364624.3959920219,123
"-13",-25,296496.5317678216,93
"-13",-39,312995.5838426408,62
"-13",7,446065.0868723212,278
"-13",46,271066.36754068465,119
"-13",-6,256343.26854685345,38
"-13",21,271686.18158198753,154
"-13",22,228691.68639710656,105
"-13",-2,281730.11298967217,37
"-13",38,181617.75496332248,0
"-13",48,334274.3787884194,166
"-13",-48,530159.7873575789,322
"-13",-13,282176.7021194964,61
"-13",-24,318494.90616796276,106
"-13",-19,294988.9603838601,113
"-13",30,188793.2578026171,41
"-13",-29,212636.27066070755,19
"-13",-27,264068.40255734813,112
"-13",19,304731.1273517005,159
"-13",43,191046.88104630137,59
"-13",-8,302475.50429865567,92
"-13",-33,272286.5067437414,18
"-13",0,352156.0556570065,152
"-13",-45,440887.90310129937,222
"-13",-11,276798.9435091081,48
"-13",-12,279745.7418193857,49
"-13",27,174941.92520482192,24
"-13",10,388626.95578224753,253
"-13",32,212457.15128600446,0
"-13",-17,275603.01227848657,106
"-13",-40,338034.7362417645,103
"-13",20,292510.0912836299,157
"-13",8,449077.00967131555,290
"-13",31,206602.7216039155,11
"-13",2,393045.7579335094,154
"-13",9,413341.12781851966,260
"-13",37,191135.59174799448,0
"-13",35,180030.17270257924,0
"-13",-38,289832.5206541346,31
"-13",44,203149.27903784014,65
"-13",-47,503394.81739483634,282
"-13",12,334701.8819994091,191
"-13",-34,303580.97073463316,74
"-13",-35,307924.1778980062,56
"-13",-22,313610.1580308587,98
"-13",-4,258980.16482142502,12
"-13",1,354741.535865736,111
"-13",39,172648.6885881135,0
"-13",-16,300190.07497665886,149
"-13",-10,270499.9276371714,47
"-13",-21,329527.4618864337,153
"-13",17,320989.38502243225,169
"-13",24,185518.64144188695,60
"-13",34,168598.51443733906,0
"-13",33,195993.1368974386,0
"-13",40,156464.07568094955,0
"-13",16,326091.98089179577,165
"-13",-5,259040.93755983372,20
"-13",-1,328052.7178123342,126
"-13",4,433112.00560019905,230
"-13",-15,282534.54582276667,97
"-13",11,349492.62463055394,212
"-13",-14,287519.645299193,73
"-13",42,178261.71868204477,41
"-13",-26,271898.30883586657,93
"-13",-37,274977.15975455084,17
"-13",36,182014.49298598306,0
"-13",-43,405273.1766647677,181
"-13",-18,288381.4591160336,106
"-13",-3,271816.7364204994,10
"-13",45,228989.91792728397,69
"-13",41,146583.05331001477,0
"-13",18,312406.4490381275,160
"-13",-31,239256.567984118,22
"-13",5,474475.20263064094,292
"-13",6,471555.169484259,300
"-13",13,331445.01537778345,178
"-13",-36,288257.4319312246,18
"-13",29,162545.48263343525,11
"-13",3,402426.42694926535,175
"-13",-46,467565.2728286385,260
"-13",-41,333941.40952876507,97
"-13",-30,213632.76410716778,19
"-13",25,177615.24166957015,45
"-12",-38,325616.02027408156,76
"-12",37,197332.17364838757,0
"-12",19,303959.9850235443,162
"-12",-4,282485.6027488461,38
"-12",-10,255957.1458042716,27
"-12",25,181012.13963708267,35
"-12",17,330799.2113241111,169
"-12",-27,277392.6175270494,131
"-12",21,270504.7288361085,157
"-12",-5,264199.1252871077,36
"-12",-31,290237.3284121723,118
"-12",-26,272261.9548339912,104
"-12",41,156923.3649723375,0
"-12",-48,541687.5144804248,321
"-12",4,389067.6213961137,190
"-12",3,383224.99931252614,171
"-12",-22,279078.01824130234,51
"-12",15,344682.197478125,204
"-12",-34,353422.5688756563,148
"-12",-21,289158.6813014742,73
"-12",23,223605.11425675894,95
"-12",27,171795.39918831855,22
"-12",-43,383574.49058191676,148
"-12",44,224952.47662698434,51
"-12",45,230390.27350050697,63
"-12",42,192095.7814720157,38
"-12",-44,402187.26992928766,167
"-12",-40,300329.07966781757,49
"-12",-46,505753.5817575133,278
"-12",-19,299031.9850810833,113
"-12",39,172975.14293359447,0
"-12",-24,274939.06074726605,41
"-12",-45,431139.87562706607,212
"-12",-41,302901.9211417427,69
"-12",36,188248.9800273976,0
"-12",-7,255957.95445664326,36
"-12",28,163331.56246016716,17
"-12",24,190428.95140372825,44
"-12",12,381657.0034243592,273
"-12",35,180498.1195902715,0
"-12",32,193627.8105178291,7
"-12",-13,254894.30769536336,49
"-12",40,157413.15802406863,0
"-12",-23,265643.1465188191,17
"-12",48,305432.65191197826,105
"-12",18,313990.12503689737,165
