pxcor,pycor,Radiation,FullSunlight
"-23",-27,372802.3175104772,370
"-23",6,390204.61113687267,375
"-23",-21,332071.85767916346,332
"-23",11,396689.14052394894,428
"-23",-24,433773.0763889736,483
"-23",-14,323066.96092465654,340
"-23",-36,416998.2844100842,450
"-23",-2,308539.33468420996,293
"-23",0,322032.2019948535,293
"-23",-41,380059.4785827666,404
"-23",9,375413.459012352,375
"-23",31,385847.1782942649,386
"-23",26,308859.9917577172,323
"-23",-11,288442.1751861422,308
"-23",-31,428144.1340474525,420
"-23",16,411666.2751129644,439
"-23",-18,363094.40014935215,382
"-23",8,364493.07198598626,348
"-23",19,407553.24564454635,423
"-23",-3,296611.53125560936,288
"-23",17,443323.4664157818,488
"-23",-40,400207.9544478487,414
"-23",7,361565.2175859515,346
"-23",40,389513.2688734744,375
"-23",-16,336137.5245238878,350
"-23",-10,305690.6197907561,326
"-23",34,418607.4711029514,425
"-23",-6,288796.19032030366,309
"-23",27,302415.0691660535,307
"-23",-20,310082.1807604162,303
"-23",-37,409140.9764558548,428
"-23",-7,294032.90015138814,308
"-23",-33,400032.6037966264,404
"-23",-8,274446.7385423472,268
"-23",36,428279.8591883622,434
"-23",-43,334308.6322115944,316
"-23",43,443598.79792659456,485
"-23",-19,312565.20108290255,305
"-23",12,426672.2545823075,483
"-23",21,402450.5120789332,436
"-23",-26,388932.0594644857,414
"-23",10,389653.09095725487,402
"-23",32,408775.1388268792,416
"-23",-22,356361.7459922489,349
"-23",5,403124.6277820711,390
"-23",29,368591.34640315716,394
"-23",44,439210.2256833719,496
"-23",-17,369442.98326607974,405
"-23",-15,314147.3754963742,316
"-23",-25,419209.77140140714,466
"-23",-1,302669.64867699036,273
"-23",-12,299925.84279566334,327
"-22",-43,346369.765372908,327
"-22",8,365033.17155673174,356
"-22",-34,407718.8091739274,426
"-22",29,325205.3408801063,327
"-22",6,379145.09241239185,367
"-22",-29,414866.8229602008,413
"-22",28,313546.2917423996,327
"-22",-39,409201.3149470338,398
"-22",42,414563.3030984237,451
"-22",-14,317153.0442894783,334
"-22",-3,306601.40737342916,298
"-22",31,423797.90842657397,451
"-22",-4,322586.24870142614,344
"-22",-35,399343.1982832904,418
"-22",-10,311793.64448830124,343
"-22",-7,319283.9342402293,345
"-22",-1,301613.3204392243,269
"-22",30,387892.9156871547,407
"-22",-31,431306.5915858625,435
"-22",4,392190.8050595294,371
"-22",27,304316.64186581154,318
"-22",10,376545.9790003392,394
"-22",-12,306778.6942668809,336
"-22",-44,341265.68001935043,321
"-22",11,404349.98072400433,437
"-22",-23,420734.4130669918,442
"-22",5,396625.2400315906,378
"-22",-18,328092.53128881723,334
"-22",9,354689.99291170004,355
"-22",21,412526.5885048889,449
"-22",-36,399267.0188872249,411
"-22",14,375173.9066328741,366
"-22",-25,407245.37077135907,450
"-22",-38,393894.0236170391,386
"-22",40,429807.7666194254,431
"-22",-33,423608.9947176485,429
"-22",-17,347654.56728705444,374
"-22",13,372152.60339216556,392
"-22",33,435339.0796015722,450
"-22",17,393887.13578441733,419
"-22",35,425057.4260905779,433
"-22",-13,328786.6118367423,363
"-22",0,316317.6780167901,283
"-22",34,442528.253360097,466
"-22",-26,372552.335159081,397
"-22",39,414886.12484387914,418
"-22",7,366111.2373866396,355
"-22",-15,312799.20784712496,316
"-22",26,291167.5798539066,298
"-22",38,400895.14478075254,395
"-22",-19,318734.27553464344,319
"-22",-2,298323.4357506623,271
"-22",44,428969.1259226136,496
"-22",-37,390570.0159802134,393
"-22",-20,331351.7340048958,327
"-22",12,390969.19964548736,423
"-22",-41,433767.844550165,456
"-22",20,409422.42146028887,448
"-22",23,378727.9672499127,389
"-22",15,361770.18540159165,364
"-22",25,290943.3064133614,296
"-22",3,391751.9727433544,379
"-22",-16,333149.14928457496,367
"-22",-24,439866.04936371255,491
"-22",-30,424975.419317305,421
"-22",43,417728.4697583888,472
"-22",19,389959.013411031,409
"-22",-21,347631.13708933396,338
"-22",1,333130.1803913972,296
"-22",2,359303.2625127287,331
"-22",22,406471.03869552404,442
"-22",37,413308.24738791544,415
"-22",-6,322852.57588411734,349
"-22",16,402864.32595812564,436
"-22",24,333742.43369842146,341
"-22",36,421662.4265886091,430
"-22",-11,292201.88931567,309
"-22",-42,379561.40573438915,371
"-22",18,374364.00502795615,375
"-22",-5,326804.58474155964,353
"-22",-32,437172.24485417234,451
"-22",41,406956.0761014021,431
"-22",-28,419264.44175580464,422
"-22",-40,410867.19972678204,396
"-22",-9,303631.1728499815,321
"-22",-27,423460.5917383661,453
"-22",-22,379621.204250084,369
"-22",-8,301177.7399791379,314
"-22",32,428711.7153529894,438
"-21",2,350615.93345380836,325
"-21",44,426230.52397836506,498
"-21",17,345537.07106766576,345
"-21",11,386553.3366932674,417
"-21",25,291407.2180932429,283
"-21",-33,448436.8018066479,467
"-21",40,421933.23145203735,458
"-21",-30,444291.79741651425,459
"-21",-26,391218.4689344652,430
"-21",41,404249.70231980726,448
"-21",-27,451178.4829395391,497
"-21",-1,292667.5458655526,247
"-21",-8,327125.7564532379,349
"-21",30,344280.1662765642,353
"-21",9,371131.47129567945,386
"-21",-5,308003.56379565416,308
"-21",19,360576.49648395955,373
"-21",-11,306899.31002672523,327
"-21",-25,404188.0811553512,448
"-21",21,419600.82864125265,474
"-21",12,374459.98033997737,396
"-21",-35,421928.29206588806,451
"-21",42,402867.0428997827,438
"-21",-7,334323.3071974008,353
"-21",-43,362492.39162615675,348
"-21",13,372311.1584451314,392
"-21",35,454904.21469488624,485
"-21",-6,321888.198497553,323
"-21",14,348672.2096490229,342
"-21",-18,329631.2070974127,349
"-21",37,438571.4913539779,467
"-21",-20,340180.33437802445,334
"-21",4,387215.2298422454,376
"-21",28,324466.5506617017,340
"-21",-29,445830.7232317931,475
"-21",3,391654.27575178596,392
"-21",7,372825.8392050773,375
"-21",-34,456107.3407480321,490
"-21",23,379929.83066573174,401
"-21",16,377250.8016970701,388
"-21",1,313484.06883896794,271
"-21",38,428593.23049777496,453
"-21",-13,335321.9264455912,371
"-21",-32,461277.6978003265,482
"-21",-39,462116.1122303465,486
"-21",-41,469968.02900736826,511
"-21",-12,326601.05405109416,365
"-21",32,450913.1715471429,476
"-21",-21,370290.7552430672,366
"-21",-2,285238.79494929424,259
"-21",45,434359.8991726916,508
"-21",-44,348197.1952363459,333
"-21",22,419080.36372912634,464
"-21",-9,319216.4171739056,340
"-21",-24,395848.0309218425,427
"-21",18,350917.5272038415,357
"-21",5,391628.37105125474,387
"-21",-22,413862.04225638165,423
"-21",-28,449059.2021600239,482
"-21",34,447532.27275422326,485
"-21",-31,455777.9558507767,480
"-21",29,321984.91648903576,325
"-21",-38,389247.1582031745,373
"-21",-45,348162.1869953437,313
"-21",20,395874.49934351863,431
"-21",31,411209.01367171033,443
"-21",33,462565.76271423703,496
"-21",-16,335100.32073412713,361
"-21",36,453016.7324024355,485
"-21",43,408081.5535180879,458
"-21",-4,309421.81281971897,315
"-21",-40,482656.3160210726,520
"-21",-23,426743.9695574731,460
"-21",-37,381433.6192463555,379
"-21",15,361377.4438023452,353
"-21",-15,321660.4138168545,340
"-21",8,378453.703249258,384
"-21",-10,307824.9357362706,327
"-21",-14,321182.89067220094,335
"-21",0,289629.0311262798,243
"-21",39,423905.1959677735,444
"-21",-19,332156.29350261105,344
"-21",-3,307509.1319074511,302
"-21",-17,341731.31955851725,366
"-21",-42,426704.16508310166,448
"-21",-36,399423.6234896145,413
"-21",24,321845.17012961046,328
"-21",6,367211.8422405484,362
"-21",10,384343.19355973706,416
"-21",26,299274.3568624369,291
"-21",27,318687.2868634305,316
"-20",4,407417.719029795,416
"-20",33,480891.10185060935,540
"-20",36,494190.37815869384,550
"-20",21,392742.6873323231,425
"-20",30,357267.9726409808,379
"-20",-44,354298.9166875032,338
"-20",-19,352459.90584139456,359
"-20",-30,475428.3706455105,509
"-20",-45,353930.2302762313,332
"-20",-2,341361.0464681586,331
"-20",22,423568.88315388205,466
"-20",12,370850.7444192864,395
"-20",-43,380810.3449925633,370
"-20",9,413539.6120532903,459
"-20",35,488090.47249623813,539
"-20",-6,311978.7141069867,298
"-20",-11,328656.8077202772,360
"-20",-15,328582.7950599386,339
"-20",-41,502292.49876994046,563
"-20",6,391707.4313510673,384
"-20",-27,443705.52161464497,489
"-20",-35,439661.9396549944,459
"-20",-25,395530.8220353475,431
"-20",-34,429499.50886753626,443
"-20",-10,317664.3898485178,349
"-20",-36,442313.18190969614,466
"-20",44,415446.89426837495,479
"-20",29,331888.56705854845,343
"-20",-3,322091.49002589827,319
"-20",-4,327127.03981833445,336
"-20",23,373615.88354468887,395
"-20",-14,334368.8851585534,348
"-20",26,325146.36464184464,316
"-20",-24,362823.6271954794,378
"-20",-37,453497.7943087147,476
"-20",16,336687.2430826665,319
"-20",-7,353560.0494716466,372
"-20",-42,423254.11823131004,437
"-20",1,344293.16775894735,331
"-20",-31,470041.10353408643,500
"-20",28,342100.74119497545,369
"-20",37,467228.43428101356,521
"-20",-28,462099.74262036005,506
"-20",-5,327942.5362008972,325
"-20",32,472482.5023645655,533
"-20",-22,373763.5809965954,372
"-20",-8,348282.21450999426,374
"-20",-21,401762.6236406461,405
"-20",-18,348152.01766077796,360
"-20",-16,344015.52871685306,358
"-20",20,382635.5333020884,405
"-20",31,401727.12051795406,435
"-20",-17,340566.9369644238,352
"-20",13,366523.0986417332,384
"-20",25,323005.4157575373,319
"-20",38,447107.1740991224,491
"-20",-29,483624.764413117,527
"-20",-12,342294.64030770253,372
"-20",11,388635.4879061833,411
"-20",39,430292.6429479519,458
"-20",-39,443567.3689553157,455
"-20",17,323292.1173238532,306
"-20",24,346104.38375331555,361
"-20",18,330471.31226719375,321
"-20",-23,363926.96922634763,366
"-20",45,436162.9488092066,509
"-20",3,408508.2553902732,424
"-20",-40,511751.9656954503,570
"-20",7,409357.6506793111,435
"-20",-38,415510.7783365462,414
"-20",-26,404635.45800535276,443
"-20",5,414033.5522695863,418
"-20",15,371519.04500861553,373
"-20",-20,381240.8333895765,387
"-20",19,337610.5421874107,338
"-20",-9,330923.49693684874,356
"-20",27,334662.45161278854,349
"-20",40,418446.95909977885,466
"-20",14,347269.04534836404,343
"-20",0,319689.08542057447,293
"-20",-33,459633.5943672148,482
"-20",41,387191.7432715545,430
"-20",-1,298550.4593415828,269
"-20",2,367077.7061068545,374
"-20",-13,354048.2550553551,380
"-20",10,409952.69939525216,448
"-20",43,405327.2051080929,461
"-20",-32,502677.28462916863,548
"-20",8,393815.3899824919,414
"-20",34,498408.17447077914,566
"-20",42,376851.65056313376,412
"-19",42,391475.6679195324,438
"-19",-17,362752.20557032916,356
"-19",-12,351369.0618430533,380
"-19",-9,333690.5402177591,350
"-19",25,335350.6710332217,340
"-19",-7,364731.8007833473,386
"-19",-6,329947.3616474993,328
"-19",21,361714.9459248729,372
"-19",-41,423239.23407689127,452
"-19",3,409129.14713974297,421
"-19",10,419427.3165015534,461
"-19",-1,347444.19783623255,337
"-19",46,428711.36346032907,490
"-19",-5,348302.7514094142,355
"-19",-2,354283.1934543134,368
"-19",20,342076.50593680004,332
"-19",12,395439.1286767294,433
"-19",-31,471035.1235794062,503
"-19",-10,326435.4148716485,356
"-19",-34,443911.264969473,466
"-19",-11,348695.57424868626,392
"-19",-44,364382.8646947292,348
"-19",14,339503.14880871424,329
"-19",-26,426071.35194742325,466
"-19",31,410609.9192689555,466
"-19",-24,363630.17255916266,373
"-19",-23,346665.65554021497,340
"-19",8,420289.2495912732,457
"-19",6,385209.01766963827,392
"-19",41,400371.96762437664,459
"-19",39,435526.8243996327,479
"-19",-29,492789.5325009393,545
"-19",-21,371934.87776306254,373
"-19",45,431365.48760771507,509
"-19",-40,413079.95852996066,419
"-19",18,301566.43045751605,277
"-19",-30,473896.98761199747,511
"-19",-13,350416.2402584852,362
"-19",15,330634.33216926805,300
"-19",24,360108.0180940843,375
"-19",34,480239.19638463645,538
"-19",32,430959.4591879038,485
"-19",29,343566.5980452435,368
"-19",-46,365784.9634196999,368
"-19",40,413997.2315620783,461
"-19",37,493243.4501635494,547
"-19",33,455149.4739350878,514
"-19",19,310598.3970796286,277
"-19",36,510377.64190604334,566
"-19",-15,335781.33788270265,334
"-19",-28,482272.321793081,540
"-19",5,391970.84595716465,391
"-19",26,331559.573735182,328
"-19",-32,495517.2019042944,544
"-19",-19,377665.81999086187,389
"-19",17,297762.87838978064,271
"-19",7,398656.9544607958,426
"-19",-42,434576.1855279305,464
"-19",-4,358477.47371156694,371
"-19",13,366434.4898213468,393
"-19",30,373742.14294157375,410
"-19",9,445137.67482436314,500
"-19",-20,365209.6663354047,351
"-19",-27,461385.50642588985,522
"-19",-25,387261.6930092089,411
"-19",-18,371599.0752535756,372
"-19",22,359666.00783201744,374
"-19",-38,451219.3308015239,472
"-19",44,395655.1080081018,444
"-19",35,517916.2603108378,585
"-19",-37,473812.9731968826,503
"-19",-22,383996.5980033453,407
"-19",-14,342419.9677070002,343
"-19",11,409866.58623655513,444
"-19",-45,352511.60517393163,336
"-19",16,315695.0267613137,284
"-19",1,393992.1706540972,413
"-19",27,331133.0873244291,348
"-19",-35,464550.92154291086,504
"-19",4,424059.4095429761,450
"-19",-36,472189.7573803591,500
"-19",38,463755.6760971819,509
"-19",43,406067.092149839,462
"-19",0,394276.53621449706,405
"-19",28,339236.4462710398,364
"-19",-8,360770.3530510872,383
"-19",23,357505.45838019956,373
"-19",-3,341466.9647943099,345
"-19",-39,454166.5138180589,479
"-19",-16,336327.5762223665,330
"-19",-43,404828.4024449909,413
"-19",-33,480398.8063902088,523
"-19",2,409688.5964587532,429
"-18",45,410083.28424899356,470
"-18",25,346395.48994594114,352
"-18",3,405696.93882950384,422
"-18",-38,437325.72703006887,458
"-18",-44,401533.0400989772,418
"-18",21,339921.4848526275,338
"-18",-4,365179.6511064447,372
"-18",-7,349663.2111675183,351
"-18",-46,352327.4534914036,353
"-18",46,440488.3773825923,504
"-18",2,422368.1779605593,446
"-18",-11,337693.6950470494,349
"-18",-45,358872.396621491,354
"-18",19,304581.19462975924,273
"-18",-37,468825.16910599126,492
"-18",44,388806.7630205789,431
"-18",36,514522.2888958889,576
"-18",-21,379173.53211471654,389
"-18",-35,492313.6663965669,539
"-18",-29,505032.12487742753,566
"-18",18,286341.81579074677,257
"-18",-1,401894.58331116376,437
"-18",-15,333066.89743774245,321
"-18",-10,320155.04670685023,326
"-18",-14,347718.340775266,357
"-18",33,459355.28508224746,507
"-18",5,392610.3612457426,405
"-18",31,408902.6267052024,467
"-18",20,325032.96396017616,313
"-18",12,408549.15658309945,447
"-18",-18,390467.4669829322,373
"-18",11,427943.4551035897,469
"-18",-42,407564.9096269868,424
"-18",-19,378173.0432130455,358
"-18",-26,454775.3508522061,505
"-18",-28,517251.3868587516,586
"-18",38,510210.19208553026,579
"-18",39,464769.8430278751,524
"-18",16,314193.0417032983,279
"-18",22,337883.2084350588,350
"-18",41,405763.91092372104,463
"-18",10,449174.6487814095,508
"-18",-6,373528.0753658832,393
"-18",35,505530.6265002528,565
"-18",-3,388537.8316695812,419
"-18",1,430081.42420767434,448
"-18",17,287151.5579779922,260
"-18",28,358283.81832687394,387
"-18",40,428031.2363407648,476
"-18",13,373535.93631044857,391
"-18",23,335679.50903992244,341
"-18",37,523992.5605045868,597
"-18",9,444959.95644692925,509
"-18",27,355374.06305569626,371
"-18",-9,318251.7653726941,321
"-18",-24,377673.3750891263,396
"-18",32,439430.4317280994,514
"-18",43,391433.22517201863,429
"-18",8,438827.7416142683,496
"-18",7,424714.15180780797,466
"-18",30,381458.45463014947,431
"-18",-5,372604.1759502685,381
"-18",-32,507911.34907596174,563
"-18",14,338015.97473905724,309
"-18",-41,375636.56145845196,376
"-18",42,406457.20157824206,466
"-18",-23,353506.3450973377,362
"-18",-33,471924.64520553115,514
"-18",-39,418229.4459046676,430
"-18",29,364228.4779702516,400
"-18",-17,383023.6755136431,386
"-18",-30,500720.11418506305,551
"-18",-22,375893.87531066826,389
"-18",-36,475133.7173364893,501
"-18",-40,373609.5151573518,362
"-18",-12,353643.5956049,361
"-18",-8,345684.26683004305,361
"-18",34,494797.50533041544,557
"-18",0,427134.00957561954,467
"-18",-2,400203.6752026067,437
"-18",-31,499443.06172738323,539
"-18",-16,334667.63723127655,326
"-18",-25,411116.17978088016,443
"-18",15,319209.35666885955,281
"-18",-20,373563.8109971762,365
"-18",4,411766.98639271915,427
"-18",-13,357898.7770703465,363
"-18",24,361932.4423756283,370
"-18",-43,402273.9384188463,421
"-18",26,345119.2516305554,353
"-18",-34,473515.7644273335,518
"-18",6,402743.1525187972,424
"-18",-27,499929.2332737269,574
"-17",-24,375424.9909610066,405
"-17",-28,489593.10974950937,535
"-17",-46,371665.6223535206,390
"-17",-19,374051.9925803962,345
"-17",-7,385823.46675764007,402
"-17",16,311687.59725969256,279
"-17",27,387467.0005863234,424
"-17",-14,347965.36019880726,366
"-17",7,429910.8782699286,470
"-17",14,313875.94299822085,277
"-17",38,495908.69313886255,557
"-17",2,417085.42340842774,434
"-17",-2,394229.22437060066,420
"-17",19,298279.5313389557,260
"-17",-11,315479.42658640613,319
"-17",12,389755.493743984,389
"-17",46,417434.0749718818,450
"-17",39,440667.5197124952,488
"-17",23,374229.30835825624,393
"-17",44,384568.1983199189,407
"-17",-27,466185.3545327187,510
"-17",-43,391441.7729067837,413
"-17",37,507635.85247643164,577
"-17",-40,368088.50229433674,363
"-17",45,388598.2468305737,400
"-17",4,386926.1165465691,399
"-17",-30,491799.970721011,537
"-17",33,421299.0026536521,466
"-17",42,395013.0550462903,432
"-17",34,470644.0615108645,526
"-17",-31,491640.1481223368,543
"-17",-20,361124.4965523257,348
"-17",-17,352254.49273360334,312
"-17",-47,373637.5220383022,401
"-17",-45,385870.43563488737,411
"-17",-29,508054.6404151144,564
"-17",-3,388295.6952063758,403
"-17",3,388773.2904262398,405
"-17",21,335573.485942828,338
"-17",-1,389090.16198400967,417
"-17",-16,343021.2163349433,321
"-17",13,342156.58100797556,327
"-17",-12,336132.80709262675,354
"-17",29,394955.3276941,450
"-17",20,323693.0665189243,308
"-17",11,394757.60383522004,421
"-17",-26,426709.81254447915,462
"-17",17,296603.5986059261,265
"-17",-21,377971.21011529583,376
"-17",-15,348915.52353197103,336
"-17",-8,362085.65541346173,371
"-17",32,423298.64695970184,470
"-17",25,401187.09614159423,442
"-17",36,505849.9754508125,568
"-17",0,432618.55074275914,455
"-17",-41,355576.63938117534,360
"-17",-38,401842.46582544537,414
"-17",-25,399942.0470379866,426
"-17",-6,385963.913688698,403
"-17",-18,392129.27753570955,363
"-17",18,301770.531640736,259
"-17",-32,502227.6206094837,567
"-17",6,434523.9050555331,467
"-17",-37,433346.643909503,445
"-17",8,447309.00316887524,507
"-17",-34,478300.9756658186,535
"-17",41,395059.2523170364,435
"-17",-22,372120.76522258297,384
"-17",-33,490262.0814945717,549
"-17",-39,391699.93183825695,401
"-17",28,393280.57853452704,433
"-17",-13,343952.0841435696,359
"-17",1,438833.80120952625,452
"-17",35,492234.3360325947,552
"-17",47,451432.9208390873,502
"-17",43,408392.96827073005,441
"-17",-5,392771.3734361285,402
"-17",22,336906.21439971967,344
"-17",26,369662.9941482515,394
"-17",40,398674.271662988,430
"-17",-4,377313.8404997011,377
"-17",-44,385190.584239796,409
"-17",-35,475331.18259987544,524
"-17",9,429034.27309940336,486
"-17",-9,318008.24732285825,312
"-17",5,408303.8547269864,422
"-17",-42,361617.88054566947,364
"-17",31,438825.47760459024,502
"-17",-23,353387.7138301053,363
"-17",30,410269.728143772,480
"-17",15,303063.32236619573,268
"-17",-10,307448.06973242207,301
"-17",24,437078.14576338686,488
"-17",10,403905.9372835282,445
"-17",-36,471879.30640096654,491
"-16",7,432222.20266695344,466
"-16",5,392281.5131515379,404
"-16",36,465030.53049167857,500
"-16",39,446649.36667079956,484
"-16",17,305018.6085025143,252
"-16",-11,314189.340678926,329
"-16",-14,369811.48497982597,396
"-16",-28,487176.6510918277,541
"-16",-19,406699.65471991774,403
"-16",0,429392.5478241315,437
"-16",-17,349170.45023049094,299
"-16",30,426805.6019941244,494
"-16",-5,371036.12499464105,375
"-16",37,509808.06699004135,574
"-16",22,356434.995795879,376
"-16",-1,385786.2304032915,393
"-16",14,305535.6630199793,263
"-16",2,450591.8221774566,472
"-16",43,389919.30455040693,412
"-16",23,387892.0865960668,425
"-16",-44,369100.62651028443,378
"-16",-24,381045.9788500294,411
"-16",-12,343197.0532456985,374
"-16",-10,295377.72722084814,297
"-16",-32,490853.355787313,539
"-16",31,443933.3113197098,508
"-16",-4,393919.3237812658,389
"-16",9,398720.5615538606,433
"-16",-15,340867.3632885969,319
"-16",29,422001.5036665654,487
"-16",46,392014.32609070075,400
"-16",35,445426.47079048527,481
"-16",-27,447898.1748214745,491
"-16",-40,375674.9573377643,380
"-16",-18,392765.7856409286,384
"-16",-33,464420.0718111587,514
"-16",33,389349.0032939065,422
"-16",34,416264.2539955647,459
"-16",6,409371.5822408577,427
"-16",-41,350200.1467234933,357
"-16",20,336853.34823505365,326
"-16",32,415339.24240223516,464
"-16",-34,472862.13633636746,531
"-16",24,437257.04820576194,497
"-16",10,371341.4520756711,403
"-16",16,308571.2454957683,270
"-16",18,325570.31451798894,274
"-16",45,383486.32534271776,384
"-16",26,422703.2336864207,483
"-16",1,472496.0989821541,507
"-16",21,345023.0752468135,352
"-16",-47,373301.2197112212,396
"-16",-2,392715.6614782714,400
"-16",-29,491380.16156939365,538
"-16",40,390496.32911388867,419
"-16",41,389670.1349839688,425
"-16",-3,417115.82311070495,422
"-16",19,320773.7351889972,282
"-16",-16,320370.81680388254,275
"-16",4,391130.0060278181,401
"-16",-23,361473.1308865656,386
"-16",13,330030.0993969074,296
"-16",11,355364.0271342592,375
"-16",-25,399091.1083885617,441
"-16",-9,322290.04098668357,328
"-16",-13,359257.5795009397,387
"-16",44,374751.8528874411,378
"-16",-42,354773.12501543394,355
"-16",-26,420208.2757143581,462
"-16",-38,381071.4610931696,382
"-16",-43,356111.5023932498,363
"-16",47,409214.83678487875,419
"-16",3,410689.9499249289,416
"-16",-20,364992.9066496249,351
"-16",42,393448.81588198786,417
"-16",-36,445603.3793078798,466
"-16",8,433301.9957509411,482
"-16",15,301542.33605051873,259
"-16",28,417005.39989548654,481
"-16",-45,378155.46190911846,389
"-16",-31,518860.5374170284,601
"-16",-22,375905.38595452765,383
"-16",-35,463332.4717614114,504
"-16",-39,377417.28842999606,383
"-16",-46,371578.3294399211,382
"-16",-6,381825.32426887506,409
"-16",12,351909.1762970676,352
"-16",-21,367858.55638599396,367
"-16",27,412302.5710818043,476
"-16",-30,511276.1792449032,580
"-16",-7,359427.5754595615,370
"-16",-37,412260.1678714028,421
"-16",-8,350731.0502850343,353
"-16",25,425652.5984418561,481
"-16",38,487374.78150683624,537
"-15",43,403786.11694499804,424
"-15",-35,446811.3420633779,489
"-15",-38,377967.112263305,372
"-15",15,309453.5181891315,263
"-15",0,423171.7340764116,439
"-15",-1,384613.7756518091,395
"-15",40,389132.53575893876,407
"-15",18,334281.913457303,289
"-15",17,354674.2621119375,317
"-15",-45,344772.1096655943,341
"-15",-37,403302.5268037861,406
"-15",-44,338658.001740813,327
"-15",5,379212.8293542659,389
"-15",42,388878.60093984095,411
"-15",21,341926.8143897115,336
"-15",20,334388.10975014354,320
"-15",1,464194.2071176542,500
"-15",-26,440422.623408249,507
"-15",-8,319091.23494178,312
"-15",-12,299621.8447230186,313
"-15",24,463785.14044634963,542
"-15",37,477244.35280757427,526
"-15",29,429433.6183711878,497
"-15",-21,368341.7599583809,376
"-15",22,374573.9210601063,398
"-15",30,420828.85333231813,474
"-15",28,414985.5254798026,477
"-15",26,431190.2808701411,489
"-15",34,403075.01519897196,428
"-15",-19,371006.94191228657,376
"-15",-42,337171.82916001725,333
"-15",-6,336635.1877124937,353
"-15",35,405020.8412487971,426
"-15",-29,480272.8403324897,540
"-15",-15,342686.4318508376,312
"-15",-13,315739.6024009156,317
"-15",3,430462.49071501225,440
"-15",-4,403362.84297389764,420
"-15",44,408973.765309939,416
"-15",-41,342957.54906278476,338
"-15",-17,322130.5720875323,281
"-15",-30,502299.61545017373,572
"-15",-16,321433.3684964261,285
"-15",12,320957.92296114675,308
"-15",9,364888.7454117747,377
"-15",-34,422538.81145779433,458
"-15",41,380618.84784377535,407
"-15",11,300299.185240196,289
"-15",-14,343425.93984168494,345
"-15",-33,446180.962340749,487
"-15",4,377112.6791351853,371
"-15",39,418395.6805761064,432
"-15",-46,362171.5754006807,364
"-15",-36,418081.032699374,432
"-15",10,325079.0468447333,321
"-15",23,431640.08311374154,495
"-15",-7,349064.63695528766,366
"-15",25,461703.86603855016,534
"-15",47,407704.845623488,415
"-15",-18,339800.79933526914,318
"-15",2,472422.2694864442,493
"-15",-24,372687.32437438186,411
"-15",8,381863.29208444676,397
"-15",46,395915.5947703369,394
"-15",-39,350173.2235280798,335
"-15",13,316377.3450912108,278
"-15",-11,289321.9791326936,305
"-15",-40,327294.2439933973,312
"-15",7,402654.37554684497,432
"-15",45,384733.7483964696,376
"-15",16,345246.3903795029,312
"-15",-23,378332.89143803826,414
"-15",-32,499441.76016518706,561
"-15",-10,284023.26230804756,294
"-15",-5,361063.09392067086,377
"-15",31,443790.75529952766,505
"-15",33,410379.2897151763,448
"-15",-20,352517.6530927892,363
"-15",-43,337330.1172594321,336
"-15",-9,296596.772720597,298
"-15",27,423778.88607698254,484
"-15",14,305035.8599607279,257
"-15",19,320216.93118899595,282
"-15",-2,376440.4282681604,374
"-15",32,419936.37883818685,462
"-15",-22,385467.5423708036,415
"-15",-27,458894.8708830361,509
"-15",-31,522490.5561953841,603
"-15",38,462320.18350598216,493
"-15",-3,398555.1734906282,397
"-15",36,429716.6454183616,452
"-15",6,403134.66444118915,415
"-15",-28,475507.23266916955,551
"-15",-25,405027.8559237549,455
"-15",-47,345871.2759896349,335
"-14",-18,321740.1623862691,311
"-14",27,410707.53663929756,454
"-14",3,411080.3666441343,429
"-14",47,375438.70876069996,356
"-14",-3,354330.2211348866,332
"-14",37,400195.708938364,414
"-14",1,455414.6088381469,496
"-14",25,482677.0914239822,568
"-14",-12,283143.62400131626,293
"-14",34,411792.46214451775,428
"-14",21,349376.23002631945,341
"-14",-24,393835.61718303745,442
"-14",-13,296399.7834404521,289
"-14",-1,383392.12387747434,383
"-14",-36,422968.0604371509,439
"-14",-39,362614.91889165813,344
"-14",-35,431539.5585363063,454
"-14",-11,279306.0002921488,294
"-14",42,424316.32945380907,444
"-14",-5,370550.1596693629,388
"-14",8,351058.4516864164,345
"-14",-40,332850.3633521996,305
"-14",-7,311268.5669648558,314
"-14",39,404698.83614982193,403
"-14",-19,334702.5374779822,332
"-14",48,356238.070406102,337
"-14",-34,421557.605837804,438
"-14",-26,453261.7760388192,523
"-14",44,434293.1548940953,432
"-14",-46,360307.9721261279,357
"-14",-43,356113.3637940544,347
"-14",7,358317.5559738248,351
"-14",2,442754.0453662437,483
"-14",14,313743.21097111265,278
"-14",-8,314542.762656493,324
"-14",-25,430581.95248497516,496
"-14",-14,306278.8382869835,287
"-14",32,443429.6526379129,492
"-14",28,405465.5214794296,458
"-14",-45,365374.3204850785,355
"-14",-48,380261.7485171589,398
"-14",40,387081.8886740688,388
"-14",10,299937.71888357814,273
"-14",23,458777.2723878066,525
"-14",6,393662.31335741363,405
"-14",35,385213.5573017889,396
"-14",-6,333602.6333705263,360
"-14",22,411889.43134398985,443
"-14",18,331318.16887584754,284
"-14",33,423508.01574054937,454
"-14",-2,343972.05325145466,315
"-14",43,422470.2998376651,424
"-14",11,287328.56172549544,254
"-14",-30,508511.7624952348,583
"-14",-15,313789.71939925296,276
"-14",-21,403322.1643705801,448
