pxcor,pycor,Radiation,FullSunlight
"-20",-6,388208.4061789521,401
"-20",-35,309755.30960354744,318
"-20",-43,425608.30654860573,462
"-20",19,343181.67430846137,366
"-20",36,288880.0697700942,298
"-20",35,197362.5278395912,177
"-20",-29,239622.89406462177,210
"-20",34,201374.81266845827,185
"-20",38,237662.22759841103,220
"-20",25,262121.40433221104,273
"-20",-39,314021.11942547903,311
"-20",-16,346394.9864152916,378
"-20",-2,400376.41028029105,428
"-20",-1,442857.96662931016,493
"-20",-32,329351.3377451525,351
"-20",42,202716.82821167642,170
"-20",45,220588.38323486014,217
"-20",10,605949.4480709903,737
"-20",22,356822.4554216629,383
"-20",-11,419431.68597492046,490
"-20",-24,288876.1030970867,320
"-20",37,257840.05281455096,253
"-20",-20,320344.239893248,360
"-20",33,180011.6336344459,157
"-20",-28,217429.31769526514,184
"-20",39,226136.44907852798,211
"-20",-13,391814.24656472035,445
"-20",12,543277.0364285607,630
"-20",-4,410485.5600679176,440
"-20",3,480549.691926557,546
"-20",43,193758.36923666464,159
"-20",5,439766.6379346046,491
"-20",-38,305700.83268005576,303
"-20",0,436464.87867627316,481
"-20",27,266228.5990126167,278
"-20",29,228107.54968732948,231
"-20",31,232042.62577057802,240
"-20",7,459025.5757386315,508
"-20",9,582209.3544291626,697
"-20",-45,505040.9845139856,579
"-20",6,440468.76985378825,485
"-20",-31,352220.4682328748,390
"-20",24,320914.6465023528,342
"-20",40,196552.36876944467,167
"-20",18,377612.83854169416,404
"-20",41,190522.45618427196,156
"-20",-44,465295.72459528816,518
"-20",44,188351.07995433203,159
"-20",-22,309520.0440920182,341
"-20",-26,241010.94512757877,235
"-20",14,477793.7742883535,532
"-19",-43,420406.32908341754,458
"-19",35,264296.3053305843,254
"-19",-16,309830.17945942516,318
"-19",33,210319.66055594932,192
"-19",40,175867.1067684485,139
"-19",-18,359922.8809713253,408
"-19",42,176984.84646265671,132
"-19",-38,313113.8622504323,306
"-19",0,422702.95266574586,462
"-19",-36,313469.01195793255,332
"-19",31,268827.3632376335,293
"-19",19,374851.17399347055,393
"-19",-23,275984.98272003816,304
"-19",18,392944.68032043264,410
"-19",38,228098.8933018967,215
"-19",14,469339.3185659803,516
"-19",-3,352468.1631286013,354
"-19",-40,324058.51925723074,326
"-19",-39,294495.526186522,273
"-19",-20,337671.55230091687,377
"-19",-45,535524.9424660257,612
"-19",45,208398.62469706146,204
"-19",-34,280296.10759433644,273
"-19",-37,344029.50728579244,374
"-19",9,526676.4536893417,613
"-19",43,170448.63843344292,138
"-19",-11,401243.57590058213,461
"-19",39,208273.23771276078,192
"-19",-24,263076.9391758563,279
"-19",-27,231235.0735273413,196
"-19",-22,320800.4664892544,360
"-19",1,398784.73749750725,427
"-19",2,370515.50560879894,384
"-19",-7,377711.75163931993,394
"-19",-13,365820.9070869081,410
"-19",15,440247.1963981839,475
"-19",13,485952.75610311085,538
"-19",-28,250586.04699742055,221
"-19",-42,384459.70226024796,413
"-19",-9,387227.40801063646,415
"-19",-5,388335.7585786656,401
"-19",-8,385366.76404512784,403
"-19",-17,354782.42332083575,394
"-19",10,603011.6278535211,734
"-19",-6,373421.25157636555,387
"-19",-2,399461.4553395413,428
"-19",3,432735.70407204557,483
"-19",23,327733.9228254485,345
"-19",25,255602.66874938054,268
"-19",29,245914.86877475548,260
"-19",11,581919.6239199791,693
"-19",26,294699.42650174885,323
"-19",5,448355.0266653071,507
"-19",-1,440194.8519774392,480
"-19",-44,482141.26141960855,544
"-19",32,240368.91430342555,244
"-19",-33,312878.0461564733,325
"-19",41,173437.70863932406,130
"-19",-4,363771.38751486334,365
"-19",-26,223937.22425620115,200
"-19",27,274486.96055536636,296
"-19",-25,253701.71408330117,263
"-19",-35,279389.0765669252,276
"-19",-41,351607.6391188369,369
"-19",-46,514877.5006672726,586
"-19",34,225752.16224054413,208
"-19",8,437842.0955557542,467
"-19",22,382528.7449376831,418
"-19",-12,357587.3665520538,402
"-19",-14,358051.25670313643,390
"-19",20,367784.6037177726,372
"-19",-32,321053.22344676254,338
"-19",21,390595.5028944629,402
"-19",37,228237.7159932798,203
"-19",4,447495.1396164799,501
"-19",-19,377246.8502701921,439
"-19",46,242505.22609494822,250
"-19",-30,319313.7610216825,348
"-19",7,416053.5398270111,447
"-19",12,528801.7230114294,609
"-19",6,424834.86883304716,463
"-19",-31,305383.2284937313,321
"-19",16,414181.6809948421,436
"-19",28,258220.129966723,273
"-19",36,225969.71586814828,193
"-19",17,398961.7974524917,416
"-19",30,244093.19160084287,260
"-19",-29,257276.3677981152,240
"-19",-21,349745.1026746413,407
"-19",44,214657.3655926308,207
"-19",-15,321165.09980220255,334
"-19",24,276240.4050433687,283
"-19",-10,394286.4129522206,439
"-18",35,242655.94990176184,219
"-18",-4,377074.2273335456,381
"-18",8,421295.22343717323,442
"-18",-14,353381.8999091902,386
"-18",32,262281.734155651,278
"-18",-46,476847.0559904563,512
"-18",26,269023.9226710557,283
"-18",9,479864.4796573533,543
"-18",13,485393.74982468033,545
"-18",-6,377522.38158135803,395
"-18",6,391907.18637038046,406
"-18",22,328544.993547212,336
"-18",25,287377.796557521,327
"-18",-37,312913.73528532416,329
"-18",-29,314215.0379170744,324
"-18",-43,463726.3725523107,509
"-18",-18,334393.5579958382,368
"-18",14,474902.8598011435,528
"-18",-38,294019.96076484077,304
"-18",33,241830.50142313572,238
"-18",-41,359664.9399484117,376
"-18",-9,393060.5067653356,427
"-18",-19,313505.42986754194,333
"-18",42,158876.22100315156,127
"-18",-25,241783.77302391495,235
"-18",41,151963.57410922626,108
"-18",-15,329071.0117528635,343
"-18",37,194999.8044402068,160
"-18",4,421824.1976251707,463
"-18",-44,479475.38451454346,539
"-18",24,316963.0687331933,359
"-18",39,159378.5746491841,132
"-18",31,250684.0845592594,271
"-18",-12,358007.82267338486,402
"-18",-33,293630.7770309496,300
"-18",-22,307641.43821469485,345
"-18",23,293355.8433001184,297
"-18",-31,307413.2674893636,327
"-18",-23,264422.950496669,285
"-18",43,178237.00266194445,164
"-18",15,460240.5035237379,507
"-18",-42,392183.82110011455,418
"-18",-32,278055.7930778216,279
"-18",30,247177.02070091444,262
"-18",-28,256143.80836872707,226
"-18",-24,253182.67394489606,264
"-18",-40,342268.5064264666,361
"-18",-35,266231.7251774369,263
"-18",44,186370.3036539768,166
"-18",45,196742.9494666938,176
"-18",34,276537.5135595666,273
"-18",0,368972.1539857815,374
"-18",-21,303608.02625933394,337
"-18",10,518878.0085293141,603
"-18",-30,313597.6479571161,337
"-18",19,390187.9505674785,401
"-18",-13,357830.2504082187,399
"-18",-7,368300.4150076339,383
"-18",-16,337628.28044845024,362
"-18",-20,256943.0412463447,253
"-18",3,396346.90949621587,434
"-18",20,395570.3630066662,407
"-18",-27,254552.3137925649,216
"-18",-3,374007.2816832615,394
"-18",46,212077.05664324242,206
"-18",18,414266.8565457454,430
"-18",11,549018.2991540271,640
"-18",38,188925.2023039914,176
"-18",12,515150.9765147413,588
"-18",-10,405540.1825760746,458
"-18",5,382498.47243952326,408
"-18",7,401368.454389516,418
"-18",40,148432.14726556302,114
"-18",17,429455.4216586447,448
"-18",-5,365444.71991642687,372
"-18",-34,274300.00560536986,269
"-18",-26,249609.8664888584,223
"-18",-36,277760.0638897666,283
"-18",28,263097.37865986355,285
"-18",27,258825.24622546489,269
"-18",-2,399870.38815433905,429
"-18",-1,392121.5266343522,406
"-18",1,370611.91386038,386
"-18",-17,329727.14302235364,355
"-18",2,360982.75106751773,380
"-18",-39,304472.88912809326,307
"-18",-45,497933.33435886836,554
"-18",21,377580.093230949,402
"-18",36,190141.80706442107,144
"-18",29,239358.50247209394,250
"-18",16,439806.6431548263,460
"-18",-11,401931.229349064,463
"-18",-8,376869.8886573247,393
"-17",29,225245.9942669026,223
"-17",-28,331508.71261941374,333
"-17",-41,445455.5891051529,494
"-17",-33,281485.6515506965,277
"-17",-25,229668.95706144796,218
"-17",35,234405.53292011953,215
"-17",31,229212.37158459416,238
"-17",33,276468.90785859793,292
"-17",-7,365129.74002270837,384
"-17",-5,358527.6587071352,373
"-17",-43,512157.80279798683,571
"-17",-22,302487.9870128088,335
"-17",9,488778.82618536527,528
"-17",8,431560.5410307723,443
"-17",-4,388205.70218996063,411
"-17",25,308219.2599398162,350
"-17",3,349271.15128594247,375
"-17",-14,328163.7410245579,357
"-17",-46,463447.4024676176,496
"-17",20,405718.49110753625,430
"-17",27,256282.0174613551,262
"-17",24,324886.7130277674,371
"-17",1,342545.9061146406,355
"-17",-45,472959.10449793795,513
"-17",-10,417667.1701179331,475
"-17",-36,266517.02465547074,275
"-17",0,372845.5586259671,399
"-17",-23,237168.2492458376,233
"-17",-42,482992.7309554638,525
"-17",45,189646.9374628273,165
"-17",28,248366.7467412447,261
"-17",-13,343409.8530822986,385
"-17",11,511662.9066672388,587
"-17",15,458977.00107476127,502
"-17",-40,399553.0517140317,441
"-17",36,203541.8902802114,173
"-17",-9,396482.4722804187,431
"-17",10,501105.84249274665,562
"-17",18,417982.1143100479,435
"-17",21,387359.01649694657,425
"-17",13,489199.6962872109,553
"-17",46,199726.3755505737,173
"-17",-44,488919.2069200831,538
"-17",30,223735.49720818893,223
"-17",-18,340637.79301642,375
"-17",-24,214846.21658104024,202
"-17",39,147670.20145417016,91
"-17",6,341958.66073510505,344
"-17",34,264261.17320013396,259
"-17",16,434893.78126049734,456
"-17",-12,355018.46092788514,399
"-17",-8,385801.5514700872,411
"-17",-11,389481.1584555056,437
"-17",-20,269418.68115789216,279
"-17",-19,300350.3664005159,315
"-17",-21,293535.30553708586,322
"-17",19,408007.095977257,418
"-17",17,430194.6546470144,455
"-17",-31,309879.14655577694,325
"-17",-3,380203.9950333121,398
"-17",23,330709.57177896943,353
"-17",-29,336618.4368868778,355
"-17",41,167275.2042725575,126
"-17",-15,331888.66256176954,353
"-17",-30,326636.3977932227,342
"-17",-17,323528.8906757422,342
"-17",-2,401802.4859384929,426
"-17",2,362142.5489322577,395
"-17",-6,361658.9286518408,379
"-17",7,360711.80972425645,355
"-17",26,265665.31477379525,273
"-17",42,176084.7954884652,143
"-17",32,239144.05586361393,244
"-17",14,477009.96567653166,535
"-17",12,529199.143188965,613
"-17",4,341391.86506017717,359
"-17",-35,282641.50237595424,284
"-17",38,161008.86606169614,122
"-17",-1,377409.4984377425,397
"-17",-38,319588.54495664436,337
"-17",-32,283801.9228213949,280
"-17",44,208297.4912629659,194
"-17",22,367095.93456533545,395
"-17",-26,236258.02656278788,214
"-17",40,153816.27740358366,100
"-17",-27,254252.30130437933,231
"-17",37,185155.76659462994,154
"-17",-39,366263.0721222692,399
"-17",-16,329639.4124542862,346
"-17",-37,285574.37584434886,294
"-17",-34,283316.2580730875,278
"-17",47,197589.59864532555,179
"-17",-47,423010.977823218,439
"-17",43,191321.07256895796,178
"-17",5,316625.7858456411,315
"-16",-42,493976.23288824735,551
"-16",14,480088.1510518544,536
"-16",-22,287099.4433153484,310
"-16",-31,322718.2380072138,334
"-16",1,338184.3301960417,357
"-16",-13,311984.926184333,344
"-16",21,370146.0170277412,401
"-16",38,162377.5056475276,111
"-16",5,306012.5867120637,296
"-16",-46,453266.23897360143,486
"-16",44,187837.78077768756,166
"-16",4,311314.55169217516,322
"-16",15,447133.2500316177,482
"-16",27,254334.10813399922,266
"-16",-2,358413.7306419743,366
"-16",-27,293735.5302800878,288
"-16",-40,421325.0326826995,454
"-16",41,180498.04754585674,151
"-16",-1,387762.5672320737,423
"-16",-5,339599.2538665815,351
"-16",-20,320242.38600977266,352
"-16",26,270691.5506884203,284
"-16",-10,405580.3224234985,459
"-16",28,233757.93497192135,244
"-16",29,225255.19593404204,228
"-16",-15,316704.6280721897,336
"-16",40,168069.2333106643,124
"-16",20,401125.44922426564,427
"-16",19,415369.09555754106,434
"-16",-39,389954.37928178004,429
"-16",47,188701.7864973463,163
"-16",3,331593.7250184913,356
"-16",23,346484.6151399583,385
"-16",46,193154.81174414855,166
"-16",16,435397.62753389566,449
"-16",-28,322791.275255401,334
"-16",36,238261.5974001109,226
"-16",-47,414682.4288464038,426
"-16",33,284892.2403031948,308
"-16",-25,238858.82880370697,241
"-16",-4,384619.5589157439,419
"-16",-23,253413.0777190612,258
"-16",-44,496315.71544947807,549
"-16",-3,382505.7749187037,421
"-16",31,220924.17925102278,223
"-16",12,520705.81678972807,597
"-16",-11,364647.45350383397,404
"-16",39,153496.0061968539,99
"-16",32,231426.02114098534,241
"-16",-32,335038.07715734263,345
"-16",45,199977.38711593187,175
"-16",-41,449346.34392796067,490
"-16",-36,356846.2720041246,398
"-16",-18,342574.12208165386,369
"-16",-9,380793.7964881752,409
"-16",-38,368206.1676258282,413
"-16",-16,331177.624928007,361
"-16",42,176668.44984897744,151
"-16",-30,321101.97053383687,338
"-16",17,436038.09450136934,447
"-16",6,361476.48523392266,374
"-16",-21,313086.71399252367,354
"-16",35,234112.85971718974,219
"-16",43,190069.4697700882,175
"-16",-37,353262.6419552814,396
"-16",-26,252671.96019675717,247
"-16",2,322706.85158449353,340
"-16",13,519203.64758138807,596
"-16",-35,318202.07834096916,338
"-16",8,419414.5930755097,422
"-16",-8,349655.84081140003,359
"-16",-6,324362.0350097354,325
"-16",7,387379.1916046749,395
"-16",0,378902.9481208755,416
"-16",24,351506.92827706534,411
"-16",25,313196.03636469954,349
"-16",37,176949.0195477956,141
"-16",18,437486.117547379,464
"-16",11,502041.1076786945,572
"-16",-19,314123.80239420605,330
"-16",34,250865.7348595495,257
"-16",30,214799.51884747317,203
"-16",-24,218176.77000720554,215
"-16",-43,512372.4249401779,572
"-16",-29,327044.4010053266,349
"-16",9,476936.83583635645,500
"-16",-7,336767.2813224535,342
"-16",-17,353489.8035716255,391
"-16",-45,477681.3126159874,519
"-16",10,502632.0195959974,558
"-16",-12,338478.83355803613,381
"-16",-34,312885.83937393286,320
"-16",22,370311.5564914645,413
"-16",-14,310813.017821436,329
"-16",-33,300482.03360096266,301
"-15",-21,347471.4375257164,410
"-15",-31,336939.8849712104,369
"-15",32,256967.7327649936,265
"-15",-27,360519.3281511617,397
"-15",-38,311029.3443274742,325
"-15",-28,365125.6118741779,406
"-15",-41,421513.3875239307,442
"-15",-46,458314.39825999783,498
"-15",-1,348043.09558184736,361
"-15",-16,347455.2897384228,391
"-15",-26,335185.0180489102,376
"-15",5,386228.590606461,419
"-15",6,388428.61360451835,418
"-15",31,234348.52993324978,240
"-15",-3,381739.20420017396,418
"-15",-15,359376.85695030517,405
"-15",-47,424904.0315878888,454
"-15",18,453581.20218371466,483
"-15",37,244047.21813717016,213
"-15",33,245779.445986276,253
"-15",44,181920.84752996682,158
"-15",-24,272595.1609079152,294
"-15",3,356103.8666098273,387
"-15",43,172838.19120411226,140
"-15",14,559171.8450838388,648
"-15",29,227414.09421311642,220
"-15",-9,372815.4647938799,411
"-15",-18,303546.20480653417,325
"-15",-7,320743.169499562,328
"-15",11,503219.0051485478,559
"-15",7,397206.66097128636,416
"-15",40,184996.49030619697,142
"-15",-44,512691.2496876286,565
"-15",-22,315436.56350459985,349
"-15",25,326599.0533422748,354
"-15",-11,358638.6764344353,392
"-15",0,360572.208687799,375
"-15",26,302571.29547815886,324
"-15",23,363827.20059402083,421
"-15",2,330653.3059656623,344
"-15",35,242980.57953638144,243
"-15",12,546485.6530221652,623
"-15",17,454823.33515162807,480
"-15",-35,304598.3378370565,316
"-15",-5,359053.0069371263,388
"-15",30,206239.79052037632,196
"-15",-14,310591.43769426265,329
"-15",-32,338072.49985899206,363
"-15",-33,307234.010552768,307
"-15",-12,352959.6194102361,377
"-15",39,183573.31985628247,142
"-15",27,276894.35829779407,292
"-15",10,475306.56109638006,521
"-15",20,414893.56533989974,464
"-15",22,372256.4114695303,422
"-15",-4,377935.1043791283,413
"-15",47,186231.0112715537,168
"-15",-43,522698.68491162814,588
"-15",16,479429.3549071269,516
"-15",-39,353776.22957789386,371
"-15",-34,317650.1288517075,318
"-15",-17,315386.8376521063,340
"-15",28,247289.8765550248,256
"-15",36,252039.65343944097,231
"-15",13,565228.1544792852,646
"-15",-19,321488.27069333906,352
"-15",-30,350067.4498089338,384
"-15",-36,312346.08688534366,335
"-15",-29,356691.0597464258,394
"-15",-25,289884.63315942214,321
"-15",41,194213.16845755372,166
"-15",46,185482.83916052812,161
"-15",9,442877.2812909332,466
"-15",19,466659.0186526766,516
"-15",-40,393081.47034847527,405
"-15",-37,294483.95513026504,308
"-15",42,194907.33504252826,170
"-15",-6,328968.42640035594,344
"-15",45,183498.18596053767,154
"-15",-45,493063.6502068578,547
"-15",38,185282.6414321742,137
"-15",21,376719.8411195041,423
"-15",-20,334897.73838050454,382
"-15",15,499130.7111437244,553
"-15",24,358630.0256716632,413
"-15",-2,356896.22740813554,376
"-15",34,256546.38211872583,273
"-15",8,399644.2991115592,401
"-15",-13,332065.3351653524,344
"-15",-10,368094.2857525973,413
"-15",-23,298888.77063347894,327
"-15",1,352630.3693640388,368
"-15",4,374209.97170107067,409
"-15",-42,474846.3793999059,515
"-15",-8,334669.46029642626,346
"-14",24,355335.39321368467,406
"-14",-5,378012.2339713181,408
"-14",-34,305395.8231062693,302
"-14",-14,342952.48914522416,377
"-14",29,206741.0013701283,178
"-14",5,397727.9113655691,442
"-14",44,170315.31988424552,135
"-14",42,208885.57940906234,191
"-14",34,246834.40833534196,229
"-14",19,455397.82478469046,515
"-14",-12,357489.6879314053,400
"-14",-41,376058.89715106355,379
"-14",-42,464524.3323131368,496
"-14",13,550430.2040280103,631
"-14",32,234346.1350977135,230
"-14",-30,403965.3539198806,475
"-14",46,185389.0648112186,154
"-14",-38,267677.0204214302,247
"-14",-15,335469.5174877798,371
"-14",-7,320631.8538904392,328
"-14",-18,319573.9682536507,363
"-14",23,375715.9054115446,427
"-14",-29,435178.35749884986,515
"-14",-37,279017.2749653532,269
"-14",-22,343508.048311393,391
"-14",-3,385521.273006415,424
"-14",-36,273308.67824712116,261
"-14",48,187905.24860007994,168
"-14",-43,513530.69864038297,572
"-14",6,388405.6563119818,427
"-14",-32,361411.0596755049,392
"-14",11,498877.0561098678,551
"-14",27,300182.53240431624,314
"-14",-48,381548.8136222448,403
"-14",-44,515742.52493948163,575
"-14",-4,390623.0940877123,429
"-14",33,226406.96557340492,213
"-14",-2,393236.01007585466,439
"-14",28,233496.41143699124,209
"-14",0,364625.8973164506,380
"-14",45,171103.76910986492,140
"-14",-19,324144.2528053718,364
"-14",4,430721.45655709255,490
"-14",-33,317040.3779647092,313
"-14",36,316943.77034246543,318
"-14",-24,386574.53568957426,457
"-14",-35,285231.2799384355,284
"-14",-27,396982.4136103072,458
"-14",-21,359001.94418253127,412
"-14",14,563164.287754087,653
"-14",-45,485468.1920435298,534
"-14",-1,381535.0935518179,412
"-14",-8,291931.2771105778,298
"-14",-28,421690.2051767808,492
"-14",35,300872.85636595124,311
"-14",18,470991.7273861358,522
"-14",39,214027.0664894392,185
"-14",2,381761.0285908913,421
"-14",30,194843.06638231027,172
"-14",-6,355816.3529040449,381
"-14",-25,419595.32568965567,508
"-14",3,424643.5027041645,484
"-14",-20,340750.0486824824,381
"-14",12,541499.5947374624,617
"-14",-16,282738.05599200167,300
"-14",47,184800.8788114824,155
"-14",-11,365522.7237035244,414
"-14",8,374223.60336080735,376
"-14",-9,303686.3963634651,318
"-14",1,382148.85403597716,414
"-14",7,391555.352429839,418
"-14",17,467661.98451544903,502
"-14",25,332376.9316351497,362
"-14",16,495258.42975563055,549
"-14",-10,332239.8713489813,373
"-14",-17,285156.0387242302,306
"-14",31,194516.56451806924,171
"-14",41,204071.20609947602,188
"-14",26,334979.892554014,356
"-14",43,180563.10518557692,151
"-14",-13,363068.2587644407,406
"-14",38,265428.55976130086,240
"-14",-26,378621.0284788812,441
"-14",21,420738.82324802945,479
"-14",-39,269912.8628332162,251
"-14",22,405326.24574813043,462
"-14",10,442330.4240077726,477
"-14",15,534499.2098188015,603
"-14",-46,453027.97709063004,487
"-14",-31,392295.62438400526,448
"-14",20,423618.6511624515,482
"-14",40,189993.16467232825,162
"-14",-40,316625.26166953123,306
"-14",-47,414964.1176117004,438
"-14",-23,343518.5668843503,393
"-14",37,329209.48110542883,336
"-14",9,408580.126963483,421
"-13",-40,316326.987932489,293
"-13",-14,338180.16710064135,382
"-13",-3,380641.7256846329,417
"-13",6,386107.3483367154,432
"-13",-37,262822.0766925533,240
"-13",-12,352831.5604145605,408
"-13",3,437155.7142549454,506
"-13",9,439844.10162428307,467
"-13",34,228597.58720833177,204
"-13",38,293037.3008243072,278
"-13",37,313271.8077906355,305
"-13",41,201442.26382398684,193
"-13",1,383735.7388815281,424
"-13",-43,478272.28039514343,524
"-13",-31,369638.72198925784,420
"-13",24,362596.8593544999,426
"-13",33,222259.4855542746,197
"-13",45,163146.6780169077,119
"-13",27,315752.4401622947,329
"-13",-26,401416.58627904055,461
"-13",28,256156.63143309025,244
"-13",-39,271562.4861981916,235
"-13",16,524658.9698787951,594
"-13",-16,313772.66461358086,336
"-13",12,538919.4937553682,612
"-13",40,208461.74334649902,192
"-13",7,399241.8812183284,441
"-13",-47,442986.7628043356,472
"-13",10,446499.51600078924,471
"-13",22,429826.48410568567,496
"-13",-46,467339.3085966077,500
"-13",21,431045.41241051914,487
"-13",-19,404004.64793849876,461
"-13",19,480990.9253743433,547
"-13",26,357196.42554451764,392
"-13",-7,349928.4612710728,364
"-13",-34,297226.33342014195,293
"-13",8,380252.5793613114,401
"-13",31,208268.36427245868,181
"-13",-15,339887.3655400335,380
"-13",-44,522944.70103307976,585
"-13",-8,370815.719542181,404
"-13",23,391904.578084242,461
"-13",-36,270924.010481599,254
"-13",13,543790.4666150068,621
"-13",-27,414823.97595525434,490
"-13",30,214821.49773510784,186
"-13",36,342927.3269553348,348
"-13",-42,408127.2820476698,424
"-13",-32,332613.3355935146,349
"-13",35,296319.12399953057,285
"-13",15,550167.3313066037,623
"-13",11,488541.65850362106,544
"-13",-48,368839.815724402,370
"-13",-41,365170.09693777416,358
"-13",-2,380321.43819581886,423
"-13",0,352488.23744179815,371
"-13",-9,378390.35031256103,428
"-13",-13,350399.7578847857,395
"-13",4,431056.6037629345,492
"-13",-24,375259.05214612646,437
"-13",29,226862.55676816456,199
"-13",20,471297.2056592487,544
"-13",48,241879.07421562765,239
"-13",-45,496619.2409510896,549
"-13",47,184421.31817959814,170
"-13",5,433945.83180720377,502
"-13",39,239596.55495314303,224
"-13",-38,263210.03066063835,233
"-13",-28,429050.89855894475,507
"-13",14,553739.2313160117,635
"-13",-22,362568.4887890386,415
"-13",-21,406911.0318280714,471
"-13",44,170432.62780122904,140
"-13",-6,369727.09630227543,383
"-13",42,189639.69517930335,184
"-13",43,164390.0402941953,146
"-13",-10,346959.92493415356,390
"-13",32,212263.67669799185,190
"-13",25,340044.5510720831,376
"-13",-18,376784.40893446107,439
"-13",-33,312899.9801099537,313
"-13",2,395105.5896647029,443
"-13",-25,403894.807077376,477
"-13",-29,423918.97689831414,503
"-13",17,532528.8122647486,605
"-13",-20,400172.3228744392,448
"-13",-30,409881.754783092,492
"-13",-35,283974.29484266904,279
"-13",-5,376892.6148741978,390
"-13",-11,368093.34701332543,430
"-13",-1,360779.82420230337,383
"-13",46,173631.4756717288,141
"-13",-17,341204.1098230002,385
"-13",18,548280.8480548804,639
"-13",-23,351058.60396946373,398
"-13",-4,388964.6113309877,420
"-12",-43,454300.1748858415,491
"-12",-9,380767.12220294925,428
"-12",-36,269219.4860865751,244
"-12",29,234298.31843744032,222
"-12",21,430995.8793067285,490
"-12",-1,370585.29966859974,402
"-12",-4,399091.9312275237,430
"-12",-47,466457.9554965907,495
"-12",18,541668.9095192589,630
"-12",41,185598.22822247935,174
"-12",3,429790.2737772828,490
"-12",23,410307.7368719526,491
"-12",34,215490.04933722687,180
"-12",-15,324933.89834030264,365
"-12",-45,522603.503916317,588
"-12",13,542217.1182645771,616
"-12",-3,377023.67469536554,411
"-12",28,263259.40650999016,258
"-12",25,409312.28193027293,490
"-12",-30,416783.09573303803,502
"-12",36,302883.1725566526,287
"-12",-38,272394.4965181375,241
"-12",26,340234.94244536274,381
"-12",14,546720.9841152194,621
"-12",-39,307939.70727843366,282
"-12",47,205549.6656010344,172
"-12",-17,337754.11820123595,377
"-12",-46,511311.97858152597,562
"-12",33,216848.10092418935,186
"-12",-10,345250.9566293765,390
"-12",44,182193.52901257385,162
"-12",-29,452770.8931169959,556
"-12",-18,364336.984802543,416
"-12",12,525805.5299171321,589
"-12",46,156695.88835901645,109
"-12",39,223251.78153301834,194
"-12",-11,344014.99738857505,395
"-12",35,243728.72847761706,198
"-12",-40,322628.8587095666,292
"-12",20,446227.690290463,500
"-12",-23,296959.9189953097,324
"-12",1,370451.1096897083,401
"-12",-8,378971.2459639264,415
"-12",-24,309902.8484306359,346
"-12",-6,387587.8596885652,407
"-12",40,194510.4230890703,172
"-12",-35,280503.33603545255,269
"-12",-22,360452.7379912252,410
"-12",7,451908.95211262134,512
"-12",15,550479.3458197748,629
"-12",16,550854.1102150179,636
"-12",-28,394537.912736585,473
"-12",27,300645.67236041004,313
"-12",-48,372628.0337857479,364
"-12",-5,380805.1703286142,394
"-12",-27,342022.28889075463,384
"-12",-34,294469.22496351856,288
"-12",45,163022.43505637013,128
"-12",-14,338588.17407323513,390
"-12",-41,363636.78263930784,359
"-12",-2,376810.77803457424,417
"-12",0,360586.21249251044,387
"-12",17,574165.3746079915,680
"-12",37,310369.5515664141,293
"-12",-32,318166.9319230481,332
"-12",-12,326278.6178141101,368
"-12",8,431994.97011003835,469
"-12",-37,251296.66163143486,214
"-12",43,192686.27096449953,192
"-12",48,275983.2831969158,273
"-12",9,450891.3841143782,480
"-12",22,420729.378982711,498
"-12",24,406977.2365438343,499
"-12",-20,410099.9507473368,451
"-12",32,210638.11770207522,172
"-12",38,250103.4033570215,215
"-12",10,478205.2087118224,520
"-12",-44,518894.68507145706,582
"-12",42,207234.99346993282,207
"-12",-19,376507.0631952775,414
"-12",2,396982.9926905709,444
"-12",-26,311045.69102439156,336
"-12",31,220686.90485925603,185
"-12",19,465489.108868164,516
"-12",6,426328.2176886915,482
"-12",30,222803.10441817698,198
"-12",-31,364084.1769698709,403
"-12",-42,399442.720306926,410
"-12",-13,313543.421453222,347
"-12",-25,306173.2821307761,335
"-12",-7,378105.1571798856,405
"-12",-21,402895.7186192432,463
"-12",11,508527.7176355862,566
"-12",4,392408.99903080205,434
"-12",-16,321934.2782993258,352
"-12",-33,316472.87875103985,321
"-12",5,396413.8533147328,452
"-11",-39,331863.01474532613,325
"-11",-38,291708.2463637859,271
"-11",17,564173.5330225219,662
"-11",-40,336849.0949396207,315
"-11",40,244337.38212682743,213
"-11",4,339989.2920679751,358
"-11",-22,309314.09519920114,324
"-11",-18,374786.25455568306,427
"-11",31,219110.65591006324,190
"-11",-25,280976.50880546344,302
"-11",14,545709.0341809486,618
"-11",7,361751.57010248234,379
"-11",-35,295492.85240471433,291
"-11",21,412731.10621306376,473
"-11",-23,277271.08739242423,288
"-11",-4,385768.266549021,410
"-11",10,527087.3363369935,578
"-11",41,210897.99137912746,183
"-11",3,341657.1446545506,358
"-11",11,577893.4594195116,677
"-11",-42,413276.19550501864,432
"-11",-6,386517.30383457977,419
"-11",23,397868.2339211756,471
"-11",5,353314.45003519056,383
"-11",-7,383368.68231193314,416
"-11",18,508888.76005557826,580
"-11",26,333022.38261817733,364
"-11",9,486862.7439040899,533
"-11",-44,523481.54829405376,588
"-11",32,226586.71681707402,197
"-11",-43,471606.7699731396,515
"-11",35,237426.96464454455,191
"-11",42,203338.59471721723,195
"-11",-21,392494.07345062844,442
"-11",-28,371868.72344257456,443
"-11",27,309768.5102603844,318
"-11",1,359763.20027302,384
