pxcor,pycor,Radiation,FullSunlight
"-25",43,171132.7969513968,239
"-25",32,139568.8459749617,202
"-25",-5,98117.98006286657,149
"-25",10,242478.87823421622,337
"-25",-20,151812.39076953745,218
"-25",11,250187.7642927134,354
"-25",26,273097.0369810584,382
"-25",13,259515.9274212428,374
"-25",-7,174256.4155495796,267
"-25",6,296634.69583987683,410
"-25",-14,204163.11284345188,294
"-25",-8,230049.19166352335,337
"-25",25,274832.2710552967,378
"-25",-13,215445.96579245722,310
"-25",4,323745.48034659564,446
"-25",-38,132249.16011784866,185
"-25",30,199212.24684416587,292
"-25",17,239182.1491808047,343
"-25",-41,186932.34450820365,255
"-25",18,242948.59827304134,341
"-25",28,235893.66126896325,350
"-25",-2,147416.17643763765,211
"-25",-21,176807.172613717,241
"-25",-29,168586.87301908372,244
"-25",23,271046.3061593408,366
"-25",-34,82424.46766537555,121
"-25",-33,117229.12678940354,165
"-25",41,186976.16588092444,256
"-25",-30,160213.13766460368,223
"-25",19,277773.5035050004,383
"-25",-42,200012.05491470796,275
"-25",33,159609.45103924006,223
"-25",35,228252.3154575051,315
"-25",5,319885.0835950055,445
"-25",14,267904.51682846405,387
"-25",8,247446.83540271746,345
"-25",-25,58932.657799808956,94
"-25",-18,146972.63129325185,211
"-25",21,330729.44794572674,445
"-25",2,347943.93802102865,479
"-25",-9,254644.59274876723,380
"-25",-10,233217.78774703603,342
"-25",-28,117963.86727433014,177
"-25",38,228422.6648463963,329
"-24",-2,178697.21315288925,252
"-24",-14,188824.92398846406,272
"-24",30,205332.99355259954,302
"-24",23,243334.89387164163,333
"-24",22,261996.00176898745,355
"-24",35,244639.65375850236,338
"-24",9,258047.58429258803,355
"-24",-32,181736.43589683506,248
"-24",-35,73297.98611383834,107
"-24",-10,286240.9724338346,404
"-24",29,207583.9481217431,311
"-24",26,241550.88172939507,343
"-24",-21,139915.34734996766,200
"-24",5,274517.5052939353,383
"-24",-33,165196.34994242984,221
"-24",-24,141672.02602926,194
"-24",20,288819.6972900354,394
"-24",1,276965.1925066312,389
"-24",-43,163469.72308771437,221
"-24",-42,192775.6725647887,266
"-24",-15,185314.05865891074,263
"-24",38,261458.75224047014,375
"-24",25,255555.78721387585,354
"-24",10,258043.50305651134,355
"-24",-13,202425.19525815663,291
"-24",-5,115018.58811735817,172
"-24",-37,84963.20470325192,121
"-24",4,287747.38520856766,397
"-24",3,317647.30135345284,437
"-24",27,245011.48951665964,356
"-24",-12,205199.1776974559,294
"-24",-28,119315.45409060668,172
"-24",-17,153554.42692516695,220
"-24",-31,137562.9549732694,193
"-24",-40,136687.28730801394,189
"-24",-19,143476.90373372316,206
"-24",43,85777.43248333893,129
"-24",-29,143399.53883724895,206
"-24",32,150623.7930387423,213
"-24",34,190470.8012260125,262
"-24",6,276162.46657790197,379
"-24",-1,195327.69303785684,275
"-24",-20,145599.50703475147,212
"-24",12,293306.5902221536,416
"-24",16,270626.32254840207,381
"-24",31,166437.69981610976,239
"-24",17,284134.2006779178,396
"-24",-16,174616.52243748127,239
"-24",13,330200.72050989885,461
"-24",-27,84539.91350544897,130
"-24",42,108027.51101292636,160
"-24",18,298256.60010944173,411
"-24",24,262039.94586084582,358
"-24",0,223202.38275579832,315
"-24",-23,136430.3519769489,186
"-24",37,270911.4085688991,381
"-24",39,186213.61475754666,267
"-24",-9,230457.66159220444,343
"-24",-18,144231.0385646696,208
"-24",15,301531.58308702975,429
"-24",-39,113222.39478923244,160
"-24",-26,93614.80358947447,137
"-24",-25,120917.0373124688,170
"-24",-6,130447.83896301304,203
"-24",-8,207601.9068200775,308
"-24",-30,137338.12798062048,193
"-24",14,318784.1900568708,452
"-24",-36,80332.39979905523,116
"-24",36,234384.95447970874,327
"-24",-41,147923.96958764395,206
"-24",-22,131170.05071124385,185
"-24",21,287397.58559673285,389
"-24",-38,106677.5544711169,153
"-24",-11,241665.11694789716,340
"-24",11,268903.07971418113,374
"-24",2,339757.5611242981,468
"-24",-7,159481.62122545383,248
"-24",40,170428.15373436487,245
"-24",-4,123317.81930902139,178
"-24",7,291335.769376216,399
"-24",28,243640.6904828443,362
"-24",33,165232.08058520826,229
"-24",19,299516.10719421884,410
"-24",-3,158828.59906221137,226
"-24",41,131813.59546461227,190
"-24",8,283318.23256619816,390
"-24",-34,129508.22415652368,181
"-23",-34,160777.8724676933,217
"-23",-40,92218.81315888771,134
"-23",5,248541.67018976956,344
"-23",18,343686.6768530312,463
"-23",27,245800.8227473377,358
"-23",-15,138595.57696648347,203
"-23",-20,165233.37649738457,237
"-23",20,245041.60670141864,335
"-23",-16,124138.96906826313,177
"-23",-11,223430.1398018778,317
"-23",-41,93114.98323229705,137
"-23",-26,104522.36331951845,152
"-23",-19,168416.1925994086,239
"-23",-37,97334.81928189265,139
"-23",34,208493.5209065903,285
"-23",32,159213.34420287408,224
"-23",-42,91965.39136453425,135
"-23",-17,146034.31353801614,210
"-23",-2,220270.6998858476,306
"-23",-6,179814.37695639094,264
"-23",-29,134091.05253037423,188
"-23",2,288978.5529586802,403
"-23",-28,128380.48281859205,182
"-23",0,259153.38727478226,362
"-23",29,241720.07971859796,360
"-23",40,174353.71060384787,253
"-23",44,84281.99700564911,135
"-23",-8,266022.2173053727,382
"-23",35,236708.1261989142,323
"-23",-39,86453.106590318,125
"-23",-12,203426.3774897712,289
"-23",-31,161435.9617487554,224
"-23",15,315313.99358071224,449
"-23",36,243370.56970782226,334
"-23",43,76833.08525426297,116
"-23",4,267731.6051513892,372
"-23",38,260001.25505450746,370
"-23",14,324848.5103779138,460
"-23",41,128044.32148873113,185
"-23",30,222109.53335587724,327
"-23",-38,89401.31803160819,129
"-23",42,116232.35998848785,171
"-23",-27,125004.66365714946,182
"-23",-7,228744.42445714553,339
"-23",1,277884.55376390804,390
"-23",-24,145817.083304083,200
"-23",-4,181605.58435404566,252
"-23",39,206834.6877607038,296
"-23",10,292830.6758810685,398
"-23",9,313101.29862417723,423
"-23",11,311551.09165644756,426
"-23",-3,186236.13553048696,260
"-23",7,269785.7551601339,370
"-23",-36,97201.75816746123,138
"-23",19,298544.02731571806,402
"-23",22,277209.0519603219,375
"-23",8,279117.64955326275,382
"-23",3,269607.32586004236,377
"-23",-21,158519.55897617879,224
"-23",24,251610.15390784317,345
"-23",23,252280.26653303206,345
"-23",21,283673.2327862342,382
"-23",26,234284.91645960754,333
"-23",37,253269.33084223437,355
"-23",-13,180450.205230218,260
"-23",33,185092.18130073074,255
"-23",-14,177678.4868695366,256
"-23",-35,115947.60514861393,161
"-23",-43,90762.08311171805,128
"-23",-25,143064.8735045343,198
"-23",-18,179649.41485676912,256
"-23",-23,119141.16194367092,168
"-23",-10,234762.9088322841,336
"-23",-33,162826.1048236621,216
"-23",6,263211.18199786457,362
"-23",28,253876.84917219068,376
"-23",-32,147862.00869381908,204
"-23",-30,144116.86002362097,200
"-23",-1,233023.19686431796,325
"-23",16,307103.9999500804,427
"-23",13,342342.71064835927,480
"-23",17,324428.4805478499,446
"-23",-22,138846.58339224994,196
"-23",-44,163663.35502688953,220
"-23",31,199231.9422537017,283
"-23",-9,253937.9484376396,368
"-23",-5,189952.59063659637,268
"-23",12,331569.9172569859,462
"-23",25,248783.23542712987,345
"-22",25,262214.5554166851,362
"-22",0,268808.5067722025,374
"-22",4,249550.90550581613,348
"-22",-36,140092.7220743591,192
"-22",39,241107.94340677495,343
"-22",-19,178256.03282458906,256
"-22",40,180757.5943584783,258
"-22",-35,164568.05848417422,228
"-22",-41,78906.62607046065,119
"-22",-15,104613.84340670578,162
"-22",19,252680.32905720457,344
"-22",36,211978.44685064524,290
"-22",-34,145173.20963823135,199
"-22",44,90369.99778998346,143
"-22",-37,116869.73983276483,165
"-22",9,335968.8172041951,452
"-22",-7,344165.7814022598,477
"-22",32,220753.5846717037,304
"-22",22,283983.60948874877,384
"-22",27,269939.692947535,391
"-22",37,210159.8551312995,297
"-22",-17,129853.32299710198,193
"-22",-23,155524.3977063828,217
"-22",1,276262.4386330388,386
"-22",-13,140390.07566689825,207
"-22",-4,241899.27240061155,331
"-22",-30,154056.20616784215,212
"-22",-14,121844.07546836343,184
"-22",42,117650.88460670075,171
"-22",31,205648.08627844858,297
"-22",-32,153486.96180028227,210
"-22",24,265314.44942962547,362
"-22",41,150420.08927137978,216
"-22",12,340745.7429528935,475
"-22",10,330344.3164870781,445
"-22",-16,90582.98108785447,136
"-22",35,212902.95813716014,291
"-22",-20,182604.43735097378,262
"-22",-44,83577.84585143946,120
"-22",-12,257824.69726697152,353
"-22",-38,110467.73596994256,156
"-22",2,252772.89990577573,357
"-22",-43,71976.29199882694,104
"-22",33,225047.5041559276,308
"-22",-1,253930.85466238827,353
"-22",15,349172.81964775303,499
"-22",38,253444.2855233996,360
"-22",-24,168752.92892494888,231
"-22",-42,72848.92156995795,107
"-22",21,266220.53596043354,360
"-22",3,245857.901893609,344
"-22",18,282024.40500309045,388
"-22",-27,160046.613191821,226
"-22",-28,158982.47858010943,221
"-22",13,358170.1005821223,502
"-22",28,264012.6850953033,388
"-22",26,252380.30851207217,358
"-22",-31,178821.3093368697,243
"-22",43,104623.35530376463,153
"-22",-18,156738.1083637226,231
"-22",11,323180.68559956836,441
"-22",8,308402.37325415696,416
"-22",-3,247958.17672378564,342
"-22",29,254929.75818072376,378
"-22",-39,90574.3762601397,128
"-22",-29,157460.4174242016,217
"-22",-11,272710.0076814641,373
"-22",20,233149.90281231026,317
"-22",14,352517.26040611876,497
"-22",23,265939.7892125678,363
"-22",-40,87186.57853373395,128
"-22",7,301698.80922292557,410
"-22",6,283468.11699136737,389
"-22",-26,160990.82281983853,228
"-22",-22,168497.71128369216,235
"-22",-6,348278.48095230496,479
"-22",-10,292286.32278786687,400
"-22",5,263703.0765447866,362
"-22",-33,157478.28917703545,212
"-22",16,300296.74856365426,426
"-22",30,225200.89498619613,334
"-22",-9,300002.7011237622,424
"-22",-5,284533.4279854254,390
"-22",-2,250313.3319027625,347
"-22",-21,189131.1722175825,265
"-22",17,291823.4344848515,408
"-22",34,232998.8205439747,317
"-22",-8,307584.32122635946,435
"-22",-25,147275.72855013513,204
"-21",45,119209.27299985227,179
"-21",-22,223295.79231626244,310
"-21",-30,169730.83598684706,228
"-21",4,244661.68508775736,336
"-21",24,288691.0763079057,391
"-21",19,265155.6544770736,361
"-21",41,138979.2145075115,200
"-21",17,252472.62309986135,359
"-21",-1,263414.2391145992,365
"-21",40,200982.63498014837,284
"-21",30,221673.78990600092,328
"-21",29,244519.71398544987,361
"-21",-20,274853.88726204523,384
"-21",12,377536.2441982608,521
"-21",39,249402.0945083154,352
"-21",-8,343756.52690249763,474
"-21",-3,264603.93540419196,364
"-21",32,246944.90897437691,340
"-21",25,308123.74966055073,421
"-21",38,250337.74192054555,356
"-21",-39,105304.86700498658,148
"-21",16,340093.0414642047,482
"-21",-42,115296.0837870133,156
"-21",11,379236.06249717233,512
"-21",-26,189659.16785955665,266
"-21",-36,152474.3784659345,215
"-21",-40,108435.57755663403,154
"-21",10,390681.56395994266,522
"-21",-23,201166.43960490695,277
"-21",14,393343.21792077157,550
"-21",-19,180217.67519890144,260
"-21",13,385404.2659640645,535
"-21",43,107799.9400711239,160
"-21",-14,93634.25603502084,149
"-21",-45,109734.65342273068,156
"-21",15,371545.1898755535,527
"-21",0,259838.93295102209,361
"-21",20,234162.2183456522,317
"-21",-10,231376.9029113169,322
"-21",-35,133192.27031508193,187
"-21",-7,345830.80145198974,475
"-21",7,313707.1441928637,425
"-21",-11,183948.24830538672,259
"-21",33,253987.7177997476,345
"-21",35,208230.40045574127,286
"-21",-16,95825.35151697582,148
"-21",-4,278857.5535941907,379
"-21",-37,130135.95564211742,184
"-21",23,287494.30266592203,390
"-21",34,214367.22280903356,293
"-21",18,267449.7247077173,374
"-21",-31,176982.59066610824,239
"-21",42,109633.65407300873,163
"-21",21,249923.2559326737,340
"-21",-9,323536.9975377793,449
"-21",37,189664.87820821162,269
"-21",-5,322580.19935697585,441
"-21",-21,263194.7547747133,364
"-21",-12,185514.42921384572,264
"-21",31,223358.66028136446,320
"-21",1,248164.79239831073,349
"-21",-33,146524.59189189447,199
"-21",-32,163989.346817952,222
"-21",26,301326.98664906534,418
"-21",8,313031.6725103225,421
"-21",27,283108.52445801557,402
"-21",-2,260462.84063872474,361
"-21",9,324243.1441017543,435
"-21",2,266209.12011470925,373
"-21",28,275752.35736985574,404
"-21",-13,163323.70506993515,239
"-21",-24,188641.69524388487,261
"-21",6,270778.89049212134,371
"-21",-25,198177.79818950975,274
"-21",-17,110771.36848568168,170
"-21",-15,118047.82942794825,184
"-21",-41,112025.52131510897,156
"-21",5,252112.624273644,344
"-21",-18,149581.41579924003,223
"-21",36,211075.29884570558,291
"-21",-44,95616.74510443854,134
"-21",-29,154100.62706765748,211
"-21",-43,140816.70945099194,186
"-21",-38,123441.61628185622,173
"-21",3,266939.89471071376,367
"-21",-34,148161.94176436355,205
"-21",-28,153816.63175366345,214
"-21",-6,365440.6507288676,501
"-21",44,119367.17962318525,180
"-21",22,269319.5364976199,366
"-21",-27,185857.27637394363,259
"-20",-30,163272.0827587858,222
"-20",42,124017.88422805336,183
"-20",33,223868.60819618034,308
"-20",44,98163.83367331994,157
"-20",-19,222524.26337999606,314
"-20",4,239626.62010711237,333
"-20",-36,140980.6799864674,201
"-20",6,261743.51775792646,358
"-20",-5,350083.97330387816,477
"-20",-24,226089.001087101,314
"-20",36,199047.50223462915,278
"-20",-6,377838.1527746428,514
"-20",31,271770.3623957135,374
"-20",-38,141479.79002272105,200
"-20",28,261897.04735010868,378
"-20",2,268182.31357365474,373
"-20",-16,103848.50900829885,160
"-20",-32,168500.6922017641,228
"-20",15,440083.63960809045,614
"-20",43,95536.2678054789,144
"-20",-43,132167.79097998078,175
"-20",-7,310401.78723910026,428
"-20",-44,132041.66362031607,175
"-20",35,204352.7659553892,285
"-20",-4,310398.1560804644,420
"-20",-42,106284.93142365132,143
"-20",-1,199080.10210128277,281
"-20",-35,159440.29699501744,221
"-20",9,328328.3120585732,441
"-20",13,430401.07064975536,597
"-20",41,141870.51769043377,206
"-20",29,236772.1410593201,342
"-20",40,197819.8761301413,281
"-20",12,406026.0457143719,562
"-20",5,235119.30213365532,321
"-20",16,347928.3067526924,497
"-20",27,277017.8497266347,390
"-20",-31,183519.5766797661,248
"-20",32,286313.9137386932,391
"-20",38,252065.86753761492,359
"-20",22,257318.42170954926,353
"-20",-8,265892.82096173434,375
"-20",34,215653.88589874018,300
"-20",-2,251522.41088715993,347
"-20",-26,190254.28488175804,271
"-20",18,269447.34191397316,385
"-20",-39,138867.58674624318,193
"-20",-3,276886.5646985539,379
"-20",11,372824.765669038,508
"-20",21,245788.9188437251,336
"-20",-21,351657.63201855426,481
"-20",1,188276.3807752932,274
"-20",23,318820.43595187913,432
"-20",7,300396.5760750416,408
"-20",25,380088.3755750213,510
"-20",-28,130008.6015939465,183
"-20",-12,170102.4017653563,242
"-20",37,214583.90823169835,303
"-20",-18,138537.77103403665,206
"-20",19,284694.7816270383,392
"-20",10,344426.19500643556,464
"-20",17,271189.1515438418,389
"-20",39,232163.04631897362,326
"-20",-40,138083.68656278445,194
"-20",3,270211.3831430969,374
"-20",-37,166832.97551507878,235
"-20",45,87845.94960483942,144
"-20",-41,110569.18310635998,153
"-20",-10,169279.03858231276,241
"-20",-45,153743.94147694146,208
"-20",-13,131871.89535478127,197
"-20",8,314055.66556080955,423
"-20",-11,160420.90988249463,230
"-20",-17,115256.28438471377,178
"-20",24,397354.28807016765,530
"-20",30,246255.9687100125,352
"-20",-25,218690.46539266012,302
"-20",-29,140666.77116071066,194
"-20",-20,323683.2067062572,451
"-20",-9,216054.73742531062,309
"-20",14,415498.74100067397,580
"-20",26,331213.9642632873,453
"-20",-15,124273.84780341283,191
"-20",-22,259415.4416094663,359
"-20",-33,131466.60983811106,181
"-20",-23,215078.24811758962,300
"-20",0,169462.30987397488,244
"-20",-14,147738.05451851417,218
"-20",-27,130116.31039727163,188
"-20",20,255861.8300476975,344
"-20",-34,119946.20144908078,168
"-19",8,304997.657068055,413
"-19",-42,120190.07350790294,162
"-19",29,284216.91195209936,395
"-19",36,164662.180426727,239
"-19",-16,159529.17686760967,233
"-19",3,246795.01430271476,342
"-19",-23,311632.7478396396,427
"-19",-36,176756.63581051046,244
"-19",41,192999.41959924903,268
"-19",35,165699.83451684206,238
"-19",-12,133150.2675289057,192
"-19",14,454286.0925542426,635
"-19",-27,123212.08578065877,182
"-19",-43,130860.36714622189,173
"-19",-8,227661.69864291835,317
"-19",20,283823.14179081155,378
"-19",15,445899.3321824434,627
"-19",-25,210142.68934205596,296
"-19",-18,186788.1910834528,272
"-19",-19,259676.45370777737,364
"-19",-33,115811.16178802006,162
"-19",-4,289935.796986239,395
"-19",11,362020.37416472624,496
"-19",27,348771.1916393089,477
"-19",31,200017.02685612993,281
"-19",-15,147808.6289093845,216
"-19",-34,112775.13316709614,159
"-19",5,196703.15098376773,274
"-19",44,155726.46465930232,228
"-19",-38,167431.485129075,236
"-19",45,160649.9135259942,235
"-19",-2,211385.69677260634,298
"-19",-5,346372.63378960046,474
"-19",43,147880.23763007202,210
"-19",-10,173825.83704417088,247
"-19",34,161510.3466673089,232
"-19",4,248794.4184643283,345
"-19",-44,129702.57926230713,171
"-19",-9,215943.42061503697,310
"-19",-6,351538.1481487885,479
"-19",33,171439.63455128003,244
"-19",-40,167233.54097332974,235
"-19",-30,121444.2019917729,171
"-19",18,298487.0661328841,417
"-19",7,276527.22148110514,379
"-19",-32,144869.7077066989,199
"-19",-28,118562.13033597144,171
"-19",-31,126547.73135029424,178
"-19",19,270756.9338792631,371
"-19",12,413437.7258433616,580
"-19",-41,122217.66788849075,171
"-19",-22,336238.96189324715,460
"-19",2,245871.73580438667,344
"-19",9,324292.50158899045,435
"-19",-13,124334.6410361673,185
"-19",17,316649.9639866069,443
"-19",1,144521.30686106117,216
"-19",-7,323183.18430273235,440
"-19",-39,165837.1624114067,235
"-19",-1,150576.97209113176,217
"-19",-26,154194.3663792825,228
"-19",10,341192.53190419526,459
"-19",-35,115629.81623902266,163
"-19",24,339290.9766343743,456
"-19",32,194672.349699124,271
"-19",25,381970.3613044365,515
"-19",-11,189068.96414741958,268
"-19",46,147082.74763889387,212
"-19",13,442063.68542383594,619
"-19",38,256795.15836860554,361
"-19",21,359083.76759252395,476
"-19",-21,366226.6038331401,500
"-19",-46,144622.20265533653,197
"-19",39,237549.21362802954,327
"-19",16,402865.4142744623,566
"-19",-29,119869.7133183358,171
"-19",22,339271.4782760924,453
"-19",-24,258018.37260197804,358
"-19",23,338895.8294221047,458
"-19",-3,259045.5392269881,357
"-19",30,219747.3750463849,314
"-19",37,196835.3289074696,285
"-19",26,387338.62586180365,524
"-19",6,224922.9394450989,311
"-19",-37,194426.53449111024,268
"-19",28,313096.8045873136,438
"-19",0,144716.29905077076,213
"-19",42,154561.85543385756,222
"-19",-14,141672.56676344323,208
"-19",-20,313698.3009484284,438
"-19",-17,158169.81503008533,234
"-19",-45,129024.62593177073,171
"-19",40,190505.792654687,264
"-18",-41,153136.07704343752,211
"-18",21,333508.47108630673,443
"-18",18,320502.6004773607,443
"-18",-14,111597.05867176583,164
"-18",16,443397.7994100001,618
"-18",14,499799.4099055135,696
"-18",-2,135061.18808963278,197
"-18",-4,220419.999210514,311
"-18",32,125626.46837514703,180
"-18",-9,227990.9569065617,323
"-18",-20,255639.17343323087,368
"-18",-26,150061.87484655794,218
"-18",-28,82583.62878768139,121
"-18",17,410471.878885215,569
"-18",-6,329812.8611251323,452
"-18",-32,97831.45515713391,142
"-18",1,129437.16704111232,195
"-18",4,187165.65854934533,261
"-18",20,275442.85830513586,370
"-18",44,170893.63439813376,246
"-18",-22,384287.481206337,523
"-18",26,366193.3788739641,499
"-18",-29,79782.7435290191,115
"-18",-40,153990.39130297882,221
"-18",-25,251326.23714369407,349
"-18",41,206294.1318339127,286
"-18",19,272890.34763933456,373
"-18",12,413221.64211222116,585
"-18",36,143008.1217084003,213
"-18",-43,142315.24313538507,188
"-18",29,181850.7387685814,266
"-18",22,307026.04564691184,411
"-18",-37,164883.98472022114,237
"-18",-31,81911.23098163275,120
"-18",-17,181260.95485880662,264
"-18",46,198810.26074682045,280
"-18",-13,108725.9781590475,159
"-18",0,130940.19061427707,194
"-18",-12,99244.07404065634,144
"-18",-45,143718.56428287964,192
"-18",-33,102323.51977459363,143
"-18",-18,212351.34367034066,309
"-18",6,245529.87092738147,334
"-18",-36,147048.31038807228,211
"-18",39,158939.8719796908,226
"-18",42,177033.8561639414,252
"-18",37,139325.20123038502,210
"-18",-3,197192.52988705653,282
"-18",-35,112566.99481050242,159
"-18",30,155894.50610823595,232
"-18",-7,310688.92913222505,425
"-18",-39,156934.59531799456,229
"-18",-15,115350.12924765573,169
"-18",33,153623.07058499777,224
"-18",15,450080.63602531655,627
"-18",27,322518.36537692044,440
"-18",-11,143687.82506655104,202
"-18",45,180695.70949620876,258
"-18",2,140316.44813184248,213
"-18",-38,172192.58648665505,249
"-18",-44,147523.20533660633,199
"-18",3,163053.1524924903,232
"-18",-27,92945.63665261565,140
"-18",38,134052.3774271216,205
"-18",-46,158388.67633637498,216
"-18",10,337585.0565039222,459
"-18",13,432633.2725770175,611
"-18",11,370270.9854511639,512
"-18",-16,141553.03783596063,207
"-18",25,338267.74203508534,455
"-18",-5,279676.4162497606,395
"-18",-10,193409.15963146053,270
"-18",-1,141915.4845136203,210
"-18",-21,287033.77015474864,405
"-18",43,155102.6050160446,217
"-18",34,156838.02809778266,227
"-18",31,147039.40925222723,212
"-18",-24,334679.4871686201,453
"-18",-42,159824.94547518645,214
"-18",24,314496.3012073806,424
"-18",-19,257401.41734423945,368
"-18",-30,86569.61908526822,126
"-18",-8,268256.95894224604,364
"-18",40,213705.26821456265,290
"-18",35,147156.94545795975,216
"-18",28,266097.38312108716,373
"-18",-34,97849.71113123151,140
"-18",7,261223.33465804777,358
"-18",9,316550.94787231996,429
"-18",-23,390391.29744953616,528
"-18",8,299480.0216490556,406
"-18",23,308958.6601579373,416
"-18",5,201419.1046176311,280
"-17",-29,67499.22676376933,100
"-17",39,106552.64035568046,156
"-17",-32,100016.8817726887,148
"-17",13,435553.1318499161,614
"-17",4,192897.1974845278,267
"-17",-3,165385.33980756655,241
"-17",-6,253964.53643408424,359
"-17",-35,114621.18427585928,168
"-17",-1,136616.59005401592,202
"-17",-10,186105.43257738525,261
"-17",-45,180343.3283168673,243
"-17",20,319804.6815365913,428
"-17",-47,191818.26532386738,259
"-17",-13,80429.76488601846,112
"-17",-26,147502.01613120502,213
"-17",-27,94367.28732136477,139
"-17",9,308872.5375235183,418
"-17",35,150230.72930046584,221
"-17",36,132276.75347884072,198
"-17",26,250233.88011935115,351
"-17",47,225696.68835074847,317
"-17",-21,287491.43776831677,410
"-17",8,282637.00192736776,384
"-17",10,325784.5526822927,444
"-17",27,225288.9449974971,319
"-17",15,465228.1458845349,645
"-17",-14,107156.40211059862,152
"-17",-40,163974.46538866888,232
"-17",29,161331.79846323322,243
"-17",-19,247777.20766292105,356
"-17",-31,78814.80355224918,115
"-17",-22,310856.4831812743,438
"-17",-44,160294.5652165654,213
"-17",-41,132199.41315955587,188
"-17",-36,138543.46566263103,201
"-17",19,350249.206221141,475
"-17",34,130400.57833698086,193
"-17",16,454654.98868379934,629
"-17",1,133751.86910764434,203
"-17",11,369433.04960926826,515
"-17",-16,110527.14741097603,162
"-17",-7,198467.63653752694,281
"-17",-46,189870.4115853261,254
"-17",-43,117848.50408533802,162
"-17",-37,157533.3413269755,230
"-17",18,379324.05194597255,521
"-17",42,164447.5938269645,231
"-17",14,453096.40483435255,632
"-17",23,281729.5259127752,381
"-17",-4,221393.32083234898,311
"-17",-8,190034.7308110473,265
"-17",-5,263770.9338375838,371
"-17",41,156692.33008255973,225
"-17",32,140826.9159883173,198
"-17",-17,168601.39726589475,245
"-17",22,279069.76165386476,376
"-17",-39,178257.04781768032,262
"-17",-33,91578.6697831557,133
"-17",30,160157.22181850267,238
"-17",-12,90992.81068611288,130
"-17",38,107868.28153463693,168
"-17",28,180855.61778972694,266
"-17",12,425851.8659142755,603
"-17",-15,127634.38176433559,178
"-17",33,138825.00074953178,205
"-17",0,125018.31596548617,186
"-17",-34,85557.46748764046,127
"-17",5,210245.19735322247,287
"-17",3,133277.7861242,190
"-17",-28,68778.5013953209,100
"-17",43,140058.9347574768,200
"-17",31,167926.20349948038,239
"-17",-2,150850.10588446565,221
"-17",-20,282024.79088612343,403
"-17",-18,239312.31676363293,344
"-17",45,159078.03683261314,236
"-17",-11,134831.3497691853,189
"-17",40,133256.5107158207,191
"-17",-24,331554.9056294342,454
"-17",7,250552.70918914836,343
"-17",21,299686.49595813133,401
"-17",46,180982.13275872087,264
"-17",2,130172.25290611158,200
"-17",25,249930.51054905588,340
"-17",6,228543.7369507865,311
"-17",37,126441.05445674158,194
"-17",-38,169045.77886911342,249
"-17",-30,85396.34719749288,126
"-17",-9,240210.61997328914,336
"-17",44,141423.56095481693,214
"-17",-42,108491.86192443554,154
"-17",-25,283349.2638900916,393
"-17",-23,349307.78404385067,478
"-17",24,241555.76575316727,330
"-17",17,449533.21239100565,621
"-16",24,176599.5002386578,250
"-16",-27,162844.54498034666,225
"-16",-12,56815.309008041135,83
"-16",-11,82876.85559613511,124
"-16",-4,251718.03304644572,351
"-16",-9,201207.75057120254,287
"-16",41,131631.9878498963,190
"-16",-7,230775.09896952636,315
"-16",-22,318920.84148088726,452
"-16",-1,131169.26655461735,194
"-16",40,129232.20236557563,190
"-16",39,108940.21364011818,160
"-16",-10,162614.09990880082,233
"-16",-21,310671.11721701105,443
"-16",19,393120.7569388469,536
"-16",-14,100111.27175377673,138
"-16",-34,98915.05023005874,148
"-16",13,415682.75771762046,581
"-16",-31,62215.57185653791,92
"-16",-41,144568.07679499942,205
"-16",25,167544.50491072278,239
"-16",32,129025.44200666349,184
"-16",-19,231789.59806703645,333
"-16",35,135037.88514914468,198
"-16",-36,138680.22835531167,201
"-16",7,272861.7357342489,369
"-16",-45,184749.65143946846,246
"-16",31,120200.96201879089,181
"-16",45,153696.91868288323,233
"-16",-38,169971.27307537515,249
"-16",8,314242.33060134057,421
"-16",-47,200304.1141775596,271
"-16",-24,319966.6753160033,444
"-16",-32,57174.26397733137,86
"-16",16,494443.7528968821,678
"-16",20,312861.2065995291,419
"-16",-26,190994.80590796654,267
"-16",27,229605.89562543048,334
"-16",-42,101616.91578215054,147
"-16",-3,177638.61765885833,257
"-16",43,121815.91843066439,175
"-16",21,273599.3208438397,370
"-16",22,213735.18983512558,295
"-16",46,176993.28907654525,266
"-16",-37,159909.08181937283,234
"-16",3,167955.78207393203,233
"-16",-39,178270.45345675212,261
"-16",10,363400.73163459095,489
"-16",-6,282231.1153357444,388
"-16",34,138555.76245789925,203
"-16",-17,195519.0788282423,279
"-16",-13,75150.47885956938,107
"-16",37,127084.19493331535,191
"-16",18,438652.40854706144,602
"-16",-29,70027.722748714,103
"-16",28,174291.5324318171,261
"-16",-25,253751.57121289548,355
"-16",-2,147663.77035887243,216
"-16",-44,145950.52369799072,200
"-16",17,487694.91284363245,669
"-16",0,134877.00452569453,201
"-16",38,104223.91415766039,158
"-16",47,214164.59489046797,309
"-16",-46,189399.72745352262,253
"-16",33,156948.50950962392,228
"-16",29,163245.71815812727,249
"-16",36,134252.51642448414,201
"-16",11,395472.76674215763,543
"-16",-5,305359.6514882117,423
"-16",23,195639.05181421374,273
"-16",-40,150982.1713542685,219
"-16",14,501447.3581452339,688
"-16",30,146163.04527902792,223
"-16",-8,202064.27397243583,278
"-16",44,167313.8370928028,250
"-16",5,206768.56891293539,281
"-16",12,452072.53040712565,638
