pxcor,pycor,Radiation,FullSunlight
"-43",-11,226137.24905211103,264
"-43",-23,359964.0433612684,374
"-43",-3,289471.38742818026,262
"-43",6,279860.12252271373,282
"-43",12,163715.29107594595,127
"-43",-9,228575.61074469937,210
"-43",11,184730.37670719333,166
"-43",23,312134.4562729934,336
"-43",4,277492.24330489384,286
"-43",7,239440.19009355715,229
"-43",-14,254258.2383300014,286
"-43",9,211648.17100348865,175
"-43",1,257626.45120521152,216
"-43",5,274454.85254397144,276
"-43",16,282464.7691243027,320
"-43",18,261168.0380846611,285
"-43",14,208264.67132914535,181
"-43",0,291490.0315811025,284
"-43",-4,315334.3668987881,284
"-43",-12,246530.6842116728,285
"-43",-15,234901.36616498162,236
"-43",17,288716.0634715976,322
"-43",-18,255823.175209064,222
"-43",-24,402479.0663903531,435
"-43",-10,221951.2167245136,235
"-43",-13,261347.91721676552,309
"-43",25,305437.30212590186,321
"-43",-22,321471.84723366046,317
"-43",-19,276138.8262796063,233
"-43",-20,286836.2718900553,254
"-43",3,286544.7336560982,296
"-43",-25,442503.19718633534,484
"-43",-7,276437.3963703502,252
"-43",8,218259.89958820897,191
"-42",-16,244545.72949595266,233
"-42",-24,390649.0720193799,413
"-42",-17,245238.71700914428,225
"-42",-27,477715.0611204673,520
"-42",9,194229.9593927396,161
"-42",-22,313402.3834915184,301
"-42",-26,456014.5838303875,517
"-42",-13,273848.82528359955,329
"-42",10,197965.99599045466,159
"-42",22,231918.42577427652,225
"-42",13,195260.18072639525,147
"-42",-1,362262.7478899986,413
"-42",0,316692.7059126106,329
"-42",-20,264436.82415585226,256
"-42",6,247059.96696771757,254
"-42",-23,353482.6431967957,356
"-42",15,236002.05739169646,236
"-42",19,259959.09686191412,265
"-42",-12,292939.0881878466,349
"-42",-10,281142.33353348926,312
"-42",26,205338.590715349,160
"-42",-6,315021.75798310083,311
"-42",20,314561.1230167546,347
"-42",8,215956.0821721054,192
"-42",-25,425252.69127465854,466
"-42",-19,251669.175962751,239
"-42",-2,336079.12714061164,359
"-42",-21,282950.5743144223,270
"-42",-15,244736.16590171086,249
"-42",16,265660.73392099113,284
"-42",-18,233579.47989543644,205
"-42",11,201520.90460299465,162
"-42",25,205549.55274164837,169
"-42",-14,257070.8236309138,284
"-42",12,185538.52364300788,132
"-42",2,266961.2473296327,253
"-42",24,196128.19143041622,168
"-42",-3,346403.70785103954,364
"-42",3,243428.46059049875,236
"-42",23,204994.80326450444,185
"-42",18,256259.67468602044,255
"-42",-5,334711.73927145544,332
"-42",21,267150.2606838632,271
"-42",27,222928.71704609753,198
"-42",-9,297173.3372197611,319
"-42",5,240952.66402719918,249
"-42",-11,284857.3345886154,327
"-42",14,211279.85278243336,175
"-42",-7,304063.3781129708,295
"-42",-4,380537.6699582424,407
"-42",7,240676.16378425894,235
"-42",17,262223.01742948004,268
"-42",1,270582.08163439773,239
"-42",-8,312712.42152893584,307
"-42",4,251482.55685841377,261
"-41",-26,442863.6500110793,495
"-41",-16,239463.0760041932,235
"-41",12,186495.0604659809,137
"-41",13,205180.92230204176,173
"-41",26,164886.1745184836,111
"-41",28,232755.02572175022,195
"-41",-6,309056.4803461412,340
"-41",4,238399.3428337585,224
"-41",22,206157.7163284672,187
"-41",3,232822.54211449216,205
"-41",-9,288041.56549761764,358
"-41",-11,263039.27526536596,318
"-41",-20,263403.190282656,265
"-41",17,243751.1819224468,234
"-41",27,205906.43581157664,160
"-41",6,253961.90148824794,256
"-41",-23,355175.6328891702,381
"-41",14,233238.80536008728,218
"-41",24,168921.70701472426,134
"-41",-7,267943.9508439537,283
"-41",-4,384428.0880744604,446
"-41",10,211419.43869750242,182
"-41",1,285526.1917120226,284
"-41",-15,225521.75722575758,226
"-41",-2,371957.7147545037,428
"-41",9,219967.636432452,202
"-41",16,257363.20972396625,263
"-41",5,246646.4220222996,243
"-41",-24,438759.5261065805,503
"-41",19,249834.8258751574,237
"-41",18,245221.316873239,225
"-41",-28,462946.1390299133,495
"-41",-10,276874.469509381,333
"-41",-25,444411.2551122289,513
"-41",-8,299420.21020140173,368
"-41",25,146570.34456521826,88
"-41",-1,343831.2761533933,367
"-41",8,239563.95849325313,238
"-41",-17,246403.47469072862,232
"-41",-19,243858.63026264403,231
"-41",-14,247216.0774259837,277
"-41",0,313941.82745421043,322
"-41",21,245254.47461569926,239
"-41",-3,387233.0208177205,448
"-41",-27,477688.1014484935,546
"-41",2,255399.58278773585,241
"-41",7,245093.9809355107,255
"-41",11,205301.96034604646,173
"-41",-22,311564.6606672485,316
"-41",-18,233996.93745484334,210
"-41",-5,362465.11589817726,419
"-41",-13,263670.0961560088,309
"-41",15,238081.65060161488,226
"-41",20,259887.9994729041,250
"-41",23,183437.315816016,160
"-41",-21,285605.81047289603,284
"-41",-12,259250.36052880978,306
"-40",-16,213006.41796707612,190
"-40",6,259624.8906427747,258
"-40",8,249223.17037139935,240
"-40",-23,368407.4152248736,394
"-40",22,198327.40898603035,157
"-40",-26,409475.5671602156,431
"-40",17,244059.55767518026,241
"-40",13,209738.26499157332,189
"-40",30,272480.61362030334,243
"-40",1,276363.7509570315,261
"-40",-12,241882.59089883935,278
"-40",2,254569.33081875095,225
"-40",3,231148.33484512154,189
"-40",-10,249531.11061030015,291
"-40",-20,316009.91400095006,322
"-40",-13,251569.05089835182,292
"-40",11,217847.85102782267,187
"-40",-3,390155.35217860114,448
"-40",-4,390703.89180893626,466
"-40",-27,451460.7351498243,497
"-40",-1,334259.93633453554,343
"-40",-2,357232.70604974683,384
"-40",7,253158.73698740435,250
"-40",-18,241737.69363767595,212
"-40",26,189577.40350200178,112
"-40",10,259273.8656857739,249
"-40",-25,383566.59604024707,376
"-40",18,258615.18461740998,265
"-40",-22,362950.9288238403,395
"-40",16,246112.47273794116,252
"-40",25,168651.13320492033,96
"-40",4,238574.1540796465,204
"-40",-9,278927.35495355556,327
"-40",14,223133.2252337965,213
"-40",5,252054.6663042969,235
"-40",19,250339.45608505065,247
"-40",-11,247029.22704647048,285
"-40",20,219622.70052868265,187
"-40",-5,386669.0334877555,463
"-40",-30,293442.4620835078,196
"-40",12,198668.85651148026,163
"-40",21,211965.31255129393,171
"-40",28,269396.54001331,231
"-40",-28,412285.76439944876,428
"-40",-15,231164.48915186131,235
"-40",27,255263.7648183014,210
"-40",-24,371926.9851089216,375
"-40",-8,330969.79023422365,412
"-40",-29,357230.7925434354,314
"-40",29,287390.80456864595,265
"-40",-6,334775.1996122197,390
"-40",23,186545.0096086397,142
"-40",24,173836.01443040613,115
"-40",-17,226010.69522826312,198
"-40",-7,334796.32839324325,404
"-40",-19,257088.6104279501,217
"-40",-21,352729.5427452748,385
"-40",15,235300.04364796926,228
"-40",9,256463.39536683063,239
"-40",0,311286.2280984634,308
"-40",-14,239504.99158226064,261
"-39",21,212211.32809891307,191
"-39",-4,367016.73199500167,416
"-39",-3,357199.86318108,383
"-39",27,263976.07633093523,219
"-39",-1,348885.57379242306,358
"-39",24,168313.55605130945,103
"-39",-6,361875.61265316943,430
"-39",23,183131.86456786538,132
"-39",-11,246879.12111233128,276
"-39",1,274283.90859625733,262
"-39",5,268139.237279706,256
"-39",22,211806.2813378508,183
"-39",-14,254641.53063762042,264
"-39",-26,366766.8810139887,341
"-39",-18,337505.8976233634,347
"-39",-23,377360.22495601303,406
"-39",-20,382449.50931101857,406
"-39",18,253218.59536720414,258
"-39",-7,350897.3399082398,429
"-39",25,155000.1649602727,76
"-39",13,187891.41403045892,160
"-39",-10,243021.50153572016,267
"-39",9,216491.42841710083,170
"-39",15,224704.47772658287,215
"-39",-28,385012.9442767652,365
"-39",17,251003.93151566965,253
"-39",-19,352052.9840279278,362
"-39",16,250824.82194483542,254
"-39",-22,360199.87519537634,384
"-39",-17,278913.1891529753,266
"-39",-21,380306.0005751488,402
"-39",-31,231643.76003119707,130
"-39",-12,244322.68304404864,274
"-39",28,313489.5042300822,304
"-39",10,199392.20745993932,150
"-39",-15,256730.65004463808,265
"-39",-27,399065.02621846076,392
"-39",-5,367206.2872936361,427
"-39",3,223388.16042198686,185
"-39",6,250193.17766849074,229
"-39",-29,340968.46506186575,301
"-39",-30,270328.38136234565,186
"-39",0,320920.56321431196,326
"-39",11,181802.1172733998,132
"-39",31,290513.8297605051,262
"-39",-16,256676.91802341604,250
"-39",-24,368407.8664639333,370
"-39",-13,252105.9872537624,274
"-39",19,254296.98349401672,255
"-39",29,338001.5498165597,352
"-39",7,250517.25556494796,219
"-39",14,202448.0860219423,185
"-39",26,150018.4004403655,50
"-39",-9,251301.78762869307,270
"-39",-2,364623.81408595404,388
"-39",2,248363.77033371362,223
"-39",4,230864.17550884583,194
"-39",30,295003.05832405854,276
"-39",12,195421.9685386087,166
"-39",8,234072.5609624538,197
"-39",20,233165.96430741844,236
"-39",-25,349837.85751806723,322
"-39",-8,300901.8771463674,343
"-38",-3,351961.64110504265,359
"-38",-11,238908.27752675515,249
"-38",-9,267211.512999082,267
"-38",2,263219.52299505426,220
"-38",-10,251074.57523177724,258
"-38",-7,371830.1750519092,430
"-38",-32,282499.2894777559,195
"-38",27,262182.6406306892,206
"-38",-29,362708.5439251389,338
"-38",6,237411.58512182682,189
"-38",-27,345447.0372014676,287
"-38",-12,229638.97863760643,236
"-38",12,180325.04270558467,150
"-38",25,156258.09681360354,76
"-38",13,184706.9111957923,153
"-38",-31,301918.83922163554,229
"-38",-18,322237.1572925186,309
"-38",9,180944.87899266646,114
"-38",21,244504.9311109706,259
"-38",5,247826.45916841956,196
"-38",-15,256189.2841748283,266
"-38",7,221580.3651357353,169
"-38",20,265724.38242102554,271
"-38",26,168752.36840467053,81
"-38",-19,346653.0115373839,340
"-38",-2,352186.5020019489,355
"-38",16,262495.93480793625,281
"-38",17,257670.62032155873,266
"-38",32,278648.5383911819,235
"-38",-13,233607.2803456395,234
"-38",4,250055.6403921973,203
"-38",-5,367857.7639591729,394
"-38",-20,360211.96248544636,357
"-38",15,232447.9034890151,231
"-38",-1,353777.16922304325,374
"-38",18,274585.3294888712,273
"-38",10,173223.90292698762,103
"-38",-25,366899.3409923466,349
"-38",-22,357326.2091939248,346
"-38",-4,362528.51866375626,385
"-38",31,327445.10832068225,302
"-38",3,244877.0635227887,197
"-38",-17,301010.05465696903,303
"-38",-23,374087.96083209664,375
"-38",23,198991.80130736114,153
"-38",30,365114.06659825664,362
"-38",-16,275686.3442029223,276
"-38",-6,377578.09780493204,435
"-38",-28,354125.7540864493,313
"-38",11,160957.0295070349,106
"-38",-30,317526.34977708163,262
"-38",0,322705.98726372694,315
"-38",-24,349956.3525582902,333
"-38",1,283426.7911481538,257
"-38",-26,378671.1690652057,358
"-38",19,279716.48107158573,280
"-38",24,167263.80182936974,101
"-38",14,199181.19978977268,183
"-38",22,211923.35158843992,185
"-38",-8,336436.3895245423,375
"-38",29,364083.75138616434,371
"-38",-21,366135.8129754114,357
"-38",-14,244100.90439153716,263
"-38",8,202189.43447442536,144
"-38",28,337025.9188401938,339
"-37",30,395886.82156896486,427
"-37",6,253959.90837361256,218
"-37",-26,317151.5531922077,262
"-37",17,278849.55745089764,302
"-37",3,298666.0173726118,277
"-37",14,189297.31587661555,167
"-37",-21,331488.0086323419,304
"-37",-20,328063.85126636905,319
"-37",-7,359463.31127469207,402
"-37",-29,344565.19950027764,311
"-37",23,189073.9026204076,150
"-37",19,283394.3323730494,297
"-37",-19,343374.7423727639,334
"-37",26,214181.1487398431,164
"-37",-6,394841.8867311153,456
"-37",24,177634.06555614568,115
"-37",25,178746.27168865348,113
"-37",-1,336281.6634610296,340
"-37",-22,338984.2942019083,286
"-37",-2,333911.7294949462,336
"-37",-28,324415.59639047226,283
"-37",-10,261517.5516325292,260
"-37",-25,376959.5221240289,336
"-37",-13,249344.7574818038,252
"-37",20,264482.8410510422,280
"-37",0,298985.9745649366,279
"-37",18,281648.0038256342,298
"-37",2,309133.97682370816,284
"-37",-16,266072.167989518,250
"-37",-5,390308.4928118468,450
"-37",-17,284974.9461509143,276
"-37",31,370700.76720059855,380
"-37",11,157484.82218965038,103
"-37",4,292483.88473718823,268
"-37",16,276458.59248213534,294
"-37",-11,255083.27568982405,249
"-37",-31,340737.94892350334,304
"-37",-3,327619.70050052414,323
"-37",-9,298892.2813280196,309
"-37",1,316254.5278653342,305
"-37",-30,334751.16337652964,295
"-37",21,248530.79582555871,244
"-37",-33,369533.5602935963,335
"-37",15,258314.205307498,272
"-37",8,207950.04966059866,144
"-37",-18,341963.33487540396,348
"-37",-14,244686.11592737638,241
"-37",5,283173.5628236258,249
"-37",29,371786.7395310536,389
"-37",-12,257385.27660038625,258
"-37",-15,251675.2719452895,234
"-37",33,276984.4881504096,238
"-37",-24,394486.3422750299,377
"-37",7,231499.2128614589,177
"-37",10,169539.69860330102,113
"-37",-4,354381.4599710991,369
"-37",27,281981.8814686394,276
"-37",32,310693.3064081669,284
"-37",-8,341015.0449708722,364
"-37",-32,356566.55961078376,318
"-37",9,196863.07626525607,138
"-37",-27,312197.8622174106,261
"-37",12,189426.07281601243,159
"-37",13,177815.1136696575,148
"-37",22,229131.4489104327,221
"-37",-23,380208.7475806158,364
"-37",28,342170.7271286493,355
"-36",13,187018.1474015945,156
"-36",-19,292526.3600402967,253
"-36",-23,353644.8630871829,314
"-36",11,182250.08547790785,139
"-36",-1,392434.96972683066,420
"-36",15,232681.0179568259,220
"-36",32,306185.7730661498,307
"-36",-15,247857.72191475827,236
"-36",14,195572.5326691045,162
"-36",25,133075.4944571292,78
"-36",29,369580.834345946,382
"-36",-33,344370.63900723885,320
"-36",-24,336615.3380968367,293
"-36",-14,235811.1150940763,224
"-36",-9,321923.1340816302,338
"-36",-18,293993.2186241927,264
"-36",-16,267960.4394935867,251
"-36",6,316743.05902454583,325
"-36",34,245997.43271447485,219
"-36",4,337296.3840812489,336
"-36",-30,336257.13890734286,304
"-36",30,389718.22008484264,415
"-36",3,345613.6716732229,347
"-36",27,264595.99937363487,248
"-36",-13,232840.0836499216,222
"-36",2,347186.8839510172,355
"-36",7,267640.13612178987,249
"-36",12,204093.82225556028,175
"-36",26,218831.45361858825,194
"-36",9,209709.18822063622,157
"-36",-10,289296.4968651269,286
"-36",-32,334882.8849287859,313
"-36",24,134799.02023735273,94
"-36",-22,382394.3800218758,379
"-36",-2,386375.51724040695,412
"-36",-25,306587.42830132437,244
"-36",-20,307330.35294024384,282
"-36",-12,238548.19857019218,227
"-36",19,298109.73690336145,305
"-36",-3,374649.712698381,404
"-36",16,287624.3886018138,300
"-36",-8,351968.9091286881,386
"-36",-6,407627.2777574884,463
"-36",-31,335010.2601765627,324
"-36",-27,294623.86096208275,242
"-36",23,151546.08832497202,130
"-36",-28,314622.0714546037,280
"-36",18,294994.4983348978,312
"-36",33,269248.5048148793,257
"-36",28,348239.01963576494,367
"-36",-21,341642.4617738465,328
"-36",31,369875.88967639155,385
"-36",-34,330138.708906353,295
"-36",-4,365018.75719997037,397
"-36",17,294378.0933860302,311
"-36",-7,380794.16060891096,417
"-36",8,242551.68280691077,198
"-36",0,392463.3297587707,417
"-36",-26,290655.4839917481,228
"-36",-29,351743.47620338877,333
"-36",5,317474.90280036157,315
"-36",10,185668.48243992522,136
"-36",-5,415279.7014654289,493
"-36",-17,281649.79168828495,254
"-36",21,194698.53901194147,168
"-36",20,243768.85621989067,227
"-36",1,375666.35785815894,395
"-36",22,175946.82685164435,145
"-36",-11,246508.41390878803,229
"-35",18,302275.2729818731,314
"-35",19,265982.2154209497,241
"-35",0,406822.05816506816,438
"-35",25,159108.28192642817,111
"-35",24,155161.35816207677,117
"-35",35,256677.66332940682,243
"-35",-26,278632.6974210536,215
"-35",4,372193.41352926265,418
"-35",17,295037.5580073046,299
"-35",-6,412677.296876234,479
"-35",3,391121.952015434,439
"-35",-17,262614.2984937247,239
"-35",-15,227464.77373037895,209
"-35",-32,351415.97753571044,350
"-35",-30,358257.7277034508,353
"-35",-31,359729.0393877046,353
"-35",6,341168.08773524384,380
"-35",-5,434329.94602762966,516
"-35",-1,406527.22753491474,430
"-35",-22,340731.83277437347,328
"-35",-8,364298.5320325458,381
"-35",-23,308877.03809908754,274
"-35",-7,397556.7045062372,452
"-35",14,246312.1227140009,240
"-35",-4,448444.3864192286,544
"-35",-21,333998.97782897134,326
"-35",-24,298283.15838831145,257
"-35",-29,355403.1797289993,341
"-35",-27,320929.3595781964,279
"-35",-16,244623.246048837,218
"-35",31,301875.3285206485,251
"-35",30,320980.5278589745,291
"-35",-12,227649.8685529498,202
"-35",20,217142.05147407623,167
"-35",-19,293080.4117510848,264
"-35",-3,441959.13874706364,523
"-35",-13,218670.1116028491,200
"-35",32,242752.65277307524,166
"-35",16,282907.8278634099,290
"-35",-20,316230.96634713863,301
"-35",10,201401.53302219397,159
"-35",8,262383.52886903845,241
"-35",-33,322359.8671168012,296
"-35",15,262215.2375625885,262
"-35",28,303936.8582890301,310
"-35",-9,337437.09385859204,345
"-35",33,252083.25848464432,209
"-35",23,158780.91030342528,116
"-35",-18,277121.9508863739,252
"-35",11,205786.9062024055,170
"-35",26,186978.90503051007,144
"-35",29,313419.1951655535,292
"-35",34,254411.36162856338,229
"-35",12,205626.0494329676,188
"-35",-2,424072.297872764,472
"-35",-28,330724.77745347767,298
"-35",-14,214475.1996809786,201
"-35",-25,298270.1147804399,248
"-35",13,205354.25968802176,184
"-35",21,181709.82170007576,129
"-35",2,390370.3940307592,424
"-35",-34,319254.3601840786,282
"-35",9,229766.55971357436,180
"-35",7,295368.4607179973,298
"-35",-11,235256.5577479134,215
"-35",1,399585.2113599319,425
"-35",5,355880.2133400541,402
"-35",22,164114.1202234272,116
"-35",-35,334947.4178270794,305
"-35",27,260459.48678248806,244
"-35",-10,278320.36706309713,275
"-34",-35,371062.7088311306,371
"-34",-28,336003.5355772242,302
"-34",-7,365958.44278744643,393
"-34",-33,346808.92378002557,357
"-34",-34,341854.0267514817,330
"-34",7,337076.0466609768,373
"-34",13,217530.3216486781,206
"-34",-3,422526.5737909314,503
"-34",21,190221.03687284575,110
"-34",10,212741.4140002602,169
"-34",14,226060.977824295,206
"-34",11,197474.99257146718,160
"-34",-12,213945.6820190925,197
"-34",1,405927.59483148635,441
"-34",20,212834.76150017005,131
"-34",-30,340247.343386077,327
"-34",33,204453.13601098143,135
"-34",22,179949.0469714897,104
"-34",28,231234.17439889882,180
"-34",-4,426627.32776179153,512
"-34",-8,301340.43637560686,285
"-34",-23,290205.29662897,256
"-34",9,254019.911130699,207
"-34",32,217334.74777041405,146
"-34",2,391675.2593872653,420
"-34",30,267355.5324257441,224
"-34",-20,315437.8913300157,294
"-34",-9,310874.00372000434,311
"-34",-6,431442.6540276407,500
"-34",-17,256061.3980208364,228
"-34",-15,211296.24636691785,180
"-34",35,226273.40990179384,179
"-34",3,396067.71490641043,436
"-34",-29,338063.4466013805,316
"-34",-11,213669.1356950156,192
"-34",24,194856.65911872356,154
"-34",36,241267.64189301204,209
"-34",-1,408475.17668591824,453
"-34",-2,415888.10596762516,480
"-34",-25,288101.95088200923,252
"-34",25,168046.4279276914,128
"-34",15,255237.21562009447,245
"-34",23,165789.86270514328,102
"-34",-14,198971.08445317813,166
"-34",4,395799.62051821913,456
"-34",19,251953.85047986562,201
"-34",-18,281920.8015438817,247
"-34",18,285663.80050142447,277
"-34",34,218872.6809537653,163
"-34",-26,296566.7972755249,262
"-34",0,407017.8986138504,445
"-34",6,374955.7726302798,439
"-34",-27,303354.25160060904,262
"-34",-22,298865.3030340679,276
"-34",8,295256.77797128115,289
"-34",5,384680.66308452113,449
"-34",12,196898.29664186024,167
"-34",-31,318680.7156653982,313
"-34",17,303970.7039153667,320
"-34",-21,316836.59804622625,289
"-34",29,248263.1492753903,211
"-34",27,188434.21603824184,134
"-34",-10,270583.8132855645,268
"-34",-16,223901.36966696396,201
"-34",31,235679.7670859195,172
"-34",-19,298429.0163525813,262
"-34",-32,338769.969678476,350
"-34",-24,289368.09756295907,256
"-34",-13,227793.31499873727,217
"-34",26,172782.02953693728,131
"-34",-5,440752.8330722499,531
"-34",16,284180.964974071,293
"-34",-36,417622.7872338431,447
"-33",-23,293881.7407336845,278
"-33",-33,401549.8826143262,455
"-33",-6,392482.7730373214,451
