pxcor,pycor,Radiation,FullSunlight
"-22",-21,163488.27673511617,218
"-22",-25,122421.61439316737,150
"-22",-43,429056.74176639173,563
"-22",39,419312.2806145579,550
"-22",11,557032.5466856579,723
"-22",-15,140446.67374949405,179
"-22",7,523003.83797134197,683
"-22",-8,296403.72936017835,370
"-22",-42,442270.95741945185,584
"-22",-17,218945.57663210313,290
"-22",-12,230693.12947398136,283
"-22",-38,220274.3549330646,292
"-22",17,601541.5762024842,767
"-22",38,468037.0251621723,609
"-22",-16,191194.75256048818,250
"-22",24,703091.8196137439,904
"-22",21,607326.6502701566,753
"-22",-26,142953.07753505168,185
"-22",19,599796.4020668003,753
"-22",-40,301458.8080512426,390
"-22",0,534157.5451044005,716
"-22",5,537759.0991826876,706
"-22",4,542251.3919931126,715
"-22",27,656377.1085724891,849
"-22",-20,192177.05674021077,255
"-21",10,559139.8800207876,717
"-21",32,530226.9320266362,672
"-21",-4,356709.295521924,452
"-21",18,602328.1827206968,760
"-21",19,615424.9327870406,772
"-21",4,559992.5453684749,734
"-21",41,328731.46834514325,436
"-21",-40,283852.4070618223,369
"-21",-19,176213.48521517642,231
"-21",16,607625.1149455402,771
"-21",-38,248847.74479416493,334
"-21",37,480793.4768398684,625
"-21",-35,142841.39683968085,190
"-21",-9,312315.81338921125,386
"-21",-17,123293.80405145342,157
"-21",-1,525632.8126497668,686
"-21",-34,132641.01439726056,178
"-21",42,255234.32289757367,336
"-21",8,553549.3992649775,720
"-21",44,199512.19818404014,260
"-21",-21,142514.66840625528,183
"-21",-29,155406.770063147,197
"-21",15,611756.1121260759,778
"-21",29,611774.7216771955,790
"-21",-2,435584.71332518745,556
"-21",-23,120582.8589234524,154
"-21",-27,140634.1209983314,179
"-21",14,630535.1893431362,814
"-21",-5,346275.1896462422,442
"-21",28,643588.8420345507,832
"-21",24,665458.7659776697,854
"-21",-14,174942.3790660991,209
"-21",-16,110772.15288355022,134
"-21",45,196388.3487687884,256
"-21",3,569902.0192420811,745
"-21",-25,133088.68778111745,165
"-21",-44,387503.30895731103,494
"-21",-43,434603.21072134,571
"-21",-39,252760.52347252442,330
"-21",2,600762.9295710128,794
"-21",17,614681.8517214924,785
"-21",-31,181118.4368840681,226
"-21",36,471512.40200967947,602
"-21",22,655649.7780354995,827
"-21",-22,118099.5836186924,153
"-21",-18,177488.8027257315,236
"-21",9,553571.3853827658,709
"-21",-26,144946.07016376656,189
"-21",-36,184322.64780739986,258
"-21",27,660293.0625141448,853
"-21",-11,256142.84957765008,311
"-21",5,553152.6231478407,723
"-21",-3,379588.92457325937,481
"-21",31,537768.7826948576,680
"-21",-45,298552.82401925646,368
"-21",-20,161602.23207573834,210
"-21",-7,333572.76306419424,427
"-21",26,671297.2936458931,865
"-21",-33,107517.38911812648,137
"-21",43,215793.56272785884,279
"-21",-6,323885.38902404485,410
"-21",-37,201279.6341039184,273
"-21",7,533940.726850002,697
"-21",21,622494.1218280883,779
"-21",40,388336.25403730245,514
"-21",-30,191599.78829010125,237
"-21",30,560696.1117592183,714
"-21",-41,329117.5221010983,426
"-21",6,538976.8559071013,706
"-21",23,675780.8150173179,864
"-21",33,553215.6850282816,702
"-21",1,604478.5864567661,800
"-21",-15,160860.53017185186,201
"-21",35,502478.2028100168,641
"-21",-28,147020.53464108566,183
"-21",-32,144689.4604009989,181
"-21",11,576099.3520932881,748
"-21",20,622290.4645241577,780
"-21",-8,313996.03863701056,398
"-21",0,570328.4336863376,759
"-21",-42,387545.3264024499,504
"-21",-10,273278.5407832129,331
"-21",39,423691.5513545429,560
"-21",38,450766.76119603205,590
"-21",-12,234487.22587808073,284
"-21",13,636148.9596572731,835
"-21",25,682738.8587480442,876
"-21",12,613437.5695987545,802
"-21",34,560852.822897239,719
"-21",-13,218847.00412342214,266
"-21",-24,119526.9137661254,146
"-20",21,663396.5412672037,837
"-20",3,636499.2508693933,827
"-20",26,641465.6287456963,823
"-20",39,353542.1064001928,472
"-20",0,569915.0325308867,757
"-20",42,286273.1122991247,379
"-20",27,663466.0191495073,855
"-20",-37,199625.9418155397,262
"-20",-19,140982.83284191118,181
"-20",17,659197.0869426605,849
"-20",-7,309977.7707658207,401
"-20",-39,269107.7267345302,353
"-20",-35,158451.0740824049,212
"-20",23,667634.4483449517,852
"-20",-4,362122.9824458559,457
"-20",4,617070.3475189456,800
"-20",-1,545295.6440070679,717
"-20",-24,118558.71665454551,145
"-20",-45,339215.6621700345,421
"-20",32,535705.1004807237,677
"-20",-22,109129.42854144964,139
"-20",-13,181329.33765643212,218
"-20",-12,190194.80357785657,226
"-20",44,236315.90935269464,310
"-20",14,648203.104748587,840
"-20",20,647472.1650429514,816
"-20",-18,120086.5839447396,154
"-20",-20,122406.77221422146,156
"-20",2,623386.2484622521,817
"-20",-10,268609.54618463747,330
"-20",19,643952.6370880299,809
"-20",33,516402.2887394081,653
"-20",-15,151792.18066651392,182
"-20",-25,122305.73276698339,148
"-20",-31,184476.40691331902,234
"-20",-3,413086.40661964926,525
"-20",40,300781.50912264147,406
"-20",-11,259085.39284274203,319
"-20",16,643500.5107051461,822
"-20",24,654081.3474853202,838
"-20",38,401895.03233328776,525
"-20",-36,189356.59360649623,259
"-20",13,642975.8012891649,840
"-20",-27,147194.0461511593,186
"-20",-44,424232.31225447584,541
"-20",7,603662.2855680556,782
"-20",35,466164.6095024954,592
"-20",8,602433.7305694174,782
"-20",-5,353690.1762794699,452
"-20",36,438307.6581523195,556
"-20",-16,120027.26228611778,144
"-20",45,207944.53600351265,273
"-20",-33,141852.9226007406,180
"-20",-14,161543.2916020995,189
"-20",-32,199192.30537019038,257
"-20",5,622660.8162553974,806
"-20",25,634723.9907787382,814
"-20",11,626313.0559731402,817
"-20",-41,305963.08941981423,396
"-20",-6,326352.56953295734,416
"-20",-17,112912.31951246169,140
"-20",-2,454486.2934348507,584
"-20",30,590092.6485325843,752
"-20",-34,146353.4389097805,195
"-20",-29,151718.24398457952,191
"-20",-30,145729.35594959746,179
"-20",15,646994.6770765842,831
"-20",10,604573.5538534365,779
"-20",43,274902.38517044246,358
"-20",-23,118569.82420206627,150
"-20",34,529296.677810611,678
"-20",1,612516.3827405935,810
"-20",-42,353576.72359367955,453
"-20",22,694606.2197372895,878
"-20",-21,106749.73621792204,134
"-20",-8,283900.5666548717,363
"-20",-9,269426.48586228606,335
"-20",-26,150192.22515261394,197
"-20",-38,206971.02383029216,266
"-20",12,635129.2955048408,830
"-20",9,588119.823911374,755
"-20",28,653342.3012419062,842
"-20",6,625682.6237152116,812
"-20",-28,150538.8968236105,189
"-20",18,645533.380063666,815
"-20",29,612151.310875748,787
"-20",37,458406.61561612407,595
"-20",31,558051.5022992488,705
"-20",-40,287404.44801984174,373
"-20",-43,455825.2586695442,593
"-20",41,270424.1031436061,368
"-19",-20,129051.21443200328,157
"-19",39,329133.37266040663,437
"-19",-23,105638.76614302659,132
"-19",-27,169423.5160151595,219
"-19",-7,321650.34821423836,416
"-19",24,663505.4785688639,847
"-19",-46,313788.2701072978,389
"-19",-11,231503.85059180373,290
"-19",20,657548.342623504,831
"-19",-33,159798.12069884053,211
"-19",-19,137685.44913316163,170
"-19",1,591301.7620590404,782
"-19",13,642335.090839189,835
"-19",-1,544469.1315763519,718
"-19",-28,171520.859830578,214
"-19",-36,188954.61457595808,258
"-19",-10,260842.14449721575,324
"-19",25,647212.1642798827,831
"-19",-16,127741.58246541258,154
"-19",16,638876.270977766,813
"-19",-39,237614.16034809902,311
"-19",-40,276986.15541388164,363
"-19",31,566871.5123980659,715
"-19",11,641441.8109040331,839
"-19",-2,490030.64781879913,629
"-19",-43,409950.8892626376,528
"-19",-34,165864.9542615611,221
"-19",28,639529.2417469746,819
"-19",-5,348005.90062492096,446
"-19",41,316658.22611411667,423
"-19",17,644279.2312603086,825
"-19",-17,117276.68436816288,142
"-19",37,342208.32864252565,445
"-19",46,247247.1185781545,334
"-19",-4,406505.10845177696,517
"-19",29,607020.2890031603,774
"-19",-6,324601.9581671475,415
"-19",-42,365791.1019927207,467
"-19",8,621479.2206522529,806
"-19",9,622643.0520269702,808
"-19",-37,186898.54787382207,243
"-19",-44,375962.16422646004,476
"-19",-29,199371.42018148006,249
"-19",27,632582.2653717272,807
"-19",-3,458482.5317791508,588
"-19",32,510713.89923835325,640
"-19",45,241848.5443258624,317
"-19",43,267257.6749356058,347
"-19",35,479490.6325763197,605
"-19",6,620227.854969701,799
"-19",-14,150448.01623220652,178
"-19",-12,232318.35111576453,289
"-19",0,561151.4915062062,746
"-19",-41,294509.36595397524,384
"-19",44,255003.00811250793,333
"-19",-35,175052.7872108091,233
"-19",2,612330.7038571744,804
"-19",10,627996.8705152952,816
"-19",23,687215.3748525333,875
"-19",-25,131678.1613601465,159
"-19",21,685896.522612816,865
"-19",-8,295607.6973012404,377
"-19",42,296056.48935142264,393
"-19",30,590012.3430379527,752
"-19",36,385608.57467327017,489
"-19",14,643830.9153195145,826
"-19",40,287046.94245317276,387
"-19",-9,276300.1830285774,345
"-19",4,627031.6020221731,816
"-19",-18,118377.00140732438,146
"-19",19,668690.1457855785,842
"-19",7,621695.8125172104,802
"-19",-31,183366.6598983222,231
"-19",-24,121331.2790338356,149
"-19",-32,169637.10166028325,221
"-19",-38,197461.9148005456,254
"-19",18,661057.3898660765,835
"-19",33,491732.58124796045,620
"-19",22,689126.9093150067,873
"-19",-13,232315.95023095098,290
"-19",38,308625.04796571,405
"-19",-30,196754.57972366942,247
"-19",-22,92718.49579012698,113
"-19",-45,340491.11737666465,424
"-19",-15,162305.14023911516,196
"-19",15,639380.8642731986,817
"-19",-26,159807.26720512367,206
"-19",3,612778.1889484732,796
"-19",26,611034.8764440512,779
"-19",-21,105582.59649005189,129
"-19",34,487144.3586025924,617
"-19",5,607430.991611678,781
"-19",12,646764.1324608184,849
"-18",39,335080.8851608848,442
"-18",21,712755.5015668017,902
"-18",43,280698.2456875082,366
"-18",22,692988.5974425172,879
"-18",-32,187164.35282578925,248
"-18",-37,173405.74440253407,220
"-18",35,470920.6023111549,587
"-18",19,642723.8458988086,812
"-18",38,308463.97979252227,397
"-18",-20,80279.76456512176,91
"-18",26,666147.6874804023,849
"-18",-28,207627.90163031762,259
"-18",-14,211577.28942439088,255
"-18",-23,97375.54558017236,111
"-18",30,634212.4568662975,810
"-18",-41,286572.7714174134,368
"-18",45,274752.7986868601,358
"-18",-22,79488.58947026446,87
"-18",42,295688.5107769331,393
"-18",-8,358899.8439991116,459
"-18",-27,210876.83646778276,273
"-18",-2,503654.6165745405,652
"-18",-35,193594.38250728053,262
"-18",-46,310312.6678597674,381
"-18",5,619031.6063743168,799
"-18",-45,336575.92923023587,420
"-18",9,631066.7871959341,822
"-18",-36,181122.01434032037,241
"-18",46,277740.0265127444,373
"-18",-3,466017.15563209064,599
"-18",20,707009.1505817152,893
"-18",7,642680.571834651,829
"-18",-30,173864.58953930973,220
"-18",-5,409224.5714656899,522
"-18",-44,357461.9965628271,450
"-18",-9,316823.67935452936,395
"-18",13,671099.0261024918,862
"-18",40,316957.58007031895,427
"-18",-25,146680.4736696395,176
"-18",15,667359.7920395945,849
"-18",-13,264178.4646430281,323
"-18",23,689140.0612323293,876
"-18",-7,378483.6549643204,486
"-18",-33,202055.5729919087,277
"-18",-40,277507.3418480153,364
"-18",16,651221.9653780095,826
"-18",3,603327.2026039924,785
"-18",-42,338504.9838828763,433
"-18",-18,111550.75589843788,133
"-18",37,336560.30096851697,427
"-18",24,679904.4793279568,862
"-18",-1,546490.6659935028,721
"-18",11,647701.3245826189,849
"-18",-31,158174.4649194939,202
"-18",-11,253787.60649462737,315
"-18",-29,181608.2112058053,224
"-18",-24,126078.15536687773,149
"-18",-38,211661.5408118805,272
"-18",-34,192875.19583062033,258
"-18",41,299162.41808412474,402
"-18",33,491910.35172675754,615
"-18",44,270706.26465977076,352
"-18",-26,173455.02033311478,217
"-18",31,591056.2338379156,750
"-18",-4,445990.9698981757,571
"-18",10,639057.6572486982,836
"-18",32,531057.0731098945,665
"-18",27,674996.9548132969,859
"-18",-12,267485.6147442649,335
"-18",8,619803.6454376298,799
"-18",2,595228.2918249312,779
"-18",1,582726.4355704095,772
"-18",-19,90322.79834619905,106
"-18",18,635597.4762693634,807
"-18",4,622434.8510230978,812
"-18",0,558295.483806621,742
"-18",-16,189393.70519099018,230
"-18",14,669850.3649433592,851
"-18",12,664943.245248012,871
"-18",-39,245702.6787810961,321
"-18",-21,77267.72839015683,87
"-18",-15,218922.8606176189,268
"-18",-17,157033.5612342466,189
"-18",29,663460.3357245247,845
"-18",28,693137.5372298803,884
"-18",25,675766.5491031524,859
"-18",17,660272.2285173383,845
"-18",34,483380.6590872107,607
"-18",-43,365553.14642943785,464
"-18",-6,386072.8394350148,491
"-18",6,609920.3845374698,784
"-18",-10,278186.69186216395,345
"-18",36,421563.0220607134,534
"-17",18,732685.9993022841,934
"-17",-17,143710.76659265184,176
"-17",47,279117.4873325578,386
"-17",-27,207290.73448641604,263
"-17",-22,86366.27127909545,90
"-17",-13,268956.7845876898,330
"-17",15,690340.3743626458,872
"-17",0,539769.6475488843,717
"-17",-9,341595.26284040225,420
"-17",5,604689.9450375469,782
"-17",29,676428.9422587564,861
"-17",-32,206717.37440320937,272
"-17",24,693375.0502578795,883
"-17",-29,152731.72166980786,190
"-17",9,617948.4960014499,803
"-17",-44,319956.04187801265,403
"-17",-23,84505.52543631883,87
"-17",22,716579.6879677551,912
"-17",25,684119.8378840178,872
"-17",-3,445381.33198093134,569
"-17",42,278103.96778607945,371
"-17",-31,172320.2899131163,221
"-17",35,479616.47388213454,602
"-17",-39,227265.63345729103,296
"-17",-47,319958.8142962606,397
"-17",-2,479867.7652805136,621
"-17",-43,288201.8702069044,365
"-17",46,306207.18258875265,417
"-17",10,623436.7060334354,815
"-17",3,595363.5888000501,773
"-17",-34,209844.49349583,286
"-17",27,676823.6503634182,858
"-17",-38,187229.41122887834,236
"-17",28,686971.7944634019,877
"-17",-11,259278.2625483577,319
"-17",-30,159786.67326254348,203
"-17",41,269847.0298971903,357
"-17",20,725615.2451270145,920
"-17",45,322538.28815323004,424
"-17",-40,238947.15856905383,310
"-17",-6,377110.1343155351,478
"-17",-42,264332.5313330032,335
"-17",-24,122847.8580746178,142
"-17",38,337433.851046457,429
"-17",-10,256020.81418890698,312
"-17",43,276766.6972003213,361
"-17",-36,162239.0356336177,209
"-17",-5,422394.046531455,539
"-17",-18,90329.7445806134,105
"-17",39,350374.1853401446,458
"-17",19,703812.7231298487,895
"-17",-45,317146.5589871511,396
"-17",-25,158118.24915858574,191
"-17",7,582789.4491950431,741
"-17",36,453481.5127454119,575
"-17",-14,252612.57593537032,316
"-17",-4,435786.6929341709,558
"-17",-15,206752.65823932254,259
"-17",-12,271123.1909189419,338
"-17",12,682181.7893888409,889
"-17",4,608690.7895696014,793
"-17",-21,71678.83974417976,78
"-17",40,299213.82277566026,393
"-17",-8,385032.9387922408,488
"-17",17,729217.3702260478,930
"-17",-33,209834.22941022975,288
"-17",16,709786.3265793078,900
"-17",31,632023.873236846,797
"-17",-19,72224.80142101378,81
"-17",-26,182343.24131839818,228
"-17",-7,372194.99540260417,475
"-17",-28,206500.21807017268,265
"-17",-41,230453.46559096337,297
"-17",37,402810.2766735934,509
"-17",32,605090.2623092385,759
"-17",14,687441.3977925824,871
"-17",1,566367.5500435535,746
"-17",34,522059.4488070392,649
"-17",11,636514.0703850663,835
"-17",44,284452.9912791474,372
"-17",33,544382.5232070262,676
"-17",-35,211472.94482147475,292
"-17",23,704368.8635510174,898
"-17",21,728902.6893052963,926
"-17",2,587331.8363114094,766
"-17",-20,67805.33666668342,73
"-17",8,611009.7577754128,786
"-17",6,592520.8924639573,758
"-17",-46,309006.6652693216,378
"-17",-37,158332.22343734832,199
"-17",26,675932.1876342237,863
"-17",30,664737.2361489625,845
"-17",-1,527287.6389578051,697
"-17",13,690115.0788578317,884
"-17",-16,175363.40526115536,219
"-16",0,529534.2600474636,702
"-16",6,577970.8429733213,736
"-16",-9,381898.2807627976,474
"-16",38,425274.6754364626,545
"-16",-28,193939.61169954322,251
"-16",-33,230785.33970546784,319
"-16",11,664408.211134859,864
"-16",28,655923.3581085755,833
"-16",-46,301088.2501200226,373
"-16",-20,67516.61383062604,70
"-16",43,268551.36098658794,345
"-16",-38,202911.18744758703,252
"-16",20,741754.8101608162,943
"-16",8,580837.6523465031,744
"-16",25,698450.3291703244,892
"-16",13,675975.6449826211,862
"-16",31,631594.9511962011,799
"-16",-3,430951.9228584266,547
"-16",-11,277551.4550744138,344
"-16",-34,226774.39253925212,320
"-16",-44,314519.130637387,400
"-16",-13,330546.14560854645,417
"-16",-1,518238.8230328476,684
"-16",15,696179.3580454513,878
"-16",-35,231635.12540811463,318
"-16",16,712014.9891940902,901
"-16",34,505011.4891477016,627
"-16",1,555941.6560941259,727
"-16",4,589271.0052961097,761
"-16",-19,65261.34884216051,70
"-16",24,709711.1332250873,905
"-16",5,583605.670600162,748
"-16",-23,90944.14664732249,95
"-16",-41,232663.89658514483,303
"-16",-10,262239.5038769198,320
"-16",26,682679.6547039916,871
"-16",17,734320.2559826558,938
"-16",-42,228766.49830544318,289
"-16",-22,113567.65488496204,128
"-16",21,761655.647734721,968
"-16",-21,83403.97014910978,91
"-16",-18,99141.61975317984,115
"-16",-39,227730.63585772674,294
"-16",-17,130887.5506860245,159
"-16",-4,420310.4255325877,534
"-16",-26,165365.8164367105,205
"-16",3,598442.7095757008,775
"-16",9,610612.7622085538,792
"-16",-43,267322.154023427,340
"-16",10,631980.5324268788,820
"-16",-32,218903.78085396788,289
"-16",42,278833.9296349699,363
"-16",35,471952.6720559765,590
"-16",39,361261.12220926536,469
"-16",23,723276.3766171554,923
"-16",-5,428357.50698907475,545
"-16",-36,186791.39127349795,242
"-16",-45,298389.1516463979,370
"-16",-47,333913.1461884647,419
"-16",41,286454.6713815299,365
"-16",22,750689.9837562141,957
"-16",12,674754.1926070637,873
"-16",45,267379.6016142381,354
"-16",40,292465.03513675986,374
"-16",-31,187688.91785987176,234
"-16",-8,416149.458954167,529
"-16",-7,450427.18868299,577
"-16",19,729193.5910356689,930
"-16",-14,263069.53539494734,331
"-16",-15,227112.3748400062,290
"-16",33,534948.025053892,664
"-16",-24,103333.48816494629,111
"-16",46,279038.27437173174,381
"-16",32,559251.931089058,698
"-16",36,444024.14864430286,563
"-16",-37,171509.01869226407,213
"-16",-6,431584.5764198193,549
"-16",30,653237.9698298026,829
"-16",2,568242.0233120405,737
"-16",-12,311500.4301261809,393
"-16",-25,145073.6580972806,175
"-16",7,560959.1332426073,709
"-16",47,265061.000103192,363
"-16",-27,183153.1192106544,231
"-16",37,422514.7853394669,536
"-16",18,737809.7577930705,942
"-16",27,660154.9662491564,836
"-16",-30,170146.9189051692,211
"-16",-2,480656.12433449173,624
"-16",-40,226363.35030305872,296
"-16",-16,181335.8685855485,231
"-16",-29,165381.9909688081,212
"-16",14,684102.262362266,864
"-16",29,690135.8652440924,882
"-16",44,283991.91370412445,371
"-15",6,554804.7118439547,702
"-15",11,670803.1352092224,870
"-15",-6,467532.9390765706,602
"-15",-9,415075.17342349066,520
"-15",28,660940.8960271537,840
"-15",-23,72848.85891107027,75
"-15",-45,312212.1741768772,386
"-15",34,496146.43261177087,614
"-15",-39,176332.48492020724,226
"-15",16,714967.2707868168,907
"-15",-43,248856.18693107605,315
"-15",-12,318871.5659816332,401
"-15",-38,175871.88056275077,221
"-15",3,581568.358280666,749
"-15",18,730931.5709300139,931
"-15",-47,244538.943712452,302
"-15",-30,190028.34061145547,241
"-15",-28,182494.9318998033,233
"-15",-24,78770.53345965093,82
"-15",31,598111.7330802056,753
"-15",4,570595.8103233525,728
"-15",14,651468.4367521715,815
"-15",-31,200010.16658694806,258
"-15",-17,116169.38081142465,138
"-15",-42,229878.6577230317,291
"-15",10,648409.1985075193,840
"-15",15,700236.2127098072,885
"-15",-32,222690.22444721294,300
"-15",27,675754.8425770889,856
"-15",19,734797.3385493334,939
"-15",13,655307.4679596307,829
"-15",36,453096.12582613225,572
"-15",-29,198513.88915869893,253
"-15",-27,157661.77952627733,198
"-15",-21,59126.28494062305,61
"-15",-37,178220.3931547272,224
"-15",-44,302153.5522423226,380
"-15",8,568185.6883276036,728
"-15",30,674346.1387781422,859
"-15",12,676712.9586352116,872
"-15",7,558428.9588547915,709
"-15",41,255971.93971269237,329
"-15",-5,451410.9359843764,577
"-15",45,243747.3098674431,323
"-15",23,733308.4610195915,935
"-15",-7,460168.7771682015,593
"-15",-16,189223.90767405275,245
"-15",-20,59883.6722586508,61
"-15",-11,320112.8455293171,401
"-15",39,350771.89187009714,451
"-15",-8,458288.1134801578,588
"-15",37,424287.7885644704,536
"-15",0,544275.9479784623,714
"-15",43,244637.65535693025,316
"-15",22,744684.8487465106,949
"-15",17,727262.486812047,928
"-15",21,767320.1574286066,973
"-15",-46,275386.4736390003,337
"-15",32,531244.0399162574,660
"-15",-40,183079.02005355858,238
"-15",33,505939.45393203426,626
"-15",-14,257644.7484455492,325
"-15",20,741433.705590079,945
"-15",-41,202567.14263748602,260
"-15",-34,241982.24728888605,341
"-15",2,565688.8308928394,731
"-15",-35,200579.671937569,272
"-15",-33,234423.73427540535,324
"-15",-15,235864.9697913522,306
"-15",5,563254.273482594,711
"-15",9,622202.9789963504,805
"-15",-4,424276.9342910814,541
"-15",1,550263.7074414728,713
"-15",-26,148447.73816847638,187
"-15",-18,94252.91393539116,109
"-15",-1,502299.58063571603,662
"-15",-3,430219.5818718464,550
"-15",38,399479.5113103677,509
"-15",-10,328760.77335475857,409
"-15",-13,309103.6141883351,384
"-15",-22,65177.293413763684,66
"-15",44,259235.05290930907,338
"-15",40,307447.240823237,400
"-15",25,714289.95517172,912
"-15",24,726062.0268863044,925
"-15",26,703083.4632483172,898
"-15",-19,61074.035059877744,66
"-15",35,467026.0855320291,585
"-15",29,647306.0670286173,824
"-15",-25,111787.13386231488,131
"-15",-36,169158.8827959421,219
"-15",42,256941.5301617125,331
"-15",47,300606.08454854647,411
"-15",46,244350.15006301767,327
"-15",-2,464548.9453669888,605
"-14",39,300711.42336009647,382
"-14",-34,237454.80516676404,332
"-14",-25,98006.38462661499,109
"-14",-38,158866.17192713992,204
"-14",42,228126.74587130465,295
"-14",22,759452.7128077238,968
"-14",-11,282491.0620291334,355
"-14",27,688107.1864005318,874
"-14",-23,69294.86560721292,72
"-14",-44,296392.881938241,365
"-14",33,515195.0139805117,632
"-14",6,536131.3074001007,672
"-14",43,258245.1905903769,330
"-14",20,747605.0298247435,953
"-14",-36,177375.08382818502,234
"-14",-45,291741.1757251425,357
"-14",-8,431203.20681539126,548
"-14",-35,205840.01421112535,282
"-14",-39,167447.05201406797,219
"-14",-33,233097.51580764732,323
"-14",-18,98811.44389436842,113
"-14",-41,200392.12539641184,259
"-14",-32,230385.03812809783,312
"-14",-1,498973.8746991554,656
"-14",32,552493.6180923005,683
"-14",29,656482.4036185887,835
"-14",-4,440461.68000102654,561
"-14",30,630217.4193137834,797
"-14",0,552640.3925560467,720
"-14",-9,423442.4618213151,534
"-14",-14,249636.87367346443,321
"-14",41,255421.50682428337,332
"-14",10,648652.1824196402,836
"-14",44,303710.6276125883,393
"-14",-20,51907.32816813584,53
"-14",12,661669.3428040278,846
"-14",19,729227.2358834049,932
"-14",16,718307.8679006889,915
"-14",17,721545.3388543297,920
"-14",-2,444973.8902625519,580
"-14",45,308014.83962133405,404
"-14",11,671008.0090522408,870
"-14",-42,218717.55537712405,275
"-14",48,263918.6899676059,354
"-14",-40,184400.23167226335,242
"-14",4,542298.207769942,684
"-14",9,616096.0342024433,789
"-14",14,649804.2069481718,812
"-14",-12,265053.2875195725,333
"-14",28,660304.0281071301,838
"-14",13,647757.2563331012,818
"-14",-15,232999.5274166119,303
"-14",3,550362.5509910099,703
"-14",-48,271163.4970555761,335
"-14",-27,202863.96414939346,261
"-14",25,715929.2446167509,914
"-14",-28,202037.9990924348,258
"-14",-37,160816.19738787727,206
"-14",40,288681.0834768033,375
"-14",35,443964.4199081746,554
"-14",-19,56338.311057670704,58
"-14",-10,394399.803985245,499
"-14",47,297235.5452344288,397
"-14",-7,485319.64835829055,628
"-14",31,638611.842675614,805
"-14",26,707692.3084577502,904
"-14",23,737372.5819862753,941
"-14",-24,75257.83077789354,79
"-14",-46,245918.09665415433,297
"-14",-21,58027.213574349524,61
"-14",37,407372.68456591276,516
"-14",-13,253474.19373334147,319
"-14",-29,212737.6238705743,270
"-14",-47,249683.55359822317,305
"-14",21,770688.0881429655,979
"-14",36,430817.5558379905,545
"-14",-3,414414.81868193165,529
"-14",46,293959.69726286095,390
"-14",2,560409.6025596665,721
"-14",24,722655.9736340968,920
"-14",18,727723.5516597582,928
"-14",-22,62920.42787901537,62
"-14",-16,212874.76280065213,276
"-14",8,578779.8354865378,733
"-14",38,342950.067816777,434
"-14",-17,118269.39143187588,138
"-14",1,554755.1553081955,720
"-14",-43,256873.6327901354,320
"-14",7,544627.1232416047,686
"-14",-5,455101.23900684464,585
"-14",-30,221517.13431423428,285
"-14",15,688631.7011517957,870
"-14",-26,167297.70019832102,211
"-14",-31,224875.96439751316,299
"-14",5,543009.9789097939,682
"-14",-6,466410.33483250265,601
"-14",34,471123.30619855964,580
"-13",-39,174837.26621314947,228
"-13",48,274349.99515660945,364
"-13",-27,218326.03687202392,282
"-13",-21,55393.21530698895,56
"-13",-46,262791.15242570284,322
"-13",-47,252279.1875181707,310
"-13",-48,264047.6448217194,327
"-13",40,270759.9401101082,347
"-13",-38,183729.76416204838,237
"-13",-41,201572.11904726882,261
"-13",-14,227901.0986362952,291
"-13",4,523630.8465266048,659
"-13",-30,254001.2267024027,333
"-13",45,289265.28430901846,381
"-13",8,589671.1141254904,746
"-13",-31,244334.70360343528,330
"-13",-28,232161.99732632373,299
"-13",17,712429.8115096967,906
"-13",7,557913.6183139582,700
"-13",30,612797.7295469133,772
"-13",-19,80959.3107744121,92
"-13",-22,64232.095556084045,64
"-13",-32,255274.65260707898,352
"-13",28,664500.7822192783,842
"-13",-45,287988.06562414026,352
"-13",-42,225396.91778339096,286
"-13",14,647646.3172608558,806
"-13",0,524287.8566232085,678
"-13",13,648641.8102692602,817
"-13",29,638973.968633032,809
"-13",-17,154508.86488829492,188
"-13",22,780726.9342190153,997
"-13",27,677517.4273773142,859
"-13",-18,98858.82358879829,112
"-13",16,709981.8687433458,902
"-13",-20,55388.66927692561,58
"-13",-3,437234.8585023282,558
"-13",-33,244133.49533447882,342
"-13",-13,224494.2704574906,277
"-13",9,609189.0442736543,771
"-13",31,598833.61510251,749
"-13",-6,487950.4513527803,629
"-13",35,441066.1151518756,545
"-13",-29,247217.09396557458,315
"-13",-5,441975.97965322254,566
"-13",5,521620.1324568021,654
"-13",6,527554.7713387265,660
"-13",37,374691.002350822,472
"-13",2,547885.5054281444,700
"-13",26,704122.2234392401,898
"-13",-12,228675.70417303144,280
"-13",20,757463.1975917155,965
"-13",-26,144805.13042310896,181
"-13",47,252440.19484964147,333
"-13",-24,73452.37926970047,75
"-13",-36,205137.7452648008,276
"-13",-7,452658.497368813,581
"-13",-25,85081.69943680824,92
"-13",-34,245028.71161871369,344
"-13",23,749665.2257653367,957
"-13",41,254188.7097104408,329
"-13",24,731831.6151769307,935
"-13",10,637737.244244173,818
"-13",15,662302.4977129229,832
"-13",-8,441282.70690341224,567
"-13",33,523644.0666220739,644
"-13",-15,228878.23341808614,295
"-13",-23,70563.34119334724,74
"-13",3,523454.3761524805,660
"-13",-35,217768.99747813583,302
"-13",-37,189163.1944280594,243
"-13",-2,457141.11419803184,587
"-13",46,257097.14040312314,337
"-13",39,291298.39138101606,373
"-13",-1,498558.5771849393,651
