pxcor,pycor,Radiation,FullSunlight
"-41",25,329804.58771232,389
"-41",26,254389.58188747935,292
"-41",-12,285587.8794864284,418
"-41",-11,257294.72551783774,369
"-41",7,211570.4074521575,284
"-41",8,191735.0033161859,257
"-41",14,277580.8833302529,334
"-41",15,327330.7088332484,402
"-41",3,291455.39624542504,438
"-41",-28,131881.6269468013,159
"-41",-24,114901.0519359169,130
"-41",5,244199.6057882264,353
"-41",11,168418.90733793104,203
"-41",-21,107054.20104884103,122
"-41",-22,128896.95092235874,157
"-41",-16,240297.00212065878,344
"-41",17,329840.61650483636,397
"-41",12,203623.4315899504,242
"-41",-18,118423.70906574861,144
"-41",-6,204694.0367228922,284
"-41",-20,95222.02962433845,104
"-41",-25,118647.01374081985,133
"-41",18,344130.90602991637,411
"-41",23,404231.06901556544,490
"-41",-23,104583.40398264682,117
"-41",-27,117935.86424748489,139
"-41",-14,278240.18203013734,407
"-41",-1,253218.39645972275,377
"-41",6,270614.980407259,381
"-40",18,364660.132465739,442
"-40",-12,280705.39689889894,409
"-40",0,280923.967193961,412
"-40",-15,276856.3736832155,397
"-40",-6,264071.3380903155,378
"-40",-5,256068.7138699468,367
"-40",9,272792.2021177344,372
"-40",-23,106733.54546945366,117
"-40",-7,244611.671840427,347
"-40",27,269184.8851950229,323
"-40",-19,156203.81025305588,192
"-40",-14,276703.1722662065,401
"-40",-20,132016.91285252836,156
"-40",-2,243781.53991899075,353
"-40",-16,256289.80590994452,363
"-40",19,384702.0227610099,469
"-40",-22,120391.07684787778,136
"-40",-10,256749.4999897966,365
"-40",-26,101335.93771541673,112
"-40",-9,239945.89189325532,341
"-40",4,293917.24462788325,419
"-40",-29,83776.82908114564,102
"-40",-3,211879.51049212556,301
"-40",11,275014.1797428175,352
"-40",17,325818.86261515465,388
"-40",21,393170.7359078767,478
"-40",10,282010.20492846484,369
"-40",-24,92625.24562924138,98
"-40",29,269906.85243493406,346
"-40",30,246383.10473890748,324
"-40",-4,216566.39891638735,314
"-40",-25,112480.15685070344,127
"-40",26,310488.20919239416,370
"-40",-30,106008.25124228963,143
"-40",-13,278368.57820095395,406
"-40",12,289894.38949586364,369
"-40",15,305630.22303808056,382
"-40",3,289282.71953979577,421
"-40",6,281339.5955449782,397
"-40",-28,74055.69665875775,80
"-40",23,374345.205631628,450
"-40",-11,267727.94395713403,391
"-40",-1,262817.0075286072,384
"-40",-8,227116.0869322053,321
"-40",28,249217.65605919258,308
"-40",16,304477.68394577695,361
"-40",24,349563.3096416925,411
"-40",20,388700.086480375,475
"-40",25,313276.55115150777,365
"-40",5,275812.51061688096,393
"-40",1,306073.12753248715,456
"-40",13,301151.9284326698,381
"-40",-21,127489.70608036165,146
"-40",-17,209244.85334066546,283
"-40",8,295578.4271218808,408
"-40",2,303514.070260028,454
"-40",-18,161762.6010008436,211
"-40",7,311456.2834853813,432
"-40",22,419269.8421436172,517
"-40",-27,67433.3089697748,68
"-40",14,311930.94670443994,391
"-39",-1,300739.80782962654,417
"-39",-5,255355.88138159824,364
"-39",-21,117476.44192687214,133
"-39",-19,190769.04474714262,262
"-39",-25,98984.96809019295,105
"-39",14,356773.6251666476,455
"-39",30,263193.36641210143,330
"-39",2,327441.9751043568,467
"-39",13,369373.1188393173,479
"-39",-24,93683.7346214624,95
"-39",9,312886.706245969,417
"-39",-18,211828.73981746624,290
"-39",-14,255224.79076192967,372
"-39",18,396191.2537521324,493
"-39",-10,237604.9958943502,351
"-39",29,308345.39509263966,396
"-39",-12,262186.66241598583,392
"-39",19,415186.059496417,517
"-39",-2,312851.41373032273,432
"-39",3,341523.13624988287,483
"-39",-20,147909.34230795936,186
"-39",0,314831.16525503417,451
"-39",24,398244.44204957853,490
"-39",-28,74248.68049339733,85
"-39",-22,112344.79877856292,121
"-39",-11,269088.2459313208,404
"-39",28,312204.29514302674,397
"-39",27,308887.0603864539,374
"-39",26,336092.8330257972,403
"-39",-6,226119.4456553026,323
"-39",-8,201005.08557638363,288
"-39",-16,251065.8024672402,342
"-39",6,380594.14102944324,524
"-39",10,294001.7400562527,383
"-39",-9,210603.49329683578,302
"-39",-27,81964.96850463159,86
"-39",16,396841.0986786481,514
"-39",-30,125069.71081045763,175
"-39",-17,202220.85364889665,268
"-39",-23,92108.84225867475,86
"-39",5,356278.28599871177,491
"-39",22,426030.7067122676,528
"-39",11,336506.7163756239,439
"-39",7,369730.40502754744,512
"-39",15,426322.38693456573,556
"-39",23,395607.13496288395,485
"-39",8,359851.14302172465,495
"-39",4,354088.2587633522,496
"-39",12,351067.1052583076,454
"-39",21,402532.6710328137,496
"-39",20,403072.18206449994,498
"-39",-4,318952.2276489178,446
"-39",17,373228.69910817646,458
"-39",-13,253847.41463666072,376
"-39",-7,220157.65985130987,316
"-39",-31,118424.45082078298,164
"-39",1,288979.087114554,414
"-39",25,358387.6660057548,428
"-39",-26,104249.49699037186,112
"-39",-29,92913.3942036445,118
"-39",-3,365395.133236186,505
"-39",31,213186.16468978155,262
"-39",-15,266395.810773632,383
"-38",24,426756.2928007696,532
"-38",3,356184.5279342725,493
"-38",10,274872.470902749,356
"-38",-29,129202.24545864387,177
"-38",-16,224490.66207672915,299
"-38",9,320496.7396811644,429
"-38",-13,264869.18995821907,388
"-38",11,307848.48013984883,394
"-38",-7,234617.8424708867,338
"-38",18,398079.8221596471,500
"-38",32,162092.777090423,198
"-38",15,460508.00697033096,616
"-38",20,436825.745492645,549
"-38",26,381630.54535354435,485
"-38",7,343236.61556417856,470
"-38",-14,241670.19928348917,346
"-38",-6,298500.84240225435,422
"-38",17,410574.60011936835,534
"-38",5,385801.259589031,524
"-38",30,213542.69142902628,267
"-38",1,366267.64882459026,513
"-38",14,428675.4371771716,563
"-38",-2,381138.44069996924,516
"-38",-9,218229.45904364242,331
"-38",28,291976.15353177313,373
"-38",-30,120562.62328524291,171
"-38",6,357644.46238886967,486
"-38",13,385485.973158895,497
"-38",-19,235872.83248268877,330
"-38",27,348328.60336587136,445
"-38",-3,400751.2391418987,546
"-38",-8,202613.69117644677,296
"-38",0,355446.65481872426,484
"-38",-32,92417.41039332871,117
"-38",22,380099.6941851015,458
"-38",-18,231050.61166187678,318
"-38",-25,105053.57053659929,113
"-38",-12,249047.20746974237,381
"-38",21,423463.75743211625,522
"-38",-5,335976.0787927012,466
"-38",19,419244.1458504209,528
"-38",16,452055.6114678069,605
"-38",8,332134.9643954927,446
"-38",4,348192.35873343,478
"-38",-17,255763.43878159765,342
"-38",23,362517.51590781944,434
"-38",31,179885.92948258814,219
"-38",-11,232048.38124137226,363
"-38",-21,196540.1917103979,246
"-38",29,249494.59529179826,314
"-38",-10,224918.4516880882,353
"-38",-27,110346.02348193352,125
"-38",-23,114928.4406231882,129
"-38",-1,370893.73733502557,502
"-38",-22,182194.8016350093,225
"-38",-4,373118.28867298,510
"-38",25,419753.5484929159,526
"-38",2,357497.4173330661,497
"-38",-26,122581.2850191055,135
"-38",-15,212856.64642642997,293
"-38",12,340898.59888491937,437
"-38",-20,235471.9369517421,324
"-38",-24,101555.72013713246,107
"-38",-28,101284.50511189699,124
"-38",-31,114172.0686889299,160
"-37",-19,222431.58261816174,311
"-37",-18,248876.42199837754,345
"-37",12,314686.2476521184,404
"-37",-29,117400.14708157585,163
"-37",29,253308.70867644943,321
"-37",17,436789.1830956543,589
"-37",33,189991.88155110023,231
"-37",1,347088.7698752115,465
"-37",-24,191866.37616268042,242
"-37",-33,81031.73666184935,97
"-37",18,435362.14551333484,573
"-37",-3,367132.6634944193,493
"-37",-10,204960.3189627318,317
"-37",-31,109593.85033593282,152
"-37",16,436253.6082826176,589
"-37",-6,272939.1276228448,384
"-37",-28,83234.63304013894,100
"-37",-25,184893.3314003917,231
"-37",-32,84710.98010333836,103
"-37",-2,368865.20104828227,493
"-37",-11,210131.56578120377,327
"-37",-9,201093.0869108308,310
"-37",6,287915.88533545245,378
"-37",11,263675.90138795774,338
"-37",-26,225472.16002825403,283
"-37",27,368026.91911433544,485
"-37",-1,373906.1817352375,503
"-37",19,452947.99680339993,588
"-37",-16,206566.2994166609,282
"-37",9,270021.7953954245,352
"-37",-21,207936.89345724822,284
"-37",7,281730.2056170141,365
"-37",30,218486.50516580383,276
"-37",4,246763.75042880682,331
"-37",-20,218059.41582677513,301
"-37",-22,180870.0049625591,227
"-37",-5,332739.71616536455,456
"-37",28,298424.2833209226,384
"-37",-13,199923.96880264772,300
"-37",-14,208701.3905725055,307
"-37",14,398250.9435746039,533
"-37",-7,238428.9465333983,345
"-37",25,441265.1006568392,567
"-37",5,262673.75201886514,349
"-37",13,362697.1877987263,476
"-37",-30,119783.45482345187,169
"-37",0,366714.43135769654,494
"-37",-8,196178.37463302768,291
"-37",3,285641.3810259694,388
"-37",-15,192455.9601682647,267
"-37",10,246291.9722671844,317
"-37",31,192407.51901381204,238
"-37",-4,366444.9665509252,498
"-37",-27,146949.32510815293,177
"-37",8,297423.8199959759,388
"-37",-17,237172.49180804897,324
"-37",-12,192106.47237725428,292
"-37",26,409492.81579993374,532
"-37",-23,198794.64170667063,252
"-37",23,440545.0745126342,545
"-37",22,418039.03940746066,517
"-37",21,415283.55719668965,515
"-37",20,462324.54157289903,592
"-37",2,353431.0220293669,481
"-37",15,420550.24276192626,564
"-37",32,171903.5733745524,209
"-37",24,443512.8336371993,552
"-36",-20,213155.55971254464,296
"-36",34,113628.3085406359,136
"-36",-26,170138.52488199013,212
"-36",-24,169949.33084703685,204
"-36",-30,119816.92347738093,169
"-36",15,379674.17886492517,515
"-36",-14,185994.1431477098,265
"-36",-22,208506.63618402672,276
"-36",13,323598.13540052675,433
"-36",6,210593.25011728134,261
"-36",-33,77375.80841779371,92
"-36",29,250515.69868305887,316
"-36",9,232264.39486671612,294
"-36",11,254537.2856752413,332
"-36",31,173352.3477004314,209
"-36",-16,198074.60114497566,272
"-36",5,162687.97917154015,209
"-36",-17,196216.6948235803,269
"-36",-21,212602.63699244804,289
"-36",16,396567.43913134513,533
"-36",33,126914.35096786254,150
"-36",-1,369713.06398133736,493
"-36",32,146580.10462859736,175
"-36",-12,179480.82798210043,265
"-36",-19,219093.53767486903,310
"-36",-7,213409.55053015528,306
"-36",17,410777.2526487565,548
"-36",21,447040.8283319296,568
"-36",0,353898.65090652794,470
"-36",-13,185835.1527433609,273
"-36",22,450239.34273982834,564
"-36",4,177861.62367497507,237
"-36",12,269115.25914170296,356
"-36",-11,175243.95172344442,260
"-36",-34,80001.57585719391,99
"-36",8,243504.1127553238,308
"-36",30,209061.32399431049,259
"-36",-31,108899.14832786776,146
"-36",25,452752.30775342055,588
"-36",26,374928.6694794453,488
"-36",23,490943.64324252505,625
"-36",-23,180527.95312614462,221
"-36",7,228624.55372066871,287
"-36",28,297741.6483903173,386
"-36",14,346380.07314316573,469
"-36",-32,85524.8686696965,102
"-36",-18,235246.18557596987,331
"-36",19,459865.48517398996,610
"-36",3,199518.9241268188,263
"-36",20,452267.8916269497,586
"-36",-10,180231.2229043924,275
"-36",-28,145398.9961259425,205
"-36",-9,179629.40298080328,276
"-36",-29,143064.4079264841,201
"-36",-15,191710.35771486332,270
"-36",-4,363397.50925197656,491
"-36",-5,280597.7561224236,386
"-36",2,231717.30437978133,301
"-36",10,208958.01446021546,258
"-36",-27,140506.49194846826,177
"-36",1,288583.98383711255,382
"-36",27,330876.2672631013,432
"-36",24,519058.8502834087,667
"-36",-6,234688.40786172647,327
"-36",-3,355346.1961864833,477
"-36",-2,362285.19469687034,483
"-36",18,424297.57124411885,572
"-36",-25,166605.4740408249,203
"-36",-8,193485.24703154035,297
"-35",10,198606.7618978185,250
"-35",-2,323647.5777893614,435
"-35",8,210137.42335431805,268
"-35",14,276078.5920964802,375
"-35",32,157217.7400844927,192
"-35",-6,231753.31576564806,329
"-35",26,375104.4867273985,488
"-35",-24,126264.4317255099,145
"-35",-34,87731.34299788106,111
"-35",6,160717.32478874887,195
"-35",-4,275263.8393909751,370
"-35",15,307599.5163711275,415
"-35",-35,90711.56149486829,110
"-35",-8,201440.3250253966,297
"-35",7,206393.14403941014,263
"-35",29,204966.17835147586,251
"-35",35,117576.32803040244,134
"-35",27,314236.6310143539,409
"-35",-17,182262.68765820973,260
"-35",-13,166856.2713810398,241
"-35",4,161641.71206652807,210
"-35",-15,189363.7845350577,276
"-35",23,500285.93698352744,643
"-35",-31,85309.18417645412,105
"-35",-5,247678.3483694081,339
"-35",-9,166827.3001909942,253
"-35",-11,159645.16600542315,236
"-35",21,472129.3246094325,615
"-35",1,206183.1892538382,261
"-35",-18,184009.52295110776,262
"-35",-7,241911.8969607634,352
"-35",18,371639.45404946717,491
"-35",-10,160795.3988136219,239
"-35",2,172198.2478390899,213
"-35",-28,131710.63908211415,188
"-35",33,121018.05170274351,140
"-35",24,505392.7568149999,651
"-35",-27,123309.10645327909,172
"-35",-32,80810.73655020035,101
"-35",13,265039.78636251815,362
"-35",5,150874.17785160436,189
"-35",34,97359.83619426523,108
"-35",-1,329567.1006390641,442
"-35",20,459626.7422724217,612
"-35",-26,114235.78142266287,132
"-35",9,202067.70817855545,256
"-35",19,417558.7248769314,551
"-35",0,289697.5790102623,383
"-35",-16,183268.97153841658,262
"-35",-3,308511.81652892765,417
"-35",-19,208125.0481650625,297
"-35",-25,118482.91767452567,134
"-35",-20,177794.48320649556,249
"-35",12,251766.5832731657,341
"-35",17,358499.72712847195,476
"-35",-23,146916.64335179213,184
"-35",22,492039.62540485815,636
"-35",25,445210.95995442296,580
"-35",-30,114948.14403430346,162
"-35",-12,164166.95040631184,243
"-35",-21,150485.0631987934,204
"-35",-33,81439.25436640755,104
"-35",-29,154036.7271012211,219
"-35",-14,178157.87763838613,256
"-35",30,197850.33566927677,243
"-35",28,247989.80034755636,314
"-35",16,345539.75332731905,462
"-35",3,164817.61867357764,211
"-35",-22,155983.96951084852,202
"-35",11,213760.31728699684,278
"-35",31,195618.6916758989,245
"-34",31,134231.13920103913,156
"-34",35,222107.29034930703,276
"-34",15,289155.0985156806,391
"-34",-34,53728.44780226833,55
"-34",-6,216877.397169462,314
"-34",-30,109289.41487460655,149
"-34",-7,218338.7334777507,320
"-34",17,314125.69764190796,415
"-34",-12,146037.511055034,214
"-34",28,253853.50203009424,322
"-34",26,405838.5272680359,534
"-34",-10,187755.29108651995,282
"-34",-25,109945.4350898038,121
"-34",-18,179325.26312030118,258
"-34",-16,195542.131710603,295
"-34",-8,211586.64024806814,313
"-34",-3,220182.3850701122,302
"-34",8,214747.74303447554,279
"-34",6,193972.58193088268,254
"-34",-19,192843.18146387034,277
"-34",19,380239.53218355676,493
"-34",-27,121281.83054670764,170
"-34",-13,151380.44733609876,222
"-34",0,190696.37097519575,252
"-34",-33,90685.5336066651,112
"-34",-29,138484.57676856947,197
"-34",13,292130.67556521186,405
"-34",-31,85875.8852741141,104
"-34",20,409524.36772046814,534
"-34",5,163195.28827254433,204
"-34",-9,190968.1249822494,277
"-34",34,192292.11126759238,234
"-34",25,407683.09397439734,522
"-34",-35,69443.34519593061,76
"-34",-36,84996.45365646524,102
"-34",9,214643.4347682972,273
"-34",36,189958.64417969174,236
"-34",27,346997.77829683275,449
"-34",-17,190759.0272494314,281
"-34",10,215085.49461500076,271
"-34",-21,148785.0003177199,206
"-34",16,308316.41725918005,410
"-34",-26,134258.97725856243,178
"-34",29,204685.1467953402,253
"-34",2,148041.67231657618,188
"-34",12,270779.87126514676,368
"-34",3,152381.7178594201,193
"-34",-1,203944.86854589416,274
"-34",-14,161214.7906872159,237
"-34",-15,176496.56577590667,261
"-34",-28,116277.84754991897,168
"-34",33,158207.7553499176,188
"-34",4,161161.9968278594,200
"-34",23,495652.99753041007,643
"-34",-4,214029.27135738058,290
"-34",1,169617.226045517,221
"-34",-22,121483.8543190648,159
"-34",-24,116059.91965658947,133
"-34",-20,175137.52717451507,249
"-34",32,147380.51217166937,176
"-34",-23,112578.7182614977,134
"-34",30,167807.69752382155,200
"-34",-32,85798.63939966542,108
"-34",24,471863.4781639101,612
"-34",22,475665.37361602037,619
"-34",-5,213222.0973914214,296
"-34",11,243294.52017321944,319
"-34",18,328415.67507296643,425
"-34",21,457318.8664335445,602
"-34",-2,218977.06725795666,301
"-34",7,209353.9772979514,274
"-34",14,285534.8664909955,388
"-34",-11,154839.26517338533,233
"-33",-17,226951.51236007904,349
"-33",13,303855.92499789834,430
"-33",-3,210152.8534412727,277
