pxcor,pycor,Radiation,FullSunlight
"-20",-9,445246.57199323934,440
"-20",39,91314.33499793387,1
"-20",-4,453600.9384098952,476
"-20",-3,485617.9755938073,512
"-20",-12,494542.657430663,490
"-20",-20,264479.37229652406,144
"-20",-44,254151.92445159942,198
"-20",24,138184.28260337902,42
"-20",18,277356.970399563,182
"-20",3,626269.9304452396,736
"-20",30,80298.08158812147,8
"-20",-22,270977.1207277041,166
"-20",21,178807.11872433327,64
"-20",26,115007.79385893805,40
"-20",-29,292160.3119362217,235
"-20",31,75978.84000861913,4
"-20",-10,451116.9374638425,445
"-20",0,525384.1818608267,602
"-20",36,88969.79296578687,0
"-20",-11,468056.13023963774,459
"-20",15,502454.0258903608,446
"-20",41,110003.50255513337,3
"-20",-19,270849.69375892694,196
"-20",22,163770.17626888986,50
"-20",-15,344763.7863603749,318
"-20",42,116041.04157002065,2
"-20",-39,375175.00226849056,352
"-20",-13,478918.99148242566,483
"-20",-40,330557.12956900254,300
"-20",40,107086.08243704413,1
"-20",-6,411422.81983928604,423
"-20",33,102178.94837499261,0
"-20",7,623781.1163735884,730
"-20",-38,409547.53337065375,387
"-20",37,95338.16651300227,1
"-20",-5,414135.3893636136,424
"-20",-23,277649.0515448767,199
"-20",35,90334.10646849519,0
"-20",-8,426161.76549507194,437
"-20",-27,277607.29991931556,217
"-20",-36,367300.32950822165,319
"-20",14,545701.3135699783,516
"-20",43,117630.63274811275,0
"-20",34,93552.8133364994,0
"-20",-43,270296.59554717276,221
"-20",-25,282908.9305906193,196
"-20",-42,283358.82710215484,236
"-20",5,636045.7455775233,731
"-20",-7,414547.0145906586,427
"-20",-1,524898.6415531456,588
"-20",9,637944.2865527541,745
"-20",17,344310.7168931806,253
"-20",44,134700.3028678321,35
"-20",45,137014.3902973813,43
"-20",25,124536.41293939143,43
"-20",11,643977.3581615388,702
"-20",-32,278799.09024000494,199
"-19",30,87739.42035160765,4
"-19",25,125567.08627328702,58
"-19",2,634069.249408073,740
"-19",15,524361.3616998224,489
"-19",27,114020.65980714331,35
"-19",-15,386637.2117125097,375
"-19",-16,355372.231256741,349
"-19",-6,430839.16995935555,459
"-19",-40,320140.9372667464,262
"-19",33,102070.28178608457,15
"-19",-13,506738.02158488304,512
"-19",10,644892.9496931137,727
"-19",18,282105.03633952717,186
"-19",37,91896.63366871337,0
"-19",-30,357414.20150438213,319
"-19",34,117476.52191213792,29
"-19",-5,481775.82695054787,522
"-19",-39,380021.65393612254,342
"-19",20,226725.81609818328,131
"-19",26,118821.70273846408,46
"-19",-14,468814.2521773816,472
"-19",-45,194929.03847719022,122
"-19",21,205572.01294498483,104
"-19",-10,482311.22789796244,481
"-19",-23,324603.67367909907,258
"-19",46,124859.13997704671,6
"-19",-43,262442.06961979764,200
"-19",7,637514.6451189886,746
"-19",16,428228.8264165095,364
"-19",4,673041.1510006333,760
"-19",-2,524411.1100296252,596
"-19",1,614028.4598137769,708
"-19",38,89343.45619875331,0
"-19",29,92745.75032698347,13
"-19",3,643418.5872404968,737
"-19",11,629366.4400782926,684
"-19",-28,308071.44888216484,252
"-19",40,95431.88885351173,0
"-19",-19,288081.6997981811,227
"-19",6,649611.7358323677,754
"-19",8,633944.4843574561,745
"-19",-31,318101.5039415008,261
"-19",-41,289616.3214494794,237
"-19",-22,330358.4971556306,260
"-19",24,138855.77520261807,69
"-19",-11,504549.6443327684,501
"-19",35,109363.78277531733,19
"-19",-3,513821.95122067234,563
"-19",41,110441.09514346119,0
"-19",0,578254.422729202,668
"-19",-17,326017.98751498526,308
"-19",-4,512432.51367642713,556
"-19",-18,290225.57209916005,249
"-19",17,345159.16043926904,255
"-19",-24,320507.028903938,251
"-19",-25,321870.6569447767,246
"-19",-29,341152.65998751397,297
"-19",9,638731.5743536789,749
"-19",19,250349.39478866826,153
"-19",-12,505250.74776330986,503
"-19",5,683507.4344854729,785
"-19",-33,303329.49910314364,244
"-19",39,88808.08219758797,0
"-19",23,164201.3989985047,82
"-19",43,106815.1237890802,0
"-19",-9,458547.11901309004,457
"-19",-36,409464.6680569598,376
"-19",13,642581.6789123338,684
"-19",-7,412890.88999315444,428
"-19",-20,297212.84875963384,193
"-19",12,624702.9148832642,651
"-19",31,88122.7513801202,0
"-19",-44,241798.3684149723,171
"-19",32,90477.74306402501,5
"-19",-21,306397.62486445584,217
"-19",14,590888.032498922,578
"-19",-34,348554.6517309208,300
"-19",36,94184.8522844089,2
"-19",-27,315380.5028616405,255
"-19",-32,303330.18784522376,248
"-19",-35,373668.94535600574,331
"-19",-42,269597.3464414559,223
"-19",-38,413596.8536023673,387
"-19",45,112621.04916747018,6
"-19",-37,418511.26005512476,383
"-19",22,188685.920654282,83
"-19",42,116116.01439316351,0
"-19",44,107986.3943221432,0
"-19",-8,425683.19531089946,436
"-19",-26,319508.9766685269,243
"-19",-1,543180.5097582643,614
"-19",28,102992.50100648304,23
"-19",-46,139493.15897691538,54
"-18",36,94370.91409435145,4
"-18",11,624839.5824364632,665
"-18",-9,498706.77545193164,506
"-18",5,716054.9313026675,819
"-18",13,658842.5362437424,707
"-18",45,100702.02255023055,0
"-18",0,593945.0749502754,699
"-18",-16,358918.7686649962,340
"-18",-12,488947.2477791031,469
"-18",-1,568621.5774100774,660
"-18",-26,335978.18212503986,286
"-18",17,359814.14799954725,287
"-18",6,713588.2336850896,825
"-18",19,316472.81621951784,253
"-18",-14,409639.99131688353,398
"-18",-40,264329.1676477653,197
"-18",-4,500991.44574972556,552
"-18",41,115645.86417123582,0
"-18",-35,378133.38497533323,335
"-18",10,639435.0280065245,709
"-18",-33,297673.7787428397,236
"-18",-19,368683.7940799842,333
"-18",-5,492151.4371816593,546
"-18",-30,347416.3091919254,305
"-18",16,433908.94960253866,392
"-18",27,105278.9374929562,31
"-18",15,543514.4163191806,527
"-18",-6,482995.75281691324,536
"-18",34,109333.91906597685,34
"-18",20,295478.6286252692,233
"-18",38,92260.13108747474,0
"-18",-10,501883.2040749278,510
"-18",-23,333742.2044294061,272
"-18",-37,364142.0322815501,314
"-18",1,624004.55655122,730
"-18",-25,336194.5132694596,279
"-18",31,102093.45301813836,19
"-18",23,163491.527721623,86
"-18",-27,324214.8626844865,270
"-18",21,233016.4361880816,162
"-18",44,108556.03256908996,0
"-18",22,190689.21346614242,117
"-18",37,91661.02737437203,0
"-18",-45,169135.20681790687,75
"-18",7,671583.7370750335,783
"-18",-11,503339.42273763515,494
"-18",-7,479379.9582477153,524
"-18",25,124802.23913892415,55
"-18",2,658701.0868079528,766
"-18",12,643564.7628849093,677
"-18",-41,246353.08663151975,167
"-18",-38,336404.08498469245,283
"-18",-2,512306.0020676951,585
"-18",46,104410.4426654975,0
"-18",-34,353040.7744611746,302
"-18",-42,273685.72882362374,203
"-18",-43,248684.67532589033,167
"-18",-20,353701.0776854413,279
"-18",-17,371921.8974052466,361
"-18",8,656626.4972325697,766
"-18",-36,382534.4429068226,342
"-18",35,116754.19681417532,51
"-18",18,301445.56576675305,213
"-18",-44,191949.10409772256,96
"-18",-21,346460.1894651397,275
"-18",3,693303.6379356992,800
"-18",32,110280.66733793529,32
"-18",24,142413.82975045688,68
"-18",-31,320136.6415293166,268
"-18",-18,381412.8799742222,365
"-18",-8,486529.39061260584,514
"-18",26,116604.28698613403,42
"-18",43,107972.67686137297,0
"-18",-24,330107.8686191656,273
"-18",29,102270.21686050785,10
"-18",30,96987.0190924664,10
"-18",33,102541.5042413731,9
"-18",-3,504748.8076409473,561
"-18",-29,327232.7160339725,274
"-18",-32,313024.83397575066,263
"-18",14,624379.0294492408,664
"-18",9,653260.5410800829,764
"-18",-15,386267.2378208861,374
"-18",-13,462162.1529210328,457
"-18",42,116410.70250621742,0
"-18",-39,307350.6947593512,246
"-18",-28,319630.4164735655,262
"-18",40,108086.79494452225,0
"-18",4,711687.1986269408,804
"-18",-46,137537.27500781926,45
"-18",39,106083.74269573318,0
"-18",-22,340723.76976953837,271
"-18",28,105093.34905205849,20
"-17",38,96107.7506431723,0
"-17",44,99297.7061734939,0
"-17",9,681800.6215036585,788
"-17",-19,368594.4997623557,338
"-17",23,158025.14694375312,80
"-17",-15,387732.13721659954,384
"-17",-35,373469.3565251187,341
"-17",-11,501355.85615078814,485
"-17",0,602941.5361094835,710
"-17",-10,507985.89932131144,489
"-17",-39,308706.4955870186,254
"-17",32,103357.94143976878,22
"-17",-14,440169.12890135724,448
"-17",-23,329071.55726987944,267
"-17",-36,353037.44039780094,311
"-17",30,94910.21344087675,0
"-17",-43,202565.64325839136,106
"-17",47,94532.10147098952,0
"-17",20,261178.80780596635,197
"-17",33,111174.25946567394,40
"-17",-4,493924.2648860487,553
"-17",-31,286706.41644036013,225
"-17",36,102365.68213740597,15
"-17",-16,358510.9058401442,351
"-17",6,743543.6624063402,856
"-17",26,106170.9077514975,37
"-17",-17,336967.6383586318,314
"-17",-20,347366.60612897255,279
"-17",8,711655.8011925808,831
"-17",-5,483929.7563372952,546
"-17",5,746765.0729142583,842
"-17",21,213747.14414122535,141
"-17",35,112065.46763257777,29
"-17",-18,355199.9533936879,331
"-17",-21,341368.20564468735,275
"-17",-45,175953.34267299747,84
"-17",41,101082.23653095447,0
"-17",-47,132955.5421031192,30
"-17",-44,198433.86837867554,98
"-17",-32,309108.59648443566,259
"-17",18,371778.9167880836,336
"-17",24,134984.6520156091,65
"-17",-28,315767.03820764465,271
"-17",-37,320263.3503520164,259
"-17",40,112132.17271746164,0
"-17",-46,153475.97946287136,59
"-17",-26,327518.0365773607,282
"-17",31,111818.4322749388,35
"-17",3,729186.7459706218,844
"-17",12,681370.4903642565,725
"-17",-30,301984.65504611406,232
"-17",16,501092.0890747055,502
"-17",1,652476.8761760276,778
"-17",-29,315165.5351965048,260
"-17",-3,512652.8597973941,583
"-17",-12,492089.6183548373,467
"-17",15,583734.8002006127,600
"-17",-8,489292.52926309034,510
"-17",-24,319822.67445882753,268
"-17",-34,379629.32853644004,342
"-17",43,104758.17212487613,0
"-17",45,97326.49427293558,0
"-17",-6,482579.07695608534,536
"-17",-27,318656.58996507217,278
"-17",14,648187.0076630799,679
"-17",-42,208140.35393847982,114
"-17",19,333654.11424429144,285
"-17",-2,550812.2468210229,634
"-17",11,674465.3652076601,726
"-17",39,107755.00175422024,0
"-17",34,115382.69267622133,52
"-17",-22,340998.2129308621,271
"-17",-7,479433.62715797365,522
"-17",37,93375.76887475212,0
"-17",46,88868.02925838121,0
"-17",28,100149.61169307506,14
"-17",17,425954.89573559415,416
"-17",-41,222834.70614533804,121
"-17",7,745664.8613614365,870
"-17",-33,359051.6259823532,327
"-17",13,683394.6630991574,722
"-17",-9,500058.78547279676,498
"-17",10,661132.0162543367,716
"-17",4,736023.9350835603,836
"-17",29,97336.39166086314,4
"-17",-25,327389.4783898773,276
"-17",-1,580331.7233801081,672
"-17",-13,472910.2029414887,464
"-17",-40,275773.17827219394,190
"-17",27,99503.21923121865,26
"-17",25,120866.34463936569,50
"-17",42,109666.15019354915,0
"-17",22,178676.12224657225,103
"-17",2,693111.3275014736,826
"-17",-38,326941.26465085876,281
"-16",-28,317635.1318499241,268
"-16",10,735124.5977203102,804
"-16",-2,559593.3064391045,651
"-16",-41,225568.59486030118,123
"-16",-20,358046.0919059461,280
"-16",6,758417.2542144265,858
"-16",23,151029.52290596164,71
"-16",-14,438270.4966956975,451
"-16",-31,302453.38310028886,248
"-16",42,99279.87768468451,0
"-16",25,111744.15978502794,48
"-16",-6,490462.1586907879,543
"-16",-23,327177.8788650703,267
"-16",-11,504143.70750862226,492
"-16",-9,516338.58624585037,504
"-16",1,658338.225906375,783
"-16",3,719239.9626633808,848
"-16",-42,216651.80780305158,120
"-16",-17,341269.2337572624,329
"-16",-26,315774.73823361075,279
"-16",-38,344889.8100914928,305
"-16",45,87531.02670503882,0
"-16",30,114525.58065218713,29
"-16",7,761840.6076383048,866
"-16",-37,338185.4853187688,283
"-16",4,741788.4304891719,853
"-16",-30,313197.3280033148,248
"-16",0,599489.9001257544,702
"-16",16,483392.4637173732,478
"-16",-35,364353.15464410343,329
"-16",-24,321167.9394899582,274
"-16",-44,202345.80452001927,109
"-16",-33,403734.12223750964,382
"-16",47,80491.08200738535,0
"-16",-43,214551.6375500409,116
"-16",-45,181001.67839471952,88
"-16",37,105439.62693798263,0
"-16",-29,320635.4029512912,262
"-16",14,637788.0305669188,656
"-16",-10,504915.6708601528,494
"-16",39,105896.3851668707,0
"-16",5,749613.7275681375,845
"-16",19,314978.0477890407,268
"-16",17,426104.9446113088,421
"-16",-36,329423.72075180814,275
"-16",-16,369677.7426748836,364
"-16",-32,337261.67997202487,296
"-16",44,99771.93159658829,4
"-16",22,169674.65859512694,87
"-16",-19,374480.8705812162,345
"-16",-18,338762.71904093184,314
"-16",-12,494335.24590553896,492
"-16",-47,116365.0792254842,10
"-16",36,114570.44204649916,1
"-16",12,730782.0599740519,781
"-16",35,109267.54468659959,10
"-16",20,245153.26358213773,181
"-16",38,100308.8795928262,0
"-16",-4,494204.25117949327,560
"-16",-21,348551.92846057634,276
"-16",-5,489590.3121769483,552
"-16",32,111342.11082437968,19
"-16",41,96830.67341305452,0
"-16",-34,397856.6345817738,376
"-16",18,373074.95326314744,342
"-16",26,101109.10753057883,37
"-16",-25,316349.33385502687,276
"-16",31,119144.2505498988,33
"-16",28,103731.85504587897,17
"-16",-8,512449.6330149383,517
"-16",-3,538815.7778381008,618
"-16",34,111063.88483088366,30
"-16",-13,474992.4457902582,478
"-16",24,130563.4998252262,59
"-16",-7,494824.34334091883,528
"-16",-22,339810.65137360233,272
"-16",-15,380680.95577118616,364
"-16",46,78205.93396593061,0
"-16",8,754745.5127912568,871
"-16",33,117422.26940214269,54
"-16",-1,580211.9574558748,673
"-16",21,198928.18777730744,122
"-16",11,734718.5434267817,791
"-16",-40,284184.7387383988,214
"-16",-46,156025.81692665454,63
"-16",-27,314403.46782592026,273
"-16",29,94586.91419571289,3
"-16",43,109148.90041921102,21
"-16",-39,320462.4001098527,264
"-16",15,579759.1539530372,589
"-16",27,100634.49031786073,26
"-16",2,691202.5056177273,827
"-16",40,107732.82368277428,0
"-16",9,739202.916438398,831
"-16",13,727504.1591701319,761
"-15",-13,495383.507099816,503
"-15",-5,499687.6716966575,563
"-15",2,696897.9797028728,835
"-15",-36,412945.9244846008,384
"-15",34,111006.94264651896,17
"-15",-47,120302.65273349427,23
"-15",-41,260872.98236151808,187
"-15",14,644277.5558699444,657
"-15",45,89886.27089928726,9
"-15",35,113194.6177760139,3
"-15",-11,531414.546235291,529
"-15",-19,334512.8810605728,287
"-15",-34,363788.27150408324,336
"-15",-2,580421.9256517739,672
"-15",-16,350772.5281941851,328
"-15",-43,205865.4533747269,118
"-15",11,742327.6504945871,787
"-15",-3,565686.0351150963,652
"-15",-6,505566.57552498666,556
"-15",38,123733.89275540582,15
"-15",33,103755.94032736045,0
"-15",13,733920.2184144745,764
"-15",21,214213.84849334843,138
"-15",26,117520.69223480811,52
"-15",42,96060.14780799313,0
"-15",47,84977.04471774219,0
"-15",-1,590165.1602877852,685
"-15",1,668865.1598681373,791
"-15",-15,412386.2937587246,418
"-15",31,108904.43361779771,6
"-15",36,123690.11998797675,3
"-15",-25,316892.95641822676,280
"-15",-39,352433.9504353714,311
"-15",-20,330756.552865246,256
"-15",43,112930.22506293746,31
"-15",24,145607.20269219374,70
"-15",-35,395403.4384974543,385
"-15",-45,115161.23061905809,10
"-15",6,758019.8750894964,862
"-15",22,183761.8352733779,97
"-15",17,435016.08677148825,427
"-15",10,740194.8207049572,799
"-15",-7,517695.3736241343,541
"-15",29,100399.61922934349,7
"-15",-14,437031.4907091361,434
"-15",28,96499.12237734317,18
"-15",-29,310830.897738698,242
"-15",19,301565.8326707094,250
"-15",4,756969.8154522261,885
"-15",46,88553.20793234346,1
"-15",27,104881.88437682303,34
"-15",-44,184959.5095899476,99
"-15",-8,526996.8028436449,529
"-15",-31,286131.8954204563,217
"-15",20,259688.28043037953,186
"-15",-37,360804.1334278902,324
"-15",-18,324657.4700460865,282
"-15",18,386590.9589660846,369
"-15",30,123149.10020303179,39
"-15",-38,370861.6540728816,347
"-15",-10,514886.77362416947,519
"-15",-17,336888.08927976,313
"-15",23,164705.1216618778,79
"-15",44,103194.33414327608,20
"-15",8,762595.5983390195,851
"-15",-9,510965.2126604345,526
"-15",-46,115752.8754259891,14
"-15",-30,300407.6891826837,226
"-15",3,721775.6122746326,866
"-15",40,98505.31538915224,0
"-15",-21,313791.38935984846,226
"-15",-24,352524.21098245407,311
"-15",-32,324511.6793262047,268
"-15",37,130468.57924701991,14
"-15",15,556467.2049184691,556
"-15",-33,342083.8264624158,295
"-15",-42,217863.1169736835,127
"-15",-23,314469.65484618244,234
"-15",-4,541069.9249906868,620
"-15",32,105684.30714534098,0
"-15",-28,300215.23272185586,248
"-15",-27,293171.97874214064,252
"-15",-12,486997.80253088946,461
"-15",16,480586.91023270227,478
"-15",-40,315775.6954799106,265
"-15",9,745545.8810980595,818
"-15",41,89974.42304675964,0
"-15",5,752506.640845451,867
"-15",25,130532.52927111497,60
"-15",-22,308342.40123973665,224
"-15",12,737768.6135094612,779
"-15",39,107693.25814129645,7
"-15",0,628329.0530770434,726
"-15",-26,295811.13619048515,255
"-15",7,765961.0492514045,856
"-14",21,265607.326560506,212
"-14",-47,141294.59340575282,45
"-14",45,99748.93651447205,10
"-14",7,761048.8940990461,851
"-14",-42,209690.36976629953,129
"-14",28,100325.03320205664,25
"-14",-6,608944.9532499755,665
"-14",-10,518476.35358288453,534
"-14",-41,236485.3851960583,166
"-14",36,108079.62877282593,0
"-14",-11,490798.26411593077,485
"-14",-13,416087.03452301206,365
"-14",42,97731.46804845615,0
"-14",-14,364705.8466920324,301
"-14",-20,285996.208207663,203
"-14",-43,191913.77030901972,105
"-14",-25,294948.8574434149,240
"-14",-22,293398.0844615149,202
"-14",4,776612.275203665,916
"-14",-24,306951.1401795831,234
"-14",-26,300064.4702493359,251
"-14",32,97933.75446622487,0
"-14",29,110704.96397246877,15
"-14",13,751280.7846205354,788
"-14",-27,315375.0765750436,268
"-14",37,107985.30370811214,0
"-14",2,720982.3554706386,863
"-14",9,748837.7849563768,814
"-14",-7,596217.6627758731,644
"-14",23,195354.6603533369,118
"-14",-18,311468.88654894044,255
"-14",-40,288229.382149713,233
"-14",11,746904.429529784,786
"-14",-30,319974.82640517585,248
"-14",14,686098.1847050877,711
"-14",-34,350899.86237832945,302
"-14",3,754588.2547984911,911
"-14",47,106084.17809843438,17
"-14",20,325563.9051914736,292
"-14",-4,612150.2098823414,704
"-14",-39,312211.22825045744,271
"-14",41,109773.77468030532,16
"-14",-29,304025.3715683582,240
"-14",-16,339419.5938473609,317
"-14",-32,299149.17156223906,229
"-14",-48,112462.8102577764,2
"-14",-1,641462.0695670224,749
"-14",1,698831.0769587178,814
"-14",33,132997.71320404962,48
"-14",10,744634.2607260717,796
"-14",-35,407381.92008193955,387
"-14",-33,311022.5273926338,250
"-14",48,111198.14511429473,25
"-14",40,130298.06950594287,48
"-14",46,93533.96710369817,10
"-14",6,762543.3233658106,869
"-14",8,761515.2220072773,852
"-14",18,364996.51489856653,328
"-14",0,678096.7492900605,790
"-14",-2,624555.0496892551,719
"-14",-15,351554.6595666722,314
"-14",43,125881.2237708175,41
"-14",-17,302607.7243570485,246
"-14",12,766275.1415066923,818
"-14",5,775278.6387016634,901
"-14",-23,318118.26804397284,241
"-14",19,356019.7982649945,322
"-14",-21,272855.9491793739,172
"-14",-3,616298.5089109495,711
"-14",22,230781.45957502731,155
"-14",-5,610803.1798150602,686
"-14",39,93621.99719145657,0
"-14",-38,376990.0169266983,363
"-14",-44,135753.0998364441,40
"-14",35,114844.9512808881,0
"-14",34,120791.97868173296,9
"-14",-9,540141.9705574643,578
"-14",15,599176.4765188192,616
"-14",26,128144.17992173224,51
"-14",-12,433854.57036688575,394
"-14",44,111551.83056040187,18
"-14",38,102033.46426940561,0
"-14",25,148692.04213766236,73
"-14",24,169136.35714775932,92
"-14",-28,297014.4135797043,239
"-14",16,501452.1749409559,509
"-14",-31,309639.8512686979,242
"-14",-19,309066.0956393907,247
"-14",31,100969.91991035761,6
"-14",-45,171819.48784904942,99
"-14",-37,412776.5984848498,398
"-14",-36,413016.86575983814,388
"-14",-46,154950.7021523287,75
"-14",27,110993.21365097098,36
"-14",30,104388.36881092546,11
"-14",-8,562812.5720448827,613
"-14",17,422693.64140787476,399
"-13",-11,478477.8211932643,478
"-13",1,727113.059640884,847
"-13",15,608492.8438862726,629
"-13",-33,260594.95436825496,184
"-13",-3,642291.6426610751,726
"-13",44,101471.53347322834,5
"-13",26,134953.67185322245,57
"-13",36,109816.32787260743,0
"-13",-30,328387.25940631336,269
"-13",14,697110.5898867437,728
"-13",-34,286873.08084821794,222
"-13",-6,595649.7606177303,663
"-13",-23,325627.7505372777,266
"-13",3,780134.5477321033,943
"-13",8,766564.2755020689,861
"-13",-9,537618.5245398259,582
"-13",-41,228686.5134861635,136
"-13",-26,338018.6249237521,290
"-13",-19,386477.5013600719,354
"-13",13,784337.143960304,840
"-13",2,759961.3131889747,908
"-13",-22,324001.79227044317,260
"-13",39,112708.72117015324,0
"-13",40,106782.88841486056,0
"-13",-27,352291.4549979251,307
"-13",29,101777.93940587416,17
"-13",46,113000.84646184952,10
"-13",-48,115233.60661775571,8
"-13",30,100246.11127375205,10
"-13",33,103570.20819608314,0
"-13",-44,190606.85514858383,106
"-13",37,107003.08174340472,0
"-13",-14,378732.7184237171,306
"-13",5,799967.2299451436,928
"-13",10,749655.0262668853,800
"-13",-42,204321.53742839192,122
"-13",20,320322.4521642855,281
"-13",-1,698117.43946037,796
"-13",24,186110.74213083473,112
"-13",17,474902.33941817685,458
"-13",21,291822.9432380407,248
"-13",-13,405593.903151863,356
"-13",18,437921.20588376373,414
"-13",-5,610048.0416607927,680
"-13",11,761183.8909014695,816
"-13",45,113771.26615823562,20
"-13",23,218908.78908149467,150
"-13",7,772027.5417151444,872
"-13",35,110293.80011122153,0
"-13",41,101146.20165862906,0
"-13",-21,327216.1186095214,259
"-13",-43,196310.58099462645,114
"-13",-16,361636.18194021744,331
"-13",-25,324081.5346788804,278
"-13",31,105616.82182070689,3
"-13",34,102890.76564590231,0
"-13",-36,371565.00093304587,331
"-13",38,107573.58400951879,0
"-13",-39,303884.8461063429,251
"-13",12,776709.3401110555,834
"-13",32,106917.94213623095,0
"-13",-28,367604.5472913156,335
"-13",-15,359513.37198952906,295
"-13",-38,329602.2475819112,292
"-13",-17,335438.75267441606,283
"-13",-20,368133.1497635057,339
"-13",-46,155786.26026532435,71
"-13",-10,519375.54950578517,540
"-13",-12,411966.41643178347,381
"-13",-2,679971.5153177681,770
"-13",16,521075.84805884253,521
"-13",-8,554401.8245508278,615
"-13",48,96798.28291642721,0
"-13",25,154963.3592363031,81
"-13",4,790948.5563324603,927
"-13",-40,273158.13298110856,194
"-13",-4,620951.5976680268,696
"-13",-32,252356.47143369145,167
"-13",-35,376514.8979191571,347
"-13",-7,576012.0230761846,643
"-13",-31,267977.78291357815,187
"-13",-45,173604.9824803748,91
"-13",43,111430.54851746309,0
"-13",19,364022.7422129679,330
"-13",9,752843.6639552311,819
"-13",47,100472.50064449623,1
"-13",6,781155.9386046046,896
"-13",0,713640.3438682124,818
"-13",27,121214.26268689764,42
"-13",22,256760.35657357867,202
"-13",-47,133490.47049367288,39
"-13",-18,336463.04779262666,279
"-13",-24,325391.60903371463,274
"-13",-37,348819.15445898764,314
"-13",28,107043.8915435894,28
"-13",-29,351671.195510251,308
"-13",42,100331.55528391375,0
"-12",21,286172.1375084935,236
"-12",12,788095.9682749627,856
"-12",26,129099.08266135945,46
"-12",-5,601570.7759250447,681
"-12",28,100519.30051729905,20
"-12",20,321497.4808055248,275
"-12",-37,334795.52000231406,305
"-12",46,97653.82331272712,0
"-12",38,106178.71263985877,0
"-12",-25,309016.9765025667,264
"-12",-48,109317.41479738995,0
"-12",48,92792.42372755111,0
"-12",-7,576061.3292080323,646
"-12",34,104076.14426354,0
"-12",-6,590870.6523381318,664
"-12",-40,269586.8392242107,189
"-12",-13,423676.06612314645,387
"-12",-14,415280.0886479952,337
"-12",-43,214680.54052377443,112
"-12",-47,129612.21648555748,33
"-12",0,757569.4798476241,867
"-12",-33,253291.95353467166,179
"-12",-18,351190.414376923,303
"-12",27,113065.87161882885,34
"-12",29,93612.64240624948,9
"-12",-32,245844.73060459472,166
"-12",11,783130.3187482052,856
"-12",-42,225333.33943159992,119
"-12",-44,197912.70903038816,104
"-12",33,108895.23948420669,1
"-12",2,807775.9758414669,939
"-12",7,826132.5136871588,963
"-12",-38,330921.98062233685,293
"-12",-20,370450.8384436385,354
"-12",-26,321684.3532471095,263
"-12",-28,307707.69573626266,250
"-12",-23,326552.03919203155,269
"-12",15,597469.6012645682,604
"-12",25,146801.65037461545,61
"-12",-22,325671.5079462882,273
"-12",-30,319034.1887113674,256
"-12",42,113574.29260625878,17
"-12",-34,267009.9683479433,196
"-12",-35,295484.95497358945,236
"-12",-2,686225.0535131113,779
"-12",39,121900.19640912041,0
"-12",-29,346012.6203140388,301
"-12",9,774750.2118800047,849
"-12",-12,454043.3203767031,446
"-12",8,786502.667565561,896
"-12",-8,560376.6197251684,621
"-12",18,439385.6816668518,410
"-12",-39,311403.02674587484,259
"-12",3,812331.9051443898,968
"-12",-36,312334.72738785594,261
"-12",44,102929.91752322126,4
"-12",31,109930.40425640316,19
"-12",-19,387789.104343824,361
"-12",10,779879.1669621377,855
"-12",6,821568.9717887393,953
"-12",24,172906.38286699122,81
"-12",-24,315917.0114742731,264
"-12",1,788970.804478064,909
"-12",43,116230.78177579002,29
"-12",37,111047.29835358949,0
"-12",-11,498736.0558492275,513
"-12",-3,651869.0432834006,739
"-12",17,472607.208693839,451
"-12",-17,362182.0742274601,308
"-12",-27,309646.8781281497,255
"-12",-15,390099.3887710782,298
"-12",-21,351307.05354883795,339
"-12",35,103232.91882399857,0
"-12",5,809386.690644113,939
"-12",22,228955.06207737094,159
"-12",4,807631.2386201108,930
"-12",-46,151161.77514744844,66
"-12",45,96306.18389417522,0
"-12",-45,184990.0782633209,88
"-12",30,89379.77136258215,2
"-12",47,96449.68306227661,1
"-12",-4,620101.0148154466,695
"-12",36,114591.24844710575,0
"-12",-16,360886.5520397746,265
"-12",-10,527762.7839961284,557
"-12",-41,249024.48911223465,155
"-12",13,780584.9459640529,850
"-12",-1,711752.2815711411,808
"-12",16,517836.1249754281,509
"-12",19,367049.200348169,329
"-12",40,117085.51273467769,0
"-12",32,107320.81993156119,4
"-12",-9,547238.3712185629,593
"-12",41,109965.82675160744,0
"-12",23,200679.6757302958,117
"-12",14,711688.009761915,752
"-12",-31,263582.42234960577,191
"-11",-11,524097.637974883,528
"-11",-23,323467.4279396056,267
"-11",-7,581740.3017383459,657
"-11",-14,407272.79616092413,335
"-11",48,89515.4437552325,0
"-11",-5,601649.9348607718,689
"-11",-24,313138.45957283693,263
"-11",21,258995.3646541143,195
"-11",-33,269757.74681279185,203
"-11",6,829816.980706183,960
"-11",-26,305380.473991979,261
"-11",-45,126558.05255057687,0
"-11",34,102638.5677498064,0
"-11",2,810313.3917667075,925
"-11",-1,710443.2623533714,815
"-11",9,836708.6204550986,950
"-11",8,839946.9262652799,981
"-11",23,183552.2613303158,102
"-11",-16,289843.4749639189,182
"-11",-41,251722.79060735804,158
"-11",0,764412.3328386348,877
"-11",16,531791.9315559672,516
"-11",-31,249833.60663789843,172
"-11",-10,551499.0045316063,574
"-11",12,811435.0439519766,894
"-11",-47,128019.82201116129,0
"-11",-6,593096.6823238616,674
"-11",29,92702.17754247798,8
"-11",17,479520.19051961123,453
"-11",-36,297174.1354921687,267
