pxcor,pycor,Radiation,FullSunlight
"-43",-16,300766.84060302074,432
"-43",-2,240356.25913540387,312
"-43",-7,321430.28876931313,417
"-43",-5,341503.90410510876,444
"-43",20,236337.81702538277,299
"-43",0,204308.12371425377,263
"-43",-4,307015.0972443459,405
"-43",25,190689.4129081037,249
"-43",-17,268051.98633359064,378
"-43",11,267228.3422380255,324
"-43",23,164537.6153475876,204
"-43",19,270903.16641889774,346
"-43",14,276389.61090147146,373
"-43",-24,169002.62685139175,220
"-43",21,207193.33227309198,259
"-43",17,273436.83964249684,362
"-43",-13,257026.79142688232,366
"-43",-19,259961.85591514484,370
"-43",-10,247162.69089912422,355
"-43",2,193855.78037600653,243
"-43",16,290891.97446095984,400
"-43",22,179022.52766080375,221
"-43",-22,210728.75380952345,276
"-43",9,225637.76565731765,272
"-43",24,201327.0025376994,262
"-43",12,273270.99672016344,341
"-43",18,287817.79706004326,367
"-43",-12,250129.9812035856,357
"-43",-3,259950.88282638107,340
"-43",6,235836.73089265468,281
"-43",1,179462.95839308476,225
"-43",-8,278163.6215471233,389
"-43",-11,232642.06398477088,332
"-43",-23,195112.47650824973,258
"-43",-6,328613.0291773342,422
"-43",7,198897.11548221318,234
"-43",10,249534.13937074973,296
"-43",13,291526.9595241742,387
"-42",13,312390.0836127682,416
"-42",19,256855.8454630935,329
"-42",2,180454.77278545624,226
"-42",-4,327078.7542628054,428
"-42",-18,241221.99051582755,335
"-42",9,188960.61998715892,224
"-42",-25,150128.81111507188,190
"-42",-12,263938.1764768338,368
"-42",14,289500.84301537235,386
"-42",8,197717.22001764877,233
"-42",-24,151637.0171566788,191
"-42",-5,357301.5732071234,462
"-42",11,288381.56516518624,364
"-42",-19,257200.77540232844,357
"-42",7,214226.854730042,255
"-42",27,224429.20565982876,312
"-42",-15,254320.34959435157,354
"-42",-6,373641.0102946818,486
"-42",-27,114229.17720626734,145
"-42",-20,292780.18304800754,406
"-42",6,268249.8986945182,331
"-42",24,198108.7373715455,256
"-42",0,202898.39972542165,255
"-42",-7,361739.52246624505,480
"-42",12,319361.29570614174,422
"-42",3,179007.04579155255,220
"-42",22,175519.2608035362,214
"-42",-14,240920.70754258562,334
"-42",18,253488.22228598932,325
"-42",-17,251281.53618923164,354
"-42",20,216095.9591852655,273
"-42",4,216267.00134962526,265
"-42",-22,179351.00739649986,229
"-42",-23,147901.12706449974,185
"-42",-8,372523.8241233417,510
"-42",-3,286999.3321672366,376
"-42",5,237332.840857359,291
"-42",16,255761.64536636826,327
"-42",1,192048.2458300747,242
"-42",-1,218726.21331748727,278
"-42",10,238014.3890328353,288
"-42",23,187873.57889937994,237
"-42",-9,357213.19158919126,494
"-42",-13,223106.9093646491,311
"-42",26,212298.59274297525,291
"-42",-2,250723.55750337202,324
"-42",25,194992.7908498428,253
"-42",-26,137585.2744376351,174
"-42",-21,234483.662537227,309
"-42",-16,275622.7546130474,394
"-42",17,229196.4000109903,284
"-42",-10,307183.9308390288,430
"-42",21,199602.5903205084,244
"-42",15,277778.2649923452,370
"-42",-11,275617.27157998545,382
"-41",-9,271299.04875058465,371
"-41",28,258204.45080945684,365
"-41",25,276196.4485361262,384
"-41",16,176665.91249089004,213
"-41",1,169461.50346130237,208
"-41",20,206461.31553041624,256
"-41",-27,141745.29623005533,183
"-41",-14,222473.62571014956,298
"-41",-4,290680.88504053175,375
"-41",-3,251968.14305754795,326
"-41",4,197474.5304878208,252
"-41",-20,234724.82773557704,313
"-41",-25,133932.5065034316,164
"-41",-28,126780.1382164278,162
"-41",15,163108.23756738412,200
"-41",-22,172550.34638702119,208
"-41",7,164555.7379907495,192
"-41",-8,303084.88831123844,415
"-41",18,190572.80665495986,226
"-41",22,185687.22605299047,231
"-41",-16,216904.0182515643,285
"-41",19,209004.65321118626,248
"-41",3,152687.03193695494,184
"-41",-2,225097.72940936201,290
"-41",24,218123.09303826836,285
"-41",-23,148462.86817698815,175
"-41",10,265786.3634129745,341
"-41",11,252858.29247943647,333
"-41",-13,228196.29178529166,319
"-41",-26,140311.7146340755,177
"-41",-15,225071.29525300907,297
"-41",6,166929.39120486754,198
"-41",-11,255835.00500984516,346
"-41",0,175253.6311122846,218
"-41",27,253065.80415094472,351
"-41",-24,135067.63506504678,163
"-41",-17,245330.82111864747,342
"-41",9,208825.51257849167,254
"-41",17,181100.48569908467,215
"-41",23,187774.88010437717,241
"-41",5,174227.93858250225,214
"-41",2,167120.81273882816,207
"-41",8,188593.1908384447,223
"-41",-12,244722.11472994313,334
"-41",12,243895.44140455392,326
"-41",26,242921.9739250076,336
"-41",14,198500.46917714673,269
"-41",-1,202877.38023907293,259
"-41",-19,232097.19295899614,320
"-41",-7,313371.6216299889,429
"-41",13,223210.06556134322,300
"-41",-6,301316.9722109655,398
"-41",-5,305569.1510198785,399
"-41",-18,237682.3227995628,327
"-41",21,179661.39141673737,221
"-41",-21,201908.03639682938,255
"-41",-10,282871.30312160414,385
"-40",6,162871.73695775872,195
"-40",-30,95143.08955783321,112
"-40",25,292038.02700672945,412
"-40",-2,231713.84906785472,294
"-40",11,242361.56967183363,327
"-40",-23,138343.4302453875,159
"-40",15,162851.75794442778,198
"-40",-12,222006.10045117026,304
"-40",-5,241407.51823933478,321
"-40",-4,233731.40874586944,302
"-40",-21,186128.61718960208,228
"-40",12,206567.80338602723,276
"-40",0,222453.3015130706,283
"-40",13,182882.63860033828,240
"-40",26,321991.58615619485,459
"-40",-1,213180.23516208268,269
"-40",-18,216781.32737884566,300
"-40",16,146177.5205671769,174
"-40",7,151915.20350233366,179
"-40",-13,190470.53552039425,268
"-40",21,158282.36266784839,195
"-40",19,159186.4684502343,179
"-40",10,202412.90274129075,248
"-40",-10,256420.16730273046,352
"-40",18,159268.9869876422,182
"-40",-25,110639.14435019005,131
"-40",-27,118141.14224284056,150
"-40",30,346157.5275115542,493
"-40",-3,227222.9857834187,289
"-40",-22,142484.5963558248,163
"-40",24,246078.29844791448,341
"-40",28,341001.095260405,487
"-40",-15,183002.5875878417,238
"-40",29,339535.12870412495,483
"-40",5,147647.46587678185,171
"-40",3,145711.1681884788,179
"-40",4,137064.43915855937,157
"-40",-16,192152.09760774035,255
"-40",22,181571.7789069201,234
"-40",-28,104304.57349966517,137
"-40",27,308257.5543267217,438
"-40",-6,305760.4329704299,434
"-40",14,180602.49567050464,227
"-40",23,202169.1428387771,265
"-40",-17,199233.00929752633,270
"-40",-26,83627.75074561864,103
"-40",-11,269662.77529982507,371
"-40",1,201427.93457870098,256
"-40",-8,254845.6452536676,354
"-40",-19,206715.8820861099,279
"-40",9,244028.99624916882,304
"-40",-14,170643.1430090943,222
"-40",2,194535.20395690732,254
"-40",17,156252.73492780342,183
"-40",-24,126241.65936759631,148
"-40",-29,100088.86310911748,128
"-40",20,178451.04584823095,210
"-40",8,189728.47398059876,231
"-40",-20,184408.7434335096,235
"-40",-9,255852.42909326963,355
"-40",-7,291592.6776229713,410
"-39",20,153152.06289435585,172
"-39",-27,104222.76502978789,126
"-39",-8,270102.82636202796,377
"-39",-23,130924.39282155145,147
"-39",-9,240895.0213094452,338
"-39",-1,243396.685964982,312
"-39",16,105603.24429897567,112
"-39",12,244876.41444481406,325
"-39",15,146654.87114704956,168
"-39",-11,207560.09458054282,284
"-39",9,223513.45848034514,269
"-39",28,329372.9692904882,476
"-39",-13,148970.87592322397,201
"-39",18,126801.52369583017,141
"-39",17,95211.89444532905,99
"-39",11,253087.0395749971,335
"-39",22,184135.7671511044,232
"-39",-2,239086.51505106912,311
"-39",-17,141874.1739779345,195
"-39",31,339086.49622695195,494
"-39",-6,306849.752022538,434
"-39",5,134775.90798686404,152
"-39",-3,259652.31578695914,344
"-39",2,155806.8966699442,194
"-39",3,117503.28024560631,135
"-39",-10,228809.6473462815,318
"-39",-30,127390.98161613417,164
"-39",-4,289882.25664045167,395
"-39",-25,119588.41265732063,139
"-39",-26,119781.14662335758,144
"-39",-12,179936.350865422,249
"-39",-15,150258.121696902,206
"-39",1,221650.66699623008,287
"-39",-31,136497.5280474709,170
"-39",14,172789.34261201505,208
"-39",30,305760.11732557364,444
"-39",-7,296982.8114217804,417
"-39",27,322804.57976597844,467
"-39",-28,100408.30022561,127
"-39",21,180342.76479258112,214
"-39",-24,126264.23024030063,143
"-39",-22,113878.46262734939,122
"-39",-14,141133.9898311075,185
"-39",4,103951.56275951907,114
"-39",13,204212.1954510023,267
"-39",-29,110533.27526729878,143
"-39",24,268597.6807026729,375
"-39",7,131225.77703787995,144
"-39",8,197867.40035600765,234
"-39",-5,308798.79115012236,436
"-39",10,261658.0671724945,345
"-39",-19,159613.1577211792,208
"-39",25,292671.7771959815,412
"-39",29,325933.304885102,471
"-39",-18,154913.15643618355,217
"-39",6,123970.81037283185,133
"-39",19,146519.5451641694,165
"-39",26,325886.8660452839,465
"-39",23,226151.70129411615,303
"-39",0,230649.83326993775,296
"-39",-16,152339.81296246834,212
"-39",-21,135311.36408050885,158
"-39",-20,149138.19943196792,186
"-38",-1,276255.8287871373,365
"-38",-30,137554.85485945392,180
"-38",30,308905.8878444928,460
"-38",-9,231010.0999111549,319
"-38",-6,327389.36619061354,461
"-38",-31,160824.02638223144,212
"-38",25,249268.73966033684,354
"-38",-7,314165.565731608,440
"-38",-28,107753.79220395206,137
"-38",4,135295.76849034382,154
"-38",32,340367.0558894186,490
"-38",-22,161730.86043709412,189
"-38",6,122344.07819521622,127
"-38",18,172369.69243009144,199
"-38",-19,123028.90530805828,159
"-38",-11,171009.21106885694,231
"-38",-13,130633.18852311416,164
"-38",19,171288.85502362475,199
"-38",-14,128332.21328999585,171
"-38",16,179926.87622353152,201
"-38",-15,132362.67666066738,181
"-38",-4,287124.1231664436,396
"-38",-20,133908.8962917409,161
"-38",31,299780.3406016631,438
"-38",-27,93948.52938480926,114
"-38",-10,213439.4817603502,294
"-38",12,238811.654900947,319
"-38",0,255300.13980390504,339
"-38",-17,125421.38079828527,178
"-38",2,192283.73661116255,241
"-38",26,255773.67295273035,369
"-38",3,155007.15394872727,186
"-38",28,305732.3845645115,438
"-38",-16,144231.9954266045,201
"-38",13,228074.1850042115,296
"-38",11,229834.21064478118,304
"-38",-26,115892.72893233082,136
"-38",9,221450.52199467883,287
"-38",-3,246316.1289960803,328
"-38",27,268185.351780513,390
"-38",8,176325.9468130494,202
"-38",5,128880.74456497305,138
"-38",-24,177142.74252478656,216
"-38",23,201845.85694588942,259
"-38",1,247905.4096407396,324
"-38",-23,180470.21792730613,218
"-38",-5,334344.7512930863,473
"-38",15,185644.3763345414,211
"-38",-29,120709.7755146461,159
"-38",-12,154724.58228921102,205
"-38",-8,287316.24428836454,399
"-38",14,193600.52279121787,229
"-38",22,151785.88934753282,178
"-38",-32,184701.3074020333,244
"-38",21,144396.18420385598,160
"-38",29,310154.871820308,456
"-38",20,144970.24373819755,164
"-38",17,172336.21732643948,194
"-38",24,201242.30032608117,263
"-38",-18,96537.98670036846,122
"-38",-25,120774.57313821443,139
"-38",-2,264780.4343365609,349
"-38",7,138778.14389744986,147
"-38",-21,163319.07794120925,188
"-38",10,249279.3404871582,331
"-37",24,117571.69840145366,145
"-37",9,158220.35694012407,199
"-37",19,162530.27784925725,190
"-37",-13,126210.69709686916,164
"-37",-33,204140.1756968506,270
"-37",-26,135286.87385834765,169
"-37",17,158879.38957663905,181
"-37",-17,144486.3323837512,198
"-37",11,207320.99487406467,273
"-37",-16,145033.74550057892,206
"-37",28,260659.86371400589,379
"-37",-18,163703.75185630107,220
"-37",4,215124.78650496234,270
"-37",-25,140844.60712662796,174
"-37",0,230782.75822398716,300
"-37",-10,194829.1481337577,267
"-37",27,252760.93265142408,363
"-37",-12,123163.46391771255,152
"-37",-21,139751.58189886072,160
"-37",31,256577.67908560546,377
"-37",-22,129260.91621206488,145
"-37",-6,337053.50029020774,465
"-37",26,223365.00923320116,318
"-37",15,171902.7851341589,196
"-37",30,257937.86221955426,383
"-37",-19,154909.3264020571,202
"-37",10,184886.55808964925,243
"-37",-5,347921.25472963456,484
"-37",13,228794.9026489384,303
"-37",33,239554.98094875878,337
"-37",3,219894.48411303325,284
"-37",-3,265469.5813132775,361
"-37",-15,132958.5167716437,187
"-37",-27,120740.83866050187,153
"-37",-7,299756.9153652922,412
"-37",5,215933.60740905436,267
"-37",8,121784.3611521264,138
"-37",-4,309038.19546358,431
"-37",-23,134434.78737995963,156
"-37",1,219839.76890797657,280
"-37",22,96923.86797348261,110
"-37",23,85568.53525954296,98
"-37",7,130368.9296919074,146
"-37",29,266143.28297592787,403
"-37",12,228293.1888688872,304
"-37",6,168460.87039724013,199
"-37",-30,148953.20351421833,201
"-37",-29,134077.8763848267,177
"-37",21,117950.94123606154,137
"-37",25,169256.1905149757,228
"-37",-1,225337.05161004924,292
"-37",32,258189.68105252658,376
"-37",-24,169969.59476817586,205
"-37",-8,255177.3346434282,350
"-37",18,158060.64631792012,182
"-37",20,128631.93955548888,147
"-37",-28,127247.53543626794,163
"-37",2,227091.61772068078,298
"-37",16,163180.2255595161,183
"-37",-32,185361.92841639815,251
"-37",14,190108.94920330256,230
"-37",-9,213735.83156473932,291
"-37",-2,234079.3668291033,306
"-37",-20,158405.072365417,202
"-37",-31,159194.17669978927,213
"-37",-14,127594.87463543801,174
"-37",-11,156574.79574645974,210
"-36",-23,137271.07580748072,155
"-36",-21,154506.93916355728,195
"-36",-2,268479.05592031305,362
"-36",15,183041.29009088702,213
"-36",-8,283627.35011860385,386
"-36",7,176718.53424002556,221
"-36",10,178627.36362748034,228
"-36",-4,319908.79223267187,438
"-36",-11,135306.07935924316,168
"-36",-20,184622.84034527672,239
"-36",-13,135976.23239775197,181
"-36",-9,216009.3985336232,292
"-36",25,121606.13995611166,158
"-36",21,124848.99688356803,147
"-36",26,159856.23348902116,220
"-36",22,102607.8287342407,119
"-36",11,173584.45050598306,220
"-36",16,174869.81180256204,203
"-36",17,167748.43138177076,193
"-36",5,222803.25954916023,282
"-36",30,259799.07048522148,385
"-36",34,203765.08836711303,284
"-36",24,76733.07585084632,87
"-36",28,253340.25792556614,372
"-36",-28,163582.130590366,216
"-36",-22,134298.60739582847,149
"-36",-24,146415.1485322124,173
"-36",32,241756.9318310655,353
"-36",-25,150482.81730918298,185
"-36",-31,205605.75517974436,279
"-36",8,161184.74180584337,199
"-36",19,172133.38944854762,206
"-36",33,201437.54663152245,287
"-36",0,256408.1480125058,333
"-36",-19,184897.57298083996,246
"-36",27,203160.44615463723,290
"-36",1,264167.7631651768,353
"-36",3,234088.089364781,304
"-36",-12,128366.03665653289,164
"-36",-26,144059.1142755899,180
"-36",12,185424.8907653489,235
"-36",13,201517.07716475712,260
"-36",-6,337473.43188784586,461
"-36",-34,146702.40377462827,192
"-36",-7,329043.5422470142,451
"-36",-30,190032.140802801,254
"-36",-15,144176.97050536904,198
"-36",4,239340.52314380556,307
"-36",-1,254638.24548512712,336
"-36",2,272336.2379219199,364
"-36",-18,192086.78257664986,260
"-36",20,143988.74610441402,170
"-36",23,86159.32829721604,98
"-36",14,198035.96444950078,247
"-36",-29,185977.97658614497,248
"-36",-10,173803.32774844428,231
"-36",-14,139058.70055778007,189
"-36",9,166686.35028525625,211
"-36",6,184222.67734733975,225
"-36",29,254253.9067666406,379
"-36",31,239909.1380610477,355
"-36",-17,167307.87274479287,226
"-36",18,168455.04844346768,197
"-36",-33,176989.37886731286,237
"-36",-5,334109.5385342869,453
"-36",-16,156384.31566962044,215
"-36",-32,205089.36994164975,280
"-36",-3,292007.6505789121,401
"-36",-27,145563.0485510548,188
"-35",-34,148374.0068789978,187
"-35",-21,192616.9767881101,246
"-35",34,194339.25380402707,278
"-35",7,192898.6068727792,240
"-35",-26,193544.66504953263,252
"-35",-17,182594.28364255987,242
"-35",-10,175979.51441339927,230
"-35",4,254006.46458675253,321
"-35",-11,130601.47293675215,158
"-35",-16,168345.0643080974,229
"-35",-31,247373.20312073786,333
"-35",6,196226.3451797034,249
"-35",-5,313863.69114862644,417
"-35",-29,248681.91188875257,339
"-35",-25,191606.1591663079,243
"-35",15,114100.78737565778,136
"-35",-30,256107.68169788588,352
"-35",23,86827.9047079654,101
"-35",3,236671.7966307654,299
"-35",26,157825.0444848904,206
"-35",13,124917.35608196138,154
"-35",14,121283.56097393192,150
"-35",-7,308251.87746771384,415
"-35",12,143887.350260684,182
"-35",22,101087.14158577491,121
"-35",-18,190708.7184728485,249
"-35",-12,133690.7824010148,167
"-35",-3,324979.11702344316,438
"-35",8,186647.71621434164,239
"-35",17,144245.44986838053,167
"-35",30,274678.43943469634,403
"-35",29,290962.1991130084,423
"-35",-2,307400.70751993643,416
"-35",35,166306.73797725348,232
"-35",-20,189465.2797126688,245
"-35",1,270625.6604796286,350
"-35",28,287587.5498667169,413
"-35",21,134066.89239199428,161
"-35",19,180266.73243397573,218
"-35",9,185716.39706067022,233
"-35",24,80777.50538323743,94
"-35",-9,210664.12578713207,283
"-35",-35,181286.06898281517,228
"-35",0,273217.45538517344,353
"-35",-6,303172.88931539934,406
"-35",-23,167459.39253287428,204
"-35",2,257006.97062267174,332
"-35",32,223494.72026307427,323
"-35",-32,222241.6999026722,293
"-35",18,168235.50903953594,200
"-35",-27,202082.12617405015,266
"-35",-15,151431.24593972275,206
"-35",10,181290.338957696,227
"-35",-33,175938.29587597633,226
"-35",-19,192095.91409992616,253
"-35",-8,283595.9887692614,383
"-35",-24,166022.79326638416,202
"-35",-4,328058.2487252409,437
"-35",25,117144.36785330686,149
"-35",20,161897.02443809516,194
"-35",16,131245.17833496328,150
"-35",-1,287890.67429881205,381
"-35",33,205988.2317492653,293
"-35",11,149277.274515776,190
"-35",-28,226106.84337404024,303
"-35",-13,140362.98107193175,186
"-35",31,251900.1372635863,364
"-35",-14,146152.50925776953,198
"-35",27,224400.67025112142,312
"-35",5,223030.5319662897,281
"-35",-22,170213.23049885881,218
"-34",24,100771.87044357731,131
"-34",-34,187002.60075169886,230
"-34",-7,247577.2572228148,323
"-34",18,151395.11833172824,187
"-34",29,313308.4391708612,456
"-34",36,178461.41089189143,238
"-34",-2,355242.3635072682,476
"-34",9,203856.48560523114,255
"-34",21,136321.28049447894,172
"-34",-19,175177.20866775536,220
"-34",19,156424.3141615932,192
"-34",5,184616.5917781475,227
"-34",-23,210197.19903183007,271
"-34",-1,355794.4172841236,477
"-34",11,156726.55490865628,194
"-34",25,136259.90082853896,175
"-34",30,240846.9721705232,349
"-34",-25,209543.53702256194,263
"-34",12,140627.10302865747,170
"-34",-10,188827.79383856835,245
"-34",-17,196212.98678114175,256
"-34",-26,227687.89246034986,294
"-34",8,222633.88287866724,284
"-34",-4,294129.54514188855,387
"-34",-11,172776.17622011882,222
"-34",-18,174772.18124442376,220
"-34",31,208424.68131498524,300
"-34",7,198908.7875567463,254
"-34",-13,149504.51667649884,192
"-34",26,205063.2456024907,282
"-34",33,186962.3827883769,260
"-34",-16,199967.7016003303,268
"-34",13,122374.61527278072,146
"-34",-28,259603.15481819012,343
"-34",-3,352751.5179612644,468
"-34",3,232901.00348246464,295
"-34",-5,280739.8487809806,366
"-34",15,111057.70341980312,131
"-34",10,168892.024595755,208
"-34",-21,204404.70321053665,265
"-34",-29,293363.389252565,398
"-34",22,104190.15497190728,132
"-34",17,136060.99781497344,163
"-34",16,110554.68943501027,135
"-34",-8,228035.30095551658,294
"-34",27,290674.53928941087,413
"-34",-20,186436.9333011531,238
"-34",-14,155724.6378073435,211
"-34",2,258642.2879231554,335
"-34",-27,250386.77782831385,328
"-34",-9,216090.1061303441,281
"-34",-32,242533.47693633655,320
"-34",-6,243569.56744158675,316
"-34",-15,169966.7761885899,230
"-34",-33,204053.45022766857,260
"-34",-36,185211.64461185856,236
"-34",-35,186241.89965267395,233
"-34",0,351684.6163019077,464
"-34",35,217562.79388549487,305
"-34",-12,147180.62684021302,189
"-34",23,88710.92903206871,108
"-34",-22,213184.39147241105,276
"-34",34,194820.81584908563,270
"-34",4,221517.72192829882,278
"-34",-30,294302.47752424545,400
"-34",-24,193738.93622862364,242
"-34",6,194996.2868764081,247
"-34",20,163506.4784021322,204
"-34",14,114387.87482388757,134
"-34",28,316484.08300011995,454
"-34",1,284143.44254483946,372
"-34",32,188738.24613518533,273
"-34",-31,273152.09422276425,368
"-33",-1,310931.30821483687,407
"-33",0,295474.8743227974,389
"-33",-27,227282.85843388148,301
