pxcor,pycor,Radiation,FullSunlight
"-24",24,594946.1609364905,730
"-24",10,635592.9496870277,756
"-24",-30,264910.66464266315,239
"-24",4,562578.9649215494,643
"-24",-43,504990.1641430587,619
"-24",-16,323264.39624486363,358
"-24",-26,357504.9188675912,401
"-24",-1,370447.24718461,423
"-24",-3,338376.8754687122,394
"-24",-14,337789.3857750108,382
"-24",33,615754.2070664893,754
"-24",-24,417103.19152198796,475
"-24",6,553120.3778275944,637
"-24",29,581058.8321103477,693
"-24",34,605369.4077508607,747
"-24",-31,265723.2044982948,251
"-24",32,622623.3501558019,754
"-24",35,596540.267177644,734
"-24",-39,397296.7414442781,469
"-24",14,677633.3975320692,821
"-24",41,513571.9086234636,618
"-24",17,638473.1379570804,788
"-24",19,643743.348570996,799
"-24",-23,455843.865303184,522
"-24",-37,422608.9650927608,510
"-24",38,566730.5545857911,685
"-24",36,587326.1009353959,721
"-24",-21,457061.76245032955,535
"-24",2,542387.6564220105,618
"-24",-28,296484.2830295928,297
"-24",30,576805.8328998897,677
"-24",20,589461.7862928098,716
"-24",-35,337501.5714724999,385
"-24",-34,290939.0963010638,315
"-24",18,648624.8147530167,802
"-24",-42,447497.22942553007,539
"-24",-25,388625.64252746967,446
"-24",15,656619.1926085369,796
"-24",11,676996.8415037885,815
"-24",-11,386614.46090110554,447
"-24",-33,273922.26803974924,283
"-24",42,503805.20844827784,605
"-24",40,530583.7323640495,624
"-24",-22,478473.6311742453,563
"-24",8,574576.5643881946,667
"-24",-27,336328.6019630876,360
"-24",22,578657.3570255663,718
"-24",-36,399411.2539425687,486
"-24",1,465850.543125556,523
"-24",-15,318067.0503029233,349
"-24",12,685900.2513394816,825
"-24",-8,321800.9277914877,365
"-24",13,700038.0504645361,847
"-24",5,551046.7605517263,630
"-24",-10,355917.59507218853,409
"-24",-19,420614.06970319414,498
"-24",-4,323070.8826031581,370
"-24",16,650668.8641666987,800
"-24",21,575245.9512689754,706
"-24",25,620891.7623290482,780
"-24",31,592963.9856770705,702
"-24",-5,319731.6764909643,371
"-24",28,617570.334015365,762
"-24",-17,341710.71191348194,389
"-23",-25,391930.9706203332,471
"-23",-24,440576.2792821276,515
"-23",-16,345835.5829064058,378
"-23",-17,391345.13105402247,456
"-23",7,527687.7941069837,600
"-23",15,659185.4655431063,807
"-23",33,613938.949048108,748
"-23",-43,424340.48411802057,508
"-23",44,502139.88345297996,588
"-23",4,513861.4936735395,581
"-23",-11,386134.64531269955,446
"-23",-29,275550.4342312306,271
"-23",-12,408130.99159948673,472
"-23",-32,283945.92826677393,292
"-23",26,619231.0166590477,776
"-23",8,562441.2370385979,660
"-23",-39,402069.34008131246,472
"-23",38,583199.7898011043,717
"-23",36,588932.9917005089,727
"-23",-36,400766.89919340436,487
"-23",-34,286905.90716682817,303
"-23",35,605345.0595661071,749
"-23",-7,287411.337001736,339
"-23",28,612632.9234696368,748
"-23",31,586287.3666932454,689
"-23",17,643181.4750753773,792
"-23",30,576951.060230161,682
"-23",-3,325189.62508865586,377
"-23",-41,385295.22210545145,445
"-23",-37,449241.947727851,549
"-23",-22,449407.05073819077,524
"-23",1,435580.0049873701,484
"-23",10,601848.713811615,712
"-23",14,694531.4943588745,848
"-23",-13,372974.312068556,414
"-23",-1,356630.21276076004,413
"-23",27,627112.9852454378,784
"-23",-30,273800.6960841596,264
"-23",-5,281413.00407346257,310
"-23",13,710634.0118186551,863
"-23",29,589382.8892286376,700
"-23",-19,413256.8217732745,489
"-23",-26,370586.6406115568,434
"-23",32,603093.9740063349,723
"-23",-44,464459.9006663571,569
"-23",5,508954.7333207836,571
"-23",-35,336128.49231776013,381
"-23",18,642716.8355925194,784
"-23",42,526965.5095833583,604
"-23",-9,331887.9521189555,376
"-23",-14,351877.51286744303,372
"-23",-28,293342.54677407455,308
"-23",20,622537.3174834301,759
"-23",21,603417.1380430835,738
"-23",-33,271570.0751103761,288
"-23",-6,273107.0493534833,309
"-23",39,561900.2456750579,679
"-23",43,539526.7172243565,628
"-23",2,494979.0593167541,557
"-23",-8,300300.0413636966,349
"-23",-21,417199.0713064548,483
"-23",16,638061.5150759537,784
"-23",25,613997.8297113017,770
"-23",37,579710.6426304238,715
"-23",3,515218.4999057077,585
"-23",24,583539.2177558576,712
"-23",34,608855.5864164364,756
"-23",23,571708.4655698711,697
"-23",-18,406459.35373561137,479
"-23",12,674377.4519817227,813
"-23",-15,340920.67113069224,358
"-23",41,530092.8879405316,607
"-23",19,643370.9487249238,791
"-23",-38,400002.0487835029,467
"-23",-20,391904.83421941387,453
"-23",-4,314137.9234492625,358
"-23",-23,452370.3850590886,524
"-23",11,649515.8543016062,784
"-23",22,592105.6016566058,728
"-23",-27,339935.46685573034,385
"-23",0,387041.93733013695,429
"-23",-2,344277.76111928374,396
"-23",-31,287624.86514745624,291
"-23",-40,380588.0973033139,442
"-23",-42,405204.87543561857,477
"-23",40,540411.2134119596,632
"-23",9,570258.1587689022,669
"-23",-10,346568.62460100313,394
"-23",6,520968.21310783236,588
"-22",-42,358058.3901209277,406
"-22",-2,361924.0530107365,413
"-22",-26,378013.5015635605,456
"-22",2,462723.593537519,521
"-22",-24,413510.4905208742,480
"-22",35,625323.3934509825,772
"-22",16,633313.2129952125,774
"-22",38,587291.9429247475,724
"-22",-32,328030.35133585543,367
"-22",28,601528.7012681608,738
"-22",40,584684.173151643,695
"-22",-14,365913.93265219155,394
"-22",-28,312821.2240380765,337
"-22",30,581182.1371345702,679
"-22",44,534962.3431207325,623
"-22",-43,392717.7385991129,464
"-22",-3,338275.5825671054,387
"-22",5,486192.4371729988,544
"-22",11,615597.0604011026,741
"-22",-40,372672.4812207267,426
"-22",-1,378443.90711913694,432
"-22",17,627688.452866809,774
"-22",42,563806.231830127,653
"-22",20,610478.8565843225,736
"-22",-31,304044.9207773676,341
"-22",6,509139.79849699896,570
"-22",-30,295402.99517502,311
"-22",-15,371331.0209642431,408
"-22",33,644748.4005600564,783
"-22",-44,381752.35993671085,447
"-22",27,620740.0522927619,769
"-22",37,585433.7403008837,719
"-22",-17,374076.3023056186,408
"-22",8,552910.5769979178,642
"-22",31,605733.2234223485,724
"-22",24,576197.904858924,689
"-22",9,579445.8825439438,679
"-22",21,614674.5174030734,749
"-22",1,410964.21327053,450
"-22",12,646312.4325441249,771
"-22",26,624612.4259232263,777
"-22",-25,401860.2988000421,478
"-22",-10,344928.6420197948,384
"-22",-36,412285.34260554716,495
"-22",0,349913.17469030654,381
"-22",-37,426816.6084382188,525
"-22",29,587605.2623288764,703
"-22",-27,350470.5994266684,399
"-22",-20,372245.06383755687,425
"-22",22,594633.1058706292,716
"-22",-29,302084.31427910086,314
"-22",-35,377209.2523600828,442
"-22",32,629524.7536661236,757
"-22",43,553915.1026562848,643
"-22",3,468049.4011931692,523
"-22",41,560403.0149448597,662
"-22",39,587598.035070684,712
"-22",-39,396788.0547395793,461
"-22",-23,441273.2343044757,520
"-22",-7,273151.59063932206,311
"-22",-22,427273.1641758545,498
"-22",-5,257003.85653021568,277
"-22",-34,350703.0650390033,397
"-22",18,617751.1848251664,754
"-22",-18,364035.4371841259,401
"-22",4,486921.7085631976,551
"-22",-19,376412.39605649206,430
"-22",36,597501.8968818553,735
"-22",-33,335173.98909351905,365
"-22",15,657967.1488129849,804
"-22",34,628507.5338309867,772
"-22",-16,363129.55169910257,392
"-22",-4,290067.0500644275,314
"-22",-38,396982.33585371077,472
"-22",-12,422427.67663446727,484
"-22",-6,262534.3188433375,301
"-22",19,640253.68476719,787
"-22",25,615504.5021050791,757
"-22",14,655308.0559654344,793
"-22",10,610647.0540653813,734
"-22",13,660782.3836892775,790
"-22",7,525865.6148760574,595
"-22",23,581432.0503854651,696
"-22",-21,396063.6999894766,460
"-22",-9,320087.3149470087,349
"-22",-11,395461.69321675616,450
"-22",-41,352649.0338933083,400
"-22",-13,407046.39443736285,450
"-22",-8,290617.1601645553,328
"-21",20,586159.8854889361,707
"-21",27,629363.3345156668,766
"-21",-2,345034.85750685574,387
"-21",-9,318967.61099866533,343
"-21",41,617521.6425177782,740
"-21",21,601980.1887554702,719
"-21",23,602211.4042439796,703
"-21",-34,341618.62507375074,385
"-21",24,601396.8040011278,705
"-21",4,456724.30714899744,506
"-21",-1,344249.66452964756,382
"-21",-17,370863.8981099319,406
"-21",-14,384356.19503402256,412
"-21",1,381876.3748801676,412
"-21",-4,312528.5840914417,349
"-21",38,595018.7600829002,725
"-21",-7,305395.42463939684,345
"-21",-44,363140.325319516,424
"-21",6,508450.9108934943,577
"-21",-21,383296.42837195203,454
"-21",7,518950.4369966952,590
"-21",-15,388741.05612195504,436
"-21",-41,331543.5770788746,363
"-21",-39,394230.3684417375,444
"-21",34,657566.4850679493,798
"-21",9,590914.9288255963,700
"-21",-37,361494.594444454,417
"-21",11,600451.4201279504,722
"-21",26,634015.1151311699,784
"-21",42,607681.5532713527,718
"-21",-31,289073.97864217416,318
"-21",-10,382465.19967250404,439
"-21",14,610493.0143046477,735
"-21",-32,287828.3572316923,318
"-21",-22,420915.8092482003,509
"-21",-45,354545.6650586275,402
"-21",28,622077.5926422831,765
"-21",0,343799.8587328249,373
"-21",-24,427239.65182899986,518
"-21",-20,367345.8301110069,419
"-21",32,639414.3265618179,776
"-21",-30,296458.12460017274,323
"-21",-28,334673.4557705473,371
"-21",-6,280079.8227343443,320
"-21",19,597533.6575245813,725
"-21",-23,435373.90943600715,531
"-21",-16,376504.62370556954,412
"-21",16,594766.9331602297,713
"-21",-3,334665.8818348936,384
"-21",15,616777.7463854572,745
"-21",-27,356860.7785852613,407
"-21",-11,407777.3284428029,471
"-21",-35,357639.26942217915,421
"-21",18,580751.0273320857,692
"-21",-42,351475.86368201,393
"-21",40,582913.259371053,696
"-21",-38,386028.3103222004,450
"-21",-40,344348.1704686032,379
"-21",13,624593.3837362343,751
"-21",45,551841.2676882742,652
"-21",-25,381534.08256417746,457
"-21",-43,371098.5557289669,433
"-21",17,577297.8942833785,692
"-21",37,597306.8342644469,717
"-21",43,608811.9232291237,717
"-21",-19,372200.9103524435,412
"-21",-12,435543.3608527246,509
"-21",10,592575.1072958434,705
"-21",36,616449.9508196365,746
"-21",25,633851.3784311054,775
"-21",-26,374338.30290715786,441
"-21",44,584241.8411729297,692
"-21",8,547889.9733615709,627
"-21",2,438097.6571113431,483
"-21",30,636958.3851613922,777
"-21",12,603846.8131111171,718
"-21",-5,267341.12344220397,289
"-21",22,601564.6150193097,716
"-21",5,482529.2551130156,545
"-21",29,618708.6092131673,753
"-21",39,577395.396851689,689
"-21",3,447336.8282697941,494
"-21",33,655309.3959462454,790
"-21",-13,410567.0952450529,461
"-21",-33,312381.5358050904,344
"-21",-29,306642.9472344071,332
"-21",31,640154.2755934,779
"-21",-8,304094.93381799076,332
"-21",35,647606.8326345136,791
"-21",-18,362249.13433017005,393
"-21",-36,367824.8865581595,439
"-20",13,585454.5613920178,703
"-20",-41,336397.07146910793,369
"-20",45,585571.7898380479,699
"-20",-33,327579.77569331246,366
"-20",-31,282595.34255672636,304
"-20",-27,382788.6745376397,450
"-20",5,474697.5858123336,537
"-20",-20,371068.81204614637,411
"-20",-45,361443.0053254896,407
"-20",-38,353522.79668238084,399
"-20",28,614044.5902568795,746
"-20",27,629306.8513760724,757
"-20",-14,409118.7695821919,454
"-20",18,552990.7513782185,648
"-20",11,579881.9467680578,691
"-20",0,338694.261330954,360
"-20",36,620966.6789844413,738
"-20",42,622702.4825279104,738
"-20",-2,322374.5480532553,355
"-20",-25,398798.353319596,487
"-20",-39,357693.42706428346,394
"-20",17,540261.6333305569,626
"-20",2,438086.3002166152,485
"-20",26,647529.6146114621,795
"-20",43,602564.2244431684,711
"-20",4,446103.97118515015,491
"-20",15,566255.342636574,667
"-20",9,569756.2599019549,658
"-20",-22,415017.18746952177,497
"-20",10,582246.7788919224,681
"-20",7,528668.2019803696,606
"-20",14,594591.3888483271,713
"-20",-34,337316.7984271404,383
"-20",38,637845.8858838608,773
"-20",44,576526.8978539597,674
"-20",24,602663.3480777706,709
"-20",-4,301232.3530605701,330
"-20",-37,349839.321987836,394
"-20",-26,397010.04011603777,471
"-20",29,624897.1140529512,759
"-20",20,559887.7178125508,670
"-20",19,563481.4468512738,672
"-20",33,641980.592998376,774
"-20",-7,324052.6239538669,364
"-20",-30,290425.96696466167,313
"-20",-40,336477.2222032408,364
"-20",25,635092.5801288431,773
"-20",-1,333717.3850564344,366
"-20",12,584820.6054045621,700
"-20",-36,336881.05708393705,380
"-20",37,628680.3212202694,762
"-20",-11,385243.07543772203,447
"-20",-44,364450.66576733335,412
"-20",-9,355739.02109329856,406
"-20",-15,406246.96929749293,458
"-20",-18,364089.81280311063,396
"-20",-24,429675.200878747,525
"-20",21,562993.7097162204,669
"-20",23,611654.7197423087,718
"-20",-10,402029.9169818413,471
"-20",6,476740.0838684124,529
"-20",-6,292336.2956268524,324
"-20",1,373301.4635433351,397
"-20",-43,365046.5460255417,415
"-20",-8,332664.14128589595,375
"-20",40,623426.8744398247,736
"-20",34,652031.1819771277,789
"-20",-13,390895.529855764,439
"-20",31,617108.4539608252,748
"-20",-19,380301.0364077763,415
"-20",-16,402015.31447223376,458
"-20",35,655353.8742709967,800
"-20",3,460862.79444553785,517
"-20",16,544995.3147990783,632
"-20",8,559059.5510540556,646
"-20",-12,393167.09512522124,445
"-20",39,619342.7030761212,742
"-20",-23,431329.7835457031,530
"-20",41,633104.5205983821,748
"-20",-17,359776.081078041,394
"-20",-29,314373.4156208034,352
"-20",-28,352260.9584056167,403
"-20",-35,334027.8352011758,366
"-20",30,618149.7940624959,750
"-20",-42,336598.00074163394,363
"-20",32,626482.5015459328,758
"-20",22,569737.0284461647,663
"-20",-3,314090.13915616524,350
"-20",-32,289345.3763542416,316
"-20",-5,262765.4200395539,280
"-20",-21,386123.3551251635,447
"-19",-18,356702.2214375732,388
"-19",-6,309357.53472338215,344
"-19",31,619856.3147450985,753
"-19",33,624923.2092273486,754
"-19",-14,404097.8926207509,451
"-19",-9,365668.7774357182,426
"-19",-24,432473.36426955304,511
"-19",-21,394382.5630923959,452
"-19",-26,411170.5106993236,483
"-19",1,407746.6679748483,453
"-19",36,634585.7684524127,770
"-19",-30,328892.26566401444,358
"-19",-33,331633.3023203305,367
"-19",2,460215.72736907407,525
"-19",32,621649.1459073263,746
"-19",5,472127.5068941903,519
"-19",-4,284417.28535079665,307
"-19",-11,366617.38731139706,410
"-19",20,540109.1762993084,645
"-19",10,583687.5210469144,674
"-19",-25,432118.09279923333,516
"-19",-29,359954.47858275165,419
"-19",45,548380.0595817732,644
"-19",-23,435507.0653469374,518
"-19",-27,408076.2897217846,494
"-19",22,568657.8332657367,667
"-19",30,621858.4013654131,758
"-19",16,521957.6519127922,603
"-19",-45,381113.9492700728,439
"-19",44,526826.9801368897,601
"-19",27,617535.5285980803,734
"-19",-15,417500.3791785075,481
"-19",-28,378807.58609390695,452
"-19",42,602736.9644314154,704
"-19",41,638384.8510407174,753
"-19",-41,325859.5580362364,348
"-19",39,619451.2227949122,735
"-19",9,575954.783327677,668
"-19",-1,346673.68839049846,379
"-19",37,633374.9480938396,763
"-19",6,475118.77933829324,528
"-19",12,543757.515489541,635
"-19",-46,398294.68285729206,461
"-19",38,642073.7156451822,777
"-19",-31,343666.1214874633,374
"-19",24,623015.904312194,735
"-19",-42,336535.63338311703,359
"-19",11,555992.1234281274,640
"-19",14,588432.0405821085,706
"-19",-10,369136.39779188274,427
"-19",-16,402539.78859353455,459
"-19",25,622264.3397969531,748
"-19",13,568970.903341273,672
"-19",29,625547.7007651415,757
"-19",-2,341273.9397027972,380
"-19",-20,372590.3530138198,411
"-19",4,474505.22673072503,530
"-19",-37,328130.8728679838,353
"-19",40,653280.7781593153,775
"-19",-19,376418.07515635504,411
"-19",3,482511.67974901036,555
"-19",21,546290.01382598,649
"-19",-17,386713.01581994566,436
"-19",15,553247.243661467,648
"-19",46,561185.0163918281,668
"-19",-7,341386.1554600361,388
"-19",-8,335497.96194722224,378
"-19",43,559049.4081200401,653
"-19",18,530902.0494936793,615
"-19",-43,372389.5886470548,414
"-19",-22,422422.70669402875,495
"-19",-44,389424.54853558127,448
"-19",35,643177.8019462681,784
"-19",17,517435.76814476534,592
"-19",-35,305926.77358698234,325
"-19",-34,334696.80319978297,371
"-19",-12,368703.90824612137,406
"-19",23,611093.1631713166,716
"-19",-5,269285.31233136065,284
"-19",-40,337946.96708814666,368
"-19",26,632287.6988246139,761
"-19",8,565258.202917148,653
"-19",-38,344067.57739390834,383
"-19",-39,348457.21681140334,385
"-19",0,356306.4560250579,392
"-19",-32,337414.2874304024,380
"-19",7,540756.1502001432,621
"-19",-36,316003.90124206967,334
"-19",28,622111.5946560774,748
"-19",-13,378766.21150672395,413
"-19",-3,290771.93074000534,314
"-19",34,638918.7602212942,781
"-19",19,541513.2676149323,641
"-18",44,519433.1725242206,595
"-18",-38,317330.7093395181,334
"-18",21,542392.1296967447,641
"-18",-40,345198.0703814821,372
"-18",-34,309803.8497343386,329
"-18",-15,389207.0259693107,435
"-18",-17,378632.5418015629,421
"-18",2,491889.36575650406,579
"-18",-23,419615.12501033675,494
"-18",36,624706.2048920413,755
"-18",-13,321120.7421400681,342
"-18",41,614909.2488322508,726
"-18",23,611643.8929195304,710
"-18",34,621761.4299227451,755
"-18",-46,418922.8874674056,501
"-18",13,575667.5400921212,672
"-18",5,483908.57219045976,542
"-18",-43,368595.8171884309,401
"-18",19,540401.5433480934,643
"-18",-41,320778.2191845965,329
"-18",-9,344474.2146066468,397
"-18",1,448562.91381385876,522
"-18",-1,372109.0325554277,414
"-18",-39,330717.8010598489,351
"-18",15,517864.96470493183,597
"-18",-3,270177.0080960934,286
"-18",-33,342829.1908399872,380
"-18",-30,408281.2510130133,473
"-18",0,396022.6731658447,444
"-18",11,536881.7663106445,605
"-18",17,519148.663944849,593
"-18",42,575712.538089507,660
"-18",9,561423.6989587729,648
"-18",-4,256710.3019859875,276
"-18",35,629069.9843864199,766
"-18",3,505716.9030354852,586
"-18",-16,379755.5144886124,421
"-18",-21,383577.28540250915,433
"-18",-36,305540.14923892514,318
"-18",-8,322749.6079758358,372
"-18",-28,418829.99447470944,507
"-18",-22,407530.28454091074,479
"-18",20,543521.431593358,643
"-18",-31,373713.64179072,417
"-18",22,554591.856341614,645
"-18",32,612175.5629721548,737
"-18",38,641855.3966676592,778
"-18",14,584778.0250520825,699
"-18",-35,285533.9118334648,294
"-18",-19,345267.68682998355,362
"-18",-5,258608.53764438155,279
"-18",-10,346696.69861428154,378
"-18",4,495124.54408932064,565
"-18",10,567441.74063275,645
"-18",-29,426132.6752206019,514
"-18",-11,351707.1348934643,387
"-18",18,522803.77765118453,598
"-18",-14,355198.02696581656,383
"-18",-24,417402.2397616593,477
"-18",26,609900.4935599746,727
"-18",-37,317372.0138871943,328
"-18",6,485923.7580802416,538
"-18",-26,424059.35492347047,502
"-18",7,513025.6661652684,577
"-18",-25,426793.21435588883,493
"-18",45,498328.34781190223,577
"-18",46,527314.8935899319,630
"-18",37,633485.8738288681,767
"-18",-27,431102.5881893707,530
"-18",24,625014.0939803718,741
"-18",-42,334438.6722134167,352
"-18",16,512827.11409487366,587
"-18",-2,347385.5071034501,393
"-18",-7,286260.9677924415,322
"-18",28,624439.9559308847,742
"-18",-44,394808.9158064061,448
"-18",12,548640.0115493397,628
"-18",-18,388896.6364510388,426
"-18",-45,387111.3896473602,448
"-18",27,633910.7194902564,753
"-18",30,638369.9307091774,788
"-18",39,644865.2696424925,774
"-18",-32,352516.067609869,396
"-18",40,649313.2637306851,777
"-18",8,542743.9505559342,631
"-18",-12,352902.495932864,383
"-18",-6,295271.47506063746,330
"-18",25,647966.3180727996,783
"-18",29,624742.5247177911,756
"-18",33,617671.1533673087,751
"-18",-20,363549.1446653984,395
"-18",43,536953.0589401196,607
"-18",31,619620.0473769418,758
"-17",-25,376636.7541446698,427
"-17",19,540832.4612345522,648
"-17",-40,323413.2649604336,333
"-17",15,538654.4630594876,632
"-17",47,515611.6949936828,612
"-17",26,640717.7743608366,766
"-17",-12,318756.36317474925,341
"-17",-20,386159.063388868,422
"-17",22,558933.6272250579,644
"-17",38,656994.647916607,807
"-17",46,525656.344438524,624
"-17",11,550452.4717566397,627
"-17",-37,310045.5078878052,315
"-17",-33,295510.52964603464,298
"-17",-44,420937.8198313597,487
"-17",-4,248682.82218573728,269
"-17",27,633228.1907245455,755
"-17",44,539286.393409948,630
"-17",42,557895.6480292542,648
"-17",-9,322430.67177519616,360
"-17",5,484578.01472262916,544
"-17",-26,414733.67704220384,487
"-17",-8,332644.28092298587,389
"-17",39,657703.6447778748,802
"-17",-11,323986.0118718231,346
"-17",9,560533.6951789944,633
"-17",-47,444285.62751978816,528
"-17",30,641726.1974053013,788
"-17",-30,394208.9428750332,452
"-17",1,424998.1854901425,470
"-17",6,491826.6553046977,536
"-17",-45,425337.79613798996,511
"-17",-14,325704.1783250018,350
"-17",-27,412999.10943938635,483
"-17",-41,347476.8042708741,363
"-17",18,528018.5740395355,619
"-17",-36,310347.54431699496,313
"-17",25,647741.1844087631,778
"-17",4,500004.0478852143,575
"-17",12,566680.1470508301,649
"-17",37,631912.8772741879,771
"-17",43,559400.2934840576,641
"-17",24,618483.1808619578,732
"-17",-15,343048.04284803686,374
"-17",8,563796.671381274,641
"-17",-6,298441.6631580134,342
"-17",-22,386961.4446382632,444
"-17",-7,301976.4856298439,349
"-17",-16,362624.6153043333,395
"-17",40,616873.1659215338,734
"-17",34,604936.9882720832,736
"-17",28,643667.9833542065,772
"-17",21,551693.714649368,657
"-17",-42,343543.81611103367,350
"-17",-3,252191.49256594686,267
"-17",-28,426551.27498826094,505
"-17",-13,312605.31589481706,326
"-17",-19,374362.5049221648,408
"-17",7,518331.15277952736,568
"-17",-46,428005.1759767552,505
"-17",-39,325191.56445680803,327
"-17",-34,278408.99998018576,276
"-17",-29,417552.3241501259,493
"-17",-24,379314.32180850406,428
"-17",29,630514.0741206929,763
"-17",-32,321275.5045095059,338
"-17",23,584092.5402585912,667
"-17",-1,370563.7158139828,409
"-17",-35,295292.89725857775,303
"-17",14,551153.616854383,642
"-17",2,494858.6402530255,580
"-17",-43,410788.6296754743,468
"-17",32,621631.0867528648,758
"-17",-31,365469.44792586024,406
"-17",-2,321709.7556703421,362
"-17",-21,393979.79400471784,450
"-17",3,519129.8986800237,611
"-17",16,521495.8608201632,602
"-17",36,624885.5879788476,766
"-17",33,612811.1715841183,746
"-17",-5,280388.1293997088,310
"-17",-10,323774.29222455545,356
"-17",41,586666.9719774068,695
"-17",-23,393655.0022884633,458
"-17",-38,328179.0012327592,336
"-17",13,589403.2913230227,694
"-17",35,617557.6799031585,760
"-17",17,521619.49402661546,603
"-17",20,546816.9235154302,654
"-17",-18,342565.65440339653,367
"-17",31,628903.9932294901,766
"-17",0,388775.95329120837,425
"-17",-17,349931.5940670013,386
"-17",45,523341.34445432416,618
"-17",10,548727.8913140098,620
"-16",45,552998.1255366639,663
"-16",-36,286617.7251524964,289
"-16",5,480684.4161975516,531
"-16",6,509140.3072213822,563
"-16",12,591616.6138753985,689
"-16",1,419472.2984227989,459
"-16",-23,393744.1428692084,454
"-16",2,496873.9337508323,577
"-16",27,694563.8456347124,842
"-16",-10,318018.715867601,347
"-16",-9,302454.49409943045,335
"-16",-21,415433.8037855171,473
"-16",-24,368383.278370471,419
"-16",-32,349135.7684428093,376
"-16",-33,312317.67379382043,316
"-16",11,603871.3462780707,701
"-16",-2,307317.1823568825,341
"-16",37,646938.9705790307,799
"-16",-20,401881.2737321242,449
"-16",-14,326118.61842541123,350
"-16",-38,336610.10325975675,361
"-16",40,620490.882706905,750
"-16",18,533454.9886320533,630
"-16",42,574848.6908663631,670
"-16",23,602582.5413067213,698
"-16",-30,401546.097592552,473
"-16",-7,296654.6135541078,337
"-16",-29,395664.07755478803,461
"-16",-5,287034.20647744345,315
"-16",9,559147.0995623985,634
"-16",-3,314874.71364803286,363
"-16",8,544775.3722220883,611
"-16",-13,318610.4255904729,337
"-16",47,532019.4936573006,644
"-16",-1,352683.80437903665,386
"-16",36,629698.7891710367,772
"-16",10,575891.8932308893,662
"-16",22,573374.4057628092,653
"-16",4,503575.80402395426,577
"-16",-39,331352.03854559717,344
"-16",34,613109.0669851962,751
"-16",15,548365.4944967722,646
"-16",-17,371021.02382636315,396
"-16",-6,300760.6807106758,339
"-16",-31,384581.4225712609,445
"-16",39,662714.9461466492,817
"-16",-43,417252.11372450966,479
"-16",-28,400740.76615922805,468
"-16",-35,289811.07571505307,301
"-16",7,538589.5652773636,604
"-16",20,551796.7227325065,670
"-16",13,592596.4150459669,702
"-16",-12,302028.86947568634,318
"-16",0,391742.81350202824,421
"-16",26,686268.7601197828,824
"-16",-25,369066.2257528873,417
"-16",-41,330863.78731068375,343
"-16",-42,367802.1705598356,399
"-16",33,612749.2035533004,739
"-16",-44,442049.3127070455,525
"-16",-27,391938.7622186627,443
"-16",-22,413008.06820792967,481
"-16",-45,443611.32992997457,532
"-16",-11,300331.9441869616,323
"-16",-16,343943.0424297023,369
"-16",43,558679.2824787358,649
"-16",-34,276940.89550321037,271
"-16",3,520347.5171700623,609
"-16",17,528826.8695488349,622
"-16",21,563041.980746597,673
"-16",-18,367439.6354191978,389
"-16",-46,453647.37091072084,543
"-16",24,621349.215639075,724
"-16",25,636534.0151160215,757
"-16",-37,310879.972019849,327
"-16",31,632610.6479353013,763
"-16",29,647213.9379927841,784
"-16",35,612486.4163268144,752
"-16",30,630524.2487466261,765
"-16",14,551919.6233444572,650
"-16",-47,485967.2939441613,589
"-16",-40,307115.148300571,309
"-16",-8,323068.0391675128,374
"-16",-19,384550.071132742,412
"-16",-4,294278.5807555899,325
"-16",-26,375076.8417070774,426
"-16",-15,332800.8464593783,366
"-16",41,564141.9631974192,658
"-16",16,539643.8487067923,636
"-16",44,553012.5222607551,653
"-16",38,673754.481353818,837
"-16",19,540254.1327967014,647
"-16",32,620209.7139645547,746
"-16",46,537162.4763680665,640
"-16",28,687934.5682046971,837
"-15",32,623596.5053103095,745
"-15",34,619912.800626585,747
"-15",30,638070.3723824829,766
"-15",39,687699.8848528714,848
"-15",-5,293895.27605973516,316
"-15",7,545961.6324168182,615
"-15",-35,330128.4652385586,357
"-15",18,552161.2997343822,656
"-15",-44,454852.67225668725,542
"-15",22,587534.2238840403,696
"-15",27,734530.2859119923,899
"-15",4,540414.1670957598,624
"-15",-40,326314.3986313496,350
"-15",-14,310594.86598451895,319
"-15",1,446251.73493560625,495
"-15",-3,336180.32699136966,378
"-15",11,650919.1591875183,758
"-15",-36,310309.7682468003,330
"-15",23,627224.3640187499,735
"-15",-30,396729.85836552933,469
"-15",28,691513.9625313783,837
"-15",45,550134.605101778,665
"-15",-9,307605.49733853625,342
"-15",44,558004.4821111364,666
"-15",-41,360643.8727190094,385
"-15",-18,388276.1752865118,421
"-15",16,561495.0092410458,668
"-15",-4,293529.1560385675,313
"-15",43,565074.0969297587,665
"-15",17,553427.9058865577,658
"-15",-15,331949.788666713,359
"-15",-31,395760.21460030606,462
"-15",8,561701.8329579458,631
"-15",-20,401105.76246190834,457
"-15",-37,309956.54224988504,336
"-15",42,569603.4221725399,661
"-15",35,633504.3710876266,765
"-15",47,557438.3656248116,687
"-15",-25,392258.8448932348,447
"-15",-8,317094.32973359793,371
"-15",21,574219.7894890767,699
"-15",5,542302.1110163864,616
"-15",29,653345.3530997951,782
"-15",-7,310562.6746756796,345
"-15",20,566950.4141003117,690
"-15",9,591958.5853267862,689
"-15",-28,394281.72271805786,442
"-15",2,544378.5474367397,639
"-15",-39,331325.2073775332,362
"-15",-13,325910.77643225924,344
"-15",-33,348934.173100402,382
"-15",40,593725.1964776705,709
