pxcor,pycor,Radiation,FullSunlight
"-24",27,300982.9001300605,239
"-24",6,600340.4527345182,667
"-24",4,537373.1006934202,616
"-24",16,508146.2159410659,597
"-24",5,594900.4011145241,672
"-24",-43,86283.27269797209,9
"-24",-20,265502.5877244687,184
"-24",40,261967.57399364232,169
"-24",-42,86060.03019745511,10
"-24",-40,96289.84996870713,4
"-24",-18,287624.5389841935,219
"-24",1,523513.3069508361,594
"-24",-27,108685.59946501808,6
"-24",-22,255397.94427947613,202
"-24",17,497477.44074492843,595
"-24",34,133382.85043565434,42
"-24",-29,99964.53214657436,0
"-24",24,446923.01427458314,408
"-24",22,497768.83644957736,514
"-24",39,229642.19420304958,151
"-24",-12,371839.3934098105,398
"-24",28,266608.9724658492,180
"-24",-10,460567.97233518877,523
"-24",29,250344.43461955202,155
"-23",3,533667.2245760733,628
"-23",17,517182.61281825195,620
"-23",-19,273930.73969912337,199
"-23",-23,207475.1186009014,154
"-23",16,526132.7305999337,626
"-23",42,153518.68252874847,34
"-23",35,123419.98112939009,22
"-23",-28,104229.93636167706,0
"-23",-11,432844.18216171756,468
"-23",-42,72003.78837635898,4
"-23",-20,264540.84840517957,187
"-23",-41,108053.42868204419,34
"-23",-4,502156.5410503123,572
"-23",-36,81068.08619093716,8
"-23",11,677498.4275002334,741
"-23",-12,390649.1979920098,400
"-23",-10,459799.3882227263,514
"-23",-33,99311.9749948459,29
"-23",-2,507785.00722775754,576
"-23",21,489198.43044898694,509
"-23",9,683133.6418188903,769
"-23",5,611126.943030495,693
"-23",-17,290473.5690352256,212
"-23",-21,260701.81436614727,203
"-23",-39,125525.79022929062,44
"-23",-22,243163.67279890907,193
"-23",30,193932.24644811646,105
"-23",-35,81281.60892772484,6
"-23",-1,513432.9981405671,583
"-23",32,158510.94257390808,73
"-23",29,222545.85026953678,136
"-23",12,645535.4597123781,697
"-23",41,194003.7981521209,72
"-23",43,150617.44420331382,30
"-23",-44,84989.61704184582,18
"-23",-31,114439.58987582363,22
"-23",-27,107226.60602429931,0
"-23",7,656377.2262431501,720
"-23",-30,110445.29644992731,7
"-23",33,144916.9576662111,52
"-23",-5,495540.4383009711,565
"-23",10,698770.4237689364,782
"-23",15,545242.494550333,641
"-23",-32,121077.58542680081,60
"-23",-38,99883.38867473809,17
"-23",-25,136980.8798043648,26
"-23",28,256021.6773540269,181
"-23",14,576609.4843374311,666
"-23",-34,80775.74620257762,2
"-23",-15,331692.24162377196,307
"-23",-13,380932.7755120289,381
"-23",25,396361.1699831742,351
"-23",-3,505071.9021658879,578
"-23",20,484635.0664131538,513
"-23",-7,483603.8653074943,553
"-23",34,131254.4919855111,34
"-23",8,667421.6922758578,728
"-23",39,197163.01209499795,82
"-23",27,305860.625875495,260
"-23",-37,89314.71271908956,13
"-23",22,511980.0594341147,537
"-23",37,157960.19679721867,70
"-23",-26,110588.44155050968,0
"-23",-14,373651.595593736,377
"-23",24,462925.44995907473,438
"-23",4,579138.5507724957,672
"-23",19,487406.2725768616,540
"-23",6,631340.5287759363,711
"-23",-24,170952.8493632996,89
"-23",2,528285.6100993966,597
"-23",38,184149.8241812992,87
"-23",-9,481475.6719742972,553
"-23",-18,280091.12831422116,205
"-23",-29,103214.7313847682,0
"-23",-40,143380.56324003355,71
"-23",0,519169.8855885237,589
"-23",13,602527.2129343807,648
"-23",26,349627.74742104585,296
"-23",18,520542.53366849024,609
"-23",1,522217.0374226353,595
"-23",36,148867.73032599333,58
"-23",-16,291970.5492832713,228
"-23",-43,76354.83670507587,12
"-23",44,133862.44559521903,15
"-23",23,484805.2519910485,481
"-23",-6,490541.0681378452,559
"-23",31,173580.04840149713,79
"-23",-8,483480.36483481724,552
"-23",40,233867.94244759856,125
"-22",11,685125.8213675884,751
"-22",-34,88211.66618739556,5
"-22",0,585090.5439197562,681
"-22",-12,384019.5431729683,378
"-22",34,121591.17695955472,23
"-22",8,694420.9517177194,751
"-22",31,164899.59669022853,80
"-22",42,214736.43518751208,124
"-22",44,192674.3512371697,99
"-22",-17,349193.41672033543,319
"-22",-30,108371.68614356166,9
"-22",16,599356.0720320153,727
"-22",-40,124186.96444279664,43
"-22",-26,102904.0356730213,0
"-22",-20,257561.92285103333,183
"-22",-31,108541.99270481738,22
"-22",-11,428602.7529503923,463
"-22",-27,98043.28092363231,0
"-22",15,610565.1598997826,727
"-22",-25,129187.69077735883,24
"-22",30,195372.79433552804,111
"-22",39,200094.41548096464,81
"-22",-32,121027.90171274182,61
"-22",-28,105122.15270745129,0
"-22",25,442632.88835037575,410
"-22",1,598735.930748584,699
"-22",7,680070.6155899962,746
"-22",-41,94709.15224144049,0
"-22",19,516022.22779084975,590
"-22",-2,529023.4136455812,605
"-22",-42,77834.0203500305,0
"-22",41,214028.41807061606,110
"-22",29,233776.08403936477,159
"-22",9,697529.3230705581,755
"-22",-38,142843.25193989053,75
"-22",-14,370044.92901666,360
"-22",4,629323.0153772859,730
"-22",-6,492411.9209242838,560
"-22",23,537527.498393282,546
"-22",6,658306.3469998178,741
"-22",-29,105685.20284617796,0
"-22",-13,374261.15815962024,364
"-22",21,484595.06482063595,518
"-22",24,498904.405954168,479
"-22",26,375022.0993283594,338
"-22",-18,328794.363103685,291
"-22",20,484204.3054520739,521
"-22",-3,508601.0995681136,578
"-22",37,117712.50715358269,1
"-22",17,590780.1901452292,724
"-22",-22,223802.25337494994,157
"-22",-36,100473.91505039309,25
"-22",-5,502053.15732217237,568
"-22",-33,99626.792270015,30
"-22",36,118466.23836950683,11
"-22",2,610405.6498245626,709
"-22",5,643031.7718605453,734
"-22",-37,119711.96672120159,45
"-22",-19,290050.147535333,237
"-22",32,142536.23546349612,58
"-22",-9,483047.45469710854,552
"-22",18,562466.5804794364,666
"-22",43,231135.530867307,159
"-22",27,324646.5445320658,286
"-22",-15,371395.1945260181,356
"-22",35,118383.53925723096,15
"-22",12,642328.9314692665,695
"-22",-24,164838.1795872592,85
"-22",-16,366001.3919686825,341
"-22",-23,204261.15246445336,139
"-22",-1,562334.4642404012,651
"-22",14,597154.6684818767,645
"-22",10,692649.295351253,761
"-22",22,545451.7253409815,595
"-22",-10,461635.08657946595,513
"-22",33,128082.99456315686,38
"-22",-39,163842.96255699414,96
"-22",-43,74283.26940969372,3
"-22",13,614548.4414014732,666
"-22",-4,506672.07496453763,575
"-22",3,627533.7368261408,741
"-22",-35,91112.9778903593,11
"-22",28,273938.1485328173,216
"-22",-21,251873.98499978057,205
"-22",40,211276.69624094223,101
"-22",-7,489963.18173690815,554
"-22",-44,79383.0557077397,3
"-22",38,171638.99628783867,53
"-22",-8,486967.10412263917,550
"-21",-4,584330.971061656,672
"-21",18,587319.0024641393,701
"-21",7,688820.2738312876,755
"-21",-15,365400.21491679386,336
"-21",-32,136889.3532880343,74
"-21",22,530708.6977061916,557
"-21",6,671654.5080122388,755
"-21",40,210881.60194084485,114
"-21",33,130575.53755741633,38
"-21",-25,112081.98022246559,0
"-21",-33,111723.40478431383,44
"-21",4,651579.7846308401,744
"-21",10,711001.3085758553,767
"-21",14,594800.4553345336,643
"-21",43,229526.31202945043,168
"-21",-24,156041.2909253386,74
"-21",-22,209664.7891351907,119
"-21",36,147435.80760973875,34
"-21",-19,304977.14024852734,264
"-21",44,210349.15929276694,141
"-21",20,536905.3012647118,593
"-21",38,198487.55118892904,91
"-21",-18,326893.0862999586,298
"-21",-42,80156.78271630114,0
"-21",-17,345088.3387789079,325
"-21",3,641776.5620264706,746
"-21",28,259397.88110782462,181
"-21",41,211949.26651685528,122
"-21",-3,597825.0827307135,683
"-21",-35,84505.64918196655,7
"-21",-44,84622.30301538859,0
"-21",17,590381.7608434623,713
"-21",-39,95169.399606086,4
"-21",30,195866.70101360523,110
"-21",-31,143867.98439908674,67
"-21",29,223816.1431527544,144
"-21",34,130113.36292861571,25
"-21",27,298203.2530729368,229
"-21",-43,83004.46923291995,0
"-21",26,362902.2456733686,310
"-21",16,602106.3171826777,729
"-21",31,169767.6410112956,81
"-21",39,212541.8791618686,106
"-21",-36,85606.9405366822,3
"-21",5,667095.7410611628,752
"-21",8,700545.767830287,755
"-21",-12,389415.35569752456,384
"-21",-38,93575.34403194921,0
"-21",-8,493889.26380954246,563
"-21",-13,372210.877908699,358
"-21",23,522511.9819650788,529
"-21",32,144614.14776328634,59
"-21",-28,100468.32972695449,5
"-21",-11,436239.3945051141,465
"-21",13,610525.4030303579,660
"-21",-37,91952.11412829545,0
"-21",-9,492807.0366862013,564
"-21",-20,284572.91032342525,221
"-21",-5,560300.4757036706,643
"-21",-30,156369.32246939416,76
"-21",15,594889.0252806967,678
"-21",1,622713.820794711,723
"-21",-21,231782.8064056207,150
"-21",12,637311.3553929911,692
"-21",-14,369480.70193096047,347
"-21",2,633030.9704265815,731
"-21",35,133767.54878361794,18
"-21",19,563064.7370140096,652
"-21",24,485487.6496004961,459
"-21",-34,88739.75122350543,6
"-21",-23,190237.54794227766,107
"-21",25,417627.5734873681,367
"-21",-45,87308.63617802202,1
"-21",11,691048.4912241839,756
"-21",0,613658.9255728517,717
"-21",37,177910.7375271802,69
"-21",-2,602625.3539087109,697
"-21",-41,112601.47650861462,18
"-21",-40,106762.83394751626,15
"-21",-6,534728.0312091592,608
"-21",-10,474606.7267404612,527
"-21",-1,608817.6777223002,710
"-21",45,215880.62528219825,148
"-21",-27,91474.96520703571,0
"-21",-16,359274.1780522409,328
"-21",-7,496868.34155240224,562
"-21",-29,131206.02698659291,24
"-21",-26,98692.10958954586,0
"-21",9,697465.1872783059,746
"-21",42,207923.93617882847,129
"-21",21,549674.9752410337,610
"-20",9,725547.4036233732,779
"-20",34,147338.47771297148,46
"-20",-45,84432.61180836627,2
"-20",-22,197394.5590212482,90
"-20",-6,597384.1319658537,690
"-20",14,598103.6756963135,653
"-20",-25,131393.20106950207,21
"-20",24,463331.3909368736,425
"-20",-16,353085.08245729364,317
"-20",13,620243.9844309962,678
"-20",27,286555.88857079105,199
"-20",-10,528813.0820339791,598
"-20",11,717848.6187173628,783
"-20",-18,321537.4423933121,284
"-20",26,319247.6684904801,238
"-20",43,211184.82289995355,132
"-20",-7,580296.1206984903,676
"-20",30,194223.79359009303,95
"-20",-42,82687.05056080871,0
"-20",-8,571165.590528534,664
"-20",44,211711.09655828492,136
"-20",-32,117375.54257009517,39
"-20",18,590638.5656320226,692
"-20",-4,615467.0172663835,710
"-20",20,550604.2266146987,627
"-20",-21,242952.82379922387,151
"-20",-38,88214.29444202571,0
"-20",-14,368739.96713793144,340
"-20",1,639964.1562633701,746
"-20",-40,101090.08719101368,0
"-20",28,246051.38202478024,160
"-20",-15,363788.05949317996,327
"-20",31,175563.1591775189,75
"-20",-31,114143.5090268855,24
"-20",-34,81689.73147611566,0
"-20",-19,309782.58566006855,261
"-20",32,146702.59968186327,57
"-20",4,676944.733095722,782
"-20",0,630530.594141752,740
"-20",-36,82967.0341840769,0
"-20",-3,623095.4780109209,718
"-20",15,593448.0371622543,656
"-20",-35,83720.2947471604,0
"-20",-43,84098.76444141522,0
"-20",-13,371223.1394798202,356
"-20",-26,128345.8885690332,28
"-20",16,597777.6082503858,694
"-20",40,217902.09402811297,123
"-20",23,515201.480580151,517
"-20",-5,607913.3912310885,702
"-20",29,219152.32103189357,127
"-20",7,698072.9835862997,766
"-20",33,142347.4972650205,65
"-20",38,237351.37023783647,138
"-20",37,219661.63998690096,99
"-20",41,208139.58395537912,122
"-20",17,597507.6204814807,721
"-20",-33,110670.61432448312,40
"-20",-30,112033.64138520605,17
"-20",19,565916.1052111068,650
"-20",6,696592.619200741,784
"-20",-37,85879.26275056507,0
"-20",22,524947.0529703806,542
"-20",35,181550.25192211708,74
"-20",-17,338226.51330829924,306
"-20",12,665719.682862667,728
"-20",-20,274333.71472709125,204
"-20",-24,145040.76332065658,15
"-20",45,205931.75847529224,140
"-20",-41,95018.28611897926,0
"-20",10,747171.5037147505,805
"-20",-29,105834.82638748284,9
"-20",3,651100.6674517294,750
"-20",-39,95886.92181144172,0
"-20",-9,554484.7254159033,648
"-20",-12,409949.59218433977,414
"-20",42,203563.27176875484,127
"-20",-2,626775.5024864028,726
"-20",36,197804.09550155626,89
"-20",5,716151.0872446701,821
"-20",-11,475405.99935993174,513
"-20",8,699474.4025070018,749
"-20",2,647916.688614881,748
"-20",21,550001.1877503583,608
"-20",-44,81585.37743163746,0
"-20",-28,123158.29707394593,40
"-20",-27,134326.36436302957,47
"-20",39,231164.68249766828,144
"-20",-1,627830.9978639059,734
"-20",25,373019.977465828,298
"-20",-23,166624.80519408628,50
"-19",24,449743.81500271976,402
"-19",-40,91754.16185157502,0
"-19",-36,82576.7928581876,0
"-19",45,178179.02296940648,106
"-19",-44,78425.2036487296,0
"-19",27,251204.05765042143,150
"-19",38,233884.88826449207,136
"-19",-2,621713.1392362778,726
"-19",0,632604.1285770719,738
"-19",-41,94844.99794843655,0
"-19",-45,85293.39536664741,9
"-19",-34,77696.10606996511,0
"-19",31,177324.7728101249,72
"-19",-13,404216.2164200599,397
"-19",35,160894.84513037466,52
"-19",-15,359151.03636127216,322
"-19",-17,340598.5162888517,292
"-19",41,133817.29818628816,20
"-19",-37,82402.07058219309,0
"-19",19,578180.365840568,663
"-19",44,169944.13547827033,85
"-19",-28,112017.93553559585,27
"-19",-4,617647.9870293356,710
"-19",39,207377.03989207192,100
"-19",3,667239.0435425729,776
"-19",-27,123204.9856361873,20
"-19",18,599923.7048850525,695
"-19",-35,79844.89316374347,0
"-19",2,649107.0419954645,748
"-19",10,786741.8677109167,868
"-19",9,779224.7595963192,860
"-19",22,526378.0771636664,540
"-19",36,190703.62015648355,77
"-19",-31,130092.26327703607,43
"-19",-23,144223.37804428866,24
"-19",-14,370788.0538373557,339
"-19",-6,603126.1433598663,704
"-19",40,169460.85810250367,51
"-19",30,200436.03533123148,93
"-19",-30,113101.90324873387,13
"-19",-38,86044.68403708524,0
"-19",-46,107799.41968732343,30
"-19",-33,77561.81506498449,0
"-19",-20,281561.6611929194,189
"-19",-21,243096.58347152168,154
"-19",12,722618.3905899609,795
"-19",28,228817.29509115842,127
"-19",-10,531600.7980699618,600
"-19",-8,578270.3729954939,675
"-19",13,678403.2587277176,748
"-19",46,166687.64267678637,87
"-19",-16,352929.57386875583,307
"-19",23,482645.0112749566,460
"-19",-26,134715.8692015613,25
"-19",20,562742.4501281858,637
"-19",33,134137.97277128944,39
"-19",-11,487524.740529827,519
"-19",-9,560438.5157622568,650
"-19",21,560681.1708304895,639
"-19",32,163362.8641175058,54
"-19",15,595614.402909441,653
"-19",-18,328615.7792487436,273
"-19",17,608247.5876181626,713
"-19",-25,134390.79358091875,17
"-19",-43,79562.46501349228,0
"-19",6,749815.6250381652,858
"-19",26,299938.02625537984,197
"-19",-5,618297.722648807,717
"-19",1,642555.5136359163,745
"-19",-32,123198.56146347662,51
"-19",-1,624110.3369171446,732
"-19",29,210266.9380766861,114
"-19",-19,319510.0222941933,246
"-19",14,626093.1316842297,689
"-19",4,699836.0998381049,815
"-19",-24,135024.474093428,13
"-19",-22,196112.15043373537,103
"-19",16,606639.401553944,694
"-19",43,148037.12888642482,51
"-19",-39,88350.32815057876,0
"-19",37,206599.0265211513,89
"-19",11,755177.0792342774,825
"-19",25,361901.72539922997,277
"-19",-7,587737.6199862837,685
"-19",5,730556.7978167942,841
"-19",7,759984.5790575462,853
"-19",-42,89108.63626613643,0
"-19",-29,102539.74851872868,0
"-19",42,118523.35378376773,6
"-19",34,127219.38601968948,30
"-19",-12,434848.300685959,445
"-19",8,770904.4611314865,852
"-19",-3,623242.2839319304,718
"-18",0,677704.2503383305,802
"-18",23,533653.4858223399,542
"-18",-38,124231.26449583448,56
"-18",-37,103114.07017452088,34
"-18",-40,110123.28410069739,31
"-18",-36,91783.79632977866,18
"-18",-6,606871.7067455117,709
"-18",-30,114837.3634225805,10
"-18",-9,572215.9170648128,661
"-18",38,172461.1398745642,49
"-18",44,104367.96562197867,2
"-18",-34,88990.7770723948,11
"-18",-2,617544.8727327706,725
"-18",-43,74712.75363162688,0
"-18",11,751961.872327192,839
"-18",-20,250104.4339597981,138
"-18",2,724770.6548648296,848
"-18",17,695761.4719930923,823
"-18",42,137832.042889944,31
"-18",16,673177.1555524766,750
"-18",41,187515.70652183652,70
"-18",24,506385.90229266405,477
"-18",15,677394.3230046957,760
"-18",31,175565.91932764574,78
"-18",30,197012.2892037677,90
"-18",-23,178686.63205347338,102
"-18",-18,321983.6361734878,253
"-18",26,329960.41571880545,244
"-18",6,751704.037946566,854
"-18",3,730460.6011456173,855
"-18",-42,83592.31620531832,0
"-18",19,626187.5623088708,720
"-18",8,765376.8216296388,859
"-18",-35,83726.36055489795,14
"-18",4,733406.3502584039,855
"-18",1,703701.8878797751,828
"-18",-33,91133.34086976941,10
"-18",-7,600843.7558492643,699
"-18",-29,113229.79523979366,0
"-18",-8,593645.8375349953,697
"-18",-15,352430.57181009965,318
"-18",-46,91637.35562586226,16
"-18",-27,158524.91618184873,83
"-18",46,127561.234338084,12
"-18",13,705311.4714021763,788
"-18",-24,138319.53384690356,44
"-18",-11,507099.65664850135,542
"-18",9,776083.2314373099,865
"-18",-21,219623.53666539065,101
"-18",34,136318.62521519305,23
"-18",27,263760.07015148754,173
"-18",5,747818.2734917643,860
"-18",7,760062.5989961647,852
"-18",36,135276.53230942436,11
"-18",-28,135866.87175671203,57
"-18",25,406973.99918172014,329
"-18",12,724541.1804006526,812
"-18",21,589972.3378831565,672
"-18",-32,119987.31107962839,48
"-18",-41,97140.95987766414,0
"-18",-25,137208.60799539878,46
"-18",-45,80319.6054308703,6
"-18",45,106623.04818181804,0
"-18",39,182824.22078562074,71
"-18",-26,151581.30050078404,56
"-18",22,548537.588958584,594
"-18",43,120607.24118256893,12
"-18",-17,333342.9313909976,278
"-18",-10,543607.1624819605,608
"-18",-16,341817.0159075787,297
"-18",32,137668.49745566814,55
"-18",-3,620599.3152136458,717
"-18",33,126825.28936734919,37
"-18",-5,611646.2246021999,707
"-18",10,789109.09636502,882
"-18",37,131059.74481458955,8
"-18",40,222887.829997995,107
"-18",20,598154.4110641144,679
"-18",35,138899.68520719587,15
"-18",-14,419174.6312880413,407
"-18",-22,190979.58613185398,92
"-18",-13,460346.74038543337,465
"-18",14,687702.02035465,770
"-18",18,663571.4349486207,781
"-18",-44,77047.39015046031,1
"-18",-39,139764.5512084922,70
"-18",-12,472910.69070320966,491
"-18",29,200794.10245478994,104
"-18",28,220403.7111537487,130
"-18",-1,646567.5296950493,767
"-18",-31,128495.95032577291,41
"-18",-4,614898.3011887132,709
"-18",-19,303885.9044977495,217
"-17",16,669079.3228518796,743
"-17",0,690259.9724628715,821
"-17",-8,597792.5325186645,710
"-17",-11,513433.8465311098,559
"-17",-24,143994.0189322221,62
"-17",39,201950.92547753363,91
"-17",-35,99681.4710492456,31
"-17",-46,91890.3719064045,16
"-17",-33,95471.177038657,18
"-17",-44,77777.63470028501,3
"-17",31,152413.76080273843,53
"-17",19,662111.9591362688,782
"-17",-26,168376.30559245072,105
"-17",-41,97186.79215284064,26
"-17",-7,602096.3956134621,703
"-17",-15,427112.00635373424,424
"-17",-19,286322.11480929697,193
"-17",44,168472.9075086554,77
"-17",32,136019.7865415059,42
"-17",43,168569.04711173457,84
"-17",-4,620765.1635529635,711
"-17",-36,116566.16978832855,51
"-17",11,757454.7399791738,862
"-17",8,773448.8064988533,868
"-17",46,166749.9241790692,48
"-17",34,126992.46235692235,20
"-17",10,802313.6569351101,915
"-17",-2,648924.1315521993,767
"-17",18,673663.4172997177,789
"-17",36,130869.56685833313,8
"-17",-20,235849.8519207876,111
"-17",-30,120209.01947877114,25
"-17",22,630603.3204141029,699
"-17",-40,129834.51956377631,69
"-17",23,613041.3796864819,665
"-17",25,453854.62285631045,406
"-17",-16,402441.6322796762,383
"-17",5,754322.2818574139,860
"-17",28,230283.94203631883,156
"-17",-32,116253.23423728114,48
"-17",12,723766.8096791677,815
"-17",7,770467.5717161484,863
"-17",-25,164588.95445743628,85
"-17",-17,373964.39228559064,334
"-17",2,727531.2072567523,856
"-17",26,349304.6176490878,294
"-17",45,155177.28098830383,45
"-17",-31,145514.3920840219,75
"-17",-13,462402.8841546549,483
"-17",33,135255.64090069765,35
"-17",-34,98903.33894879262,22
"-17",41,207126.88868274284,116
"-17",38,195243.96052570108,68
"-17",-5,612089.8620941243,703
"-17",4,746734.8031810748,865
"-17",20,671743.23149476,790
"-17",27,276500.9542358457,212
"-17",-27,165018.69083756997,94
"-17",13,702129.9974309435,783
"-17",-29,126425.27544436805,38
"-17",3,737075.4316083571,864
"-17",-12,473742.9358668697,505
"-17",-45,86013.32666502381,8
"-17",-10,550813.281245677,615
"-17",-37,146221.53145871,88
"-17",-39,146548.35817711553,89
"-17",14,686114.2560763155,767
"-17",-18,324266.0490580536,256
"-17",15,675455.8373194342,756
"-17",9,783265.5629043088,874
"-17",21,668480.4350347869,771
"-17",-22,179780.22790522088,69
"-17",-23,152015.00378160598,64
"-17",-9,577078.2312084042,673
"-17",-28,150095.0476926127,69
"-17",47,152277.06595309143,25
"-17",35,137766.31895533486,12
"-17",17,674043.7087967305,771
"-17",42,195060.1886672969,120
"-17",-43,77618.07271714733,3
"-17",24,546420.046531523,546
"-17",40,217049.79920155086,107
"-17",37,164861.4376655672,44
"-17",30,179129.48908660215,82
"-17",-21,205763.25895661447,75
"-17",-14,443350.7564778731,454
"-17",29,205779.70964049612,116
"-17",-42,81904.16251505082,1
"-17",-6,611005.5749953965,712
"-17",1,712118.6446793168,843
"-17",6,764451.5368904506,857
"-17",-38,158481.69265716686,104
"-17",-1,668550.7619632953,798
"-17",-47,100758.67181960109,27
"-17",-3,617104.6505720345,719
"-16",24,529375.7537804714,536
"-16",-40,95155.95652490552,28
"-16",-15,439930.306906568,444
"-16",-11,522528.08472402196,572
"-16",-35,116048.56599337856,43
"-16",-3,684071.8034160243,802
"-16",-12,475394.9723168559,509
"-16",-33,149568.22222479133,90
"-16",19,659331.5088580352,770
"-16",17,663114.2098654745,736
"-16",-39,93742.72642941771,28
"-16",15,674507.7164295012,752
"-16",39,207464.35056267193,91
"-16",37,218429.3468912812,102
"-16",-19,320061.183930946,237
"-16",-43,79378.81771134942,0
"-16",-36,85147.21557024,7
"-16",-26,133637.7454525485,25
"-16",-22,167326.15394572218,50
"-16",-18,377356.90464273933,317
"-16",2,732493.6860922341,865
"-16",22,628751.7163486198,698
"-16",-45,91625.60323362431,8
"-16",6,767784.0435067575,860
"-16",-8,599112.5547026256,710
"-16",-13,467092.95635820035,491
"-16",38,234073.73018097796,110
"-16",47,202443.02864721438,88
"-16",-27,147353.17459568332,55
"-16",10,802289.620935347,915
"-16",-29,164208.77480311212,77
"-16",-1,701835.5134345879,836
"-16",-42,76491.2500086579,0
"-16",8,779673.0636808304,871
"-16",12,727721.9466941347,816
"-16",26,321204.73401989386,258
"-16",3,742998.1314833871,864
"-16",-41,75278.50860955095,0
"-16",41,139146.22632003675,28
"-16",-5,643241.9136007528,746
"-16",-37,90487.08106510394,14
"-16",-34,140106.5534874329,72
"-16",-32,190494.24010241116,138
"-16",-20,229245.4167888983,120
"-16",1,724168.6559298328,858
"-16",40,167358.48281905052,49
"-16",-21,182585.54828045657,62
"-16",-30,148739.13670547254,72
"-16",42,151067.9248248211,63
"-16",9,791258.5849987211,888
"-16",20,647721.7110984019,763
"-16",13,701951.2462704222,782
"-16",-23,149937.17902140712,35
"-16",34,183667.73784844615,82
"-16",-14,454980.71514300536,472
"-16",-47,102549.24311246688,17
"-16",45,236581.03114770362,151
"-16",-38,95984.38364573581,24
"-16",7,775485.7771140645,866
"-16",36,198822.13941866386,85
"-16",33,159358.19982719517,55
"-16",-4,671157.6677461473,778
"-16",14,686014.6147628842,763
"-16",29,190913.09549355402,114
"-16",32,125953.67754096315,22
"-16",43,211889.94206887804,148
"-16",-31,191701.83557048408,119
"-16",23,617208.4421829972,664
"-16",27,257200.67017112055,191
"-16",-10,551707.6805261397,611
"-16",-28,162007.2163813767,93
"-16",-17,402292.40482101345,372
"-16",-16,419755.2709295032,408
"-16",5,760078.1880519214,857
"-16",31,136520.6627132014,44
"-16",4,751472.3906802281,858
"-16",0,713195.090837294,847
"-16",-2,696132.0631106291,822
"-16",-9,579767.2356445781,673
"-16",-44,82165.70172706839,1
"-16",44,234790.5214161616,167
"-16",-46,99998.25086423,15
"-16",21,655074.9917847262,761
"-16",25,424794.20011485723,381
"-16",30,162476.94534785498,77
"-16",-7,604233.6925190998,709
"-16",-24,130315.44800802357,9
"-16",16,670790.6851879173,743
"-16",11,782970.9210942185,886
"-16",35,219926.03027094452,111
"-16",-25,129319.28484206623,5
"-16",-6,608782.89951552,704
"-16",28,216343.0414435203,149
"-16",18,666377.5775976018,771
"-16",46,238968.04495168623,136
"-15",-9,659032.8791258142,775
"-15",-42,92369.67799559889,0
"-15",-8,680438.4800585798,819
"-15",43,119765.69027724917,9
"-15",25,408320.00326638104,378
"-15",0,727238.5358449658,856
"-15",-12,507850.79026833654,554
"-15",-30,134623.98696200395,33
"-15",-41,84751.99227874765,0
"-15",5,794875.4810493793,895
"-15",-13,466364.34387189243,488
"-15",-20,242440.7959749516,143
"-15",36,237465.63600337895,133
"-15",9,821979.564294126,948
"-15",12,767666.3568825766,861
"-15",18,670283.3641271523,770
"-15",28,210942.62015918398,148
"-15",-46,101485.19419426181,2
"-15",34,210074.26842013528,118
"-15",-11,578676.9102163583,646
"-15",8,801791.5256303621,903
"-15",-6,673905.1548391766,781
"-15",42,125196.65163733684,25
"-15",30,158078.3711869006,85
"-15",-25,136759.4353805506,0
"-15",-21,186445.06180192926,68
"-15",-32,149175.3766395305,75
"-15",-5,681572.7885816669,797
"-15",-3,702554.3190879412,826
"-15",4,800450.0741272031,921
"-15",-34,88084.42029541216,0
"-15",32,135820.0273594589,27
"-15",29,183207.5560790169,116
"-15",40,158029.9642593692,41
"-15",46,176281.21839273872,58
"-15",1,735910.1625676884,864
"-15",44,171568.10314686262,73
"-15",20,647278.9819160135,754
"-15",-4,689270.646550311,812
"-15",3,766981.8146209671,885
"-15",2,737768.9055171481,862
"-15",24,524678.4431813719,539
"-15",19,655680.9295343462,759
"-15",-22,155627.5852121606,31
"-15",-1,722270.2881261919,849
"-15",13,717966.3420640444,801
"-15",37,243668.41221101533,132
"-15",39,176590.04382210376,59
"-15",-37,83002.74447193122,0
"-15",-47,126309.42590391285,35
"-15",-43,97958.16824254708,0
"-15",22,613028.3215773298,691
"-15",-38,77413.8247322577,0
"-15",45,180502.71930534768,78
"-15",-27,128656.52664065362,12
"-15",7,782293.557406781,873
"-15",31,139474.28443930094,53
"-15",-29,146797.646368413,65
"-15",16,678479.8477948349,748
"-15",-18,377102.9737913975,319
"-15",-44,95797.2382606702,0
"-15",-23,135898.38739582297,0
"-15",14,693364.8273581417,771
"-15",26,315046.75522246567,259
"-15",11,786214.0116178591,885
"-15",15,678292.7990825496,756
"-15",-17,414099.5245439393,387
"-15",-16,432847.4765020597,423
"-15",10,807825.1895992769,915
"-15",17,667688.3623858328,741
"-15",23,582269.2581168389,627
"-15",6,783037.5835735522,877
"-15",27,250341.94245201699,186
"-15",-24,134474.7983109494,0
"-15",-7,667291.5486257165,796
"-15",-15,446837.3144565858,447
"-15",47,173694.56690173107,74
"-15",-26,132543.91706824626,4
"-15",-35,80329.24722284642,0
"-15",21,637583.2558496711,743
"-15",-19,308009.59934750054,222
"-15",33,175107.93641955155,75
"-15",35,223143.80866637267,125
"-15",-14,455633.88469800144,468
"-15",-31,154013.86285511518,78
"-15",-33,122587.20427598216,51
"-15",-2,708137.1719051185,837
"-15",38,214642.09730716184,93
"-15",-40,76811.09679608246,0
"-15",-36,80309.15777133332,0
"-15",-10,618200.347435203,702
