pxcor,pycor,Radiation,FullSunlight
"-26",-27,129830.62663489906,19
"-26",34,104987.11863181365,1
"-26",-32,132902.26449385905,62
"-26",1,455731.06500264176,477
"-26",3,471509.15951017296,495
"-26",13,299751.7168864716,224
"-26",-19,290427.6278793255,207
"-26",-26,115711.4469575913,11
"-26",5,473639.3084782851,507
"-26",-21,221174.60317579916,144
"-26",42,139854.2697402604,60
"-26",-38,214072.6752593191,138
"-26",6,491749.30723093194,532
"-26",14,296179.63324334356,203
"-26",31,103199.1716929089,2
"-26",-6,342151.13541591127,341
"-26",-18,315893.18614750874,241
"-26",4,459807.71064865775,481
"-26",22,178261.79077945044,92
"-26",-10,322127.512941181,282
"-26",-37,192091.43925039546,110
"-26",26,135221.76821209892,31
"-26",-23,104281.54206404534,0
"-26",-17,334031.5971005997,268
"-26",-11,338717.7020081634,282
"-26",27,131489.6072923387,24
"-26",-36,157716.20995023035,69
"-26",25,128716.03181754096,35
"-26",-16,352920.2787775452,301
"-26",29,112591.3093096091,11
"-26",8,543929.1985706695,596
"-26",11,378647.2716243691,363
"-26",-30,169072.21328091755,82
"-26",-20,265710.3050009625,184
"-26",28,117863.94673573674,16
"-26",16,303905.11981461383,237
"-26",-9,321065.6838271907,286
"-26",35,105184.487833781,0
"-26",-1,421232.8055200524,430
"-26",20,184230.9860922509,72
"-26",-34,140341.46591051287,63
"-25",-34,120557.99920927698,29
"-25",-11,333123.4236775355,291
"-25",22,227091.05514172075,149
"-25",32,99132.13009559004,2
"-25",31,103565.43148361525,3
"-25",26,142308.46143835425,42
"-25",-14,366171.76744599134,327
"-25",-36,148959.95829117956,62
"-25",-31,164340.33807842876,93
"-25",1,498882.7656217471,539
"-25",-35,132365.54834757195,45
"-25",6,519098.03483067785,555
"-25",11,397947.4559315557,386
"-25",-32,162874.25443567103,93
"-25",18,244517.71498423003,142
"-25",-24,104524.50664969537,0
"-25",35,121998.97053028601,25
"-25",-25,109605.44404192685,0
"-25",10,453962.9552256404,466
"-25",-37,172507.497634774,89
"-25",-19,289224.50776110723,199
"-25",-13,378826.4370330103,344
"-25",12,369773.51096431253,347
"-25",-39,192215.82655665843,95
"-25",-8,359346.2309320334,346
"-25",-28,123773.76591056274,16
"-25",-10,324705.5703408346,282
"-25",20,237983.87995473988,142
"-25",-1,431168.62180970964,470
"-25",30,125460.72049328001,11
"-25",-38,191290.0579285452,110
"-25",-26,119463.51882597,3
"-25",-6,386910.87160745193,404
"-25",5,517890.88515571196,555
"-25",-42,195150.31742157295,114
"-25",-27,130935.60092809059,14
"-25",-2,433958.7378021043,499
"-25",21,232321.49743854595,147
"-25",2,519816.3976013498,572
"-25",-9,342184.9908369824,314
"-25",-12,346334.085397071,309
"-25",-7,373403.60323432065,386
"-25",-16,324132.5403325133,252
"-25",-18,309591.97842876526,228
"-25",17,259828.26990841594,178
"-25",42,153366.9477072222,63
"-25",-43,187327.17843202024,110
"-25",23,221544.80541825102,144
"-25",4,532303.833337023,572
"-25",7,557057.6966638688,608
"-25",-17,315557.0835361719,242
"-25",8,550896.7672142374,593
"-25",9,491747.10262690054,509
"-25",-3,442752.25800019136,506
"-25",-40,187052.6047085194,86
"-25",-5,396504.5508207579,425
"-25",43,146668.09538714416,57
"-25",-21,170869.7671308482,80
"-25",15,300476.024087497,205
"-25",27,127537.801179624,30
"-25",-23,107963.66311489766,0
"-25",13,335965.70571237506,287
"-25",29,123184.02845355029,18
"-25",14,327638.5804539711,254
"-25",19,223663.4491936721,111
"-25",-20,260014.35922411366,179
"-25",24,170321.20633308913,82
"-25",-30,147885.39339252413,51
"-25",-41,210390.03391894858,128
"-25",-4,436969.03768328426,489
"-25",38,178497.10036070753,97
"-25",33,97073.89157689837,2
"-25",-29,127630.58364678573,25
"-25",25,154715.68669837422,60
"-25",0,435442.5264678948,458
"-25",36,145707.23551093065,58
"-25",28,123282.16064390092,22
"-25",16,287448.32025021996,204
"-25",34,101408.42632215073,1
"-25",-33,143752.72339175467,63
"-25",37,165985.5165983408,80
"-25",40,182963.5481294419,113
"-25",41,158609.50899014558,75
"-25",39,185001.20660991129,107
"-25",-22,114150.78516546864,0
"-25",3,540265.3325143418,585
"-25",-15,346780.3164922109,299
"-24",38,184877.9461988164,95
"-24",26,152361.0842617947,60
"-24",-4,449048.12796930515,506
"-24",-7,401634.8915619822,410
"-24",-23,107032.5423855183,0
"-24",-12,394204.1087387169,371
"-24",-34,119006.91911420377,35
"-24",-30,203443.76596366163,138
"-24",6,552810.2558554326,592
"-24",-40,229126.3024753367,165
"-24",-13,382069.55110800825,352
"-24",-15,347233.2084622518,297
"-24",23,232935.48106442593,156
"-24",3,524948.0416595849,580
"-24",-11,399662.3062148202,381
"-24",39,193432.47189324856,105
"-24",27,129429.02142499185,41
"-24",40,182852.5214161238,104
"-24",-14,367548.27460528095,329
"-24",-19,299024.0324294696,209
"-24",-2,432732.28073028947,494
"-24",16,287312.8599539242,194
"-24",9,517401.06472227996,543
"-24",11,424347.2783461623,428
"-24",18,223633.02832298656,115
"-24",-43,143314.17835186594,41
"-24",13,346289.4963371714,295
"-24",-35,133150.244038363,50
"-24",25,172479.99552589224,92
"-24",-20,244638.13774423802,153
"-24",-25,116462.32782454835,0
"-24",0,430156.26215369866,445
"-24",-29,147606.51517978622,70
"-24",-5,443000.87532577675,478
"-24",10,483650.3359937895,510
"-24",-21,190024.88425986137,102
"-24",29,124980.15931005361,26
"-24",32,102103.14194483982,3
"-24",-26,121660.37021546051,10
"-24",33,102572.26543949322,2
"-24",-10,385433.8594357948,367
"-24",36,135217.6804608189,50
"-24",8,552059.892141104,587
"-24",-18,316313.28666455956,258
"-24",31,109501.00060690445,11
"-24",19,198263.1442966254,81
"-24",-1,430099.0299559539,456
"-24",-41,211319.89311717977,134
"-24",2,495695.10612532357,546
"-24",-37,176598.83412235885,101
"-24",-27,137226.1499622127,40
"-24",15,300721.3024447804,206
"-24",-16,323003.88571008336,252
"-24",-28,134966.13630726622,49
"-24",-6,405549.6831889794,418
"-24",-8,395352.7544899926,395
"-24",30,122363.26298556522,19
"-24",7,586243.8018719674,639
"-24",24,215552.21478910072,144
"-24",28,122996.01715520867,34
"-24",4,539017.5771636677,578
"-24",43,168722.6265177437,94
"-24",22,232570.60290566937,155
"-24",-39,210025.28011250272,118
"-24",37,158988.0615376066,76
"-24",17,259941.96252284865,166
"-24",-17,320857.07863120746,266
"-24",-22,108528.20799187875,5
"-24",21,224315.21888321562,145
"-24",-36,148041.67647625876,67
"-24",-9,386070.47393038863,384
"-24",-33,134957.40661921096,59
"-24",-3,431516.0551064437,493
"-24",5,536586.5357729315,580
"-24",14,319441.3781239875,230
"-24",12,383096.4831913921,369
"-24",20,220226.07369346547,121
"-24",-32,191899.36767934728,138
"-24",42,193680.07694884352,124
"-24",35,101539.19318093036,0
"-24",41,183982.03402943563,107
"-24",-38,194733.30841763382,116
"-24",1,441748.1544326934,471
"-24",34,98790.91594010963,0
"-24",-31,201733.38218129324,135
"-24",-42,174021.93149846635,80
"-24",-24,105985.43013253907,0
"-23",-1,437739.81780011195,458
"-23",20,228311.48497263322,140
"-23",-28,135720.04923175077,58
"-23",-29,158235.25170714103,100
"-23",-13,393596.722477773,371
"-23",-2,448632.24773089914,509
"-23",-33,117227.25505080607,30
"-23",30,117741.06460557198,23
"-23",-22,123966.16790876692,39
"-23",43,209177.7935076421,144
"-23",-34,121220.96676872321,38
"-23",-7,423940.62555207696,436
"-23",-41,237748.73694617656,160
"-23",-36,160567.25696892,82
"-23",23,240893.8273603524,168
"-23",-6,466320.33356535534,488
"-23",5,551008.8623563686,579
"-23",-9,409185.05490558245,412
"-23",39,175491.9092356002,87
"-23",-17,364285.9917991544,321
"-23",10,504887.779418862,531
"-23",6,570121.5161176469,610
"-23",41,192515.0797550689,129
"-23",32,93300.20492623896,3
"-23",-27,132760.16310808185,35
"-23",-40,247769.33409330185,183
"-23",-3,455309.7908675863,517
"-23",33,97390.37780742582,0
"-23",14,326668.59196646715,249
"-23",-23,109343.37246184539,7
"-23",-31,208945.40410162075,164
"-23",-19,294692.8378603602,201
"-23",-26,125955.1511117824,19
"-23",-37,202199.81527153126,133
"-23",28,122053.15297948943,41
"-23",-11,406479.59962990193,398
"-23",44,209189.01676993768,146
"-23",29,116887.66989678655,34
"-23",-44,126839.87685133058,3
"-23",3,528841.7539548085,580
"-23",8,518079.3368485842,539
"-23",18,227617.47630154612,117
"-23",19,208418.1551011939,93
"-23",-10,410033.2325637461,405
"-23",35,108243.72354518059,6
"-23",-16,373789.4433082994,349
"-23",-35,139428.72082972602,58
"-23",12,408516.236100084,399
"-23",7,561598.7111494933,604
"-23",13,355605.9106183909,308
"-23",-39,257786.22393185276,208
"-23",-24,107924.30960707809,9
"-23",24,211189.63526231772,141
"-23",38,172128.1272518463,83
"-23",1,471158.7311419714,514
"-23",9,495163.1947499199,508
"-23",-20,258099.68788384125,167
"-23",-43,146563.79819704598,29
"-23",-42,177849.90951813597,72
"-23",-38,234550.89110038278,177
"-23",22,243636.2567951702,177
"-23",4,551242.2152592018,590
"-23",40,181140.85853483205,110
"-23",42,201260.14706716518,139
"-23",-12,400504.9992347012,387
"-23",-18,345675.0853381976,294
"-23",-8,404089.5098869129,417
"-23",-30,202189.10231905806,155
"-23",11,467655.8472753112,478
"-23",-25,114846.32312315937,11
"-23",37,156945.03157232943,76
"-23",34,96913.62856052368,1
"-23",27,141537.83807989123,50
"-23",-14,382992.15566045366,350
"-23",0,430548.18244478933,451
"-23",26,155144.5548147501,68
"-23",-5,476285.55794725305,497
"-23",-4,470560.6500241812,520
"-23",17,257676.9016583161,151
"-23",-15,408652.26712089323,386
"-23",16,284393.8216742466,199
"-23",-32,176672.5747952307,126
"-23",-21,201384.33156144063,130
"-23",36,132903.9415697319,49
"-23",21,238075.93424245174,171
"-23",2,503576.5396039193,557
"-23",25,181654.18710998612,99
"-23",31,114950.11066430404,13
"-23",15,303501.99531929987,227
"-22",-14,407503.5124206556,404
"-22",9,536758.6247655497,575
"-22",18,290714.9201670166,217
"-22",-42,190918.22085745702,77
"-22",-43,150837.61442882102,28
"-22",37,143480.39112443008,61
"-22",-15,409792.0188620326,413
"-22",8,495181.61346508056,524
"-22",-12,419578.6034530861,407
"-22",-1,476107.27072770114,508
"-22",12,428906.68443872227,421
"-22",15,314104.5242691074,241
"-22",-30,185228.9798554046,130
"-22",-7,442403.70213627623,437
"-22",16,284517.5679200595,197
"-22",3,569897.6343626245,627
"-22",2,527250.1154809763,580
"-22",7,539757.8492545359,575
"-22",-29,131241.80617214597,59
"-22",36,120514.5220764614,52
"-22",23,167618.1609739757,81
"-22",-9,439884.4040577612,460
"-22",26,140381.4031275236,39
"-22",17,305479.64657150226,231
"-22",42,208060.5964026585,154
"-22",31,108839.53188953,8
"-22",4,571700.3095765495,615
"-22",40,236456.18576429176,197
"-22",-26,104170.76721128504,10
"-22",-36,169498.97760041518,85
"-22",-24,96229.33675748056,0
"-22",13,384663.2950447832,353
"-22",29,109448.5073459892,17
"-22",-20,279937.96323463455,196
"-22",22,180285.39182717566,86
"-22",-19,322639.5507895704,272
"-22",43,213551.02394320184,147
"-22",27,131839.3196601853,29
"-22",-3,506696.62603142095,563
"-22",-41,236834.36573633397,143
"-22",21,197381.6476019511,115
"-22",19,261289.88646474193,174
"-22",34,113612.68335324326,10
"-22",33,108869.62844080375,12
"-22",38,157437.39351840413,66
"-22",24,160008.75301087004,71
"-22",28,118715.20137777826,23
"-22",6,573228.1910893591,631
"-22",-21,236864.55756676485,162
"-22",14,345278.60630745743,281
"-22",-34,132892.79134480518,54
"-22",-31,190610.11524655911,134
"-22",-13,418207.0614431666,406
"-22",-11,451220.33465263236,464
"-22",-33,129627.67689047896,40
"-22",-10,443757.9372215707,468
"-22",35,101084.31855450223,8
"-22",-32,147086.4543511806,64
"-22",39,183488.93990156637,99
"-22",-35,157912.08333086697,74
"-22",-6,441913.6260875157,434
"-22",-39,213997.6173323269,140
"-22",44,212477.17275244862,142
"-22",30,106475.79420534818,11
"-22",25,146508.58419527765,53
"-22",-17,362267.8545805343,326
"-22",5,560757.8543291865,599
"-22",1,528068.2169615269,585
"-22",-25,112231.80394972631,1
"-22",-40,230735.88103582032,145
"-22",-4,482678.8283862599,509
"-22",0,519092.24283896247,567
"-22",-16,373655.8954168118,348
"-22",-23,113174.78812320983,0
"-22",11,508162.3642451449,531
"-22",-8,433957.2288945855,442
"-22",20,222957.19743472064,138
"-22",-27,101999.67297530537,19
"-22",10,558394.7635630632,608
"-22",41,214211.05494097006,163
"-22",-28,103562.72736189008,29
"-22",32,113537.73361319007,5
"-22",-18,346545.89081377344,300
"-22",-22,190212.63874809365,105
"-22",-37,160576.96009599726,71
"-22",-44,167705.7824763245,68
"-22",-5,441908.84716570243,438
"-22",-2,475224.55074946035,515
"-22",-38,181832.10304485448,105
"-21",-42,190383.35249122648,84
"-21",7,627732.3228390508,706
"-21",-40,180811.09997046262,84
"-21",-25,101619.70702605971,5
"-21",-7,453722.659654114,464
"-21",25,147865.32017991442,51
"-21",37,172639.80238933742,106
"-21",43,215041.20945655368,144
"-21",32,106620.01649315072,15
"-21",-11,411330.4597023139,417
"-21",10,524152.0223123173,536
"-21",-45,166444.5882560621,72
"-21",42,211306.5086995251,147
"-21",-24,110325.89623539105,3
"-21",26,149511.05600617416,36
"-21",5,602195.791253061,660
"-21",33,113100.08860645723,15
"-21",27,136627.99784503816,28
"-21",-43,220137.05794399482,121
"-21",-31,132643.83222798168,54
"-21",-22,180492.83606858234,74
"-21",14,391581.8401388706,356
"-21",22,188254.2714708316,97
"-21",-34,136466.5051412325,29
"-21",-10,405269.53527263325,418
"-21",-16,345752.16332137986,316
"-21",17,307090.9599006684,242
"-21",44,221472.81078350428,139
"-21",41,210472.72531778616,154
"-21",39,225231.91070002224,166
"-21",-37,152905.28044299132,55
"-21",-8,404553.1238998973,417
"-21",0,508096.03202792525,570
"-21",-29,96007.2111131505,30
"-21",20,230842.21503356064,140
"-21",16,335195.2724095109,283
"-21",3,541009.0205379785,576
"-21",-20,282324.6800005828,203
"-21",4,550771.9454134455,574
"-21",11,485509.5200133828,475
"-21",2,530890.2739012301,574
"-21",-9,404075.2897623984,416
"-21",-1,513358.79815631075,566
"-21",35,106583.54933136298,26
"-21",-39,181899.27892459783,97
"-21",-38,166207.23508424623,67
"-21",-13,413459.37221555173,419
"-21",-28,90299.29133632669,20
"-21",1,520253.27355396474,571
"-21",-12,406174.08275548794,414
"-21",-14,387700.49763118743,378
"-21",-2,515557.058159238,554
"-21",-30,119233.93425966552,46
"-21",-4,512094.93522864225,536
"-21",24,164814.9396151813,70
"-21",-5,504966.3899564153,514
"-21",15,377057.21881607955,339
"-21",28,122669.20161422007,23
"-21",-15,365831.0339235292,357
"-21",-3,514208.9548717599,541
"-21",30,109740.45890632134,12
"-21",-23,138206.98388457976,18
"-21",-44,210212.00254729885,126
"-21",-17,367182.1973508008,322
"-21",34,100915.11385280898,13
"-21",-21,231618.18988366105,136
"-21",38,204743.49499155435,143
"-21",36,126715.9776443061,52
"-21",-18,347373.3264633929,293
"-21",12,437634.2240938503,422
"-21",-36,144652.2465811582,39
"-21",-19,325197.6513659384,259
"-21",31,108675.34932836796,14
"-21",8,589037.4915304404,646
"-21",40,227412.85190044664,184
"-21",-33,130781.95921629337,27
"-21",-26,99380.53223893922,9
"-21",29,120260.81858323769,15
"-21",6,625952.4885684437,702
"-21",-41,182768.85524382466,84
"-21",19,275613.7985473499,197
"-21",18,285262.22070406564,211
"-21",-6,482571.36217692745,485
"-21",45,194948.8607230918,92
"-21",21,203301.9801223613,108
"-21",-32,132532.08429802392,34
"-21",9,559377.003503204,603
"-21",23,202171.69425904437,121
"-21",-35,131510.38307609636,27
"-21",13,406852.23713854037,382
"-21",-27,93713.7906772081,14
"-20",-20,203868.95649993842,89
"-20",3,551741.6139007107,581
"-20",19,273873.2214130387,187
"-20",-26,115400.31372376761,25
"-20",39,226967.66924737766,154
"-20",-35,136926.6060957962,25
"-20",-25,116827.5872575915,16
"-20",44,229952.53888227115,150
"-20",26,143191.13564373725,38
"-20",-40,206153.88746350107,128
"-20",-24,117254.05569404068,7
"-20",34,105968.19288648915,17
"-20",5,614160.4280679427,678
"-20",-36,148168.69593940515,34
"-20",-9,411448.3111383038,426
"-20",35,98636.55118817004,18
"-20",-30,107044.13187270837,32
"-20",-44,189651.75794513017,75
"-20",30,113678.45651067127,15
"-20",-6,483078.5177323743,495
"-20",-15,337146.09011225804,323
"-20",-28,97304.88026478112,38
"-20",8,606220.0027978921,670
"-20",32,98963.17663379402,14
"-20",25,169735.1468408037,69
"-20",9,563133.3310661797,579
"-20",37,156263.75347941578,74
"-20",12,438740.66871625587,409
"-20",16,325944.9415404094,278
"-20",22,255638.65173742682,178
"-20",-2,524387.989607431,559
"-20",-41,212653.06265668527,129
"-20",20,281015.8815256822,194
"-20",-43,228621.55635231917,135
"-20",2,543522.8676357836,585
"-20",-8,412718.90926747955,433
"-20",-21,179900.3963114076,63
"-20",-18,294903.93161189056,223
"-20",33,99400.22942412479,16
"-20",14,385040.8315805935,352
"-20",-31,117358.61803030789,27
"-20",31,106688.70005174619,14
"-20",38,199019.13568771054,121
"-20",-19,240735.6806946224,147
"-20",41,216793.49027071425,149
"-20",-45,167313.01549505073,59
"-20",24,205559.76946062734,117
"-20",-10,463097.9800695582,489
"-20",0,513645.80625956185,566
"-20",-17,300149.11122559785,236
"-20",-37,169820.82035748524,53
"-20",21,261666.08486066156,171
"-20",-32,132630.74496104516,36
"-20",-34,140304.6974375466,24
"-20",29,135029.56151517847,27
"-20",45,188111.58742807087,97
"-20",11,499393.34933297685,489
"-20",-42,223987.93302965417,124
"-20",-7,455750.62660520006,473
"-20",42,221235.12253836656,144
"-20",1,531087.3313964207,584
"-20",-13,423449.492701146,450
"-20",-12,445591.8909009377,481
"-20",-29,100375.15153620248,39
"-20",28,139477.39658864244,21
"-20",7,627155.5322042021,698
"-20",43,222806.0963036784,149
"-20",-11,469677.8786026096,505
"-20",4,573286.3436509658,605
"-20",-27,107379.39793568464,31
"-20",27,135747.09415055037,30
"-20",-1,524513.8644146571,564
"-20",-3,524021.22047670855,545
"-20",10,530560.1356776038,528
"-20",-22,146263.36079148573,23
"-20",6,636552.2824267689,721
"-20",18,288588.062774391,211
"-20",36,121533.43740574233,41
"-20",13,401746.5205959738,372
"-20",-38,183172.1940933751,82
"-20",23,241460.67473955927,166
"-20",15,363683.9269450975,339
"-20",-14,385838.3225882662,402
"-20",-5,496015.0657734419,515
"-20",-39,200694.65327886448,128
"-20",-16,310062.9020557702,266
"-20",-23,133250.1805440413,22
"-20",40,232890.18267713868,175
"-20",-33,124606.66377244695,17
"-20",17,303918.96408279863,238
"-20",-4,512367.6554895649,529
"-19",23,283836.9805754589,223
"-19",-6,498417.3811912041,521
"-19",35,104315.22056517281,17
"-19",-21,218157.29675474408,116
"-19",-4,526145.9363682262,552
"-19",-35,142599.8102177565,38
"-19",-24,130962.0273938644,16
"-19",41,263662.9819808408,199
"-19",29,130291.1670914425,26
"-19",14,373737.7276184783,358
"-19",-38,177451.3173405199,69
"-19",-33,140191.19797375248,43
"-19",42,252932.0200523018,187
"-19",-32,152974.5301440463,73
"-19",-46,132810.25498656905,27
"-19",12,450715.28547146457,430
"-19",26,175206.01989162454,82
"-19",-37,164879.8447518226,54
"-19",-44,179477.52326594264,74
"-19",20,289653.1553163557,201
"-19",17,303513.9629471585,246
"-19",-45,156710.30101159684,54
"-19",-5,510042.3589105447,540
"-19",-30,141770.30131295603,73
"-19",11,504967.0783109881,496
"-19",-26,110043.56452245108,24
"-19",-10,433339.249578368,458
"-19",21,307065.7187011009,246
"-19",-16,307676.40690325777,262
"-19",0,550143.0184350313,573
"-19",-8,436044.54443810525,465
"-19",39,214296.52562015725,134
"-19",2,644772.8399787552,703
"-19",8,590845.9085618759,635
"-19",36,110117.5491889581,13
"-19",10,529136.1488562527,535
"-19",1,586303.2483304417,621
"-19",25,202413.81541612145,120
"-19",-42,262662.51689933473,202
"-19",46,184002.46559947144,87
"-19",-12,427319.87819181423,461
"-19",-3,533262.8175256863,562
"-19",-36,154698.57683088476,46
"-19",7,614459.2711741548,681
"-19",30,109836.53897697113,20
"-19",31,102493.264599258,16
"-19",34,103475.37037542697,22
"-19",15,362424.56400157564,344
"-19",-18,258768.95707825138,171
"-19",16,323952.1572770606,277
"-19",-31,166112.39561837027,100
"-19",-29,114707.99897140115,43
"-19",6,652238.2929465953,746
"-19",-2,533202.0777679601,559
"-19",-40,223783.9128665781,150
"-19",5,634498.5322601588,708
"-19",-20,220582.15182567268,106
"-19",-19,245478.15365703768,141
"-19",33,90048.653484576,18
"-19",22,296369.12544322724,231
"-19",13,402994.33891416976,385
"-19",-28,105260.48502824102,30
"-19",-9,421887.1775228894,440
"-19",40,234896.41967710387,164
"-19",-41,262859.2215425626,216
"-19",-15,328184.73730176856,318
"-19",-39,194156.91620445557,104
"-19",-14,370448.0619654117,382
"-19",-27,107542.48486147977,24
"-19",9,556436.785437386,567
"-19",27,180100.61246240506,79
"-19",-34,136939.96604220368,39
"-19",19,294698.3690077445,208
"-19",45,194003.90150850257,101
"-19",32,94774.17988950368,16
"-19",18,298867.9061731282,229
"-19",-13,404676.70860184665,427
"-19",-17,271273.37949677673,197
"-19",-43,206896.55912219684,116
"-19",44,210244.32788128447,130
"-19",43,247174.69156471675,187
"-19",-7,472452.87919560546,497
"-19",-1,544393.7875402458,563
"-19",3,617053.713238338,669
"-19",28,161459.5818124258,48
"-19",-11,449319.9218561603,489
"-19",24,236003.15387282177,167
"-19",37,149322.50476474714,54
"-19",38,177629.21413826421,79
"-19",-25,112080.29843299014,17
"-19",-23,142769.99589393026,14
"-19",4,615839.040590211,664
"-19",-22,158523.63720438004,22
"-18",16,333372.540339383,296
"-18",-1,605005.7315503363,645
"-18",38,171436.88303028303,73
"-18",-30,196788.61942710797,152
"-18",12,483553.82928078726,487
"-18",-35,141900.31584969303,29
"-18",-29,141510.24068460468,72
"-18",-13,397914.0545341739,424
"-18",2,670170.9142002023,716
"-18",-3,557890.8218468538,604
"-18",36,106135.70008546571,10
"-18",21,297822.5560588417,231
"-18",34,89064.33393793007,20
"-18",-41,232550.96906572845,158
"-18",-12,422275.8301766415,460
"-18",28,158505.21176623635,47
"-18",-44,213303.83842089536,135
"-18",33,94757.02496038568,25
"-18",-46,139818.50332940678,42
"-18",-36,156786.04476821038,47
"-18",-7,473504.1587559446,513
"-18",45,215077.77694428142,139
"-18",-28,119677.6470713191,43
"-18",-20,266906.64023171953,174
"-18",-31,208015.68738045896,176
"-18",18,390519.58924037777,360
"-18",-21,238201.0341597563,134
"-18",-8,453251.8803863735,486
"-18",-4,522322.5009428446,560
"-18",30,117797.12457606762,26
"-18",-25,113118.96778819851,12
"-18",-16,330928.717956528,293
"-18",8,578940.1530570426,609
"-18",15,374233.59531320195,366
"-18",20,332180.1943800572,295
"-18",-5,517186.79776370246,554
"-18",-18,283116.6669529668,195
"-18",29,134631.37583001636,32
"-18",32,99860.38933969298,21
"-18",41,315651.0085185227,280
"-18",-37,167359.89872846872,60
"-18",-6,500305.00562821806,535
"-18",35,95028.98869750829,16
"-18",-24,133993.46422811717,25
"-18",39,207610.25829076057,115
"-18",-26,106706.24876851766,14
"-18",4,675628.4795628962,735
"-18",-32,184393.13988278288,134
"-18",-19,270256.3307861296,170
"-18",-33,127448.82754166717,47
"-18",43,271816.52323922166,225
"-18",-27,110588.8375392421,19
"-18",-34,126001.59099659631,20
"-18",-23,135937.8986203985,11
"-18",27,183034.2375568309,69
"-18",10,536560.0641212497,532
"-18",5,685047.8108659892,773
"-18",25,215844.0261157555,130
"-18",6,650511.8195396368,729
"-18",-39,191863.63981616634,90
"-18",46,209083.80359916974,115
"-18",42,315650.77646016824,275
"-18",26,186684.92478056133,89
"-18",44,241410.37830409355,173
"-18",37,140435.79073477242,40
"-18",-17,288518.72967497393,205
"-18",0,632765.6642337614,658
"-18",-43,250042.0203750195,192
"-18",3,688742.8194558405,748
"-18",23,245090.25326076252,168
"-18",-38,182673.19963326154,71
"-18",-14,361739.73613869137,370
"-18",-42,249699.79197638945,180
"-18",13,440790.6652954795,442
"-18",-15,340455.56029675656,330
"-18",1,644469.7268040348,667
"-18",40,289947.5401592751,233
"-18",-22,189330.33674753123,77
"-18",17,381247.35718425945,352
"-18",-45,180068.46669639676,93
"-18",31,105871.00089307841,23
"-18",-10,424671.1107190065,450
"-18",11,526587.2792372777,524
"-18",19,365240.0348566201,320
"-18",24,229548.53842762986,154
"-18",-9,427134.51237320283,445
"-18",-2,583781.0846517315,635
"-18",22,262197.76144937286,176
"-18",-40,210319.67359467509,121
"-18",7,611499.9167550264,670
"-18",9,550418.3103002317,555
"-18",-11,447614.5429444649,490
"-18",14,399021.63530532765,397
"-17",-17,338540.4735354592,284
"-17",16,412334.89582139935,401
"-17",12,507838.75055245776,525
"-17",7,613354.3079656279,685
"-17",-37,148508.10773527302,52
"-17",44,265347.3137287249,208
"-17",-14,365534.01121351874,374
"-17",-33,108305.48063379596,11
"-17",4,698847.0624351696,738
"-17",47,237016.66884319315,155
"-17",-22,166750.0755495214,61
"-17",40,299916.2191545227,262
"-17",19,399462.6390236004,380
"-17",18,402390.90397852205,398
"-17",25,183164.66946235107,82
"-17",-28,142906.67322675322,53
"-17",-7,529341.7924405588,576
"-17",13,472165.91381706914,489
"-17",22,284531.7756939004,194
"-17",-9,468151.26008313487,494
"-17",-6,584583.1088177937,666
"-17",14,455316.07348271384,473
"-17",1,651478.2598320064,677
"-17",3,699821.1095939018,734
"-17",43,286671.36066000926,248
"-17",15,442955.6319872113,460
"-17",24,201130.7741631915,116
"-17",27,163051.13894346214,46
"-17",45,255416.02297147326,195
"-17",-5,591433.4681513555,671
"-17",-12,429163.78079946124,461
"-17",-11,453269.3833012423,489
"-17",38,227147.68432781807,148
"-17",28,143467.84041403202,32
"-17",-38,162175.83374117923,69
"-17",21,325466.4972630763,275
"-17",-20,207649.60264772878,93
"-17",-19,292896.9597930998,202
"-17",-29,156091.88046208487,92
"-17",8,583428.1136610718,622
"-17",-25,112907.80552161069,10
"-17",-39,166526.38791467258,70
"-17",-45,148785.6548239528,65
"-17",36,103494.63829526638,5
"-17",-21,194125.34883967225,77
"-17",-44,172579.8154394576,65
"-17",17,398269.0849912119,377
"-17",-35,131422.87365694318,21
"-17",31,104405.66787249601,23
"-17",41,322594.2187292221,299
"-17",-32,134028.37998379787,58
"-17",37,166035.60423815748,76
"-17",-3,604262.314409316,680
"-17",-42,198255.89848527315,99
"-17",-24,128140.77923808782,25
"-17",20,378507.6285052105,348
"-17",29,128796.70391651729,28
"-17",-47,115624.01821545402,10
"-17",26,170545.5789863835,63
"-17",39,265272.25729922915,196
"-17",-40,175523.29537585375,53
"-17",-10,428713.29164695035,451
"-17",-16,347496.78923976404,316
"-17",10,588338.2807821209,601
"-17",-43,202164.30376612657,116
"-17",-46,108109.78219264893,6
"-17",-15,348829.2941848578,345
"-17",35,98452.42524812577,8
"-17",-23,135084.97964344034,13
"-17",46,240371.14338440436,156
"-17",-4,597318.3321146261,673
"-17",-36,144454.96646888243,35
"-17",-8,484547.14986037393,513
"-17",-26,117478.13994437837,19
"-17",0,639878.7842167049,670
"-17",23,243403.247287649,150
"-17",42,324543.442031199,290
"-17",2,686024.7944669598,717
"-17",33,92812.67298238918,24
"-17",9,594830.3728605933,622
"-17",-27,129743.08708890411,32
"-17",-30,179025.5966295427,121
"-17",-34,118573.56284149403,14
"-17",-13,400623.60125698394,429
"-17",-2,603634.9102902475,668
"-17",30,115083.87400627085,25
"-17",-18,312915.020742724,233
"-17",34,87064.26560740462,12
