pxcor,pycor,Radiation,FullSunlight
"-25",41,386970.1740008538,66
"-25",2,662226.0234067638,506
"-25",-8,550487.7179061574,304
"-25",-34,391138.3743247103,129
"-25",-35,408105.44115842285,124
"-25",-30,353886.4924515015,63
"-25",13,740375.0953924163,571
"-25",-38,357219.9887781224,65
"-25",29,475980.5525050043,204
"-25",26,488349.95975209755,303
"-25",31,451901.88027948246,127
"-25",-16,463214.1762626998,159
"-25",21,604968.9372459772,508
"-25",-5,545330.1146589577,341
"-25",-42,332953.899597282,105
"-25",-9,557419.9003401352,314
"-25",5,731144.59536706,586
"-25",-33,398960.3694285895,128
"-25",24,514432.0934153437,370
"-25",33,473364.5997004431,116
"-25",-15,496023.6144181866,207
"-25",22,570110.8651351375,463
"-25",30,459665.69706605276,168
"-25",9,760603.3109929351,613
"-25",4,675502.675817321,511
"-25",10,767403.9493966133,619
"-25",-43,340824.3912632509,113
"-25",-18,395387.8481180562,43
"-25",-22,307303.67097495985,0
"-25",12,750457.8288765724,595
"-25",16,715398.3243352321,565
"-25",14,792759.1736533984,610
"-25",11,792913.3863342337,629
"-25",18,645113.4918729857,520
"-25",15,745241.5347604317,575
"-25",-12,574776.0439837204,358
"-25",32,442736.3656762249,88
"-25",-40,351949.9166835331,106
"-25",38,443793.08166056423,111
"-25",0,595594.93496656,390
"-25",43,367226.2247030823,45
"-25",-23,298702.7368727397,2
"-25",-21,322893.1507707571,0
"-25",-7,535543.5141305947,317
"-25",-1,590465.3045609792,382
"-25",-28,304285.8457375471,32
"-25",23,528682.1270734293,401
"-25",17,686151.0611872944,568
"-25",-6,537525.595404535,330
"-25",42,387770.68301247543,55
"-25",-32,395564.0327070902,123
"-25",25,498298.0458728783,352
"-25",20,652200.1032679571,564
"-25",-3,587466.2414618009,361
"-25",-17,436176.5507419884,139
"-25",-26,309353.87486069225,17
"-25",35,468906.1986729376,125
"-25",-39,376093.1137934482,109
"-25",8,744792.9466236158,605
"-25",19,625286.4928493111,508
"-25",39,436969.65442852734,118
"-25",40,397718.5969883314,86
"-25",-4,566753.8489747508,351
"-25",-29,336006.20068832824,50
"-25",-25,314405.1901035433,12
"-25",6,739438.6054268937,607
"-25",37,438939.7060982627,95
"-25",36,446327.7370527463,99
"-25",-11,572552.1559375866,351
"-25",-37,357511.5331832513,41
"-25",-2,581963.5853585965,372
"-25",-27,297424.6424613225,23
"-25",34,487192.40016005945,119
"-25",-36,365686.69046887784,48
"-25",28,478551.8977162204,246
"-25",27,487296.0822584716,271
"-25",1,640372.960494593,464
"-25",-13,562219.545261792,333
"-25",-10,580823.45457198,375
"-25",-31,369026.2809942437,74
"-25",3,673066.7688585734,511
"-24",-30,325380.2445405801,56
"-24",42,366494.27675276453,40
"-24",38,451580.94911830325,104
"-24",16,737787.9427439424,575
"-24",-3,588636.0622651255,359
"-24",20,660456.45079036,562
"-24",2,658228.5672942552,513
"-24",-40,365467.1385566684,117
"-24",1,622306.3957214521,472
"-24",-1,582130.1699162836,382
"-24",4,697936.6307310043,570
"-24",15,758125.82662127,576
"-24",36,437712.37208297336,123
"-24",-22,308495.49355916015,4
"-24",41,385666.400812829,60
"-24",-8,568431.1850810329,315
"-24",22,566785.568042587,438
"-24",12,773799.8252499072,640
"-24",32,456355.4924605086,95
"-24",-43,363348.08802973654,137
"-24",24,516249.5962578651,364
"-24",-14,547014.0546595748,292
"-24",-10,590063.9910654286,365
"-24",-19,407841.43498803367,62
"-24",-12,572708.7500601968,327
"-24",18,690488.2786044446,559
"-24",30,486110.65702806896,165
"-24",19,673289.4366647701,560
"-24",-33,381192.36504648166,100
"-24",-17,484454.75324429624,176
"-24",-42,337762.52332193975,115
"-24",43,355135.9423467515,32
"-24",5,714748.6111799433,590
"-24",7,736005.7750977613,601
"-24",11,778894.5792444034,634
"-24",-28,304996.9660984318,34
"-24",-35,369925.8865083952,80
"-24",-9,567157.3094446824,317
"-24",26,494018.38621066255,311
"-24",-24,297256.58513418486,14
"-24",-5,541452.3873845559,337
"-24",-23,287599.1659135458,10
"-24",29,487923.23233090184,189
"-24",-41,348064.3092157444,113
"-24",-38,341557.02116478677,75
"-24",-18,466810.47430417314,152
"-24",-31,358519.4850690508,80
"-24",-39,371172.8555883034,115
"-24",25,511941.24242457096,352
"-24",35,471716.86783648183,146
"-24",8,751543.4829087893,605
"-24",9,780596.1891940536,631
"-24",17,691467.7146973066,561
"-24",-20,368009.23578952265,38
"-24",0,598681.9834943131,417
"-24",31,467092.3437213565,145
"-24",-15,507415.2437623675,215
"-24",-6,538347.9473451392,326
"-24",-2,592147.043106721,370
"-24",28,486026.05822762975,233
"-24",-32,382939.1852987981,101
"-24",10,770065.4762253202,627
"-24",-21,331828.3425295455,0
"-24",40,420340.9168809246,82
"-24",37,440829.8081847641,116
"-24",-25,286984.0372736682,15
"-24",-7,540685.1255137511,316
"-24",-26,282895.9905295723,21
"-24",39,465090.93385208404,120
"-24",-4,564762.7428469725,349
"-24",-11,578587.1555945438,339
"-24",-16,500239.46349151945,180
"-24",13,770311.5122535556,624
"-24",33,477859.32132221886,108
"-24",-34,376407.6493446806,92
"-24",14,769607.1165500319,590
"-24",-29,315137.95812399,43
"-24",-36,358801.88168461213,63
"-24",3,677557.3831490418,543
"-24",6,725364.8789446232,609
"-24",-37,338397.40999945655,45
"-24",27,483746.0987688631,278
"-24",23,530707.7204745864,393
"-24",34,487162.4721518269,137
"-24",-13,572818.3968031988,336
"-24",21,622086.2315013907,520
"-24",-27,295685.8596936869,29
"-23",-18,453128.40337105154,123
"-23",17,712111.7061743273,555
"-23",14,766012.3518917887,585
"-23",-34,382349.78335740964,71
"-23",18,695557.9497125212,556
"-23",-9,570091.7344318436,315
"-23",6,731980.3250849759,618
"-23",-10,604217.258609366,352
"-23",27,550871.5483903697,332
"-23",-41,393582.19067920366,159
"-23",26,509689.7274966042,333
"-23",-5,563413.8463979046,334
"-23",10,782786.4331774488,672
"-23",32,483695.890884579,116
"-23",3,682069.8760341887,557
"-23",-38,342607.13036234997,99
"-23",34,473634.2875665806,156
"-23",-25,274038.29167398514,13
"-23",-33,381259.7231655258,77
"-23",39,427819.74684633507,72
"-23",24,542319.1878091475,379
"-23",-26,265865.6286746934,13
"-23",40,412479.4848201558,54
"-23",20,673256.8885096819,560
"-23",-20,372233.1692391723,53
"-23",22,595366.9697748283,445
"-23",-16,492947.63882455084,151
"-23",-37,337788.51272613165,57
"-23",5,714591.0155538083,600
"-23",-30,310039.52155681705,28
"-23",1,649980.1031351568,494
"-23",-39,346821.8222649963,119
"-23",-13,591716.3099727258,323
"-23",12,764639.3226310328,654
"-23",-21,331132.60034817207,16
"-23",-44,361985.69063218497,123
"-23",-8,567766.1953184189,314
"-23",-42,364921.1411456396,122
"-23",23,567874.4246624302,403
"-23",13,768038.9920874303,621
"-23",43,347017.84785848536,26
"-23",-2,606812.1029335692,372
"-23",-4,583976.7567460311,347
"-23",-27,270645.5022448054,13
"-23",28,530344.373872361,237
"-23",9,793257.1570137049,688
"-23",29,504893.60663727066,185
"-23",-23,284570.627307966,14
"-23",25,525480.8216899516,363
"-23",4,698156.6518026631,581
"-23",-29,298816.96207561187,18
"-23",36,464129.96556748607,158
"-23",-35,373926.72627669375,91
"-23",-11,609401.4591467512,375
"-23",7,726003.9318112102,603
"-23",33,485276.8329005592,100
"-23",44,327057.92938232364,24
"-23",41,396832.54249044723,43
"-23",19,681245.9913782967,558
"-23",38,452661.4172341112,103
"-23",-12,600097.8148226102,348
"-23",-31,334068.3863889393,40
"-23",15,736168.9309529864,563
"-23",-24,276729.26673693326,13
"-23",37,463943.790709318,147
"-23",30,487174.82069877256,163
"-23",-17,472435.48078484525,139
"-23",-15,505650.72754259314,191
"-23",-36,361242.59956246766,81
"-23",-19,412039.93452640413,76
"-23",-40,369301.4853729653,131
"-23",-6,575395.1191434655,322
"-23",16,720429.1140175861,554
"-23",-14,563808.9383378151,280
"-23",35,464175.91178875347,155
"-23",2,672488.3926563952,520
"-23",-28,281818.3888209189,14
"-23",21,646013.5777815488,535
"-23",-7,573458.636441729,317
"-23",42,370190.36927673424,29
"-23",0,615691.0568968857,442
"-23",8,756513.7545788555,639
"-23",-3,598319.238282474,359
"-23",-22,303995.2054582943,16
"-23",-43,358418.7071427799,127
"-23",11,772946.5070977971,662
"-23",-32,360076.39793742873,63
"-23",31,487848.04620372126,151
"-23",-1,602321.7447318418,385
"-22",-32,353845.9812623623,37
"-22",-43,343561.6640332148,79
"-22",-2,622288.755935244,381
"-22",-8,579941.5702696436,314
"-22",-27,272859.4805481855,4
"-22",-26,265042.5050032665,4
"-22",12,772896.0043498803,668
"-22",7,772683.2882268763,661
"-22",41,395761.5359655369,37
"-22",-12,600407.9143287994,336
"-22",18,705474.7649551062,554
"-22",13,776449.7754036331,627
"-22",-11,632086.478280053,387
"-22",-17,434237.2956318442,103
"-22",44,351125.0536141706,18
"-22",5,730316.9563331173,630
"-22",29,503782.73033384467,195
"-22",-20,376279.0808962322,65
"-22",4,711900.5921109932,598
"-22",-36,381728.3822643464,91
"-22",-9,587517.1983464402,319
"-22",14,765511.2081058001,580
"-22",-39,368101.40902746754,129
"-22",-40,349595.43151474127,96
"-22",39,436342.5151294949,70
"-22",36,498373.0686945178,195
"-22",-18,415156.5116473835,96
"-22",16,722119.6712644795,552
"-22",-10,618806.5143879779,355
"-22",0,660770.961602969,484
"-22",28,507128.13724232034,216
"-22",-24,287788.02139211725,13
"-22",-35,382613.7694049621,76
"-22",-23,309411.24597667926,13
"-22",-34,378837.1661350067,44
"-22",-44,367009.5452179262,116
"-22",-37,349417.64307917457,79
"-22",-41,355699.8643273761,107
"-22",10,819366.6532616231,747
"-22",31,495146.9594291966,173
"-22",-28,285588.17393414414,5
"-22",-25,281958.4052378797,24
"-22",21,649289.6335729592,526
"-22",37,495441.7725368939,152
"-22",-19,393991.057685974,81
"-22",-31,329180.04863715783,23
"-22",-5,623429.2845587122,333
"-22",-16,469065.8604740549,120
"-22",-33,393027.5846371743,66
"-22",34,470967.7409987815,150
"-22",20,678229.117984736,559
"-22",-14,559715.1991457795,245
"-22",1,663998.2982286207,501
"-22",15,736712.9441531335,562
"-22",40,406258.6995949415,48
"-22",-42,361463.92545831425,96
"-22",23,614608.2962259917,465
"-22",17,710369.0279702384,551
"-22",25,575388.3258023881,412
"-22",3,708571.3394908968,578
"-22",43,353653.56869244965,19
"-22",8,783341.7820857705,698
"-22",32,484573.3575888912,143
"-22",35,464511.4187940961,168
"-22",26,547725.4205398321,386
"-22",6,748631.1753684194,630
"-22",-3,619067.7332674833,361
"-22",-38,359958.4144689439,133
"-22",-22,318368.16303559236,6
"-22",-21,357472.3410517473,39
"-22",11,786464.7717915815,697
"-22",2,708849.6003985603,585
"-22",-13,565970.2931905753,264
"-22",33,488360.9732217197,127
"-22",-29,289935.8566588415,6
"-22",-7,595385.9006485349,317
"-22",19,693233.286285747,556
"-22",-30,311603.07845861325,13
"-22",30,498933.0365883669,194
"-22",9,802919.2472212681,727
"-22",-1,653269.4366687132,453
"-22",27,509351.4164414775,263
"-22",24,597849.5628005745,446
"-22",-15,518699.06359588477,199
"-22",22,628797.4878685169,493
"-22",38,456403.7637727962,100
"-22",-4,610984.1706187556,347
"-22",-6,607566.0697705648,321
"-22",42,376630.44388560863,26
"-21",-28,328159.45579914644,0
"-21",-43,347860.08629337954,93
"-21",3,752355.8456064897,642
"-21",37,486844.97353011096,125
"-21",38,470592.6442833479,100
"-21",-21,316841.0360611745,0
"-21",5,788302.9569348627,710
"-21",8,825659.5322551745,721
"-21",-22,308918.6247723764,0
"-21",-3,667557.7605327826,422
"-21",-25,289194.904061886,13
"-21",-45,368243.2041457054,109
"-21",-37,387212.8216687546,126
"-21",34,489697.54622612166,162
"-21",-10,605198.2258849066,343
"-21",11,819302.6362767555,740
"-21",-39,321428.5946947468,45
"-21",-42,336506.1517606696,90
"-21",6,810529.7405743748,702
"-21",-4,612201.2861665793,372
"-21",36,497143.23613014753,190
"-21",-2,712082.6262829603,464
"-21",32,497267.06181756605,175
"-21",30,512109.99985209934,198
"-21",9,833510.4523069221,735
"-21",40,418154.9640967682,53
"-21",-15,500866.4196600839,167
"-21",10,822888.5440891851,740
"-21",-33,387774.90653397335,71
"-21",-29,296899.1680435457,2
"-21",13,833313.6440287246,710
"-21",-44,338486.30657447857,78
"-21",20,703059.5252575809,592
"-21",-32,345355.0264787842,33
"-21",27,547374.7634925761,325
"-21",45,350489.80503556243,0
"-21",-6,597708.3147247646,345
"-21",-38,315538.2553983627,26
"-21",-35,391588.4603219483,81
"-21",-20,326611.64960286487,0
"-21",-26,301737.48849070154,0
"-21",-23,293231.45470118854,0
"-21",-19,326996.3195071898,0
"-21",39,443297.9315439945,77
"-21",-12,578633.174270919,267
"-21",-31,331583.0429499919,20
"-21",14,832445.3623081507,686
"-21",31,496599.5933243033,180
"-21",-30,315597.7667378049,10
"-21",-36,370603.7053641145,82
"-21",2,729614.4669079127,595
"-21",-17,406081.5031445722,62
"-21",15,817560.2886953431,679
"-21",25,599636.3266925069,476
"-21",24,618459.1518539581,483
"-21",4,774897.5419637761,679
"-21",1,703734.2190687233,536
"-21",22,647401.400961436,521
"-21",17,763036.423520982,640
"-21",7,820186.7228131802,713
"-21",-11,588797.9024385952,308
"-21",-9,599300.1736677526,331
"-21",43,378917.7982096142,16
"-21",35,508271.0717013575,206
"-21",44,361912.553195394,1
"-21",21,672137.6460400898,558
"-21",0,713847.6461976856,528
"-21",-34,383201.2714461741,39
"-21",-5,594148.4996463942,356
"-21",28,536872.0244904514,269
"-21",29,512585.6919844169,225
"-21",-16,438478.7836141783,76
"-21",23,635301.0988189371,496
"-21",19,718036.8293268703,599
"-21",-7,590968.6774119869,339
"-21",-27,314171.5182321176,0
"-21",-41,340866.2619853634,92
"-21",-14,544383.2329100722,211
"-21",-24,300928.21008317004,26
"-21",-1,726924.2278816496,500
"-21",26,572695.6484160208,399
"-21",33,473921.1056719404,139
"-21",41,403656.817128425,39
"-21",12,823372.877431683,736
"-21",-40,329067.73332801694,63
"-21",18,736545.6118354163,616
"-21",-13,568267.0881420888,242
"-21",16,804008.6598008022,677
"-21",-8,586166.3809000887,327
"-21",42,392814.00559229264,27
"-21",-18,371022.21994073,44
"-20",-3,683941.7121133741,486
"-20",-5,647095.0755434257,471
"-20",36,491758.92076298344,183
"-20",27,584530.2195349716,367
"-20",2,747047.6248213855,573
"-20",38,463816.71521334635,99
"-20",-7,612254.2207415538,393
"-20",9,825199.1570294545,721
"-20",42,352305.50722227024,21
"-20",28,553552.2597981216,283
"-20",35,515324.2846222842,206
"-20",-27,319809.40494237427,0
"-20",-44,331743.8684469827,73
"-20",-14,539987.9590599302,186
"-20",-29,336366.3625417816,7
"-20",-23,263727.4482490741,0
"-20",0,734211.92906616,524
"-20",1,741598.0507241752,532
"-20",44,356912.24888697703,1
"-20",-33,377446.282458119,69
"-20",-35,360200.991398542,61
"-20",29,530925.0504976872,253
"-20",-17,413433.3473519799,59
"-20",13,830966.4162865949,703
"-20",-9,625197.9089199424,369
"-20",7,819019.2608878828,699
"-20",8,827475.8652898369,713
"-20",14,811084.4365232933,681
"-20",24,642897.9835124211,516
"-20",-15,493531.6873943317,128
"-20",6,801913.0448318743,688
"-20",41,377827.1693776136,45
"-20",-38,341651.61055058666,30
"-20",-4,654521.3027736598,476
"-20",-16,464020.05550101504,95
"-20",-18,358521.15005273995,40
"-20",-37,350296.70187076984,15
"-20",17,789281.2626383748,679
"-20",-8,614313.0648112562,382
"-20",11,813047.1922105296,717
"-20",15,809695.0440028186,674
"-20",37,483779.5432490466,123
"-20",20,765851.5240599591,696
"-20",-20,298628.7143413847,0
"-20",21,774636.912958745,701
"-20",-30,338469.93894956034,13
"-20",-13,560496.3634188008,215
"-20",26,593793.8262331196,385
"-20",39,431873.54756344977,81
"-20",40,435820.14764242346,87
"-20",34,523610.1512823699,212
"-20",-6,629830.1342792648,402
"-20",-42,326115.5587248024,86
"-20",-10,650871.8450322722,385
"-20",33,544738.3276921515,257
"-20",-41,329925.9518584517,95
"-20",32,544630.7528149718,205
"-20",-12,615840.6180291699,314
"-20",-39,322634.20933244744,43
"-20",-22,262764.11382800346,0
"-20",-45,345185.3689817573,63
"-20",-24,284715.8929626998,0
"-20",31,538903.9781876457,203
"-20",-34,404371.3192901762,121
"-20",25,605318.2375886664,436
"-20",5,801761.9515428664,707
"-20",18,777868.2958954239,685
"-20",-32,365973.50704159564,39
"-20",-43,334000.24377322465,82
"-20",30,536123.5832243171,219
"-20",-11,621677.5354500167,327
"-20",10,822469.189389958,724
"-20",-2,714610.97147189,500
"-20",16,804712.8952873144,675
"-20",4,783111.0404761967,675
"-20",-26,290923.91978339123,0
"-20",3,765128.7922922871,636
"-20",-28,322164.3696958491,2
"-20",-21,270957.8017779648,0
"-20",23,681927.3243049082,552
"-20",19,769919.5971293692,691
"-20",-36,384123.3768440039,83
"-20",-31,348436.44814744237,20
"-20",-19,316738.2667376758,0
"-20",12,825801.2105235559,713
"-20",-1,724493.2082258024,513
"-20",45,360008.3514792212,0
"-20",43,352870.47181730013,6
"-20",-40,319818.90695871,63
"-20",-25,277763.50961287506,0
"-20",22,709537.0533828324,602
"-19",-36,349403.1832765634,41
"-19",-41,335440.0063246795,93
"-19",33,562313.1820884891,256
"-19",2,760161.0781543474,573
"-19",41,376589.04913761455,35
"-19",-4,657521.7148417338,474
"-19",0,725676.1833706292,523
"-19",-14,531669.3335279957,170
"-19",35,519350.03114288294,227
"-19",10,819245.2138618631,696
"-19",-21,258400.02686463602,0
"-19",-10,621582.7268460152,334
"-19",-8,629549.7438350653,399
"-19",-42,325553.31395492575,84
"-19",-29,310001.77906942833,15
"-19",-34,362842.8538619113,93
"-19",27,602596.2907747631,369
"-19",-2,696371.5989219152,497
"-19",-45,334727.62837760116,39
"-19",29,562576.4188502064,300
"-19",42,356091.95466521743,18
"-19",-5,649392.2475058058,462
"-19",-32,349694.9248736763,51
"-19",37,464793.29587964166,126
"-19",22,736964.2435168951,622
"-19",4,803141.7574458763,675
"-19",-12,601726.7795394688,307
"-19",-43,331353.50775672024,77
"-19",9,827378.3564601854,701
"-19",-19,349886.21595949976,51
"-19",15,801308.0095090133,673
"-19",-23,254533.4794244606,0
"-19",21,770404.4799922956,702
"-19",-17,448878.33377685165,121
"-19",-9,637712.3875540951,371
"-19",-46,332098.64853307634,35
"-19",24,653224.1719922255,488
"-19",25,600111.8462008056,408
"-19",23,697353.6469475018,563
"-19",13,835995.6269184408,706
"-19",40,409675.3098221475,67
"-19",-30,319605.9397568832,23
"-19",39,416076.71616999217,83
"-19",-13,582949.6656297582,259
"-19",14,824048.8293821256,678
"-19",43,335561.93302205764,9
"-19",36,496864.75660262717,170
"-19",11,816374.6975637586,694
"-19",45,353045.04282605933,3
"-19",-25,295317.59852426325,0
"-19",-22,260929.43231881407,0
"-19",-38,343542.8430043415,29
"-19",-15,493532.7396469643,113
"-19",34,544338.1969039917,243
"-19",17,792104.5669278094,678
"-19",-1,721624.5061111749,513
"-19",-28,304588.2285842011,10
"-19",-11,619845.5370301035,308
"-19",-7,629838.3011781442,424
"-19",-33,344706.89545449556,51
"-19",30,552983.9661540996,275
"-19",28,580071.1724693791,318
"-19",-3,677319.7588514553,484
"-19",-27,305708.47134946135,5
"-19",-35,381652.51040353434,117
"-19",12,827417.1509210313,702
"-19",18,786169.005653265,684
"-19",31,548995.1106758497,271
"-19",6,814028.7396979817,660
"-19",-24,264812.71711027325,0
"-19",3,788348.772002625,632
"-19",5,808589.5610627454,673
"-19",7,815617.688052731,677
"-19",44,349700.2621206543,6
"-19",-6,639276.0227675295,442
"-19",-39,329156.50196713203,44
"-19",20,767974.0812908711,697
"-19",1,731226.5868641994,531
"-19",19,778370.910574018,689
"-19",38,461631.28035801207,102
"-19",8,829661.0996767638,690
"-19",-20,305609.499316389,29
"-19",26,595598.8361965541,386
"-19",32,550222.5496410468,264
"-19",46,399654.42942023627,69
"-19",-16,466841.16953805514,69
"-19",16,794737.1953168048,672
"-19",-37,333183.57565104193,17
"-19",-18,389912.44222889084,68
"-19",-44,338391.74847982405,67
"-19",-40,323465.6508526579,64
"-19",-26,287625.75133152475,1
"-19",-31,339897.54596903094,37
"-18",37,469392.57003514183,140
"-18",-3,673770.704018336,485
"-18",18,784694.940433798,684
"-18",-5,657839.596521179,450
"-18",43,355680.4005968686,18
"-18",44,363801.2745907151,17
"-18",-24,289057.1161416904,40
"-18",-38,317422.2989382625,28
"-18",-33,377111.646803542,107
"-18",-41,339728.42749421555,93
"-18",16,803797.0867958157,672
"-18",41,389436.01701809606,40
"-18",-21,282543.87680508906,1
"-18",3,817283.4497100358,692
"-18",6,841311.5506901098,664
"-18",-15,487197.7543597799,116
"-18",4,808263.9178823492,673
"-18",-31,320088.15921719035,22
"-18",-25,245687.34431792595,4
"-18",-36,320263.5597592383,8
"-18",27,632967.4523632773,396
"-18",39,421830.9010532741,85
"-18",-11,607535.0592727263,312
"-18",2,774075.2592052444,617
"-18",34,537921.1052387776,251
"-18",8,864551.6419985769,716
"-18",-10,608975.6235257497,329
"-18",-32,360443.4807808505,70
"-18",-4,666247.3854387305,468
"-18",-7,609524.9139813386,411
"-18",-12,607059.7719195499,310
"-18",-35,371670.8337320456,100
"-18",-20,338042.58932657004,46
"-18",-40,332718.51122354716,66
"-18",11,834875.7269518618,692
"-18",42,366934.0073923259,27
"-18",30,556616.6854886359,271
"-18",-2,683957.1284964237,500
"-18",12,833341.0743833743,692
"-18",45,389832.01458916283,65
"-18",25,641173.0644793743,452
"-18",-34,375895.4153187044,117
"-18",-42,327307.12106873357,81
"-18",28,617001.0929520036,352
"-18",-22,282107.27262205817,10
"-18",-37,315104.3051555153,14
"-18",32,529634.3175709656,259
"-18",-27,273865.2999617173,14
"-18",-13,582680.9063053193,261
"-18",13,841852.0749662914,707
"-18",-17,443029.7655293459,73
"-18",31,542770.8346702668,267
"-18",-39,321414.4548443479,44
"-18",-1,701769.9981342651,511
"-18",-26,270220.7038913592,8
"-18",33,534735.2844315434,258
"-18",46,390612.69714647176,60
"-18",-44,333193.6263338098,59
"-18",1,717680.7309698532,530
"-18",9,856541.2217168475,703
"-18",20,775913.6702997286,696
"-18",-46,339087.20182764437,23
"-18",-18,419662.56627928116,89
"-18",-45,341448.698809966,47
"-18",5,825248.2651175527,646
"-18",40,415178.65807804815,59
"-18",10,858470.1190494025,727
"-18",36,499732.7891791083,163
"-18",19,776498.1098101998,690
"-18",0,711484.9469812574,522
"-18",-16,469017.3991608445,84
"-18",-23,299250.7691828769,28
"-18",-28,287422.4273092167,23
"-18",38,446744.3605394739,118
"-18",24,710661.983716665,493
"-18",-43,326255.2176901847,70
"-18",-14,529305.3744544929,178
"-18",22,764136.4468152901,643
"-18",-9,612233.4310138236,359
"-18",-6,646274.2624155552,431
"-18",23,760447.775360367,624
"-18",26,616703.5956932707,432
"-18",29,578237.1986791639,308
"-18",14,824427.1560616696,678
"-18",17,800971.3111467266,678
"-18",-8,607693.258612234,388
"-18",7,869751.4492518464,713
"-18",-19,383023.7773280963,66
"-18",35,532335.1578791762,232
"-18",15,810482.9754336193,672
"-18",-30,314494.01038617815,24
"-18",-29,293764.24607957044,29
"-18",21,767401.0486332877,680
"-17",-35,387863.7972015128,96
"-17",22,743911.3523040478,648
"-17",31,554873.0652511645,279
"-17",-44,317085.4608489075,17
"-17",-42,294483.97305822186,30
"-17",20,776938.1889843614,698
"-17",27,673665.5360028193,450
"-17",4,852268.1653566743,760
"-17",21,775279.7577324491,704
"-17",44,415555.96945455816,82
"-17",32,533749.1887579478,253
"-17",-13,581067.9614093519,264
"-17",-3,675202.5776690851,483
"-17",14,848489.0011300216,708
"-17",-33,367306.2608804516,82
"-17",42,392066.26877266314,40
"-17",-10,591474.7907738143,325
"-17",-1,680071.7570905215,510
"-17",47,433478.1042588406,95
"-17",-12,597878.5500982776,319
"-17",-19,332308.9058528271,0
"-17",2,780074.2229755658,643
"-17",-47,332727.5060082891,46
"-17",37,469636.3701139153,137
"-17",45,413001.35187572264,65
"-17",10,886332.8745311232,753
"-17",-40,327618.5289786409,75
"-17",-4,665871.4345362243,468
"-17",36,500177.0552669263,160
"-17",38,440557.9248951597,104
"-17",-2,677741.3936055395,498
"-17",-7,613620.5649009093,409
"-17",-27,275256.7505389219,22
"-17",-21,283017.80389600387,0
"-17",15,847310.8155176099,720
"-17",-5,659173.9001582784,451
"-17",19,778983.5405812284,692
"-17",8,913875.499611904,757
"-17",-25,234573.9412412811,11
"-17",9,894165.3746669398,747
"-17",11,884639.5630821551,782
"-17",1,738669.8300917945,591
"-17",-9,592614.2703643263,340
"-17",-37,315261.92301205476,14
"-17",-6,636049.596327541,431
"-17",35,510464.21444015374,198
"-17",3,814938.6375088888,702
"-17",-29,291441.0671991344,15
"-17",30,581168.9292469254,325
"-17",-31,324138.39236549166,32
"-17",-46,347706.9668969884,49
"-17",-22,291218.77715621726,8
"-17",23,736259.8680799768,569
"-17",46,420158.4522906123,84
"-17",7,910754.596853702,768
"-17",16,824625.4708573236,693
"-17",-17,426387.676418273,50
"-17",13,910522.7017858296,817
"-17",28,634749.276918676,420
"-17",17,818455.0807863203,681
"-17",-14,551921.5031003585,186
"-17",5,866137.693245015,744
"-17",-41,328744.1589077059,90
"-17",24,719593.8679653605,514
"-17",39,438710.6208210498,84
"-17",-11,588537.699339114,308
"-17",43,429809.09248222,106
"-17",-23,283183.2324044622,26
"-17",-45,332207.3517059578,30
"-17",-18,378164.09234350984,16
"-17",-8,596379.3645867278,381
"-17",26,677410.4965817546,487
"-17",0,693317.2507785185,521
"-17",-32,343653.5901371338,54
"-17",6,892789.384732677,769
"-17",-36,326315.1995612069,21
"-17",29,607854.002822486,365
"-17",-15,487239.3143076382,88
"-17",18,800265.2026475852,684
"-17",-39,312478.7323737579,46
"-17",-30,313124.83124523546,21
"-17",-16,454872.05333319114,69
"-17",-20,290968.74999802205,0
"-17",-28,288861.5247685292,14
"-17",-38,309447.4774079613,27
"-17",33,531937.6054076094,266
"-17",40,430421.6612222908,61
"-17",12,912569.0836479741,804
"-17",41,402334.80782495346,45
"-17",25,692393.5584904861,502
"-17",34,510412.15026594204,227
"-17",-24,256845.71026789275,36
"-17",-26,252128.59654086028,16
"-17",-43,303772.77704840805,18
"-17",-34,389382.016824258,120
"-16",-37,309767.1792308729,15
"-16",5,870925.296694218,755
"-16",-5,659943.4748355733,443
"-16",-47,339393.83948614274,99
"-16",9,890251.463948776,744
"-16",2,787702.3810379059,671
"-16",32,532127.22787963,256
"-16",17,880635.9687486956,788
"-16",-2,672725.2794821667,493
"-16",16,894193.2001574705,815
"-16",-31,334965.76868346904,17
"-16",-8,612360.2314820809,377
"-16",-28,301892.1499575182,12
"-16",30,594090.6301060822,337
"-16",-27,281038.8879241333,14
"-16",41,420839.4293635684,59
"-16",-10,596176.383155413,330
"-16",-24,273449.9631983692,34
"-16",-41,299678.32762537623,3
"-16",46,406859.9680407101,74
"-16",-22,292857.93712878454,18
"-16",25,693731.3533329113,501
"-16",-29,305258.1230031519,10
"-16",44,400677.4401575983,80
"-16",1,751308.2302488144,627
"-16",12,900784.0481346882,802
"-16",-6,634881.9287488926,425
"-16",4,848276.2691569128,736
"-16",-4,659397.7530276087,460
"-16",-23,307133.2039978188,54
"-16",-3,666705.7766974404,477
"-16",-19,321713.70614454127,0
"-16",-38,310256.8805405734,32
"-16",-26,252901.82012808125,13
"-16",14,904000.8695680699,813
"-16",27,687446.2045430517,479
"-16",-25,249856.79639528893,16
"-16",-21,296905.84035587043,10
"-16",26,685709.9672405372,488
"-16",39,431800.4824768692,76
"-16",-36,328583.02780224144,19
"-16",38,454704.6947523726,91
