pxcor,pycor,Radiation,FullSunlight
"-43",3,411315.89014784753,543
"-43",5,312209.78430467466,395
"-43",6,302629.0640678263,406
"-43",-21,248548.75047252755,322
"-43",22,126300.83409524687,127
"-43",12,228317.18557916326,287
"-43",21,172895.01600115857,194
"-43",25,102025.42088208569,84
"-43",-16,266944.54627805715,364
"-43",-6,333659.70006260177,395
"-43",2,446714.2920323429,592
"-43",20,176345.80358727952,194
"-43",-23,231136.8575602714,284
"-43",-5,350892.9966090191,422
"-43",8,283468.2621753686,371
"-43",-1,357225.66503187094,459
"-43",-9,283546.615436685,343
"-43",18,228368.87809980428,264
"-43",11,244809.95331816672,307
"-43",-19,307159.55759252363,435
"-43",-12,288863.40201813844,376
"-43",19,217906.0066436243,247
"-43",23,105127.84229552116,96
"-43",-20,265272.96685112664,360
"-43",17,218002.28870488465,255
"-43",9,294440.18065793614,383
"-43",4,348690.50196975534,448
"-43",15,172611.16654815842,203
"-43",10,257363.5753177034,324
"-43",14,195764.72306792618,249
"-43",-3,340775.4516382624,425
"-43",1,399907.8548219869,527
"-43",-11,281366.1200040136,354
"-43",-25,230399.26518528382,277
"-43",-17,310082.85375166923,436
"-43",-18,320884.50704732817,456
"-43",0,400885.05743071757,532
"-43",16,196169.1972133558,239
"-43",-2,360484.54728645476,457
"-43",-22,257098.96613573635,322
"-43",-14,261803.09870238448,344
"-42",18,170342.97554701567,187
"-42",14,214589.15946830998,275
"-42",-13,296270.6454687853,376
"-42",4,378789.57312474767,483
"-42",-23,252454.16777474608,304
"-42",22,118554.0901244177,111
"-42",-24,207779.01442523915,241
"-42",25,95150.2106929904,80
"-42",10,251123.26553808575,321
"-42",20,160648.96944420104,172
"-42",-6,422517.1801452129,514
"-42",0,381872.56334540015,494
"-42",-12,302771.2707799564,392
"-42",15,220721.67656174468,275
"-42",1,377021.7721468116,484
"-42",-25,206063.81623269754,244
"-42",-2,407734.5879613429,526
"-42",-9,366646.0193130459,455
"-42",13,219343.1010038722,286
"-42",11,242388.4931461716,305
"-42",2,411568.2298353467,531
"-42",-10,325864.964693658,411
"-42",9,265058.4010563247,344
"-42",6,299852.6726660541,391
"-42",-26,218379.69183564416,259
"-42",-14,302044.50325539085,386
"-42",-3,368214.6593613894,461
"-42",-20,320313.89579541783,443
"-42",7,284909.6340801136,362
"-42",26,98528.16743246878,70
"-42",19,155688.44412065414,169
"-42",-8,378410.76620252896,465
"-42",27,154445.36589550317,142
"-42",-27,260521.82402346833,315
"-42",5,342003.8960353431,443
"-42",-11,297064.1547096732,383
"-42",21,158379.2612618848,166
"-42",8,297854.01160149643,391
"-42",16,208235.99205779488,252
"-42",-17,306696.40276262606,425
"-42",24,99356.63029856193,87
"-42",-5,390963.56179181195,490
"-42",-18,315621.37582186953,440
"-42",23,104797.39426259999,92
"-42",17,192736.98614140856,221
"-42",-15,328359.1305499523,444
"-42",-22,264975.74566731724,330
"-42",-19,317264.3805445965,437
"-42",-16,329170.0386972104,455
"-42",-4,370030.069847849,459
"-42",3,409158.59423124476,520
"-42",-21,286282.842620623,374
"-42",-1,394370.579857586,514
"-42",12,221363.5932481698,277
"-42",-7,378914.94306952,456
"-41",15,234962.4341759089,285
"-41",0,389248.10050434805,498
"-41",-13,351364.95766481705,456
"-41",-28,291568.70439844916,356
"-41",-10,394857.76720464375,516
"-41",23,129124.99130312858,124
"-41",7,333526.25066446373,427
"-41",-12,325634.0899780104,410
"-41",13,247249.0672114665,317
"-41",-7,433681.0282590077,530
"-41",9,260929.69081913852,321
"-41",-21,263275.1515942732,353
"-41",22,141441.76085903955,139
"-41",14,233806.45991457885,301
"-41",1,384837.42085315957,494
"-41",-16,338629.1395591068,461
"-41",4,356753.9830488743,446
"-41",27,200949.1439729056,215
"-41",-5,394547.2933711133,495
"-41",19,169169.36121138223,186
"-41",-18,316352.87893451995,432
"-41",-14,354653.6030751373,461
"-41",2,366013.542871373,463
"-41",-2,438506.5349434587,569
"-41",12,231978.17648380925,291
"-41",5,372855.64361553936,495
"-41",-11,374152.45468193,495
"-41",18,186660.95766957014,210
"-41",20,156291.29756676214,163
"-41",-17,330075.9850252886,449
"-41",-19,300605.37125772727,405
"-41",-26,248254.48331100066,306
"-41",17,217745.94908302306,249
"-41",-25,233362.02570509652,277
"-41",8,296031.37663531664,371
"-41",-24,237046.51856338815,291
"-41",-3,424098.67974818323,537
"-41",21,184843.2659607536,196
"-41",-6,432740.6475023379,540
"-41",10,239892.93047743963,299
"-41",-20,278694.4680387704,377
"-41",28,272248.76257751806,320
"-41",24,145460.34543500704,148
"-41",-27,259210.6412064735,306
"-41",6,302027.20873506763,385
"-41",26,179673.27822681013,187
"-41",-1,409483.354363585,532
"-41",-23,249619.00155143274,318
"-41",16,258084.57797608493,313
"-41",25,173243.179586809,182
"-41",11,218263.00105753023,267
"-41",3,362205.5525477248,454
"-41",-22,260487.63421935728,344
"-41",-15,353276.18476017175,468
"-41",-4,381040.27026657376,466
"-41",-8,446127.39148122846,556
"-41",-9,433910.4038263304,552
"-40",5,346266.010794304,436
"-40",12,262375.0047583448,339
"-40",28,282054.2054485516,340
"-40",-10,425256.0125445023,548
"-40",-24,273407.9073899653,348
"-40",26,205530.7615160131,234
"-40",7,367465.47426261805,475
"-40",-3,457536.55668315955,590
"-40",20,167969.05529900757,180
"-40",11,254911.42066605052,330
"-40",-5,459523.38601203944,590
"-40",16,203249.12700757995,239
"-40",15,211593.8869662789,261
"-40",-25,259621.25709525586,323
"-40",-19,301974.03889854375,407
"-40",22,213461.3003832079,246
"-40",10,258692.8577016729,330
"-40",-22,273566.7135426329,356
"-40",-15,364441.5334638639,483
"-40",-9,410064.3568014003,511
"-40",-7,459813.968937897,580
"-40",-27,236533.59404704443,276
"-40",27,189379.7950006436,209
"-40",19,195487.10021968163,225
"-40",-1,400394.66324564914,516
"-40",8,296182.57262103556,372
"-40",-18,338040.71998581465,465
"-40",-26,206379.57420366225,223
"-40",23,194996.0193053909,219
"-40",3,379604.78147228726,486
"-40",6,389858.8148569723,504
"-40",30,348598.8582823126,432
"-40",25,211816.2729302331,239
"-40",-29,223583.20999242502,235
"-40",24,195260.88837356828,212
"-40",4,358162.38017158856,460
"-40",-4,457140.17579086,582
"-40",1,378325.87234809686,486
"-40",-28,229884.64762363976,255
"-40",17,198394.48597362827,228
"-40",9,266806.96070213016,338
"-40",-13,403747.6758195455,528
"-40",-23,270220.4599919458,355
"-40",29,327405.5385420866,406
"-40",14,219188.25757646767,280
"-40",-2,431246.7824246776,556
"-40",-30,214367.51073482024,217
"-40",2,363603.6133097137,466
"-40",-11,433138.7050366732,565
"-40",-20,260446.67327513642,341
"-40",-6,442200.9414809054,562
"-40",-8,417346.42242068675,523
"-40",0,382172.5210294998,488
"-40",21,197612.2279099715,220
"-40",-14,383995.33546609536,502
"-40",18,195923.25746055378,227
"-40",-21,261366.62089185606,345
"-40",-16,336744.2987831746,450
"-40",-17,361010.5121152247,503
"-40",-12,448795.1443568839,590
"-40",13,250255.45111709274,323
"-39",7,352861.8319580065,461
"-39",-21,278546.18824119616,355
"-39",26,267427.91137654136,337
"-39",10,257667.8620095683,326
"-39",21,209538.24343828333,244
"-39",-14,393267.88687627594,526
"-39",23,249511.07517071135,298
"-39",6,382982.7701642136,504
"-39",29,379260.86384574504,477
"-39",-2,429766.65945837967,558
"-39",11,237482.4679384408,303
"-39",-24,316536.14211122744,422
"-39",27,274988.5616550653,344
"-39",-6,477884.3774938484,620
"-39",-12,381448.79353488376,500
"-39",30,442973.70832637616,564
"-39",-20,252789.03647189023,317
"-39",-23,289064.47445887374,375
"-39",20,170884.46788185753,192
"-39",16,198916.09310204437,241
"-39",12,230447.5703071553,297
"-39",-19,242914.95938503795,309
"-39",13,245179.84552099972,313
"-39",-27,248246.25638090502,285
"-39",14,222110.71217415968,281
"-39",-4,446751.96050778,586
"-39",-9,376012.5304155715,465
"-39",18,182560.82703776364,210
"-39",24,240444.4355551674,280
"-39",9,293014.4705673589,383
"-39",-26,282003.95043040457,345
"-39",4,367794.63288603973,477
"-39",25,223475.4641032252,263
"-39",-30,234298.69877120372,247
"-39",-11,369472.1698327665,477
"-39",-8,422478.60504223604,535
"-39",-28,211398.75109194044,226
"-39",1,375749.8243359118,484
"-39",-1,420836.5628242971,547
"-39",-15,380960.999414215,506
"-39",-31,201784.37510842306,205
"-39",22,236521.49328064264,284
"-39",-22,290809.5223145218,369
"-39",15,212225.38830537235,264
"-39",-17,346937.67629871337,469
"-39",31,438554.7739804609,551
"-39",-10,368525.4865068611,458
"-39",0,395735.7357649557,507
"-39",-3,448139.1008320616,586
"-39",-13,406496.9827590065,544
"-39",28,322580.5670586777,405
"-39",-7,455972.4972772469,583
"-39",2,386118.68750804075,506
"-39",19,178631.91289810435,202
"-39",-5,437212.1874929549,565
"-39",17,188210.77462281482,219
"-39",8,305948.89046292106,394
"-39",-25,308646.3757981732,396
"-39",-16,357916.7755814386,478
"-39",-29,219366.45546414368,224
"-39",3,384870.29953797226,505
"-39",5,360744.5687222905,467
"-39",-18,325189.7271909647,443
"-38",-7,411098.15971698234,526
"-38",-3,409842.95251398237,541
"-38",-25,265649.8160066975,334
"-38",-27,236560.7550044767,273
"-38",18,206172.86932931445,244
"-38",-15,395929.7129040356,524
"-38",-22,258703.76814457812,333
"-38",-32,166424.5870273877,168
"-38",-12,397677.3513949838,529
"-38",-30,214883.25549264808,225
"-38",-20,241573.62427628014,306
"-38",-19,247823.36364065437,316
"-38",-16,356476.2966644884,463
"-38",2,397684.1160910894,513
"-38",29,351600.2540922554,437
"-38",6,344378.3242551951,442
"-38",-31,181077.12447253286,183
"-38",19,199963.43141083664,229
"-38",15,230282.1765205943,284
"-38",20,198608.5536214465,240
"-38",23,279439.05330000975,350
"-38",12,239426.51770751041,307
"-38",-21,251364.1059352399,328
"-38",-1,413125.08156021487,541
"-38",8,305717.7751437207,393
"-38",26,298536.31730862724,378
"-38",11,255966.13342237248,334
"-38",22,269979.4495776725,343
"-38",0,413291.9129002016,539
"-38",-14,419549.45570491615,561
"-38",1,412616.06453397224,533
"-38",-10,395471.34525620245,510
"-38",-6,455188.49465387146,588
"-38",14,240797.4572394201,306
"-38",-5,423785.02314872027,555
"-38",25,304691.21526664414,382
"-38",-9,392061.0141789606,503
"-38",-18,262513.8687805131,331
"-38",-11,392953.48378148215,518
"-38",-28,218362.54030051897,239
"-38",16,216486.0856744626,274
"-38",10,272938.9248146984,351
"-38",-13,411385.1234651841,553
"-38",9,287378.40587238997,368
"-38",-2,402795.56659146486,532
"-38",24,290205.9186607946,361
"-38",3,374776.83063685836,478
"-38",4,415043.70207045326,542
"-38",30,373308.37453917926,458
"-38",7,334833.65463916276,433
"-38",27,273122.1038123306,341
"-38",-4,399821.51191887725,524
"-38",28,307741.88976802625,378
"-38",31,393175.3553403489,481
"-38",32,384357.50739100395,469
"-38",-29,221574.79985455997,237
"-38",-23,273896.5207698327,361
"-38",13,256407.47393470668,324
"-38",17,217650.88934124444,262
"-38",-26,244977.10352908602,298
"-38",-8,391938.8103733296,501
"-38",-24,287192.89267924806,375
"-38",5,400339.3461824372,525
"-38",-17,304811.2584036664,389
"-38",21,250773.5346059489,321
"-37",-13,405260.71813269664,541
"-37",27,261861.80006096693,318
"-37",2,432428.2198175613,555
"-37",-2,417199.7096115137,570
"-37",-16,368412.3810779441,480
"-37",-10,389499.839198718,499
"-37",32,378553.8944628803,457
"-37",-33,89953.79613012503,66
"-37",-18,302747.26279960974,399
"-37",-7,477021.1582804532,612
"-37",-12,390861.76640955685,523
"-37",8,291546.38725288585,377
"-37",3,407270.9552068794,519
"-37",-21,242587.76801283564,327
"-37",19,242763.9187811506,308
"-37",33,327777.11783269217,386
"-37",-14,418452.94795335166,553
"-37",-8,392344.5765636027,493
"-37",-28,186196.71970728753,209
"-37",-23,260238.20521994552,338
"-37",30,341312.62340684625,420
"-37",23,245000.52642035083,300
"-37",20,260773.41613946907,349
"-37",18,213537.55331878894,255
"-37",-22,246467.74037183748,326
"-37",-26,228797.09357059386,279
"-37",28,326057.9654212193,405
"-37",25,258412.21311005214,313
"-37",11,281037.1863095184,359
"-37",-3,418626.5908985509,568
"-37",14,276879.9010206888,359
"-37",-25,250799.768746782,321
"-37",13,293225.1157311879,385
"-37",-29,194344.28726354838,215
"-37",-6,487779.15255317773,645
"-37",1,453621.27038597176,598
"-37",17,218493.6586376222,261
"-37",15,257576.07949610017,324
"-37",-1,441112.2321048683,596
"-37",-20,226268.65062168686,301
"-37",24,259845.16408417022,319
"-37",-9,397711.8058202465,506
"-37",16,230947.12895286898,292
"-37",-24,264945.4623696695,344
"-37",29,326859.8951931394,405
"-37",-11,390675.9090338379,516
"-37",-19,236301.48772671455,309
"-37",4,388602.9970435586,502
"-37",9,289810.2356397205,373
"-37",0,433838.8261293829,582
"-37",-17,325797.30861999956,419
"-37",7,282665.1063334284,364
"-37",-31,109985.05623512334,86
"-37",21,232275.93408680815,290
"-37",12,289582.8771253257,376
"-37",26,241006.21260899998,286
"-37",-15,392935.50864878,519
"-37",-5,471725.0191198636,630
"-37",6,291550.4329961814,380
"-37",-32,109215.40728468075,85
"-37",-4,432174.9493344692,585
"-37",-30,165471.0361696649,170
"-37",22,240041.61638397916,293
"-37",5,332253.44460397837,440
"-37",31,379148.492274898,462
"-37",-27,208603.40367256236,243
"-37",10,277751.82651531394,355
"-36",-3,417997.78963721567,558
"-36",23,246846.56499895413,300
"-36",3,402019.44185476855,504
"-36",-4,407711.03256831615,538
"-36",-31,138947.90475408072,133
"-36",-12,363522.93555106816,485
"-36",29,325706.08126285404,403
"-36",30,339570.59979261516,414
"-36",5,337898.4139249572,424
"-36",-23,246586.72444871845,318
"-36",7,285690.4160759175,360
"-36",19,237841.45423358068,297
"-36",16,260777.08429268652,322
"-36",0,459283.00769946154,611
"-36",12,296093.46405105584,378
"-36",8,306034.98578175664,394
"-36",24,228346.1231268389,271
"-36",-29,166212.54101877246,178
"-36",-6,434611.8827734185,576
"-36",-22,222456.71687906905,298
"-36",4,372913.68349840137,472
"-36",15,304616.1666885001,401
"-36",-19,274574.3673465064,361
"-36",22,241460.1293121469,298
"-36",10,292714.04016505805,370
"-36",17,253494.54623183407,309
"-36",18,243085.09931197364,304
"-36",-16,359550.52440918004,479
"-36",14,314332.260168741,423
"-36",-28,189833.96090856078,218
"-36",13,290196.6660585092,375
"-36",-20,214932.0234713147,282
"-36",9,294679.7497109794,372
"-36",11,302710.94423643453,386
"-36",-32,135767.33841059223,128
"-36",-11,368010.86261530995,487
"-36",-7,458848.71703250636,595
"-36",28,297541.19935169094,358
"-36",33,336935.08385528973,385
"-36",21,218634.37863992175,260
"-36",-26,234806.38216807452,288
"-36",-21,218325.45791533124,294
"-36",-33,84393.06596559443,63
"-36",27,246153.92356769164,286
"-36",-1,478610.0956767984,648
"-36",1,435299.42674249323,554
"-36",-25,253946.66941790987,329
"-36",-18,303085.9881481512,402
"-36",32,357730.1101660654,424
"-36",31,348444.31404220883,419
"-36",-27,212816.66438353673,258
"-36",-17,328696.0505301399,434
"-36",6,309105.6655029204,400
"-36",2,410810.67112224817,513
"-36",-30,132053.8437668126,128
"-36",-14,390916.77977175557,525
"-36",-8,466491.4238899124,593
"-36",26,222045.09206975863,263
"-36",-24,268061.70938872534,351
"-36",-5,414127.92991740006,548
"-36",20,213941.28649764205,256
"-36",25,208286.13209967405,241
"-36",34,338305.7010337234,383
"-36",-34,94484.20706149284,83
"-36",-2,426085.3354981414,567
"-36",-15,379768.50954165787,511
"-36",-10,378111.7995752937,491
"-36",-9,418882.86072304205,533
"-36",-13,376093.16111188784,504
"-35",25,226258.098212508,269
"-35",-24,217459.28954166741,283
"-35",-13,361542.03716381366,478
"-35",-26,236670.75004789533,299
"-35",-10,364644.58304397744,475
"-35",29,336445.94671077386,415
"-35",7,362813.42909830995,458
"-35",26,242595.49653808956,290
"-35",-29,193991.76682645487,229
"-35",5,353382.274936395,422
"-35",11,296071.7461692005,382
"-35",-7,449333.2266697126,593
"-35",-25,223985.0321040638,288
"-35",33,322480.95081881445,359
"-35",-27,235327.6685251334,299
"-35",21,233568.52516591942,275
"-35",0,439651.13447624794,567
"-35",13,280931.90683206765,377
"-35",20,246864.1874715985,294
"-35",2,428847.4318095208,533
"-35",-33,109301.02096887915,95
"-35",-14,373707.1392268144,495
"-35",-15,363417.2646542595,487
"-35",8,355885.46024109685,454
"-35",-1,470907.6895737567,622
"-35",-35,142931.06355352505,152
"-35",28,307899.0688126156,369
"-35",-9,369374.7422457525,464
"-35",-11,345463.51821782603,453
"-35",-28,225672.74108854381,282
"-35",14,280411.5168493596,378
"-35",-34,117745.0799299623,105
"-35",-12,349153.4568404671,461
"-35",-19,288778.7740789573,388
"-35",34,339607.49598731665,386
"-35",-31,148281.86883264978,153
"-35",15,300080.0460642752,400
"-35",23,264937.27326285356,329
"-35",32,309251.99842575524,343
"-35",9,332514.78568185656,426
"-35",-22,212946.58210129192,275
"-35",-8,426024.3798750236,541
"-35",4,390914.397012025,478
"-35",-23,214963.9564527976,278
"-35",-21,225839.41333314494,308
"-35",-32,132189.2993034875,133
"-35",-20,263783.6645701145,358
"-35",30,339492.21123681637,412
"-35",12,292662.8382845461,385
"-35",3,420938.05290767824,521
"-35",19,251526.71537645246,310
"-35",-3,478038.37741006474,633
"-35",-18,295632.892044237,393
"-35",18,278049.02930268884,356
"-35",-16,346151.5312156812,463
"-35",-2,488651.23078309547,651
"-35",-5,428746.18991855107,568
"-35",10,316020.93326208735,401
"-35",1,437400.43366523786,550
"-35",31,332661.2126249167,391
"-35",16,316063.2865239885,411
"-35",27,284229.26554169884,343
"-35",6,343876.1418999686,421
"-35",-30,142056.09255971853,154
"-35",22,246321.08208604532,295
"-35",-4,420375.4350321451,556
"-35",24,240952.32304324946,297
"-35",-17,308923.69784774585,404
"-35",-6,450540.244012897,599
"-35",35,371128.7958242126,429
"-35",17,300863.8515814776,384
"-34",-11,342701.3722877427,450
"-34",-3,448618.0994384992,574
"-34",25,307415.69790488674,391
"-34",-18,268716.73513060046,345
"-34",2,399255.12051567127,496
"-34",-5,469174.331379967,622
"-34",-19,253596.96483121536,327
"-34",17,232191.39217730504,296
"-34",22,233693.6961769103,270
"-34",-33,117023.57193082359,100
"-34",32,278487.0020026511,307
"-34",-12,344833.4116401456,454
"-34",-13,355005.71401632985,465
"-34",-22,246304.412838398,311
"-34",-10,347549.2770737831,445
"-34",-35,132076.09826263075,128
"-34",10,352798.08778139827,453
"-34",-25,317094.0811697525,415
"-34",16,230185.24756311552,290
"-34",12,305959.3326874208,396
"-34",30,332396.6938730834,402
"-34",15,243674.75733573595,312
"-34",18,231297.27979234146,290
"-34",-27,319385.4471808828,418
"-34",-7,450994.906010181,597
"-34",0,427142.72289641114,546
"-34",29,339053.1436451439,407
"-34",4,385800.3164183898,467
"-34",11,327035.87938747415,416
"-34",-4,466525.5603241296,610
"-34",28,323894.6875047184,393
"-34",-17,306720.479794714,391
"-34",21,230886.78996355066,271
"-34",35,366956.3278159871,418
"-34",-24,313702.1149586605,409
"-34",-28,274282.6889658555,350
"-34",24,283678.1592450563,355
"-34",33,297390.15020618186,335
"-34",8,411814.2791516086,533
"-34",23,264042.0309824612,318
"-34",-32,129101.74285720853,117
"-34",1,416549.36992924375,525
"-34",-6,459095.9807287076,611
"-34",6,366125.8813058549,443
"-34",26,273174.09259013965,339
"-34",13,294063.7494406104,388
"-34",-26,310234.61914890906,405
"-34",20,242428.705183263,295
"-34",-9,396827.49496110424,503
"-34",27,306396.3360956697,376
"-34",-34,119392.83194661907,102
"-34",-15,353416.39963458374,465
"-34",9,415046.78442111326,543
"-34",14,267721.68566736666,346
"-34",7,397096.4157161223,494
"-34",-21,245740.37159039595,315
"-34",-29,237843.31639664288,291
"-34",-31,173874.79075079376,186
"-34",19,263851.2180062361,337
"-34",-2,453266.5396342525,583
"-34",-30,194950.26848484774,219
"-34",-16,332026.2212609707,433
"-34",34,336152.93450579944,383
"-34",-1,451409.7187198269,585
"-34",-14,366546.6060441166,482
"-34",-36,194083.67784506598,256
"-34",5,345991.5503683958,407
"-34",-20,256072.04138057542,338
"-34",3,390644.5099449155,482
"-34",-23,268552.7654158725,347
"-34",36,384469.570941551,448
"-34",-8,447010.46623765334,588
"-34",31,302118.0035118478,347
"-33",27,312920.21888619586,396
"-33",-15,344034.6284486459,447
"-33",-17,291442.8219481447,373
