pxcor,pycor,Radiation,FullSunlight
"-46",-16,367016.6355350906,177
"-46",10,270499.1361979957,110
"-46",18,170122.2617535534,41
"-46",-11,350874.1312544536,141
"-46",13,247623.0318119463,128
"-46",3,235320.21677662095,28
"-46",-9,308507.89342489134,72
"-46",-3,253182.98223025698,0
"-46",-5,280418.6738342159,31
"-46",-17,344712.7859205851,148
"-46",-19,280241.5338402471,38
"-46",-18,322050.7291940666,97
"-46",5,235407.8409497899,5
"-46",2,231154.05964780954,30
"-46",6,230895.17021952238,2
"-46",-15,420264.5876517326,245
"-46",-12,402412.785780473,229
"-46",11,262708.217205664,117
"-46",-1,268938.6835949253,70
"-46",-7,281262.4378782881,43
"-45",-13,402367.4306851917,265
"-45",0,237581.43443464118,28
"-45",-11,327933.86709866545,113
"-45",14,236703.67637631862,87
"-45",-16,354459.6145495216,109
"-45",-18,320375.4881875928,75
"-45",-4,276140.18524551595,31
"-45",-2,242667.1882842488,3
"-45",-19,284129.8942000772,32
"-45",17,179570.80373173728,40
"-45",18,191170.58735929255,37
"-45",-9,303821.548118694,61
"-45",13,244802.64481381007,126
"-45",11,260606.07329508592,114
"-45",4,253954.81390346403,28
"-45",-3,261771.98961232553,11
"-45",-5,283927.482102079,62
"-45",15,213730.29077354004,65
"-45",10,243585.36710252846,19
"-45",3,245461.60473065038,29
"-45",-20,283808.52932413673,41
"-45",12,249723.41339584452,121
"-45",6,243954.48803285847,25
"-45",-17,341129.974938582,140
"-45",16,191994.25308194777,49
"-45",21,188500.96869095907,33
"-45",-21,293960.1449116192,58
"-45",9,248030.44400858323,10
"-45",-14,433276.5313521701,295
"-45",-6,297883.26123694325,69
"-45",2,242409.633012013,35
"-45",19,194330.57706562267,30
"-45",-12,376335.1032529323,197
"-45",-7,276092.4921071335,37
"-45",5,254689.80877303422,26
"-45",7,242989.77739349793,17
"-45",1,238290.17031854793,35
"-45",8,252447.8597506385,10
"-45",-10,311806.598253206,80
"-45",20,203624.2662845374,49
"-45",-15,395369.17199306353,157
"-45",-8,294530.76198745926,48
"-45",-1,233029.3016628606,0
"-44",-19,292685.72613924113,29
"-44",-6,335771.8710063423,120
"-44",-17,333475.68605404557,92
"-44",-20,294915.7039146469,36
"-44",9,253632.10080505922,18
"-44",20,232995.8999151687,94
"-44",-16,347570.62754947843,104
"-44",-7,332895.26798511425,109
"-44",7,280105.2996258717,50
"-44",3,266863.64173707704,36
"-44",0,257762.00201757016,42
"-44",-2,265098.2806214615,15
"-44",-4,285611.15406826354,55
"-44",-8,326010.28883048415,86
"-44",-11,339345.7587067493,111
"-44",-23,321071.5330806987,92
"-44",-22,315342.7392379729,70
"-44",-3,271216.30396619294,26
"-44",-18,323734.5522523406,74
"-44",12,240523.73117214275,68
"-44",-15,353043.8852888165,112
"-44",1,259662.31927472012,46
"-44",6,276245.0669651157,78
"-44",17,192314.96590316176,37
"-44",18,193108.88130368132,34
"-44",2,267166.76103724306,40
"-44",14,215039.3745692747,69
"-44",23,212475.27799043767,21
"-44",-21,306969.98785608326,52
"-44",4,269148.35921129445,28
"-44",22,207149.69061812383,42
"-44",-9,302805.98811257776,60
"-44",21,217961.68747654988,78
"-44",15,203403.66471870974,58
"-44",-10,311582.4245988587,80
"-44",11,228422.65273722692,8
"-44",13,240178.29000633038,103
"-44",-5,322453.6500705469,107
"-44",-13,381129.31476490584,212
"-44",8,270272.3012089313,33
"-44",-1,272707.52190381195,58
"-44",16,194602.86840849157,44
"-44",10,241334.0762791537,10
"-44",19,201800.4850789508,40
"-44",5,283725.50485306233,70
"-44",-14,389346.2484679096,219
"-44",-12,372441.85173876904,178
"-43",-18,287841.5082835254,20
"-43",-3,284331.10017740563,31
"-43",-13,378049.82988336304,217
"-43",16,202918.26758894266,33
"-43",-20,312863.0362826234,57
"-43",-22,335749.29287231766,79
"-43",1,293855.831800209,93
"-43",12,254074.84538186243,58
"-43",-1,328721.0423191948,140
"-43",7,325506.05838846276,125
"-43",9,280555.3352141685,58
"-43",-14,390556.83372225426,222
"-43",23,240203.9527534438,97
"-43",-9,317121.91014999454,89
"-43",3,275143.1268531634,47
"-43",14,220424.06010243198,65
"-43",-6,345732.3275337582,121
"-43",13,239877.4595940518,70
"-43",-4,289006.9491714482,47
"-43",-7,340380.60304603167,105
"-43",-11,344973.04477785743,158
"-43",6,304343.8756969559,103
"-43",-25,394035.44931669446,198
"-43",4,266958.5342034233,28
"-43",-15,337556.9159817789,112
"-43",0,289930.6685731099,84
"-43",-10,321877.6764724035,110
"-43",-21,328022.8265139514,66
"-43",17,201327.2070518922,28
"-43",18,205369.0666878313,33
"-43",11,246979.50051857874,28
"-43",-24,360665.08771118877,134
"-43",20,203517.20204710105,45
"-43",24,228480.34256176828,58
"-43",-8,314156.9569040027,70
"-43",-5,324788.4132540943,75
"-43",-19,296406.1545919171,39
"-43",-17,317912.34313996445,74
"-43",19,223636.40833342148,63
"-43",21,181655.0550579266,32
"-43",8,289334.8870357869,81
"-43",-12,366152.96967958804,175
"-43",2,281173.3847019801,56
"-43",-23,339988.0150050876,97
"-43",10,268218.2947245754,34
"-43",25,209429.39918000624,41
"-43",-2,332530.0819629905,120
"-43",-16,330497.74265923986,98
"-43",22,194405.9867603724,36
"-43",15,212676.17653115082,51
"-43",5,290126.1860621275,80
"-42",-23,366229.7053694204,128
"-42",-4,323112.4315942184,58
"-42",9,273022.3561524479,65
"-42",-9,325268.74143438396,133
"-42",-11,372509.2285217619,225
"-42",-12,389992.2559465989,251
"-42",22,211749.2339695281,69
"-42",24,214746.5029403682,57
"-42",6,260222.90765713295,35
"-42",-1,320848.11609225615,134
"-42",-8,323372.1836793827,104
"-42",27,183923.6653471174,34
"-42",3,267025.04597346,15
"-42",17,182112.645360996,9
"-42",-6,314608.84791518014,60
"-42",-14,381918.04174430756,207
"-42",-3,329491.6886378545,90
"-42",-24,389546.13330014615,175
"-42",13,209914.99173124196,23
"-42",21,179170.64196382416,20
"-42",-5,336713.7015474127,79
"-42",-13,400687.93290816934,269
"-42",-17,296220.2572373863,30
"-42",25,195090.0678351358,36
"-42",10,268574.9659642362,41
"-42",20,183174.42049078067,24
"-42",-18,303929.8627550412,46
"-42",-2,334838.21046555357,118
"-42",11,236291.8841828645,25
"-42",0,296454.8835641733,92
"-42",-10,351533.3897945982,192
"-42",19,191394.97274690552,21
"-42",-19,326094.7606283421,67
"-42",-21,352181.19818688836,92
"-42",-27,427393.88774313574,298
"-42",16,177509.39677549645,11
"-42",2,265249.7336704809,34
"-42",7,291222.17656099785,87
"-42",23,234735.04040312686,98
"-42",-26,475970.9337029932,342
"-42",-15,347799.5705258301,133
"-42",-25,423631.17772363574,247
"-42",12,216079.23805212067,20
"-42",8,307781.0884430612,118
"-42",1,279631.55985604576,55
"-42",-20,331953.0218140308,73
"-42",18,192073.4507287076,16
"-42",26,192890.71533924295,16
"-42",-16,319322.01196135004,66
"-42",-22,360510.4948517448,112
"-42",-7,320745.8736754576,83
"-42",14,191011.06597257825,19
"-42",4,261809.39981336467,14
"-42",15,180920.24432048446,11
"-42",5,253183.1049765774,12
"-41",22,214425.7090497129,61
"-41",-2,285245.08597868466,45
"-41",-1,273190.7219836674,38
"-41",-17,296930.85226988414,55
"-41",16,162025.72044780775,0
"-41",23,203301.66109473514,39
"-41",-7,349507.7280921086,174
"-41",-9,353318.9284175033,190
"-41",-18,323298.063258699,102
"-41",24,176674.30084155095,22
"-41",20,190795.81931086682,25
"-41",9,232765.7365677811,12
"-41",-20,347608.1014005043,84
"-41",0,255772.52705777655,21
"-41",-6,351716.70321059506,137
"-41",-26,435453.07827619347,283
"-41",-14,375899.3692857219,192
"-41",-12,411238.3891500682,279
"-41",-11,403588.88845864416,260
"-41",-21,358309.4659106606,104
"-41",18,158602.27974329263,0
"-41",-15,355926.7805744141,121
"-41",-8,354171.51350107207,180
"-41",11,206471.81109433173,7
"-41",13,183434.189041759,7
"-41",-3,300078.7009405779,48
"-41",2,259238.3757346264,9
"-41",27,193678.72479995643,62
"-41",-22,373360.092340557,133
"-41",25,151970.02847143955,10
"-41",17,158024.4415324879,0
"-41",14,180249.96627360146,8
"-41",8,248369.68450265433,20
"-41",-25,421053.70583076286,252
"-41",28,212667.34692067126,81
"-41",-23,379554.71787103574,170
"-41",6,243955.25232265925,5
"-41",19,190211.01191669522,26
"-41",26,153778.5902447086,10
"-41",-28,415773.46553804295,272
"-41",1,251766.16184262146,15
"-41",4,260135.478345344,13
"-41",-4,319429.1479876623,62
"-41",-10,365423.65420422563,209
"-41",-5,348880.93816546607,107
"-41",5,247837.31972667878,9
"-41",-24,394340.6247045568,217
"-41",-19,335539.3242341151,88
"-41",7,251253.99756648586,18
"-41",15,166666.69863069875,2
"-41",12,193191.9208663693,7
"-41",-16,295125.4182926797,34
"-41",-13,418434.67827018927,283
"-41",-27,441104.156027975,305
"-41",10,216802.36809403097,7
"-41",3,254541.54340431534,10
"-41",21,188570.72553046167,25
"-40",-13,386125.95023636485,205
"-40",15,149270.62318022357,0
"-40",3,254090.08565366155,19
"-40",-10,371374.79780441633,213
"-40",23,203160.90330198064,30
"-40",25,176756.9922861612,8
"-40",7,254818.37767202655,64
"-40",8,243035.7064477,18
"-40",26,178479.82683847472,3
"-40",21,215911.01199861494,88
"-40",-25,417262.4451478424,237
"-40",-6,385046.0635920222,176
"-40",1,259747.4157245092,23
"-40",-15,408464.3039578074,201
"-40",29,177680.1102871043,1
"-40",10,200192.0661128543,3
"-40",-30,352161.20700965443,167
"-40",-2,279830.94790160377,26
"-40",-9,372702.6255739648,191
"-40",4,270151.73836137005,60
"-40",-29,389612.2785924857,224
"-40",-17,346900.96361913386,118
"-40",-20,322089.3287963941,61
"-40",12,184419.06395475278,2
"-40",-22,340303.25197549234,109
"-40",-12,394671.4211646087,238
"-40",-27,408066.5929851048,219
"-40",9,215053.68925829392,7
"-40",-19,336689.33992043266,87
"-40",6,269859.46090015635,85
"-40",-21,336469.12199350074,84
"-40",0,273327.9705196819,40
"-40",27,164640.2808518303,0
"-40",-16,353838.731203577,120
"-40",22,199705.576884754,52
"-40",13,176826.8096463063,2
"-40",5,263629.2047704687,76
"-40",-4,324750.37524535373,88
"-40",19,180518.84355071143,48
"-40",-7,381823.9643933324,190
"-40",28,167747.84705448896,0
"-40",-28,388906.2424664117,216
"-40",14,160814.12457480835,2
"-40",-24,372337.6109361864,172
"-40",-1,271648.6086234317,16
"-40",-8,369782.23468922166,177
"-40",16,135948.97684119124,0
"-40",-26,426842.4966790413,264
"-40",18,145210.98919686163,0
"-40",-23,356247.1426075643,138
"-40",-3,298258.8870330112,42
"-40",-14,370742.5973147082,153
"-40",-11,400633.81302949553,255
"-40",2,257668.23951690958,14
"-40",-18,345210.17345434875,110
"-40",-5,369760.22948641184,140
"-40",17,139537.9278989379,0
"-40",24,187241.43963431584,15
"-40",20,201988.57482078206,83
"-40",30,180932.9887296543,1
"-40",11,196283.1283529382,2
"-39",-24,363122.2001008906,142
"-39",5,270113.1524627098,95
"-39",21,160749.13267638828,33
"-39",31,191102.10377022641,0
"-39",-14,372452.18831854494,152
"-39",-26,411990.42655652884,217
"-39",-21,316372.8736131717,71
"-39",-6,396039.95099678915,160
"-39",4,256113.67998828742,41
"-39",3,262602.0887331417,43
"-39",8,270914.9772293095,99
"-39",16,136493.10301301067,0
"-39",-31,303336.08109210443,135
"-39",-29,322474.0880755728,132
"-39",24,194432.02266583356,51
"-39",29,183271.74906065714,12
"-39",2,279385.56989786506,52
"-39",11,204686.1722585287,15
"-39",19,190294.34202500424,73
"-39",-10,410029.2682227625,231
"-39",6,288738.2365940346,154
"-39",13,178670.43194562322,7
"-39",14,162067.36222435097,3
"-39",30,196501.24058621924,5
"-39",0,321775.6460040062,105
"-39",28,175479.96262609362,17
"-39",10,208454.34804538076,19
"-39",-2,294067.6816943309,45
"-39",26,199057.51563902327,23
"-39",-11,418909.63920502464,250
"-39",-1,335166.97608217504,112
"-39",-15,380239.64849260816,170
"-39",7,306699.4565884337,192
"-39",-18,334637.4340551174,104
"-39",25,195588.82385975073,39
"-39",27,186775.29614948042,21
"-39",15,145121.0516113909,0
"-39",-23,340148.56146688067,113
"-39",-20,313984.1125032402,46
"-39",1,289854.83036453894,70
"-39",17,137302.28056165215,0
"-39",-7,386625.7407137464,177
"-39",-27,396258.7650496072,197
"-39",-12,418105.69634397933,234
"-39",-19,329186.35756297666,81
"-39",20,171424.17589980218,49
"-39",-25,393655.43338524207,199
"-39",-28,352485.8365057922,140
"-39",18,171014.07340754426,33
"-39",-9,390205.6614412155,198
"-39",22,149661.05731185642,20
"-39",23,157218.87935655704,18
"-39",-5,356296.60593294806,107
"-39",9,231895.69671942413,47
"-39",-16,347698.4873241619,121
"-39",-3,310748.4900942449,54
"-39",12,190353.65530551356,10
"-39",-13,401237.47669116594,201
"-39",-17,343732.98428323446,119
"-39",-30,309130.4062275864,134
"-39",-22,320290.47589156975,89
"-39",-4,328437.67301232106,80
"-39",-8,400188.6849035173,223
"-38",7,294222.31719464256,157
"-38",13,209258.41946169763,59
"-38",-5,333267.2239606429,63
"-38",18,156967.86420371343,4
"-38",5,267256.75555063307,89
"-38",-32,272225.1629256408,102
"-38",-2,357013.6926846398,113
"-38",-11,431550.3838313942,248
"-38",32,264632.21225279797,81
"-38",-28,372558.67535990005,174
"-38",23,198128.74849567222,82
"-38",-17,330432.01247380144,98
"-38",-22,308793.78745682497,82
"-38",27,182591.99321703913,22
"-38",12,238202.57563531824,86
"-38",-30,326326.6169134067,169
"-38",-31,318284.2753891891,170
"-38",-14,356392.8871559322,149
"-38",20,160706.571108402,14
"-38",8,318155.6197241504,199
"-38",22,171762.94910089765,38
"-38",29,178486.09957718692,15
"-38",-23,332512.5669083451,104
"-38",-26,403972.2049303664,216
"-38",3,267761.208287539,58
"-38",-16,336993.5174092787,116
"-38",-10,436524.87867163785,259
"-38",11,285487.4179921553,141
"-38",-18,310765.0184160534,62
"-38",28,172355.70079606824,19
"-38",-8,373214.7669370218,134
"-38",30,213171.90430914468,47
"-38",-3,336405.95183912304,53
"-38",14,185689.63350430556,43
"-38",16,158421.21615264282,23
"-38",-27,385239.69299891504,193
"-38",-19,308864.2383691054,52
"-38",9,298638.40474111063,169
"-38",-21,302833.84052277985,64
"-38",-7,362504.4078255647,125
"-38",4,267541.43461376237,45
"-38",0,350504.56990605255,147
"-38",-4,339979.02079356293,49
"-38",6,254086.28383076197,103
"-38",-15,364736.3021007035,158
"-38",-13,405531.09719914943,215
"-38",10,291042.6079722283,146
"-38",21,154377.7068584845,10
"-38",-6,348476.78767942113,85
"-38",-25,384343.79653707374,186
"-38",19,156725.5485456783,11
"-38",26,198915.29033743448,24
"-38",24,196212.2615852886,74
"-38",17,155789.65826116747,12
"-38",1,296167.4292667193,92
"-38",-9,411464.3089826392,208
"-38",-12,425370.2577972939,233
"-38",-1,353785.73383397405,134
"-38",15,167413.7304303273,35
"-38",31,237156.17680397799,64
"-38",-24,361397.3051986236,137
"-38",2,277142.02929911524,76
"-38",-29,340660.22547264415,156
"-38",-20,304477.06567545224,54
"-38",25,189558.42948239105,41
"-37",-13,390755.6437058389,205
"-37",-18,291836.7777049177,32
"-37",-1,355658.9198128415,153
"-37",-2,359632.0744853552,115
"-37",-3,335516.49450365064,66
"-37",28,222257.20067211424,78
"-37",-24,371775.44435686304,160
"-37",15,167886.7254311209,15
"-37",23,226266.69177104667,118
"-37",0,360247.38199614943,184
"-37",-14,372834.1303815512,174
"-37",-8,404703.2178344125,200
"-37",32,245759.25583994196,7
"-37",22,204500.96970166924,68
"-37",26,203572.14419675042,48
"-37",-27,407177.22641679994,242
"-37",12,196311.103344149,34
"-37",-31,343052.38642161933,182
"-37",24,230866.87536583014,134
"-37",-28,404630.82463322906,231
"-37",-7,398786.03639910195,186
"-37",7,256282.0556465485,73
"-37",16,158723.19655855716,7
"-37",-25,403743.2694630926,207
"-37",11,221886.15693726687,56
"-37",10,248315.91956664986,78
"-37",2,304933.1860057374,96
"-37",-4,353640.3824857018,96
"-37",-22,322542.69222695567,104
"-37",-33,281824.85353686777,98
"-37",-9,420775.185256948,221
"-37",8,294767.17264983663,165
"-37",18,147358.38825113783,2
"-37",-16,327624.6502342283,79
"-37",25,196434.39506738988,75
"-37",-15,351107.93677736155,123
"-37",-11,421760.6952256206,251
"-37",4,276699.45955257333,52
"-37",14,181112.05350698243,23
"-37",19,166145.83600340987,1
"-37",5,256189.13122211475,44
"-37",3,284443.6682661898,67
"-37",27,227987.42946410482,78
"-37",-26,407963.78457337985,242
"-37",1,342005.0182078793,144
"-37",20,167492.12929001052,0
"-37",-20,319561.8349049066,68
"-37",-12,411709.1065241678,230
"-37",-10,421485.8748616306,264
"-37",-23,341715.1548525101,129
"-37",21,170566.2726963266,3
"-37",-32,308192.87404665427,147
"-37",31,223716.6731894221,7
"-37",-17,302342.3277130678,41
"-37",-29,404889.291720726,245
"-37",33,267012.6257529143,32
"-37",-19,304538.90073406737,53
"-37",9,264751.21588310023,111
"-37",-6,397467.6739358423,184
"-37",-21,315091.3007318749,85
"-37",13,182623.3735632545,26
"-37",30,211327.58628193082,26
"-37",-5,370574.3789293958,139
"-37",17,154283.29702635307,2
"-37",29,209056.7383886019,43
"-37",-30,364883.03024014534,211
"-37",6,240235.34239888494,43
"-36",-30,369618.84931605,230
"-36",-6,429580.5700036673,230
"-36",-31,370033.25016858935,224
"-36",0,351493.14169639896,167
"-36",3,267487.9028459918,54
"-36",24,240165.5925263636,128
"-36",-23,340055.72081819945,119
"-36",-10,455591.2500853459,315
"-36",-21,322904.8301018971,80
"-36",17,150557.75669572892,5
"-36",13,192537.17729024083,32
"-36",-29,348808.2681087781,164
"-36",10,230120.26190897534,63
"-36",25,214414.34618504829,93
"-36",-11,473540.29223706474,345
"-36",30,207459.15775247608,12
"-36",-4,346212.33941288997,93
"-36",-3,353716.8431064927,103
"-36",-26,401319.7183737664,203
"-36",28,200244.61553410252,30
"-36",-15,353051.3773453068,86
"-36",-13,393780.85395419993,202
"-36",9,241431.67026601997,79
"-36",-16,343570.1586800539,57
"-36",-14,392650.4479305599,182
"-36",-18,315190.9504132358,38
"-36",8,228151.38223281913,35
"-36",-25,384385.3460345034,178
"-36",2,302602.03227006015,68
"-36",-2,371152.49007947894,190
"-36",16,154345.6706995736,6
"-36",4,241836.02161538257,42
"-36",23,239102.35854116667,124
"-36",27,208434.05765055766,44
"-36",-7,402169.2622714064,198
"-36",14,182478.67410486192,18
"-36",11,211493.11433975,51
"-36",32,234683.8932832566,0
"-36",19,204738.61515755148,59
"-36",-1,369677.58499509795,208
"-36",-33,299165.3617923396,115
"-36",29,200216.6573032811,17
"-36",31,230241.04527303067,5
"-36",15,167880.92189957577,8
"-36",-17,312350.18575290585,22
"-36",22,238956.72800307066,120
"-36",-27,384844.8180885518,167
"-36",12,197163.94367488302,43
"-36",26,208233.5019658181,53
"-36",-12,442141.9742350971,296
"-36",20,219401.595588282,97
"-36",-19,331639.2241641306,60
"-36",-28,351907.15049531683,138
"-36",-5,375750.47042494407,139
"-36",1,319048.1832758881,93
"-36",21,237397.86278835396,117
"-36",6,230945.73799846607,21
"-36",-34,259317.91043713188,71
"-36",-22,337609.1986521557,98
"-36",34,224592.33409252594,0
"-36",18,148634.79685572334,4
"-36",-9,426372.8763376732,249
"-36",5,229162.4877165381,33
"-36",-24,360107.6505133635,156
"-36",-8,408283.2917994909,215
"-36",-20,326352.65806670673,75
"-36",7,218986.65298868256,16
"-36",-32,322677.70525133394,137
"-36",33,233329.90311031527,0
"-35",12,192892.8023792199,42
"-35",-35,215666.35372221877,40
"-35",-30,346688.1103404749,183
"-35",-27,365885.42285257106,137
"-35",-24,385256.2351293099,170
"-35",25,220127.65398725015,74
"-35",35,195983.75187659168,0
"-35",7,210363.86182198455,20
"-35",-9,436989.71261626075,257
"-35",-12,420922.4732365631,292
"-35",30,200148.90957301192,11
"-35",-20,332379.37672510603,55
"-35",14,184276.33064417692,29
"-35",34,200085.09175854936,0
"-35",33,211574.83742983756,6
"-35",-18,325070.29933028464,29
"-35",-26,394059.9350095508,186
"-35",10,213647.30278676984,30
"-35",23,207343.94505013124,62
"-35",22,216953.22537246303,85
"-35",-5,410018.17021357425,188
"-35",11,198843.61412913672,52
"-35",28,185213.9143219762,8
"-35",-32,257866.70054747697,36
"-35",27,195189.491454467,29
"-35",-31,317375.6435453506,137
"-35",-7,424897.5874750873,230
"-35",5,220887.66130861832,25
"-35",2,296133.01473123406,83
"-35",-1,371996.46795386495,194
"-35",-4,374311.6858733955,174
"-35",15,190142.6826531005,20
"-35",18,213845.84460972826,92
"-35",-6,445633.32671610697,248
"-35",-28,348739.0920775103,128
"-35",26,240057.85471856003,88
"-35",-2,362635.4803232167,184
"-35",-8,410700.8928901822,208
"-35",9,221602.64810420445,33
"-35",-19,331875.67096414376,39
"-35",-29,331253.7099731346,128
"-35",16,183319.65394656186,36
"-35",-22,350690.7046216526,93
"-35",-33,228129.50143154827,9
"-35",-10,463790.34711797384,334
"-35",19,204972.50514497844,56
"-35",-21,337128.03140491556,76
"-35",24,227787.07725034218,79
"-35",1,331443.4096886773,124
"-35",31,220111.99258745115,16
"-35",0,369697.01993940957,189
"-35",-16,309352.23418702505,37
"-35",21,213668.21272527918,70
"-35",29,180405.3133808344,7
"-35",3,272242.1680807202,64
"-35",20,189503.91845949506,38
"-35",6,220777.67177250108,15
"-35",-23,354708.3038057758,124
"-35",-15,323285.8674372403,77
"-35",-13,383769.187108437,211
"-35",-14,339280.68829578423,115
"-35",17,195915.33797853533,85
"-35",-25,392904.2715199514,174
"-35",-34,214698.8683290012,23
"-35",8,206393.42965471296,8
"-35",13,183992.06353523606,34
"-35",-17,309346.4267317388,19
"-35",4,244408.1132626211,41
"-35",32,229417.3165518453,9
"-35",-11,453113.06233436806,340
"-35",-3,386580.0344670684,240
"-34",-33,230248.48991616123,18
"-34",1,371541.1928494741,176
"-34",22,204652.41696757814,47
"-34",-21,341880.91638835997,74
"-34",33,185311.80689772044,0
"-34",9,278637.37270827463,113
"-34",4,245942.74749531952,54
"-34",19,190526.3837706705,45
"-34",11,247295.11148898504,95
"-34",29,183975.94764718885,15
"-34",-15,269544.1943881773,14
"-34",-8,462994.28436063946,312
"-34",-9,464164.6302230036,316
"-34",-2,430415.4371744426,298
"-34",-29,322027.54969046946,109
"-34",8,262625.3740776249,92
"-34",7,243383.42042306255,50
"-34",32,194749.9474539928,0
"-34",18,198340.10847865237,60
"-34",24,242846.79843316015,105
"-34",-17,295932.7500194732,26
"-34",27,175552.40702425808,22
"-34",-14,314113.1998650653,86
"-34",-10,437278.57280410454,253
"-34",-35,232230.28465138748,65
"-34",36,212234.81577016803,0
"-34",-3,412513.60587760893,276
"-34",-23,370701.4211447827,133
"-34",35,205162.59610773964,0
"-34",-32,238762.37972995528,5
"-34",-26,381849.25695654284,178
"-34",-22,352255.60294806503,97
"-34",-25,386133.73802765424,170
"-34",16,199584.6607841796,93
"-34",13,204708.9051280467,55
"-34",-28,340879.14174266206,135
"-34",-4,450541.07174542185,330
"-34",28,170584.12162011216,18
"-34",-18,311377.67647840764,32
"-34",3,276166.9609391211,71
"-34",31,187067.48516269366,0
"-34",-30,331056.77880775265,152
"-34",-16,275618.56359586667,17
"-34",-7,436991.3171395813,267
"-34",-13,381581.1726548444,208
"-34",-36,263732.89493862086,117
"-34",-6,432749.41836567404,266
"-34",34,185685.59729595025,0
"-34",-20,341040.60267284984,56
"-34",20,185188.3997910896,29
"-34",5,234256.76774770627,41
"-34",2,316768.6568972119,106
"-34",21,174920.56526304106,15
"-34",-12,411752.2159926316,213
"-34",30,183052.7199425254,6
"-34",12,217674.86940666914,64
"-34",-34,219373.29457455847,34
"-34",17,194550.16626191325,62
"-34",26,186636.21092505223,27
"-34",10,266618.98531811446,99
"-34",-31,295691.13296608935,98
"-34",-1,412784.7401159822,261
"-34",-19,326865.92584288964,42
"-34",6,232619.1829517943,28
"-34",23,226760.99581471566,82
"-34",-5,432684.1320435918,304
"-34",15,200692.1539390174,71
"-34",-11,440067.9781256926,243
"-34",0,407277.9647173999,240
"-34",25,199809.71309450918,48
"-34",-27,357802.8294836182,143
"-34",-24,392193.65133785864,167
"-34",14,188098.43777703453,32
"-33",3,301844.1507313283,96
"-33",22,205041.27480846507,82
"-33",-13,369181.66813733836,143
