pxcor,pycor,Radiation,FullSunlight
"-47",-9,448729.5322864265,78
"-47",-11,381059.90894856275,8
"-47",4,385551.53359263274,0
"-47",-4,444113.472433251,40
"-47",-10,411742.45681725285,31
"-47",-1,399165.2946319754,37
"-47",-3,433862.588833081,52
"-47",-5,424573.6148775434,30
"-47",-15,361997.9819989805,0
"-47",11,372679.10844832746,64
"-47",12,357048.91026011517,40
"-47",8,363320.038777426,5
"-47",1,392024.8563803853,0
"-47",-8,458173.96239559347,95
"-47",-12,384315.2719480134,11
"-47",-16,358400.2231580291,0
"-47",10,398151.0507487155,85
"-47",5,396230.684693774,0
"-47",14,330414.2386980586,2
"-47",16,310979.72014882014,0
"-47",9,374384.83435967733,0
"-46",6,410658.9397094854,50
"-46",5,400273.53350374947,9
"-46",4,393284.0445853784,37
"-46",-1,443053.0471113327,43
"-46",-10,450590.4342567235,93
"-46",-14,374826.4277766641,0
"-46",-8,441460.74329231156,49
"-46",9,403969.6414181872,78
"-46",0,423808.45938561205,0
"-46",-3,430233.686990234,49
"-46",17,307911.2890502847,0
"-46",-11,415348.46795971954,42
"-46",11,373379.6267220515,55
"-46",7,404797.4662368079,26
"-46",-19,364483.0621655092,0
"-46",8,393760.1335866033,15
"-46",-18,367355.0774490283,0
"-46",19,328437.8515450041,0
"-46",13,354757.5115224483,5
"-46",-6,426518.4830795663,4
"-46",-13,383939.56819261535,13
"-46",-16,362442.58667713345,0
"-46",-12,389608.88718714647,21
"-46",-7,434544.3057770396,27
"-46",16,308222.6864550357,0
"-46",-5,424193.44913706946,32
"-46",14,346390.2913588831,0
"-46",3,394585.79173843184,43
"-46",12,364323.15447700274,25
"-46",-17,369113.2693082252,0
"-46",-9,460857.5817293783,94
"-46",-2,439487.27006492537,46
"-46",10,406713.5636343849,89
"-46",15,326997.0786518122,0
"-46",-4,435688.21945350047,56
"-46",-15,366475.12958828517,0
"-46",1,421502.30781688786,0
"-46",18,317927.02092865686,0
"-46",2,407240.47790805873,23
"-45",19,342092.44608214137,0
"-45",-12,403644.9840010609,86
"-45",11,400193.0429342679,33
"-45",15,325618.8277973316,0
"-45",0,468854.8361281501,0
"-45",-19,333116.9019634705,0
"-45",1,461814.66770708543,0
"-45",-4,436192.93633466726,53
"-45",9,443477.5417356747,81
"-45",6,440163.1230518698,80
"-45",2,408231.68875768647,0
"-45",13,351522.66708542756,0
"-45",-3,444329.0816859641,46
"-45",-15,371114.73423915263,5
"-45",8,438809.9221198779,69
"-45",20,327989.1948881605,0
"-45",16,316871.49049242435,0
"-45",14,338529.46618216956,0
"-45",10,430742.66079994664,85
"-45",21,334357.68911777803,0
"-45",-21,347669.60485320666,2
"-45",-16,366820.7522683233,0
"-45",17,325350.37847119983,0
"-45",-1,473957.5687739663,38
"-45",3,397659.6087977674,24
"-45",-18,351533.2225132199,0
"-45",-11,428129.71370529814,96
"-45",-14,389266.64475448185,3
"-45",-8,431794.86944092583,27
"-45",-17,352076.3207674014,0
"-45",-7,428629.1211683504,2
"-45",12,382191.82110091276,6
"-45",4,407479.45889150555,18
"-45",-9,440300.8481499301,36
"-45",-6,432838.24228912615,11
"-45",-5,440665.11390305765,55
"-45",-13,394710.0194477403,35
"-45",5,416962.6531453001,27
"-45",7,446355.1183967881,83
"-45",-20,339078.68309229455,3
"-45",-10,442582.8669856385,93
"-45",18,335995.0092134656,0
"-45",-2,458929.89783106773,43
"-44",-1,470435.10511443595,32
"-44",-21,324269.62867329083,0
"-44",-6,440048.8272519284,24
"-44",11,414939.323856868,7
"-44",-12,423981.91291064955,81
"-44",-15,368737.338554129,36
"-44",-10,427892.7266684642,47
"-44",23,362064.6153447618,0
"-44",10,435912.26320416573,50
"-44",20,330726.72929445683,0
"-44",21,333972.90374398156,0
"-44",-22,351170.9936916187,7
"-44",2,423525.9816729922,0
"-44",-2,438370.8869212237,40
"-44",-8,423735.61430756364,26
"-44",14,355097.71231002343,18
"-44",3,414384.0984911217,0
"-44",18,319442.49925091414,0
"-44",-20,317581.92423727544,0
"-44",9,444202.95316429227,88
"-44",-17,328548.6491791175,0
"-44",22,349722.33223402925,0
"-44",-16,367563.7457833046,39
"-44",19,328588.9174945613,0
"-44",4,417094.984939708,7
"-44",16,340429.78512441285,0
"-44",-13,408749.48460684513,81
"-44",-18,325328.59387358034,0
"-44",-5,426754.5643666393,52
"-44",-11,442791.6758614683,74
"-44",5,422314.4715056365,37
"-44",-4,423610.00771876564,51
"-44",1,444641.65982584126,0
"-44",6,444693.6137562133,102
"-44",-23,346394.06941496074,30
"-44",13,362691.19926053047,0
"-44",7,438019.07234887953,78
"-44",8,437460.99665405054,73
"-44",-3,432092.98780058796,43
"-44",-14,387861.528899897,61
"-44",-7,432085.61025444174,14
"-44",12,398835.25307461765,0
"-44",-9,422455.6089658689,25
"-44",17,341732.51417821075,0
"-44",-19,318876.41079654,0
"-44",15,341023.59188481304,0
"-44",0,463933.63314167294,0
"-43",14,347972.2507318628,8
"-43",-15,354696.99569613807,24
"-43",-3,420575.4281337447,44
"-43",16,336320.1929960461,0
"-43",13,348305.9268219711,0
"-43",9,442812.20833109086,75
"-43",4,455738.36625159613,20
"-43",22,347800.63755766174,0
"-43",18,319550.9368161203,0
"-43",17,329540.20944926166,0
"-43",12,377136.1801982022,0
"-43",11,392735.26030429563,0
"-43",-21,302979.10130076,0
"-43",-2,422189.3970076958,38
"-43",-17,312903.802041284,0
"-43",-6,421896.6281723812,37
"-43",-1,449851.0031542582,26
"-43",-18,301482.3025126611,0
"-43",-9,396851.43399332993,5
"-43",-5,416264.322124408,48
"-43",1,438645.5614963542,0
"-43",-24,314213.2032274881,0
"-43",-8,399010.1680046451,15
"-43",-13,391759.10285574675,86
"-43",21,348697.4250806853,0
"-43",-19,300997.36787986377,0
"-43",20,343824.0351017324,0
"-43",-14,389795.2531554078,76
"-43",6,427604.8940486617,101
"-43",-7,408604.388932747,27
"-43",8,426627.3594500725,80
"-43",7,425383.3014303339,80
"-43",-11,447099.860609744,107
"-43",15,342947.17364945647,0
"-43",24,377149.6147580774,35
"-43",25,356525.838484574,4
"-43",-25,318404.2995412866,0
"-43",3,449363.09014297166,2
"-43",2,430624.07641015865,0
"-43",-12,408306.83318715583,78
"-43",-4,428031.9692859292,49
"-43",-23,316422.8246961578,12
"-43",-20,293646.46005325706,0
"-43",-16,344893.44612881413,6
"-43",-22,317022.8097389296,0
"-43",10,418721.5102685578,10
"-43",23,355138.7855443107,0
"-43",-10,432561.38285512343,36
"-43",19,339746.80019960017,0
"-43",0,448735.79586886044,0
"-43",5,427554.55374905444,82
"-42",6,431682.58291791147,107
"-42",-14,397911.5240853503,92
"-42",-12,396885.4659691233,75
"-42",-22,285613.5350183065,0
"-42",-10,427213.55523641186,65
"-42",14,361949.15762189194,22
"-42",18,327625.61828107544,0
"-42",-3,430670.0407162354,43
"-42",8,416062.8102936917,65
"-42",-2,435207.66847979964,36
"-42",12,376994.9280456697,34
"-42",3,452967.36655474844,15
"-42",-1,441646.67535090307,15
"-42",-11,411030.1156012346,61
"-42",-27,311804.3966507568,0
"-42",-4,425169.242319666,56
"-42",-9,390401.4438137732,9
"-42",-7,401260.5026260214,19
"-42",25,408203.80626604636,80
"-42",21,371077.2255105138,0
"-42",16,327743.20284130203,14
"-42",-19,303906.5732564817,0
"-42",23,359486.1811570689,16
"-42",-15,365374.60914422065,0
"-42",9,411484.5083050509,22
"-42",20,361260.34985857975,0
"-42",2,445725.44650174025,2
"-42",-5,435275.3293363385,66
"-42",15,340724.41544965486,17
"-42",-6,424139.0302076801,57
"-42",-23,296787.1786444903,0
"-42",26,359663.9287134671,7
"-42",19,341302.05044441234,0
"-42",10,394906.90700095106,0
"-42",22,364289.69118855376,0
"-42",7,412464.8107490018,88
"-42",1,438184.72094552335,0
"-42",0,442998.4743009131,0
"-42",-13,387217.9719132883,86
"-42",11,374517.3936637132,0
"-42",-21,292475.71762320463,0
"-42",4,462352.5507310608,65
"-42",-18,302961.02466894436,0
"-42",-17,299612.9255439675,0
"-42",27,374400.6525040489,46
"-42",-20,291157.45890949504,0
"-42",-25,315163.12378712144,0
"-42",-26,315132.2352919941,0
"-42",5,445710.919028146,95
"-42",24,382905.4309006312,43
"-42",17,338273.21983064245,2
"-42",13,376570.6130598419,56
"-42",-16,341599.963329599,0
"-42",-8,383664.7894389405,0
"-42",-24,303113.2975222496,0
"-41",13,400838.98898125865,77
"-41",-3,409508.31572783174,59
"-41",-21,276076.7327233554,0
"-41",-16,354310.51955319854,0
"-41",1,425893.6733039319,6
"-41",-24,288917.66332640365,0
"-41",4,463089.9421594952,94
"-41",21,373851.39846508263,0
"-41",10,388547.40545986244,0
"-41",14,372549.58551828505,34
"-41",-12,393523.05727636995,64
"-41",-4,428618.65577034355,85
"-41",12,414472.4106442833,80
"-41",-15,370517.1337615759,10
"-41",19,347046.9779008273,0
"-41",7,417810.7462827745,69
"-41",28,343171.336646097,34
"-41",20,374716.11163720564,0
"-41",6,434889.30601052113,126
"-41",-2,396735.3688002362,46
"-41",23,365872.73501834914,33
"-41",-18,313252.46850321314,0
"-41",-11,386101.5105875316,16
"-41",17,347735.3379346659,0
"-41",24,381937.52135571756,41
"-41",-5,445307.0072687024,109
"-41",-17,326303.5255633364,0
"-41",-1,412280.87854494515,12
"-41",-9,411038.46378750284,23
"-41",-22,276083.89602294774,0
"-41",-23,287115.4741665237,0
"-41",-28,297346.8111874721,0
"-41",16,342652.2892874883,4
"-41",3,443902.45343649935,38
"-41",18,355762.39008720923,0
"-41",-26,295685.0957204336,0
"-41",27,374907.1885429132,0
"-41",-25,304872.773824531,0
"-41",-13,409174.3023035735,86
"-41",9,410508.6129612136,0
"-41",26,368477.35859916906,3
"-41",11,407812.9919631147,55
"-41",-6,447201.2107648927,126
"-41",5,472975.044678147,155
"-41",-27,298898.36134808353,0
"-41",15,352584.1313443738,14
"-41",-7,435197.3812001088,100
"-41",25,391299.9430518585,54
"-41",8,389415.43697905826,0
"-41",2,447421.76720198116,19
"-41",-8,416406.9921208637,49
"-41",-19,306497.2186003683,0
"-41",22,365698.51305031654,2
"-41",-20,297861.65185611934,0
"-41",0,408761.59589767817,6
"-41",-14,397555.24125677295,84
"-41",-10,405697.65483182494,41
"-40",-8,483558.16408514185,115
"-40",28,323041.03377044,0
"-40",14,387187.96721876593,18
"-40",18,368030.9975513465,0
"-40",13,403619.4558306001,40
"-40",-21,281861.44495668827,0
"-40",-29,287819.4513045534,0
"-40",-7,464882.29238079593,71
"-40",-24,274664.6174200966,0
"-40",-22,272029.2544907809,0
"-40",-17,332770.2011824328,0
"-40",20,378139.3515037451,21
"-40",26,380775.66034365556,21
"-40",-25,273009.72449891275,0
"-40",23,378224.1441753211,36
"-40",0,391014.7260335071,5
"-40",-30,287050.285423585,0
"-40",12,444811.48235039687,96
"-40",22,381202.4612722758,33
"-40",-19,337718.77889505913,0
"-40",27,339353.74295639637,0
"-40",-28,304694.6218901928,0
"-40",-1,381756.74248847796,9
"-40",-10,418392.4744302478,27
"-40",3,441133.8528941565,53
"-40",29,311285.8812264562,17
"-40",-16,362533.5106588571,0
"-40",4,444193.21634133125,67
"-40",-18,322905.4491906359,0
"-40",17,360988.11829392874,0
"-40",-9,472848.7902606264,130
"-40",19,360686.70269029145,0
"-40",-6,451551.6850272944,72
"-40",-12,436174.32074190956,44
"-40",10,428099.0620863423,44
"-40",30,302304.8805801081,12
"-40",24,376881.6164131984,45
"-40",21,395191.91882253374,22
"-40",6,438754.965320544,120
"-40",-14,392553.1589363792,81
"-40",-5,438005.16388631146,64
"-40",-23,274300.4175978669,0
"-40",25,376676.0745144568,43
"-40",5,443672.26784557686,121
"-40",2,448477.71343684004,39
"-40",8,421828.2606448706,11
"-40",15,363351.39211221744,8
"-40",11,428695.57619215007,63
"-40",7,403636.8507404429,38
"-40",-26,279881.6940397702,0
"-40",-27,303606.18478847505,0
"-40",-4,418053.95460909297,58
"-40",-13,401705.4644079574,75
"-40",-15,361244.56363475486,33
"-40",16,351989.2969486966,0
"-40",9,434557.3329928332,28
"-40",-2,407060.92385041434,32
"-40",-20,315201.00992790883,0
"-40",1,441206.7733919538,24
"-40",-3,415231.81979532505,41
"-40",-11,412738.46893038787,4
"-39",-21,299175.40492055065,0
"-39",10,441378.29723012075,54
"-39",-23,296324.700255066,16
"-39",30,276813.70584878273,9
"-39",2,460617.39723524393,49
"-39",-17,350109.74447313877,0
"-39",-14,376121.91243150545,62
"-39",-24,291839.8519437527,0
"-39",11,464875.35791810934,143
"-39",-13,407950.7939464301,83
"-39",7,410901.908067843,19
"-39",-1,412706.16581366875,4
"-39",-3,444389.7477037141,41
"-39",1,443742.3907456391,44
"-39",-30,305558.2120784233,0
"-39",14,394819.8222960128,12
"-39",-16,336076.448882088,0
"-39",-10,435068.441404994,80
"-39",18,382152.67346264905,0
"-39",15,386701.1611895435,3
"-39",6,421314.35377044964,71
"-39",27,338777.2249502063,8
"-39",22,363833.72386882664,40
"-39",-11,415843.61045053223,72
"-39",21,365804.26004867186,46
"-39",-6,466527.3190233024,55
"-39",19,378999.7611008317,0
"-39",12,451479.3537905898,81
"-39",-28,309382.3977111319,0
"-39",20,368253.6442062822,6
"-39",-26,282493.46774454415,0
"-39",16,380535.87709219486,0
"-39",-31,306351.20532738126,0
"-39",-25,280334.3455998397,0
"-39",-8,475905.2764470725,103
"-39",8,447243.12733754807,42
"-39",-27,301256.63347891974,0
"-39",-20,315693.55979777995,0
"-39",-12,413372.3812423746,68
"-39",0,431230.0383105607,1
"-39",26,368159.82143952895,14
"-39",-18,334839.0901603297,0
"-39",3,453944.15024966025,52
"-39",28,310351.7564674904,0
"-39",23,370122.2372070223,42
"-39",17,378299.5164369097,0
"-39",-9,459743.9870474647,110
"-39",13,414949.20889325516,26
"-39",9,436399.6351276061,34
"-39",-5,441552.7502918013,71
"-39",-4,443592.47858634207,70
"-39",5,442865.1949390789,75
"-39",-7,493503.0595576881,100
"-39",-15,359795.99463082216,49
"-39",31,284987.58060006215,5
"-39",25,373262.8500339687,31
"-39",-2,427180.1148703668,12
"-39",24,373062.7398458858,49
"-39",29,294804.5146614484,0
"-39",-22,292875.1684235379,0
"-39",-29,304236.9238960099,0
"-39",-19,332158.510318759,0
"-39",4,450398.9401720541,80
"-38",18,384991.4020618665,0
"-38",14,421473.80060731573,7
"-38",23,362794.65835477377,49
"-38",0,454380.94499021344,0
"-38",30,269620.61489136034,0
"-38",-22,305786.39492355805,1
"-38",-13,396899.7279281978,101
"-38",5,435483.07008280186,72
"-38",22,360133.6012180166,48
"-38",7,435668.3317057771,25
"-38",-17,331389.3431857595,0
"-38",-3,457429.41911113285,21
"-38",-26,304591.22749006486,0
"-38",32,281678.56992675626,0
"-38",13,435191.83589595265,16
"-38",1,457125.49898613786,19
"-38",11,474497.4796202339,127
"-38",-14,364886.5424194278,58
"-38",27,346049.81306357577,4
"-38",-24,308332.0943492747,0
"-38",-18,317779.0381430449,0
"-38",20,361620.30288658035,13
"-38",-2,450979.32481962844,3
"-38",19,378632.21185369504,9
"-38",21,361451.0959259902,57
"-38",31,265539.70056342817,4
"-38",-7,489767.12423942325,89
"-38",3,454783.17008370196,81
"-38",-10,430094.4741368286,81
"-38",-16,347962.56357482175,0
"-38",-27,291403.975928843,0
"-38",-29,289191.0006186243,0
"-38",10,471142.5638527682,92
"-38",-31,298882.42129641946,0
"-38",-12,410309.1085177775,59
"-38",-20,314618.1389073927,0
"-38",-5,478127.7466880176,54
"-38",26,358505.6711967228,10
"-38",-4,462469.4701502132,50
"-38",-28,288124.0756761649,0
"-38",-19,325853.14541955246,0
"-38",9,445315.78323696286,46
"-38",-6,481699.8132729151,65
"-38",-8,481492.05591891025,89
"-38",24,375952.7601184025,54
"-38",-9,446463.21252978465,85
"-38",-30,293772.3265535011,0
"-38",12,451677.05448329885,45
"-38",8,417345.18449108565,8
"-38",-1,458832.48172067956,1
"-38",-11,416126.1641729299,70
"-38",-21,303502.6303298143,0
"-38",28,305951.82648612495,0
"-38",-32,306256.715104154,0
"-38",-15,354385.4177807114,47
"-38",25,377859.99901771295,29
"-38",16,405111.5293987847,0
"-38",29,288024.7036596218,0
"-38",6,419191.17198932124,67
"-38",17,384125.50016878115,0
"-38",4,450075.3707866514,68
"-38",-23,316156.4972075598,33
"-38",15,406517.81820087426,2
"-38",2,475222.03992333927,88
"-38",-25,305488.6704109824,0
"-37",22,376296.50033844094,57
"-37",-4,457447.4440942546,33
"-37",4,452811.15420441795,96
"-37",-14,384208.7169496097,66
"-37",28,338694.68859886855,4
"-37",29,297909.5568157299,0
"-37",-27,265887.8103029713,0
"-37",-11,422559.3068655556,69
"-37",-16,331190.75710575527,0
"-37",33,282915.91621972574,0
"-37",25,370391.01537981053,32
"-37",-33,309416.8329822278,0
"-37",-22,309685.867650896,9
"-37",32,265638.0797894691,0
"-37",12,441670.0849426516,38
"-37",8,424878.5590394611,38
"-37",-25,297608.73884416325,0
"-37",-32,300483.1042366351,0
"-37",21,372365.8196426601,39
"-37",-21,305116.4839660287,0
"-37",-13,405979.8545056264,89
"-37",9,443422.8330291251,79
"-37",-19,313575.3244822555,0
"-37",-15,356893.98710262706,45
"-37",-8,473875.03268103476,78
"-37",2,429867.42312876595,67
"-37",-18,324388.4471964585,0
"-37",18,377482.481247409,41
"-37",-23,311995.7192847982,38
"-37",-2,439423.1420398778,0
"-37",-28,273067.68283907423,0
"-37",15,451285.8498771285,53
"-37",-1,442037.92108915385,0
"-37",14,433210.4816702012,0
"-37",17,393714.9459356992,54
"-37",31,264894.2545270986,0
"-37",26,383650.6669558827,40
"-37",-3,443163.24553267646,3
"-37",19,400017.4154159999,28
"-37",-29,282071.0992619299,0
"-37",-31,285121.3777919589,0
"-37",-24,307908.0771049457,36
"-37",1,420439.905282534,0
"-37",6,411707.5603617452,63
"-37",-30,289012.7939614197,0
"-37",27,370326.67961475335,20
"-37",7,423872.4576575147,39
"-37",13,440503.65736751707,16
"-37",-7,464854.6509465869,61
"-37",-26,284244.4134058866,0
"-37",11,465952.05732775957,107
"-37",-20,316012.2957729683,0
"-37",-12,418386.1222334976,59
"-37",5,421819.73342792207,72
"-37",23,369044.27165364625,56
"-37",-9,442978.23506090965,74
"-37",10,467972.3673731123,131
"-37",-5,459423.6385639636,23
"-37",0,451543.29947695526,0
"-37",30,282072.99454122025,0
"-37",16,434444.73040998454,59
"-37",-6,460196.4248844411,32
"-37",3,466312.8834530684,111
"-37",-10,441260.69531599956,70
"-37",20,375668.56183511665,9
"-37",24,370227.9523903078,59
"-37",-17,324078.222292369,0
"-36",-22,298236.3114904019,0
"-36",-14,386695.1028466702,55
"-36",-6,441226.50633792597,18
"-36",3,447682.74651440047,102
"-36",20,385015.86099884106,5
"-36",-9,454340.10618178395,65
"-36",12,428805.70540346246,14
"-36",28,347595.31145339983,1
"-36",34,295660.1133135264,0
"-36",-7,453601.5652420353,31
"-36",16,431560.4124903268,55
"-36",21,376492.6873196337,5
"-36",2,419819.65180580824,51
"-36",-15,369683.83317462436,43
"-36",17,380483.74600068,33
"-36",9,460570.87427649007,114
"-36",-27,274672.887841527,0
"-36",22,387848.52350130153,61
"-36",26,355678.4642324499,11
"-36",7,442759.6124449797,72
"-36",-4,465990.3289153887,19
"-36",-23,299971.0118173201,0
"-36",-24,305299.91873128293,0
"-36",8,445629.4867808287,69
"-36",1,402016.8309673505,3
"-36",-1,442010.4264626093,4
"-36",13,449336.43584866717,57
"-36",11,471057.1303327596,102
"-36",25,356272.08692309307,38
"-36",15,475057.68061119696,75
"-36",-25,313135.2155653488,0
"-36",-30,268303.86493464274,0
"-36",32,273730.44070359244,0
"-36",23,369381.0117690096,64
"-36",0,424804.4856336071,4
"-36",-16,334842.7530830548,21
"-36",19,375344.8517942756,10
"-36",-28,260906.03767252687,0
"-36",-31,278914.4602721423,0
"-36",29,312845.1100321475,0
"-36",-13,405857.7643224093,81
"-36",-10,437446.0509928808,58
"-36",-32,282643.79531254806,1
"-36",24,370930.3734938782,63
"-36",4,445285.25430579466,100
"-36",-8,476600.23032282223,72
"-36",-33,297262.03572668356,2
"-36",-12,402899.4692204654,47
"-36",-21,294973.6725485751,0
"-36",30,273227.13567480695,0
"-36",33,282769.6168240893,0
"-36",-18,313575.3315178842,0
"-36",27,355442.07208973845,0
"-36",10,475864.8461632796,143
"-36",-2,442407.7043837989,0
"-36",-5,452849.54592372465,10
"-36",18,389852.9296078142,24
"-36",14,466644.70571419393,68
"-36",-17,306969.6522281448,0
"-36",-3,456783.1896247283,0
"-36",-34,313488.09253886214,3
"-36",6,445501.2081906374,99
"-36",-26,289530.7976925549,0
"-36",-11,401800.2239854479,52
"-36",-20,301557.90585046104,0
"-36",-29,262100.32243765768,0
"-36",-19,299616.00480447954,0
"-36",5,423637.2635375419,82
"-36",31,270001.1638909602,0
"-35",27,344549.8801466553,0
"-35",-24,316095.42735513137,0
"-35",-10,429270.41296360956,49
"-35",-27,271433.7352864991,0
"-35",24,386213.56692243053,70
"-35",-26,294250.4378835089,0
"-35",-17,301624.751015702,0
"-35",7,462617.4563856947,117
"-35",30,294051.2567208443,0
"-35",-31,277153.8756327606,0
"-35",29,322465.5745685904,0
"-35",5,460437.94242289854,113
"-35",15,450526.52771967987,24
"-35",14,456515.54707553773,66
"-35",4,474250.70698944206,123
"-35",-23,312810.4350072857,0
"-35",-11,399359.5350812447,38
"-35",-13,379735.1282787394,22
"-35",31,287121.9912838219,0
"-35",3,478013.6381938755,99
"-35",8,452089.69667031936,100
"-35",0,411458.51287275064,16
"-35",33,281040.41343588126,0
"-35",-12,386593.10059207754,23
"-35",10,464470.38119309297,126
"-35",-4,469610.072952194,39
"-35",22,371177.98122765264,12
"-35",-29,266954.03104121954,0
"-35",11,460320.7038595753,61
"-35",-25,320389.4942636118,0
"-35",21,373661.0885935106,0
"-35",6,455048.40364574845,119
"-35",9,465199.7623402462,129
"-35",-9,465819.12161465676,81
"-35",-7,454651.3697800807,19
"-35",23,391538.04624954663,52
"-35",-30,260961.40557837416,0
"-35",17,427969.52265720296,27
"-35",19,369415.867263212,6
"-35",-35,315906.82786234346,0
"-35",-1,421525.79172978544,20
"-35",-5,471502.6591557061,63
"-35",-18,293208.1302116129,0
"-35",-32,277285.11736457184,0
"-35",-33,283849.32269517326,0
"-35",-20,286731.209078733,0
"-35",-19,291969.25194678793,0
"-35",34,279854.77231308626,0
"-35",-16,313595.54121218284,10
"-35",18,389977.05031552364,12
"-35",13,436962.5356811859,56
"-35",28,329971.53201845754,0
"-35",32,286907.7729401449,0
"-35",-15,349312.289511479,77
"-35",2,444344.98524341726,45
"-35",-14,374730.15741751937,33
"-35",20,380845.4470867051,4
"-35",1,407241.32191957184,15
"-35",35,273042.6251694635,0
"-35",-34,294879.42967057024,0
"-35",26,365860.64119138324,15
"-35",-21,289990.9398940754,0
"-35",-6,448271.8217653071,31
"-35",25,368607.3455074095,51
"-35",-22,299813.01546334213,0
"-35",-8,464494.426969067,35
"-35",-3,468280.1169183642,30
"-35",-28,259536.6808982338,0
"-35",16,444426.0345736087,70
"-35",-2,450438.86470984016,24
"-35",12,464201.3245616776,50
"-34",28,331853.82290862617,0
"-34",5,462410.4780694767,161
"-34",-28,285942.8838502812,1
"-34",9,454242.4910170796,113
"-34",-22,301562.98918524577,0
"-34",-33,294820.9678920125,0
"-34",14,445051.86432463705,24
"-34",15,436953.34965666407,47
"-34",24,373660.01556180493,43
"-34",-16,301967.04461315623,0
"-34",-6,499915.0744647159,95
"-34",-1,441888.2911381684,28
"-34",-12,383004.9521323709,0
"-34",-23,299309.7886474066,0
"-34",6,433437.7157885224,122
"-34",-36,330250.84153211926,0
"-34",7,440060.55667166266,114
"-34",-29,281367.7241614273,0
"-34",-35,322699.5844478226,0
"-34",-13,369656.92020464735,0
"-34",-17,287713.67116747994,0
"-34",-26,312063.1180555522,2
"-34",12,469273.53083793924,47
"-34",11,462363.37989761436,63
"-34",16,428242.61638028134,36
"-34",29,326644.66304713005,0
"-34",-20,281789.6292728814,0
"-34",-27,294176.4350192509,3
"-34",20,350960.6026669617,0
"-34",34,277378.8727835287,0
"-34",13,446470.9187312716,57
"-34",30,319305.65471321956,0
"-34",2,454007.60068538925,30
"-34",4,455983.21190298244,110
"-34",35,255650.83280870056,0
"-34",22,352286.5852546259,0
"-34",-21,304344.1524166586,0
"-34",33,290519.8032616088,0
"-34",21,342907.84615702846,0
"-34",-31,280085.24597472476,0
"-34",-9,469447.4996481179,116
"-34",-24,300844.994905855,0
"-34",-25,314884.2351844217,0
"-34",32,292249.70479226485,0
"-34",-10,454942.37345841655,86
"-34",25,396013.9761258503,67
"-34",-7,478289.8351365384,102
"-34",10,458372.43273460877,119
"-34",-2,461862.2484877365,43
"-34",-18,289108.5114702289,0
"-34",-3,467955.6523773706,69
"-34",3,470843.19868498447,94
"-34",-30,274146.6190694275,0
"-34",31,295422.59919130924,0
"-34",-32,290158.3233989906,0
"-34",23,367499.38848947856,19
"-34",26,385728.81507328845,21
"-34",-5,487538.11347977427,103
"-34",8,451621.15257221425,114
"-34",-34,302741.67019041907,0
"-34",0,442007.5748153464,17
"-34",-4,477528.1197880324,106
"-34",36,240457.03506048504,0
"-34",-15,347857.479377794,66
"-34",27,352230.9606783082,5
"-34",-19,290167.17363017646,0
"-34",18,403465.086808563,10
"-34",-8,498181.3818118099,134
"-34",19,369016.206021987,5
"-34",1,451642.05954536714,9
"-34",17,440122.2645658647,35
"-34",-14,369305.74891990295,20
"-34",-11,401510.5346369295,26
"-33",-11,386751.81247169495,48
"-33",3,424704.7488896275,51
"-33",-29,307582.51283196313,5
"-33",34,274198.1746267851,0
