pxcor,pycor,Radiation,FullSunlight
"-41",15,348367.08509475156,67
"-41",-10,410723.5484049893,141
"-41",-2,417844.72138773237,205
"-41",27,297429.5384383395,13
"-41",-16,602745.0425126189,404
"-41",-26,365096.4242010397,41
"-41",20,375182.0612445739,146
"-41",6,508514.06112251675,397
"-41",-4,411883.59468972706,202
"-41",-14,537820.7856176771,313
"-41",23,280161.72374968865,33
"-41",-7,413229.0380489563,198
"-41",-22,491048.496571684,233
"-41",8,488151.283481999,362
"-41",13,398351.10607870785,124
"-41",-25,371997.53346888965,48
"-41",11,424185.3965877755,232
"-41",28,304317.71559094347,11
"-41",-6,396911.67934204196,175
"-41",2,446923.2285227882,224
"-41",-28,351792.5957033688,39
"-41",14,373730.28330747166,88
"-41",0,444973.4506255837,222
"-41",-17,586362.329080056,344
"-41",16,330366.8959400648,55
"-41",-11,427931.47447980393,197
"-41",-1,437304.40196463885,212
"-41",9,476760.4585864838,323
"-41",10,451802.83883004315,307
"-41",17,327427.3599912795,72
"-41",-23,445805.4738891354,171
"-41",19,356845.5223079687,132
"-41",3,492026.10947219946,286
"-41",21,333416.9391343661,92
"-41",-27,371975.55038562603,36
"-41",26,288445.63899313594,15
"-41",-3,409313.73619780334,201
"-41",-19,509399.89457702683,258
"-41",25,288303.0734796852,22
"-41",-8,417493.8702412346,188
"-41",-5,406627.3215901994,185
"-41",-24,403118.94278957,107
"-40",-8,428684.43842601345,201
"-40",0,425925.3454139631,213
"-40",6,503640.4515890339,386
"-40",-15,516248.4578249145,283
"-40",-25,370671.5998398401,61
"-40",8,474301.189673108,361
"-40",9,466152.5408875406,330
"-40",12,423092.15078073466,176
"-40",-22,464033.79754901107,199
"-40",3,491626.32441095955,308
"-40",26,292680.95472179115,24
"-40",2,457440.52010443265,262
"-40",25,293420.3245584076,34
"-40",22,302322.8359568244,45
"-40",19,339637.34396240016,96
"-40",18,343167.6915492032,119
"-40",20,337996.7045608039,73
"-40",-3,422438.0019513121,198
"-40",15,361049.2645310659,82
"-40",-28,374432.8567483754,95
"-40",-2,433079.3794183792,204
"-40",-11,395897.291762281,132
"-40",-7,419300.0407416788,215
"-40",-14,487633.5880154115,242
"-40",-6,415412.6448160111,219
"-40",5,552771.4183766512,415
"-40",-5,413249.7200145561,203
"-40",-16,537108.5250902458,322
"-40",30,299310.7563250044,21
"-40",-27,369234.31108031416,63
"-40",-20,521109.6767009283,276
"-40",-29,342065.73796311434,81
"-40",-17,520829.1659392746,292
"-40",14,387533.0419814785,96
"-40",-1,428574.4800303492,212
"-40",7,490543.60263231606,382
"-40",-21,502708.30024061876,247
"-40",21,310347.59048549033,58
"-40",13,414215.28979266016,126
"-40",16,319498.0811989834,73
"-40",4,515856.44858247956,362
"-40",-9,389998.85858996667,105
"-40",29,307477.79354016966,27
"-40",-23,413176.34651500214,126
"-40",27,304998.0836438255,18
"-40",-18,539880.1776681318,301
"-40",-4,417506.310931279,196
"-40",24,292803.2275496403,37
"-40",-24,381330.5766681138,66
"-40",17,318449.241273374,70
"-40",1,424802.27844436624,217
"-40",-26,371012.5493138714,59
"-40",-19,533579.8811648006,279
"-40",-12,431603.9573664336,201
"-40",-10,390647.4221569772,111
"-40",-13,473288.16292601725,256
"-40",-30,334693.04936443106,45
"-40",28,284071.0373342783,13
"-40",23,293838.28343449027,34
"-40",11,442139.57668715634,253
"-40",10,458290.25502551446,325
"-39",18,336635.5632315201,81
"-39",13,392916.58061719063,147
"-39",-7,416287.68077622895,208
"-39",4,527618.7615755325,358
"-39",-14,496555.5501594776,271
"-39",-4,421357.5862488279,202
"-39",31,264105.58526834473,17
"-39",-20,477247.1346941042,175
"-39",9,513224.3775751426,425
"-39",22,295995.6514519143,32
"-39",15,361030.0156257907,116
"-39",14,383529.5834623102,119
"-39",-3,436441.0739178151,198
"-39",7,525957.3539736501,420
"-39",-16,516303.19036174513,301
"-39",-28,377780.873935019,94
"-39",11,446056.3778028585,276
"-39",-24,404376.2670408866,76
"-39",-18,496289.76307406474,241
"-39",-31,314029.78209059325,0
"-39",2,469599.0173218291,298
"-39",26,293667.8463022192,20
"-39",17,328160.5570762998,95
"-39",-12,418859.2030893923,145
"-39",-19,506292.1993505128,263
"-39",16,341817.57056265505,97
"-39",25,295346.80840801937,23
"-39",12,421914.47341311316,193
"-39",8,521638.96471494477,457
"-39",-5,409305.4090072235,207
"-39",-25,397952.91930705163,75
"-39",-27,389784.60294483637,105
"-39",-21,453395.6295278746,152
"-39",0,419118.11711947003,211
"-39",-23,423985.42874359357,107
"-39",-15,503177.66060039465,269
"-39",6,551945.2636780331,421
"-39",-2,427927.6233949125,204
"-39",3,506008.5820271126,358
"-39",5,548757.0830233834,391
"-39",10,484436.46209669154,376
"-39",-22,465082.2392804237,178
"-39",-17,508226.08781085035,283
"-39",20,315590.5144897335,49
"-39",-26,394015.0217804072,80
"-39",21,303619.7882087939,40
"-39",1,423746.4070402824,215
"-39",-10,407597.1901250442,106
"-39",-11,412195.964931749,121
"-39",23,305721.91987340886,31
"-39",28,332700.43472800456,91
"-39",27,321859.8915257295,71
"-39",-30,347618.9900431835,21
"-39",-29,366027.3926422868,65
"-39",-13,467503.19234578806,238
"-39",19,330064.27475552226,60
"-39",-6,427711.63706029666,223
"-39",-8,419332.78341316286,193
"-39",30,292461.92019247543,32
"-39",29,304284.02056529495,46
"-39",24,303224.4616186339,28
"-39",-9,416404.1070359128,164
"-39",-1,420674.3026390048,207
"-38",-10,420674.571820226,101
"-38",2,501708.60002886015,354
"-38",20,313965.9554304516,51
"-38",-7,436910.1249954102,200
"-38",27,321905.50770087563,82
"-38",11,489287.4654617476,351
"-38",-26,445829.02314290917,108
"-38",4,548064.5355041468,368
"-38",26,313124.3946954799,48
"-38",12,449067.2173613306,260
"-38",-31,343188.6744412634,0
"-38",-32,309937.33096208354,0
"-38",21,309303.72623712925,42
"-38",24,318599.0761507283,30
"-38",15,403612.2225101307,181
"-38",-18,482570.6042525586,230
"-38",-3,438685.2933113294,201
"-38",-28,424159.1925408151,80
"-38",-19,498947.23366763577,232
"-38",-30,356181.7560065324,0
"-38",-8,460864.7872081802,174
"-38",-4,431085.48959951894,207
"-38",-2,437794.25261877954,203
"-38",-24,424592.8546868,89
"-38",-12,404734.0489645801,145
"-38",-22,444221.1330982435,137
"-38",9,524157.25337353925,433
"-38",13,420748.92285678675,205
"-38",-23,424395.02913504676,88
"-38",-17,510438.8356225839,287
"-38",5,553148.3351452937,385
"-38",3,534510.5075310449,389
"-38",-16,519985.39663308224,303
"-38",16,393223.0041045333,172
"-38",32,245146.44536886047,8
"-38",22,300983.21353812015,38
"-38",6,568223.8175475607,420
"-38",14,416864.77075903583,174
"-38",-20,488364.35582108406,202
"-38",17,387808.47653767053,144
"-38",29,309965.6093234156,68
"-38",-1,438955.87734414544,203
"-38",25,318150.7994133206,27
"-38",10,520979.8144876372,422
"-38",0,444902.3966018518,210
"-38",8,547600.1665547263,461
"-38",31,257920.53937244197,10
"-38",-9,441344.2821913477,171
"-38",23,314478.020392668,35
"-38",-21,503926.52773999685,224
"-38",-11,413749.17323204863,114
"-38",-13,433174.0140408862,174
"-38",30,279340.2879491488,40
"-38",1,477374.6440017464,295
"-38",-14,499263.04752185976,275
"-38",-6,426951.44232310547,218
"-38",-15,520671.0221870679,311
"-38",-5,423731.39281286445,214
"-38",-25,428058.65731868247,96
"-38",19,322947.453653182,58
"-38",-29,401132.4538026755,53
"-38",7,563245.8449917638,442
"-38",-27,446164.3017525754,103
"-38",28,330931.42457197944,96
"-38",18,342645.01580808277,76
"-37",-24,412252.6003771128,114
"-37",20,341720.145640027,55
"-37",-23,459940.4563859025,160
"-37",-10,463834.03636520164,188
"-37",-2,443378.0534588026,217
"-37",-13,436280.1694373236,190
"-37",30,261913.56878572155,16
"-37",21,340151.78367931355,51
"-37",-4,407566.24334744207,204
"-37",9,563745.8842887515,444
"-37",-26,401412.7774963826,107
"-37",28,332267.68758076185,92
"-37",-31,341181.6544074852,0
"-37",-30,369496.80930052086,0
"-37",-5,401203.72646715224,216
"-37",4,547413.0279143909,379
"-37",27,323746.07305496046,88
"-37",-17,494657.7529628337,269
"-37",-32,331973.0459136639,9
"-37",10,557097.830009748,433
"-37",12,475816.87792405795,316
"-37",26,327022.47926910623,62
"-37",19,355894.054948906,80
"-37",-28,409260.4679569697,85
"-37",3,546916.5870633259,406
"-37",-29,386672.68948890176,0
"-37",-12,419468.2939917837,143
"-37",7,562817.2540709379,446
"-37",-9,461340.30573129596,176
"-37",-33,335301.96168765944,45
"-37",2,527872.0337233547,383
"-37",25,318991.2103991677,34
"-37",-7,454475.7671310032,191
"-37",31,277722.4938156058,54
"-37",11,518903.6068769914,377
"-37",22,336135.9205910643,54
"-37",29,287457.9993389295,19
"-37",13,429263.94406041584,215
"-37",16,420261.8728192925,200
"-37",6,545173.8744401871,422
"-37",15,414309.9636913609,185
"-37",0,479482.27202233317,317
"-37",23,316157.64162418037,40
"-37",-8,465697.7874422761,179
"-37",-22,506244.3499893308,257
"-37",-11,423209.9083555724,114
"-37",-21,514047.1319273178,263
"-37",24,313675.81493293034,35
"-37",-18,483017.5228368751,223
"-37",32,254918.6931457684,39
"-37",-1,448753.96346720256,219
"-37",33,255279.99313521714,33
"-37",-20,491212.17646643304,240
"-37",-19,486178.675403726,233
"-37",-25,413840.3852370779,113
"-37",5,547211.9669809188,394
"-37",-3,436262.10937814415,212
"-37",-6,428802.0954786996,214
"-37",8,573819.0487297996,467
"-37",-15,512799.78519066225,279
"-37",17,439742.0259892605,192
"-37",18,407165.2414347153,141
"-37",-14,483903.62745270634,259
"-37",-16,521829.16335496376,292
"-37",14,410153.08089280577,158
"-37",-27,401424.7091398027,92
"-37",1,501880.4892122843,350
"-36",31,261277.3845611177,21
"-36",11,548280.7366941253,423
"-36",29,311823.5933683437,22
"-36",34,255759.2266646631,10
"-36",-32,384084.3996869765,81
"-36",10,565753.6977655627,442
"-36",-18,468022.2105420114,192
"-36",-28,390068.2810498204,13
"-36",-34,345265.26863461203,25
"-36",-19,484617.1166726928,243
"-36",-13,397977.88126329234,128
"-36",-14,397032.89269364835,141
"-36",1,478813.9138241636,329
"-36",-10,451248.72114025167,202
"-36",-9,462021.7086946501,188
"-36",21,344998.18816573627,85
"-36",-20,491683.32254723593,267
"-36",-17,457233.5185532178,196
"-36",-21,486038.1263090844,232
"-36",22,358290.69623730436,62
"-36",17,422998.0637361769,183
"-36",-15,427908.23418474046,179
"-36",8,579526.1741365667,474
"-36",0,474241.0868513298,317
"-36",5,558381.6263149192,408
"-36",7,571705.6570282566,459
"-36",-16,449566.3446418975,200
"-36",-4,419244.2789851015,232
"-36",30,283776.2086615114,20
"-36",-24,425037.3138448133,182
"-36",13,458177.9670540355,217
"-36",3,548122.4432302959,405
"-36",14,443356.50275571016,182
"-36",18,413909.79634976556,183
"-36",2,511557.19041678,366
"-36",-7,439842.3198230258,182
"-36",6,567636.3237289736,430
"-36",28,313415.79549987277,26
"-36",-6,416178.680752341,204
"-36",23,340216.0297585603,50
"-36",-2,452890.05602934025,240
"-36",-22,466414.9527009716,193
"-36",16,424911.1659077672,183
"-36",19,385981.3589348335,143
"-36",-31,370800.53347824526,37
"-36",24,337892.76683305326,51
"-36",-12,398047.42092013557,115
"-36",-29,373569.7729833401,0
"-36",-8,453623.28094053234,191
"-36",-27,404957.0095062424,85
"-36",27,315486.0249652262,31
"-36",-5,412579.15520393226,234
"-36",9,571325.7919291204,470
"-36",20,348116.5208327571,101
"-36",-33,350928.3202982649,60
"-36",32,258263.31396732057,22
"-36",-1,482904.76737256313,307
"-36",4,558251.149457158,390
"-36",-3,437224.50979510386,224
"-36",-25,395548.4306926613,122
"-36",26,344737.8882398956,76
"-36",-26,396601.4051267369,102
"-36",25,321440.5213494124,51
"-36",33,255987.3268439045,14
"-36",-30,359795.0030875834,17
"-36",15,432364.35005319427,179
"-36",-23,425739.381075602,161
"-36",-11,420273.03604786535,148
"-36",12,499783.72365149186,296
"-35",-31,351543.4421359889,2
"-35",14,483984.0150671323,256
"-35",-21,466995.2569544539,216
"-35",10,633715.0096348363,566
"-35",26,300225.1533841002,40
"-35",-16,435697.3160050987,172
"-35",18,392714.77882858366,147
"-35",11,597033.8221660337,493
"-35",34,264287.1126614739,10
"-35",-33,347442.4855743644,3
"-35",-9,413584.00139788626,158
"-35",-6,405983.58101692336,197
"-35",5,581060.8482384209,461
"-35",-35,344122.8873621291,20
"-35",1,481937.1338639676,326
"-35",33,264475.8370679205,13
"-35",-19,479231.2653598242,213
"-35",-7,426552.8712808379,190
"-35",19,374794.59457419504,132
"-35",-32,349721.80953651964,2
"-35",-1,490685.81767150044,305
"-35",-29,355286.720461736,2
"-35",-25,423451.47144075215,170
"-35",-5,420372.64134840964,285
"-35",-12,401916.49579287495,104
"-35",20,362623.73837503674,129
"-35",-22,428873.1668714612,149
"-35",0,488012.5657859661,319
"-35",28,309531.2760712115,28
"-35",-28,385053.106406103,47
"-35",-8,422671.0397512435,163
"-35",-23,411874.3180402874,133
"-35",29,306739.05580632173,25
"-35",9,617753.7663057967,582
"-35",4,542534.7922179248,400
"-35",-3,450433.20151837904,287
"-35",-10,428887.82628317614,168
"-35",6,581596.2468142865,497
"-35",-15,427106.9408626772,157
"-35",16,419085.05848195776,186
"-35",-26,413079.29406129697,135
"-35",-18,465647.40612701816,174
"-35",-30,338315.44675864425,0
"-35",-2,478861.2673215093,296
"-35",-34,343329.7982179411,7
"-35",8,608396.1147066776,563
"-35",-11,419427.44011276244,147
"-35",23,335910.7384021013,74
"-35",-24,425821.6567874112,163
"-35",25,306762.09337369166,51
"-35",3,520730.2840723725,381
"-35",-17,456800.7916245016,171
"-35",22,356978.57306608645,92
"-35",32,258182.3219223679,19
"-35",-4,436872.2253679821,288
"-35",12,538698.5027510566,343
"-35",-20,497391.7144299059,258
"-35",27,308261.3630919083,32
"-35",-14,419016.33109754155,123
"-35",17,411717.6270737973,175
"-35",30,287108.2205825147,28
"-35",7,588229.2253101709,534
"-35",-13,404036.108881502,109
"-35",35,257131.5926054337,8
"-35",31,284147.24501210824,27
"-35",15,443159.38687440316,208
"-35",13,503814.394620447,265
"-35",-27,377878.68981311267,10
"-35",2,495001.309475883,335
"-35",21,368408.41542869207,112
"-35",24,313475.1919168442,60
"-34",-24,411267.91974660236,120
"-34",24,290631.6758471454,70
"-34",-36,348382.12347959937,0
"-34",23,330288.4697727462,85
"-34",14,515136.4565283578,311
"-34",-9,431936.08275256155,159
"-34",-2,459868.21094401256,296
"-34",-11,444700.4710722053,158
"-34",-8,422047.9684020047,159
"-34",9,593860.2900137842,577
"-34",-30,354846.37882097147,8
"-34",11,609158.2177589127,569
"-34",-28,383217.9657763431,56
"-34",27,298742.8353954071,36
"-34",-10,432837.9117226938,143
"-34",-17,462284.7666065348,172
"-34",-32,342463.1713338073,2
"-34",-12,401668.211741908,81
"-34",-3,446640.37781276915,287
"-34",26,284063.4738446379,40
"-34",36,255498.30394143597,8
"-34",21,369514.1927010965,111
"-34",-20,469908.63300931285,217
"-34",-7,410959.77398397215,165
"-34",-35,375562.6725022869,39
"-34",-33,342443.4906723252,15
"-34",18,404635.1193139022,144
"-34",-26,397282.79060465336,71
"-34",1,498226.99199536,323
"-34",-6,427137.2843985765,223
"-34",33,230119.1120274587,14
"-34",-23,408855.97039283306,117
"-34",-19,463429.6675129716,214
"-34",-29,363277.4431550609,11
"-34",-25,422601.8617425991,148
"-34",30,288634.35905515484,34
"-34",6,594279.0321827447,506
"-34",20,381303.03975355974,133
"-34",-27,357697.3241457622,13
"-34",35,243718.1046831818,12
"-34",31,267954.72028121824,25
"-34",25,286443.2050740659,51
"-34",10,599191.7656213827,593
"-34",4,551101.5450742957,410
"-34",0,487977.25666741433,317
"-34",-16,447641.2918097125,170
"-34",-15,441967.75521218067,180
"-34",22,373178.06602327584,103
"-34",-14,421848.81473234115,123
"-34",-5,438395.730571555,276
"-34",34,236350.31997852933,11
"-34",-13,396343.51112527994,84
"-34",3,507668.34508558584,343
"-34",5,567905.5868925803,443
"-34",-34,357121.7767426825,20
"-34",28,316495.3257844969,34
"-34",13,559830.360316535,402
"-34",-4,436077.19178558234,287
"-34",-18,466450.15952342935,188
"-34",-1,483888.60882106266,306
"-34",-31,346211.70970274624,5
"-34",17,415490.0782162985,164
"-34",15,468975.58525855787,245
"-34",8,593690.3704740806,566
"-34",7,598220.3632254802,550
"-34",2,508416.2857664776,332
"-34",16,429432.79716791527,194
"-34",29,320453.7557027703,38
"-34",12,579742.3572458882,465
"-34",-21,428401.14479928423,128
"-34",-22,433354.1776796634,136
"-34",19,384227.25561806856,144
"-34",32,251620.02882599802,18
"-33",21,385188.1440916775,118
"-33",17,409527.4706424243,210
"-33",-15,445086.8800501048,183
"-33",-24,430572.1198974252,152
