pxcor,pycor,Radiation,FullSunlight
"-2",9,892265.6792188274,1073
"-2",45,91844.10306809067,17
"-2",30,232678.15165232006,149
"-2",38,124158.14201204477,29
"-2",-34,108078.48288705233,0
"-2",-26,229498.83083397205,123
"-2",-11,780423.776578513,855
"-2",-14,743352.1082764801,801
"-2",-31,99756.9331835623,0
"-2",16,822702.152958258,916
"-2",-9,827242.6904538751,929
"-2",10,856304.4766416919,994
"-2",-1,906846.7220878623,1042
"-2",-6,855261.0285014526,949
"-2",1,911122.6605360925,1043
"-2",23,542863.9664067023,528
"-2",-19,622846.9506399252,637
"-2",-41,114103.5503542555,0
"-2",-29,123914.28315906368,30
"-2",-20,580705.5459210747,573
"-2",27,335921.18685242435,270
"-2",-18,648696.1193612919,684
"-2",37,132187.49698260022,39
"-2",29,297621.6920000726,244
"-2",8,914580.3049937258,1125
"-2",-12,770102.7362599234,837
"-2",-40,110089.93214947343,0
"-2",26,360299.8699689642,303
"-2",35,187132.79657607008,78
"-2",0,905743.9890503371,1035
"-2",7,913738.1193805257,1122
"-2",21,730729.7345124314,782
"-1",25,406408.29765421705,368
"-1",29,285753.7603173423,223
"-1",5,917852.7986657475,1085
"-1",3,906960.7800157261,1052
"-1",10,899754.6290384617,1077
"-1",7,910598.951908328,1099
"-1",-40,132373.03122175133,14
"-1",30,252615.92744138523,183
"-1",-9,818887.5637200293,910
"-1",-6,842998.410364107,929
"-1",4,912401.791052476,1067
"-1",38,119622.88705285241,31
"-1",39,117389.3947495713,23
"-1",-34,104748.21545434183,0
"-1",-38,106443.58080806631,9
"-1",-14,744442.8737744475,798
"-1",13,874293.7240038284,992
"-1",-23,449353.57018932846,426
"-1",-3,908067.1733496706,1052
"-1",-36,108887.22452980248,6
"-1",15,834424.5530881027,938
"-1",0,895972.7705841777,1018
"-1",-28,162551.1866338683,55
"-1",22,725311.9804607931,775
"-1",1,899454.5702861048,1019
"-1",44,86673.45720539465,6
"-1",-25,234008.86767138072,112
"-1",-46,114936.1372089776,5
"-1",18,786915.8704076838,848
"-1",40,101927.10380530894,16
"-1",-19,628209.720428281,631
"-1",-26,220103.3874098694,103
"-1",-47,120046.16338694017,8
"-1",27,343343.4031499997,283
"-1",49,102262.95337949006,2
"-1",-35,100731.29656061958,3
"-1",-18,658712.9966543345,678
"-1",-12,771939.4706669734,835
"-1",-7,817613.4794886191,886
"-1",-32,103895.17335492375,0
"-1",26,368360.25614746625,316
"-1",8,905851.8235967107,1105
"-1",24,489915.32742945955,458
"-1",-48,132907.2612825443,19
"-1",-37,118406.09539992744,7
"-1",34,233248.47078843712,152
"-1",17,804839.4167332638,883
"-1",45,87339.18376157545,5
"-1",-41,139009.31177979874,17
"-1",-13,759157.6179312154,817
"-1",37,143716.37342336096,49
"-1",-30,105444.69885155447,0
"-1",42,100785.50558681444,16
"-1",36,174099.12766128505,84
"-1",43,92463.1319360223,12
"-1",-44,181670.81724693326,86
"-1",19,770537.7625265453,820
"-1",-16,704251.4836434411,756
"-1",-17,685905.2146572507,726
"-1",-49,147362.76987933618,39
"-1",-21,556066.8854663268,556
"-1",-22,498343.97775759676,476
"-1",28,311758.5054587585,251
"-1",33,216523.99730436783,137
"-1",-42,145868.72517278692,33
"-1",41,116702.98517296945,32
"-1",23,583892.6913625306,588
"-1",-8,813870.917900179,895
"-1",-39,117828.84313194116,11
"-1",-20,624994.4837405947,653
"-1",47,100126.73587580968,3
"-1",-27,199272.00005363201,85
"-1",6,920092.8438518915,1101
"-1",12,877482.4801277318,1009
"-1",-43,159337.2678911737,58
"-1",-15,725236.2130075581,778
"-1",-4,880632.2552362594,991
"-1",35,220862.20831745528,135
"-1",48,102276.9929370285,3
"-1",20,752668.832093091,797
"-1",-45,156433.781961879,57
"-1",-31,102465.42963853755,0
"-1",2,906751.9378870158,1040
"-1",-1,907251.8739968225,1058
"-1",-24,342140.5746314807,271
"-1",9,903799.2619883037,1099
"-1",11,895359.9169900382,1053
"-1",16,824951.9509451503,924
"-1",-29,115467.31924228504,0
"-1",21,733754.7721591339,783
"-1",46,94307.36043740358,4
"-1",31,202578.2777402373,116
"-1",14,853764.4172631826,963
"-1",-33,107815.43557897097,0
"-1",32,174048.85636082842,61
"-1",-11,785101.6792501949,854
"-1",-10,808665.4393221604,896
"-1",-5,863978.1898198284,965
"-1",-2,903104.1213420411,1039
0,-18,711911.1570684628,781
0,-37,124577.18555079478,25
0,-31,100371.42171556826,0
0,-35,97252.64543840101,12
0,-2,894244.4060890354,1034
0,27,333413.80038008955,271
0,5,913286.5993221266,1078
0,-25,208571.60705450404,67
0,34,228685.78654167577,175
0,38,131434.36692129972,49
0,3,908542.1783011332,1049
0,42,92825.33277703993,0
0,15,840406.2578919671,952
0,11,900612.2361445812,1061
0,-39,127337.28707009085,29
0,24,521845.63651336776,496
0,46,90776.81780178018,0
0,23,631725.803758514,646
0,-29,112985.73387106619,0
0,32,173338.136402936,79
0,21,741866.2932117156,789
0,-13,761937.7352902405,817
0,-28,153657.35883749273,48
0,-10,765675.3056320873,805
0,22,704700.1473106424,746
0,17,807037.7068108165,893
0,-12,769860.6131536515,830
0,-46,159385.94450026727,64
0,8,903600.8050793164,1091
0,6,910719.636050432,1069
0,30,247314.83097059195,173
0,36,169694.2532599979,78
0,39,124669.84338188566,31
0,-17,701302.3511659398,748
0,-23,407033.81590802147,351
0,-44,194904.76156117587,107
0,47,96030.53536818168,0
0,-22,500299.30756733037,467
0,-8,783374.7460725497,828
0,-6,836440.4608397558,919
0,26,387548.64933990943,343
0,-40,136347.847321095,32
0,-26,165115.60200326054,15
0,-15,730672.7606868377,784
0,41,102232.24509482586,1
0,-20,627059.382399705,650
0,37,143169.45370522427,56
0,-45,174396.29293631937,88
0,-34,90043.06356102078,6
0,7,908817.2507702619,1080
0,45,89506.95869451332,0
0,18,787530.9355470915,853
0,25,433083.9867214365,402
0,12,898385.7404250045,1041
0,-16,712930.300883347,765
0,33,184446.69258438778,119
0,35,190083.1562292398,112
0,-5,858343.1719670213,957
0,-24,297711.30111427256,189
0,-47,135976.99639236132,17
0,43,86961.65874501214,0
0,31,227693.16901525456,144
0,13,892489.0990522099,1034
0,-9,773367.1433556678,811
0,-3,882982.8562419695,1011
0,14,865468.1185136717,981
0,49,105843.08427287143,0
0,28,281229.5775284889,222
0,-11,775101.8404301815,834
0,-36,113628.59041732008,19
0,44,86407.78499317568,0
0,20,758847.0174211127,800
0,-4,871665.6334546983,985
0,-41,156820.71525695713,44
0,-38,113926.30706114143,27
0,0,910897.9232718551,1077
0,-33,93768.78225793781,0
0,-27,150679.76787486885,21
0,-50,169691.46174029107,70
0,-43,203949.6942468212,120
0,10,899244.8339766358,1071
0,-1,899941.3491577896,1057
0,9,905948.4876128192,1100
0,-49,145412.26501536072,32
0,48,101875.16360544022,0
0,2,904708.5699947749,1049
0,-42,171163.16540275764,67
0,1,901611.5185297579,1045
0,50,109250.7922708707,0
0,16,831385.8274567627,935
0,-7,802499.8987928308,860
0,-32,101395.78390617862,0
0,4,910815.4327480828,1062
0,-14,748221.8426342794,799
0,-19,679946.1907040331,731
0,-48,136631.05534272868,11
0,-21,550286.5766513069,537
0,19,773062.3924163235,825
0,29,266138.7056937418,205
0,-30,106173.14225211392,0
0,40,109148.43341570842,8
1,-29,118527.10861115514,0
1,-2,882226.2541006552,1030
1,9,906199.7067282322,1090
1,34,181879.47768702576,116
1,38,132413.83734966093,31
1,15,853730.607631323,978
1,48,95124.97545546685,0
1,-6,826128.4831699842,902
1,-11,745226.1080212849,781
1,33,176595.8282502072,116
1,6,895206.0482331194,1040
1,30,164179.53787542047,65
1,13,899851.9854145404,1042
1,21,741139.0177828062,792
1,-46,200076.06246631496,126
1,-25,235523.6039463519,118
1,3,908421.5812909795,1054
1,-17,748390.2815583214,837
1,-43,182173.541246708,98
1,-32,102415.6623648869,0
1,8,906734.3640389361,1078
1,-22,474992.3495975521,419
1,-35,92854.38691423129,8
1,-14,749388.0450329955,809
1,-26,204230.21993510216,93
1,-15,745512.9949240882,812
1,31,175670.15186248798,79
1,41,113095.01611853758,2
1,-4,864336.2024496348,979
1,-48,200734.98639842522,115
1,-39,134543.80749438863,36
1,-5,853321.2234394639,946
1,10,899079.3878819154,1066
1,-45,205015.24182554256,131
1,37,150090.63338731963,68
1,40,132780.40982352372,19
1,-23,377755.6091223523,291
1,32,178948.3453366574,87
1,-24,311594.98631932586,209
1,49,114957.49180139299,0
1,46,90263.44990519935,0
1,18,792149.2468499703,861
1,-16,744294.6885388059,821
1,-40,146276.58625002357,44
1,22,695814.2837732196,744
1,-28,128148.35092629796,0
1,-12,735825.6036936281,764
1,-27,136690.58861392224,6
1,-38,121718.09467274784,28
1,-9,770671.4427453834,817
1,7,901324.0680021909,1062
1,45,90187.11378009534,0
1,26,390718.35102727567,342
1,-37,113723.7690437423,21
1,-21,548142.060729468,521
1,-41,161102.82138809314,55
1,-18,722287.2590598888,790
1,-36,109079.43232065231,14
1,-8,788965.2837477156,836
1,23,622174.9283012671,645
1,27,300403.451470116,225
1,-7,811166.6015999439,878
1,-47,201325.01416669026,121
1,-44,214037.68375696868,136
1,-31,105067.81441206615,0
1,29,199539.16292306644,104
1,4,911278.1090420453,1062
1,-10,756600.3167512572,797
1,-19,682779.0528249458,734
1,17,813402.4534987628,908
1,11,891126.6598756132,1039
1,16,838172.1741652534,949
1,19,779428.6919380955,831
1,-30,111822.78381609358,0
1,20,764710.2741018543,806
1,1,910724.3410731808,1083
1,12,890040.3598587291,1039
1,24,585804.0362967566,586
1,-34,82891.26684586835,2
1,-42,170441.40468569228,73
1,28,249598.6376672493,157
1,42,103282.04246097298,0
1,0,903196.6440688015,1070
1,35,177626.1270761532,109
1,-1,892376.6694636373,1053
1,-33,92509.76525317777,0
1,-49,198780.1754681417,109
1,44,94844.39490971663,0
1,-3,874378.0978301138,1005
1,36,172166.4736676723,86
1,43,96848.57605948987,0
1,39,126053.04672960972,9
1,2,908685.4914803548,1069
1,47,94750.4898177218,0
1,25,460946.6286799345,433
1,5,892962.3976162076,1023
1,14,870095.6504985911,1004
1,-20,618969.0875497478,632
1,-13,726542.9620531121,752
2,15,867556.0969071534,1006
2,-21,545080.9432707715,515
2,8,899185.0301624102,1067
2,20,754317.825757856,816
2,19,782357.0501647042,842
2,-15,771004.6524217166,869
2,38,144864.6229241455,20
2,-34,79217.81728183987,0
2,43,125499.39094386382,37
2,36,193006.69690702044,122
2,47,95218.51820631111,13
2,-16,770196.1212884339,871
2,39,138814.9551417679,8
2,-25,235839.52823549358,129
2,17,831039.7634166382,945
2,4,894534.6075881146,1018
2,28,282163.2681274977,208
2,-5,833260.550088302,927
2,-42,131102.9750622873,27
2,49,93365.7548303576,8
2,-44,126913.75650275032,33
2,18,804074.7952325506,875
2,-29,104929.32169179294,0
2,10,889048.1744990675,1036
2,9,907738.76358864,1082
2,23,595836.5334009815,608
2,22,667393.6323476013,709
2,-20,607189.4108883783,607
2,24,517397.97043613304,495
2,-7,817647.7777351334,897
2,-1,887723.7117785254,1044
2,6,882248.7158775515,1018
2,-30,106784.09715922733,0
2,-9,773045.4813019123,830
2,-13,739482.4339159026,782
2,-10,755744.6303684689,814
2,-43,124992.01978935798,30
2,33,203747.0363339614,147
2,-41,132397.7654524161,24
2,-37,102053.64500057396,2
2,11,885912.4842065143,1036
2,41,179364.76875660033,80
2,-45,130962.2539387201,41
2,3,908795.3730853692,1060
2,-11,743435.0194761328,800
2,0,896147.6173318444,1060
2,46,95390.29104747274,15
2,-22,451848.5489752824,384
2,-8,801495.6203533706,874
2,31,147237.91381638046,38
2,42,154061.45772354363,60
2,-47,169436.74544999228,80
2,-19,670719.7184486131,715
2,2,917038.0056449798,1090
2,-6,833275.4922694697,916
2,48,99450.66912629142,10
2,-31,94802.13209241969,0
2,-48,202684.4646320236,119
2,37,155707.4213489359,43
2,35,194661.21754555588,131
2,25,463811.1267544497,431
2,-36,94214.46824853425,0
2,34,213710.06545771504,147
2,32,171598.14796362558,88
2,13,891028.382729785,1042
2,-35,91302.06498961424,0
2,44,104723.19454099797,21
2,-14,748866.6442417423,812
2,45,97255.54657520047,17
2,26,405319.0515486747,359
2,-24,315840.22443437704,220
2,-3,861152.9475398851,1002
2,30,168057.04850456578,73
2,7,892484.661165311,1042
2,-33,81933.1333191973,0
2,-40,144157.41146287043,18
2,27,356805.4594515522,296
2,-46,147570.4711456761,57
2,1,905364.0561343799,1075
2,29,216704.0344775722,131
2,-17,762520.1326877857,850
2,-32,91427.2063231146,0
2,-38,113053.06398133116,7
2,-12,737901.0977729058,786
2,-28,140442.38310239144,26
2,-27,186030.83278792657,72
2,5,880798.0939571235,1014
2,-18,723244.6154423489,794
2,21,731322.3991980781,797
2,-26,201896.13556666815,94
2,-23,376279.01203592314,285
2,-49,196804.23378346642,113
2,-4,848377.9718024207,970
2,40,149680.42073221592,43
2,-2,874988.414528689,1024
2,-39,138874.72232530298,13
2,12,886219.6708821013,1039
2,14,871359.9403676378,1005
2,16,841804.4178572014,963
3,29,266677.267143291,207
3,-26,204335.713240587,91
3,35,221212.56453252863,165
3,-29,109344.95593644958,0
3,44,127577.44600970368,48
3,30,204242.25421909793,130
3,0,891696.5190890998,1053
3,-15,754295.2623070134,831
3,-7,814784.2332903646,917
3,-6,824200.2421119378,928
3,36,188357.1570012694,82
3,11,889510.1377262837,1036
3,-28,122624.08439455347,0
3,41,141194.53715083594,37
3,-45,116200.25157124925,28
3,-8,808463.4147376965,894
3,22,621017.8713154794,647
3,-41,118100.47580451489,13
3,14,868243.3670919893,1002
3,-25,216083.39847066178,107
3,34,247938.97044983422,190
3,-40,132588.2629143639,7
3,7,874560.5015534109,1023
3,-48,155147.23170821887,61
3,-35,93239.73656227764,0
3,-4,828321.7349009182,952
3,-11,753037.324477195,823
3,-14,756471.2620297074,827
3,-12,759420.4104095085,830
3,-13,760169.8090836381,841
3,15,865024.4515500475,992
3,6,874690.1827031183,1019
3,26,370182.7986123238,304
3,5,878250.8267867444,1019
3,-20,609899.0050200954,610
3,46,102667.66362810018,26
3,8,891772.3005490704,1051
3,17,834537.9317220579,949
3,-19,669466.451498709,708
3,32,180192.25003792744,113
3,-44,120072.21788338288,25
3,3,901178.9214322303,1063
3,13,887794.2836373657,1039
3,-34,85696.60709740601,0
3,18,804126.6111681075,900
3,19,743918.8107239419,806
3,40,121502.93601363762,0
3,42,166034.88093322268,78
3,47,106702.24292378609,25
3,4,892601.7887882446,1043
3,-49,178699.38114687658,92
3,25,422174.070805517,369
3,24,491437.88135178987,465
3,-16,764231.6614763255,858
3,-31,82208.47478974999,0
3,-3,851295.2897766666,987
3,-33,80789.18219740801,0
3,-22,469038.3781592347,410
3,-10,766896.0888972605,830
3,-30,88945.45739923342,0
3,43,153238.8484381304,72
3,21,667542.1716523436,701
3,10,890018.3407383403,1032
3,16,853376.4894359254,962
3,37,163233.65360438195,21
3,31,176790.46377204105,82
3,49,106543.10391467907,27
3,1,899830.9984930402,1069
3,-32,83578.10552690213,0
3,-2,866609.1646985045,1012
3,-27,179142.89125037583,62
3,48,103166.33083481986,23
3,-42,124216.32102076478,19
3,-46,126801.77473173004,31
3,-5,823604.7497109937,938
3,-23,391836.6660514474,307
3,12,887308.6799004519,1039
3,-18,714817.0080276307,782
3,-47,143474.05310255918,43
3,28,295691.103407465,228
3,23,547222.044781083,548
3,39,139692.5061363222,1
3,33,219534.79450287984,161
3,-37,95271.28593610489,0
3,-36,97049.00657429518,0
3,-43,124226.56497152815,23
3,-24,333511.7563472379,246
3,-21,543927.3882512463,516
3,-9,785275.0413783072,864
3,2,912408.1893167563,1085
3,-1,884395.0470634651,1035
3,27,332179.0354271933,260
3,20,698717.4932606308,742
3,-17,741545.4888602314,817
3,38,146954.12916442502,4
3,45,111699.33170038828,35
3,9,893234.6916259925,1038
3,-38,104818.72510518844,0
3,-39,130156.93934864715,1
4,6,875076.7362533711,1024
4,5,883673.249570867,1043
4,-33,81254.6954646056,0
4,-10,784659.239427393,859
4,31,208114.05582242706,133
4,14,875397.3332179702,1021
4,-41,132816.95929554664,24
4,-47,138626.32411226386,37
4,-32,72389.67733387204,0
4,-38,108796.6047432292,0
4,-28,128828.58507906257,0
4,-4,825650.9683415389,954
4,40,110411.23221647326,1
4,16,852429.677668644,963
4,15,863576.3133649807,986
4,-43,171501.36061453447,80
4,45,95767.22151369089,7
4,-27,186489.30163596646,65
4,-16,734195.185941733,798
4,25,411495.4870341171,355
4,-36,90650.50451715612,0
4,28,297806.05680250947,234
4,-22,491986.1560749746,444
4,-17,719574.269323517,772
4,-37,100920.89722012203,0
4,30,248849.1241038102,192
4,19,725209.3558108823,791
4,-5,823033.6065183128,948
4,36,165442.92288246204,34
4,-35,93730.80901079753,0
4,20,702832.6071400775,747
4,-34,91586.90603408607,0
4,-7,813379.8100145465,931
4,0,888746.1393957261,1046
4,49,106100.97854668995,33
4,-15,736740.5892652228,806
4,26,367741.3910231184,302
4,4,892683.3514858197,1051
4,22,640361.336305961,686
4,11,888582.967283484,1030
4,-14,747655.1448066062,828
4,21,670029.7498620127,715
4,17,831848.3134707353,942
4,-30,96593.47730294992,0
4,33,183556.19701353463,118
4,-3,835312.8302122892,960
4,3,894287.8721906067,1061
4,46,95303.6504561167,7
4,-25,269794.03392692946,168
4,23,547579.377475456,553
4,38,140672.68034272583,4
4,-21,546532.9687167775,525
4,39,129195.12860365407,1
4,10,889758.0866459341,1031
4,9,887163.1982356283,1032
4,-42,150861.1604158917,47
4,-13,751226.8971298139,840
4,-44,188569.6593687517,110
4,37,158026.74387399515,12
4,-8,809541.7462941481,917
4,18,768676.9613076032,862
4,8,881792.4070276972,1029
4,41,108145.29389266636,2
4,-23,426771.7264003161,352
4,-9,798116.5536269734,895
4,27,331911.6398600002,261
4,34,226715.29964727446,174
4,1,897303.6817301909,1064
4,-45,166420.4272272199,94
4,-40,124357.25514734336,8
4,44,94136.7862101307,8
4,24,465393.83839820424,436
4,42,109237.91204262756,6
4,-29,116580.0164401481,0
4,-31,87667.59413388667,0
4,-19,651073.6411259965,691
4,-12,765645.5945348024,845
4,32,186593.15644903365,122
4,-39,120897.15773497234,1
4,-6,825339.1093192843,942
4,-49,161089.135323571,75
4,2,906397.8287340628,1080
4,-26,208382.4686669725,94
4,29,273055.715735115,213
4,-11,778877.5446461334,857
4,-46,153063.5939408818,68
4,-2,859928.9397216614,998
4,7,877319.8108731981,1024
4,43,105489.39071729864,9
4,13,887321.3467638387,1035
4,48,105159.88089771815,29
4,47,94278.06674760139,7
4,-24,346875.5122947357,260
4,35,179832.5746380062,73
4,-1,878924.9918801527,1026
4,12,888477.3173471399,1033
4,-18,690193.9166451559,738
4,-48,148077.48796117722,51
4,-20,609926.3088938532,626
5,-41,139972.88203755274,33
5,1,895063.116118412,1060
5,-12,764754.4667506143,850
5,19,724776.5751032955,799
5,-19,634456.189701758,676
5,-15,721207.5466238704,788
5,-48,201962.31720765846,129
5,-26,304188.9737010485,205
5,-31,88890.73141332911,0
5,-45,190666.39847823043,122
5,36,198782.15013148673,81
5,6,876142.61815586,1033
5,-28,177675.26359013194,71
5,39,131068.71775665114,10
5,-18,663657.4773263778,707
5,-7,822514.9145319287,952
5,9,874995.7120936036,1019
5,42,110920.27573117027,6
5,41,112474.72728608634,5
5,7,873864.650934238,1013
5,-16,713227.8985611083,764
5,27,295493.3634642587,212
5,32,260968.79627216715,216
5,18,763570.0097993482,861
5,38,145691.53471681697,26
5,-20,593468.6193095115,624
5,-46,188548.32363799462,120
5,-30,99265.49634149138,0
5,-22,496847.41024602856,453
5,-3,838074.9390193552,968
5,11,883533.7785001184,1020
5,-10,801468.0202065457,896
5,-17,691282.1822312515,735
5,21,673417.20543094,723
5,-27,260349.95245322894,155
5,-13,745801.9529311528,831
5,-37,116676.31925030991,14
5,-24,411771.1128672918,336
5,-14,737549.5500350448,809
5,-9,808922.2805726953,926
5,34,173947.14953507445,71
5,10,882615.0895237058,1018
5,-49,242131.80618716363,185
5,-34,91781.70160231183,1
5,-8,815785.3857699892,941
5,-43,185038.65966843846,89
5,-21,532639.4579309121,518
5,37,164779.13619262402,47
5,-36,100075.59221548967,10
5,-25,330137.80601661897,249
5,35,212140.95309591707,107
5,22,646137.0088395496,700
5,-40,130978.40323582808,21
5,20,702015.2187121193,753
5,16,844486.1962663316,962
5,25,428466.5373222269,387
5,-39,133455.95327981372,19
5,15,863455.1945867253,987
5,-11,777379.4600999203,856
5,-42,158200.1781888917,57
5,5,882363.3490127049,1042
5,47,92998.31248056187,7
5,3,891038.5007522992,1059
5,12,887948.6688186869,1026
5,-29,107716.84414987054,0
5,23,563253.2051356583,584
5,14,886843.6222607575,1045
5,33,215867.5259023546,156
5,4,889121.0262588251,1049
5,8,875838.8679719464,1018
5,46,97285.11397588525,5
5,26,352458.721261767,286
5,31,255889.52326761954,187
5,40,117681.66782485547,6
5,-44,206335.62792831822,125
5,-32,83617.68438330537,0
5,0,883967.9124138366,1039
5,45,100468.35513673311,5
5,-1,870871.0363858113,1014
5,30,250461.2485700783,180
5,-6,827030.3406632915,959
5,48,99802.57768427333,5
5,-33,84329.69850834155,0
5,-4,830527.1752577195,965
5,28,248201.49938516488,162
5,44,93714.15725901334,5
5,-38,122959.57594290863,16
5,-47,193997.30218809418,121
5,29,225018.77793298793,145
5,24,501472.55160619837,496
5,49,122523.74832209744,51
5,43,100547.62930145886,6
5,-23,453290.8625362305,383
5,-2,848506.0905812384,975
5,17,795537.7508048543,897
5,-5,829224.2602488357,961
5,2,895648.054022795,1071
5,-35,89523.87948651364,5
5,13,887406.1026021077,1031
6,45,101985.56464146123,12
6,-38,123151.48678271576,19
6,38,143443.84810546762,39
6,34,184141.36403784202,72
6,28,267992.37671453855,188
6,-18,646117.3457547487,673
6,-48,230950.76577325191,165
6,-30,100723.617679204,0
6,-39,138594.17121150444,24
6,-8,820011.2207204846,960
6,32,230368.12057375466,162
6,-11,786710.9380483031,885
6,4,875280.1902875833,1029
6,12,884121.466738415,1020
6,22,650766.540065692,701
6,-37,102711.3577182795,13
6,10,877752.4182353463,1015
6,-6,833695.0262916123,980
6,-20,539808.248567997,536
6,25,419850.1850728116,378
6,7,869792.6716364837,1010
6,-19,602276.9162907535,621
6,-21,490773.4172023634,479
6,-3,843771.4356562238,978
6,18,755617.7422893234,853
6,1,882409.1505563238,1040
6,-15,723239.0624840469,779
6,3,881700.264230173,1050
6,-24,365079.76804078673,296
6,9,870536.5531604507,1009
6,29,218298.55230479364,135
6,-31,89895.66314120535,0
6,-32,81527.70080263566,0
6,46,103233.95002964308,10
6,-33,82479.24569050156,0
6,-35,90714.52604094347,2
6,30,185480.59016281765,92
6,-2,844960.8082232362,971
6,5,875353.8275171282,1025
6,49,108961.53829448184,9
6,-25,297540.51183612866,205
6,-47,222616.89477324975,158
6,27,342815.0150146167,274
6,-23,381532.2511748907,302
6,24,491871.17543541145,490
6,-41,142329.9229844054,44
6,-16,700468.1943253743,749
6,42,115851.5181593878,33
6,-42,161952.04736926366,70
6,0,869006.388491261,1014
6,-14,734300.4431740014,800
6,-43,181227.5914882498,97
6,-7,829013.4747971281,978
6,44,101584.16570520669,11
6,15,861277.1718574082,988
6,33,217211.17827021948,132
6,14,893984.1114887883,1048
6,-12,761335.6053097078,841
6,17,783754.4186385325,886
6,6,868566.4328381732,1017
6,-10,798886.112116027,913
6,-17,677369.2716958429,712
6,16,824739.744782311,933
6,23,597855.53318584,636
6,39,139346.89215301487,35
6,-13,742491.9899654513,819
6,11,883993.921834971,1016
6,48,102495.91579406337,5
6,-45,212587.0653925748,155
6,-46,216047.2193047251,158
6,-5,833131.7131221015,976
6,-40,133657.6405267082,28
6,31,201202.09527634186,114
6,43,97731.18399191271,15
6,-22,444758.6412964044,401
6,36,164675.64992583773,49
6,40,122546.03933300848,24
6,-26,249570.129624691,131
6,13,891902.2624931543,1045
6,-44,219448.04359343066,153
6,-1,852172.8398295603,979
6,-36,96855.60022917006,9
6,41,151021.41570577442,70
6,-34,85892.45355909718,0
6,-29,100728.93130254197,0
6,2,889127.0324314152,1061
6,35,202123.47845837515,90
6,37,155097.6353983512,38
6,-9,813518.9602621233,939
6,19,744242.0721762121,834
6,-28,165015.35953550745,68
6,21,675404.9590096093,732
6,-4,836115.3451247149,976
6,26,373790.95886529225,312
6,8,868935.6319957841,1005
6,47,105080.96568533969,7
6,-49,247208.46278023647,188
6,20,718978.2305615922,795
6,-27,221573.29396080083,124
7,-12,772159.9827804664,872
7,-7,836069.1215844941,985
7,-28,157995.58623520166,63
7,-35,96894.28942048717,0
7,-36,95475.36605278621,1
7,-32,80364.78554531581,0
7,2,874256.0385865206,1038
7,-22,417571.5908877297,378
7,42,162105.13876326292,98
7,26,391728.82913742965,332
7,-5,835392.6708242276,983
7,19,740162.951744963,832
7,47,122931.77461090563,17
7,-16,696728.7231390816,737
7,17,779553.329045075,884
7,-24,362974.48426561605,309
7,-43,129148.02269744557,32
7,-48,192621.34461032957,96
7,-18,640217.3427865236,647
7,-3,833127.1047197187,963
7,37,150934.49248566575,53
7,-15,723212.1781938086,772
7,-41,133661.72740310174,43
7,-47,155115.62574000194,66
7,5,858461.9030863086,994
7,36,178481.33402558995,84
7,7,863618.1288183399,994
7,-45,122043.20463451631,38
7,28,272272.6562619277,187
7,3,880882.8916221707,1058
7,-38,117431.63937440362,18
7,40,130631.19499156864,34
7,-10,803145.7053351898,926
7,18,751310.2989762931,854
7,-34,85801.76281265274,0
7,13,891690.0635794032,1047
7,12,881008.920858811,1018
7,22,681105.5461885426,724
7,8,868696.7628974329,1006
7,-42,143711.44689937326,53
7,10,871711.4440438375,1011
7,-13,757670.5718357828,832
7,-37,108103.10785798854,9
7,-8,828158.7982689976,968
7,15,864473.2120845387,991
7,43,179397.72736737342,122
7,-21,469490.8859616357,445
7,31,161483.2299542929,60
7,-31,89724.78589406238,0
7,11,885039.8394488496,1014
7,44,157676.19157478385,80
7,-49,216772.81910476676,128
7,9,870055.4570968003,1006
7,-23,390255.7211227463,331
7,39,138486.38481577966,42
7,30,188901.89286097797,92
7,-27,192223.37178614974,91
7,24,524090.7248189816,517
7,-4,831774.5944350864,970
7,-30,112097.90490123868,36
7,-11,791399.9510649989,899
7,-14,741561.2562349146,796
7,1,863779.7240200386,1015
7,27,327929.63754707883,246
7,14,892363.5063185443,1040
7,-44,122442.16502536919,31
7,35,163268.68757061218,48
7,16,817273.4309841227,923
7,4,867005.7184761817,1019
7,-39,129344.28038280734,28
7,33,206884.93245614384,110
7,-6,840365.5347180279,996
7,6,856420.6747404538,992
7,-26,230816.31060703282,132
7,45,137458.88961884525,55
7,0,849960.195573872,988
7,48,117617.35363539735,7
7,-1,834053.6106972073,954
7,-2,836989.3901727262,957
7,21,696817.3234737578,760
7,29,223103.1325174743,129
7,-40,134841.8979591655,38
7,-29,173491.16034147958,102
7,-20,526614.5773382505,513
7,-9,813858.9867885385,947
7,20,730146.7484901352,820
7,25,452524.6007254863,419
7,-33,82571.65695619484,0
7,-19,573041.9525774099,566
7,-17,672145.5145414172,697
7,32,162823.70870763157,71
7,46,124860.4161029531,35
7,34,219345.6586231614,116
7,-46,133729.87583855292,48
7,-25,313977.88709835225,237
7,49,115916.38224644237,4
7,41,137485.89828017753,56
7,23,593950.4646691442,602
7,38,144995.86615456783,50
8,-8,807889.9565362848,934
8,-26,226087.4006278465,133
8,-19,574251.954291389,565
8,41,129276.02730368795,41
8,3,841976.0115575748,988
8,-31,86232.12167379768,0
8,-13,769403.7036562024,840
8,39,156783.14628571903,65
8,35,173469.49261392644,68
8,-24,375656.20935007284,341
8,22,676462.7664058679,701
8,-37,95729.21869517448,1
8,46,120591.65100716185,34
8,-40,125772.91317935844,24
8,18,745586.798138424,842
