pxcor,pycor,Radiation,FullSunlight
"-21",-6,229962.89946078224,200
"-21",-5,235199.39727303243,207
"-21",-39,318917.20172835595,359
"-21",2,277365.3341356521,256
"-21",-3,228946.28662902748,182
"-21",41,458245.07672377926,519
"-21",-7,252188.7743273658,239
"-21",-30,334298.49400054,353
"-21",-18,190031.6550997518,176
"-21",-2,235418.21266852954,198
"-21",-20,196418.76829559018,204
"-21",15,359477.6509372162,379
"-21",-43,455365.60038360616,520
"-21",21,206059.78376093108,159
"-21",-38,262628.53743070556,281
"-21",43,440684.54826537357,503
"-21",10,272146.43499592406,253
"-21",32,185708.42179922934,150
"-21",19,243577.62432680043,222
"-21",-28,312017.2966475486,318
"-21",-23,223600.55283641233,211
"-21",30,225128.96924465572,213
"-21",39,399674.0621803801,453
"-21",27,267822.5856126137,292
"-21",38,330659.17832621356,357
"-21",5,287883.7477688537,276
"-21",-27,340588.00019926566,360
"-21",-9,276109.7407148806,254
"-21",-26,347567.7593748293,384
"-21",-37,233282.25290141482,240
"-21",3,299895.07184579124,281
"-21",-42,434714.1999260016,484
"-21",-44,444121.52102032385,512
"-21",26,251553.52446586083,268
"-21",-16,248710.12500846456,253
"-21",11,334736.9855587602,342
"-21",35,215824.83916498788,200
"-21",-8,297861.58488554414,291
"-21",-19,187480.50607174067,191
"-21",9,268932.32176029694,259
"-21",1,275465.0550259347,250
"-21",-22,204504.9633055658,203
"-21",-31,325863.1643092634,358
"-21",4,305131.35823368473,295
"-21",33,195339.3772479361,163
"-21",-15,231555.84310733448,227
"-21",13,397070.148484284,424
"-21",-12,222022.9504385534,204
"-21",25,229693.85663766885,244
"-20",-22,213749.13803735806,233
"-20",15,366214.84477066476,397
"-20",14,382061.4806553968,416
"-20",-7,293095.3777287225,299
"-20",29,261626.98516535925,270
"-20",26,213448.41823253568,213
"-20",-45,432750.8275327465,488
"-20",-18,177564.1674857254,166
"-20",-28,287307.9321566184,283
"-20",-5,259321.39631925878,246
"-20",36,287064.4805706188,303
"-20",-15,191148.3634872574,170
"-20",16,382629.6871105892,419
"-20",-10,263325.7957735645,243
"-20",-12,237613.071461668,227
"-20",-29,333158.9847723623,357
"-20",35,254216.96444670676,258
"-20",37,341331.96502923203,381
"-20",5,298781.5869125184,286
"-20",-38,264548.2744982728,288
"-20",-37,231246.0572842847,245
"-20",4,279366.33631524426,255
"-20",13,390024.5857978591,414
"-20",-4,264940.36712951143,256
"-20",-27,318008.34644626407,333
"-20",43,452284.883643472,525
"-20",3,317278.42916554434,312
"-20",-42,417794.28804420197,465
"-20",-2,278082.28598151833,266
"-20",-31,329840.8981159099,356
"-20",-39,317633.4688907026,355
"-20",-26,336337.31542915624,367
"-20",44,423494.7483606906,495
"-20",41,498776.55246734456,600
"-20",-6,267665.7828925069,251
"-20",18,264169.7248466441,253
"-20",-30,351068.03343202133,379
"-20",-11,257824.71628742784,249
"-20",25,218196.17126359793,223
"-20",-44,430903.11376765545,502
"-20",0,263905.7787173324,244
"-20",20,204915.63218708002,178
"-20",11,319901.9206679784,328
"-20",-1,268838.5242018284,255
"-20",22,216363.72177370937,187
"-20",-20,191005.66070131032,200
"-20",28,258810.5663167723,275
"-20",-24,237605.45569575528,255
"-20",-16,183435.77200702234,157
"-20",-13,235145.218597767,238
"-20",17,339242.8418460865,362
"-20",1,310032.43319893174,308
"-20",2,341240.10840075795,349
"-20",-9,256319.94229875287,238
"-20",12,372524.15383601264,391
"-20",-17,182382.0129047552,147
"-20",21,225090.1268595987,203
"-20",-25,255296.39295364867,267
"-20",27,228383.69246281128,231
"-20",-35,212166.09264844487,213
"-20",8,265083.81359425146,237
"-20",-32,313579.17543339997,348
"-20",-3,294152.978701642,285
"-20",-41,427731.59596649685,497
"-20",31,208881.0578777542,188
"-20",32,202565.21595722472,171
"-20",7,267573.88851677586,244
"-20",9,263965.1608909064,252
"-20",40,459217.10737081524,550
"-20",19,223298.55392366517,197
"-20",30,243982.80224446784,241
"-20",6,272627.1702216658,252
"-20",34,221088.2413240859,209
"-20",23,236527.77158730724,235
"-20",24,242902.11450299434,251
"-20",38,360066.1278787932,409
"-20",-8,298327.18957965676,303
"-20",33,211425.16820943568,188
"-20",-36,219292.67563341584,228
"-20",45,386417.6159232754,443
"-20",-40,390444.31015557016,447
"-20",-19,182925.2977506944,184
"-20",-34,198069.41782947796,187
"-20",-43,404056.50407230825,454
"-20",-23,212987.0867460013,225
"-20",-21,198390.62291041258,214
"-20",42,484359.92499184934,563
"-20",-33,235435.7537227434,232
"-20",10,266568.0338857594,250
"-20",39,394207.9363738919,454
"-20",-14,203451.65001146845,195
"-19",-13,272443.4214952827,284
"-19",38,425562.86063963943,501
"-19",8,243481.96016168853,209
"-19",-11,274578.1354872181,273
"-19",-5,343256.71520188556,352
"-19",2,365425.38749638316,383
"-19",35,300443.69947693346,336
"-19",1,366429.86479359993,395
"-19",6,252662.0608710852,212
"-19",-25,239245.17752179355,250
"-19",-14,209770.44675886302,195
"-19",-26,257854.744031143,265
"-19",7,241796.5089895831,205
"-19",-15,197521.2563457754,164
"-19",36,323900.6151934254,355
"-19",31,243580.36458212708,237
"-19",4,325945.4862498388,314
"-19",23,231564.47969916227,235
"-19",-20,177751.5303347341,203
"-19",-29,303939.0969208056,317
"-19",44,433796.4185814543,506
"-19",-31,319246.305930949,343
"-19",-1,344513.96917178796,373
"-19",-32,305581.83605409204,328
"-19",-10,286235.1132859506,273
"-19",9,256853.02250765215,232
"-19",30,269717.52973194595,276
"-19",-6,322727.1589273622,320
"-19",46,415515.24563222774,483
"-19",-39,308113.37439063704,342
"-19",-24,226298.39755658436,248
"-19",33,242536.85190054128,245
"-19",-9,326547.30211233406,328
"-19",10,349323.12382462854,373
"-19",15,339148.7512819689,358
"-19",13,379674.5482890613,399
"-19",-42,380173.885300154,407
"-19",-44,428020.51772753056,491
"-19",34,256284.72461884381,270
"-19",-12,317284.65553540253,339
"-19",5,311303.6272304419,286
"-19",-7,314169.0157893193,322
"-19",32,235259.01253508744,228
"-19",27,224121.669259816,218
"-19",18,272869.1738214171,287
"-19",-4,316891.4629753221,332
"-19",-40,347186.0676026702,388
"-19",37,378134.20859942137,427
"-19",39,439532.1410497937,522
"-19",-8,331723.4325035936,345
"-19",19,227560.0880600751,220
"-19",-46,401365.7823701759,440
"-19",-3,287411.41228182375,299
"-19",-27,289938.94090420956,297
"-19",3,333451.89139259205,324
"-19",20,237510.45241083694,223
"-19",22,241672.80467168568,230
"-19",24,240855.28629779827,254
"-19",-16,218220.90211330503,193
"-19",-33,279504.5111125047,300
"-19",28,264567.69279534515,271
"-19",0,381077.09979595634,422
"-19",43,454994.8860810973,534
"-19",-19,166917.51269997572,172
"-19",41,498674.3812517063,605
"-19",17,310217.5868614928,330
"-19",-41,391451.18352560076,446
"-19",-2,335606.5486430755,369
"-19",-35,220131.78036997354,219
"-19",-45,435351.2361710555,496
"-19",-18,160578.61757662534,132
"-19",-38,269410.63862758264,291
"-19",-36,231746.91150620728,244
"-19",-37,245214.617337113,264
"-19",42,469484.41602217243,553
"-19",45,421304.15721346997,485
"-19",21,238817.46308626383,229
"-19",-43,431541.99968649534,494
"-19",-23,209198.91839875112,228
"-19",-30,306097.4408499252,317
"-19",14,364444.8464443165,401
"-19",-34,207740.3871770728,194
"-19",25,259667.72253906846,280
"-19",11,367522.23673070373,394
"-19",40,463292.72823060607,557
"-19",29,286518.6955879916,285
"-19",12,389172.87285192,413
"-19",-21,188460.10589598594,211
"-19",-17,191138.77805911982,156
"-19",-28,302679.1231787238,310
"-19",16,344589.88091446995,365
"-19",-22,202693.64616937502,230
"-19",26,253937.48969507831,269
"-18",17,282092.99140602775,291
"-18",-44,450613.6001831727,512
"-18",29,348955.06439922284,377
"-18",-38,269049.7732188374,288
"-18",-33,278419.1112436895,302
"-18",36,271270.18647757464,277
"-18",-21,177743.61639051404,198
"-18",18,273694.473068748,288
"-18",9,337054.3872434836,345
"-18",31,232041.51396922936,213
"-18",-13,234527.79145910795,211
"-18",11,342253.523211313,352
"-18",33,276061.2910057938,298
"-18",7,309685.74938169785,294
"-18",-37,256108.46237400107,269
"-18",-31,259884.41736784874,263
"-18",-25,246312.06558205697,259
"-18",-43,448797.7264478818,513
"-18",43,450317.1659225362,523
"-18",19,253333.30082147743,265
"-18",3,372030.49216611544,376
"-18",28,310157.7583524565,327
"-18",2,375682.60856022564,390
"-18",38,353539.8205836017,403
"-18",-17,171769.815188796,137
"-18",-18,146463.92378411692,122
"-18",-23,199524.06361882726,209
"-18",-40,347157.6982519117,380
"-18",-12,316429.35907525534,327
"-18",-35,226243.61362412208,221
"-18",-19,159896.6327152831,163
"-18",25,225912.17183393447,240
"-18",30,258057.37957612317,253
"-18",24,202804.58628775342,200
"-18",-4,309652.4586111707,313
"-18",37,303537.6820471297,327
"-18",8,328778.09011006105,325
"-18",-5,325624.4130628479,326
"-18",4,345866.56821379194,349
"-18",12,384082.3574015116,411
"-18",32,262967.44080482674,269
"-18",6,318243.1920054941,313
"-18",22,233934.06992781433,228
"-18",5,339011.73513887014,337
"-18",39,378498.3313544497,437
"-18",20,268100.9691402244,277
"-18",-1,303446.4071097618,328
"-18",-28,341708.68684951286,364
"-18",-2,307989.09622144426,336
"-18",34,276853.50786801515,299
"-18",-42,448602.97176381253,508
"-18",-7,368405.6072381059,399
"-18",-27,329663.9746018579,358
"-18",0,360190.89862876915,395
"-18",35,278995.245022085,292
"-18",-16,197535.64221494764,167
"-18",-29,333194.9266912887,344
"-18",44,420974.08982198976,491
"-18",-3,285995.457600821,293
"-18",26,236550.62563001984,251
"-18",-45,414330.7604417414,461
"-18",-22,192867.32120794267,212
"-18",10,324451.6719229503,322
"-18",-26,275934.94843908877,292
"-18",-39,332196.6285912146,375
"-18",27,262908.9658351027,280
"-18",21,235364.18377117004,222
"-18",16,305078.8304133957,302
"-18",41,442714.3598346098,521
"-18",-34,261381.72546088343,271
"-18",23,229409.90388678902,226
"-18",-24,225638.23965356685,240
"-18",-20,169480.20364876965,185
"-18",13,356208.0203267878,385
"-18",45,405205.09909144405,470
"-18",-10,307314.7323934621,296
"-18",-15,227650.02172877316,202
"-18",-36,251400.09887536775,270
"-18",42,441623.8851410365,517
"-18",-14,236611.3896064423,210
"-18",15,342850.93962904403,351
"-18",46,389513.2647630436,451
"-18",40,428386.7038125084,506
"-18",-6,341031.2144487432,357
"-18",-9,300932.8437316878,287
"-18",-11,309728.7422551508,319
"-18",-30,312369.01526082034,328
"-18",14,346770.3690401798,371
"-18",-46,393835.43445347715,430
"-18",-41,393731.3908435367,442
"-18",1,385160.1990212429,420
"-18",-8,312103.57853658043,306
"-18",-32,255403.791036084,264
"-17",2,329137.1579995453,315
"-17",-46,390400.60482440825,422
"-17",18,248607.49109173974,239
"-17",-27,321832.94660067436,352
"-17",-31,286728.6249127238,290
"-17",-24,213563.2260777294,224
"-17",12,407533.7381329281,430
"-17",-28,347399.47454863007,376
"-17",21,208790.4023230055,190
"-17",-25,238129.7001662218,252
"-17",27,238472.09528407463,256
"-17",9,323982.58376337116,322
"-17",-47,400331.3965948556,433
"-17",-16,207495.34314474772,175
"-17",-45,391113.3344795089,423
"-17",4,312223.61958775186,303
"-17",22,191020.8884391324,159
"-17",-12,308777.91226862854,311
"-17",-11,288472.7615076303,285
"-17",44,423705.5358017234,484
"-17",5,339458.0786919299,356
"-17",-9,278049.44013279263,260
"-17",17,270340.5722553248,259
"-17",-29,337985.7198091857,349
"-17",-42,436954.3522701368,490
"-17",39,367049.3727087152,422
"-17",15,312792.2392231275,315
"-17",24,201530.04699589856,188
"-17",26,225852.46697363205,243
"-17",7,333250.88868033513,337
"-17",-14,225069.26263260614,190
"-17",-10,264794.88488618186,240
"-17",-30,311891.538732513,318
"-17",-36,253763.79516030694,261
"-17",29,262882.987883405,271
"-17",20,255512.7968122624,269
"-17",43,471830.82605502487,552
"-17",-8,318207.78183241736,307
"-17",-4,301776.3089041243,291
"-17",-37,301798.03370928264,329
"-17",32,265569.3114966511,252
"-17",-41,416350.21839853656,483
"-17",45,394143.8733256036,442
"-17",0,333315.26074738166,351
"-17",-17,176823.4108206923,155
"-17",-19,148152.40405140902,145
"-17",38,315561.69150983245,353
"-17",-44,440544.33696164266,481
"-17",-2,315608.27092355856,334
"-17",13,392203.5835955874,416
"-17",33,290736.236692527,303
"-17",-22,187988.27921904894,206
"-17",36,230312.28387947695,240
"-17",-5,326519.74941195775,326
"-17",19,276948.53383363603,289
"-17",1,346196.0700850793,355
"-17",-43,498134.573304169,575
"-17",-6,343889.2724845048,358
"-17",-39,329860.5920705343,374
"-17",-32,270454.4369647749,271
"-17",6,361859.40634881967,387
"-17",28,254763.87670035058,268
"-17",47,366347.2316489407,408
"-17",-23,191455.08811621484,193
"-17",42,453412.1411660586,530
"-17",-40,357617.8551946206,401
"-17",16,304627.4079791842,308
"-17",35,232387.2579451941,234
"-17",46,384336.71906129835,427
"-17",-3,302075.91813306254,312
"-17",-38,332165.2605428361,380
"-17",-13,251862.14879915578,228
"-17",-35,240230.11650078898,234
"-17",-7,364534.5014603765,392
"-17",3,318936.57141438324,295
"-17",-21,172790.34159464846,193
"-17",41,439125.856055076,512
"-17",8,328673.657133302,331
"-17",40,394799.0551069131,450
"-17",11,353130.4576632661,349
"-17",-1,321577.5583073411,341
"-17",-26,271893.8997929585,282
"-17",14,367385.0394391495,393
"-17",30,272482.12474192394,285
"-17",-15,205022.07718607815,166
"-17",-33,286982.37540926837,300
"-17",25,218190.1846937718,229
"-17",10,326667.6411430239,320
"-17",-34,306983.91570781777,343
"-17",31,277263.490704028,262
"-17",34,250700.70113861831,246
"-17",-18,142487.41898242044,124
"-17",23,205919.56647943956,190
"-17",-20,159042.50031768408,178
"-17",37,275985.32145447645,302
"-16",6,364465.99903266167,392
"-16",3,325094.99211363157,317
"-16",1,317922.7853319882,310
"-16",-35,321654.0410420591,370
"-16",-41,472299.0161291436,552
"-16",19,310729.3612684671,324
"-16",-32,292444.2586605933,307
"-16",13,403098.57269669004,417
"-16",42,462444.16782887117,543
"-16",-43,439526.62095593865,481
"-16",38,316562.88763800403,341
"-16",43,472258.48865334707,552
"-16",-1,327404.4437545822,324
"-16",22,230078.2835544766,194
"-16",-42,475096.24170899723,536
"-16",-29,326778.4647994062,332
"-16",12,363755.0774081559,352
"-16",31,286776.797252773,274
"-16",16,347407.75551776093,364
"-16",8,288199.10406458343,280
"-16",-40,438332.2322805387,523
"-16",24,211207.27379158328,194
"-16",-6,354972.8358065624,365
"-16",-5,327488.6521618738,322
"-16",23,225916.82570685336,198
"-16",26,242620.5553686887,257
"-16",20,281673.88381176157,293
"-16",-12,236877.19633856756,196
"-16",-45,378120.8950738716,393
"-16",-22,190335.98651937544,195
"-16",41,428004.88603850635,493
"-16",-47,368619.1054692622,390
"-16",5,335075.86517920584,338
"-16",-17,174190.714912672,158
"-16",10,339837.78073082416,341
"-16",47,334105.34364587354,364
"-16",28,256775.43234187653,278
"-16",-20,164971.08879066102,167
"-16",-9,258383.4566328834,222
"-16",-36,312560.9310258625,353
"-16",30,253184.67597052112,256
"-16",-28,319246.5336766702,333
"-16",25,239905.0510751026,244
"-16",14,384604.52234964847,407
"-16",-27,300406.6602000955,326
"-16",36,228438.66957845545,227
"-16",34,241850.99405996897,233
"-16",-7,342419.2544955669,357
"-16",-46,374030.4490091152,404
"-16",4,311952.5580960822,304
"-16",-30,330074.7505266657,340
"-16",11,344375.97314962465,329
"-16",15,361466.5319542236,391
"-16",-31,290983.24475378613,290
"-16",-10,267901.0535651552,241
"-16",-23,193333.67336805398,191
"-16",17,333091.0717451633,343
"-16",35,225684.7303576415,223
"-16",32,309053.23728997033,310
"-16",-13,223366.03768985363,186
"-16",7,315954.84373388556,318
"-16",2,323129.6784815549,310
"-16",27,243322.38190383973,258
"-16",33,285185.7402146898,284
"-16",0,329783.2757998514,331
"-16",21,237078.72054353045,222
"-16",-39,417998.68546434335,489
"-16",-11,250686.70493836727,219
"-16",-34,307181.2460101439,341
"-16",-4,340219.0372702282,333
"-16",-15,183909.96686982963,151
"-16",45,403817.95685562363,454
"-16",18,323563.57987305755,329
"-16",-44,419354.90972054197,442
"-16",-8,313462.48377421655,308
"-16",-14,209730.71988881574,180
"-16",44,448268.3614260063,521
"-16",-19,144355.4915035427,141
"-16",9,329697.2745456494,354
"-16",-24,214515.11345674403,217
"-16",-33,297994.48983584484,323
"-16",-3,322119.3571032757,314
"-16",-25,253809.52875394293,271
"-16",-37,371965.41739304434,441
"-16",37,249404.65941815928,251
"-16",-18,141226.1900003759,124
"-16",39,382161.2556435137,436
"-16",-26,276653.76922997687,300
"-16",-2,320582.9846950055,317
"-16",29,238306.0396905625,241
"-16",40,399409.56744252733,461
"-16",-38,410657.0028119197,486
"-16",-21,179768.26731583843,188
"-16",46,350690.4294375583,377
"-16",-16,174413.9628047967,147
"-15",0,279112.4019253924,250
"-15",46,324544.7639835066,341
"-15",-47,368221.96616021695,394
"-15",45,363613.7884404321,386
"-15",3,335162.555695105,338
"-15",-19,160172.9325779116,152
"-15",1,288713.21430673834,279
"-15",-27,279763.50672069256,290
"-15",22,241872.41341492318,209
"-15",-8,294643.2444165846,284
"-15",-26,258098.01576894376,264
"-15",-38,426355.69750034483,522
"-15",-1,271950.2792409073,239
"-15",34,234619.11935589698,226
"-15",17,403686.07320763584,455
"-15",-10,229098.7295076962,194
"-15",20,303204.43258070765,308
"-15",-32,312738.9472851317,348
"-15",-37,380186.4494242226,456
"-15",13,384818.8470375702,397
"-15",47,286680.74747767043,287
"-15",14,413671.6070925142,446
"-15",-12,211739.92650011988,180
"-15",-30,309597.34290866565,312
"-15",31,304535.0223592798,315
"-15",41,428327.4995289238,486
"-15",35,232995.55989992237,222
"-15",24,218504.2076477346,208
"-15",28,264788.88335846073,296
"-15",-43,468093.71061749005,523
"-15",4,327075.77954360464,328
"-15",-44,439302.97034066264,471
"-15",-7,317247.7845715234,317
"-15",44,386812.69259343675,428
"-15",23,227951.32155109447,205
"-15",-20,163929.65999660103,147
"-15",33,257697.0326287825,258
"-15",36,223813.10843294076,209
"-15",-24,207088.83347944406,206
"-15",38,281236.14748576906,283
"-15",-42,492465.3962393223,567
"-15",-25,238170.43737688242,247
"-15",5,365277.1585446573,370
"-15",-21,175706.4894567004,166
"-15",-3,313023.31354903866,289
"-15",-18,150878.7786164164,139
"-15",-35,348232.4688092885,413
"-15",-13,232002.76371759066,205
"-15",-46,367475.50250149984,387
"-15",-14,211126.76248260637,181
"-15",26,249581.7334595759,268
"-15",-31,299105.3186215721,307
"-15",-17,176783.85133802003,161
"-15",-23,193501.43972539107,187
"-15",25,247278.06358068995,263
"-15",-11,222356.25882355392,192
"-15",15,408405.5704578536,449
"-15",-33,301543.41794935387,340
"-15",-40,511096.98170118476,632
"-15",-16,178515.51587954038,153
"-15",-45,387130.7086531308,410
"-15",-2,307449.3562174044,291
"-15",19,346602.6821097095,372
"-15",-29,297619.36510071135,297
"-15",-15,178459.29059477357,145
"-15",-22,190641.3699796203,187
"-15",6,351145.67976292194,351
"-15",-28,312295.60451706115,329
"-15",11,364165.38411174825,370
"-15",7,337543.0062973635,346
"-15",18,401648.01537693816,447
"-15",-34,303673.18910661456,345
"-15",39,338781.69479844527,368
"-15",16,394540.07448837033,441
"-15",29,289851.79759694164,332
"-15",-41,502821.7535444231,594
"-15",40,382620.76046531554,438
"-15",10,354941.3591934722,378
"-15",27,249155.84868577926,261
"-15",43,411631.91593915527,466
"-15",32,306170.8993624437,322
"-15",9,331388.4937267338,359
"-15",12,360030.83305384126,346
"-15",30,299212.5738974003,328
"-15",-6,317145.5874334461,305
"-15",21,260979.4238806063,239
"-15",-4,326418.12801720825,310
"-15",-5,307802.0775641778,287
"-15",-9,266440.0864328996,246
"-15",2,280377.9983189331,258
"-15",37,211027.13625295035,191
"-15",8,324006.44055046415,338
"-15",-36,345614.7260184559,410
"-15",42,439958.23277337966,504
"-15",-39,469538.8714185837,585
"-14",24,235097.06328843549,235
"-14",-20,168266.6769364914,159
"-14",31,266484.6984162493,273
"-14",-48,379643.6610653713,405
"-14",-8,333819.7184696205,354
"-14",40,381761.1503595082,429
"-14",14,361797.81305717694,376
"-14",-19,161078.06472535108,148
"-14",23,244381.51159783194,237
"-14",-10,306816.9974235628,306
"-14",-15,213822.24134683772,185
"-14",-24,201165.398213175,191
"-14",41,375532.5559116769,412
"-14",38,293693.94667137007,304
"-14",-40,467665.8591677864,567
"-14",-6,325132.7627230405,319
"-14",-25,255655.14234428402,273
"-14",-14,239619.03180945263,236
"-14",-46,402269.3252193366,421
"-14",-37,371367.34965217015,438
"-14",-43,451816.8266959413,490
"-14",-44,466884.37081434607,506
"-14",-7,319972.4302792482,320
"-14",6,348904.9570407323,354
"-14",-13,253940.14663676207,247
"-14",-4,307844.9143702676,276
"-14",9,342433.12884809275,386
"-14",-32,350177.3992832758,394
"-14",-28,299956.0968036375,306
"-14",47,247790.00150395656,247
"-14",11,314485.9055168713,319
"-14",-1,297161.0778872964,281
"-14",13,342466.5669591383,342
"-14",4,332689.5499179002,323
"-14",-31,302230.4048787115,306
"-14",18,386532.7054553514,431
"-14",15,392020.51989903254,430
"-14",39,347453.92770250764,380
"-14",-45,417963.519973576,444
"-14",12,327965.17089652724,324
"-14",-3,307159.8694528457,280
"-14",-38,382311.57014790934,459
"-14",5,337968.7833091546,333
"-14",-33,328664.0907198524,381
"-14",3,320111.54060528276,314
"-14",32,261895.1505674158,280
"-14",-18,181786.07171254331,163
"-14",45,309871.119889309,305
"-14",1,291680.23028035654,281
"-14",-35,355068.44509360555,437
"-14",-5,300908.03195002535,278
"-14",-41,479576.2967758179,572
"-14",2,283175.3673668595,258
"-14",-17,218443.05712836294,201
"-14",-12,263763.3406241132,260
"-14",0,301373.8436290105,288
"-14",-47,403607.74766034447,422
"-14",16,401449.5676793167,449
"-14",-22,168504.63050345422,161
"-14",-27,277339.61238632887,281
"-14",28,290352.4830446406,329
"-14",46,268170.78638929524,254
"-14",-21,170372.25118449237,168
"-14",43,365484.2207959695,386
"-14",8,346203.30689944635,371
"-14",33,222646.81295681276,218
"-14",27,261676.90331400497,274
"-14",10,322507.34706444544,349
"-14",37,249466.90652200117,250
"-14",25,229241.48670935017,227
"-14",48,231015.48719294372,235
"-14",19,410825.4732053307,472
"-14",29,303006.89719272737,339
"-14",20,357442.39219354466,387
"-14",42,388229.415226762,429
"-14",44,335731.0754744644,343
"-14",-16,214321.8388961786,195
"-14",26,267747.9245180531,279
"-14",22,270323.04203134245,255
"-14",17,396279.1552222852,448
"-14",-36,403896.8254532235,495
"-14",-39,415775.48491007456,509
"-14",-26,249651.51076168887,249
"-14",-29,294149.737586806,292
"-14",36,231296.45856786362,223
"-14",21,303034.0224104934,294
"-14",-34,310453.4432022332,361
"-14",-9,342016.8381729821,365
"-14",35,234262.5379762662,226
"-14",-42,463742.5216904217,523
"-14",-11,279148.2533407762,273
"-14",7,342294.7050389431,358
"-14",30,316228.5578591619,354
"-14",34,224704.6417915787,217
"-14",-30,306686.7827756887,307
"-14",-2,302375.5635799776,282
"-14",-23,170418.65319497307,149
"-13",3,374816.48206310184,397
"-13",-37,373179.8300212108,441
"-13",-48,375168.471608826,393
"-13",-23,179888.12049270084,176
"-13",41,367906.78106855636,403
"-13",-15,220540.04372708692,210
"-13",22,328145.5363800384,327
"-13",27,264548.1902314855,270
"-13",10,315233.35248029244,321
"-13",-17,243922.78080628655,233
"-13",16,402952.95683682396,463
"-13",38,353151.6307865862,396
"-13",-36,350528.13400104915,404
"-13",-12,279455.22372724884,303
"-13",48,222499.12009515613,209
"-13",-35,368624.3017036215,435
"-13",-13,258822.18485164017,279
"-13",1,333996.20100374153,339
"-13",17,407934.4787666541,478
"-13",-32,347353.5578018297,403
"-13",-24,204697.68925911473,195
"-13",7,352054.72160969855,375
"-13",-4,307477.9451874644,289
"-13",-34,333147.8727881174,390
"-13",13,354232.4075542319,380
"-13",36,239830.08400237706,244
"-13",-38,359257.02779039135,424
"-13",-30,354401.603560214,376
"-13",-40,405664.9151537503,483
"-13",43,355938.5377706567,376
"-13",-47,353830.2188135589,344
"-13",-31,335408.7663103795,356
"-13",-25,242422.80958056755,243
"-13",5,352121.22223494196,364
"-13",26,245105.34235009254,234
"-13",46,263381.7870451421,250
"-13",-20,168726.9924630275,168
"-13",20,435968.9102313657,499
"-13",15,380682.47499881353,423
"-13",33,217480.37096903884,224
"-13",-46,372161.5310246426,373
"-13",9,338464.05378484464,365
"-13",2,361975.9252511518,381
"-13",-19,208676.28111630143,212
"-13",29,311279.6767807619,337
"-13",18,392696.2380480191,444
"-13",23,281571.0364679532,289
"-13",6,347943.30255154875,368
"-13",21,368291.8070353037,397
"-13",-11,293329.0201131536,303
"-13",-7,282067.90525913355,259
"-13",25,259367.82400651503,259
"-13",45,281651.1057438053,268
"-13",12,352404.14584122447,368
"-13",44,311282.0211583754,308
"-13",-9,323364.2190780333,336
"-13",40,388297.5490726069,436
"-13",8,350221.09674149944,381
"-13",-22,182291.4778695634,187
"-13",-3,302641.8966770726,280
"-13",30,299908.4899621919,337
"-13",-33,338935.85270703235,405
"-13",4,338267.9368669068,332
"-13",-42,442346.08211299335,493
"-13",34,213018.95335256198,211
"-13",-14,238507.72053981767,242
"-13",-8,320561.20279213105,333
"-13",-26,276767.3422050464,266
"-13",42,386469.1767701937,420
"-13",19,373145.31063532876,404
"-13",0,305754.4720807614,305
"-13",-21,183110.11721789872,190
"-13",47,235713.93384468547,217
"-13",37,282042.6594808519,299
"-13",-2,300799.48402768467,287
"-13",-16,215444.87678127358,191
"-13",28,276194.4998350905,295
"-13",-6,284056.21409090515,253
"-13",-41,458160.84111880226,550
"-13",-44,429513.71432454954,451
"-13",-45,391146.14714572334,402
"-13",39,382435.3374404704,431
"-13",-10,304970.7640885295,306
"-13",-18,221130.05092294703,206
"-13",-43,432648.5165797584,463
"-13",-1,308879.41120798653,310
"-13",32,237234.29490601958,254
"-13",35,213684.07256899937,212
"-13",-27,329578.6015524033,335
"-13",-5,295931.10265614354,269
"-13",31,272270.81339269265,288
"-13",-29,336459.84540137596,340
"-13",14,369761.72166935407,400
"-13",11,320622.074955193,318
"-13",-39,371447.82698040083,448
"-13",24,261438.13593816597,268
"-13",-28,319645.48999418115,319
"-12",-21,200003.74632566402,215
"-12",32,252511.81616310572,261
"-12",30,270806.1355519117,285
"-12",-48,346788.2257700321,346
"-12",-46,339816.9761035952,324
"-12",-2,313250.60618963814,319
"-12",21,409360.93089262035,443
"-12",-13,276156.4582883234,322
"-12",46,272690.3757908939,261
"-12",45,297917.70365934836,293
"-12",-26,241393.36354051132,207
"-12",-7,334295.9236661703,322
"-12",44,317366.65765879594,328
"-12",34,235333.86731670893,247
"-12",1,305808.94591846294,309
"-12",11,356114.42758962646,371
"-12",-17,235415.68696296896,207
"-12",-3,309565.5305126203,308
"-12",16,399863.67665598745,462
"-12",2,325183.5246999476,325
"-12",-35,332005.63363062957,370
"-12",38,368989.852681927,424
"-12",3,340900.9215507299,355
"-12",5,327640.58285568835,336
"-12",-36,327841.1008263399,366
"-12",-15,266076.9906104779,271
"-12",-44,408607.61483123654,429
"-12",23,359350.05099596904,387
"-12",-40,377705.2951259792,443
"-12",-34,341689.94621636346,385
"-12",8,339386.73808403674,351
"-12",35,222846.6728860749,226
"-12",-27,286332.858523236,257
"-12",20,376099.0568403454,408
"-12",-33,338345.8886782487,391
"-12",10,303407.02472208114,298
"-12",-22,202552.84937242785,223
"-12",-45,384196.31486285856,395
"-12",7,338832.69613317196,354
"-12",-43,412626.1659403414,439
"-12",-42,421028.861284463,467
"-12",-8,346423.5572496916,355
"-12",-28,378280.48708694545,399
"-12",0,307648.8387458219,317
