pxcor,pycor,Radiation,FullSunlight
"-24",38,334728.7810854868,371
"-24",-24,345658.03597497736,399
"-24",-39,356196.08967006387,415
"-24",29,383970.6993522826,447
"-24",-3,286040.09537924867,320
"-24",11,395700.7853889719,475
"-24",20,394962.0161034687,463
"-24",37,350181.59724383353,375
"-24",8,358157.1580101791,385
"-24",-12,266637.4971885923,310
"-24",40,340726.45143290766,365
"-24",-13,288258.3060457237,344
"-24",28,373626.92793708004,435
"-24",43,406536.1324934616,479
"-24",33,389710.54130872316,439
"-24",-28,344099.4120742206,363
"-24",6,353620.09181461507,381
"-24",9,384778.33026261785,435
"-24",-37,345585.44928125245,404
"-24",14,405924.96503602667,485
"-24",-16,303414.48086658213,340
"-24",-1,288213.88799666584,299
"-24",25,417906.5065402196,491
"-24",-25,321615.66141799383,355
"-24",-38,352879.53150097764,410
"-24",21,398100.3473503548,464
"-24",30,372953.37159193284,429
"-24",13,401574.53478014306,487
"-24",24,421998.4521534376,491
"-24",42,368450.56920047523,409
"-24",16,476526.88502322003,571
"-24",-11,265989.2331857183,313
"-24",3,364595.59121394524,379
"-24",31,354919.91811265505,393
"-24",26,382960.6048556936,452
"-24",10,401351.78491446975,463
"-24",18,410489.53111002437,468
"-24",-31,437433.00080853864,483
"-24",-43,275409.4186223464,293
"-24",-19,287904.2264756816,320
"-24",17,434527.1307259453,515
"-24",-14,288938.1029295307,326
"-24",4,367502.5690927939,379
"-24",-42,275482.9177683636,310
"-24",-8,262531.8451345467,306
"-24",23,423564.58763367287,496
"-24",-22,300612.06250982307,324
"-24",-35,362397.4409436209,424
"-24",-23,348112.9199911913,402
"-24",41,340041.84534930374,360
"-24",32,368313.3901310976,408
"-24",39,347364.8859707217,390
"-24",-26,353371.9568349137,398
"-24",-36,371249.01556432754,436
"-24",0,289056.5583043984,301
"-24",-15,282622.3012221929,311
"-24",35,395052.0588787268,446
"-24",36,387102.47621138307,424
"-24",-27,354160.7073612891,383
"-24",-2,269625.01771992695,285
"-24",-33,379746.4028798878,424
"-24",5,359126.27517884324,378
"-24",-20,275981.9983704976,298
"-24",-21,283190.4899571254,306
"-24",34,414441.6002356926,474
"-24",-41,303909.2036974925,351
"-24",27,357763.0691759414,407
"-24",-30,385375.5285807616,394
"-24",7,341207.14566087467,365
"-24",22,413247.65489888086,489
"-24",19,395465.4434061467,447
"-24",-7,258355.34642326154,305
"-24",15,419467.2762237962,499
"-24",-6,254589.6007151814,305
"-24",-9,281491.20510364434,329
"-24",-4,283474.0771740588,324
"-24",12,397735.0146424867,483
"-24",-18,325436.8263973445,374
"-24",-32,396462.3464773647,434
"-24",-29,388528.07249647385,411
"-24",1,316451.1159373895,324
"-23",-4,285479.2277887962,335
"-23",25,395861.397627796,473
"-23",1,299933.6582225862,303
"-23",27,320980.42225482175,362
"-23",-8,240859.38468302097,268
"-23",30,378191.06853706203,440
"-23",-44,287622.1392099841,296
"-23",44,412071.03183178056,502
"-23",32,391073.4932871558,440
"-23",-23,363168.3187853882,415
"-23",23,437817.43416974304,513
"-23",-2,274638.9841398263,293
"-23",-38,359150.5640082921,407
"-23",-25,391106.9392124965,466
"-23",9,346877.7995444476,389
"-23",-10,276500.74737510254,326
"-23",-14,292214.2656051012,340
"-23",26,337023.57054383913,388
"-23",-7,261607.67359104086,308
"-23",-17,339406.55518807896,405
"-23",13,399913.000819789,475
"-23",-20,276797.5092993151,303
"-23",18,500984.61834426475,584
"-23",16,445308.885400856,530
"-23",34,398251.8999550774,442
"-23",5,363092.0370583978,390
"-23",-31,392057.04112397664,420
"-23",-34,361242.4239984766,406
"-23",-39,356050.530962704,410
"-23",-12,270234.2062096712,327
"-23",-5,275311.66734313837,328
"-23",20,448543.69221377344,533
"-23",10,364947.4790443632,420
"-23",31,372311.8240531301,415
"-23",24,400486.025629592,464
"-23",-22,321651.4283421434,349
"-23",2,311701.56384909764,309
"-23",22,457686.6086289091,555
"-23",40,355685.2296957471,379
"-23",38,349680.6815218018,369
"-23",-19,278732.91262660763,305
"-23",-40,360751.57521979354,414
"-23",-15,282508.6419101802,316
"-23",-35,374525.18848233373,433
"-23",-30,373277.31702339655,389
"-23",4,353951.8573700263,368
"-23",-36,385529.6907543817,450
"-23",-26,357383.02460806165,414
"-23",-43,296406.2971502583,316
"-23",29,370511.29985976696,433
"-23",-33,366445.2529598833,404
"-23",43,414584.7869658446,491
"-23",-24,405728.26131829614,483
"-23",-27,337066.57438371144,370
"-23",36,402312.9793053299,447
"-23",-18,330497.3640260274,382
"-23",41,372449.4558266617,407
"-23",-16,305353.8105900567,350
"-23",-13,288266.3866906018,346
"-23",-11,259337.06348846003,308
"-23",17,505420.17291911895,609
"-23",7,322369.269739089,346
"-23",42,436145.0792882473,507
"-23",0,286347.62002206885,293
"-23",-28,350646.05907453457,376
"-23",39,373518.8827143705,411
"-23",-6,257354.31960240865,309
"-23",-32,403450.1363662234,440
"-23",35,414436.56856869155,469
"-23",28,338321.19012330705,392
"-23",15,391443.23653078993,458
"-23",33,398654.9442839144,453
"-23",-41,342729.67593947804,404
"-23",-9,256965.0593054865,292
"-23",21,451305.9192695285,540
"-23",-42,290614.8749902375,315
"-23",12,398993.2897086828,488
"-23",-37,374709.8424762395,428
"-23",14,387110.39848048,445
"-23",-29,371207.3388009114,387
"-23",8,324728.9823686289,348
"-23",3,349974.851419119,376
"-23",37,366222.91499973455,400
"-23",-1,267450.63952136866,273
"-23",-3,263631.1765480235,288
"-23",6,349948.0873202306,375
"-23",-21,299075.10146411095,332
"-23",19,445921.67597518594,517
"-23",11,368264.6234949109,436
"-22",22,458304.03125836636,547
"-22",-37,353872.6518108381,393
"-22",-38,354050.5648471513,386
"-22",29,324068.14342004614,376
"-22",31,414818.579596852,484
"-22",-12,277267.20478421677,336
"-22",28,321153.81655816,379
"-22",-40,366780.52483314055,396
"-22",15,390681.4776735631,443
"-22",3,352908.38611461216,379
"-22",38,369689.332902619,401
"-22",30,383335.67524934124,450
"-22",44,401781.98137185303,498
"-22",39,384320.00826550234,423
"-22",-5,295534.47210558003,353
"-22",14,388320.75976362434,438
"-22",-4,291662.7580115216,344
"-22",9,318172.3559062608,355
"-22",-34,375390.28155585704,426
"-22",-21,313253.59455063887,338
"-22",26,321118.72649978404,371
"-22",-31,395818.5920195507,435
"-22",-13,298182.926736622,363
"-22",13,381025.6670576301,452
"-22",-7,288188.06802830676,345
"-22",-2,262366.2032441876,271
"-22",-35,365667.60805137205,418
"-22",43,391974.03393080237,477
"-22",-26,341305.5546133456,397
"-22",1,294964.4695984,296
"-22",5,355435.4944203467,378
"-22",-8,269768.12921794463,314
"-22",-11,262399.8734459215,309
"-22",-23,389168.3285574854,442
"-22",-16,304206.0331045515,367
"-22",41,378909.889197259,439
"-22",-33,389374.5542945589,429
"-22",-20,298152.90079448075,327
"-22",34,423375.32668459055,483
"-22",27,321576.68276239734,378
"-22",24,405374.9941704502,476
"-22",8,326129.67678307113,356
"-22",-30,389878.2993468422,421
"-22",-41,395222.46742873057,456
"-22",-6,291290.7676939952,349
"-22",19,434441.80840798974,506
"-22",36,395959.34423784027,441
"-22",10,341363.870397773,394
"-22",-43,307636.43516527774,327
"-22",-22,344203.015381441,369
"-22",-42,340289.30120140803,371
"-22",32,415130.1304957924,464
"-22",20,457344.5917695093,548
"-22",35,401111.9630380938,446
"-22",23,431830.46555631876,498
"-22",25,337086.3400381221,390
"-22",12,391286.69372693775,469
"-22",-15,281416.890600543,316
"-22",-44,303392.75584492786,321
"-22",-24,412646.91598288785,491
"-22",-36,364516.15246954386,411
"-22",4,350911.98228409566,371
"-22",-1,265719.4687560943,269
"-22",2,320707.5574019569,331
"-22",-39,366540.0437538941,398
"-22",11,390217.2976196063,463
"-22",33,419096.6527627781,472
"-22",40,398490.86456193245,438
"-22",18,435612.5009703352,500
"-22",21,462067.4571403276,551
"-22",-32,403583.6083524495,451
"-22",0,279186.8663925232,283
"-22",6,339445.62343734805,367
"-22",-28,383628.6237958435,422
"-22",-18,295352.5769342447,334
"-22",-25,378748.1816975286,450
"-22",42,387445.5735627676,458
"-22",-10,283880.91925020417,343
"-22",17,448843.3530574794,527
"-22",37,382962.1917470179,421
"-22",-17,317684.14877454,374
"-22",-14,285808.45223254286,334
"-22",-29,379667.65010759153,413
"-22",-19,286063.41056663636,319
"-22",-27,390544.97360814334,453
"-22",-3,271630.1190935125,298
"-22",16,442834.6608676814,522
"-22",-9,274380.846041623,321
"-22",7,327039.2098609981,355
"-21",0,250622.98359362973,243
"-21",29,324798.3550647219,378
"-21",27,336342.0121501144,391
"-21",22,476095.4855869228,574
"-21",24,377724.2280233116,443
"-21",-2,248582.54714993417,259
"-21",-37,344357.5881724755,379
"-21",4,347371.7941552407,376
"-21",-19,300350.845567044,344
"-21",42,375157.4445847334,442
"-21",-6,286714.8145041038,323
"-21",43,381194.4617880831,460
"-21",45,406096.8717056361,509
"-21",-20,305961.05047542223,334
"-21",-17,311274.3932183475,366
"-21",-8,296364.4474691051,349
"-21",-3,272367.47462880856,302
"-21",-36,364127.2402749005,413
"-21",-26,360472.8953315807,430
"-21",-31,422734.4869088796,480
"-21",16,412675.0659888946,471
"-21",44,398687.5106502271,498
"-21",41,379620.57735522627,455
"-21",2,312472.20868329844,325
"-21",-7,301959.77830891276,353
"-21",32,438195.12841644505,500
"-21",9,336665.3585247616,386
"-21",25,343760.226281692,396
"-21",33,447307.5547633695,517
"-21",-41,434219.1888147943,511
"-21",-13,305066.10901142104,371
"-21",-22,381073.1007389353,423
"-21",30,342399.78746300336,395
"-21",-1,254978.564414163,247
"-21",-39,425885.43976219767,486
"-21",-9,290086.4391648172,340
"-21",-18,299463.3418312561,349
"-21",-16,304951.7215916288,361
"-21",6,329390.9478414677,362
"-21",38,401835.8885717672,461
"-21",-32,428132.73027893587,482
"-21",-28,415992.54795613355,482
"-21",20,442106.3249508738,527
"-21",-33,415824.02739318996,467
"-21",13,381719.8194569027,454
"-21",1,273525.5012528539,271
"-21",-14,288713.5585556682,335
"-21",3,355060.13547751517,392
"-21",14,369037.9716749359,413
"-21",11,372948.7355824715,443
"-21",28,334747.0679646967,403
"-21",-12,297347.5069916678,365
"-21",-4,276172.56952113385,315
"-21",-23,397410.96079809364,460
"-21",-27,418719.2919404529,497
"-21",5,352385.9920068059,387
"-21",31,408136.9541804537,476
"-21",-35,389217.8431880537,451
"-21",15,390138.15127946384,432
"-21",-45,308651.506128664,313
"-21",35,432400.2020509338,495
"-21",23,435308.2069260448,513
"-21",-25,375300.6174430048,448
"-21",-21,335343.7822753355,366
"-21",-40,446863.48590580304,520
"-21",-29,413463.64330043615,475
"-21",17,383308.8317066496,432
"-21",-38,349825.04763241723,373
"-21",-34,424682.81627795263,490
"-21",26,330834.68673811806,379
"-21",8,341246.3457267911,384
"-21",39,395869.94137936365,453
"-21",-5,273218.1958609652,308
"-21",7,335312.65128432,375
"-21",19,402614.9430103197,467
"-21",36,426551.78149047296,491
"-21",10,353849.5357490714,416
"-21",12,375437.387563429,445
"-21",-44,310689.18534567056,333
"-21",40,396733.2730020982,468
"-21",-11,277193.07645439194,327
"-21",-24,365904.9326202358,427
"-21",37,412223.37404325814,474
"-21",-42,390219.66016199667,448
"-21",18,389925.65151872404,448
"-21",-10,278585.44936807244,327
"-21",-43,323462.6037019648,348
"-21",-15,289992.8660652228,340
"-21",34,430243.02275609615,501
"-21",-30,410348.0919820217,459
"-21",21,473751.61076314177,577
"-20",-6,275393.2594926731,298
"-20",44,388901.0031706166,482
"-20",-12,311697.8007597132,372
"-20",1,307844.17033905955,331
"-20",29,340066.0336892064,395
"-20",4,369944.1639904947,416
"-20",8,358281.74643123086,414
"-20",-27,410955.11067310895,489
"-20",2,333066.82920711156,374
"-20",30,353101.7695449011,413
"-20",33,469265.88054385904,559
"-20",-43,341870.9496277598,370
"-20",-16,310526.77652673854,358
"-20",-20,346662.28326729004,387
"-20",17,353816.7253567125,390
"-20",-36,408266.920393235,466
"-20",39,405022.062486327,468
"-20",14,367045.29999667243,413
"-20",34,482777.40630782733,580
"-20",-21,367077.88864968275,405
"-20",16,364075.83285234455,398
"-20",-31,436920.69091184286,500
"-20",-5,293050.2672380761,325
"-20",-44,316542.1616521398,338
"-20",-10,289173.4840968898,349
"-20",-25,365655.64286364825,431
"-20",-42,385281.33834094426,437
"-20",-23,331073.10221709585,366
"-20",-40,478557.0393708184,570
"-20",0,281852.98761975346,293
"-20",45,408812.6268589682,512
"-20",35,469164.68797420035,551
"-20",-17,307935.47445092717,352
"-20",23,431816.1485295512,512
"-20",25,367746.6321884003,430
"-20",13,377766.0218793359,446
"-20",-9,301091.95044138446,356
"-20",20,433156.6211955305,507
"-20",-35,406178.0868095751,459
"-20",-7,320236.0348762247,372
"-20",6,352163.6784325641,384
"-20",-8,317378.73231239885,374
"-20",-33,427554.55736558663,482
"-20",24,399358.77192913485,472
"-20",-22,340224.4733864627,372
"-20",21,448184.6584347698,534
"-20",-39,406635.86443614145,455
"-20",9,382479.7547129855,459
"-20",40,393189.6309789878,470
"-20",41,361922.15129928035,433
"-20",10,378694.6934262128,448
"-20",28,359558.84730240965,433
"-20",-14,300655.89791635465,348
"-20",-2,304645.2993303108,331
"-20",-19,319113.60223392706,359
"-20",-11,299736.0033799091,360
"-20",3,373670.7955612297,424
"-20",-13,321636.41193339997,380
"-20",11,379983.37166514463,446
"-20",-18,315715.8678879406,360
"-20",12,372724.55881019944,445
"-20",-29,451336.3008649408,527
"-20",22,482416.3057678929,580
"-20",32,465510.5504044507,556
"-20",-34,395937.7255871034,443
"-20",-28,429172.45133777807,506
"-20",31,395710.01797327795,465
"-20",-15,295014.0535808309,339
"-20",-38,377980.6384873543,414
"-20",-4,293739.0313963257,336
"-20",36,474556.5860140765,563
"-20",-45,315653.39265344234,332
"-20",15,398010.432699777,448
"-20",-1,261637.5305002455,269
"-20",-24,331523.3623971419,378
"-20",18,364014.75230814127,408
"-20",-37,419241.81695900694,476
"-20",19,377950.5487598178,428
"-20",-26,373850.12649712735,443
"-20",5,375698.8907648876,418
"-20",27,361623.7900271476,429
"-20",37,446515.28258943994,533
"-20",-32,472332.93868399743,548
"-20",26,367079.7435289387,426
"-20",-30,442706.2076730848,509
"-20",7,373322.58037046413,435
"-20",42,349721.1675136502,415
"-20",43,378686.4523781561,463
"-20",-41,469391.84248180175,563
"-20",38,423035.99672911945,502
"-20",-3,285821.5981509609,319
"-19",4,387785.5684886186,450
"-19",-8,327793.1956683984,383
"-19",39,410335.69008259743,486
"-19",3,372223.72924276604,421
"-19",34,468181.1249911376,559
"-19",-26,394151.9220012115,466
"-19",-43,368675.91033919976,413
"-19",-13,315918.72604845156,362
"-19",22,418788.20523109107,493
"-19",-41,388314.98273864284,452
"-19",13,379820.39749757195,453
"-19",-16,299698.4125519704,330
"-19",-12,319959.51895659283,380
"-19",-32,465453.5627477909,544
"-19",24,407301.0215060138,483
"-19",21,424350.84773009305,497
"-19",25,381531.4360703208,450
"-19",-40,375557.91917201324,419
"-19",41,377486.24355920474,465
"-19",-17,326338.991868996,356
"-19",18,338134.4514395407,364
"-19",2,375469.9624727667,429
"-19",-14,306397.14375956036,343
"-19",23,409364.6817452205,483
"-19",45,408540.238138322,517
"-19",-21,338106.7516375728,373
"-19",-44,325804.89454930736,348
"-19",9,415237.77460268186,500
"-19",17,323982.39642065094,350
"-19",43,382553.5406976468,471
"-19",1,360075.9781247163,413
"-19",35,504513.86043420585,605
"-19",-46,330091.3704885629,368
"-19",42,366737.91798642697,444
"-19",46,403949.7661722279,498
"-19",-28,449748.8028918046,540
"-19",33,445360.27586177376,534
"-19",-10,297150.48470248486,356
"-19",26,380450.2643608858,441
"-19",-27,430352.3262386864,522
"-19",38,439524.1004923657,518
"-19",-38,416132.666240976,472
"-19",36,489779.9277400076,580
"-19",20,401816.17485778243,455
"-19",8,388165.68617773795,457
"-19",7,364308.8203126123,426
"-19",-34,410609.7259113561,466
"-19",-33,450072.43909264234,523
"-19",-7,331196.7030255204,386
"-19",-15,299583.06018989097,334
"-19",-25,355010.55063658376,411
"-19",-42,400098.976785779,464
"-19",-5,313994.3838584742,355
"-19",-29,460593.8634188098,545
"-19",31,403630.8253340357,492
"-19",11,403268.6197857981,480
"-19",5,353037.1397495706,391
"-19",37,474510.70933289774,562
"-19",-45,314934.5600931498,336
"-19",16,339317.1169294388,360
"-19",15,349039.5751578522,371
"-19",19,358799.66817196936,386
"-19",14,355298.74959250283,395
"-19",-1,309939.23953591625,337
"-19",-20,328927.5822900052,351
"-19",-22,352803.32306890236,407
"-19",40,388729.60357749596,466
"-19",44,371723.88282725494,453
"-19",-19,344506.50817660283,389
"-19",-36,439488.0480947677,500
"-19",-39,418934.1696546288,479
"-19",0,358724.55355832493,405
"-19",29,346379.7833129603,411
"-19",-18,336225.3403054814,372
"-19",-3,305939.5093754856,345
"-19",6,347393.63945581473,392
"-19",28,354803.73369087564,422
"-19",-31,437802.2686817948,503
"-19",12,399883.7776805766,485
"-19",-6,293592.0194716696,328
"-19",27,365730.8240925319,433
"-19",-35,433232.9783788598,504
"-19",-2,318717.3383426756,368
"-19",-37,440532.67145453143,503
"-19",-23,312885.1732146352,340
"-19",10,388969.1031680056,461
"-19",-24,331401.9366340562,373
"-19",-11,320295.6584174442,392
"-19",-9,302800.0077483275,350
"-19",32,420201.2403104616,505
"-19",-4,324771.85130737897,371
"-19",30,370461.47957933997,445
"-19",-30,440450.8334205673,511
"-18",7,391592.69205748726,466
"-18",24,410284.3941264196,475
"-18",20,374981.3724303867,419
"-18",29,366923.2748158306,442
"-18",-22,343530.7140388195,389
"-18",-40,334625.34930439136,362
"-18",-26,423555.933744314,505
"-18",32,434229.158838676,541
"-18",37,502942.6174178157,606
"-18",46,417527.1271923285,512
"-18",-38,403265.60355368303,458
"-18",21,402900.94350561185,464
"-18",-3,355790.59148579836,419
"-18",-33,441260.3513308321,514
"-18",-34,442689.37725108035,518
"-18",-44,367578.04951039125,418
"-18",3,368438.4761059161,422
"-18",27,381889.49211972917,450
"-18",4,373874.3614273725,427
"-18",10,426212.981493884,516
"-18",9,414938.9928801028,509
"-18",-19,339176.407606475,358
"-18",-39,382971.77494615864,430
"-18",-6,339681.6161876201,393
"-18",-23,321295.2134655724,362
"-18",30,375805.05471639655,458
"-18",44,365316.9752722918,441
"-18",-32,476424.11668772314,563
"-18",-15,295603.5339699052,321
"-18",13,382588.24011606927,446
"-18",-37,434543.8302419265,492
"-18",41,384542.97650628973,474
"-18",-46,317540.15637552144,353
"-18",-43,368777.6392224712,421
"-18",-9,285333.82012168487,321
"-18",-13,322212.4539522809,363
"-18",-35,460103.1259906592,539
"-18",-21,345734.0210926553,389
"-18",36,495701.60730756517,590
"-18",33,453040.7906551306,538
"-18",22,392833.37822120526,456
"-18",17,316838.5415196002,335
"-18",25,397401.724313849,460
"-18",31,402775.5184146082,494
"-18",-11,305553.36860984715,349
"-18",8,408139.18778672523,496
"-18",14,347676.9703928065,371
"-18",-17,345385.6755298317,386
"-18",-29,472287.7142932238,566
"-18",-30,467779.69278427574,551
"-18",-25,378646.01310603233,443
"-18",19,336125.11186624033,356
"-18",12,410557.056378033,494
"-18",28,368861.0824690236,441
"-18",43,368358.60657043563,440
"-18",-8,312928.0772245823,361
"-18",-18,350284.60895516694,373
"-18",2,385587.6754366867,446
"-18",-24,345561.6266588103,396
"-18",-5,338002.3231601475,381
"-18",-10,288615.39963112527,326
"-18",-1,369587.24636848277,437
"-18",1,392728.8512197341,448
"-18",18,317336.00349551294,336
"-18",11,422879.12450253026,507
"-18",45,387229.2658022805,478
"-18",0,393858.32124473614,467
"-18",42,385262.43433372624,478
"-18",-2,368162.40334669256,437
"-18",-4,330031.70463240315,372
"-18",15,332583.9389495055,347
"-18",-12,319156.725202574,361
"-18",-27,470594.02486945916,574
"-18",5,355622.2694947659,405
"-18",-31,465234.32192804175,539
"-18",-45,322848.6108248931,354
"-18",23,386620.43470134673,444
"-18",16,332926.71517569793,349
"-18",-7,314352.77085866645,351
"-18",26,388428.08532913664,448
"-18",40,406262.90128751064,488
"-18",-42,372849.3907243248,424
"-18",-28,486045.3286547164,586
"-18",39,444500.97444765066,537
"-18",38,488007.75174055365,588
"-18",-14,313207.6517542472,357
"-18",-16,297126.2874768016,326
"-18",-36,442097.6138674248,501
"-18",34,485480.5200205019,584
"-18",-20,336851.389857239,365
"-18",6,367315.8572922536,424
"-18",35,495017.6442656838,593
"-18",-41,338093.9445438741,376
"-17",-1,355162.89891447686,417
"-17",39,420390.3819638224,505
"-17",-5,357121.40474865155,402
"-17",43,388045.1040029763,457
"-17",-47,343216.06763986,401
"-17",-13,310293.6085193578,359
"-17",19,328574.84885000746,340
"-17",-34,449474.0814022604,535
"-17",45,362486.27440902335,413
"-17",-23,319987.40931190096,363
"-17",-33,460620.97046866384,549
"-17",29,402239.47267306224,494
"-17",23,417262.18202897685,486
"-17",24,463743.9227803661,556
"-17",-10,274128.17122634006,301
"-17",-19,332979.71732165426,345
"-17",31,443075.7459361636,545
"-17",47,428530.91216387507,513
"-17",-17,308303.71640467626,312
"-17",-20,323089.4075982006,348
"-17",-40,330627.1069686591,363
"-17",-27,432632.2410542826,510
"-17",-28,453390.45237265073,535
"-17",-37,398182.7233571337,445
"-17",-24,343192.7968627365,405
"-17",14,318514.0237380022,332
"-17",-46,340387.90179214237,390
"-17",33,410076.92857316654,492
"-17",-8,328798.36517909006,371
"-17",-35,445024.479222637,524
"-17",37,489378.7567962781,592
"-17",-43,359285.5275755748,413
"-17",-7,352579.1260021318,402
"-17",2,377839.880607873,434
"-17",-26,393765.07322797284,462
"-17",-4,340244.8376005532,377
"-17",-38,367977.0687483591,414
"-17",-44,353916.08827459795,409
"-17",-12,303419.7826306629,354
"-17",40,376123.7708598131,444
"-17",26,406780.88238202536,482
"-17",41,374820.3174126771,450
"-17",17,322667.65947187593,336
"-17",18,327240.1730119748,335
"-17",32,418971.5965237672,508
"-17",-32,471484.1495025533,567
"-17",-41,320119.6509422522,360
"-17",25,433566.0897377969,519
"-17",-25,366505.32054883335,426
"-17",36,488282.09674432414,583
"-17",-11,282581.9247067796,319
"-17",30,417838.8598033357,523
"-17",15,314427.18394555344,328
"-17",38,477079.67422167887,574
"-17",-3,353254.29741431784,403
"-17",-30,456520.1349786535,537
"-17",13,341982.9570108333,376
"-17",-14,313989.0122404283,366
"-17",27,416431.14395130484,504
"-17",0,395988.79264439095,455
"-17",-21,341765.16342941445,376
"-17",3,350150.06974187045,405
"-17",10,375670.83236516576,445
"-17",42,373018.18819463963,445
"-17",16,330922.65613384306,345
"-17",-42,326781.46147710475,364
"-17",22,384716.049675265,444
"-17",-18,349293.3720038727,363
"-17",11,382128.0443806506,449
"-17",28,402631.36125278036,484
"-17",-29,472674.545271722,564
"-17",46,393196.56553510216,461
"-17",34,460325.3986259655,549
"-17",1,399291.7558001414,452
"-17",-16,303449.6077496821,321
"-17",9,398449.97919358773,486
"-17",5,370094.9130904835,422
"-17",-39,356796.3147926832,401
"-17",12,381105.0050630657,430
"-17",35,479615.2891145461,573
"-17",44,360939.76912126876,421
"-17",-15,311550.1522306514,336
"-17",-45,353759.977182565,411
"-17",-22,338073.9657969165,384
"-17",6,399911.5327001166,467
"-17",21,389113.5272879313,450
"-17",20,355366.49039012357,389
"-17",-6,352461.2226089747,403
"-17",4,348203.96750040766,399
"-17",-2,360883.9616058913,420
"-17",8,415990.6147071193,507
"-17",-31,457930.378411947,543
"-17",-9,284870.2829336383,312
"-17",7,397021.8097483785,470
"-17",-36,437375.38582601695,491
"-16",7,397387.61985858117,466
"-16",-41,316629.4821938647,357
"-16",-44,336144.83233028866,378
"-16",20,366590.45385852194,402
"-16",-38,346575.0439480057,382
"-16",-47,342144.93462761445,396
"-16",-28,452671.16151110776,541
"-16",36,447453.694976796,522
"-16",-36,411273.0261359235,466
"-16",-21,331456.54208224994,367
"-16",35,429998.2024329016,502
"-16",-46,339090.3577358891,382
"-16",-6,350126.6139213072,409
"-16",34,404366.7200227387,480
"-16",-14,337051.15846957825,396
"-16",-18,352971.845579639,384
"-16",-19,366785.70256074984,403
"-16",-43,321942.3346435027,363
"-16",4,351122.52389185544,401
"-16",13,321455.16948385234,336
"-16",-13,327808.28369591007,387
"-16",-33,432245.7764455823,514
"-16",-1,347420.8848417657,393
"-16",43,367125.18603153893,426
"-16",17,323310.85495003936,320
"-16",-27,413809.79145127523,491
"-16",-35,431841.49387747166,504
"-16",32,414259.5339460829,496
"-16",44,349065.1869287006,391
"-16",6,372774.61047502095,427
"-16",16,324762.75573553843,332
"-16",-25,367537.32832023286,441
"-16",-37,378157.70335203205,421
"-16",-29,455146.40069099114,538
"-16",-32,457009.09138810035,539
"-16",-12,312645.93566294486,374
"-16",3,368573.2949848458,416
"-16",38,468729.4647422057,557
"-16",47,380237.5408081002,428
"-16",46,366530.2893939555,412
"-16",41,370862.27154959395,441
"-16",-40,341174.73117071885,380
"-16",-26,387291.2836970013,462
"-16",-42,319725.2972798944,355
"-16",42,371523.92896313046,432
"-16",27,433477.2971686004,540
"-16",1,434713.05108434736,507
"-16",-8,317379.44912083255,353
"-16",23,433949.1659684599,517
"-16",33,384816.9728225592,451
"-16",8,399733.98094697244,482
"-16",30,446714.9272939671,554
"-16",-20,326162.86168422917,351
"-16",18,340804.35637657857,342
"-16",24,468658.70368503884,569
"-16",9,365040.6043503767,433
"-16",-45,345736.5043312486,389
"-16",2,409933.09498982655,472
"-16",28,446464.2567279584,554
"-16",-15,301992.1284194602,319
"-16",22,409761.82615597657,483
"-16",12,338660.60423941177,383
"-16",-16,277622.6931714644,275
"-16",5,354143.5669189536,404
"-16",-34,443887.72559393174,531
"-16",-4,356043.4689267763,389
"-16",0,389394.6982951365,437
"-16",-39,343305.06818351994,383
"-16",15,308421.51528888784,314
"-16",31,450506.93084094126,549
"-16",-24,348192.5131389035,411
"-16",-31,488403.1317577888,601
"-16",-17,304209.7216973732,299
"-16",39,428955.81141579547,505
"-16",40,372224.3511162162,438
"-16",10,339782.32914841606,403
"-16",19,342850.9011606092,354
"-16",37,493977.5685287057,596
"-16",-9,291582.2885304168,328
"-16",25,452685.46646088274,548
"-16",-2,355981.6785158936,400
"-16",-3,379743.28202459036,422
"-16",29,455058.02609166066,567
"-16",-22,340781.5704690355,383
"-16",26,436794.9226431882,533
"-16",-10,264668.98809563526,297
"-16",45,356677.1032802544,396
"-16",-7,325946.97475375026,370
"-16",14,304917.74242138496,311
"-16",21,394485.7546823218,456
"-16",-23,328690.80803871603,386
"-16",-11,283924.55302941956,329
"-16",-30,478014.3232620792,580
"-16",-5,335480.80560591293,375
"-16",11,336466.5191683142,393
"-15",6,365293.7015022503,415
"-15",14,298264.9881671815,299
"-15",-4,369485.76840312645,420
"-15",4,336440.3861450577,371
"-15",-14,306845.8790818717,345
"-15",26,448674.6696426994,545
"-15",-2,337944.63752624975,374
"-15",-5,328781.2099969851,377
"-15",46,366527.69328789355,404
"-15",-7,317675.1244738713,366
"-15",-17,279603.230254048,281
"-15",-41,308119.6800915521,338
"-15",-13,281715.12940895266,317
"-15",-15,301803.2051751205,312
"-15",-26,410304.5097918674,507
"-15",-40,292248.2665096273,312
"-15",7,367966.09419002227,432
"-15",-36,384709.29375498835,432
"-15",38,444055.1016621981,515
"-15",-37,368340.7151047889,406
"-15",5,341507.6869762109,389
"-15",-24,342125.89279518026,411
"-15",-12,269055.6082807029,313
"-15",-46,328806.80714422424,364
"-15",33,414805.1014615187,488
"-15",-27,425743.59134597617,509
"-15",-25,374853.1637834318,455
"-15",-32,466990.82735936035,561
"-15",24,481421.36678874627,594
"-15",28,451845.44852148445,557
"-15",-28,444871.00069956464,551
"-15",35,394758.8447946376,457
"-15",-44,302335.3657825776,327
