pxcor,pycor,Radiation,FullSunlight
"-21",-24,305331.0859289634,166
"-21",28,190344.99081309143,89
"-21",-13,180188.68679704395,41
"-21",14,152146.59033249933,0
"-21",4,317990.9287395431,205
"-21",15,179074.3659296921,33
"-21",35,156495.4234666787,52
"-21",-22,296418.13701365585,168
"-21",18,211068.22166804844,72
"-21",17,220294.60443648288,58
"-21",-32,386131.3024912748,272
"-21",-21,290931.49303867837,168
"-21",32,229276.38652381103,165
"-21",-25,306622.9576761428,171
"-21",-30,355006.49758995883,250
"-21",26,128392.66772994098,5
"-21",-8,275124.742523579,137
"-21",16,190173.59218265922,27
"-21",-19,223747.4823541104,93
"-21",43,90577.16576124467,2
"-21",-28,328508.92211046116,210
"-21",8,180091.052186132,63
"-21",-36,373812.4176519953,281
"-21",-12,221430.76533661844,85
"-21",31,234262.02144838363,178
"-21",-5,341221.1435087399,230
"-21",-34,412317.9044664775,326
"-21",-26,313262.2048947303,181
"-21",27,152876.56308516397,26
"-21",-43,175719.63360842215,69
"-21",-16,198677.395944915,76
"-21",-31,356773.54276779544,243
"-21",-35,385685.64131106186,283
"-21",-40,225747.2923391373,123
"-20",11,202800.7306072772,67
"-20",-32,343945.5205320541,192
"-20",-30,306784.556624301,171
"-20",13,179464.31925609888,15
"-20",30,244778.86358449797,195
"-20",19,176719.37686580245,30
"-20",1,429367.4686195523,358
"-20",-4,398470.6380807322,331
"-20",34,164043.21076742726,59
"-20",5,285715.1834608977,160
"-20",-25,299414.8584570649,178
"-20",12,189407.3010300373,37
"-20",-45,133478.52229534037,0
"-20",23,128594.3355624917,4
"-20",7,219109.1246009579,100
"-20",2,415784.64056722156,345
"-20",-12,174338.6867979251,13
"-20",-14,156133.00314308162,16
"-20",17,224124.11307172684,65
"-20",-37,336260.0531905646,219
"-20",-33,325963.9800853011,156
"-20",-29,297938.97540503263,169
"-20",29,229084.2208678708,163
"-20",-36,359608.3586259628,244
"-20",-42,207292.7583506729,96
"-20",-27,300769.49879397923,181
"-20",36,143917.91776083538,35
"-20",32,194655.57178743617,116
"-20",-16,169916.75995945255,32
"-20",31,220076.3191075538,165
"-20",44,87857.64782434447,0
"-20",-22,317515.1402401951,179
"-20",-38,278126.114302455,156
"-20",43,90874.33751803607,0
"-20",8,204338.61516495794,83
"-20",-40,217885.36970833672,121
"-20",-8,237524.53526505595,102
"-20",-17,183935.148703596,56
"-20",-41,214323.31571460518,111
"-20",-39,243212.30322013225,131
"-20",4,350577.3529232159,240
"-20",-21,256107.80529470756,109
"-20",-28,295575.47185175447,172
"-20",33,171287.16535465926,80
"-20",14,204754.78341857367,57
"-20",-10,260699.72434914618,117
"-20",0,445629.422505276,380
"-20",-34,318026.8360013216,166
"-20",-35,325133.23654463456,200
"-20",15,222161.4863249681,82
"-20",-26,300339.3215933061,178
"-20",-1,431816.6050841896,380
"-20",-23,311178.9659268877,172
"-20",28,200351.62035855188,106
"-20",-6,300666.47015042295,184
"-20",-43,183344.46684325015,63
"-20",42,96843.99621016184,0
"-20",41,105487.94763337224,6
"-20",-44,132507.20564965592,0
"-20",38,134169.4410522454,24
"-20",10,217072.16386322884,102
"-20",39,126243.05599956273,21
"-20",-7,235198.17187820765,96
"-20",35,158731.62289404063,42
"-20",25,133172.99759122444,16
"-20",40,113752.99411355138,15
"-20",-11,206563.0420150045,41
"-20",-13,162639.84972364362,16
"-20",-20,211322.19587745017,72
"-20",24,130195.60857025837,13
"-20",21,131197.91787906364,13
"-20",-15,158444.21465654462,15
"-20",-2,412367.79396635445,362
"-20",22,132354.10040407398,7
"-20",20,150154.14089118486,20
"-20",-31,322439.27054046374,177
"-20",-3,404102.2609738023,345
"-20",45,91201.22492827704,4
"-20",18,192419.83039270062,39
"-20",-24,300598.14610655187,175
"-20",27,169738.07210898388,61
"-20",3,402856.2988496994,320
"-20",9,186283.3433644884,66
"-20",26,133898.63170997772,15
"-20",-9,259031.58342504,115
"-20",37,134368.7962651449,27
"-20",6,238905.46470592526,127
"-20",16,210402.54975775222,56
"-20",-5,367055.56472535507,279
"-20",-18,209950.98911089322,97
"-20",-19,206858.8502591705,73
"-19",12,218934.7762131393,91
"-19",-7,282429.14656142483,180
"-19",34,151412.4324575787,42
"-19",-41,214004.70229753235,109
"-19",-2,417418.0183044702,368
"-19",13,196387.15232855297,59
"-19",-37,285382.64080400707,154
"-19",20,141843.33183749448,18
"-19",-12,180608.8291108273,30
"-19",-8,216841.635461203,73
"-19",32,167901.96539168354,77
"-19",23,122448.98759741047,1
"-19",-46,142380.99169310406,9
"-19",-22,286133.456226572,133
"-19",33,152580.57187242236,57
"-19",45,83866.01716866877,0
"-19",-35,289304.03611531836,149
"-19",24,124023.90362966612,0
"-19",-29,287202.7664279886,154
"-19",-14,168354.5085318579,25
"-19",-44,121072.40975001198,0
"-19",-25,295632.9415387439,164
"-19",-34,302202.70614773955,151
"-19",41,98604.96251349573,3
"-19",22,124014.08874360932,7
"-19",4,365120.08832534467,263
"-19",37,136515.34726298222,24
"-19",-33,317362.49217981304,151
"-19",-28,288631.94769822987,155
"-19",44,83977.3593681918,0
"-19",-27,289533.06978114427,158
"-19",-30,297414.1884259214,157
"-19",-17,169108.49335057996,36
"-19",-4,353304.6773548713,269
"-19",-38,257477.58767729934,131
"-19",28,218133.90415655,131
"-19",-26,291116.19365250366,161
"-19",8,204807.27720757772,87
"-19",38,135634.3197503719,20
"-19",25,126900.01057450817,0
"-19",6,251492.6025899359,135
"-19",35,151821.99001432146,34
"-19",27,172858.84598722775,74
"-19",29,245655.1768346322,178
"-19",19,165076.722919683,26
"-19",-42,203577.35699679705,99
"-19",-13,172619.64888384403,28
"-19",-9,207503.59777266532,54
"-19",0,447075.1262470736,405
"-19",30,225094.83589069653,158
"-19",17,205263.5579038239,52
"-19",10,223013.91375103887,119
"-19",-21,239122.51629234056,81
"-19",2,426573.6565354095,364
"-19",-20,205105.1671462751,61
"-19",-36,288188.5936537932,143
"-19",9,209368.1199719155,97
"-19",-15,163855.49399729338,22
"-19",-5,356446.81318860874,286
"-19",-18,174506.88032260578,44
"-19",43,89026.66170054366,0
"-19",-40,215240.8195565192,117
"-19",46,90134.99466170117,1
"-19",-16,171940.2873620672,32
"-19",11,235465.4204235032,130
"-19",21,130189.67570719802,14
"-19",40,107772.44070344298,9
"-19",39,117835.66765844157,15
"-19",16,221806.35168452788,69
"-19",5,298728.0245418293,178
"-19",-10,205465.2021406226,45
"-19",-39,238693.34930278242,124
"-19",-19,208467.78360068105,83
"-19",18,184752.64973750614,34
"-19",3,417729.1401357745,351
"-19",-45,122336.3584335672,0
"-19",-1,433629.7414955951,389
"-19",-11,198941.8791807856,31
"-19",42,97384.28411276013,0
"-19",-23,319586.3608879548,177
"-19",-24,305791.1148954144,171
"-19",31,197688.81349728553,123
"-19",36,138889.21362742293,28
"-19",15,202246.95746814075,45
"-19",7,223276.24541834145,106
"-19",-43,186191.10439603886,69
"-19",-31,311119.87629822455,164
"-19",26,146813.85188714776,24
"-19",1,433362.9798750942,383
"-19",-6,316046.5296268615,241
"-19",-3,404390.4807898667,343
"-19",14,205323.96538935843,44
"-19",-32,328126.3693431628,174
"-18",-11,182791.12972816295,8
"-18",43,77300.31882049712,0
"-18",9,194016.022563441,76
"-18",19,143731.1684122692,10
"-18",-44,123711.8834773261,5
"-18",-19,227036.52512533692,111
"-18",-7,300064.78252725606,214
"-18",-39,191437.52711345372,70
"-18",11,184113.96229235103,61
"-18",-20,259736.57771554842,136
"-18",45,78268.11814224582,0
"-18",-4,372525.7212415282,310
"-18",-22,329195.8209606074,200
"-18",-10,191103.22338663889,17
"-18",16,189886.82131313038,12
"-18",-13,168697.72536161868,13
"-18",38,121257.41329840137,17
"-18",-16,163455.85062669424,31
"-18",42,85533.39164641213,0
"-18",21,121264.13804149629,11
"-18",-38,210773.94382899033,90
"-18",10,197842.5611254442,86
"-18",-6,331933.9221211344,272
"-18",29,260091.66442398512,206
"-18",-41,127863.33490977346,0
"-18",-25,300529.3796691029,159
"-18",-23,328100.60177025566,182
"-18",2,421068.66391118924,377
"-18",-29,295687.5236939562,155
"-18",-30,295072.7011476636,149
"-18",-3,366418.44831668,288
"-18",34,146788.19631542807,37
"-18",20,129053.67624075091,10
"-18",44,76377.92945220068,0
"-18",-15,160764.42097541923,22
"-18",-43,124739.84177973916,0
"-18",-17,166815.2681823186,48
"-18",-1,423742.93306447606,371
"-18",-32,304376.2277229803,148
"-18",-37,265991.00468725077,156
"-18",7,225502.91289497586,109
"-18",15,200861.30526769423,17
"-18",-33,295471.3880132153,132
"-18",-46,142106.13457558854,14
"-18",5,280170.7056903111,171
"-18",1,444106.6016623145,410
"-18",18,161512.91511998314,11
"-18",-18,187497.96513969052,76
"-18",27,174782.84491755223,73
"-18",6,245326.61234637388,125
"-18",39,110320.9476584877,11
"-18",32,165364.93682677293,64
"-18",25,142128.71974504707,0
"-18",-42,124597.44742159931,0
"-18",41,92623.5169707952,0
"-18",13,203255.95524762693,37
"-18",40,105236.93055281234,5
"-18",-34,279211.0833178585,128
"-18",28,205811.2216233931,122
"-18",24,136779.14180928867,0
"-18",-9,240576.79871762742,95
"-18",0,440505.1408727003,391
"-18",-45,130182.18015435501,10
"-18",-31,296748.13235230936,147
"-18",-14,167015.46310213985,14
"-18",4,340187.52344769886,247
"-18",-24,306157.2361691728,161
"-18",-27,296845.48235206306,159
"-18",23,129571.74453594162,2
"-18",8,204402.1058713604,87
"-18",-8,273536.0534086681,159
"-18",-28,294518.8767565658,161
"-18",14,191838.89793739098,27
"-18",-36,262795.98369971465,132
"-18",36,140843.5589285728,31
"-18",35,148497.39247442194,35
"-18",37,131344.3628211174,24
"-18",12,196493.3952271158,54
"-18",22,118365.94240727367,8
"-18",-12,175043.2471839512,10
"-18",3,413582.3255286859,362
"-18",33,154710.03279046644,48
"-18",-5,371136.4871760701,314
"-18",30,227304.73846565318,153
"-18",31,189974.20430792272,92
"-18",46,91690.44734259302,0
"-18",-40,154346.85404762076,42
"-18",-2,402011.6201214005,340
"-18",26,138035.1693212928,0
"-18",17,175831.91867999115,11
"-18",-35,271523.0215540016,131
"-18",-26,293643.28813210747,159
"-18",-21,282690.31254528085,139
"-17",-17,185640.52304583817,64
"-17",-11,179597.03697534528,2
"-17",12,187174.5151267545,33
"-17",11,183513.84062319674,55
"-17",-9,270027.7288898911,138
"-17",-39,189380.2780482898,60
"-17",-22,328115.9840544087,193
"-17",-35,286237.31872059725,164
"-17",-21,300890.4464876192,164
"-17",-43,137948.44054417958,14
"-17",-34,292196.3289742095,148
"-17",42,86186.36642507912,0
"-17",7,237503.8937662538,128
"-17",-47,149044.2968213003,15
"-17",47,115176.32334391082,0
"-17",18,173269.04778542422,8
"-17",4,314273.00100150896,228
"-17",-13,160418.1172792957,6
"-17",13,199636.63756938328,21
"-17",-30,330733.64924870274,190
"-17",39,113807.02906898898,9
"-17",17,183125.39676223847,7
"-17",-37,259771.50533089513,164
"-17",22,107967.57392326611,0
"-17",-33,294413.7157780883,140
"-17",24,120600.75105249808,0
"-17",-26,324105.29402763,191
"-17",27,199720.0310405537,82
"-17",-23,337530.35045891255,198
"-17",43,76573.765917211,0
"-17",-6,339284.0990891969,269
"-17",8,237715.03335629028,153
"-17",6,252569.42502640426,149
"-17",-10,235776.04670498913,73
"-17",31,171638.30177237143,69
"-17",-45,125835.86727668975,4
"-17",21,111824.52544715334,1
"-17",14,193198.9584007205,14
"-17",26,152081.82042013804,0
"-17",-24,330975.88811167807,194
"-17",0,399572.8073642065,325
"-17",40,101935.98015691154,2
"-17",35,130998.74960053957,29
"-17",19,145787.6562993441,7
"-17",-32,298787.63729063544,144
"-17",-40,128872.79342900781,0
"-17",15,194766.35536901772,8
"-17",41,92642.39724155184,0
"-17",3,346562.0252565426,282
"-17",5,283545.65648420615,185
"-17",-14,175584.88554670522,14
"-17",36,134869.8580869489,29
"-17",30,208800.08125931383,117
"-17",9,229406.6077931196,144
"-17",33,138180.47194576418,32
"-17",-1,392108.0089314035,328
"-17",-18,198296.6099362815,86
"-17",25,142249.94977127764,0
"-17",1,385903.14892754593,321
"-17",46,90885.57901421167,0
"-17",28,239551.23487098093,147
"-17",-3,385612.4970820479,325
"-17",-31,305778.7585074286,154
"-17",37,132037.34476118372,22
"-17",-19,216726.03951780856,108
"-17",-16,171794.77207438144,37
"-17",34,125565.15326819444,29
"-17",-15,175138.6558459958,27
"-17",44,71941.0660923173,0
"-17",-4,392668.9272623373,338
"-17",-27,297080.9122019561,143
"-17",-25,324543.89114154124,196
"-17",-44,127734.01446780685,0
"-17",-42,130979.22345628939,2
"-17",-8,274721.62426065956,158
"-17",10,195901.01397704674,95
"-17",-12,163185.59909919353,3
"-17",-41,125302.8455273892,0
"-17",-29,275059.3487858937,124
"-17",2,370874.4528426656,317
"-17",-36,300568.04403362825,197
"-17",-38,231279.50509408128,123
"-17",32,147678.03239415778,44
"-17",-46,136210.42977205847,9
"-17",-2,394621.96364835475,333
"-17",20,126971.38122926805,8
"-17",-28,266677.3022622457,100
"-17",-20,272671.40009614185,166
"-17",29,235423.9114316692,161
"-17",23,114269.04737251539,0
"-17",45,72019.71365311906,0
"-17",38,125174.35475583986,15
"-17",-7,304950.2621679666,208
"-17",-5,374228.6538039209,310
"-17",16,183017.79518889158,7
"-16",-45,135161.93749670582,0
"-16",-39,227156.8756878428,113
"-16",-40,212735.301460367,108
"-16",-24,316728.4361485709,161
"-16",-6,363832.21983709454,288
"-16",44,83107.22090080132,0
"-16",9,203606.75194851164,91
"-16",10,227591.18331624797,120
"-16",-2,402873.0842253352,359
"-16",-34,273345.47843569715,132
"-16",1,390379.5717392086,321
"-16",-4,391448.73411296535,330
"-16",8,210541.7460300282,117
"-16",2,406243.4262746005,354
"-16",-17,194512.43622254868,71
"-16",36,119126.33481324215,12
"-16",43,82136.2696687866,0
"-16",13,203513.44162535894,12
"-16",22,114077.16476459161,0
"-16",-28,365697.4672278532,231
"-16",-25,335182.4777801465,181
"-16",-19,179760.34897012892,25
"-16",34,117344.77486911758,15
"-16",-26,345992.78254244087,199
"-16",-20,215693.48966243654,45
"-16",-9,309985.7970993862,172
"-16",-47,143569.7938479016,8
"-16",26,158380.84307343414,30
"-16",35,114824.30336511161,13
"-16",14,211497.98885475192,5
"-16",-10,285232.41800546466,137
"-16",12,201067.59599350503,35
"-16",45,76019.36693533137,0
"-16",5,320721.4763802482,269
"-16",-23,317643.129363678,158
"-16",-8,313310.30490773835,191
"-16",40,96679.00437833607,0
"-16",-22,280956.80237625795,118
"-16",-29,342631.37681299803,211
"-16",19,142876.84190880274,0
"-16",-35,273751.4411638054,149
"-16",-27,369660.88368533936,234
"-16",32,146419.1211711406,41
"-16",-13,158992.88112480627,20
"-16",15,207444.61635003783,6
"-16",-31,310605.8796775702,181
"-16",37,118144.02080020646,10
"-16",-38,251259.51990258112,153
"-16",23,122425.78026636002,0
"-16",-36,279020.9305389602,176
"-16",-21,238436.76294279893,63
"-16",25,145785.4322136215,0
"-16",-46,135675.2962214237,0
"-16",-5,384419.12213463255,310
"-16",28,219664.3958206042,143
"-16",16,191167.86583371946,3
"-16",31,172270.49391489069,82
"-16",-43,163276.94053796385,70
"-16",46,88076.73352328234,0
"-16",-1,394793.2723053425,325
"-16",-41,201084.38420380704,102
"-16",29,241308.31808279888,185
"-16",11,200071.51003741898,66
"-16",-16,211635.98382699315,92
"-16",-33,275319.6725367226,131
"-16",-12,171575.02518330805,20
"-16",4,346803.57579675544,295
"-16",27,182333.54377918807,63
"-16",0,399658.57950194925,320
"-16",-7,333490.1528537463,235
"-16",3,389590.66344977234,350
"-16",24,132716.82253096413,0
"-16",17,172806.03118847086,4
"-16",41,90094.0956193391,0
"-16",21,118773.346540718,0
"-16",-44,136404.31560308658,15
"-16",39,108349.3947490065,0
"-16",-32,273414.8138985342,135
"-16",-14,175486.26760423186,32
"-16",47,86728.27555746697,0
"-16",7,233120.2803315938,140
"-16",-3,392673.085331967,344
"-16",-18,169665.6496211436,37
"-16",33,127940.00430186209,23
"-16",6,271689.8538622615,191
"-16",20,124079.94764618695,0
"-16",-42,182981.70417421983,91
"-16",-37,278680.00101332937,189
"-16",18,162395.5125470453,0
"-16",-30,304708.75512138376,168
"-16",-15,185495.10897797122,50
"-16",38,112061.0141965103,3
"-16",-11,239980.32763334815,86
"-16",42,87976.25999736866,0
"-16",30,206293.76967027952,132
"-15",-45,130710.61261173661,0
"-15",4,345909.5623254257,279
"-15",-2,405338.6575934227,341
"-15",-44,151387.95430370257,40
"-15",-28,345961.08815314993,208
"-15",-40,222654.56132745385,113
"-15",24,132459.63283832752,0
"-15",30,210023.1321021824,131
"-15",6,251791.99624345292,158
"-15",-3,377486.92741368135,299
"-15",37,123499.29649684523,0
"-15",-33,289499.7407347345,142
"-15",44,84324.42482518862,0
"-15",21,130305.1724240008,14
"-15",-13,224066.22766140217,95
"-15",46,82663.67571472756,0
"-15",20,134744.21759074312,7
"-15",-26,330220.3541426283,184
"-15",-38,241276.0896176738,152
"-15",29,241775.2647218961,183
"-15",22,120596.32032563895,6
"-15",-14,223510.04500797708,115
"-15",1,437413.1478846967,391
"-15",33,132879.4373082309,27
"-15",-35,266430.64892755495,134
"-15",34,122185.50492308816,21
"-15",40,102585.65511901249,0
"-15",-36,245748.1921626376,130
"-15",-29,337673.9519625045,193
"-15",-24,326899.4738576378,172
"-15",-22,259120.1694403509,86
"-15",-18,190755.1692534248,50
"-15",-46,132813.6129764249,0
"-15",35,128496.15371546872,15
"-15",-11,210479.66623104727,39
"-15",-7,291468.25957200857,185
"-15",-19,190519.42578437077,36
"-15",2,421723.46434064157,362
"-15",41,98055.10963433897,0
"-15",-4,350040.6294295754,281
"-15",47,83555.91272255556,0
"-15",-23,299473.516376002,122
"-15",-16,220541.9107732967,94
"-15",0,445131.81136306404,395
"-15",42,98825.88282142967,0
"-15",23,128287.7534057591,0
"-15",-8,283793.1597943317,174
"-15",-30,316073.1522864871,162
"-15",-17,205223.8897919338,74
"-15",26,170785.8952548467,46
"-15",28,221961.52987781013,145
"-15",43,94549.34767695301,0
"-15",19,147866.98765631055,2
"-15",-12,215452.21533861526,65
"-15",15,235855.21280749526,35
"-15",-47,147378.64870296494,2
"-15",-9,281483.17918351083,142
"-15",-32,285544.40009765455,145
"-15",18,166785.39865236412,0
"-15",-6,316076.59140169364,219
"-15",-37,240306.8782938819,146
"-15",39,110805.08733125441,0
"-15",9,243061.50437261953,125
"-15",31,172491.605431792,73
"-15",-20,226007.3027126851,58
"-15",-21,236687.28956501462,71
"-15",-43,176547.81732056913,79
"-15",3,397886.9610105147,347
"-15",-34,283090.69666331715,138
"-15",7,226258.05730650996,120
"-15",17,178882.61693937425,0
"-15",32,146428.7254505118,44
"-15",-27,338444.7212684702,192
"-15",25,146962.96708518264,0
"-15",16,203851.16371889875,7
"-15",27,184803.58664146607,71
"-15",13,225883.6447346913,34
"-15",5,288590.36956744,202
"-15",-10,251294.4286438589,91
"-15",45,83714.89938015553,0
"-15",-15,217914.41981925527,107
"-15",-42,200328.4777417138,103
"-15",10,250502.17394395472,133
"-15",14,222512.95874344272,13
"-15",-1,433635.8854433261,373
"-15",-41,209594.2526955813,108
"-15",36,123591.90953615606,2
"-15",-5,337271.2354682126,255
"-15",38,120154.89767483529,0
"-15",8,217945.3194656671,93
"-15",-39,237242.28280386853,130
"-15",-31,301440.2310754991,149
"-15",11,255640.2633722729,128
"-15",-25,323981.49807008257,174
"-15",12,239514.71391098748,74
"-14",-37,241303.3246901265,148
"-14",3,391731.3161810526,329
"-14",-27,330607.2404380646,184
"-14",36,124885.62086142325,12
"-14",4,318466.7165414192,233
"-14",13,234434.91183638136,49
"-14",16,235954.89472780848,50
"-14",-28,336726.4276370887,184
"-14",-1,457507.66496110964,405
"-14",27,183834.71741105203,79
"-14",-30,313964.20965123305,169
"-14",35,126014.06403219982,16
"-14",8,214123.94174585314,84
"-14",-6,372073.07085050223,301
"-14",-19,186441.8750977781,34
"-14",43,89788.02316813536,0
"-14",1,466274.0463806777,403
"-14",7,221649.41144665825,102
"-14",41,87157.6897509896,0
"-14",33,159107.09481412,37
"-14",-2,439369.6003550487,393
"-14",47,81741.99285646465,0
"-14",-32,306446.6130093181,150
"-14",26,182157.33601858048,60
"-14",-10,185484.60937649172,33
"-14",15,260414.8915096034,74
"-14",32,175558.9533391858,59
"-14",6,238588.76732284945,128
"-14",-33,299767.18903686653,146
"-14",18,179149.05477964232,26
"-14",-12,184026.5119238049,21
"-14",-21,231279.10153654672,72
"-14",-45,121873.33480702329,0
"-14",-13,182421.78601391715,21
"-14",31,198320.77669565124,84
"-14",-25,320262.5936130945,171
"-14",38,105888.86157175271,6
"-14",-41,212374.00975516933,112
"-14",44,89273.67174139593,0
"-14",-24,330728.56598798936,171
"-14",-20,211072.61728334092,58
"-14",29,225975.28470596147,148
"-14",10,216561.49598139562,88
"-14",-18,203878.3582920434,67
"-14",-44,152711.60739964916,48
"-14",12,231602.42443583402,69
"-14",-29,333767.34307464596,189
"-14",-48,173083.1614111206,7
"-14",48,90741.87470124503,0
"-14",24,132478.6541085732,0
"-14",46,84456.03033594797,0
"-14",-15,172140.9291660976,28
"-14",-5,411154.6063591892,356
"-14",-43,179974.7389089595,80
"-14",34,137079.35831973216,22
"-14",-17,210664.1300765182,87
"-14",-35,267812.8431490896,139
"-14",19,150097.98436203733,24
"-14",-7,308892.74085738807,205
"-14",-47,147967.3123715019,0
"-14",-46,135092.95080868853,0
"-14",42,91417.7146509339,0
"-14",39,92275.39510859826,0
"-14",-34,280107.95144701685,143
"-14",-8,236000.78893450717,105
"-14",5,270856.7057516845,168
"-14",-11,182024.53234733362,21
"-14",9,194683.40085135907,64
"-14",0,465902.7336083499,400
"-14",-36,262812.12653121655,146
"-14",17,195549.11324358106,29
"-14",-4,438213.5930849083,400
"-14",45,83994.27642352557,0
"-14",-39,236568.02382579827,139
"-14",2,435486.3301027276,365
"-14",20,136084.14921750667,22
"-14",-3,415494.84070616734,359
"-14",28,224068.59997493433,152
"-14",22,123678.26120457133,6
"-14",-40,224358.00919455392,121
"-14",37,112872.89846850751,9
"-14",-23,292504.9563558645,121
"-14",14,237405.81656144586,37
"-14",40,87169.0860143244,0
"-14",-14,175460.3862210276,20
"-14",11,244831.90570976504,128
"-14",30,219340.07794703954,137
"-14",-26,324471.63986437104,174
"-14",25,163034.62844491485,31
"-14",23,125621.36049310751,0
"-14",-31,302173.4953027784,151
"-14",-9,206509.58622805614,69
"-14",-42,198567.5804179708,102
"-14",-38,234305.99560607062,143
"-14",21,128610.64653456007,14
"-14",-16,182592.3625413462,48
"-14",-22,260819.20148212503,86
"-13",15,248332.99965815185,83
"-13",23,112313.84312352775,0
"-13",-16,161043.46631691785,30
"-13",-29,327271.60814040515,183
"-13",21,127660.91404314071,15
"-13",34,147998.66232590145,23
"-13",17,194175.66736862814,41
"-13",-40,188994.77101846912,64
"-13",28,212137.58830610744,125
"-13",24,124465.92209290515,0
"-13",40,90524.0563671499,4
"-13",-45,130335.0599536249,3
"-13",-46,152985.66913257615,4
"-13",-6,371048.2350781456,296
"-13",27,213375.7351423545,114
"-13",-37,240389.51632006347,127
"-13",29,209509.61608872193,133
"-13",20,138591.89638949453,24
"-13",-32,274172.0313505282,116
"-13",-17,176191.4601977414,50
"-13",-33,220094.54108006821,45
"-13",13,250295.503366278,101
"-13",5,274950.42336398846,158
"-13",44,91118.27512574999,0
"-13",-35,233412.56683520143,87
"-13",-22,255569.55081761003,86
"-13",-42,131795.16485636646,0
"-13",-38,229028.40249385545,112
"-13",36,122871.94146663362,16
"-13",-23,301550.50062507787,136
"-13",4,325306.4197721685,225
"-13",-13,172554.4757859564,17
"-13",41,87355.2742417589,0
"-13",48,95410.29053966295,0
"-13",6,241637.3118520362,123
"-13",-30,301181.8783504541,152
"-13",-19,206800.38948124755,72
"-13",-9,237559.83401867887,118
"-13",43,87759.80068014367,0
"-13",-34,227126.15675203732,58
"-13",26,207754.987364843,120
"-13",-28,331212.01406592614,186
"-13",-24,350972.3323048854,195
"-13",-27,335291.2054163695,189
"-13",-1,457611.9623996751,406
"-13",-12,165221.77790578958,18
"-13",-7,317769.52962626785,211
"-13",47,93394.86592957187,0
"-13",7,223323.05860473288,100
"-13",-2,441170.76150996226,398
"-13",33,150900.68753140635,31
"-13",25,160342.84325241178,40
"-13",12,225080.39129711507,86
"-13",45,93274.44068441588,0
"-13",11,196578.24209012795,66
"-13",37,117673.731029131,14
"-13",31,198165.651300663,69
"-13",8,202527.02868970297,75
"-13",1,474981.5476601557,414
"-13",-10,204078.43352837022,66
"-13",3,396048.89348494756,321
"-13",0,472617.6152287149,410
"-13",30,211063.13772752605,100
"-13",32,171079.3827924001,48
"-13",2,451773.50476686575,397
"-13",-15,154399.3012676762,17
"-13",-4,430839.5997904901,387
"-13",14,263802.8180540956,111
"-13",19,163815.7404178456,33
"-13",-20,203342.69951409346,54
"-13",-5,406622.6963317669,348
"-13",42,92662.83267403019,0
"-13",9,186040.24580463071,55
"-13",-41,139722.7165367292,2
"-13",-26,327115.79674400034,177
"-13",-43,128240.88039152056,0
"-13",-18,197345.74912108819,76
"-13",18,181727.81567434498,36
"-13",-31,282957.9605192426,137
"-13",-39,209914.95919813967,93
"-13",-25,327064.4774095899,173
"-13",-11,169512.45288289335,19
"-13",22,119177.38359211053,7
"-13",38,108166.9567497284,10
"-13",-48,161182.59512034827,18
"-13",16,222388.40853361343,57
"-13",-36,254691.865284808,143
"-13",-47,158853.46994012137,8
"-13",-8,278677.43866573536,156
"-13",-3,440256.30648569996,403
"-13",-14,168008.61299683474,17
"-13",-21,223569.18622761723,69
"-13",35,135961.95768089138,19
"-13",10,167046.983626901,35
"-13",-44,121492.43038610242,0
"-13",46,89486.19070911623,0
"-13",39,96595.13828792777,7
"-12",21,128514.24710483322,19
"-12",-6,356081.396787387,263
"-12",46,108553.30293065529,0
"-12",-40,152410.57604433328,0
"-12",19,161574.14424171267,36
"-12",-22,254560.06779263457,103
"-12",-46,142399.31053828757,0
"-12",-27,263658.75699104724,91
"-12",-33,193683.40308741268,6
"-12",-20,257290.53126634762,136
"-12",37,126856.78327239488,11
"-12",-11,165534.20006020716,15
"-12",48,108952.22318816718,0
"-12",31,167181.00065765044,59
"-12",43,88006.60352028412,0
"-12",-19,251211.81546310123,148
"-12",-36,192212.95169266112,42
"-12",10,193990.05986772192,70
"-12",-41,144353.471937738,0
"-12",35,123426.68552271303,18
"-12",16,237583.89730083742,87
"-12",-32,195151.59691553764,2
"-12",-45,130766.8625324112,0
"-12",-28,251802.0942538338,83
"-12",39,115206.80283854954,6
"-12",36,123975.49045538009,14
"-12",47,103143.03956657097,0
"-12",-39,177197.74639868728,45
"-12",-1,485293.3683546389,460
"-12",13,252155.06959613366,119
"-12",14,270108.3573597172,125
"-12",-21,234066.14124927172,94
"-12",-14,183885.96035637136,43
"-12",-8,273736.07370159205,138
"-12",32,143220.76522038045,38
"-12",17,203831.69855437783,64
"-12",-26,354865.81619846536,207
"-12",23,120754.86830930704,3
"-12",42,91719.59936121272,0
"-12",-7,320990.29728722305,211
"-12",27,221042.51149399584,146
"-12",41,96895.40572025988,3
"-12",34,132393.28939859476,24
"-12",0,491951.4130618479,446
"-12",-15,188519.75672742506,65
"-12",9,198904.4285988023,61
"-12",40,103125.42172373885,5
"-12",-10,161625.71673928428,4
"-12",4,359607.3867287752,260
"-12",-42,139171.26298894818,0
"-12",-31,217303.40592671355,42
"-12",20,141077.0477374763,27
"-12",-17,232622.0529856439,128
"-12",6,278561.87304949376,161
"-12",-16,202615.0042336941,85
"-12",-5,400088.0859032528,331
"-12",-9,220924.4518877988,77
"-12",38,123319.82344247539,8
"-12",22,119049.53285078223,11
