pxcor,pycor,Radiation,FullSunlight
"-47",-2,433302.9472767297,290
"-46",4,349719.6338178123,209
"-46",-6,405106.04228000063,333
"-46",2,399331.657675835,266
"-46",5,359793.9132334,216
"-46",-19,287067.89760167926,114
"-46",-11,312588.9622809268,118
"-46",-16,250015.04307873483,107
"-46",-3,454252.0019682538,330
"-46",0,429582.12721320207,305
"-46",-5,449841.86314640456,364
"-46",16,386752.52192378853,226
"-46",-10,306871.6090181728,140
"-46",14,366652.6649107559,179
"-46",-18,274127.13272330404,109
"-46",19,404209.7202458647,283
"-46",12,402649.62514887843,247
"-46",11,412109.7292930355,278
"-46",-7,370236.71267309476,287
"-46",-4,450626.57592398045,347
"-46",-9,336487.7343037194,221
"-46",18,428303.01881381427,303
"-46",1,410828.4282677646,276
"-46",3,377160.35787709575,261
"-46",-13,283389.70373981167,112
"-46",-14,275191.89127663156,110
"-46",-1,437418.98061356955,298
"-46",-15,269217.97180395375,108
"-46",-17,257416.06735248392,107
"-46",9,444271.5915258905,339
"-46",15,368837.4068253392,200
"-46",7,386869.44030987273,253
"-46",10,424076.1137558049,306
"-46",-12,305628.54544845526,126
"-46",8,436792.4917803494,312
"-46",13,377030.6177015968,199
"-46",-8,369781.5385615765,281
"-46",17,406905.3855430587,250
"-46",6,349936.2882229959,205
"-46",-2,445322.26030097867,308
"-45",-20,283040.9313361459,140
"-45",-19,288825.5604117965,131
"-45",-7,375158.5002788564,288
"-45",5,363095.726438406,268
"-45",-21,283895.5060676216,154
"-45",17,406982.57634454354,253
"-45",13,388788.0064552037,216
"-45",-1,426353.47968358634,311
"-45",-9,375924.62306109694,269
"-45",11,396338.1125835129,269
"-45",15,386631.19662199746,239
"-45",-11,375116.0588989663,241
"-45",14,380383.9007160523,216
"-45",-13,327413.17044757865,173
"-45",7,347483.72970254027,200
"-45",-18,303820.1104040757,122
"-45",8,368942.3553828335,204
"-45",-17,292075.5205283379,119
"-45",12,392656.8957050803,234
"-45",-5,459316.54527445906,370
"-45",4,360605.0545577424,264
"-45",21,366944.93291422725,269
"-45",-3,489390.6921626366,373
"-45",-2,455322.0001105685,330
"-45",-10,377675.86758271593,266
"-45",20,410560.06736091885,305
"-45",6,351832.12231082085,225
"-45",16,388267.9949100297,231
"-45",19,424982.4165900059,308
"-45",-8,376412.1738485683,275
"-45",2,385483.56804918323,265
"-45",-6,417587.3882316142,340
"-45",9,396234.34046636644,258
"-45",-14,284487.56406921643,118
"-45",18,436073.50375177484,314
"-45",1,396716.6633540502,270
"-45",-4,461874.19088917295,353
"-45",-12,362068.9297149799,220
"-45",10,407043.702960233,282
"-45",-15,282480.86486015416,118
"-45",-16,277417.80886056914,117
"-45",3,370594.5321780462,261
"-45",0,414255.25346820964,301
"-44",-3,515129.0089107127,405
"-44",-19,271162.2796334975,123
"-44",11,413875.92762722244,289
"-44",-6,431842.7417625049,330
"-44",-16,267738.64101156313,114
"-44",3,371619.627064057,282
"-44",-23,281392.7302848009,174
"-44",0,418222.54872863996,312
"-44",-13,344533.86263076274,203
"-44",9,392950.0092260669,279
"-44",14,400473.51909484353,251
"-44",-10,373013.5606904582,262
"-44",-7,378943.5842255211,283
"-44",-17,273284.1735570287,115
"-44",4,376669.5160225677,303
"-44",-8,356215.80836904753,263
"-44",-22,275829.35545424285,158
"-44",12,413371.98104786203,245
"-44",2,378699.2595677155,288
"-44",20,411989.6017173571,325
"-44",-18,273869.6667746505,119
"-44",-5,500276.24285631865,417
"-44",23,275692.83523016935,155
"-44",-12,361615.3143302414,229
"-44",6,356956.8784033767,255
"-44",-1,437697.0402644901,334
"-44",19,430044.9029074087,335
"-44",-15,276269.9231493063,113
"-44",10,404757.89213165984,290
"-44",18,445504.1897187561,337
"-44",7,360824.3194845877,224
"-44",17,422185.53398526803,296
"-44",-4,535971.8445615473,446
"-44",15,402298.4570005686,268
"-44",5,381813.0421980621,302
"-44",-2,481244.7585616513,384
"-44",-14,317091.7699940245,169
"-44",8,364292.4205295934,205
"-44",-11,373611.1197056141,261
"-44",22,323740.71926479466,224
"-44",-20,278588.46680851205,139
"-44",13,394717.27156712767,237
"-44",-21,282593.46341617225,144
"-44",1,403756.13891849003,314
"-44",16,394200.43951800466,246
"-44",-9,361633.9507262452,266
"-44",21,355990.68679418217,259
"-43",23,269819.352354895,151
"-43",10,410704.52271281305,336
"-43",-10,366152.88675212197,258
"-43",20,407621.4832135855,333
"-43",-3,493142.1763598323,387
"-43",7,343885.9145908103,190
"-43",-11,361747.00458038057,253
"-43",2,408440.62689253606,354
"-43",21,352344.5146224784,259
"-43",25,208045.88201002975,74
"-43",-9,352898.3143638742,261
"-43",14,471489.3718698182,375
"-43",-13,346251.59629774146,195
"-43",-8,364560.0589231598,272
"-43",3,414030.3684702576,355
"-43",-7,360220.47187078133,256
"-43",18,430100.6149541819,333
"-43",19,444413.4194656985,367
"-43",-19,254651.68739679724,120
"-43",-2,451171.6122274719,334
"-43",0,443550.30135516776,338
"-43",-4,537915.0927062724,432
"-43",6,352049.6267994926,219
"-43",-12,366081.8134102014,250
"-43",-17,244585.05007374124,115
"-43",-22,285415.7256772161,184
"-43",4,414754.8875504591,353
"-43",-16,250997.08650949068,113
"-43",-21,292699.7529338989,168
"-43",16,409432.09295109136,279
"-43",-18,243077.2340020976,116
"-43",17,408692.54289422935,285
"-43",1,440459.26111627626,379
"-43",-6,420323.87040652445,314
"-43",-24,232691.99717834606,120
"-43",8,342861.6759670679,180
"-43",-20,276809.5445791698,134
"-43",-23,298978.16480216617,214
"-43",24,230829.7125502323,108
"-43",9,350161.2609174737,228
"-43",12,434414.6438502424,321
"-43",-5,496009.3185658878,389
"-43",-25,224600.54042515677,120
"-43",-1,441742.5794927569,319
"-43",22,326092.79915097816,219
"-43",13,433711.0445173842,289
"-43",-14,284445.8286681607,133
"-43",-15,259253.99450789482,115
"-43",11,424585.66978147195,322
"-43",15,456166.77747639077,352
"-43",5,365112.6637188496,264
"-42",-25,244241.07435280693,133
"-42",18,441673.4822827807,339
"-42",8,345242.87431339116,197
"-42",-20,265755.0699014893,134
"-42",-22,296090.8512696175,196
"-42",4,395284.8490917018,266
"-42",17,411262.52909012,286
"-42",23,239556.53927398307,115
"-42",-27,243148.5560547164,157
"-42",20,393926.5996142929,308
"-42",-18,239015.97810959842,116
"-42",-13,353409.55809704494,228
"-42",14,446802.695418549,290
"-42",-2,455255.42923790915,323
"-42",-15,277657.35744341667,150
"-42",3,418621.0319294016,303
"-42",-6,425411.0884513571,359
"-42",0,436013.85751067125,334
"-42",-14,296120.19508442754,155
"-42",12,390851.9596715978,288
"-42",26,171787.37919115022,45
"-42",-3,474730.501691254,371
"-42",15,435409.2733987161,300
"-42",-5,464222.43325527385,397
"-42",13,425623.6514580653,291
"-42",-12,362312.4539997761,241
"-42",-1,444392.465701333,317
"-42",-17,239973.44266199044,117
"-42",11,379778.623001564,307
"-42",-26,242004.6728756439,132
"-42",27,164545.9542140331,30
"-42",19,449007.5106661905,372
"-42",-21,294031.83270303713,163
"-42",-7,380532.53993440775,291
"-42",-4,472601.389968957,384
"-42",-10,415776.5889415279,330
"-42",9,343856.71423453424,240
"-42",-24,255579.2138430946,160
"-42",-19,255748.61200011228,124
"-42",24,206378.50831218564,80
"-42",10,361665.51002764737,284
"-42",-8,379207.9125062961,273
"-42",5,371981.3179457262,234
"-42",6,367717.23660342244,227
"-42",21,337958.64564297366,239
"-42",-11,394448.9512579933,295
"-42",-16,254961.26933117703,120
"-42",25,187301.49684300832,61
"-42",1,431136.8790040934,369
"-42",-23,310547.852318088,237
"-42",2,418059.4156100313,316
"-42",22,286137.7436486376,167
"-42",-9,391304.0695816537,291
"-42",16,421533.3580306397,303
"-42",7,357075.4206731544,200
"-41",3,374287.040262696,235
"-41",16,399982.5853049081,254
"-41",23,237387.00356584997,128
"-41",21,356962.58416599245,273
"-41",-22,315771.71322435123,222
"-41",-26,241163.43965699445,159
"-41",0,452591.93205953867,358
"-41",-17,247578.84378353634,131
"-41",-19,260134.679898759,127
"-41",28,150722.7081025616,21
"-41",25,184973.34288916443,66
"-41",19,380649.8288155679,271
"-41",14,378597.27358079865,204
"-41",-7,381748.6484107788,307
"-41",-2,446767.9462310548,311
"-41",15,398706.1364067003,240
"-41",-13,335853.060779618,241
"-41",22,296600.31343785615,197
"-41",-28,230692.31662403888,128
"-41",-11,403724.78193558514,335
"-41",17,421262.6801537556,292
"-41",-3,462511.86752133374,366
"-41",-23,320891.2743444956,245
"-41",27,167711.60014738204,35
"-41",-6,445015.8386430259,426
"-41",12,423684.19496001484,308
"-41",-25,262763.644901221,174
"-41",-24,272374.6203157668,182
"-41",-5,473661.299779344,427
"-41",-27,230649.39764497508,141
"-41",-15,286896.37183260074,188
"-41",11,400092.2597322764,303
"-41",6,369219.8819279743,235
"-41",-20,273696.8105402009,134
"-41",-14,314909.1371679399,235
"-41",-9,385434.78355618316,272
"-41",-21,284565.6516387781,152
"-41",2,394018.302387155,278
"-41",5,402510.4058140675,254
"-41",7,350141.67283725797,221
"-41",4,394378.3257269392,261
"-41",9,357318.1301670547,292
"-41",-4,496980.18911913247,431
"-41",-18,253647.5102359752,128
"-41",-10,386439.4310051576,298
"-41",13,401163.01642889774,258
"-41",20,377579.535506368,284
"-41",-16,280596.5766694618,176
"-41",10,372671.43309107446,295
"-41",-12,388938.6217882237,300
"-41",8,354870.3471703623,243
"-41",1,438259.38870374253,363
"-41",26,173003.79431815064,50
"-41",24,210365.58150358213,87
"-41",18,389089.28814038145,264
"-41",-1,430981.6684617352,247
"-41",-8,370325.26648157334,260
"-40",-17,296662.20456195186,221
"-40",-27,227266.4306785166,130
"-40",-1,448792.2407541524,329
"-40",0,443979.4714049301,348
"-40",-19,305832.89365511964,173
"-40",-30,230715.59226348222,59
"-40",6,379309.8867164579,237
"-40",8,391497.3155579262,335
"-40",23,261446.14173933314,155
"-40",13,417005.9965132045,265
"-40",1,428255.3052207577,350
"-40",22,315528.1102805827,224
"-40",-28,212023.21281383815,106
"-40",-26,248938.0969676342,151
"-40",-29,214557.97345430264,72
"-40",27,176167.2046445927,45
"-40",19,376333.510718845,276
"-40",-23,326911.41558932216,238
"-40",15,384660.81723376265,201
"-40",-18,281431.94442348863,158
"-40",-7,443159.35489276994,418
"-40",14,401030.7591264321,220
"-40",5,404767.23498137004,283
"-40",-3,494834.7632266025,395
"-40",-5,490852.20061269734,467
"-40",-25,264940.7601779527,164
"-40",-11,364331.0618624817,297
"-40",30,143837.7751473938,15
"-40",-6,469636.8531016983,458
"-40",9,367960.17898491473,269
"-40",-4,522518.0306976285,477
"-40",-15,312942.0233089451,232
"-40",21,338962.1980163262,255
"-40",11,423414.81158478063,320
"-40",-22,334483.1882161999,231
"-40",-21,337213.59491844784,222
"-40",25,196373.1956489618,76
"-40",-13,362614.90093033836,317
"-40",10,379509.0194683339,271
"-40",2,396364.954916862,299
"-40",-16,308914.825516684,227
"-40",4,393726.9600020462,279
"-40",-14,344195.6005221501,284
"-40",-8,387717.97899749107,272
"-40",16,391432.9192744731,233
"-40",7,367651.2597124766,212
"-40",29,164485.95150789563,24
"-40",28,166035.2114373715,33
"-40",-24,281091.8826790932,159
"-40",-10,371571.04500407074,278
"-40",24,233219.03187780606,112
"-40",-2,450120.7426894987,301
"-40",26,185506.80977795404,61
"-40",-9,391894.12252449663,271
"-40",17,396160.3162507646,255
"-40",12,412012.31341404,294
"-40",20,373334.18884185003,288
"-40",-20,315128.89500914403,183
"-40",-12,376041.9103543413,311
"-40",3,369218.10149715893,248
"-40",18,390645.7486752818,268
"-39",19,412395.91130876006,316
"-39",-3,514951.4637258476,415
"-39",22,326715.7743127369,231
"-39",13,426170.3883438099,282
"-39",24,229587.98195348002,100
"-39",18,415013.4546555306,302
"-39",-25,260317.8655058919,154
"-39",2,403374.8545852604,316
"-39",3,377174.04212102725,276
"-39",25,194981.0414120813,69
"-39",5,408356.3402269502,306
"-39",-2,476922.2414532894,349
"-39",20,400529.34181465226,314
"-39",11,416184.6652886737,276
"-39",-26,240272.56132298466,141
"-39",-27,227625.08462313152,115
"-39",-29,215178.4597908519,66
"-39",-4,559978.0210019557,537
"-39",-15,286311.46682115895,246
"-39",6,397636.60051030014,283
"-39",-31,226796.1226404865,27
"-39",1,421699.69414117746,350
"-39",26,182243.51589898023,57
"-39",-5,533709.664089187,524
"-39",9,417439.05093211395,316
"-39",-19,324665.7446522932,221
"-39",-17,293938.3200982779,231
"-39",-7,471003.86718013446,447
"-39",23,266632.2724667188,147
"-39",8,396808.1919078967,312
"-39",-6,509704.6693977602,477
"-39",-16,294565.58142095065,241
"-39",14,408716.122119196,238
"-39",-18,300227.2370847601,224
"-39",30,153004.28924869373,15
"-39",-12,374968.7711304226,349
"-39",31,134574.66115889215,6
"-39",-11,363573.09378511866,322
"-39",-20,341707.99569652067,220
"-39",-13,346236.4394036267,324
"-39",-28,209948.9823500111,74
"-39",12,411829.6861158376,266
"-39",4,406295.20839666465,304
"-39",-30,222716.65292904663,55
"-39",17,426012.2520189801,301
"-39",-10,371486.1191339628,294
"-39",29,171024.52849972426,26
"-39",-14,321312.90935168375,291
"-39",0,437107.6120335754,349
"-39",15,427646.0249452742,267
"-39",-23,354129.5707051792,238
"-39",-9,388831.53117142525,294
"-39",-24,288808.15373376536,159
"-39",28,185095.2888960243,41
"-39",7,407784.3435779438,324
"-39",21,356986.98599049833,264
"-39",27,192179.44129699908,46
"-39",10,416189.26759229,286
"-39",16,441774.8148174602,303
"-39",-21,343148.4108951152,226
"-39",-1,459661.9228674299,348
"-39",-8,438368.5685528777,409
"-39",-22,331891.7208692452,214
"-38",-14,284221.52516844356,253
"-38",16,422640.6417495423,295
"-38",32,126721.67595665345,4
"-38",0,416368.2795468088,339
"-38",-13,318138.1795906269,292
"-38",-19,320162.3442581327,216
"-38",-17,292645.91633418563,231
"-38",15,458587.27544445987,335
"-38",28,179930.60563207066,44
"-38",14,457165.57542724925,315
"-38",25,208550.63332763605,77
"-38",9,382064.3290296941,244
"-38",-8,474261.11479715916,443
"-38",-30,220296.11303505854,60
"-38",8,393813.94236995745,273
"-38",10,384969.9905232018,223
"-38",-26,216732.60407813586,127
"-38",21,359948.18125479564,277
"-38",5,391392.1717902577,298
"-38",11,396136.46995360893,252
"-38",-12,354989.34482673346,323
"-38",12,410286.3147797021,264
"-38",-4,509683.60931964975,436
"-38",-23,336636.8384256077,207
"-38",-9,456078.97865984036,416
"-38",-18,304908.13098544104,222
"-38",-15,282911.221164506,245
"-38",-29,228213.0569649436,64
"-38",31,130771.9812135272,7
"-38",19,423987.38280295645,333
"-38",7,400198.8371199319,286
"-38",-3,465721.0382537377,363
"-38",26,191758.35072239803,70
"-38",6,397453.7470914429,293
"-38",-31,224137.00619086504,26
"-38",-5,499678.3563375963,463
"-38",-6,485017.15138908155,461
"-38",27,192774.99644334734,53
"-38",17,436793.8505415671,320
"-38",-28,218745.88399499774,73
"-38",-24,301981.85148609936,185
"-38",29,165087.72279246646,28
"-38",-2,441893.4445705007,335
"-38",-11,389458.82430502353,361
"-38",-1,431397.0368922795,339
"-38",-22,329345.1481970712,206
"-38",18,445523.5936500905,349
"-38",3,402545.07909163623,307
"-38",-16,287004.17119571916,238
"-38",30,148307.57547069952,16
"-38",13,417208.68623273465,268
"-38",24,228061.80746784838,93
"-38",22,301044.52588428266,191
"-38",-20,332884.64755746454,208
"-38",1,415522.5465572878,352
"-38",-7,466727.8713446882,430
"-38",4,408186.428305717,326
"-38",-27,210272.94416533262,94
"-38",-32,240101.00744237818,38
"-38",2,409594.38878800516,322
"-38",20,403765.6582620561,329
"-38",-10,426429.1497528932,391
"-38",23,255540.34725925815,131
"-38",-25,227038.44296380904,126
"-38",-21,334844.37470012985,210
"-37",-10,449905.56644992216,408
"-37",-16,307430.35505580605,248
"-37",23,225726.52446788998,102
"-37",-32,259275.60406359637,47
"-37",6,409214.0777429744,297
"-37",1,380061.84695195704,294
"-37",20,349403.4613158083,259
"-37",26,186060.7928126645,59
"-37",5,421402.27841492393,339
"-37",-33,277030.4862011103,72
"-37",-2,411631.63556101004,324
"-37",-3,454193.16559937136,383
"-37",-5,499313.07663027325,469
"-37",3,378695.77529674757,329
"-37",27,174226.77483357655,46
"-37",17,408703.6714146444,285
"-37",-29,235168.97028762312,69
"-37",28,170236.73158169078,30
"-37",-27,217366.416734606,88
"-37",-1,405014.35973510396,304
"-37",30,156082.8155508498,11
"-37",-12,372053.2442837896,330
"-37",-23,313257.830665238,193
"-37",-24,309420.8404951109,198
"-37",21,301749.7669164619,195
"-37",22,257726.98069866956,138
"-37",-4,505903.20710843155,444
"-37",-21,334266.88804094866,205
"-37",-6,486101.7924654736,451
"-37",-14,291641.6313881436,258
"-37",19,396935.0042181717,313
"-37",25,200678.03685330777,73
"-37",16,416628.6117618459,269
"-37",-8,443155.19047363603,401
"-37",-9,445610.59326883056,390
"-37",8,405462.0328013446,269
"-37",-11,413013.02510749607,370
"-37",13,449656.8382154442,355
"-37",31,146808.91732846582,8
"-37",9,386973.23523022473,236
"-37",2,380869.81752913527,314
"-37",-26,223361.00649625328,107
"-37",18,438298.4696776632,350
"-37",-18,306134.9647666933,226
"-37",-25,252394.38122010126,114
"-37",-13,300366.6372679349,257
"-37",-19,310783.9515596052,219
"-37",-28,225172.07271499519,80
"-37",14,450378.9895797458,335
"-37",-20,323358.71548082674,211
"-37",-31,259567.25692738098,33
"-37",-15,298942.12429134373,259
"-37",10,356343.03381160164,215
"-37",0,399017.4791252584,306
"-37",32,133299.30593504198,4
"-37",29,165764.5451656428,20
"-37",-30,239849.06837708692,64
"-37",-22,324960.7008150518,198
"-37",-7,463636.2325849753,426
"-37",33,128343.8976872993,1
"-37",12,436540.8535430064,334
"-37",11,394975.2685828798,285
"-37",7,414270.65944707376,303
"-37",15,437060.7233913083,300
"-37",-17,297233.36225685594,235
"-37",4,409714.72917706927,373
"-37",24,213361.73630944008,89
"-36",-12,408724.0186646204,351
"-36",21,314927.96829249634,213
"-36",29,160313.3363531069,17
"-36",33,130385.97781268049,2
"-36",18,399891.29118664196,284
"-36",-16,320264.9161073402,261
"-36",-2,424427.90566892026,349
"-36",-25,293735.69049562543,165
"-36",9,403688.0512399992,255
"-36",13,474888.83074542554,408
"-36",-34,348606.4341633477,165
"-36",12,454740.80836665665,384
"-36",-24,309803.58090331795,183
"-36",-3,455574.3154385992,404
"-36",4,437303.458112139,404
"-36",-18,316933.68965241057,236
"-36",-15,318137.39129231113,263
"-36",14,433228.14945931645,300
"-36",-22,330503.0609729923,195
"-36",-30,241613.22730004258,51
"-36",31,137898.5254073402,8
"-36",3,412804.4569577183,376
"-36",-4,526573.1065332879,514
"-36",8,413707.46786258725,287
"-36",-17,317245.97206477047,256
"-36",-19,314176.5046252876,225
"-36",25,189741.1612530437,78
"-36",-10,455536.5660919904,431
"-36",27,173690.68821918324,47
"-36",2,373718.23864977405,297
"-36",22,272510.98207301646,157
"-36",-5,527335.7635744283,519
"-36",-8,448049.86416314787,387
"-36",-20,329268.2672838668,217
"-36",-29,230756.78387685207,56
"-36",32,135149.39904879357,5
"-36",24,210063.4804527548,97
"-36",-32,261414.6710968337,49
"-36",5,430042.4984626714,384
"-36",19,398696.3572740853,308
"-36",-1,413068.96568031085,322
"-36",0,399588.3782013433,312
"-36",-7,488861.1770358733,440
"-36",-23,321369.2530260232,186
"-36",-9,441035.2453577373,405
"-36",-31,245140.6288394348,30
"-36",-6,499952.2475104586,461
"-36",-13,365483.9637547368,314
"-36",-33,286273.9345271036,83
"-36",1,382177.2165840742,299
"-36",7,425787.0011489923,331
"-36",16,423650.9862853041,270
"-36",23,237429.40471221076,117
"-36",20,388413.95562580426,309
"-36",-11,454414.49382459355,415
"-36",11,414202.2156982104,296
"-36",17,392693.544724434,246
"-36",-26,275598.91848422796,143
"-36",26,176305.45956592346,64
"-36",10,378685.93768306926,228
"-36",34,131983.58350762562,0
"-36",-21,344341.9004649652,214
"-36",28,176606.48974388736,30
"-36",15,441145.61243166856,292
"-36",-28,229947.30942800257,69
"-36",30,145772.26022628054,12
"-36",-27,233992.69749417942,79
"-36",6,424710.06866394996,348
"-36",-14,335850.1940124001,296
"-35",-1,435763.76745451044,338
"-35",3,435949.19757269206,430
"-35",9,389574.66999569075,258
"-35",16,458886.8915554262,323
"-35",-8,476208.6192399964,431
"-35",-10,434368.9352618355,417
"-35",26,176929.96626631942,70
"-35",23,255631.62945074466,143
"-35",12,470836.42652390426,405
"-35",17,418943.96822964645,273
"-35",-11,455896.3048950012,465
"-35",10,381810.14274744707,239
"-35",-27,301467.84242037375,172
"-35",-28,261584.2923300398,103
"-35",-26,312018.5993532449,164
"-35",30,144232.1092541693,13
"-35",-29,242364.16426759833,57
"-35",13,469401.0008196527,403
"-35",2,414623.3638018731,373
"-35",35,135391.21088654446,0
"-35",18,409354.76275961555,289
"-35",-12,439220.0572023577,451
"-35",-6,481518.2962301978,417
"-35",-23,336416.41719261307,196
"-35",0,414417.25167078257,320
"-35",25,194453.97432998958,90
"-35",15,448309.8012386196,322
"-35",22,318099.02878516365,221
"-35",24,227282.94780458193,111
"-35",34,135770.13022181272,1
"-35",5,431445.82844382414,407
"-35",33,136407.059998731,4
"-35",1,395990.2752035084,311
"-35",-32,259089.99180167864,45
"-35",-2,445677.2692397816,368
"-35",-31,249765.5451217303,30
"-35",-13,403695.4558041068,366
"-35",-33,282286.62204235955,62
"-35",-24,329471.87190821697,193
"-35",-34,338522.69571569137,106
"-35",-15,327170.8052564356,265
"-35",21,358508.52933092683,284
"-35",-25,318866.7205420063,184
"-35",29,152282.07852167325,20
"-35",-7,492983.45771153324,437
"-35",-16,323280.53245525336,268
"-35",-5,524390.4991443055,518
"-35",14,465191.8465264265,394
"-35",31,130958.94523384972,9
"-35",19,402277.3334485425,307
"-35",-3,468648.1145587965,417
"-35",27,161761.46756676797,51
"-35",4,442648.2122604203,440
"-35",-22,342799.72281933966,208
"-35",32,130619.93049050118,7
"-35",8,404119.3776232065,291
"-35",-19,360137.3235197567,283
"-35",20,400225.3690100078,328
"-35",-17,336418.8723042814,271
"-35",-9,432412.24472530675,397
"-35",7,416573.15056965494,337
"-35",6,412930.89918423677,364
"-35",28,171971.91831688053,35
"-35",-21,345364.8345723457,218
"-35",11,405974.3803106865,283
"-35",-18,345073.6717208997,276
"-35",-14,378207.32788377325,319
"-35",-20,348933.5360238731,232
"-35",-4,507438.7369093108,514
"-35",-30,243853.9245044673,47
"-35",-35,402861.5085361386,188
"-34",9,395478.3698144062,269
"-34",3,451624.3327917685,435
"-34",-35,407522.88564680144,197
"-34",-30,255740.44088996173,67
"-34",13,520520.8122925778,473
"-34",4,454805.78288733464,445
"-34",-26,296857.8163554077,158
"-34",-6,525384.1806074341,514
"-34",-8,478814.68804630847,451
"-34",31,134452.37848721183,11
"-34",33,142063.57561758565,4
"-34",-2,446865.43394879665,378
"-34",-34,341501.1550841726,108
"-34",-23,365212.50621743914,243
"-34",-1,434601.88193017273,347
"-34",-22,364249.30697731517,251
"-34",-19,366084.7024446113,335
"-34",32,148068.2252888636,9
"-34",-33,301534.1766475541,83
"-34",-7,484882.4627078232,438
"-34",11,455729.20077963755,357
"-34",-11,445639.51743961434,453
"-34",36,137125.8808511543,0
"-34",8,397630.50176568504,297
"-34",-29,280000.73110645905,163
"-34",-10,473483.6379030129,495
"-34",-12,423841.26554165385,435
"-34",19,433949.9298111482,348
"-34",-20,379830.5326922896,318
"-34",-15,349943.69940406515,351
"-34",2,436014.5763092732,414
"-34",24,241827.3207285812,131
"-34",-14,355565.86532993295,360
"-34",-4,505171.4557089878,484
"-34",20,412985.50353601493,347
"-34",16,509212.9212146663,414
"-34",34,138041.62014828064,0
"-34",23,271980.8233465697,170
"-34",35,131501.1169227877,0
"-34",-9,479440.54123547085,482
"-34",18,446078.0901627851,344
"-34",7,392501.05067922606,334
"-34",6,392910.58316015004,357
"-34",28,165198.30293337235,44
"-34",-27,278506.11197667767,154
"-34",-18,344498.36557382595,307
"-34",0,416021.1485846664,335
"-34",1,447500.4249321349,410
"-34",-25,342223.04526382254,224
"-34",-32,272822.5807885732,59
"-34",-17,331837.84420261753,296
"-34",26,181995.92212253218,84
"-34",29,153134.27405453168,29
"-34",17,463435.3395985017,363
"-34",30,142306.73250313036,16
"-34",-5,551426.8983688903,556
"-34",10,417513.01395430043,308
"-34",-31,265259.66886526666,46
"-34",-3,473243.43031096493,441
"-34",14,534498.3979960206,500
"-34",5,416960.3857188745,385
"-34",27,166871.62778506262,61
"-34",12,472415.7567876611,387
"-34",15,534914.1153508725,475
"-34",-21,381717.44559674576,300
"-34",21,375050.88942653197,305
"-34",22,313679.33989541506,223
"-34",-24,383275.6784643667,284
"-34",25,215453.72001648517,106
"-34",-16,326507.19524340687,290
"-34",-36,452300.23453612474,289
"-34",-28,280597.8894970611,177
"-34",-13,399713.5176129752,412
"-33",-30,289019.9752415523,142
"-33",-36,444344.04835313867,297
"-33",26,190935.46709100757,82
