pxcor,pycor,Radiation,FullSunlight
"-22",24,245139.5704696064,70
"-22",-13,230006.20002587864,7
"-22",22,306423.5610563765,135
"-22",-4,336123.6675054431,221
"-22",1,466714.08286374505,324
"-22",-19,227708.08735078332,88
"-22",-9,271487.00414127094,64
"-22",39,394493.0984034155,218
"-22",25,218904.66321046406,50
"-22",34,305450.8660165339,89
"-22",-34,173191.5075241634,0
"-22",-26,135206.80099067054,0
"-22",44,318922.34141704015,146
"-22",8,511296.7174028637,461
"-22",-31,188016.15232941706,10
"-22",-41,230548.00493927868,40
"-22",-21,184938.65735657365,45
"-22",15,491091.36876945203,377
"-21",11,490187.17200784833,362
"-21",-16,197648.30673953416,0
"-21",10,491014.9922160462,385
"-21",33,224242.16759873554,17
"-21",-17,196745.81262570524,5
"-21",-7,323666.028100647,184
"-21",-20,182743.05212507176,0
"-21",-10,263098.7242086154,46
"-21",-37,165267.41655136395,4
"-21",18,438115.18133396405,261
"-21",-13,217253.89061487006,0
"-21",21,321969.3810431054,123
"-21",-1,351339.0667748986,143
"-21",27,158832.31573423801,5
"-21",13,488639.49866573734,368
"-21",-44,336781.3294937685,146
"-21",-24,182644.59900656494,38
"-21",-42,279397.39427702554,79
"-21",24,214686.71883723245,47
"-21",34,299042.97274333687,113
"-21",-21,181972.0483515487,0
"-21",7,497503.73825201165,443
"-21",-45,292682.67257856915,92
"-21",-12,220378.84866555026,0
"-21",-41,231065.8336230427,34
"-21",1,454673.10212552093,323
"-21",32,195141.82818337655,0
"-21",26,177310.79758381582,14
"-21",-25,143269.47210977596,0
"-21",-27,150131.92006671574,1
"-21",-35,153776.15519948196,0
"-21",-2,335676.77562957816,166
"-21",29,161842.35998531696,0
"-21",31,194602.14079374843,0
"-21",28,160062.64194835507,0
"-21",43,315893.23828755674,141
"-21",-19,176659.21429185677,0
"-21",19,420383.5454568191,231
"-21",-40,219878.0498225546,16
"-21",-4,334071.47760827723,212
"-21",23,241297.51256610325,71
"-21",20,366630.2636977872,158
"-21",-15,201882.8734731607,0
"-21",17,450059.0274532472,309
"-21",25,192000.7428090776,27
"-21",-36,146653.58811619092,1
"-21",35,365912.15766616276,190
"-21",-29,173524.23949283228,0
"-21",42,334683.12044345745,141
"-21",8,501719.1139303297,448
"-21",15,496220.5810591313,419
"-21",-26,143423.6435324927,1
"-21",22,273435.74731920986,98
"-21",-39,199074.00562186146,11
"-21",-28,159922.23257893737,0
"-21",-3,331001.02693894337,184
"-21",-33,175529.25254156205,0
"-21",-32,183067.96288583713,0
"-21",12,489831.6281855371,348
"-21",-31,177684.3932414557,0
"-21",-14,201131.34489416264,0
"-21",14,494796.47148918704,401
"-21",2,484848.12045836553,364
"-21",-23,179545.5006565899,3
"-21",40,381342.2848939305,177
"-21",-5,326811.3367957325,205
"-21",37,386436.5468108236,190
"-21",45,250458.9156491873,83
"-21",0,402272.5819702645,229
"-21",3,492882.4092485359,388
"-21",4,502440.4523071184,405
"-21",30,186777.3376058397,0
"-21",-38,181215.17945140484,8
"-21",16,483405.98302914057,403
"-21",-6,316733.6347068493,199
"-21",5,497954.15441199555,424
"-21",-34,165274.50745985628,0
"-21",44,299149.66167652333,137
"-21",-8,306719.7241666535,141
"-21",6,493363.5998742312,438
"-21",-43,342332.59653130587,164
"-21",-22,182291.85077413692,0
"-21",9,494623.60059020796,416
"-21",-9,278525.9879489988,58
"-21",36,390854.5212257405,202
"-21",39,398165.80311052897,214
"-21",38,394391.85887152597,198
"-21",41,363813.23642315593,156
"-21",-18,213337.53884336894,37
"-21",-11,240755.28964058217,31
"-21",-30,188931.0838754362,0
"-20",37,401264.5865166602,209
"-20",-42,292831.4436522741,142
"-20",34,283333.8538296744,93
"-20",-35,168666.60091045365,13
"-20",8,500295.472947976,449
"-20",-24,177251.51406677152,32
"-20",40,397806.8804880012,181
"-20",30,179509.18073839459,0
"-20",-40,270533.6398735615,123
"-20",-43,314153.06722880126,158
"-20",-26,152330.28554332882,0
"-20",2,499568.46713836223,386
"-20",-22,177242.24019310644,5
"-20",-28,170990.83113429052,0
"-20",25,174489.4131428446,22
"-20",26,163069.80692067748,3
"-20",5,505088.71265754953,426
"-20",1,474034.48494975903,343
"-20",-25,156150.08022539996,0
"-20",-16,181770.8296251198,0
"-20",14,519159.40368351736,431
"-20",33,213381.60758910433,0
"-20",11,512392.08434729784,385
"-20",-10,268162.3918518664,38
"-20",-6,319849.0832436608,189
"-20",39,401617.58418706077,225
"-20",-4,327297.8248650281,206
"-20",42,344785.65575532644,140
"-20",-29,166143.51585444756,0
"-20",13,522967.6558788239,410
"-20",-32,176716.64086464274,3
"-20",15,511924.20544094814,439
"-20",-18,178648.3072822242,0
"-20",4,512533.2800987969,420
"-20",19,393021.949519921,181
"-20",28,178195.3574270876,0
"-20",-13,221149.6845481599,0
"-20",-21,177471.33234875542,0
"-20",29,173221.278473281,0
"-20",24,197556.47172449913,43
"-20",18,445934.09295571246,259
"-20",-33,175119.6982627327,6
"-20",-36,161650.22328433333,16
"-20",41,363679.05894619494,154
"-20",-23,172960.0525124117,15
"-20",12,507813.0673579098,360
"-20",-3,323260.35373214906,168
"-20",20,352581.64118101407,133
"-20",7,502172.87540839275,444
"-20",22,255061.1243497755,78
"-20",21,298311.82056666864,105
"-20",9,519771.5297097759,457
"-20",43,301980.2725396034,139
"-20",-1,374459.2726832537,150
"-20",-14,220931.81327272797,0
"-20",-37,179270.20758682213,23
"-20",-45,248976.59328034823,51
"-20",-30,173571.39074344106,0
"-20",-5,318207.575701188,196
"-20",3,516578.7712528391,418
"-20",-7,323244.21555456193,183
"-20",-41,283103.8708624799,131
"-20",16,503064.36909809,428
"-20",-2,327996.32795309304,138
"-20",-19,163581.45462826936,0
"-20",0,405075.8962095786,217
"-20",23,221756.22253009083,62
"-20",45,213463.98693842132,57
"-20",-39,235211.23175189967,65
"-20",-12,210500.23779641686,0
"-20",10,510758.8131532939,415
"-20",-11,233814.24272094772,12
"-20",-15,201905.85164692244,0
"-20",35,353929.83746921405,176
"-20",44,246570.06452125116,81
"-20",17,466749.81026841037,335
"-20",36,383105.12559943064,198
"-20",-31,175799.03443845685,0
"-20",-27,163972.85005217628,0
"-20",-38,201766.87741676354,40
"-20",-17,183908.13398390304,0
"-20",27,169685.6913789371,0
"-20",-9,301452.68098360795,105
"-20",6,492902.5739036905,435
"-20",-34,169435.76052212657,9
"-20",31,192025.97633350882,0
"-20",32,197923.0441886485,0
"-20",-44,288534.2408208478,114
"-20",-20,172944.16505941784,0
"-20",38,395982.512110868,211
"-20",-8,322535.10418245924,164
"-19",5,477651.80437262985,367
"-19",-34,161234.0899327925,0
"-19",2,542423.5535687255,456
"-19",-37,158923.15310301853,14
"-19",41,350860.65183928964,162
"-19",-45,236030.63265172922,41
"-19",12,592694.6632438202,508
"-19",11,544658.8961772188,443
"-19",30,187301.806260144,3
"-19",-36,153448.55229892067,8
"-19",-35,154321.41790715195,3
"-19",4,502404.2422172975,389
"-19",1,529717.7826574211,449
"-19",43,260310.63099098363,68
"-19",-22,196399.30275404832,46
"-19",-13,233012.16149813394,0
"-19",28,182251.52561571,2
"-19",-9,299196.9492028691,129
"-19",42,307691.4180016283,107
"-19",-14,209777.96216343375,0
"-19",40,378230.01651693,197
"-19",35,336595.3421734593,165
"-19",-42,278784.1685542767,114
"-19",-19,170729.70253961577,9
"-19",19,397797.14840830537,181
"-19",39,400806.9631274837,233
"-19",31,195899.00989777604,3
"-19",-41,250527.7614979409,86
"-19",-46,194508.41561756935,7
"-19",-5,340712.80538875423,218
"-19",36,371768.4150793089,200
"-19",-8,317463.0161453013,155
"-19",44,229023.03399193558,39
"-19",20,335505.19786397123,125
"-19",0,471752.95743147936,368
"-19",-21,180509.615917263,21
"-19",-40,221830.253812565,50
"-19",34,293628.8930599087,107
"-19",23,222197.31854595986,55
"-19",-17,195693.0008779227,28
"-19",-32,167741.73266000632,0
"-19",18,446227.393460376,257
"-19",-26,186627.04704559044,0
"-19",14,560281.0916062522,496
"-19",7,468621.55201378133,365
"-19",27,177105.73528981113,2
"-19",-6,355295.38911955565,224
"-19",8,486799.2156595272,389
"-19",-4,334964.49337870366,202
"-19",-27,178718.5279958094,0
"-19",22,253199.7989544302,74
"-19",21,292477.97686065524,96
"-19",37,408421.4672763885,236
"-19",24,188858.05685442348,26
"-19",-33,167051.03138698297,0
"-19",-3,331207.4793847735,148
"-19",33,222338.5005433705,0
"-19",46,192825.55221512375,21
"-19",-39,204970.12642138195,30
"-19",16,536002.6195999072,481
"-19",17,505157.4196407889,385
"-19",-44,257135.55751048183,69
"-19",26,176221.22080855657,2
"-19",-11,237161.25792740769,0
"-19",-10,271201.63795602607,72
"-19",38,405036.865943999,232
"-19",45,204151.04843601296,27
"-19",-43,278970.99318667984,101
"-19",-18,172931.96403661682,6
"-19",-12,231455.898045186,0
"-19",-29,160600.0860144327,0
"-19",13,584793.6792798885,513
"-19",29,180373.38717181666,3
"-19",32,208192.00157898254,0
"-19",9,509870.1572296675,416
"-19",3,530652.9612056174,436
"-19",-28,155081.25276178835,0
"-19",6,461537.40831590793,351
"-19",-20,177857.02473867396,12
"-19",-23,231926.28207423416,96
"-19",15,544932.7485345195,488
"-19",-24,214344.34450671027,73
"-19",-16,186437.143391078,12
"-19",-1,448947.8847220013,338
"-19",-25,200898.06515169903,41
"-19",-7,350153.3381870254,213
"-19",-31,166048.74022913887,0
"-19",-38,177114.450965369,20
"-19",-15,203850.16522287801,4
"-19",-2,384862.8114033768,210
"-19",25,172223.61216551406,10
"-19",10,500510.6990160949,398
"-19",-30,163662.22884970746,0
"-18",14,591378.8262831883,499
"-18",-36,155449.80192195714,6
"-18",39,384971.22070873645,253
"-18",37,416957.7045157546,268
"-18",-34,168708.53083917836,1
"-18",45,213330.07469950584,46
"-18",40,351873.558691543,191
"-18",-33,168679.77458841525,0
"-18",4,579623.6099465976,509
"-18",8,523728.109277196,463
"-18",36,383132.6757661539,213
"-18",-15,224171.95761560922,11
"-18",-30,182860.67456683292,11
"-18",-16,225281.09810648958,30
"-18",35,360682.0583659486,191
"-18",-44,260677.04234270268,67
"-18",6,541824.0572956378,480
"-18",-17,230199.32065363886,66
"-18",33,277985.0817517776,76
"-18",-8,316815.82520133985,150
"-18",-2,412674.9174624402,300
"-18",-41,234524.25434761815,47
"-18",-6,373024.5648082641,248
"-18",34,322883.21228739806,146
"-18",2,561415.5089838842,495
"-18",-23,209998.15016102217,81
"-18",-12,228409.88063595825,0
"-18",13,573324.5435226266,495
"-18",17,518135.9341827991,409
"-18",-5,381499.6438499565,283
"-18",-4,371682.9179312168,237
"-18",-46,215388.58982416784,68
"-18",-25,195332.7849723399,77
"-18",-9,289203.6265761254,118
"-18",-3,379136.14950158924,245
"-18",22,269379.8098697577,89
"-18",32,225573.93682103485,15
"-18",23,225613.8525145199,56
"-18",11,541910.2757720138,452
"-18",-19,228227.7907288644,100
"-18",-1,442201.3825745268,342
"-18",38,421419.3347971166,302
"-18",41,301984.080773165,111
"-18",12,557092.3995275489,463
"-18",15,573749.0176928898,510
"-18",-21,177857.23719388462,34
"-18",-13,223768.9951398333,0
"-18",-32,169020.04458184954,0
"-18",-20,183507.27974762346,25
"-18",-38,186435.58287776064,13
"-18",-43,262223.64334749087,75
"-18",44,247898.81549916646,81
"-18",-24,214453.90982691024,97
"-18",-22,187194.0045058881,49
"-18",-11,251408.86400296324,43
"-18",-39,199185.39824163268,16
"-18",-10,270031.05870264623,71
"-18",-14,218678.98440565387,2
"-18",24,191243.59905508175,37
"-18",0,467204.22621822415,375
"-18",29,170585.85218427802,5
"-18",-27,169802.29812394397,13
"-18",20,362998.8956944266,154
"-18",-35,162153.85124043684,3
"-18",9,527076.3243178445,455
"-18",5,547286.872365451,461
"-18",-18,238092.40734667057,103
"-18",-42,268710.1303067325,98
"-18",31,198263.07313366732,0
"-18",-45,223710.526761368,38
"-18",10,530930.4100332842,450
"-18",-37,160504.25365911625,9
"-18",26,182115.49648883677,27
"-18",25,183771.87920325858,29
"-18",30,168398.4417196403,1
"-18",-28,176170.97698155986,16
"-18",27,186293.25879150844,11
"-18",1,521522.19549922884,446
"-18",16,554502.577953015,485
"-18",-26,187102.13052652127,46
"-18",18,456649.6971529484,265
"-18",46,207447.1875948056,24
"-18",3,582036.6261013099,518
"-18",-40,222179.9452212814,26
"-18",42,275983.27278453077,89
"-18",43,265528.9473178046,98
"-18",7,537463.9689546194,480
"-18",19,397526.77691013657,185
"-18",28,187171.54360058723,8
"-18",-31,181892.28557101788,20
"-18",-29,194657.54869442698,37
"-18",-7,363820.767307215,210
"-18",21,312650.77854701097,119
"-17",6,585941.6008361888,558
"-17",21,354993.3360934517,158
"-17",-38,192096.10569958997,12
"-17",-19,161137.5576287834,0
"-17",43,300276.93757917534,166
"-17",31,215129.06741859892,64
"-17",-10,258165.21223444815,56
"-17",39,359083.6564346751,237
"-17",46,226090.0034870282,62
"-17",44,295411.6313097067,163
"-17",17,581342.8246312784,500
"-17",-21,159424.56681283665,2
"-17",-22,160232.4913483301,4
"-17",41,338556.3649560997,191
"-17",47,209218.47589939806,34
"-17",-5,369094.35216512147,221
"-17",32,255029.9247814045,70
"-17",-23,161954.56574650735,15
"-17",16,600910.692439417,542
"-17",14,582651.6117083519,515
"-17",28,177966.98228917317,3
"-17",-7,365990.8026079426,198
"-17",-6,376938.5797080876,249
"-17",18,531922.251743992,402
"-17",26,186121.55405069576,24
"-17",-40,229750.98910220858,18
"-17",22,299460.21795364155,109
"-17",-30,205033.10111781623,39
"-17",19,486774.8245066913,322
"-17",-14,218333.4783781517,5
"-17",40,352217.2606897712,222
"-17",-47,209132.10381616862,59
"-17",-17,199742.34992535444,15
"-17",-3,370698.9549624824,253
"-17",-37,173114.3057452875,9
"-17",-20,160549.68094897902,0
"-17",-11,236881.1668593741,31
"-17",-29,198823.6140300702,15
"-17",15,593516.592524177,530
"-17",-8,315576.5941588362,122
"-17",-39,208322.3481124063,14
"-17",2,559074.9293505106,501
"-17",36,339632.10597597127,185
"-17",3,580898.4326957343,522
"-17",24,220575.67318277832,57
"-17",-18,188285.42758549374,32
"-17",42,323027.374255045,174
"-17",29,167094.71147582136,0
"-17",9,541498.0223567929,482
"-17",45,255862.26062431303,96
"-17",-13,212711.18636529407,6
"-17",-4,366344.81021470524,239
"-17",38,357539.5030437298,224
"-17",-2,414780.22771571606,307
"-17",7,589671.7604790843,569
"-17",-12,219915.2881269416,7
"-17",25,199961.14988977285,37
"-17",-25,178061.24354751097,38
"-17",20,414323.67329911934,240
"-17",-35,158281.80534704268,3
"-17",-36,171628.01980443174,6
"-17",-26,161207.12882779085,0
"-17",37,348036.4129396396,206
"-17",1,525802.7803123399,463
"-17",10,538163.500401657,459
"-17",-16,201648.6467390525,7
"-17",-34,168478.51258302628,0
"-17",-43,311758.9643584592,150
"-17",0,465963.75606671657,371
"-17",-9,286939.5184675596,97
"-17",-44,295753.87064598827,124
"-17",-28,189694.63357173707,10
"-17",-42,282477.8902331887,81
"-17",8,561801.8016569559,514
"-17",-24,166082.92805176665,27
"-17",35,326605.4701164315,156
"-17",-46,220125.366183908,77
"-17",-33,178360.8539278048,0
"-17",-31,206134.13579173872,47
"-17",5,588327.9293227438,545
"-17",30,183121.602058918,20
"-17",-41,247270.17063577994,36
"-17",-27,175006.23887447725,1
"-17",-32,200132.4104830045,38
"-17",-45,222108.53577158853,32
"-17",4,587776.0556233561,532
"-17",34,296892.97609915986,98
"-17",12,553420.366838164,474
"-17",33,286271.3613500978,91
"-17",11,538776.501775979,453
"-17",-1,444212.47445349256,345
"-17",23,253978.9657510491,83
"-17",-15,212943.11476781112,6
"-17",27,176680.05752686338,9
"-17",13,559945.1261648921,499
"-16",-45,218465.55957187605,41
"-16",36,311626.31396249525,154
"-16",-39,250896.60716019868,71
"-16",-43,322743.7682830961,165
"-16",45,236460.6770880382,83
"-16",-1,433529.3431099092,301
"-16",-35,190644.44573857565,4
"-16",-19,167841.10930857193,0
"-16",-5,375276.7171101751,237
"-16",47,206332.0768154409,49
"-16",10,569066.8972939213,506
"-16",-36,198683.77518938124,6
"-16",-20,164932.09534055102,0
"-16",-31,187405.9517475978,7
"-16",-40,296101.52401588997,108
"-16",22,293191.2237319615,87
"-16",4,595235.199107033,544
"-16",26,180004.98515745832,7
"-16",-34,178911.58118975195,1
"-16",21,347053.7561173999,129
"-16",-30,182691.64581450337,1
"-16",33,270865.221453114,67
"-16",-3,387891.5307668317,260
"-16",28,166345.99655474222,0
"-16",44,259087.1735077852,111
"-16",-16,204499.19228961284,4
"-16",11,563425.538873295,490
"-16",-7,366327.7213707244,210
"-16",23,259257.10475327488,60
"-16",8,573950.6058812499,541
"-16",1,549017.3857036781,497
"-16",24,225984.4113595217,39
"-16",-11,222341.14353844512,12
"-16",14,592140.8442039844,553
"-16",-17,177058.98673589304,9
"-16",7,597369.3622543361,582
"-16",-22,177745.8034010153,0
"-16",-6,366963.9957362465,222
"-16",-12,206437.9490925686,0
"-16",-28,165237.5494861075,0
"-16",34,287510.10765871056,97
"-16",-25,145619.47594287252,0
"-16",-27,154774.342660201,0
"-16",39,353415.5512664121,224
"-16",-24,157655.63494878644,0
"-16",6,598013.2877819305,576
"-16",-15,224427.1743192148,0
"-16",35,289547.7874175811,114
"-16",-8,309999.16343542497,107
"-16",-32,191448.69377970084,13
"-16",16,609939.5961074309,538
"-16",31,196867.3256051018,46
"-16",-18,169206.50541740368,0
"-16",-21,167438.73095377258,0
"-16",20,399051.1697590219,184
"-16",-41,326046.4322805575,141
"-16",27,174798.6123746795,1
"-16",-44,292468.610312856,127
"-16",19,462358.7535552979,272
"-16",9,564648.9575531287,518
"-16",-10,259881.67950397768,50
"-16",0,488872.30046472,399
"-16",-9,289411.79338811606,70
"-16",37,335233.401570787,185
"-16",41,328725.2364748039,170
"-16",-47,216636.2335335761,76
"-16",25,194945.84081423085,20
"-16",30,181887.5219239247,48
"-16",-4,383902.0942216215,253
"-16",42,304697.9386078011,156
"-16",-23,168091.2496501911,0
"-16",-2,401492.6128743512,263
"-16",43,294126.5688622911,155
"-16",-37,192226.783000059,19
"-16",5,600224.1217479685,560
"-16",12,560282.9808670615,472
"-16",17,591842.516722421,500
"-16",2,573371.2079470966,513
"-16",-46,220816.1451813599,85
"-16",46,219637.68919515636,64
"-16",-38,221451.1338357894,49
"-16",-29,183214.32174331913,2
"-16",3,587449.464941275,535
"-16",29,153482.64196843695,0
"-16",18,542428.3377973335,413
"-16",40,339299.17028791504,191
"-16",-33,204310.076628267,35
"-16",-26,143675.65274078393,0
"-16",32,237575.66087120998,38
"-16",-13,206249.4179288312,0
"-16",15,597054.1464527828,537
"-16",38,346960.67445862066,206
"-16",-42,325114.5930526666,152
"-16",-14,219139.87023459488,0
"-16",13,573236.1096196445,518
"-15",-15,222383.9535120438,12
"-15",27,158570.87557996882,2
"-15",25,190458.27874155674,16
"-15",-5,406699.846371544,289
"-15",-6,400037.02515740704,278
"-15",19,445001.7368563145,248
"-15",43,240868.09974319988,81
"-15",-46,241996.39487156767,81
"-15",20,371463.38610123226,158
"-15",23,249204.49701383818,59
"-15",-14,223436.2637744616,3
"-15",-35,197177.76813203926,2
"-15",24,216879.42437708596,36
"-15",-28,164263.76210074237,0
"-15",7,591739.1552726259,557
"-15",-26,157362.36739366554,0
"-15",-20,181111.26045374107,0
"-15",-18,184208.78518579438,0
"-15",-42,315391.55037922115,146
"-15",45,209178.83951488807,44
"-15",16,608353.1966949365,515
"-15",4,616861.9236717834,584
"-15",-17,207621.4566775744,40
"-15",-3,402308.1112961002,270
"-15",33,269253.9340284524,90
"-15",-2,401399.09822635044,269
"-15",-41,272788.2542933007,90
"-15",-25,184103.91270343092,55
"-15",26,170254.26527827352,8
"-15",-45,227845.33239783839,55
"-15",12,592400.8251027057,531
"-15",35,299210.8698727302,151
"-15",-36,202920.33496074082,10
"-15",8,573254.2055746444,541
"-15",46,208798.84599579734,40
"-15",-1,454976.49475733435,354
"-15",13,606678.2339115756,545
"-15",-29,174148.50884952687,1
"-15",0,511459.422587576,443
"-15",-9,273329.21712716407,68
"-15",-33,175475.61594036364,0
"-15",21,337019.72284698987,114
"-15",-38,222438.15023986687,21
"-15",-24,175686.75261094028,24
"-15",-23,168255.83843145706,12
"-15",-21,170906.57459444337,0
"-15",5,610507.3685562875,579
"-15",6,610238.6531499154,586
"-15",-47,222681.51951212314,51
"-15",41,327229.60462842736,152
"-15",44,224403.76834233513,58
"-15",30,188270.56556042007,53
"-15",38,356771.41942511965,194
"-15",47,209940.16295799732,36
"-15",39,371887.7904876735,216
"-15",2,616539.7103125158,588
"-15",-13,224622.2436888232,0
"-15",11,576304.2022050876,505
"-15",-27,163380.1935882302,0
"-15",14,615225.8621688936,560
"-15",10,577007.298945704,518
"-15",-43,303548.48853774567,146
"-15",31,194130.5468570865,17
"-15",-31,166769.40878649018,4
"-15",1,559489.6998616655,509
"-15",18,511481.1417618668,346
"-15",-10,252677.1528644564,45
"-15",-34,185316.20100969725,0
"-15",40,337503.92873086,177
"-15",17,598381.0773848481,485
"-15",34,283420.83766791323,123
"-15",29,172095.06832618525,35
"-15",-44,257837.5334269072,75
"-15",36,295286.06884240726,124
"-15",-7,368263.765185603,221
"-15",-4,400303.6350657251,277
"-15",-37,208235.72297752084,14
"-15",-40,245058.46658834626,48
"-15",22,280495.6598273712,83
"-15",28,151644.0075176018,0
"-15",15,610405.7899810174,563
"-15",37,335788.34895430633,175
"-15",9,569978.896342465,536
"-15",3,612139.7057273941,580
"-15",-11,227025.2399980838,0
"-15",-8,337088.8003607993,178
"-15",42,282422.7284007452,117
"-15",-32,167470.28373382162,4
"-15",-22,175648.29844541615,2
"-15",32,220743.578899765,6
"-15",-39,228286.9810120082,28
"-15",-12,223154.92824499556,0
"-15",-19,188652.8887114376,0
"-15",-16,222468.0002812827,25
"-15",-30,179445.0576705023,4
"-14",-35,179058.720261469,2
"-14",15,605228.2605371785,493
"-14",-27,162271.40127818298,0
"-14",-47,197883.18171214018,11
"-14",-18,181269.46051709136,0
"-14",-25,191658.56004712055,69
"-14",20,361179.70093495754,155
"-14",44,218432.21102552136,28
"-14",12,637786.2277215889,603
"-14",9,634420.4899273779,620
"-14",-9,314326.7560555575,170
"-14",-11,269281.30324684357,51
"-14",41,303646.14640007383,95
"-14",-39,224361.26257448466,16
"-14",5,603015.8119669075,545
"-14",-37,188124.3658085744,8
"-14",34,310601.4957363843,146
"-14",-43,293397.7541687591,119
"-14",11,637622.215907206,609
"-14",26,170321.93400879728,15
"-14",21,326677.8148258321,115
"-14",48,199926.73943560242,15
"-14",-28,163396.405728428,0
"-14",-45,244396.44355772427,69
"-14",-12,255378.69275464478,6
"-14",35,332159.21767737437,184
"-14",-40,226424.81272103635,25
"-14",-30,161624.34854033386,1
"-14",-13,259773.1656189723,8
"-14",-22,176545.37043599933,21
"-14",47,197328.62329863253,17
"-14",30,176048.3998302405,3
"-14",28,154910.328438369,1
"-14",-1,460717.9652555751,379
"-14",-7,372958.7299405765,239
"-14",7,610091.9053654384,575
"-14",-2,458491.8451365705,366
"-14",-17,190335.1980694523,0
"-14",19,438863.44262058067,232
"-14",-26,182077.2020135481,42
"-14",0,493520.1269391448,412
"-14",-3,452076.75239086384,353
"-14",40,356293.045184273,160
"-14",46,191115.1370270529,19
"-14",24,217854.61737427372,43
"-14",-14,232546.1279976961,4
"-14",8,636333.9052473755,606
"-14",-5,423231.16448732273,312
"-14",-24,195630.11862636893,58
"-14",-46,229383.4815394852,60
"-14",18,533481.2914499266,378
"-14",36,324246.9227379373,156
"-14",22,286735.46005308424,89
"-14",-15,226218.80529354996,0
"-14",45,194757.48726614003,24
"-14",-48,197100.18163447626,13
"-14",1,558571.0372256142,500
"-14",-41,246925.3111573716,58
"-14",25,196323.10608920056,27
"-14",10,636230.9657242626,615
"-14",33,285266.1658154224,98
"-14",37,348274.3383094554,179
"-14",-34,176899.04412750257,0
"-14",31,190980.21429618305,0
"-14",32,219342.21105630856,0
"-14",-31,170416.981718373,6
"-14",-29,153992.20989856683,0
"-14",3,613630.6097678286,558
"-14",-33,176030.06930501206,8
"-14",-44,270023.1688284864,80
"-14",2,589381.7678811974,535
"-14",-32,173214.63820872715,8
"-14",23,244172.64720100517,66
"-14",-8,335785.96512345213,190
"-14",-10,297468.81281166885,124
"-14",13,646424.3610732787,605
"-14",29,159650.0964140907,0
"-14",17,613785.2275527221,487
"-14",-42,285117.0179964307,94
"-14",27,157069.21590528605,6
"-14",-21,165557.43169763844,10
"-14",43,236491.0880931917,38
"-14",-16,207756.42233648725,0
"-14",38,368149.4683683138,193
"-14",14,641176.473043756,560
"-14",39,400688.69176385616,201
"-14",4,622625.0916698496,570
"-14",-38,200076.6006476237,12
"-14",-23,185820.0411416569,38
"-14",16,613953.5792215624,503
"-14",-19,192820.3225401315,3
"-14",6,589820.0817471503,539
"-14",-6,400084.3667105467,282
"-14",-20,162574.71637656062,6
"-14",42,266910.9909391426,62
"-14",-36,191749.19066296183,5
"-14",-4,435821.5075887059,335
"-13",44,211774.09923506557,23
"-13",38,344790.27359919983,149
"-13",41,287327.53823475057,67
"-13",-32,180014.62112374845,10
"-13",-31,185608.81682807987,3
"-13",33,278014.822653149,96
"-13",23,245674.09956793924,78
"-13",-6,395432.6954852699,274
"-13",4,613996.4529195913,547
"-13",46,193035.47184744905,10
"-13",47,189745.8798692531,7
"-13",-16,222541.47589869407,2
"-13",-34,170871.4777786221,8
"-13",1,549479.4146086265,473
"-13",-33,174382.3615630415,18
"-13",-48,177843.05404192946,0
"-13",-9,300566.87921700615,145
"-13",20,384155.99041722744,195
"-13",24,222055.23347972066,58
"-13",-44,283775.2276355907,112
"-13",39,340063.00015227863,132
"-13",-39,205689.53654432154,8
"-13",-27,175068.28486624872,38
"-13",-24,179579.27866992247,33
"-13",9,630182.4385757983,583
"-13",-21,177683.4608596733,5
"-13",32,239946.5598736099,43
"-13",-13,221648.7909087163,0
"-13",35,347482.05560633074,187
"-13",22,279131.34065595706,103
"-13",13,601973.777175542,508
"-13",18,577347.4288181319,434
"-13",-10,281298.7617732674,120
"-13",26,176873.74470599584,26
"-13",-2,461228.4675488947,365
"-13",-19,191542.4157514953,20
"-13",11,630190.6550743798,592
"-13",-7,347945.18850700965,186
"-13",-36,168173.00758849786,2
"-13",43,242939.8484864079,54
"-13",-17,197317.31983061912,7
"-13",-4,441924.2437630916,333
"-13",-40,223198.8424682514,15
"-13",-38,187444.86504990456,4
"-13",3,601338.2793818102,535
"-13",16,644722.0571033983,555
"-13",-25,198664.81119721502,57
"-13",45,194169.54237562747,16
"-13",28,158812.959833243,9
"-13",-42,266957.10462487926,60
"-13",-28,160333.48377872794,0
"-13",-26,200311.9936813888,71
"-13",-22,169064.24887765804,8
"-13",40,330178.9790975354,99
"-13",34,327938.72994797054,149
"-13",-15,231696.26007390145,0
"-13",36,354047.9885412613,206
"-13",14,622209.2133454536,527
"-13",7,619555.5308180965,581
"-13",-30,181889.70794066665,0
"-13",2,576193.0394677755,506
"-13",-46,200782.71004763417,36
"-13",5,614493.9383984103,560
"-13",48,194976.0001592862,4
"-13",-47,186687.49489859896,0
"-13",-14,240813.81159334964,0
"-13",6,614622.7576389839,571
"-13",37,344337.8199711448,177
"-13",-41,243884.66141476008,36
"-13",-29,191681.8848225667,37
"-13",-12,212342.04566882332,0
"-13",-1,471584.15607897553,380
"-13",-11,250136.76275861447,48
"-13",-3,460618.6681796121,350
"-13",-35,159876.57531103803,0
"-13",15,628028.8623169207,538
"-13",30,181606.71148727648,6
"-13",-37,181207.28305393973,3
"-13",17,610924.9869464227,472
"-13",21,324118.0614084711,134
"-13",-43,288001.47307519213,104
"-13",10,627962.0250041944,591
"-13",25,196244.24913296266,41
