pxcor,pycor,Radiation,FullSunlight
"-24",12,418316.8231223746,24
"-24",-39,318279.80278270354,35
"-24",-33,359465.33383728063,57
"-24",43,432950.2185049187,75
"-24",21,366028.26774218766,0
"-24",36,362052.4561928766,22
"-24",24,355458.9338994685,0
"-24",-18,343675.79536022013,0
"-24",-26,342329.88585224067,0
"-24",-42,272802.7678489546,0
"-24",30,346683.19680672983,0
"-24",34,395704.3299009231,30
"-24",-35,399061.93921477214,59
"-24",-41,286249.8476834312,0
"-24",10,460254.1977231899,45
"-24",31,351899.3094379021,0
"-24",-1,410006.2353159538,0
"-24",40,413980.73582320806,0
"-24",33,384439.77686725,0
"-24",-4,360319.28264231316,0
"-24",-23,326438.76246171497,0
"-24",-24,322183.2072199633,0
"-24",32,364161.5073756471,0
"-24",-37,355502.48942917667,6
"-24",29,350100.65659316536,0
"-24",25,342519.54032312473,0
"-24",37,371576.82095696754,0
"-24",-21,324058.5066422554,0
"-24",41,416825.86078671523,15
"-24",-10,349347.8793731927,0
"-24",14,409296.8632166927,9
"-24",-36,391913.76008117286,37
"-24",-19,343256.847339635,0
"-24",23,374998.8042171425,0
"-24",28,356861.26676718047,0
"-24",-27,338944.60137527407,0
"-24",35,369322.8774072063,21
"-24",-29,331111.86178470444,9
"-24",-40,297328.9423898687,0
"-24",-14,338971.75702090474,0
"-24",38,396207.73894510936,0
"-24",-11,334826.80043577665,0
"-24",15,406775.55140128435,6
"-24",7,461584.0307921348,71
"-24",-20,329611.60330818413,0
"-24",26,348922.91180487204,0
"-24",-17,342725.9049088194,0
"-24",-2,389177.9898320374,0
"-24",5,447608.35898700746,29
"-24",-31,343243.2018186202,36
"-24",0,398273.22980330855,0
"-24",2,398443.7907844765,0
"-24",-43,292345.1134601255,0
"-24",11,421725.4645582447,34
"-24",22,381808.1127349285,0
"-24",20,398604.00357800844,0
"-24",-13,339997.01679436525,2
"-24",4,427475.6281929395,0
"-24",-25,328214.2630167519,0
"-24",-22,325069.036370944,0
"-24",17,393305.898814515,0
"-24",-28,334779.7464341278,0
"-24",1,406357.2164388731,0
"-24",-32,343086.4517958841,43
"-24",27,357180.9755872591,0
"-24",-3,366100.8787809522,0
"-24",39,406714.53735825146,0
"-24",-6,348328.4302001209,0
"-24",-34,380001.99344493874,76
"-24",-8,340320.15588522016,0
"-24",-7,348411.2637142169,0
"-24",-5,343957.46980261087,0
"-24",-38,340129.5266256561,40
"-24",3,424437.249237429,0
"-24",6,468224.681119823,89
"-24",-9,346836.9354960629,0
"-24",8,477073.69170941605,77
"-24",19,405763.74880429934,0
"-24",13,414302.7876270718,15
"-24",16,408804.15599983314,3
"-24",-30,334750.2235268054,31
"-24",9,494273.01199001964,71
"-24",-12,336785.7807017786,0
"-24",-15,319697.8665696168,0
"-23",-41,287895.39613247884,0
"-23",-14,329569.5783062785,8
"-23",8,489744.80181952514,113
"-23",44,467267.70801830606,122
"-23",-28,344614.19251205353,17
"-23",-23,324403.079648858,0
"-23",41,434121.781549177,45
"-23",-8,346483.5059757012,10
"-23",38,395799.095228466,0
"-23",-4,336180.44757669856,0
"-23",13,419506.75893856515,9
"-23",-13,324458.4579835235,7
"-23",9,472703.15697405156,77
"-23",16,410108.98392424104,0
"-23",36,355005.3380970728,0
"-23",20,408692.10263225116,0
"-23",40,430468.0607340247,37
"-23",7,459511.50885859196,78
"-23",31,369450.8216812218,0
"-23",-31,351394.7273467208,32
"-23",-17,343904.8759371859,0
"-23",-11,327436.7736373898,0
"-23",-18,348022.94070633803,0
"-23",19,422859.23858536035,0
"-23",25,329653.664968502,0
"-23",37,368363.8149500555,0
"-23",27,344512.14021099533,0
"-23",-7,351591.89644969814,0
"-23",23,373288.0418395225,0
"-23",28,341426.14049568796,0
"-23",-22,343581.62544612907,0
"-23",39,408395.83875413117,0
"-23",32,382634.36621892866,0
"-23",-20,336539.6138726776,0
"-23",15,387264.9847634902,0
"-23",2,392024.1758606795,0
"-23",-10,334326.5790234518,0
"-23",29,345687.5916445779,0
"-23",3,416092.3811759808,0
"-23",33,371982.43423240696,0
"-23",43,462574.8378686404,99
"-23",-36,350229.1979446977,0
"-23",-26,324046.6388197809,0
"-23",14,402661.88953339536,2
"-23",-9,348945.87801889854,0
"-23",0,360769.8517469072,0
"-23",-42,307346.26093136513,0
"-23",-38,331659.4485848364,29
"-23",-1,370821.42599255854,0
"-23",24,344502.56122633576,0
"-23",22,408671.74524886446,0
"-23",1,376520.3030681029,0
"-23",-24,321247.5914477948,0
"-23",-27,327806.3492678067,2
"-23",5,468302.0029905899,92
"-23",-3,353096.8188366349,0
"-23",-30,355228.4403145298,26
"-23",-35,349574.1311570036,0
"-23",-34,369274.05149227986,63
"-23",30,363314.47763187735,0
"-23",-32,353294.1492969339,40
"-23",17,416035.05590851256,0
"-23",-19,339608.16665904527,0
"-23",12,419752.3076535716,19
"-23",18,428194.7932128202,0
"-23",35,357923.8363389929,0
"-23",34,369127.72317269136,7
"-23",-5,339143.36529257527,0
"-23",-6,331465.4407331661,0
"-23",6,456606.8326389867,68
"-23",4,433501.66507217207,0
"-23",-25,323614.94927632005,0
"-23",-40,301221.5184455195,0
"-23",-37,339646.5948465573,5
"-23",10,453006.9962681352,44
"-23",-12,322907.11606035114,1
"-23",-29,355703.9502812724,21
"-23",26,324482.3977570194,0
"-23",-33,356636.52935588994,49
"-23",-16,337137.2307193799,0
"-23",11,428980.611318647,31
"-23",-44,310657.16579179664,0
"-23",-39,319857.73154416,17
"-23",-21,336512.4958211725,0
"-23",-43,302707.2781544654,0
"-23",-15,328639.09694383346,0
"-23",-2,373582.6672298679,0
"-23",42,445347.20682562294,67
"-23",21,407786.3773167954,1
"-22",42,457313.62997280865,110
"-22",25,341904.4310785897,0
"-22",18,408489.1623307926,0
"-22",20,427858.1107130069,2
"-22",-2,355143.89849795424,0
"-22",2,399475.2192072631,0
"-22",-11,342484.4883259329,0
"-22",-6,346862.20231317275,4
"-22",-18,331216.93726385286,0
"-22",-8,352086.70874121244,44
"-22",-20,357051.9981238744,0
"-22",-15,337154.00586101983,21
"-22",1,384148.863568917,0
"-22",28,360865.54774155066,0
"-22",-27,325669.17966310785,9
"-22",14,408940.43256960524,0
"-22",35,358477.48278798605,0
"-22",-16,321866.9624487979,0
"-22",10,423983.20927074127,7
"-22",-22,334869.3621335017,0
"-22",8,484672.0775787457,92
"-22",12,416065.63253330305,0
"-22",-44,301852.15287476935,0
"-22",7,501889.6486980779,126
"-22",-1,368042.69854549126,0
"-22",38,372489.8630405478,0
"-22",13,397006.9192804597,0
"-22",-40,305162.85483495536,0
"-22",-39,316240.6752093428,0
"-22",24,354162.3315168953,0
"-22",5,453209.13681561936,68
"-22",-4,341481.0892700713,0
"-22",-41,314716.68434007006,27
"-22",-42,299376.2029235715,0
"-22",43,491581.35614000313,125
"-22",-13,318370.0448546565,10
"-22",15,408302.714973644,0
"-22",4,450704.44286589243,89
"-22",23,375742.9268986345,0
"-22",-23,323684.9811589265,0
"-22",0,377749.74443903996,0
"-22",37,370847.15750962996,0
"-22",34,350167.8336758564,0
"-22",-30,353191.0301718174,25
"-22",11,413937.91211075627,0
"-22",-43,306883.14917840366,0
"-22",33,348829.8608069208,0
"-22",17,411726.9861373144,0
"-22",-19,344837.6762233422,0
"-22",-34,334300.0637808192,0
"-22",22,401920.3626626694,0
"-22",30,369306.9268153499,0
"-22",41,445347.22311866883,82
"-22",27,353013.92232469027,0
"-22",6,470249.51267736015,78
"-22",-9,336726.7925637738,14
"-22",-25,310047.31013168715,0
"-22",-28,339933.158109736,13
"-22",-37,335918.28124328016,15
"-22",36,360210.5894926701,0
"-22",-36,333969.15882935596,7
"-22",-21,354503.9842670762,0
"-22",-5,339900.9431742146,0
"-22",3,420906.4645159599,8
"-22",29,361744.0623746926,0
"-22",-17,339198.5475932072,0
"-22",-33,349954.1337229353,15
"-22",32,378559.86779189354,0
"-22",9,447958.7198983519,19
"-22",21,429638.1505817508,0
"-22",-35,340308.3955495589,0
"-22",19,420315.35276295757,0
"-22",40,458007.55205281265,102
"-22",-12,325369.00048467016,0
"-22",31,363045.15469285863,0
"-22",-32,358162.8587229367,31
"-22",-26,317252.82537199254,9
"-22",44,477108.27007284004,98
"-22",16,420778.13685834396,0
"-22",-24,321408.64323255565,0
"-22",-29,356590.14769655047,18
"-22",-31,356362.0738087212,27
"-22",-3,348992.03858835204,0
"-22",-7,352448.77661196515,14
"-22",-38,328783.4044363136,17
"-22",-14,333066.3341923769,17
"-22",39,396751.51586428814,0
"-22",-10,336929.2820293691,0
"-22",26,342365.38119487243,0
"-21",44,481312.4994937109,56
"-21",29,369443.1612019197,0
"-21",31,386327.3554685444,0
"-21",-32,339445.1156074764,0
"-21",-20,367561.12590740965,0
"-21",19,434376.32669018087,4
"-21",-27,337113.728578444,7
"-21",36,346331.6651831517,0
"-21",6,463378.34939706646,68
"-21",-28,349335.03309899644,12
"-21",28,372674.055714535,0
"-21",-34,334338.0886605765,0
"-21",2,407065.3207007319,0
"-21",43,477060.38315367955,104
"-21",24,351488.80807582644,0
"-21",26,331370.42162260984,0
"-21",-26,331688.02142441773,6
"-21",15,418052.1628677068,3
"-21",-19,367082.53864985233,0
"-21",-36,346676.5881947442,16
"-21",0,364800.4684745827,0
"-21",-38,336414.2131268843,0
"-21",45,466749.9294473716,30
"-21",30,372516.45146444725,0
"-21",-45,299753.83184594667,0
"-21",-24,331544.67970289703,6
"-21",-14,342042.9752022744,25
"-21",23,372852.6305798045,0
"-21",3,437842.1624216314,34
"-21",41,430184.41091396596,94
"-21",-8,354533.1876983973,30
"-21",27,366909.0484282552,0
"-21",-41,308698.879301836,26
"-21",11,419422.3921059337,23
"-21",-33,339973.50155242946,0
"-21",-5,346307.5084709754,1
"-21",-40,330830.90916528815,51
"-21",-10,365848.7482855553,32
"-21",7,495150.6453290415,119
"-21",-30,355032.85785759246,16
"-21",14,413963.14429844235,5
"-21",13,416528.34035374096,8
"-21",37,347410.0720059912,0
"-21",-39,325805.2131035509,0
"-21",-16,323791.2739586072,37
"-21",22,393249.70908647234,0
"-21",-44,300071.7637423242,0
"-21",32,385334.44800039084,0
"-21",25,331580.3001083514,0
"-21",42,443786.1190324083,97
"-21",12,420779.4280491558,15
"-21",5,445962.1223581974,85
"-21",-22,335718.8223264577,0
"-21",-12,322972.2954754246,0
"-21",-4,359229.23098867614,0
"-21",-35,332874.4705414937,0
"-21",10,440383.00702669047,31
"-21",-25,326328.6663651169,6
"-21",-6,366558.89933103876,7
"-21",-23,314947.87535779853,0
"-21",-43,300897.064827257,0
"-21",-11,325553.5177505496,0
"-21",-18,330543.77309921244,0
"-21",33,347768.3520567937,0
"-21",-15,342343.22710909555,43
"-21",17,412553.81098130497,3
"-21",-37,355240.450645301,22
"-21",16,415527.55394968437,6
"-21",-17,323351.10246738984,0
"-21",34,337847.8451494268,0
"-21",9,470298.36153654195,43
"-21",-13,328248.3168388127,0
"-21",21,430083.6446792218,0
"-21",38,355402.489329013,0
"-21",4,424098.5615937613,39
"-21",-29,354178.98437245534,16
"-21",18,425275.8435945915,0
"-21",-1,365314.3180113537,0
"-21",-2,351533.03650142974,0
"-21",39,406997.16371755494,41
"-21",8,479490.08424099756,85
"-21",35,335888.66020666686,0
"-21",20,430426.2108191048,1
"-21",-7,364425.9515609514,15
"-21",-31,338352.5160912135,8
"-21",40,423295.76629004267,74
"-21",1,379987.1714086139,0
"-21",-21,356003.46010413684,0
"-21",-9,371727.6957108372,53
"-21",-42,290904.27529815986,0
"-21",-3,349093.09751757473,0
"-20",29,379799.7471872817,0
"-20",-23,317063.2285361635,5
"-20",21,416169.29658065294,0
"-20",8,454545.2933498413,73
"-20",30,394567.9736684093,2
"-20",-37,370556.8641664001,0
"-20",-32,341626.84373200237,0
"-20",12,407611.8941949945,18
"-20",32,363819.0215694222,0
"-20",23,365355.9532264526,0
"-20",-39,357400.7678158095,67
"-20",18,425147.58310523815,32
"-20",22,398340.8597948015,0
"-20",11,418228.85432597174,24
"-20",-34,343506.82314990513,0
"-20",-13,328114.4414809202,0
"-20",16,425528.2621000563,2
"-20",-33,350790.0312991318,0
"-20",2,417229.97125442774,0
"-20",-1,380073.8698004033,0
"-20",36,337020.24636740214,0
"-20",33,354269.43686146534,0
"-20",-15,361347.406549411,55
"-20",-16,335987.5218919558,50
"-20",20,424979.5739907931,0
"-20",-30,343522.3021768466,0
"-20",-43,278158.6497827151,0
"-20",17,415321.1744544424,1
"-20",4,416878.425383629,18
"-20",43,468222.70278983767,122
"-20",-11,344035.11402225995,8
"-20",-38,356051.91644923156,0
"-20",31,390441.33745743113,0
"-20",27,365264.90465150937,0
"-20",-3,361499.6658600479,0
"-20",-21,344533.3935755458,0
"-20",5,415249.26532955194,32
"-20",-18,325387.80800376605,0
"-20",-24,331199.25909731525,4
"-20",3,418698.29265822464,25
"-20",-17,322695.2428693238,0
"-20",0,392963.73548030324,2
"-20",-9,387137.1007473876,60
"-20",9,454451.0832988936,45
"-20",26,348387.16452821635,0
"-20",-22,336031.2007866164,5
"-20",-29,363264.3781903209,5
"-20",1,400869.50235298777,2
"-20",41,437364.5395775041,84
"-20",15,429560.0707464605,7
"-20",-45,315518.0311680564,0
"-20",28,367842.107845431,0
"-20",44,468905.8716989118,78
"-20",-2,373724.18330773653,0
"-20",-19,356358.50388307736,0
"-20",-26,349550.1746231551,5
"-20",-27,352874.1939652711,5
"-20",10,438071.62081217987,32
"-20",13,412842.7249616727,9
"-20",-41,298549.8093535389,3
"-20",-12,341094.07799410075,0
"-20",-28,374177.2450294233,4
"-20",40,419518.8194304793,62
"-20",34,343339.563745361,0
"-20",14,437580.4467624347,13
"-20",25,340748.11556014087,0
"-20",-31,337750.2320015133,0
"-20",-10,375418.3325804654,43
"-20",-44,303585.09857608407,0
"-20",-42,274531.20910293364,0
"-20",-6,347315.9546505524,6
"-20",-36,365993.9171183029,0
"-20",38,361971.58251096075,9
"-20",42,461604.91451825545,115
"-20",37,358405.98426955374,0
"-20",35,327809.5448429678,0
"-20",39,391988.71782064385,63
"-20",-20,353154.2545960111,0
"-20",24,358324.61088424525,0
"-20",-5,340216.46327337367,0
"-20",-35,353692.48693690606,0
"-20",-25,335232.9845341383,4
"-20",-40,331391.85789210926,50
"-20",45,452666.95799803187,27
"-20",-4,352905.66502715356,0
"-20",6,465894.6479322893,98
"-20",-7,358286.3360852984,15
"-20",7,464631.20161082904,109
"-20",-14,346248.8847536471,0
"-20",19,455677.44785535464,41
"-20",-8,357201.93027146236,28
"-19",-22,343118.4684533945,3
"-19",33,350891.01644417195,0
"-19",16,405492.91694154893,2
"-19",-19,336069.9183847099,0
"-19",-24,328016.36256744753,3
"-19",-33,353133.3606936301,0
"-19",5,409262.7791459032,31
"-19",-30,334781.81832328776,0
"-19",-31,331435.1983309854,0
"-19",29,379080.52734726726,0
"-19",-40,321054.82042842056,0
"-19",22,394483.94703265384,0
"-19",23,363793.8121122154,0
"-19",-29,359614.12723597354,0
"-19",24,334133.45258785074,0
"-19",18,444099.54614096356,45
"-19",35,332377.5963781458,0
"-19",-6,339093.94787913776,0
"-19",26,327022.0197992411,0
"-19",37,360653.50523657765,0
"-19",-7,340455.9333469152,0
"-19",-42,284168.28332766454,0
"-19",11,454812.7364509196,32
"-19",-23,328350.7719639809,3
"-19",3,395260.7163057247,22
"-19",4,374093.03417034616,5
"-19",1,407587.39315753203,0
"-19",-8,352965.42381512903,0
"-19",-46,284105.23602645204,0
"-19",-25,336976.96276340005,2
"-19",34,343568.827930835,0
"-19",-5,347159.2190343962,0
"-19",-41,303879.26417680556,0
"-19",-15,347858.14936064725,0
"-19",9,470751.9495089272,62
"-19",-11,347683.83453470725,0
"-19",-10,386588.2094734109,22
"-19",14,407470.47828265384,7
"-19",-45,296817.7026137485,0
"-19",17,413806.11104094627,17
"-19",43,482297.29523228377,138
"-19",-39,348609.8293204034,55
"-19",45,458240.8236564325,63
"-19",-44,292375.07213110296,0
"-19",10,449514.927698932,38
"-19",2,415104.9429049006,25
"-19",-2,385826.6432076899,4
"-19",-36,378233.13191216026,3
"-19",21,423373.02446475386,17
"-19",-43,289499.9205396477,0
"-19",-1,404211.9351539103,4
"-19",44,471166.0961612147,109
"-19",27,333974.54966652155,0
"-19",28,361580.9013346451,0
"-19",42,485298.37735562836,136
"-19",7,445987.49368489493,78
"-19",-21,339337.11381802405,3
"-19",-38,373619.5644752178,78
"-19",25,324670.26823085354,0
"-19",32,374334.6254289968,0
"-19",39,392280.40024650807,52
"-19",13,408199.8158489649,20
"-19",-14,357027.58578547183,0
"-19",-9,378357.0969444955,13
"-19",-37,370273.2047889622,31
"-19",-3,367482.80174916435,2
"-19",6,433512.22754162346,88
"-19",36,340636.36822240526,0
"-19",20,439116.43380282127,59
"-19",15,425590.27142158564,3
"-19",40,401305.43164785876,42
"-19",30,388202.43952221924,0
"-19",-20,331544.54211462976,1
"-19",-17,354132.20362252725,35
"-19",-27,373672.52599386266,0
"-19",0,413798.38773730735,4
"-19",8,451540.8502307912,70
"-19",12,428592.0536389932,37
"-19",-18,331533.34171979094,0
"-19",-28,364751.82404588227,0
"-19",38,385085.74202002614,50
"-19",-4,349795.77825208317,0
"-19",-35,372992.510750112,3
"-19",-26,351380.90254539903,0
"-19",-32,352889.8506778806,0
"-19",46,446371.95473633823,51
"-19",-16,353484.5195952839,42
"-19",19,452431.6409379338,52
"-19",-13,342836.5672303604,0
"-19",-12,343163.9391799382,0
"-19",41,431502.0615597224,52
"-19",31,401062.11000584177,0
"-19",-34,360838.0341084821,0
"-18",21,421026.3999454747,51
"-18",0,412316.0920889845,0
"-18",19,409368.48213678243,0
"-18",-2,383474.03303384635,6
"-18",-3,357385.61779684015,6
"-18",36,359463.99347175716,0
"-18",-41,276769.88167025294,0
"-18",-39,319530.98965085176,0
"-18",-4,345215.2465085724,7
"-18",-14,364562.7398903965,0
"-18",-13,358902.92119531176,0
"-18",-44,289228.2412415576,0
"-18",15,404463.23366063734,8
"-18",-18,338042.877293412,0
"-18",43,480639.85905760643,117
"-18",-43,274367.41343252984,0
"-18",7,436241.8909909759,53
"-18",39,397108.9799555208,26
"-18",10,492521.39880467136,93
"-18",6,418573.48059934017,67
"-18",-32,362694.7980512499,0
"-18",-21,331668.5375245702,1
"-18",32,353720.8725974383,0
"-18",37,383663.3380543421,31
"-18",-24,330385.03124906553,0
"-18",25,322949.234934676,0
"-18",28,357485.4964561943,0
"-18",-12,345572.2311982789,0
"-18",-16,343215.4851726937,0
"-18",-22,326088.4605910216,0
"-18",-37,385087.75477380416,88
"-18",12,438576.70779134927,18
"-18",40,432818.33363610494,49
"-18",20,396951.95275867684,0
"-18",17,427851.89495253406,10
"-18",-36,406744.649183903,81
"-18",42,480493.5520676104,88
"-18",-8,369449.9278172489,0
"-18",26,322203.005882463,0
"-18",29,365624.2249533337,0
"-18",23,383350.4638399189,21
"-18",30,364100.3861429058,0
"-18",-31,338283.9782307162,0
"-18",1,430066.7250458546,0
"-18",13,423014.30164686235,12
"-18",-29,341891.1967401925,0
"-18",-42,272467.60132785654,0
"-18",46,439745.12333093747,45
"-18",-33,349867.94286425645,2
"-18",45,444411.5092880338,55
"-18",-27,348026.2118276607,0
"-18",16,425755.64266737486,25
"-18",-34,364400.0973548977,3
"-18",24,349709.10968015913,0
"-18",34,371595.75734827376,0
"-18",-6,326865.61613289657,0
"-18",18,422598.5140981355,3
"-18",-20,324390.18951303745,1
"-18",-28,339201.04496827535,0
"-18",2,425180.89051819034,31
"-18",-15,356778.7678553872,0
"-18",14,397817.80876590195,5
"-18",-17,348384.09940791584,21
"-18",-35,379414.93508703605,10
"-18",-9,373330.3977014967,0
"-18",33,356322.9105155749,0
"-18",-30,336503.34854454896,0
"-18",-45,293633.73006986943,0
"-18",-19,326472.63024918735,2
"-18",8,459073.09099767485,64
"-18",-26,348196.9712320141,0
"-18",3,399399.22170957515,3
"-18",-11,350536.0688627007,0
"-18",41,448115.2131006418,45
"-18",-10,377738.3338509306,0
"-18",35,366903.9532858011,0
"-18",-7,328679.8391793915,0
"-18",-23,329846.63638844964,0
"-18",5,409736.68833507726,39
"-18",44,479414.1199903935,133
"-18",-1,388442.34259306715,0
"-18",22,404121.94286452373,38
"-18",27,339147.0977538186,0
"-18",11,458812.0015519981,25
"-18",31,350833.05039541255,0
"-18",-25,328715.23058200674,0
"-18",-38,340636.0614649768,22
"-18",9,504138.43575322203,114
"-18",38,389585.8115869225,39
"-18",-40,298801.1817773222,0
"-18",-46,291101.2673274344,0
"-18",-5,340033.8724548085,5
"-18",4,392694.36659717775,0
"-17",8,481809.47988983523,91
"-17",-47,280290.2394937446,0
"-17",-28,337781.67070296855,0
"-17",12,443142.58545683767,14
"-17",13,411870.87153272436,8
"-17",-17,341019.0873988361,0
"-17",-15,353719.79849853297,0
"-17",-2,383842.17274545156,0
"-17",-8,349457.4199862044,1
"-17",18,414114.16795232514,7
"-17",42,458151.53161759913,96
"-17",-26,331843.8408184124,0
"-17",17,438073.41279418295,48
"-17",34,365347.94604053255,0
"-17",-3,363210.5436968269,3
"-17",36,367838.03530126804,0
"-17",-24,293414.32979323884,0
"-17",-46,300563.7440657565,0
"-17",26,356412.83785681817,0
"-17",24,359835.5810271253,0
"-17",2,398125.7951812683,4
"-17",-33,359498.92362346454,10
"-17",1,422648.4513539842,44
"-17",23,375909.672572617,0
"-17",-42,267639.14530643926,0
"-17",31,368179.34324782994,0
"-17",-4,345323.1602291145,9
"-17",25,353412.2098379957,0
"-17",-35,388634.16919016175,65
"-17",37,389041.96170476766,19
"-17",5,419865.2930160045,16
"-17",30,368624.1946181609,0
"-17",3,396609.9786740096,0
"-17",7,455417.7848647371,50
"-17",27,361739.38825080974,0
"-17",44,468178.91284409934,80
"-17",-43,274715.5014335864,0
"-17",10,472305.0569734755,33
"-17",-18,340272.19456090766,1
"-17",-32,352852.9033255956,8
"-17",-27,339515.5795221995,0
"-17",20,383690.17613085144,0
"-17",-13,349207.90334769135,0
"-17",0,399958.7845908243,0
"-17",-10,384251.5639053964,0
"-17",35,359222.4400967917,0
"-17",9,490649.2331200292,83
"-17",-31,337571.26493059006,8
"-17",4,410665.00737649074,0
"-17",-23,292429.28165958053,0
"-17",6,442025.47735888854,47
"-17",21,382431.1917357403,0
"-17",40,409139.570142428,0
"-17",-11,368473.78858140134,0
"-17",-34,376385.65248176653,16
"-17",45,455182.8836526604,58
"-17",-21,303739.40083698026,0
"-17",22,372631.37735225,0
"-17",11,457913.4785897606,22
"-17",-14,366964.15485847765,0
"-17",-5,348137.6893358745,10
"-17",-44,276767.643133592,0
"-17",14,428682.2540710546,29
"-17",19,407109.6583247365,0
"-17",28,367101.48072663625,0
"-17",-29,336284.3397765047,0
"-17",46,456765.67142309446,33
"-17",33,369055.04067842284,0
"-17",-30,332094.23176547413,0
"-17",-19,326901.5067056615,0
"-17",-40,279468.5988777352,0
"-17",-12,350640.3920814342,0
"-17",32,377426.3340276137,0
"-17",-20,323746.43707025115,0
"-17",38,390369.71393207746,0
"-17",39,399212.3738596817,0
"-17",-37,334206.42670030805,9
"-17",-22,298220.9431096127,0
"-17",-7,342126.8818974173,11
"-17",-41,267552.88063364394,0
"-17",-38,301379.37684800854,0
"-17",-16,348877.41136180004,0
"-17",15,430772.78109173704,33
"-17",47,453755.86646077986,42
"-17",43,459300.6293209392,83
"-17",-6,342347.1163820873,11
"-17",-9,366575.426275097,0
"-17",41,435724.11491862196,41
"-17",-39,296525.70592922665,0
"-17",-25,331369.4442918161,0
"-17",29,368572.62961661885,0
"-17",-1,396495.1236256314,0
"-17",-45,288155.02713742707,0
"-17",-36,390016.0745669303,95
"-17",16,448110.22882368055,58
"-16",39,385129.88918964594,0
"-16",10,475079.532758187,38
"-16",-34,394212.2374008931,78
"-16",-15,358079.89771857025,0
"-16",2,415171.46477683925,0
"-16",-5,349229.3054121796,6
"-16",-45,277207.678055446,0
"-16",-24,310735.9915865479,0
"-16",11,449891.50106879266,25
"-16",47,474820.26573550544,41
"-16",-3,381605.5535281584,0
"-16",-29,339199.3669413135,0
"-16",17,441411.23901222675,51
"-16",-21,296218.3121440088,0
"-16",-39,278909.83365911804,0
"-16",26,366195.041906267,0
"-16",-37,313277.7931595325,0
"-16",9,491824.39186522266,73
"-16",18,435247.61992319213,67
"-16",-40,282450.1042179388,0
"-16",3,409029.7754530929,0
"-16",22,350189.3487647155,0
"-16",31,372266.82984108257,0
"-16",-26,319704.4963272029,0
"-16",-31,347789.40279675706,0
"-16",0,444768.96359441656,13
"-16",7,479791.38964366645,82
"-16",-13,339167.1450716386,0
"-16",-18,325480.0414355645,0
"-16",21,365552.4092398696,0
"-16",1,435356.54066211364,3
"-16",-19,321444.3089568896,0
"-16",-38,292108.3097137267,0
"-16",-41,275516.2475376329,0
"-16",-16,343694.41066572914,0
"-16",36,365061.26413147966,0
"-16",16,443605.5470367826,33
"-16",27,381883.2538607842,0
"-16",23,350695.06358216127,0
"-16",-44,274026.19091197895,0
"-16",43,447567.7685150242,52
"-16",40,404499.3058985627,0
"-16",-2,415258.10228828655,0
"-16",34,357926.6500630644,0
"-16",20,381258.15215035854,0
"-16",38,364641.54517919465,0
"-16",-10,370104.08241703274,6
"-16",-17,330677.5032796388,0
"-16",5,417371.72929864586,6
"-16",19,403034.3186678901,10
"-16",32,375119.6711994953,0
"-16",-12,349139.47079480777,0
"-16",15,450320.0115396185,26
"-16",-9,376692.6911994233,40
"-16",12,446560.4231939313,18
"-16",-8,340369.5729298988,26
"-16",-14,359287.2712090547,0
"-16",29,379706.151274293,0
"-16",-27,322605.76495002146,0
"-16",45,478296.4962708765,73
"-16",-20,300235.17343752325,0
"-16",44,467855.2540500601,9
"-16",-28,331166.51868512033,0
"-16",37,377298.93724776147,0
"-16",28,380127.5173722662,0
"-16",-6,350144.3791987606,14
"-16",-42,278099.96310954704,0
"-16",46,480611.65992944053,32
"-16",13,435919.131179978,45
"-16",33,367266.20334056346,0
"-16",-47,281370.27809826896,1
"-16",30,398395.77849005256,0
"-16",-46,283088.24671460903,0
"-16",-43,272625.3885574661,0
"-16",-30,347867.55081142986,0
"-16",8,485781.789590209,90
"-16",-22,290073.1563265675,0
"-16",42,443083.8532800709,85
"-16",-4,365021.308237351,0
"-16",-11,377137.13817426446,0
"-16",41,422406.9687410974,59
"-16",-32,345631.4145030911,16
"-16",-25,303279.1182178215,0
"-16",-1,414144.0103537011,0
"-16",-35,377253.3319017993,93
"-16",-7,337433.4152831677,20
"-16",-33,376883.2774357022,28
"-16",4,405263.14513006015,0
"-16",-23,297025.72377587395,0
"-16",35,355518.06969573756,0
"-16",6,445675.3465574132,38
"-16",24,339202.06824037916,0
"-16",25,336748.32863383595,0
"-16",14,455134.48543305433,50
"-16",-36,345893.36126458173,37
"-15",-26,305593.13373579236,0
"-15",-7,338857.3320843985,14
"-15",16,412210.75278770935,14
"-15",-45,278224.3420375676,1
"-15",-4,362549.86633342406,0
"-15",-22,296927.1040072365,0
"-15",23,346096.8292271722,0
"-15",-24,302767.733136999,0
"-15",9,493453.6664347473,90
"-15",-16,331923.7762904365,0
"-15",-1,415378.8524350873,0
"-15",2,387596.6594389738,0
"-15",-15,347107.4708365086,0
"-15",10,479330.68895051023,61
"-15",-44,278710.2305288408,0
"-15",8,485175.098095213,106
"-15",38,359503.98124901357,0
"-15",-8,352950.8422095315,35
"-15",40,394549.86338604736,16
"-15",47,482000.6745088973,58
"-15",41,429724.59175576316,75
"-15",7,468546.5181710844,97
"-15",29,392983.42752389656,0
"-15",21,372735.2674014333,0
"-15",15,422007.26329561305,24
"-15",28,388982.1897691279,0
"-15",-11,398831.5362041173,38
"-15",-5,361395.3473112631,0
"-15",45,484914.1828177149,21
"-15",0,426440.05932046514,2
