pxcor,pycor,Radiation,FullSunlight
"-22",-24,283498.9062397566,0
"-22",31,592208.8660517702,360
"-22",-41,287640.4260412713,0
"-22",-23,263976.79053775035,0
"-22",-44,251870.71790820974,0
"-22",-4,401954.75025138166,82
"-22",-25,288102.73768012866,1
"-22",-29,279179.9748771985,31
"-22",-31,284039.4202735113,6
"-22",-34,302292.30096926104,19
"-22",-42,277765.74548463343,0
"-22",29,651283.5681660662,414
"-22",-9,383722.6069767525,175
"-22",-36,315657.9632486046,63
"-22",-43,273352.47188260424,0
"-22",-27,286351.26082545595,61
"-22",-15,254248.42146780452,0
"-22",-13,264686.9389975196,0
"-22",43,334143.8175300205,64
"-22",12,692400.9153848005,565
"-22",40,364687.2636780062,108
"-22",-5,400214.95491965715,83
"-22",0,542641.1145688937,273
"-22",10,671894.7751495574,530
"-22",41,349860.2315102504,86
"-22",38,433593.3844992509,193
"-22",32,561374.7576923781,343
"-22",-14,259353.83396977725,0
"-22",17,744290.9334593058,518
"-22",35,476083.5062662159,206
"-22",-6,399101.9550810576,86
"-22",-33,289826.06574847637,11
"-22",-30,280839.693122755,4
"-22",-18,247180.66053439985,0
"-22",4,622872.2374705381,372
"-22",-22,270411.15643498505,34
"-22",13,706869.9018342333,585
"-22",26,656446.1885674429,498
"-22",5,645009.7321211777,398
"-22",39,396062.91773513204,137
"-22",-12,285724.27018829616,0
"-22",-8,402190.54128165025,177
"-22",-7,408171.76045093563,138
"-22",20,761602.6027211549,575
"-22",42,350785.9866132234,73
"-22",9,671232.869919481,515
"-22",-2,495671.1796306015,232
"-22",-37,335862.55583921395,104
"-22",-19,247348.71572600288,0
"-22",8,668708.4686753043,476
"-22",-38,339806.9747540767,119
"-22",27,668037.5366360553,475
"-22",25,669916.651281394,501
"-22",30,613537.5908034529,381
"-22",-10,347643.56809395686,119
"-22",37,445132.34960065247,205
"-22",28,654791.1774676283,421
"-22",-35,301009.1816348169,32
"-22",33,535842.0541495822,291
"-22",-17,236608.1810717891,0
"-22",36,451080.9356873498,182
"-22",6,651139.4710001801,424
"-22",-20,257016.24009279886,0
"-22",11,678092.8239798946,546
"-22",2,574645.0328955523,318
"-22",44,317317.35390897235,65
"-22",34,523252.16549448436,270
"-22",22,706226.7543726341,506
"-22",-11,312902.72550341627,39
"-22",18,745931.9206920333,523
"-22",21,739227.6509015725,557
"-21",-32,297350.8682282821,15
"-21",-31,296689.32230496476,10
"-21",-17,224467.91374776154,0
"-21",1,560723.3053623926,269
"-21",-2,496059.0268710541,211
"-21",19,762096.3865094916,562
"-21",6,667384.2153573355,425
"-21",-38,319124.7093297926,84
"-21",12,699305.6508631903,557
"-21",40,370255.0321455503,117
"-21",-3,455426.65371843876,141
"-21",-15,239692.59069720077,0
"-21",-7,376722.1914395185,86
"-21",13,709815.0959273359,576
"-21",20,773304.3736488136,585
"-21",-6,394354.29549214453,74
"-21",0,534160.5205491516,242
"-21",45,287495.2154802792,56
"-21",25,676955.1982323867,510
"-21",-22,268755.8113989105,44
"-21",-27,293025.99522007187,26
"-21",27,646373.3548054469,437
"-21",3,615194.055355511,337
"-21",-44,265951.48389347625,0
"-21",34,516070.7576958134,295
"-21",-16,235403.41819858298,0
"-21",26,670610.1265264038,506
"-21",-26,265782.428741014,5
"-21",-21,268889.83855772176,21
"-21",-10,362893.86917932687,163
"-21",7,665624.1341876707,436
"-21",9,678126.4802714329,484
"-21",-9,367414.83115147834,168
"-21",-40,321911.911106912,60
"-21",15,744869.6321060737,572
"-21",21,745920.8280725778,572
"-21",-35,304236.60713279963,73
"-21",-30,286243.75788054994,21
"-21",30,632550.4037386706,400
"-21",-4,446458.3781673124,116
"-21",23,694187.7366759364,523
"-21",43,338422.63856568164,88
"-21",14,719687.0726626588,584
"-21",29,654432.9818903344,419
"-21",-13,276778.7149250345,0
"-21",-36,319861.22047674033,102
"-21",-8,373111.66444084886,164
"-21",31,604097.0370392475,370
"-21",-1,521352.27863396046,224
"-21",33,542741.2168128944,341
"-21",-42,299574.7291810068,0
"-21",28,645504.838991741,420
"-21",36,476596.5410001393,225
"-21",16,746614.5014988512,514
"-21",44,302559.47634767566,70
"-21",5,653741.2205063743,399
"-21",-34,304806.6411888796,43
"-21",-12,296579.2748277383,0
"-21",42,360145.5801535835,92
"-21",-41,291691.7957624135,0
"-21",-25,274423.8861299902,0
"-21",-33,286701.8863566872,27
"-21",-29,300029.5297134001,101
"-21",-39,338132.46035365236,101
"-21",-18,240877.94680821514,0
"-21",39,396079.6034113637,142
"-21",-43,293809.54620511003,0
"-21",-11,335926.31309914216,86
"-21",10,678253.9202102898,515
"-21",38,441091.494048029,197
"-21",-5,429358.4289372412,108
"-21",-23,253585.42800674122,0
"-21",-45,249112.81708220812,0
"-21",2,578388.5655440358,304
"-21",18,759938.1881535961,537
"-21",17,744499.0134965469,508
"-21",24,683434.7570248431,516
"-21",32,563181.7729769998,353
"-21",-20,259896.8085721212,0
"-21",11,682138.2604292115,534
"-21",-37,323625.4072089708,88
"-21",-28,305245.8337814601,100
"-21",-14,263114.31451818894,0
"-21",4,624486.8741531898,369
"-21",41,352297.04231574276,102
"-21",8,667423.5576174274,482
"-21",-19,243047.80861148893,0
"-21",-24,269467.88898670784,0
"-21",22,720121.0095313874,544
"-21",37,459189.7943991816,208
"-21",35,498983.52300457726,251
"-20",-3,468037.7473565639,166
"-20",13,732028.7572988528,597
"-20",38,453915.6345414064,210
"-20",-31,276789.560722692,27
"-20",14,728265.9661928163,593
"-20",29,658558.9096310411,427
"-20",-41,314000.41509841254,0
"-20",35,525290.7032436952,294
"-20",3,620313.9290685494,339
"-20",-40,288897.7252140889,0
"-20",-6,375941.814939608,70
"-20",-38,279787.30851465365,28
"-20",22,742850.2101735858,567
"-20",-13,277144.8069625348,1
"-20",-29,299917.0712259099,101
"-20",-45,309662.0648016528,39
"-20",25,684784.0186073335,529
"-20",31,626192.4298560312,406
"-20",34,531896.2678043428,304
"-20",45,284614.81028704613,59
"-20",10,694469.9904251143,501
"-20",6,682006.5758962249,421
"-20",-4,442520.3264640798,140
"-20",20,758379.5107306793,576
"-20",-16,234531.80028047028,0
"-20",24,694688.0964150585,540
"-20",42,365347.30754724256,121
"-20",-32,280509.90375861194,24
"-20",-30,319922.05387767556,106
"-20",39,420856.88465479197,162
"-20",-1,518222.93733959465,224
"-20",-24,266545.46795247076,1
"-20",-14,274355.5563473359,0
"-20",-36,269250.9377262741,22
"-20",-19,241076.12219104287,0
"-20",26,661790.0158891014,477
"-20",11,711630.9786299614,534
"-20",-37,274421.5782815763,22
"-20",40,389280.4425833093,139
"-20",-44,288212.6534276055,1
"-20",-39,296787.99895577785,36
"-20",-27,276781.3005186429,10
"-20",15,744028.7256970303,579
"-20",28,649093.4213937859,430
"-20",44,310881.1807208997,73
"-20",-15,242588.421638817,0
"-20",17,761932.9435387803,548
"-20",-7,372632.773907863,68
"-20",12,736782.604514054,585
"-20",-26,276532.965203583,4
"-20",-18,232596.1496745919,0
"-20",23,720611.8071347513,574
"-20",21,740475.0701220859,566
"-20",33,567746.3509514702,363
"-20",43,331845.99521846056,98
"-20",36,520725.66673424985,280
"-20",-12,296200.50096992357,6
"-20",9,693836.1987564672,475
"-20",1,557609.9469702432,289
"-20",41,375641.7683541117,125
"-20",2,586470.3999767263,308
"-20",37,495128.1046062323,232
"-20",-25,271933.61870868906,20
"-20",-9,362075.79337673343,144
"-20",-22,280216.7587380236,51
"-20",-5,411764.8415161868,112
"-20",-20,260683.83596213543,0
"-20",-28,272212.0479345351,35
"-20",7,710239.7712923635,458
"-20",-21,281737.3026389627,42
"-20",16,752662.8644435848,533
"-20",-11,357429.7006388265,154
"-20",-43,283159.7947585531,0
"-20",-2,493757.077082235,219
"-20",-23,270509.5091037825,22
"-20",-17,230181.4607301338,0
"-20",27,658983.0305325326,444
"-20",-10,370552.4040850697,153
"-20",18,776367.6588758744,561
"-20",8,702427.5438355132,473
"-20",0,555099.566265108,265
"-20",-35,268588.6167607328,24
"-20",5,662907.8299533895,398
"-20",32,588022.134863828,378
"-20",19,777416.9015088144,580
"-20",-33,278118.49990441464,24
"-20",-8,364451.4240568649,141
"-20",-34,279645.669679328,23
"-20",30,650832.4157236542,424
"-20",-42,317443.0760764009,0
"-20",4,648608.3425318724,372
"-19",37,542410.3578982976,292
"-19",21,734056.3584021857,570
"-19",-44,294758.40377565107,0
"-19",33,627591.867519142,429
"-19",8,702417.4886820479,460
"-19",-41,310843.36430223874,0
"-19",17,769449.7228786577,569
"-19",-9,360918.6267131596,119
"-19",26,690981.8535377446,533
"-19",-38,269586.88120173477,0
"-19",35,554895.99647024,310
"-19",-42,293619.8803928498,0
"-19",23,724430.0507416837,571
"-19",-29,288027.9640354763,38
"-19",-32,276273.38187519636,4
"-19",-22,264949.1964270854,18
"-19",18,787777.9010220325,581
"-19",-4,441005.71978832583,149
"-19",42,384197.4689143451,143
"-19",20,749912.5458761457,579
"-19",28,659979.1654150472,478
"-19",45,313096.06899364694,58
"-19",-11,337209.70380876533,134
"-19",1,554258.1276795218,316
"-19",-27,268352.4123330756,11
"-19",5,659389.7676305282,404
"-19",-14,281806.8541195197,5
"-19",16,765797.1511778132,569
"-19",29,668132.1313594893,464
"-19",-35,245703.89632779555,0
"-19",46,297914.0253213253,50
"-19",-34,251129.46754641522,0
"-19",-36,252029.17905999246,0
"-19",-6,372130.2280256116,38
"-19",15,766884.3067755818,607
"-19",31,656159.8481242893,446
"-19",-18,243584.2680689772,0
"-19",43,365844.0563262084,97
"-19",32,643975.1110504232,438
"-19",25,714562.8613357361,586
"-19",-37,252959.78755163238,0
"-19",9,709989.6123715172,463
"-19",10,720234.6599465094,503
"-19",-15,264357.1640089228,1
"-19",-10,346548.9741710156,123
"-19",-45,291878.48593509634,0
"-19",4,648420.8587437276,386
"-19",40,416706.9412338524,177
"-19",-28,279930.398848061,20
"-19",22,736503.8575625105,570
"-19",-12,318402.5563820648,90
"-19",11,743247.6518624554,556
"-19",-46,299109.70327945193,2
"-19",7,710077.7760618686,475
"-19",-16,241339.83934341505,0
"-19",38,485393.7971881446,244
"-19",-26,268677.03882066155,10
"-19",-40,286417.5305893689,0
"-19",2,597690.812196662,375
"-19",24,719730.6433947057,578
"-19",12,750842.0508544347,596
"-19",-21,291539.5876130264,56
"-19",44,330197.8177412066,68
"-19",-8,354743.81641319615,80
"-19",34,579152.2702377039,369
"-19",30,672507.3578371942,454
"-19",-30,310976.1354709973,89
"-19",-17,237715.74406101546,0
"-19",-20,278812.3755588714,39
"-19",41,403368.1344593906,166
"-19",-1,507794.78123113525,238
"-19",-3,474335.4191801123,186
"-19",-5,411558.03455499554,100
"-19",-33,272296.6603954444,1
"-19",-13,290140.04408395535,18
"-19",14,763778.1471556317,631
"-19",-31,313556.32808593696,86
"-19",0,533314.9974351777,273
"-19",-39,271609.6450424686,3
"-19",36,560452.5412416591,304
"-19",27,676821.1903543915,502
"-19",39,459145.9913912041,225
"-19",-19,247380.09773054413,0
"-19",-24,277173.11803092965,25
"-19",3,623025.2060349802,377
"-19",-2,492214.00844950427,235
"-19",-23,253065.80972675773,3
"-19",6,686258.2493726878,439
"-19",13,765301.305983538,614
"-19",-7,365770.47144318395,47
"-19",19,788654.3581800364,595
"-19",-25,276053.2899083281,7
"-19",-43,293604.3995359013,0
"-18",31,664545.7699049966,469
"-18",1,570920.1506398492,342
"-18",-39,278409.44332428696,0
"-18",-7,340079.2264113455,0
"-18",-18,260332.5529016117,6
"-18",-19,293659.47791879304,75
"-18",-20,265826.3797234285,12
"-18",-4,433150.34887619666,131
"-18",-27,254323.59027058503,0
"-18",-45,297196.4138333217,6
"-18",14,779928.6159019866,596
"-18",19,806607.2865713564,614
"-18",-35,236036.0900393081,0
"-18",28,676629.8551320173,517
"-18",17,776401.8037229817,574
"-18",-28,262776.3640757367,0
"-18",40,449981.88714390143,237
"-18",9,717658.7507486097,495
"-18",12,756816.5346461245,579
"-18",7,715470.1111084576,474
"-18",-1,515081.7203544516,249
"-18",-21,259770.71684127836,5
"-18",-44,281471.93044990435,2
"-18",2,591953.3817139386,372
"-18",21,745880.7076079106,587
"-18",43,360947.17085161747,78
"-18",-11,319905.0180105496,97
"-18",30,683086.7700671913,494
"-18",38,503047.5763838924,263
"-18",-30,281546.5729069322,37
"-18",3,613168.6024088708,401
"-18",37,538300.5744206453,297
"-18",20,767415.3756381638,604
"-18",-37,253241.12577272922,0
"-18",39,467561.8174841742,245
"-18",44,346898.3528905967,62
"-18",-17,243311.6827766189,1
"-18",46,304315.7503571448,48
"-18",13,767339.5847521696,592
"-18",16,760044.615447844,555
"-18",-3,469953.2860878532,176
"-18",33,634197.9805770953,433
"-18",-43,286575.3542733916,0
"-18",-38,260800.5182867613,0
"-18",-46,291179.6504800288,9
"-18",24,720405.7723065313,578
"-18",26,697718.6798226248,524
"-18",-6,357776.06175804045,0
"-18",8,707914.4405843639,471
"-18",-23,263730.9832329606,5
"-18",35,575626.5898986888,361
"-18",29,679207.3838438262,518
"-18",4,648666.26794428,422
"-18",34,596054.7251779436,389
"-18",41,443388.7039973326,202
"-18",6,725264.2311287173,535
"-18",-12,303719.2452633785,66
"-18",-29,277120.8815973983,8
"-18",-36,245418.7642643586,0
"-18",-42,304058.9442705944,0
"-18",36,555055.0626659098,313
"-18",5,680145.5853589465,471
"-18",-5,395224.89011923195,59
"-18",-25,273774.28338403685,2
"-18",0,547886.1335768129,296
"-18",15,769635.2698876085,579
"-18",-22,260870.52433113963,7
"-18",-41,305249.33128912153,0
"-18",-8,337324.5015222514,41
"-18",10,735343.2994988556,513
"-18",18,794464.1789972925,593
"-18",-14,279617.33962989034,27
"-18",-31,294226.35915646254,75
"-18",42,400537.6216744368,118
"-18",32,650751.384250082,448
"-18",-34,243305.04805778258,0
"-18",-40,297464.10858134687,0
"-18",11,758127.1758157313,560
"-18",25,706820.4160163961,546
"-18",-33,247386.11378047956,7
"-18",-9,349534.68702904385,97
"-18",-10,331588.9013436024,92
"-18",-15,274681.11964236514,11
"-18",-26,281984.50007413863,1
"-18",-24,290424.028676411,20
"-18",-32,286664.857401796,74
"-18",-16,256527.7484139966,8
"-18",45,323941.3032936629,54
"-18",23,729116.1648065381,579
"-18",22,731480.6796866938,584
"-18",-2,489184.41641544213,216
"-18",27,687781.0385201367,516
"-18",-13,303796.4594801702,79
"-17",-33,264563.0236046224,64
"-17",14,776119.360305641,552
"-17",-12,282217.56764704315,60
"-17",17,780982.9316448444,565
"-17",34,607569.1577633182,417
"-17",6,706199.3465007178,510
"-17",-41,291426.5892478012,0
"-17",37,537233.4054334844,288
"-17",24,725946.8529078868,592
"-17",-10,300599.98395351454,56
"-17",-25,283291.8359705586,0
"-17",28,679459.9889389004,512
"-17",20,789658.7966501275,629
"-17",42,391534.2053145551,95
"-17",-22,271341.83359905053,0
"-17",-28,252023.576150344,0
"-17",-1,517222.51740261604,253
"-17",-43,279880.1269472007,0
"-17",-7,348765.8663651133,0
"-17",11,767674.5662188488,567
"-17",47,294012.31896419317,47
"-17",26,699013.6776110239,515
"-17",33,629770.3674551272,427
"-17",7,721734.793746766,505
"-17",-16,269435.693073721,12
"-17",9,721981.7434697041,529
"-17",-34,247155.39521199366,17
"-17",16,772685.9950157494,539
"-17",-19,269580.2476823413,5
"-17",45,314988.7521377196,56
"-17",4,681454.0653183125,493
"-17",-20,271699.912536104,0
"-17",43,364230.4698657381,77
"-17",29,686016.3786450562,515
"-17",-38,271883.13522844133,4
"-17",30,685182.816912235,500
"-17",-27,262185.1909678237,0
"-17",-40,321031.1107667922,45
"-17",32,641731.3746182515,440
"-17",-24,298957.4322096021,20
"-17",-4,437072.18560191436,123
"-17",35,579461.9000061143,368
"-17",-5,401107.3097801886,56
"-17",-26,291723.05249259213,1
"-17",0,549552.3760569203,294
"-17",-47,287602.40445192193,20
"-17",40,485326.3661798316,225
"-17",44,345033.3750815997,64
"-17",-9,304256.0757144823,65
"-17",21,753950.254714327,601
"-17",-30,265016.6988508115,11
"-17",41,444062.50872082886,157
"-17",25,704856.6972981187,539
"-17",10,739811.6186948689,542
"-17",-3,470204.8030931533,181
"-17",31,661719.1876963894,461
"-17",36,548766.7492184117,314
"-17",-32,280715.3998358351,66
"-17",-37,251187.37244247028,0
"-17",-21,269866.4334335641,0
"-17",38,524713.5390438627,277
"-17",3,623038.089749254,424
"-17",-17,270433.35327657126,40
"-17",46,301689.6248406661,51
"-17",-42,283715.39729137183,2
"-17",39,522052.04110130627,300
"-17",-36,251930.461733612,0
"-17",-39,301466.4135700655,20
"-17",23,736056.6172906514,593
"-17",22,741755.1667377118,595
"-17",19,806581.4494735139,610
"-17",12,766174.2371467865,558
"-17",1,582233.8882483651,342
"-17",-46,284852.41298575205,8
"-17",18,788710.1766775709,587
"-17",-14,288079.7480944554,67
"-17",-35,246252.72147402013,4
"-17",-13,278792.1615317328,49
"-17",5,705636.8374507597,545
"-17",27,692519.6298472406,511
"-17",-8,318753.02714453667,11
"-17",-18,268633.6217055827,28
"-17",2,605589.2696461879,382
"-17",-31,286670.5114600907,57
"-17",-6,383874.8533542392,28
"-17",-44,290520.7339734548,0
"-17",-11,293326.236474396,47
"-17",-23,278604.28251045075,0
"-17",-2,482568.97865468997,223
"-17",13,761935.260736106,558
"-17",15,782303.7024596191,548
"-17",-45,285742.1479448512,1
"-17",-29,243053.62139809038,0
"-17",8,725103.3902416892,516
"-17",-15,286851.17003078427,43
"-16",-19,268044.4658686199,20
"-16",-21,269755.97874981683,15
"-16",23,740188.2636406886,601
"-16",40,484668.41500466404,212
"-16",-14,267513.19847659837,20
"-16",6,685841.7103983834,464
"-16",8,701218.7131600163,480
"-16",41,434261.8206602319,133
"-16",-7,338898.46227974247,0
"-16",11,748303.929405366,541
"-16",-34,270289.6743573177,51
"-16",-16,313824.4947169071,72
"-16",15,783915.855952797,533
"-16",-28,257414.6686285383,0
"-16",47,311692.62019818433,74
"-16",36,557538.3209973355,340
"-16",-42,297251.67529111786,0
"-16",32,638123.2097762182,446
"-16",4,686695.8114206895,525
"-16",-10,301297.3075856277,53
"-16",-13,246820.97521689103,1
"-16",46,316272.25989872526,68
"-16",-40,299640.9189553478,0
"-16",37,548502.4113456792,319
"-16",38,530484.86451532,293
"-16",-23,278971.4940714671,1
"-16",-22,273761.90981600335,2
"-16",2,662605.6899049182,475
"-16",24,727065.8069913847,579
"-16",45,317122.073754333,72
"-16",-11,270304.63886749273,44
"-16",27,701793.0977152481,516
"-16",-31,262971.9080585783,15
"-16",7,681222.1623536748,455
"-16",-41,314771.84069518396,45
"-16",19,803284.8411953413,612
"-16",34,607452.8124682467,422
"-16",35,571997.6228324583,372
"-16",-38,280447.8229276978,2
"-16",-2,490452.11648334033,226
"-16",-25,273849.9007338896,0
"-16",-6,378143.51747499936,50
"-16",-15,296498.9598877614,53
"-16",-37,288355.24204102036,6
"-16",-35,287051.4301534144,52
"-16",-27,267520.3999167196,0
"-16",-3,481208.08394059294,193
"-16",9,705301.4388437456,503
"-16",-33,279232.4333502136,55
"-16",-8,317446.4904700943,3
"-16",-5,402701.71318369557,75
"-16",-32,276294.67611713463,59
"-16",0,554907.5426906036,307
"-16",17,792439.2139144238,557
"-16",-26,276988.9186581719,3
"-16",-4,439996.51212170854,133
"-16",21,771207.7338486254,625
"-16",10,727787.1114300785,523
"-16",-36,266217.0402699814,16
"-16",-29,243896.71840121114,0
"-16",18,791098.9685300841,587
"-16",22,747111.8673599215,606
"-16",39,498230.9179660791,244
"-16",31,666622.2036594383,469
"-16",-44,280011.65494065953,4
"-16",-47,270901.9214482328,0
"-16",12,765172.2625419067,550
"-16",13,786368.1090609125,584
"-16",26,711138.5826308408,518
"-16",-43,285428.4776991274,0
"-16",30,681766.7030775823,504
"-16",-9,317138.9396169022,63
"-16",-30,257634.4184131054,0
"-16",-18,268404.23827431514,16
"-16",1,624471.3491103823,436
"-16",-24,284059.57129649963,10
"-16",5,691127.7538144885,504
"-16",-39,297990.78747312067,0
"-16",-17,270915.477826176,9
"-16",42,390298.21254875115,101
"-16",-45,270231.34408973495,0
"-16",-20,267604.17681350897,26
"-16",29,684300.2641504765,509
"-16",16,786278.6603538877,536
"-16",43,361931.0611613252,88
"-16",-46,259674.99526446825,0
"-16",28,684705.947195675,516
"-16",33,624871.4726788243,432
"-16",25,711954.3771613485,534
"-16",-12,274034.6627673056,35
"-16",-1,523082.46268326475,254
"-16",3,672048.4593869358,511
"-16",44,340518.2115610461,76
"-16",14,779697.2013764777,559
"-16",20,789118.9568263125,631
"-15",35,572217.350124451,373
"-15",-38,329768.40528175887,47
"-15",15,784196.6518625275,540
"-15",9,700405.2587266125,478
"-15",-39,351892.36181054765,76
"-15",-28,264681.94738824526,0
"-15",-9,310289.9858685125,40
"-15",18,820849.1335163468,634
"-15",43,371218.48469684046,116
"-15",-29,253314.09165730674,0
"-15",-47,272280.6238157486,1
"-15",-37,316487.384069279,68
"-15",7,667044.3179401571,428
"-15",13,790751.8052752593,585
"-15",-43,271971.0909707785,0
"-15",1,624868.2706046926,436
"-15",34,611571.2535809616,431
"-15",39,491237.9248467764,220
"-15",37,544494.4370385486,300
"-15",33,626643.3209063872,449
"-15",-45,271691.73309843766,2
"-15",-23,289218.2122577761,53
"-15",-19,256414.01567259192,12
"-15",5,662626.5819366962,444
"-15",-15,268980.3987499959,0
"-15",2,649624.1594923859,469
"-15",20,796462.7491155246,639
"-15",-16,257806.5593206541,0
"-15",29,685097.7072436651,507
"-15",-42,304205.65004430996,0
"-15",21,792315.9251146537,655
"-15",-11,275011.4982347213,41
"-15",-32,271515.6614046587,25
"-15",28,686061.1913285131,512
"-15",38,522685.4426777027,243
"-15",26,725605.8673817574,519
"-15",17,793484.7315758104,567
"-15",6,665077.4352694509,429
"-15",0,599514.5704996154,388
"-15",-12,274330.969384714,29
"-15",-6,381704.20327842864,80
"-15",-31,253976.20469563775,0
"-15",-25,281194.32735236984,32
"-15",45,336304.24358678947,116
"-15",-2,561134.0998710755,334
"-15",-26,268313.8292555603,0
"-15",-1,570700.2202577041,332
"-15",44,352805.52900643717,111
"-15",11,731747.7580491215,505
"-15",-22,280218.56672769535,51
"-15",30,685738.4705380134,506
"-15",-10,285133.48584434757,51
"-15",-41,338621.6896756598,51
"-15",-3,531183.5010567216,275
"-15",4,668046.7305114852,481
"-15",23,747713.751918005,618
"-15",46,349410.78965504275,165
"-15",10,712861.9461833226,491
"-15",25,707177.6303363036,536
"-15",-46,265187.3341838418,6
"-15",-35,297705.8596181002,40
"-15",-44,266509.1349604196,0
"-15",-18,254313.576497216,6
"-15",40,489497.5485057365,213
"-15",-33,282015.5490147602,46
"-15",31,679164.657384327,505
"-15",14,780177.9764678187,524
"-15",-21,275374.06690965,36
"-15",-14,263106.37916267046,2
"-15",3,689533.7275699828,501
"-15",36,567970.8484227407,342
"-15",-34,286948.08060239884,40
"-15",-24,285484.0508805903,38
"-15",-13,261611.7934518299,0
"-15",-4,454839.6250798049,151
"-15",12,761157.8030761327,547
"-15",-20,276312.6593239048,26
"-15",24,731394.4841370898,568
"-15",42,393840.6433670462,128
"-15",22,763351.3663292248,637
"-15",-8,311163.7084292272,0
"-15",-27,272961.9931470883,1
"-15",47,343872.3186050794,163
"-15",-40,364044.3205112269,89
"-15",16,793705.8210445343,553
"-15",8,663504.0377856186,433
"-15",-17,270112.30316553207,32
"-15",27,714082.7398057092,519
"-15",-7,351983.17113474663,47
"-15",-5,404865.21425014583,106
"-15",-30,250682.5728591594,0
"-15",19,817224.5782634331,641
"-15",-36,297334.92725485034,49
"-15",32,648781.951367336,472
"-15",41,440750.9272095314,151
"-14",29,706847.0861485552,505
"-14",39,487698.54391677066,206
"-14",34,639706.1417179777,473
"-14",18,821446.1793206636,636
"-14",12,761052.4515450452,542
"-14",-43,280687.28268691,0
"-14",-14,260101.5453740884,0
"-14",-33,258356.42387215418,39
"-14",10,698831.3067082018,448
"-14",14,790494.4067238026,525
"-14",27,719909.7037514609,518
"-14",-3,523481.1744717513,253
"-14",-1,609200.2325099806,384
"-14",-47,274555.29130391666,6
"-14",-20,263471.1432356767,9
"-14",-40,328774.25479074294,7
"-14",28,705600.95331119,511
"-14",-27,273975.34093029203,4
"-14",-5,416834.70930976426,116
"-14",-28,268532.94671449496,1
"-14",40,485379.95161180024,198
"-14",11,725425.5620459415,496
"-14",38,524810.0379069035,223
"-14",1,619712.9404778146,431
"-14",-8,338583.18775435083,51
"-14",-10,298251.0730371843,49
"-14",13,782061.4262108438,537
"-14",33,661949.7395671972,499
"-14",6,653381.7945326052,400
"-14",41,449276.90144785156,194
"-14",35,608035.874368744,412
"-14",2,643960.2423430094,473
"-14",-26,274166.75178993837,26
"-14",48,335047.4909056896,92
"-14",42,417653.2319586953,189
"-14",36,579652.7825516139,341
"-14",-42,301422.57318952173,0
"-14",-22,285505.20826652704,51
"-14",47,337084.5393910347,119
"-14",-12,299165.3604527061,23
"-14",-15,245105.46240045282,0
"-14",46,368515.58383018844,179
"-14",43,403224.4902048346,186
"-14",-48,272224.76120099763,12
"-14",37,544771.5571116459,262
"-14",0,606877.1803976196,397
"-14",30,688927.6442352473,503
"-14",21,813452.2020293891,670
"-14",-18,230139.96892035916,0
"-14",-29,262077.35941965802,0
"-14",-44,264903.4592047573,0
"-14",-34,277040.8595264718,26
"-14",24,738147.3639672839,583
"-14",-9,304068.9730510201,22
"-14",17,799752.8842027049,574
"-14",-37,291710.84841400874,0
"-14",-25,286685.85379294347,65
"-14",16,796837.8191069879,557
"-14",3,643339.2385887008,453
"-14",25,720269.0803235776,549
"-14",-2,565173.9975263071,328
"-14",4,670656.8943004309,453
"-14",-45,263396.1874642607,0
"-14",5,652625.332072351,405
"-14",-23,303530.4177462849,101
"-14",20,814267.6389152858,662
"-14",15,797104.5362432488,541
"-14",-16,252881.76767809916,10
"-14",-13,269333.0439509444,0
"-14",-35,278842.74690386024,7
"-14",-11,283897.2869864063,37
"-14",8,653497.8704397207,413
"-14",26,718893.9528439484,532
"-14",-41,312359.3585016557,0
"-14",-36,276116.8133148514,0
"-14",-30,251983.36098714187,0
"-14",-46,275992.35385239526,0
"-14",45,378226.22778539977,181
"-14",-6,392905.0945811079,105
"-14",9,681218.093127465,459
"-14",32,667539.5965309475,500
"-14",44,385291.8301702077,182
"-14",-21,246308.03685129242,18
"-14",-19,249069.1104224164,1
"-14",-4,456914.3723762659,157
"-14",31,675019.700354137,502
"-14",-24,314098.4958330956,123
"-14",19,814600.6288117145,647
"-14",-32,237005.62754545308,0
"-14",-31,238930.27244720407,0
"-14",-17,223947.54804694798,0
"-14",-38,302297.3221464218,23
"-14",7,661312.528379175,404
"-14",22,794807.4169413919,684
"-14",23,773529.5618320811,662
"-14",-7,376038.5145544511,102
"-14",-39,307932.15076724335,7
"-13",-46,263376.375081317,0
"-13",-39,275141.78682849807,0
"-13",-14,231254.6126553097,0
"-13",-17,212733.27239552533,0
"-13",1,634992.647931234,447
"-13",-48,281833.4287407214,0
"-13",11,728497.8419078274,496
"-13",-2,547992.5981676594,286
"-13",46,357007.5592817666,125
"-13",27,718525.2296435353,528
"-13",8,653881.1153511842,395
"-13",28,708707.7713285303,512
"-13",-31,260069.66743335317,0
"-13",16,806650.4349354903,561
"-13",-12,279970.86631046043,13
"-13",36,593478.0075906701,327
"-13",-30,259503.46900045255,0
"-13",21,811119.6415282973,676
"-13",-33,235543.2115695421,0
"-13",20,819067.5593981126,662
"-13",-21,244032.5090998074,7
"-13",-15,221155.79912753514,0
"-13",39,517165.824216345,230
"-13",0,631881.3560758594,431
"-13",-9,364171.1181417232,102
"-13",-13,249973.75359657314,0
"-13",32,682813.7774429704,498
"-13",17,808772.2149829977,579
"-13",-45,267660.5515813063,0
"-13",31,676268.224326203,498
