pxcor,pycor,Radiation,FullSunlight
"-22",8,251943.78459774502,346
"-22",35,211390.482425496,289
"-22",-41,78906.62607046065,119
"-22",-24,168752.92892494888,231
"-22",-38,110467.73596994256,156
"-22",0,176154.378097972,249
"-22",-2,194136.1348381892,270
"-22",25,232455.47847057204,323
"-22",4,189312.48523540233,268
"-22",42,117650.88460670075,171
"-22",-17,129853.32299710198,193
"-22",-13,140390.07566689825,207
"-22",-18,156738.1083637226,231
"-22",-11,272710.0076814641,373
"-22",-32,153486.96180028227,210
"-22",38,253444.2855233996,360
"-22",-3,197482.8373229734,273
"-22",5,207155.51681438848,287
"-22",-40,87186.57853373395,128
"-22",12,191975.96180365232,288
"-22",-4,204468.73472051285,280
"-22",24,232572.9892973751,319
"-22",-39,90574.3762601397,128
"-22",-1,193496.69607470263,270
"-22",17,154111.2607850977,231
"-22",3,177301.44912120147,252
"-22",1,173939.7845638535,250
"-22",6,235466.72979802257,326
"-22",-14,121844.07546836343,184
"-22",15,200360.2836510147,309
"-22",-6,348278.48095230496,479
"-22",37,210159.8551312995,297
"-22",-5,284533.4279854254,390
"-22",-10,292286.32278786687,400
"-22",-15,104613.84340670578,162
"-22",18,199485.0792162833,281
"-22",-42,72848.92156995795,107
"-21",7,274642.06341717194,377
"-21",35,208230.40045574127,286
"-21",-25,198177.79818950975,274
"-21",-3,217722.05079650602,300
"-21",26,271505.3203951762,379
"-21",5,236477.83953797174,323
"-21",13,213559.00099861895,318
"-21",-8,343756.52690249763,474
"-21",8,254999.3058125268,349
"-21",42,109633.65407300873,163
"-21",32,237626.79169543253,328
"-21",9,252603.28207569788,346
"-21",-31,176982.59066610824,239
"-21",38,250337.74192054555,356
"-21",27,259968.93120097328,372
"-21",-33,146524.59189189447,199
"-21",-32,163989.346817952,222
"-21",1,177178.86590789445,255
"-21",-43,140816.70945099194,186
"-21",43,107799.9400711239,160
"-21",25,272942.5606329794,375
"-21",-11,183948.24830538672,259
"-21",-10,231376.9029113169,322
"-21",40,200982.63498014837,284
"-21",20,175583.69598054362,241
"-21",-44,95616.74510443854,134
"-21",-5,302549.44701395766,414
"-21",-16,95825.35151697582,148
"-21",14,214591.8982893316,324
"-21",18,194519.31064882578,280
"-21",-40,108435.57755663403,154
"-21",39,249402.0945083154,352
"-21",-26,189659.16785955665,266
"-21",-37,130135.95564211742,184
"-21",11,243737.16483223115,342
"-21",-35,133192.27031508193,187
"-21",36,211075.29884570558,291
"-21",-2,207856.27454383983,289
"-21",23,247779.62563837136,338
"-21",15,213028.84827341058,325
"-21",10,285790.37384358665,391
"-21",44,119367.17962318525,180
"-21",-24,188641.69524388487,261
"-21",2,202959.537879256,289
"-21",-6,365440.6507288676,501
"-21",-9,323536.9975377793,449
"-21",37,189664.87820821162,269
"-21",3,212573.754333355,295
"-21",-12,185514.42921384572,264
"-21",-13,163323.70506993515,239
"-21",-30,169730.83598684706,228
"-21",-27,185857.27637394363,259
"-21",-18,149581.41579924003,223
"-21",34,213607.03754612498,292
"-21",-28,153816.63175366345,214
"-21",-39,105304.86700498658,148
"-21",4,213998.18551372192,295
"-21",-22,223295.79231626244,310
"-21",-41,112025.52131510897,156
"-21",29,222883.15027456687,333
"-21",30,203838.11210816607,305
"-21",-15,118047.82942794825,184
"-21",-45,109734.65342273068,156
"-21",45,119209.27299985227,179
"-21",28,253368.67626313533,375
"-21",-1,157065.96263566182,224
"-21",41,138979.2145075115,200
"-21",-23,201166.43960490695,277
"-21",-14,93634.25603502084,149
"-21",-19,180217.67519890144,260
"-21",0,149630.6655710972,216
"-21",19,206082.89289006338,285
"-21",-36,152474.3784659345,215
"-21",22,225061.06057842023,308
"-21",17,147599.92318313802,224
"-21",-29,154100.62706765748,211
"-21",-42,115296.0837870133,156
"-21",16,190001.87511730118,290
"-21",24,252069.9086869006,343
"-21",12,214912.923702404,316
"-21",-20,274853.88726204523,384
"-21",-21,263194.7547747133,364
"-21",31,209404.8393688962,302
"-21",-17,110771.36848568168,170
"-21",6,267838.71580233745,367
"-21",-34,148161.94176436355,205
"-21",-4,240622.51956422543,327
"-21",21,198548.69312029734,273
"-21",-7,345830.80145198974,475
"-21",-38,123441.61628185622,173
"-21",33,250921.9576118149,341
"-20",41,141870.51769043377,206
"-20",-33,131466.60983811106,181
"-20",-26,190254.28488175804,271
"-20",-12,170102.4017653563,242
"-20",15,256002.21762937307,381
"-20",-8,265892.82096173434,375
"-20",-37,166832.97551507878,235
"-20",30,233136.1605379218,335
"-20",32,284003.7159401343,388
"-20",-28,130008.6015939465,183
"-20",-29,140666.77116071066,194
"-20",42,124017.88422805336,183
"-20",1,154082.87617771173,228
"-20",-6,377838.1527746428,514
"-20",-15,124273.84780341283,191
"-20",-13,131871.89535478127,197
"-20",-10,169279.03858231276,241
"-20",17,171152.51357163236,261
"-20",33,222331.21999306334,306
"-20",-22,259415.4416094663,359
"-20",-9,216054.73742531062,309
"-20",-19,222524.26337999606,314
"-20",2,234805.09237269606,328
"-20",-24,226089.001087101,314
"-20",-27,130116.31039727163,188
"-20",23,271052.0262959128,370
"-20",16,222543.2763101983,337
"-20",13,260053.27608698618,382
"-20",28,237904.6298247793,347
"-20",36,199047.50223462915,278
"-20",-36,140980.6799864674,201
"-20",-38,141479.79002272105,200
"-20",-16,103848.50900829885,160
"-20",39,232163.04631897362,326
"-20",20,185998.09266771632,254
"-20",-25,218690.46539266012,302
"-20",-11,160420.90988249463,230
"-20",34,215653.88589874018,300
"-20",3,267198.4731934785,370
"-20",-4,276509.0273743634,374
"-20",40,197819.8761301413,281
"-20",-43,132167.79097998078,175
"-20",25,347102.0627031487,467
"-20",10,238889.57176494953,332
"-20",-42,106284.93142365132,143
"-20",6,246318.08544312097,339
"-20",7,253647.23677667484,350
"-20",27,249952.60096684858,355
"-20",31,264839.51679069636,365
"-20",-21,351657.63201855426,481
"-20",-23,215078.24811758962,300
"-20",26,301081.04432071495,414
"-20",38,252065.86753761492,359
"-20",0,131551.11792181776,193
"-20",4,237394.96923455695,330
"-20",-14,147738.05451851417,218
"-20",14,237524.66362729293,355
"-20",9,237139.65957077828,327
"-20",18,186620.44576145057,279
"-20",37,214583.90823169835,303
"-20",22,201563.74756487503,281
"-20",-35,159440.29699501744,221
"-20",21,183845.97376438606,256
"-20",-31,183519.5766797661,248
"-20",-41,110569.18310635998,153
"-20",8,241939.12142953876,333
"-20",-2,164594.60284872263,232
"-20",11,218642.66470576794,314
"-20",12,243393.95640089156,357
"-20",-30,163272.0827587858,222
"-20",-44,132041.66362031607,175
"-20",-34,119946.20144908078,168
"-20",-39,138867.58674624318,193
"-20",-7,310401.78723910026,428
"-20",35,204352.7659553892,285
"-20",5,232896.82626493997,318
"-20",29,216615.76524683446,316
"-20",-3,234319.94996680252,321
"-20",-40,138083.68656278445,194
"-20",-32,168500.6922017641,228
"-20",24,359093.4680522016,480
"-20",-45,153743.94147694146,208
"-20",44,98163.83367331994,157
"-20",19,206970.722001005,292
"-20",-20,323683.2067062572,451
"-20",-5,332264.17114034644,453
"-20",-1,140424.4505061577,202
"-20",-17,115256.28438471377,178
"-20",45,87845.94960483942,144
"-20",43,95536.2678054789,144
"-20",-18,138537.77103403665,206
"-19",25,347045.2565770529,470
"-19",-37,194426.53449111024,268
"-19",9,191877.2404395296,269
"-19",35,165699.83451684206,238
"-19",-42,120190.07350790294,162
"-19",-6,351538.1481487885,479
"-19",-40,167233.54097332974,235
"-19",39,237549.21362802954,327
"-19",7,196414.94757930856,279
"-19",16,258657.66099200834,384
"-19",-24,258018.37260197804,358
"-19",-38,167431.485129075,236
"-19",21,295067.4294450534,394
"-19",-5,340407.10732040385,466
"-19",-44,129702.57926230713,171
"-19",27,321647.2533744684,442
"-19",-31,126547.73135029424,178
"-19",-34,112775.13316709614,159
"-19",-25,210142.68934205596,296
"-19",-29,119869.7133183358,171
"-19",-27,123212.08578065877,182
"-19",-46,144622.20265533653,197
"-19",-3,200035.10260100008,279
"-19",22,279151.88219948404,376
"-19",40,190505.792654687,264
"-19",-32,144869.7077066989,199
"-19",-14,141672.56676344323,208
"-19",-43,130860.36714622189,173
"-19",46,147082.74763889387,212
"-19",-33,115811.16178802006,162
"-19",-1,127367.5402821018,186
"-19",29,269480.47513069253,376
"-19",24,297359.4423135736,402
"-19",-21,366226.6038331401,500
"-19",-26,154194.3663792825,228
"-19",18,189327.96891388905,278
"-19",41,192999.41959924903,268
"-19",34,160740.79254249713,231
"-19",14,277847.0561354202,412
"-19",-36,176756.63581051046,244
"-19",33,169123.2508672658,241
"-19",-10,173825.83704417088,247
"-19",42,154561.85543385756,222
"-19",0,134174.3372980382,199
"-19",5,193736.77781251993,270
"-19",8,193112.3956140599,273
"-19",-11,189068.96414741958,268
"-19",-15,147808.6289093845,216
"-19",17,194196.22502077575,288
"-19",-35,115629.81623902266,163
"-19",-22,336238.96189324715,460
"-19",45,160649.9135259942,235
"-19",4,247302.26336768095,343
"-19",-2,159380.38969201324,228
"-19",-13,124334.6410361673,185
"-19",43,147880.23763007202,210
"-19",44,155726.46465930232,228
"-19",28,295219.0379593628,415
"-19",-17,158169.81503008533,234
"-19",3,245277.07351816286,340
"-19",26,355556.6716000364,483
"-19",-45,129024.62593177073,171
"-19",-4,262587.58254442574,358
"-19",1,134716.21749586207,203
"-19",-19,259676.45370777737,364
"-19",23,287602.4819902396,392
"-19",32,190799.17213091292,266
"-19",-23,311632.7478396396,427
"-19",-41,122217.66788849075,171
"-19",-16,159529.17686760967,233
"-19",-28,118562.13033597144,171
"-19",19,171007.25038004605,244
"-19",10,197902.33230670966,279
"-19",30,208871.366979425,300
"-19",6,190307.96478521728,268
"-19",37,196835.3289074696,285
"-19",-8,227661.69864291835,317
"-19",-20,313698.3009484284,438
"-19",36,164662.180426727,239
"-19",-7,323183.18430273235,440
"-19",15,279875.63502779347,417
"-19",12,252400.12423780956,377
"-19",-30,121444.2019917729,171
"-19",38,256795.15836860554,361
"-19",20,200419.65856752984,272
"-19",-39,165837.1624114067,235
"-19",2,230902.58588967397,324
"-19",11,209447.24934933084,304
"-19",31,192274.14153728378,271
"-19",-9,215943.42061503697,310
"-19",13,273320.5897514614,406
"-19",-12,133150.2675289057,192
"-19",-18,186788.1910834528,272
"-18",7,181525.26668506785,259
"-18",26,335665.1728502984,460
"-18",-2,132723.08631796658,194
"-18",18,183067.66951686004,270
"-18",-20,255639.17343323087,368
"-18",19,167512.8358510608,240
"-18",-4,204789.41073493735,290
"-18",46,198810.26074682045,280
"-18",38,134052.3774271216,205
"-18",0,129405.56039024233,192
"-18",41,206294.1318339127,286
"-18",14,316155.14099570905,464
"-18",-32,97831.45515713391,142
"-18",12,254513.32767835114,385
"-18",42,177033.8561639414,252
"-18",-26,150061.87484655794,218
"-18",-37,164883.98472022114,237
"-18",-42,159824.94547518645,214
"-18",10,198976.69866113353,285
"-18",-33,102323.51977459363,143
"-18",43,155102.6050160446,217
"-18",-1,140372.7272159212,208
"-18",23,251592.23729492168,343
"-18",4,184925.32518984767,258
"-18",15,296251.4194625737,433
"-18",9,189605.52756655813,270
"-18",-45,143718.56428287964,192
"-18",-12,99244.07404065634,144
"-18",-43,142315.24313538507,188
"-18",-17,181260.95485880662,264
"-18",-27,92945.63665261565,140
"-18",-11,143687.82506655104,202
"-18",-46,158388.67633637498,216
"-18",33,150529.51082818408,220
"-18",-44,147523.20533660633,199
"-18",27,297389.5922738497,408
"-18",-41,153136.07704343752,211
"-18",44,170893.63439813376,246
"-18",17,263017.8901460861,383
"-18",11,221558.11245635076,325
"-18",-18,212351.34367034066,309
"-18",-24,334679.4871686201,453
"-18",-35,112566.99481050242,159
"-18",16,296711.7358359915,433
"-18",-36,147048.31038807228,211
"-18",21,259345.48188722075,349
"-18",-34,97849.71113123151,140
"-18",8,187450.0453772028,266
"-18",36,143008.1217084003,213
"-18",24,265109.7326447798,361
"-18",-7,310688.92913222505,425
"-18",-21,287033.77015474864,405
"-18",-9,227990.9569065617,323
"-18",-6,329812.8611251323,452
"-18",-40,153990.39130297882,221
"-18",-25,251326.23714369407,349
"-18",37,139325.20123038502,210
"-18",5,178912.00889944562,252
"-18",30,146560.60758503212,220
"-18",-28,82583.62878768139,121
"-18",-22,384287.481206337,523
"-18",25,296747.71623030957,402
"-18",-16,141553.03783596063,207
"-18",-31,81911.23098163275,120
"-18",32,120956.4795675606,174
"-18",-5,279676.4162497606,395
"-18",39,157393.04242048835,224
"-18",-38,172192.58648665505,249
"-18",3,162283.554667196,231
"-18",-29,79782.7435290191,115
"-18",28,247316.22593770965,349
"-18",22,243256.59656508223,330
"-18",20,186986.59146867276,258
"-18",-13,108725.9781590475,159
"-18",-23,390391.29744953616,528
"-18",29,167047.57055890214,247
"-18",2,139561.89497894727,212
"-18",-15,115350.12924765573,169
"-18",13,257640.03936294265,390
"-18",-30,86569.61908526822,126
"-18",-3,163531.94957433132,237
"-18",-19,257401.41734423945,368
"-18",35,147156.94545795975,216
"-18",-10,193409.15963146053,270
"-18",45,180695.70949620876,258
"-18",6,172960.59272355417,244
"-18",1,128661.28378974432,194
"-18",-14,111597.05867176583,164
"-18",-39,156934.59531799456,229
"-18",34,155296.32947637246,225
"-18",-8,268256.95894224604,364
"-18",40,212935.71408975087,289
"-18",31,140054.4802325817,203
"-17",-14,107156.40211059862,152
"-17",-23,349307.78404385067,478
"-17",15,289633.7567833108,424
"-17",-20,282024.79088612343,403
"-17",-30,85396.34719749288,126
"-17",42,164447.5938269645,231
"-17",-26,147502.01613120502,213
"-17",27,204018.07760362083,292
"-17",29,147272.6627577104,225
"-17",-18,239312.31676363293,344
"-17",6,157652.62354951806,223
"-17",-41,132199.41315955587,188
"-17",-47,191818.26532386738,259
"-17",34,126527.40076876976,188
"-17",-22,310856.4831812743,438
"-17",-34,85557.46748764046,127
"-17",35,147137.16954365215,217
"-17",-31,78814.80355224918,115
"-17",-19,247777.20766292105,356
"-17",30,149222.24608907726,224
"-17",-13,80429.76488601846,112
"-17",23,217854.95514712646,300
"-17",43,140058.9347574768,200
"-17",-8,190034.7308110473,265
"-17",-3,165385.33980756655,241
"-17",10,190330.29569702467,274
"-17",-21,287491.43776831677,410
"-17",-43,117848.50408533802,162
"-17",-35,114621.18427585928,168
"-17",-46,189870.4115853261,254
"-17",20,212891.66076523787,294
"-17",17,298705.75149117387,432
"-17",-5,263770.9338375838,371
"-17",37,121001.51152434335,187
"-17",26,222701.26113192437,316
"-17",-25,283349.2638900916,393
"-17",22,203952.8272041696,281
"-17",-6,253964.53643408424,359
"-17",36,129946.15603948511,195
"-17",-11,134831.3497691853,189
"-17",-33,91578.6697831557,133
"-17",12,238891.75381791606,368
"-17",14,258355.25276223404,387
"-17",-29,67499.22676376933,100
"-17",-42,108491.86192443554,154
"-17",-2,150850.10588446565,221
"-17",38,103995.10396642583,163
"-17",18,231950.07840711658,337
"-17",3,129466.08240408103,185
"-17",0,125018.31596548617,186
"-17",7,172514.5712027245,246
"-17",11,212228.32917351965,317
"-17",2,130172.25290611158,200
"-17",-28,68778.5013953209,100
"-17",19,208205.78070417017,298
"-17",-9,240210.61997328914,336
"-17",44,141423.56095481693,214
"-17",8,180849.7543862024,257
"-17",-17,168601.39726589475,245
"-17",-40,163974.46538866888,232
"-17",-27,94367.28732136477,139
"-17",-10,186105.43257738525,261
"-17",-12,90992.81068611288,130
"-17",9,186708.35206974755,265
"-17",16,294807.4408847861,428
"-17",25,216144.7929013824,297
"-17",-32,100016.8817726887,148
"-17",41,155922.77595774794,224
"-17",-15,127634.38176433559,178
"-17",1,133751.86910764434,203
"-17",32,135353.52214927593,191
"-17",45,159078.03683261314,236
"-17",31,160113.19219434424,229
"-17",4,142647.6442077669,205
"-17",39,103459.08059886676,152
"-17",5,148841.48426932242,211
"-17",28,162808.0865848682,243
"-17",33,134155.01194194538,199
"-17",-7,198467.63653752694,281
"-17",-38,169045.77886911342,249
"-17",-36,138543.46566263103,201
"-17",47,225696.68835074847,317
"-17",24,200808.50294932193,278
"-17",-44,160294.5652165654,213
"-17",21,211650.1676877774,290
"-17",-24,331554.9056294342,454
"-17",-37,157533.3413269755,230
"-17",46,180982.13275872087,264
"-17",40,130940.12703180648,188
"-17",-39,178257.04781768032,262
"-17",-45,180343.3283168673,243
"-17",-4,221393.32083234898,311
"-17",13,241023.05249718035,369
"-17",-16,110527.14741097603,162
"-17",-1,136616.59005401592,202
"-16",-29,70027.722748714,103
"-16",-16,103053.24382320888,151
"-16",-2,147663.77035887243,216
"-16",-10,162614.09990880082,233
"-16",-44,145950.52369799072,200
"-16",-15,95080.99791232563,134
"-16",16,310310.56987622834,449
"-16",-25,253751.57121289548,355
"-16",46,176993.28907654525,266
"-16",-13,75150.47885956938,107
"-16",36,126446.32444537074,191
"-16",14,230626.1879334182,351
"-16",28,154558.8716236764,236
"-16",7,198076.3716201354,276
"-16",-37,159909.08181937283,234
"-16",-38,169971.27307537515,249
"-16",33,145924.9902466688,214
"-16",-19,231789.59806703645,333
"-16",-17,195519.0788282423,279
"-16",45,152155.22006147302,231
"-16",-21,310671.11721701105,443
"-16",-28,92543.29588933967,130
"-16",-46,189399.72745352262,253
"-16",-18,234956.12928552422,335
"-16",1,131086.5391882427,197
"-16",-32,57174.26397733137,86
"-16",-12,56815.309008041135,83
"-16",3,133205.41588474906,190
"-16",-22,318920.84148088726,452
"-16",-43,108318.33689605002,153
"-16",17,329107.818906252,472
"-16",34,127564.09740081032,189
"-16",18,295407.9823324465,424
"-16",-3,177638.61765885833,257
"-16",-40,150982.1713542685,219
"-16",6,175748.32662613675,245
"-16",-47,200304.1141775596,271
"-16",-30,71576.66074747717,105
"-16",4,137874.982099138,198
"-16",-23,294396.7313004875,415
"-16",-7,230775.09896952636,315
"-16",-36,138680.22835531167,201
"-16",15,276638.4588286489,409
"-16",13,203809.78632760234,316
"-16",44,165772.1384713926,248
"-16",-5,305359.6514882117,423
"-16",-41,144568.07679499942,205
"-16",5,148628.88018496177,209
"-16",-11,82876.85559613511,124
"-16",20,184354.3323299442,259
"-16",-31,62215.57185653791,92
"-16",29,146727.1673716134,228
"-16",31,109158.30724919477,167
"-16",-26,190994.80590796654,267
"-16",0,134877.00452569453,201
"-16",2,155619.04142095818,229
"-16",-14,100111.27175377673,138
"-16",-20,273506.0296587158,396
"-16",-33,94073.53115542271,136
"-16",43,120274.21980925415,173
"-16",23,151776.95835649906,217
"-16",8,180314.61942917336,256
"-16",10,174893.6788883625,254
"-16",-4,251718.03304644572,351
"-16",35,125643.07939456003,186
"-16",-39,178270.45345675212,261
"-16",39,104285.02547714152,154
"-16",24,139739.81421581862,203
"-16",-42,101616.91578215054,147
"-16",-27,162844.54498034666,225
"-16",41,128538.4280930826,186
"-16",26,194531.96142670338,285
"-16",-9,201207.75057120254,287
"-16",-35,112120.94504525104,168
"-16",9,170859.21766086892,243
"-16",21,190203.56711098176,265
"-16",-8,202064.27397243583,278
"-16",32,117165.51533622963,169
"-16",11,197248.7708866124,295
"-16",30,132022.39262873822,205
"-16",-34,98915.05023005874,148
"-16",27,205846.31324785447,304
"-16",12,242235.933176342,375
"-16",-6,282231.1153357444,388
"-16",22,158642.2143436006,225
"-16",25,134542.08150549777,197
"-16",40,125359.02479736453,185
"-16",-45,184749.65143946846,246
"-16",42,127803.045588507,185
"-16",37,120069.10247286373,182
"-16",19,256478.62323256195,366
"-16",-1,131169.26655461735,194
"-16",38,98784.37122526216,151
"-16",47,214164.59489046797,309
"-16",-24,319966.6753160033,444
"-15",-28,147203.05036884363,200
"-15",-24,290431.545265915,408
"-15",-39,161451.6247390319,237
"-15",37,122359.82636770526,179
"-15",-25,209367.51523179925,297
"-15",-16,125697.60164769588,181
"-15",3,166798.22518533823,238
"-15",10,178801.91642099884,263
"-15",46,189036.6866249812,285
"-15",38,117087.2737124883,174
"-15",16,323912.2103893143,469
"-15",-15,85745.17816413,124
"-15",-13,91992.81302810133,127
"-15",1,153172.48915775932,223
"-15",7,165785.22985482842,236
"-15",36,131000.04440195754,186
"-15",35,137869.17094153538,194
"-15",29,150035.02803643091,233
"-15",-35,103132.34159595214,156
"-15",-26,175743.52625412788,251
"-15",-7,238514.08629579353,321
"-15",39,112708.95893775504,163
"-15",31,127172.88866532514,190
"-15",6,164394.41261755026,230
"-15",-5,270404.5517868336,370
"-15",32,156485.77699016623,219
"-15",-2,153337.34364996193,222
"-15",5,163372.0661667599,226
"-15",30,156530.02036387075,237
"-15",-22,305115.3532946281,442
"-15",-12,110764.49685373575,149
"-15",25,115202.93112244092,170
"-15",2,159415.70132391114,229
"-15",-9,236313.10902707395,321
"-15",-34,114038.51814552034,164
"-15",-6,283140.316298789,384
"-15",-1,147531.38876675552,215
"-15",-47,186014.90669612482,256
"-15",47,207191.46957100133,304
"-15",-44,127460.04173816838,178
"-15",-45,169067.31898121786,228
"-15",-43,139742.20971603793,197
"-15",21,160791.05320382596,232
"-15",19,237195.89870283572,338
"-15",18,305440.59244737605,440
"-15",4,169950.13050219652,240
"-15",0,147725.16393937325,217
"-15",14,187497.74134512944,297
"-15",-18,165072.77099209317,241
"-15",-11,151604.98801826657,206
"-15",-46,181055.48319171864,242
"-15",-32,86089.0732742803,119
"-15",-42,171010.73598996026,235
"-15",-30,85507.37712722704,118
"-15",26,168565.61366406197,248
"-15",-21,272815.4470867686,401
"-15",17,308420.8894704253,445
"-15",23,112661.48831687776,169
"-15",42,126402.19979245345,182
"-15",44,155890.26626873863,236
"-15",45,162145.28797923308,245
"-15",20,198603.31239188515,278
"-15",-14,80179.62812842712,115
"-15",12,217308.03511000448,339
"-15",40,116826.76066081192,169
"-15",27,193334.65915929343,290
"-15",-23,273775.6608073162,394
"-15",28,161765.53411842947,248
"-15",-20,227181.06175599454,339
"-15",13,194337.67275274356,305
"-15",-27,166219.19963101108,231
"-15",-10,196209.17352516676,271
"-15",-17,152391.21280542066,222
"-15",9,174678.1674362927,252
"-15",-41,161844.51522440935,227
"-15",-38,148091.0771032804,218
"-15",-3,178460.11587168145,256
"-15",-19,171210.91120786552,249
"-15",22,127734.54001135117,187
"-15",-8,218301.0258788131,294
"-15",11,199150.50286026852,296
"-15",33,209221.5482365185,295
"-15",-37,128047.69055605879,191
"-15",41,110941.25573025987,160
"-15",43,146165.30993992218,210
"-15",8,173625.8162221851,249
"-15",15,225550.0919798278,347
"-15",-40,156686.0102327513,226
"-15",-4,241539.55544936,335
"-15",-29,93522.60819337313,130
"-15",24,107559.2175622789,163
"-15",-31,67226.11851670156,95
"-15",-33,114784.01409474583,158
"-15",-36,85439.63407017855,129
"-15",34,171499.1037055579,240
"-14",-5,239984.78879984337,322
"-14",-35,118073.21371382907,170
"-14",-34,125737.96166670167,174
"-14",10,196283.25486561508,288
"-14",42,135708.9163473308,195
"-14",3,215299.19649334403,297
"-14",-1,173786.6783356916,249
"-14",9,173285.9488282799,252
"-14",-46,185597.05919359386,248
"-14",15,199690.38238788306,311
"-14",-14,124807.55626449206,175
"-14",7,180054.06174863738,255
"-14",33,190196.36151152712,271
"-14",-45,212478.4171385525,280
"-14",-26,137270.6319541792,203
"-14",-40,180802.57839994854,256
"-14",-32,146659.9567532254,197
"-14",-2,166986.44675872085,237
"-14",-18,152243.80945850784,222
"-14",21,174295.92681427734,252
"-14",20,217392.14708609125,304
"-14",-47,159657.91158150675,226
"-14",-42,224505.14247278636,304
"-14",25,170249.93915873134,237
"-14",-39,158236.9980010886,232
"-14",34,234740.4045304165,322
"-14",4,152083.03950438718,216
"-14",-48,151495.30151889246,216
"-14",-21,231876.2578542902,350
"-14",-43,231600.10237194214,311
"-14",-19,146546.3694207011,216
"-14",37,115110.96242776922,169
"-14",5,120897.19071377686,171
"-14",30,201773.2562317803,294
"-14",-37,100337.55794086323,152
"-14",-30,127700.50756077189,171
"-14",-20,185880.340221109,281
"-14",-12,140439.8378235621,189
"-14",-17,148947.22549052478,216
"-14",12,229469.56338590794,348
"-14",2,234034.30786722875,323
"-14",45,179119.2306239963,270
"-14",-3,176370.6778317747,252
"-14",22,128670.957524929,190
"-14",11,201927.46838903104,301
"-14",0,163734.05373621357,236
"-14",-31,107251.45694897122,145
"-14",-28,148969.82405951386,202
"-14",46,211987.0535695114,316
"-14",-8,224144.90325725172,299
"-14",35,134705.17441234185,188
"-14",19,253301.2269915336,360
"-14",36,115157.43725560603,166
"-14",-23,242504.16256192874,355
"-14",-11,178355.77744535566,243
"-14",16,243022.73442097678,365
"-14",40,112049.49104316374,162
"-14",-22,289660.40483376535,420
"-14",39,120092.13365676865,174
"-14",48,247751.637494191,358
"-14",28,195001.63996429008,290
"-14",-27,136076.43379771194,193
"-14",-36,83681.01738859923,126
"-14",-33,135239.04442527087,182
"-14",-4,219908.48555387094,301
"-14",13,243217.54643162098,367
"-14",-15,95176.48334996242,137
"-14",-25,179635.4013069986,263
"-14",29,175065.7158073765,262
"-14",-29,152531.79654566242,205
"-14",38,125131.80425015137,188
"-14",24,115883.58357012425,173
"-14",-7,223819.60771530826,298
"-14",31,194646.69289273984,272
"-14",-38,123345.8444698006,187
"-14",-13,127705.2679373744,174
"-14",23,115051.15202449191,174
"-14",43,164018.89789412986,235
"-14",-6,237621.89931843182,318
"-14",17,297295.5297960522,430
"-14",18,292684.59632308397,421
"-14",14,226741.7697719572,346
"-14",8,167931.09810068173,242
"-14",27,193841.32141147472,281
"-14",32,198877.6128218279,273
"-14",6,171235.4581298663,239
"-14",-41,189994.83276007147,266
"-14",26,188077.6106671948,262
"-14",44,167455.81607029962,249
"-14",-44,209116.58062699533,279
"-14",47,225869.26705743495,335
"-14",-24,238849.98194000815,348
"-14",41,114725.0653269927,165
"-14",-16,108256.84232419977,158
"-14",-10,210498.10788979495,288
"-14",-9,222036.83413875743,301
"-14",1,172659.57496812122,244
"-13",41,136537.3506380096,195
"-13",0,206715.72389103984,283
"-13",27,246005.13811690343,337
"-13",-10,209534.87823992572,283
"-13",16,236732.8067717947,355
"-13",-41,185103.85701180494,262
"-13",-14,114431.16576073851,162
"-13",-9,183670.90598350042,250
"-13",-18,131472.12252910613,197
"-13",33,216971.118915015,299
"-13",-17,119030.3712422828,177
"-13",46,257549.28631477838,373
"-13",-32,153329.5883335369,206
"-13",-23,254535.42162369197,371
"-13",-43,221498.24560416813,300
"-13",45,226285.69298975356,336
"-13",34,212088.9206238477,290
"-13",48,278007.371935963,387
"-13",-5,227714.74925612763,311
"-13",6,151944.67221085617,217
"-13",37,113785.11064070914,168
"-13",47,258213.68748270898,371
"-13",-28,108143.3293170668,150
"-13",21,192363.47103639587,276
"-13",30,277602.35724340833,382
"-13",9,180045.7280987454,261
"-13",-31,178893.86120347015,237
"-13",-35,104482.81290189286,154
"-13",-15,101462.42223978478,147
"-13",-44,223872.29500837694,300
"-13",-26,103400.40995713894,158
"-13",-21,242527.03581513613,364
"-13",-22,279143.8422852923,406
"-13",32,225134.2879602465,303
"-13",36,120013.14300312838,174
"-13",-11,224204.66243637618,306
"-13",-37,106484.29304545908,162
"-13",-39,144084.5706379067,212
"-13",-36,94009.93061444342,140
"-13",-4,187082.0844753544,254
"-13",-38,126661.63066235153,191
"-13",-34,144721.17056250287,201
"-13",2,201913.34306182142,284
"-13",8,161749.31581957595,234
"-13",20,261795.77109923025,364
"-13",26,204328.7118468657,278
"-13",-16,116935.09113077456,171
"-13",-12,166705.8422921734,224
"-13",44,210883.9526005635,313
"-13",-45,223645.55337023598,296
"-13",13,255022.88474739442,383
"-13",15,211987.55102824877,324
"-13",18,238664.75732358318,352
"-13",23,122685.41737843252,184
"-13",-24,196647.50268529766,290
"-13",-25,153090.60500112636,227
"-13",-13,169945.49080957627,234
"-13",29,274234.49829307,381
"-13",-47,181666.55907542823,251
"-13",-7,227277.60943277358,302
"-13",-33,154333.50686266768,207
