pxcor,pycor,Radiation,FullSunlight
"-21",33,283384.3610413154,31
"-21",29,283167.15971548413,57
"-21",-27,396306.9970723624,267
"-21",-14,411442.8436209741,258
"-21",45,313420.5243131819,132
"-21",18,188233.59023768888,2
"-21",-44,226501.24143948132,8
"-21",-11,419669.2079491889,213
"-21",-30,208937.95595694173,1
"-21",-32,196560.5764113409,11
"-21",-10,407313.4294973436,196
"-21",26,316139.8633837059,94
"-21",36,415285.55572614685,235
"-21",28,282042.41501248087,64
"-21",41,464330.11533743754,302
"-21",42,420154.45542881964,259
"-21",43,393806.87893846695,234
"-21",35,357299.4814649536,132
"-21",44,353865.82621050515,189
"-21",-25,388148.0683867533,239
"-21",-8,385526.8081024543,179
"-21",-6,333923.0268210498,167
"-21",-28,336931.68455774325,190
"-21",31,298291.33368833753,37
"-21",8,349119.0577145074,209
"-21",27,292089.2753388531,79
"-21",-3,358554.2221272351,229
"-21",-24,335699.8165282484,171
"-21",17,183996.03002079634,1
"-21",25,344146.76427815063,167
"-21",38,457966.7858395482,324
"-21",-43,263135.1429177876,59
"-21",-12,425847.5496591703,234
"-21",22,243260.29220969247,106
"-21",-26,395111.0304195185,261
"-21",2,610160.5497931633,584
"-21",-23,298677.3242658838,129
"-21",-15,367133.12803899724,201
"-21",39,466327.6978634182,342
"-21",-39,266121.37464396295,23
"-21",-7,364046.82603803225,173
"-21",-41,281304.04283262027,42
"-21",16,187473.90813531607,7
"-21",19,186491.043522226,3
"-21",-42,280783.27096451796,57
"-21",24,332986.42081022996,209
"-21",-21,245342.640368478,83
"-21",15,197736.1237136028,13
"-21",14,206795.21068388099,20
"-21",9,303431.80403494235,158
"-21",32,291508.16752719856,34
"-21",10,262469.531014589,113
"-21",-38,254699.25102690232,24
"-21",30,291179.9258560465,45
"-21",34,290429.3322150277,22
"-21",4,626045.2329730811,577
"-21",-33,208875.738037274,17
"-21",40,501677.3375043001,391
"-21",0,523212.6546753693,429
"-21",-20,224993.12437222048,69
"-21",3,615174.6894227152,586
"-21",6,490086.721037372,370
"-21",-31,199176.08499341656,4
"-21",12,198654.92488687966,49
"-21",-29,234481.78236027158,24
"-21",-34,213981.53901463974,24
"-21",23,298768.3561590221,148
"-21",-35,216974.63961469242,23
"-21",-1,450213.6834424334,316
"-20",42,392628.4893361787,230
"-20",-8,383038.38381298084,204
"-20",-14,413304.23009476654,249
"-20",-18,198440.06097531074,21
"-20",33,296199.13792648376,29
"-20",37,457566.12593450455,303
"-20",13,183468.28197254348,30
"-20",-39,282894.9925254582,52
"-20",-10,421219.305116214,237
"-20",4,591788.2381479843,528
"-20",-35,214092.8778651675,11
"-20",6,507734.13359503244,402
"-20",-5,324537.4432083615,181
"-20",32,294856.91394718137,39
"-20",-44,216791.69389894677,43
"-20",28,302440.401413141,72
"-20",1,571947.1734605046,528
"-20",-12,451276.25012123486,259
"-20",-9,399481.23078695446,215
"-20",27,323288.1725080626,89
"-20",-11,427650.33140416833,217
"-20",9,308932.1462883208,160
"-20",-4,320883.09159669874,169
"-20",26,341345.7722929862,145
"-20",14,174347.19218969287,17
"-20",38,467793.13430129236,329
"-20",12,202867.1265360967,49
"-20",43,343595.7385744765,158
"-20",-42,288407.3269846698,82
"-20",-3,323543.9385328505,160
"-20",-25,349945.68553507247,163
"-20",-34,203250.27670449854,9
"-20",39,493561.13838004414,377
"-20",16,171237.20050012975,5
"-20",29,291719.31120824383,60
"-20",-43,261885.75727183252,67
"-20",0,528067.8599183357,448
"-20",-32,189623.13346529068,2
"-20",-30,194209.61895615325,0
"-20",-28,323618.0611394583,147
"-20",34,302473.1865400068,23
"-20",-26,378384.8364441609,219
"-20",35,359123.115215416,119
"-20",-41,308413.01703878265,98
"-20",-29,272454.67396610364,81
"-20",-27,394868.1812227334,255
"-20",45,279079.6110004877,82
"-20",22,293650.3659819817,158
"-20",-7,367176.3323812162,195
"-20",21,257633.50657427,116
"-20",-2,369782.17738937685,230
"-20",-13,426471.7203630061,248
"-20",15,179441.40341427628,11
"-20",-23,280840.75661960477,91
"-20",-31,189262.89698504546,0
"-20",2,605031.224618025,582
"-20",-17,262460.1906364232,55
"-20",18,188702.03840742316,0
"-20",25,361523.89809248457,207
"-20",-38,278174.7092296066,32
"-20",19,189868.83552658075,0
"-20",-20,212959.52967187247,52
"-20",11,234609.6108060266,77
"-20",3,629671.6551667766,608
"-20",-21,229306.66177009683,64
"-20",-37,255333.3736788589,19
"-20",-36,234617.29235909943,15
"-20",-16,295765.3394976421,87
"-20",36,428659.89017423254,231
"-20",-45,192377.80569100924,25
"-20",24,377536.21904730215,234
"-20",-24,319562.4850587042,111
"-20",44,307123.602618357,100
"-20",-40,309954.954434625,91
"-20",23,326836.3276304955,157
"-20",17,185098.1486428997,0
"-20",30,287672.59494314087,52
"-20",-15,344682.1897317111,154
"-20",31,294934.52678843803,51
"-20",8,353394.7106018021,216
"-20",-22,256283.84941954527,76
"-20",10,266391.34044038394,110
"-20",-1,426592.1610742392,305
"-20",-19,202858.92890394907,36
"-20",41,478555.3733689546,368
"-20",5,567536.7347683576,494
"-20",-6,352718.09026256384,196
"-20",40,523686.2324717702,437
"-20",20,215717.5241384151,46
"-20",-33,199382.73053234722,6
"-20",7,437039.4599192128,324
"-19",41,464405.9863682357,333
"-19",24,403353.98202897137,291
"-19",31,315491.08127731376,90
"-19",23,336611.93834090437,186
"-19",-37,244022.69067422496,19
"-19",27,327552.18642667943,147
"-19",-16,267338.4637593074,60
"-19",15,162670.31169415533,7
"-19",-11,446986.511122036,251
"-19",16,154998.8668422025,1
"-19",-1,417703.7440037883,288
"-19",-15,336982.17996980104,163
"-19",-7,368953.6527213459,222
"-19",0,513457.3309671135,435
"-19",-10,427932.41399622965,262
"-19",32,332894.4008463112,68
"-19",-29,241264.49229949169,11
"-19",-17,220473.70254469736,5
"-19",-25,339787.41911201464,131
"-19",39,492911.1868610624,362
"-19",28,314623.8638747056,123
"-19",6,535339.4584063537,436
"-19",-4,326432.7051158609,157
"-19",20,221959.2750795858,47
"-19",29,306690.1287489201,104
"-19",-36,231847.1438288353,15
"-19",-28,342974.38570986275,163
"-19",-5,323463.8185343528,176
"-19",-27,409801.07636176574,250
"-19",18,184929.6926487831,0
"-19",30,302586.7984155634,93
"-19",-33,197688.38052047117,6
"-19",38,434382.0694783853,252
"-19",-34,203957.5818975289,9
"-19",-6,352173.10402354517,199
"-19",-14,381907.78550557955,210
"-19",1,576657.6226077266,531
"-19",40,492183.3828590162,357
"-19",-26,378616.1154918605,208
"-19",26,365212.1373341496,191
"-19",44,334862.20539900585,137
"-19",35,377374.60572071717,148
"-19",9,314635.8109419235,146
"-19",-13,418409.49926497834,234
"-19",-41,282389.4231480732,85
"-19",22,293589.90419605037,152
"-19",-44,220371.47252786055,11
"-19",36,410905.2827360807,188
"-19",-21,209772.22485798795,53
"-19",7,470492.8507026834,364
"-19",-3,329456.56734061526,152
"-19",-46,203015.58693016213,0
"-19",-12,446192.2112555592,251
"-19",3,636570.5075169824,614
"-19",-42,269821.518175135,76
"-19",46,265273.5784672307,85
"-19",5,568508.9137127905,502
"-19",-9,404030.7231935646,259
"-19",-39,284954.11083597085,57
"-19",21,273386.35247830977,108
"-19",-24,318493.0865772236,86
"-19",2,614987.2373938677,591
"-19",10,280003.1942999423,114
"-19",14,166461.634239828,14
"-19",37,426356.4290897859,219
"-19",42,408166.93265416886,256
"-19",-31,188529.04812210044,1
"-19",25,376843.79488735204,238
"-19",43,358488.1560375082,179
"-19",-40,305545.6885072988,96
"-19",12,222143.9521508593,58
"-19",-38,265130.6524352117,35
"-19",8,373769.4335107202,222
"-19",-35,214354.01573784734,11
"-19",11,248528.27385095158,84
"-19",-43,249431.36557837605,60
"-19",34,329295.7143375044,50
"-19",-2,354869.2711139148,197
"-19",-22,234625.54118722441,58
"-19",-30,200626.24813289952,0
"-19",33,335140.67536492075,47
"-19",13,182481.22490134955,34
"-19",45,296388.2848469565,109
"-19",-32,189346.7187823157,4
"-19",-20,193102.91415123994,39
"-19",4,601359.8429660875,547
"-19",17,175624.1094205392,0
"-19",-19,183226.8221003055,22
"-19",-45,210418.25693748624,0
"-19",-23,288437.045407769,64
"-19",19,196779.3775199637,0
"-19",-18,195083.69948015647,11
"-19",-8,385862.24731540884,245
"-18",-27,409696.6110144333,263
"-18",25,413121.02650194016,324
"-18",3,651010.3339918096,623
"-18",7,415262.73364244326,244
"-18",-30,212989.02204224246,0
"-18",8,363098.4958316902,186
"-18",-15,345754.1337784255,180
"-18",-8,374306.98495450284,237
"-18",-26,373129.0230583199,201
"-18",9,330665.53975618805,137
"-18",21,264819.67556188244,97
"-18",-2,394440.1603662148,239
"-18",18,164377.3355515013,0
"-18",-39,272728.21759801067,65
"-18",12,217461.9866523523,66
"-18",19,167931.90435363248,0
"-18",2,658453.3796075243,657
"-18",-35,207902.67575878697,10
"-18",38,493878.562405763,326
"-18",1,603942.0400779673,565
"-18",-6,345602.1891366768,200
"-18",10,302485.5405112998,111
"-18",14,164987.883105686,7
"-18",-5,345819.14468390547,187
"-18",-7,361336.68634859246,218
"-18",-45,216501.71725490532,0
"-18",-29,243779.90693187364,0
"-18",23,344402.08985411946,239
"-18",-19,188775.55494668538,18
"-18",-34,191320.70997758594,8
"-18",-22,249786.7126294788,56
"-18",-42,255770.37149756672,53
"-18",-12,468767.1453947186,355
"-18",-41,276379.0271313292,83
"-18",-18,185576.28919994636,9
"-18",-13,445881.7040607106,316
"-18",-28,353245.76000414736,168
"-18",36,461654.5022603313,277
"-18",-46,201148.96904162713,3
"-18",-37,246662.0159698481,19
"-18",39,486740.3283517152,320
"-18",29,309260.8690742873,126
"-18",-17,207717.97783833428,0
"-18",43,409091.2498256682,232
"-18",-33,190098.76974335618,6
"-18",-11,473744.1194521798,357
"-18",11,259526.67815675022,94
"-18",42,427653.68486658944,246
"-18",22,300559.43483960157,166
"-18",41,462928.9346107324,283
"-18",35,380838.5595139911,162
"-18",-21,223726.63852816503,49
"-18",28,331559.70118783345,158
"-18",27,354298.9987747761,203
"-18",31,308011.10564319894,90
"-18",5,601939.4477454398,524
"-18",-4,352251.87061363354,191
"-18",-1,443677.51473818865,310
"-18",6,505701.0765560787,360
"-18",-25,337613.96504843654,127
"-18",-23,291599.99471692723,67
"-18",4,646336.6454155123,621
"-18",-31,182090.60332464034,3
"-18",-20,199548.523913357,36
"-18",-9,397025.9836377298,266
"-18",45,333350.8666009073,159
"-18",46,299858.431421058,117
"-18",-44,213830.50745562607,0
"-18",-16,255251.90788321962,47
"-18",-24,315604.2227133677,86
"-18",30,305748.51239666116,106
"-18",-43,224634.57246207364,3
"-18",13,177501.9039521951,31
"-18",-38,255001.4439582549,36
"-18",32,311329.3562857679,91
"-18",17,164211.25035271267,0
"-18",37,497437.957664428,344
"-18",20,227352.53458574734,57
"-18",44,370709.832384174,190
"-18",24,408130.0370205821,338
"-18",34,327231.19826122734,100
"-18",40,480221.9502743013,312
"-18",-32,181344.26211631135,5
"-18",0,508417.38975587685,416
"-18",-14,409273.2951916942,264
"-18",26,382272.58056819445,257
"-18",-36,233697.02392979746,13
"-18",15,171445.96852939716,0
"-18",-10,432480.615671362,304
"-18",33,307868.6451985383,77
"-18",16,174785.00320942068,0
"-18",-3,367545.3200088732,208
"-18",-40,295433.9860729317,94
"-17",7,442223.269840312,267
"-17",-2,476555.6245373659,363
"-17",2,686088.4844297117,699
"-17",27,354975.23274478054,201
"-17",-23,286801.0735193495,82
"-17",-44,216141.5099929779,0
"-17",23,344693.6827512942,246
"-17",13,176448.58676631845,29
"-17",45,378527.62815709366,185
"-17",-37,247049.75123553385,20
"-17",-43,243128.7552122469,27
"-17",37,469848.8010356827,262
"-17",3,709536.7581715065,731
"-17",24,387639.8699799629,295
"-17",-15,353576.9655697176,172
"-17",-34,195110.01026404143,2
"-17",18,165572.22790872576,0
"-17",-26,401080.94309056574,238
"-17",-8,376769.58130291296,226
"-17",39,484795.3351552897,313
"-17",35,370176.96570940036,170
"-17",-3,431950.2417725124,341
"-17",-17,211333.07703558583,1
"-17",-7,360974.12893371785,206
"-17",14,164076.40791668333,15
"-17",-13,444503.8724112648,318
"-17",0,571547.9378334398,516
"-17",-36,235614.3904641909,8
"-17",43,431209.74936427985,270
"-17",-21,232269.64828286515,58
"-17",-42,254316.88157794357,25
"-17",4,659710.8148752392,637
"-17",34,315038.42016957846,145
"-17",-47,193126.4572597161,14
"-17",46,338152.5556651577,146
"-17",5,590497.7506711675,504
"-17",44,420523.46306234074,250
"-17",-14,411182.949041766,259
"-17",-20,214596.72076536092,40
"-17",9,314995.06109488447,132
"-17",42,459352.8349449324,309
"-17",-35,206857.91603156496,5
"-17",32,306151.34255621687,143
"-17",-24,321443.16056511,108
"-17",-22,250494.01978652595,70
"-17",15,176039.02372605086,9
"-17",36,439921.7350527065,227
"-17",31,295128.91351425304,109
"-17",-38,261130.255648375,29
"-17",26,386681.2181156105,269
"-17",-10,426026.64409044303,302
"-17",-45,216933.4349771083,4
"-17",-28,386410.5881848897,238
"-17",-41,284398.3858711939,79
"-17",11,230698.2643041426,63
"-17",-9,395965.130174262,259
"-17",40,504341.74076449097,363
"-17",38,476285.22200462315,276
"-17",8,371040.9794835747,180
"-17",-18,198094.09373864782,11
"-17",-27,406320.3214276827,267
"-17",-40,282225.85393831093,56
"-17",12,201098.279010712,44
"-17",1,641910.59706729,622
"-17",-46,200239.79461761957,9
"-17",-11,455365.81866815203,340
"-17",-12,465212.321743193,353
"-17",-16,271782.2244565475,66
"-17",41,480969.9251830122,335
"-17",-31,197225.6818481739,18
"-17",19,177930.04899156245,0
"-17",17,166494.12098308932,0
"-17",22,292907.03076613956,164
"-17",-1,504661.19828548114,404
"-17",-29,286059.77574434987,80
"-17",-39,274761.3740194548,40
"-17",-5,349630.4366778957,179
"-17",47,298678.4205111833,104
"-17",-33,205591.63767752238,1
"-17",-19,197132.57347462507,24
"-17",33,298722.28726138704,141
"-17",-25,352274.693372152,149
"-17",-32,202364.90042151933,11
"-17",6,532357.1955811401,385
"-17",-6,356535.8684942355,192
"-17",29,307690.92852529883,123
"-17",28,328382.4907344532,161
"-17",25,379673.3585427323,307
"-17",21,232424.60647105984,38
"-17",-30,211422.14473663917,14
"-17",20,196410.22341747128,0
"-17",-4,389357.3451258603,269
"-17",30,300991.4603521781,102
"-17",16,175109.42968066488,3
"-17",10,267354.85246942786,90
"-16",-7,351696.17461690505,200
"-16",6,538735.6289594041,398
"-16",17,174585.96660191164,0
"-16",24,368638.81402599614,253
"-16",29,326120.79076575977,162
"-16",45,375051.8462305398,204
"-16",-32,230063.46162451943,24
"-16",26,375842.6633132875,235
"-16",-29,302022.17032454873,93
"-16",41,459887.03608890995,315
"-16",30,331832.9436831004,194
"-16",47,317822.1755280141,125
"-16",-37,244240.37973957483,31
"-16",-36,232601.64833167547,28
"-16",7,465287.76058699656,297
"-16",-30,253403.0959971779,20
"-16",5,602983.6620855809,533
"-16",-5,379856.1757691335,262
"-16",-43,251851.04430940328,28
"-16",32,322500.40972474375,172
"-16",25,354671.7611505381,225
"-16",18,173457.32805753555,0
"-16",37,433793.48611340625,222
"-16",-4,407501.50887051766,310
"-16",39,469643.90519992687,304
"-16",35,314196.35631910333,68
"-16",4,648022.5629151334,615
"-16",-12,466592.6579335547,335
"-16",-24,305131.7165713871,90
"-16",42,444440.945029706,278
"-16",-42,289237.8270124301,66
"-16",9,325170.5109506927,160
"-16",28,345557.09692033747,189
"-16",-10,422912.5540899808,288
"-16",15,180312.16785829494,17
"-16",-8,364985.58256129664,219
"-16",-27,382792.16493377613,234
"-16",43,418095.3879750268,262
"-16",-22,253493.09468573134,59
"-16",-47,207653.72985686336,26
"-16",-45,208913.46740220967,11
"-16",-20,216828.12070846657,34
"-16",-9,386134.7781187475,244
"-16",16,183665.9957765223,8
"-16",-18,232226.52499399896,40
"-16",-33,242285.398814059,36
"-16",12,212037.43795370866,59
"-16",-11,441025.1644445641,314
"-16",-6,372462.10106206854,242
"-16",21,233954.40493195242,52
"-16",-16,303229.3401851339,96
"-16",31,330141.9513017476,184
"-16",22,301584.53724000993,171
"-16",-1,517254.7475975703,437
"-16",-46,204242.64900073118,19
"-16",-17,268475.33851761237,72
"-16",40,484825.9843742583,345
"-16",-21,229857.06856763188,47
"-16",19,179206.2742795871,0
"-16",-13,445412.96623578406,310
"-16",2,690424.7623980796,717
"-16",36,403184.3582801287,178
"-16",8,407420.8288237908,245
"-16",44,398533.62083337037,251
"-16",-44,220510.18290267736,4
"-16",0,578655.1398042508,537
"-16",-38,258848.1396440535,32
"-16",10,275821.26140688336,111
"-16",-28,370741.07985859463,208
"-16",14,177242.98067654928,25
"-16",-14,413171.4990089572,258
"-16",-35,217891.30936275687,27
"-16",11,243389.86591600164,82
"-16",-31,229303.9584332311,16
"-16",38,447093.3672098551,243
"-16",34,284066.36363941856,87
"-16",-15,352349.3386036561,167
"-16",27,378321.16874037276,244
"-16",3,708374.1228949802,742
"-16",-19,211782.59534317942,19
"-16",-23,278507.4297127129,67
"-16",-2,486596.0423635793,393
"-16",-3,458436.4823307315,362
"-16",20,199481.80574961618,0
"-16",-39,274712.0840943263,50
"-16",33,295400.2404529478,115
"-16",23,343976.2571705608,238
"-16",13,184898.43279250027,40
"-16",1,649641.9226283557,653
"-16",46,344920.1169402642,161
"-16",-26,368045.31119215395,192
"-16",-41,339056.01601402677,125
"-16",-25,335954.66485471535,129
"-16",-40,302814.0561905674,70
"-16",-34,212418.88883882275,26
"-15",5,610357.4045398158,538
"-15",32,301648.1666255899,85
"-15",-44,226066.15966481323,13
"-15",42,431360.19728676084,291
"-15",-47,233739.58681522848,36
"-15",-21,205832.88483183432,42
"-15",15,199042.85932673473,15
"-15",19,189157.83255357947,0
"-15",20,221856.9181923936,45
"-15",-3,430737.1059803686,325
"-15",-7,393852.66023135965,289
"-15",12,225055.64189326833,66
"-15",-22,227503.56175433355,55
"-15",-18,213081.79626492946,51
"-15",45,378705.65441065,224
"-15",13,192285.3599895092,39
"-15",33,296224.5438515067,65
"-15",38,470711.628613501,278
"-15",-15,352939.942086894,199
"-15",24,324201.943371361,184
"-15",-38,271952.0063957184,51
"-15",-19,178689.99672544358,14
"-15",2,682863.3538342116,706
"-15",-24,284607.4452670345,81
"-15",7,486299.1347994387,342
"-15",-34,217066.16398908626,25
"-15",-28,382407.4069956116,214
"-15",-43,280805.5889305324,47
"-15",44,391893.1432672675,245
"-15",0,577318.108618266,541
"-15",11,267977.1406964624,99
"-15",-40,316727.21098424174,105
"-15",21,248045.52203946558,74
"-15",-14,402811.94513356744,248
"-15",14,184192.4424617194,23
"-15",-23,259153.87362576765,65
"-15",30,337885.8494458605,174
"-15",-1,485351.6537576977,403
"-15",40,500464.01498320804,357
"-15",-4,407321.1176083526,297
"-15",35,328878.6952861907,69
"-15",31,312790.2818938495,117
"-15",-35,225829.05514307652,27
"-15",-37,267225.8852163836,40
"-15",25,372100.5713883874,220
"-15",-17,261136.31645454152,102
"-15",17,187879.91166048747,0
"-15",10,318214.8181109475,152
"-15",-25,306774.57298600336,111
"-15",1,641600.4425385443,640
"-15",-30,256379.41542353903,37
"-15",6,579586.4713686657,469
"-15",27,393233.52100660844,236
"-15",8,432079.87765182846,282
"-15",16,192599.8334801708,6
"-15",-29,295246.70326596603,74
"-15",-42,304616.3415993205,74
"-15",-39,295616.7536994809,82
"-15",-5,395436.4011879424,294
"-15",46,347259.7059278062,175
"-15",22,272373.9130089296,114
"-15",-46,224896.92932413862,28
"-15",-36,249201.70597632238,32
"-15",-16,319898.6260848696,163
"-15",28,375935.1534801995,216
"-15",39,480514.00135350385,322
"-15",37,425268.52196895104,200
"-15",-26,343518.6093745401,160
"-15",-20,190173.91354164667,31
"-15",18,184435.40593832216,0
"-15",-13,442150.02165215067,286
"-15",-11,418346.6922512649,240
"-15",36,388428.7949936969,149
"-15",34,284253.0552338211,45
"-15",-2,448709.9302487066,359
"-15",-9,366404.4875163255,199
"-15",26,399308.4663311539,237
"-15",-32,226628.3106153852,16
"-15",-31,227926.3779336746,6
"-15",-27,389848.4553857806,232
"-15",-8,391479.36744975403,271
"-15",-41,312626.6981719839,92
"-15",-12,453077.7006839517,286
"-15",9,365648.6707409538,211
"-15",23,302692.4962579847,157
"-15",41,463578.22727626923,326
"-15",-10,388867.61946023477,215
"-15",43,407653.3901779362,261
"-15",-45,219596.0992643551,21
"-15",3,673475.6240283268,672
"-15",-6,390715.62580821273,292
"-15",4,652444.9891662135,615
"-15",29,358405.5680173217,194
"-15",-33,208121.0279100416,21
"-15",47,313941.02349045046,135
"-14",-15,337124.53238477814,185
"-14",-18,181557.84712092445,6
"-14",1,607282.5304088229,542
"-14",-14,423461.39966438286,287
"-14",-25,291373.43420330057,87
"-14",-46,231050.00840542483,34
"-14",-22,221142.65296586906,58
"-14",48,251690.7577100312,49
"-14",-32,225285.99558181484,34
"-14",-31,222458.81130725011,23
"-14",-12,470374.317633377,328
"-14",-11,416776.2110533898,239
"-14",21,255950.7620887136,92
"-14",-8,405744.4007718212,295
"-14",-48,240108.4534372322,45
"-14",7,518686.0654488687,380
"-14",-29,298798.2875340801,89
"-14",-7,396943.36070149444,292
"-14",-36,227322.9816652999,25
"-14",43,360715.54609216395,181
"-14",35,347223.0399213138,81
"-14",20,238185.779583999,59
"-14",-16,273746.72885056096,104
"-14",29,353905.0652132357,164
"-14",-20,182437.44559243668,29
"-14",45,294222.5575895635,99
"-14",6,594078.6916554752,490
"-14",26,383908.44186054193,245
"-14",-47,241047.92206262256,38
"-14",2,653276.7485493381,606
"-14",-44,240491.48032702945,16
"-14",15,208265.60828400686,14
"-14",-1,469595.7684088048,375
"-14",47,262164.86361246905,63
"-14",16,206803.5897407519,6
"-14",-13,456705.819683167,307
"-14",-3,396644.77418561775,239
"-14",25,364268.1924588169,227
"-14",33,303405.9853015806,57
"-14",17,202392.45048670712,0
"-14",4,618336.5699565719,546
"-14",-6,389308.60362676054,290
"-14",19,206241.90749137898,5
"-14",-38,267084.84265449934,62
"-14",44,323069.4175729575,131
"-14",-9,413970.2040818769,285
"-14",-37,251099.94047895013,39
"-14",40,512280.7846620302,393
"-14",28,359366.63473672746,175
"-14",-26,323799.5666756377,126
"-14",-35,220420.16324063775,27
"-14",-40,296442.34613820945,103
"-14",-30,252121.10273288813,9
"-14",-28,374957.09739972744,215
"-14",37,491537.6996741371,302
"-14",42,412283.88741415675,255
"-14",38,511446.3087993767,338
"-14",-33,225441.42166430614,23
"-14",-41,283017.6543809431,88
"-14",32,307325.2290650348,77
"-14",5,598012.7087745457,505
"-14",-27,360489.49107138056,181
"-14",11,303296.81424365984,119
"-14",8,457978.5341710873,319
"-14",24,343052.57726430544,210
"-14",-19,172643.74411584204,14
"-14",-34,230261.8109821057,26
"-14",27,372797.43767330056,206
"-14",31,315270.70132419304,94
"-14",-43,266658.87912718,45
"-14",22,270448.1237877655,105
"-14",13,212111.81187167135,56
"-14",-24,272055.9877764739,68
"-14",-21,200933.85951728772,44
"-14",-5,395385.18775847583,276
"-14",-45,231913.435744444,23
"-14",-42,276631.3770135341,72
"-14",-23,241105.34120873833,62
"-14",3,645691.2428835207,605
"-14",-39,292819.5185745413,110
"-14",-4,388142.0176093366,246
"-14",18,203847.9961203313,0
"-14",41,482498.7858109673,354
"-14",23,307955.68094875134,158
"-14",10,352576.1746636818,170
"-14",-17,192435.89026354518,2
"-14",-10,403377.5699699479,236
"-14",0,545728.7139848174,469
"-14",12,258439.8442318867,90
"-14",36,426866.2391120733,216
"-14",-2,416078.703799676,286
"-14",39,527252.4826695371,407
"-14",30,326294.56639983435,119
"-14",14,192885.26864898056,26
"-14",34,306056.9010164974,37
"-14",9,391942.00505491707,231
"-14",46,285492.66837848234,82
"-13",-19,178251.83757947743,19
"-13",-11,491347.738281988,374
"-13",-6,379844.27761191846,236
"-13",-37,252896.75099454413,76
"-13",-18,185543.2149343011,9
"-13",12,255007.1308997752,86
"-13",-30,238332.3187870329,3
"-13",-29,331712.98670278466,143
"-13",33,293367.2108064443,50
"-13",-36,223228.16762959323,67
"-13",20,249289.0131759966,76
"-13",7,534569.9070781369,408
"-13",1,600991.5597735955,525
"-13",-2,432753.89099121914,289
"-13",-38,281574.2442832752,103
"-13",21,279797.58071761474,106
"-13",10,346007.4659841778,166
"-13",-7,389798.0754172002,271
"-13",46,272983.7260485412,82
"-13",-20,188515.0593043652,31
"-13",-48,218181.10639174198,49
"-13",-42,232702.4283226378,19
"-13",3,631576.4177521013,571
"-13",-35,230144.87934078477,67
"-13",26,373196.7052477214,219
"-13",9,392356.1739335538,241
"-13",-4,380479.869577257,194
"-13",-5,380379.03651556576,213
"-13",31,320752.75805483,84
"-13",-22,226729.88250084253,51
"-13",0,537965.0376054217,435
"-13",24,338143.16993730504,219
"-13",32,310593.8963452892,67
"-13",36,400471.5198548162,169
"-13",-39,283778.94472729875,101
"-13",15,183612.54140738593,17
"-13",-26,332657.33671370236,116
"-13",18,207802.12169489084,19
"-13",-10,451668.5709038946,334
"-13",-45,222773.03528030575,17
"-13",-41,259419.68568158717,61
"-13",14,196332.27072997566,34
"-13",6,575708.1744428885,463
"-13",-23,246653.2743034553,58
"-13",30,316575.1975345418,101
"-13",40,451031.4669453703,295
"-13",-27,354164.58043709083,167
"-13",-9,434600.4160704188,324
"-13",-28,388672.4214511251,244
"-13",-1,461627.47235568415,313
"-13",5,583538.8869212889,476
"-13",-15,337233.79332068935,174
"-13",-34,233398.8866629421,51
"-13",-31,226335.4104787902,14
"-13",19,218696.6248634282,21
"-13",39,473188.70675264124,328
"-13",-21,207508.77476245264,41
"-13",-40,270270.35041499,82
"-13",45,298419.49514641333,108
"-13",11,308947.71888249746,118
"-13",42,392328.48626817303,215
"-13",34,285110.5008471182,35
"-13",16,185850.98801595622,6
"-13",29,334860.5739506908,141
"-13",-16,282981.8454255714,114
"-13",48,244728.8096104484,51
"-13",-14,399412.71050754114,249
"-13",37,453777.50896446494,255
"-13",-24,267449.32073275954,62
"-13",-8,416933.26066771854,323
"-13",47,258019.95112830173,64
"-13",-43,233759.35730187688,18
"-13",-13,442840.5821714535,299
"-13",8,458315.9470935634,318
"-13",41,412031.4154850722,239
"-13",-33,219310.09900127546,31
"-13",27,369363.089486613,186
"-13",2,644395.4308349651,586
"-13",17,192365.79239283773,0
"-13",28,356393.85864562826,170
"-13",-17,208983.8287564988,36
"-13",-25,306919.0923737332,81
"-13",-12,489415.4616666995,369
"-13",-46,215465.08271042013,23
"-13",-3,385043.2777087142,199
"-13",38,472276.31202115875,297
"-13",-47,219036.5772056201,35
"-13",4,597984.0543944137,508
"-13",25,345578.3170111124,213
"-13",35,343058.45746201527,90
"-13",23,305291.2945748423,150
"-13",43,376540.8245268599,194
"-13",-44,225128.6634610547,11
"-13",-32,218588.54941720457,22
"-13",44,333347.29336258257,138
"-13",22,298173.70647313894,119
"-13",13,216128.96428958076,58
"-12",-8,418359.35801657476,281
"-12",38,450065.07240692346,248
"-12",26,373979.25752021896,209
"-12",43,391973.96047275566,198
"-12",7,530723.8583995593,403
"-12",23,303197.9169221138,131
"-12",-37,272782.01607531676,120
"-12",-16,306511.9179911514,138
"-12",16,174785.0257187761,20
"-12",29,348681.457631853,146
"-12",-9,453166.3773312943,326
"-12",34,302186.24183735624,67
"-12",0,554647.9520835226,437
"-12",47,263002.86507102306,76
"-12",4,601224.1976422764,511
"-12",-28,354031.06113616214,156
"-12",12,247447.14692700814,104
"-12",-11,483352.3298136705,355
"-12",-47,207155.3622780227,32
"-12",-46,196571.1021005925,12
"-12",5,590843.4131529195,480
"-12",39,479077.1090972489,293
"-12",11,297381.70870363497,143
"-12",15,196191.0649719344,38
"-12",-44,209245.81574549706,4
