pxcor,pycor,Radiation,FullSunlight
"-22",-40,181968.32034793103,235
"-22",22,196598.75289290777,258
"-22",32,123003.56658794206,170
"-22",44,308071.4408671111,420
"-22",-27,191946.0188484303,262
"-22",-18,160413.38877524404,205
"-22",-24,83498.27647078123,115
"-22",9,370928.72817922145,457
"-22",-34,265537.3588403463,333
"-22",30,131212.88221156495,183
"-22",-30,237366.4975513349,302
"-22",-4,229773.72526484952,289
"-22",-35,282317.6460829109,350
"-22",-13,217369.52052964363,278
"-22",14,409110.00767845823,500
"-22",5,338321.977677958,421
"-22",-28,266512.575169754,342
"-22",6,331084.8083687803,410
"-22",17,264183.0093618103,336
"-22",21,250294.32563839198,324
"-22",-7,192822.40944911924,253
"-22",-11,231922.62407123324,301
"-22",38,396519.9221866534,505
"-22",43,289091.0492405871,385
"-22",-44,317978.49276233854,399
"-22",-15,196313.7602394963,259
"-22",-17,205967.94864346043,254
"-22",41,296199.7700042194,378
"-22",-5,209777.59950963035,267
"-22",31,127990.96971527454,177
"-22",-25,102389.49180335813,148
"-22",-38,184027.62799742332,236
"-22",29,125895.50942549757,173
"-22",3,344079.2053005792,431
"-22",10,413560.5944011385,502
"-22",-29,267658.8285965771,337
"-22",34,182244.12344587917,240
"-22",11,406388.8832622057,488
"-22",-26,152804.48313948078,218
"-22",-14,202495.20670319788,258
"-22",37,414789.4723109664,530
"-22",36,419477.93965421466,533
"-22",7,333327.534559576,412
"-22",2,331170.83253504446,407
"-22",-21,81648.63258907638,110
"-22",-2,313397.5666785765,393
"-22",4,340439.5157378131,424
"-22",-39,174818.3303361449,226
"-22",-10,227032.15733478943,293
"-22",-12,225934.64717305722,291
"-22",-8,233380.6137312548,303
"-22",15,361301.9048601333,443
"-22",25,262297.98122895847,335
"-22",-42,238060.21689163405,298
"-22",12,426198.7568452767,510
"-22",8,343738.28737486835,421
"-22",28,135678.0583327606,182
"-22",-32,250780.4756417085,320
"-22",-6,176602.51909418227,233
"-22",-33,264542.35720575636,336
"-21",44,311796.45937146054,427
"-21",42,312138.749758679,407
"-21",-11,218680.77278627618,287
"-21",-36,228017.23082152498,284
"-21",-1,318841.3586770106,407
"-21",10,390019.3290032685,472
"-21",19,294014.9953262529,370
"-21",-26,172765.1155029145,233
"-21",-33,283853.7115544143,356
"-21",11,415634.1618991184,501
"-21",-12,230414.83024201402,299
"-21",-5,258402.70161132462,321
"-21",-40,169362.6683723269,221
"-21",25,290519.25893219776,375
"-21",38,436802.1813485864,554
"-21",-25,114368.90473347067,162
"-21",33,144956.47304250769,196
"-21",45,306289.94399093854,419
"-21",-22,65521.91135110355,89
"-21",-24,72385.04703273352,102
"-21",-4,266195.8901311002,336
"-21",6,295022.1088272859,359
"-21",-6,226923.95427031434,289
"-21",22,184604.53463363697,245
"-21",43,319644.2984492276,429
"-21",-39,180163.3671871379,235
"-21",-38,178834.27211679713,233
"-21",30,126604.27953843035,176
"-21",-7,184811.17969582105,241
"-21",15,400154.2108967429,487
"-21",18,330407.26763307943,419
"-21",-43,307971.6980104231,382
"-21",-14,192027.8254367739,243
"-21",9,363777.92848793574,444
"-21",37,444717.9262459649,565
"-21",-3,265746.7309071304,334
"-21",-13,181076.66473125096,238
"-21",-23,65006.92046610425,90
"-21",-44,352627.80260982533,440
"-21",12,434219.7687602074,522
"-21",-27,185059.37938288585,245
"-21",41,362681.5887197515,462
"-21",21,269698.59566562733,345
"-21",26,220145.00187796328,283
"-21",2,345501.3949849322,421
"-21",8,302732.38654249266,367
"-21",-19,195985.76984641823,246
"-21",27,175753.97477094765,229
"-21",24,285661.38604657573,367
"-21",39,381848.3982901467,484
"-21",29,127731.89130107056,175
"-21",-8,214462.47280032712,279
"-21",-17,203001.5133261497,252
"-21",-41,200549.71131889423,257
"-21",3,353438.0812629154,440
"-21",-35,245120.54669156848,306
"-21",28,153374.0673697543,204
"-21",13,440989.16235790343,531
"-21",-30,288551.20336252236,360
"-21",-32,264580.1413515033,335
"-21",1,328164.52549327124,401
"-21",-31,249858.27327638617,321
"-21",-10,213611.34237760297,279
"-21",-2,277319.01207694225,356
"-21",31,129732.08868952477,179
"-21",35,323298.6979603855,414
"-21",0,327713.84361876536,407
"-21",20,304836.2360915761,385
"-21",-37,213858.84470623743,272
"-21",-34,280119.1831886215,349
"-21",32,131821.17459725577,179
"-21",-29,297735.75488922006,370
"-21",16,365877.1940623261,449
"-21",14,429677.4244678216,525
"-21",-15,174733.13226271226,231
"-21",-16,185441.62298120945,237
"-21",-20,177901.5914372349,223
"-21",-9,207908.68184107033,272
"-21",7,295537.8899207444,359
"-21",17,320124.0324843328,401
"-21",-45,347224.74445771676,432
"-21",4,333242.8796832708,414
"-21",34,250886.46135066007,324
"-21",-42,242166.6178875818,305
"-21",-28,256130.6526857407,331
"-21",36,387993.5414112627,492
"-21",-18,204952.7746471306,258
"-21",23,225969.94250511104,293
"-21",40,371893.6645384906,470
"-21",5,306928.7978205399,377
"-21",-21,113470.64150860635,146
"-20",-34,316428.61266305164,390
"-20",-3,300913.5287329571,376
"-20",33,225363.43028336967,292
"-20",-38,158837.5609362513,212
"-20",5,301141.17751782347,367
"-20",-1,330523.1933631472,421
"-20",25,261754.5267448173,343
"-20",32,163913.57979768593,216
"-20",-8,269100.3243454471,340
"-20",-25,111929.34715965543,154
"-20",-42,242917.3956135477,309
"-20",-16,215333.77048551585,277
"-20",44,331885.5956078988,451
"-20",2,356283.75947532745,428
"-20",-31,279289.33237876167,356
"-20",-33,296464.78650729574,369
"-20",19,316067.1103764756,395
"-20",-39,151636.96132822862,205
"-20",-45,379224.0028414081,474
"-20",20,298906.3011075671,378
"-20",-23,68189.49170351696,94
"-20",11,423468.8890408957,511
"-20",45,277142.54521677067,385
"-20",-2,307886.18689753104,392
"-20",7,298881.698683767,363
"-20",-11,207982.03703527455,276
"-20",30,148011.73458150253,202
"-20",-6,314345.1848452053,390
"-20",22,301544.64892811916,382
"-20",-37,185902.08085159253,241
"-20",-19,148723.03705442257,193
"-20",-44,356140.48494154087,445
"-20",4,312971.5464517518,384
"-20",-36,229512.1749302137,286
"-20",28,177454.96890608067,233
"-20",-43,283182.06241419865,356
"-20",18,361826.3125857867,451
"-20",-32,296649.0736466617,371
"-20",-14,168545.43142378013,211
"-20",42,364969.75079134415,477
"-20",-13,211365.92992375066,274
"-20",31,129331.27817528036,177
"-20",10,408607.5036241307,496
"-20",29,154636.68907055384,209
"-20",16,362875.5928237239,446
"-20",43,335296.81004709407,447
"-20",38,476941.660138845,601
"-20",41,366229.68739934464,472
"-20",-26,127753.0574824172,176
"-20",-5,307462.7038757574,378
"-20",15,380617.9886512295,462
"-20",-28,180842.21501426294,240
"-20",40,390416.16817471123,497
"-20",26,216007.5419455558,278
"-20",-35,274116.5642764803,337
"-20",24,213787.9418161349,287
"-20",-29,239512.35992571525,304
"-20",-30,272556.1555034807,345
"-20",34,301412.4839551377,385
"-20",21,306203.3581265959,388
"-20",-15,197978.43335088927,252
"-20",3,333152.901583094,412
"-20",0,382880.0982294378,473
"-20",-18,153905.2192486536,199
"-20",23,231107.31878562237,303
"-20",8,294620.0365834506,356
"-20",-7,300668.0199179874,372
"-20",-40,172929.37560567385,229
"-20",-17,184381.32642040137,239
"-20",-22,62079.58148677084,86
"-20",39,397676.9195833523,506
"-20",6,290727.92607579177,351
"-20",13,421659.83334737225,508
"-20",-12,232739.20887021086,307
"-20",12,431030.8914525904,517
"-20",-4,342715.3099740836,425
"-20",-27,172548.50244006762,234
"-20",37,462275.31280714856,582
"-20",-24,85212.30043912456,114
"-20",1,390701.5065090608,473
"-20",-41,200379.64039285315,260
"-20",14,421605.47510139074,513
"-20",-9,221455.9501786409,289
"-20",17,360238.4298129878,450
"-20",-20,141745.11414567323,178
"-20",35,337634.32904748694,426
"-20",-21,80410.07809534445,106
"-20",27,193832.74797864386,253
"-20",36,406881.9144378887,509
"-20",-10,236765.22013061956,315
"-20",9,378571.0690729759,461
"-19",-43,261417.40818491258,333
"-19",40,410453.4027848004,517
"-19",-3,450436.7311204083,549
"-19",36,417690.4353995726,516
"-19",-25,88313.59481709423,122
"-19",-8,255698.68841086118,323
"-19",12,441336.5466998289,531
"-19",-24,78622.15220042471,107
"-19",-32,285607.0653979747,358
"-19",11,447389.0218744961,539
"-19",24,308307.9492433507,394
"-19",-15,277552.42065321165,343
"-19",-46,468151.13834829844,589
"-19",-39,163787.2436769718,220
"-19",-42,239498.8673189665,310
"-19",-27,147747.33211819746,207
"-19",-23,72887.41132321552,98
"-19",33,329865.6266610208,410
"-19",7,298520.36942797824,361
"-19",-1,435969.9041681897,541
"-19",-5,324768.30371777667,398
"-19",29,222534.32975824547,286
"-19",6,302590.88199115073,364
"-19",-40,185515.85848850562,247
"-19",-21,70160.86464221074,94
"-19",-44,331731.95680815494,423
"-19",42,334371.5493521966,436
"-19",22,336610.0351756511,424
"-19",-35,242367.88584770882,303
"-19",-34,309651.10995006055,381
"-19",-28,160995.94031329663,220
"-19",-14,206046.60468681212,257
"-19",-7,296644.6394543362,370
"-19",-26,110320.44784562959,152
"-19",-11,288936.2408382141,370
"-19",-29,169993.03932336625,221
"-19",2,399593.478776561,483
"-19",8,350867.91351012595,418
"-19",-22,71776.47999624936,97
"-19",-38,165620.06230867846,219
"-19",-20,98086.02568698664,127
"-19",37,504679.3159758516,622
"-19",30,188384.0509700342,250
"-19",5,314970.30971317226,382
"-19",-36,194727.01370528783,248
"-19",34,361692.9344966948,449
"-19",43,343295.76024619525,454
"-19",-6,314911.067788688,390
"-19",18,363537.22050271,449
"-19",21,324319.7492782051,412
"-19",31,183292.57075464286,239
"-19",19,363114.63277831784,451
"-19",-17,232430.00262058547,298
"-19",-18,202253.37005676184,256
"-19",25,283668.4434218133,369
"-19",-10,323659.48504462163,413
"-19",32,242922.97715595446,309
"-19",-13,219516.37156486447,280
"-19",45,324223.0417257965,443
"-19",-30,221144.6479232925,286
"-19",13,380742.3235711282,455
"-19",-45,435728.2020116906,546
"-19",39,434736.31771886355,546
"-19",15,376473.79236666375,457
"-19",-19,157915.6966186205,199
"-19",27,198424.66980320145,260
"-19",-31,255305.07407269484,330
"-19",14,384863.9796147403,466
"-19",9,414541.89761654317,495
"-19",35,365103.3991272277,452
"-19",16,381880.24130077177,469
"-19",28,198684.94404163814,258
"-19",23,310813.8396936954,394
"-19",-4,396221.4325361905,486
"-19",46,274424.29540332383,378
"-19",38,493996.76421944867,617
"-19",-37,151863.8016360836,204
"-19",-41,188480.20844325924,250
"-19",-33,307254.04602447886,381
"-19",0,387923.7502744354,474
"-19",3,388118.43538038916,472
"-19",-12,229032.80771368666,296
"-19",-16,221352.43759791937,279
"-19",4,334252.74009218084,407
"-19",17,386863.7087232608,477
"-19",-2,471583.50126619765,580
"-19",-9,288125.1518992619,368
"-19",44,389595.9841321166,516
"-19",1,416906.8438523616,508
"-19",10,444134.0677302827,536
"-19",26,216187.4933120906,280
"-19",41,356925.8430120635,458
"-19",20,324441.2284428894,408
"-18",15,359806.061089254,435
"-18",33,266438.1830121016,333
"-18",40,393752.39987339114,495
"-18",45,331939.0108310796,449
"-18",12,490397.58478023857,592
"-18",-39,191766.1642579502,256
"-18",-22,69362.04391544647,93
"-18",17,380849.87791843957,459
"-18",-10,289839.4443726546,375
"-18",-6,285313.22461328824,354
"-18",43,352160.2546249883,459
"-18",10,468977.97728405363,564
"-18",3,416381.0203505469,506
"-18",-25,87115.52674173923,121
"-18",4,378766.21776621824,456
"-18",-13,268015.861839719,333
"-18",-19,133701.41221424093,173
"-18",-5,320685.37612879014,399
"-18",-18,174675.8491847784,235
"-18",-40,212461.43523753673,280
"-18",-14,259242.46939757525,319
"-18",24,341359.620548411,434
"-18",28,203718.01977085805,266
"-18",-7,282130.422275835,352
"-18",25,337997.053443078,429
"-18",-45,391027.35092620715,502
"-18",16,391622.27803666965,470
"-18",20,349951.7179364692,440
"-18",26,297949.73888089263,374
"-18",9,444832.6732056433,530
"-18",32,234223.23826540099,301
"-18",-30,213796.2036331792,275
"-18",42,343772.4476614248,440
"-18",5,406802.15277350746,484
"-18",46,286234.0157646783,391
"-18",-46,399163.1430152478,510
"-18",31,220979.8608573621,286
"-18",22,337799.6040703381,430
"-18",21,324519.0144089509,417
"-18",-23,76522.80357660244,105
"-18",27,243063.95713434773,314
"-18",13,409533.3234629316,491
"-18",-27,148647.68232620435,206
"-18",38,427072.652485037,539
"-18",-42,253859.02049312217,330
"-18",-35,197797.98400440966,251
"-18",-20,96831.08048084204,125
"-18",35,321182.8986995116,402
"-18",-31,242429.98812340634,315
"-18",-12,295739.54557677,371
"-18",19,372433.57036189147,458
"-18",44,371492.1390200423,488
"-18",2,464386.32591497345,566
"-18",-4,339479.1675482481,421
"-18",14,378507.7981917236,459
"-18",-28,189688.03785684193,254
"-18",-34,208087.00790842497,266
"-18",-36,220344.81848964738,286
"-18",-3,385582.93081928557,479
"-18",-9,299645.8651156362,386
"-18",-17,174157.34540048894,225
"-18",1,398383.9558223732,486
"-18",-2,421312.12207849487,524
"-18",18,371325.1413656301,454
"-18",11,482366.01479130815,581
"-18",-43,254883.18359889486,328
"-18",-24,80185.00289382761,110
"-18",-26,116039.3170690664,163
"-18",23,340409.8776585714,434
"-18",-15,261158.25681456891,326
"-18",7,411900.9243209013,488
"-18",39,429343.8831572909,539
"-18",8,415525.51033728,494
"-18",36,387183.8475318707,478
"-18",-21,66022.82587312981,89
"-18",-44,336142.4384124014,435
"-18",-41,260682.96007386598,339
"-18",-32,243040.62656180505,307
"-18",-8,273825.6115940497,348
"-18",41,358549.9499029931,455
"-18",-11,298114.46540838975,372
"-18",-29,192557.71871945716,246
"-18",37,419544.2414505767,522
"-18",-37,146332.0094752727,200
"-18",30,187851.2587809614,252
"-18",34,314064.85195427475,397
"-18",-1,394806.206905559,488
"-18",-16,193226.9604935302,247
"-18",6,377092.8980100682,449
"-18",-33,200062.73056753396,257
"-18",0,396726.6281995616,486
"-18",-38,155389.4236244148,211
"-18",29,190693.62355105576,252
"-17",39,423006.32375229814,528
"-17",32,151278.45782822036,202
"-17",36,304938.3857696412,382
"-17",-3,375565.6650435413,465
"-17",-7,239557.24175686284,301
"-17",2,398831.4005158138,486
"-17",-45,429419.7932525386,547
"-17",17,324985.0936036724,393
"-17",-42,300220.9551281279,385
"-17",-14,266967.2482649281,331
"-17",-10,308300.36493795656,396
"-17",4,394631.6658644495,481
"-17",-36,215163.6632925236,279
"-17",1,374494.33653065737,461
"-17",-5,320766.0836742829,398
"-17",43,335491.64823846606,434
"-17",-34,249516.84008339493,312
"-17",45,323778.9588036169,438
"-17",-38,185492.3391880245,253
"-17",-26,105470.89659072926,149
"-17",-18,138214.62166918354,195
"-17",-33,284070.2333427548,350
"-17",-39,219495.219108832,295
"-17",26,201146.91831301115,266
"-17",-35,220411.7485222297,281
"-17",-40,285706.9651201469,373
"-17",38,387664.20666049526,488
"-17",33,192252.36442993922,252
"-17",37,372036.7205883034,462
"-17",9,486324.47855299455,578
"-17",16,324134.31097324885,387
"-17",34,200569.9734975161,261
"-17",7,461588.17798689374,546
"-17",25,268641.60623726796,350
"-17",-16,171299.0503491367,220
"-17",6,419607.8445088822,502
"-17",24,264515.2070670256,346
"-17",35,260538.0064303447,331
"-17",-11,278217.0293575498,348
"-17",-23,79153.59921767056,108
"-17",23,282439.50783655455,371
"-17",14,480715.86000158626,576
"-17",20,297273.88134353334,380
"-17",22,315612.0524463396,409
"-17",29,208677.57307970224,278
"-17",-44,405326.5994035144,521
"-17",18,305048.9304666453,379
"-17",-21,78177.11169280857,103
"-17",30,224252.22593651197,299
"-17",11,520772.1763413121,628
"-17",-28,176425.86823853958,236
"-17",12,513387.3142930508,620
"-17",-19,121706.879267815,166
"-17",3,448788.63014797785,553
"-17",-2,396204.345757388,493
"-17",40,387097.62363187055,482
"-17",-17,153086.4784628198,200
"-17",-24,82608.18486602568,115
"-17",41,358457.1299113739,451
"-17",47,228295.66635297993,312
"-17",-6,278139.22148948186,348
"-17",13,489247.31712677534,585
"-17",0,376982.86636271776,465
"-17",27,187926.44453415336,252
"-17",-1,381434.68896061403,476
"-17",-32,268122.72266518447,333
"-17",-9,333250.22091495903,428
"-17",-29,195229.30894809274,249
"-17",-47,448790.83728953876,560
"-17",-8,289581.97766517336,369
"-17",-22,70581.85686790041,95
"-17",28,199910.11671742532,264
"-17",15,349226.79273886,417
"-17",-41,287412.56794624194,372
"-17",-37,218740.81484846113,293
"-17",46,230803.55987001018,320
"-17",8,448411.91080669564,533
"-17",31,196320.58640559154,259
"-17",-12,279025.30417385045,350
"-17",10,521154.80902901676,625
"-17",-25,91765.29326165329,130
"-17",42,327380.4886411331,415
"-17",5,371466.27347687306,448
"-17",44,340026.6025951532,447
"-17",-30,230385.86626244363,293
"-17",21,295172.12512074236,388
"-17",-15,257912.31783601845,324
"-17",-27,137072.43038782605,190
"-17",-20,117900.77479099689,152
"-17",-31,278071.8626817401,353
"-17",-46,419207.02501490386,532
"-17",-43,346722.59548248677,440
"-17",-4,342969.837732832,424
"-17",-13,254613.8813667617,318
"-17",19,287129.0289394839,365
"-16",-46,398153.88027175143,505
"-16",28,192466.56789795123,258
"-16",17,330833.8388375256,399
"-16",36,284122.42571025214,356
"-16",-31,247744.4070705628,316
"-16",-25,94876.98642113397,133
"-16",-3,370876.563412778,458
"-16",47,212394.56195194603,293
"-16",2,396598.8591562833,482
"-16",29,230770.26366088542,308
"-16",40,370799.64485789515,461
"-16",6,451385.11819595145,539
"-16",15,443891.79586227005,527
"-16",-11,259094.1237443426,328
"-16",20,298085.47244822653,382
"-16",-29,172145.57366741897,220
"-16",3,454032.992629865,560
"-16",-28,160613.78535810832,216
"-16",21,274626.89386808645,364
"-16",-17,149598.1837751334,195
"-16",-9,323270.3730706924,411
"-16",-30,204091.89793818325,260
"-16",39,382762.3045681155,477
"-16",-27,132219.78963438066,183
"-16",14,522111.1857084121,618
"-16",30,232025.00848510503,309
"-16",23,244967.62999956196,321
"-16",-15,227960.50421706532,287
"-16",22,267240.2690797313,353
"-16",-23,82908.74925088021,114
"-16",4,454505.4321566284,554
"-16",-8,310787.19530079624,391
"-16",-12,258184.9636262801,326
"-16",35,251603.35635294724,319
"-16",-36,241181.47620595543,314
"-16",-21,120802.75294462223,157
"-16",-44,392880.1131356208,507
"-16",19,304790.10426725465,387
"-16",-1,368016.02330335305,460
"-16",-2,360226.8885117586,449
"-16",18,309729.69926963473,382
"-16",-6,269909.21499448095,333
"-16",-16,234136.310967404,294
"-16",34,170618.01784594863,226
"-16",-24,87475.22429259452,121
"-16",42,346529.1100575991,436
"-16",-26,109364.79476746528,152
"-16",-41,351195.03208378534,449
"-16",11,579376.9753013861,694
"-16",-7,267826.6273707865,329
"-16",7,462152.77080208855,548
"-16",-14,223390.85252395202,283
"-16",37,315878.6746820124,392
"-16",32,163770.93673924933,221
"-16",-20,115748.43828468931,153
"-16",38,372900.2612340249,465
"-16",0,349773.99342345126,431
"-16",-18,118868.21390731262,165
"-16",1,345903.82441079174,425
"-16",-34,276248.7449496713,346
"-16",-5,280184.6782767474,345
"-16",-35,261296.45160352447,331
"-16",-33,252362.39362115104,315
"-16",-22,80238.03890737573,110
"-16",25,212090.3114572946,278
"-16",-39,286041.8203991093,375
"-16",-32,228902.72578402195,289
"-16",-45,391577.21981971816,505
"-16",-47,367907.6913748348,461
"-16",26,204374.02536098726,267
"-16",-13,230955.8512852888,293
"-16",-37,248446.25701388775,328
"-16",31,180928.10664254765,239
"-16",27,179005.6393511467,240
"-16",24,234306.674674417,304
"-16",9,460081.20182597917,548
"-16",-4,317366.9246275285,393
"-16",33,152805.95627789016,210
"-16",-10,350476.5012037645,448
"-16",45,267917.1872766312,367
"-16",12,582187.6441944812,697
"-16",8,445821.98708819115,531
"-16",46,215896.89231290252,301
"-16",-42,361368.4466109467,455
"-16",43,328682.6943723541,421
"-16",-43,374214.34274473,476
"-16",41,356009.4346132465,445
"-16",16,353641.02487741405,421
"-16",10,517555.9181046996,616
"-16",-40,345863.96453866735,446
"-16",44,319608.3201841208,418
"-16",-38,280600.3700903269,370
"-16",5,440335.72494649136,530
"-16",13,576559.6172475461,683
"-16",-19,126427.09652201159,177
"-15",-45,413558.4487749397,527
"-15",4,435253.5024928326,533
"-15",3,418722.66593180766,517
"-15",-29,140224.56808436077,181
"-15",31,176402.99326646645,236
"-15",-25,90119.43911795606,128
"-15",13,520664.19592659327,619
"-15",-24,93779.36223433344,130
"-15",-10,299546.1292130843,380
"-15",47,145153.54901647594,209
"-15",38,297828.15459979617,374
"-15",-39,325716.70269701513,425
"-15",24,234418.1140172627,301
"-15",7,434259.1419428298,522
"-15",-22,71408.84073466812,97
"-15",-44,437498.4376602917,556
"-15",-43,409703.46036338765,521
"-15",-7,283725.9383738807,347
"-15",8,462366.6365626588,554
"-15",21,270621.4408403593,359
"-15",20,310840.973693042,401
"-15",-36,251186.4668859194,326
"-15",-4,345510.31219176226,422
"-15",6,425741.0787398649,515
"-15",26,217063.33091070515,284
"-15",-2,322725.5366132291,404
"-15",-28,143770.19957149692,195
"-15",5,442961.09730706085,541
"-15",-12,236067.80209021375,303
"-15",-11,277484.73108453397,352
"-15",-31,212149.2443057878,274
"-15",-13,210152.11441506285,270
"-15",-5,339090.942825728,413
"-15",1,341941.5634888504,418
"-15",-40,366692.3401686601,477
"-15",40,326945.4228898202,410
"-15",-30,162576.75553771495,209
"-15",-9,323635.52330014994,411
"-15",-26,95315.47728309514,134
"-15",-27,125656.3059836601,177
"-15",37,308946.4947549115,381
"-15",-14,180319.24426246807,232
"-15",-35,310260.83529470605,392
"-15",-3,296884.5590066377,368
"-15",-47,335803.5622245489,423
"-15",0,343015.2164020191,425
"-15",28,218693.252348792,286
"-15",39,316276.0170038088,397
"-15",10,501894.1105464758,596
"-15",42,309079.7178287334,392
"-15",-17,172837.73085622615,222
"-15",-46,383160.55090684566,489
"-15",27,259306.08597574575,337
"-15",43,296965.61723326705,384
"-15",33,181682.95473639306,244
"-15",23,246788.16231075156,319
"-15",15,493659.5034910371,586
"-15",-20,121051.0465059128,162
"-15",22,242142.41730423065,318
"-15",18,414575.2243221815,503
"-15",-6,316874.7022510583,385
"-15",9,469358.0462556648,558
"-15",14,471317.581896404,563
"-15",-42,352642.0048270434,449
"-15",-19,130029.13383648061,181
"-15",30,226542.75050783204,300
"-15",-23,84772.47543460532,115
"-15",-21,110594.5837454996,143
"-15",-8,276697.43497509183,351
"-15",-1,315963.9026853046,396
"-15",25,209337.17576060235,273
"-15",-33,259443.70810958117,326
"-15",-38,337002.8250048073,438
"-15",-15,185384.33884296025,235
"-15",-37,271561.71880863974,357
"-15",44,244282.23838634015,322
"-15",-18,139615.91773736663,181
"-15",46,177433.82994243398,253
"-15",45,203510.96478255023,286
"-15",2,376561.31330412027,457
"-15",12,550726.626011023,659
"-15",19,381176.31913919403,474
"-15",16,462500.38579218375,549
"-15",-34,282986.3970444695,354
"-15",36,288389.56501859584,361
"-15",41,314288.062431372,394
"-15",-16,221791.9172911767,280
"-15",-32,222826.04194407168,284
"-15",35,266672.2071710356,342
"-15",17,465607.5756119685,554
"-15",34,192474.50817229736,254
"-15",32,179203.02446710516,241
"-15",-41,351521.9497458888,454
"-15",11,530389.775287069,634
"-15",29,239283.1491101103,318
"-14",35,312044.7908482848,392
"-14",24,218730.21556631848,278
"-14",6,459825.86154377344,559
"-14",-24,74125.74420447416,107
"-14",28,259444.66790258943,339
"-14",19,431141.0168341266,534
"-14",-40,297599.74208097585,396
"-14",15,429303.20737174986,512
"-14",-25,84574.25824775189,123
"-14",-2,328940.9648677743,407
"-14",-36,308845.8982441043,394
"-14",-26,98461.16027075158,139
"-14",-37,294222.8119462382,380
"-14",10,480523.14539697184,572
"-14",-47,376236.33708624274,467
"-14",-17,211219.92683661985,266
"-14",-16,193002.96479381918,244
"-14",23,190963.07210336134,252
"-14",31,189070.4608748449,254
"-14",18,515574.2288197903,626
"-14",-48,376676.05088462034,468
"-14",42,202208.20758972756,267
"-14",4,436661.5242426201,536
"-14",-19,189523.73424163612,242
"-14",20,353530.4106537657,451
"-14",-28,129566.26048788869,177
"-14",5,469154.2879303165,574
"-14",11,470221.7562496045,563
"-14",-7,339094.5837261119,411
"-14",-23,66898.50425223823,93
"-14",-39,378192.7596581031,493
"-14",45,165013.30604987586,236
"-14",-46,377672.05821977387,475
"-14",2,366357.19600475446,444
"-14",-35,339260.21568934823,425
"-14",-1,319152.8114227294,401
"-14",13,483555.33719105006,581
"-14",25,208138.0325532439,268
"-14",-29,133358.82164021276,171
"-14",16,449384.4800662372,536
"-14",-10,334194.20208577433,414
"-14",-8,314561.81940020144,392
"-14",30,237096.44372700356,317
"-14",-31,209226.18030709398,269
"-14",-4,342890.2251626467,419
"-14",36,364430.88410438335,452
"-14",41,255042.42595046177,326
"-14",44,192267.542001805,262
"-14",-9,304929.72621654434,382
"-14",0,290298.4510353849,362
"-14",-41,303632.76900762797,401
"-14",-30,152386.01396859385,194
"-14",22,240644.78300051606,314
"-14",-21,121550.63651744982,155
"-14",7,447097.269699118,538
"-14",-6,357419.32923684496,430
"-14",21,294205.05680623604,383
"-14",-43,352458.16335330385,455
"-14",-33,306510.7858039747,381
"-14",32,171626.6619135555,231
"-14",33,190008.5346821806,252
"-14",-15,230232.52337061026,288
"-14",-22,86985.85836283234,117
"-14",-12,326038.00839832524,403
"-14",14,447024.16250252,534
"-14",39,268694.79347650474,339
"-14",29,241599.91760687385,320
"-14",9,463926.7725160844,554
"-14",27,232030.92972941633,304
"-14",-5,349386.0279885635,423
"-14",-44,383057.69110196026,493
"-14",37,331719.78076667705,408
"-14",-3,326541.1317076376,401
"-14",12,484240.0216694981,582
"-14",-27,130958.36325914832,185
"-14",-45,404423.169157079,518
"-14",-32,235100.76214441872,298
"-14",-11,333557.7454940521,414
"-14",40,255170.66189715435,325
"-14",-13,286012.07274618815,353
"-14",1,333924.34278618556,406
"-14",47,144001.83770609903,205
"-14",-14,251605.2129530546,311
"-14",-38,327441.41561140766,427
"-14",34,229238.82505472415,298
"-14",-34,351150.94311926555,435
"-14",26,223428.7705258537,291
"-14",48,151241.50526437172,198
"-14",17,539424.8822741855,642
"-14",-18,219297.80059736545,279
"-14",3,406149.057194249,498
"-14",8,452492.41047000635,544
"-14",43,192517.04221486766,262
"-14",46,157562.63450267204,227
"-14",-20,176044.86030655992,223
"-14",-42,320626.3508313831,417
"-14",38,281655.99932031176,354
"-13",-32,323170.39226807974,402
"-13",47,183772.01658720855,248
"-13",39,258817.07316365032,325
"-13",-25,90859.56147705673,130
"-13",36,405653.6380191041,496
"-13",15,435303.59524059313,523
"-13",35,352748.5599845362,435
"-13",9,486393.2106898592,579
"-13",37,362956.25887614064,446
"-13",-37,306217.3699149386,396
"-13",-26,98755.07382345313,141
"-13",44,160886.3709977609,223
"-13",26,223018.67006365512,287
"-13",-43,316389.4397179439,415
"-13",-46,355844.1173290835,447
"-13",4,438867.14840519626,540
"-13",2,386021.4294906693,465
"-13",6,458126.94025495014,556
"-13",17,524281.48901627935,632
"-13",-31,269226.54519002046,338
"-13",-1,373692.43925126205,462
"-13",-3,346883.11759254755,426
"-13",-16,228565.43878749307,289
"-13",38,327223.56120487495,408
"-13",-21,148772.91672579633,190
"-13",25,208037.19899086564,267
"-13",-27,130094.61817810037,184
"-13",5,463779.2786870468,571
"-13",11,442303.1826569541,527
"-13",27,255051.27321555658,328
"-13",30,207077.01666370896,274
"-13",31,198655.46054311004,261
"-13",-19,215514.07617585608,269
"-13",3,409976.9385784983,502
"-13",-29,162553.32292736112,202
"-13",21,355308.49994027027,445
"-13",-14,264291.394800138,327
"-13",-44,366898.3319830528,476
"-13",-48,345997.78424100165,427
"-13",-13,278504.8040618917,345
