pxcor,pycor,Radiation,FullSunlight
"-46",9,455251.37785233447,481
"-46",-4,367850.7180444971,378
"-46",16,226191.89302010206,189
"-45",21,221777.61576107645,194
"-45",16,256343.63669093486,226
"-45",11,274948.72867107065,270
"-45",9,397696.5881736166,406
"-45",-6,368282.14415279665,387
"-45",-14,454425.4768192801,501
"-45",-7,336832.3320916989,352
"-45",-10,365889.9717244785,391
"-45",8,429211.27215458365,445
"-45",-1,341817.6796237134,338
"-45",15,235825.24827756736,214
"-45",-12,432683.030021825,469
"-45",-19,386122.6700770215,413
"-45",5,312924.9883612546,268
"-45",10,307373.43967297254,302
"-45",20,238994.58945566227,200
"-45",-3,365492.3504049964,363
"-45",-11,406973.9503984104,446
"-45",17,264446.1855193461,230
"-45",-21,313411.2197800861,312
"-45",2,267793.5722089179,247
"-45",-15,482086.3386914382,534
"-45",-8,280694.5792748692,272
"-45",-4,404571.5909114427,426
"-45",-16,515672.5117842204,561
"-45",-13,445906.24812065857,489
"-45",13,229541.87727430795,210
"-45",-18,440650.489240616,470
"-45",-17,482773.5303744436,520
"-45",-2,367235.61235182127,377
"-45",18,276144.77094697545,243
"-45",4,268135.8361182951,226
"-45",-5,404244.491451644,436
"-45",0,354487.76650190924,358
"-45",14,235626.16560371892,222
"-45",19,254260.82057194537,211
"-45",6,385388.6409478635,383
"-45",7,390078.8358192021,382
"-45",-20,313415.0827659855,314
"-45",3,271994.31757034175,246
"-45",-9,282216.1191708015,274
"-45",1,289482.48552609567,273
"-45",12,262437.5788423577,260
"-44",19,265843.3293901833,229
"-44",9,367894.5103361321,364
"-44",-1,307515.76667696796,298
"-44",2,287541.69986386335,282
"-44",-10,384826.4959881205,414
"-44",4,270548.9116190559,230
"-44",6,349880.85927740275,326
"-44",17,346966.47328281985,332
"-44",15,284653.1947361555,269
"-44",1,307476.90286428947,308
"-44",16,339730.0310927495,322
"-44",-20,351219.7073717537,354
"-44",-22,320514.85904249194,324
"-44",8,422735.82242315693,432
"-44",-13,419128.3541394089,451
"-44",-11,383556.62558749074,410
"-44",-6,422754.2895423877,460
"-44",-14,436976.87116026744,479
"-44",7,432345.25208789937,444
"-44",5,296084.897997539,243
"-44",-9,377420.9012802562,394
"-44",-12,413519.7124501735,449
"-44",-17,467626.9528211626,507
"-44",11,272506.7098959272,253
"-44",-15,447159.5525796497,478
"-44",-21,328800.2034358891,326
"-44",-3,342978.41424348,352
"-44",18,295485.0156728153,260
"-44",-2,321033.7415198896,325
"-44",10,304427.90675425745,287
"-44",22,230659.47355791862,219
"-44",20,245391.28930392806,208
"-44",21,222265.69166962086,193
"-44",23,275752.0191652002,302
"-44",-8,371062.0331941593,391
"-44",13,255643.3425222084,238
"-44",-19,375666.84275315236,390
"-44",-18,426465.8798541307,452
"-44",-5,421903.3296800302,464
"-44",0,327280.6783447447,331
"-44",-23,304229.7771973498,308
"-44",-7,380451.8662590091,404
"-44",12,252700.63369811358,230
"-44",3,261315.6076217225,229
"-44",14,262614.8277711894,250
"-44",-4,380652.6492397686,406
"-44",-16,475821.8630374243,513
"-43",-24,254063.6820976641,231
"-43",20,246057.64885959358,222
"-43",21,219451.82295922414,188
"-43",-15,414140.0124480209,434
"-43",0,317617.46473777783,337
"-43",-11,326630.2061980176,323
"-43",-5,402464.6638470894,454
"-43",-12,346712.2055168178,352
"-43",22,245697.05077239522,235
"-43",4,324930.77051397244,316
"-43",24,258465.9545744725,268
"-43",11,283146.42573969625,264
"-43",19,281336.25521777733,242
"-43",-1,282208.8556061891,283
"-43",5,318446.22412077116,289
"-43",10,296207.11561564787,267
"-43",7,436348.84791663097,460
"-43",12,319419.8306194573,316
"-43",17,346631.54149095423,329
"-43",-22,311422.0760657321,303
"-43",-6,393451.52173143957,437
"-43",6,399222.35662137956,397
"-43",-13,387087.18006994884,402
"-43",18,311936.3046998473,274
"-43",14,290431.108987407,298
"-43",23,243531.69247322006,242
"-43",-9,395140.21237802814,423
"-43",-16,425263.12232076493,453
"-43",-10,388520.66883848165,416
"-43",13,296825.05398746615,300
"-43",8,457327.64219385793,478
"-43",2,290037.75270262756,293
"-43",3,298329.12369155965,298
"-43",-21,329020.2946626575,310
"-43",-14,405089.5604579056,420
"-43",16,322032.0471825761,315
"-43",-17,420212.43761784263,454
"-43",9,419143.70985625725,435
"-43",1,312637.33441996406,316
"-43",-8,389507.7270916667,411
"-43",-3,325487.4868363292,329
"-43",25,254363.79263818785,276
"-43",-20,356340.32124111016,354
"-43",15,279798.556988651,261
"-43",-18,382291.02674826316,404
"-43",-7,401104.36192200263,442
"-43",-4,384628.9222333348,427
"-43",-2,293696.206750737,293
"-43",-23,292186.1998279307,282
"-43",-25,253812.1144141917,243
"-43",-19,371297.8929989389,380
"-42",-1,269792.7576039714,263
"-42",6,430025.9660207889,447
"-42",-26,265353.4657649615,261
"-42",4,346886.10090158175,360
"-42",21,219659.68758874782,190
"-42",-5,420407.19833924354,481
"-42",-18,328156.2014703199,326
"-42",-4,383454.62678149104,431
"-42",-3,309252.53050897503,315
"-42",2,305780.46607966186,325
"-42",1,258312.91077854685,262
"-42",12,326923.3060342798,323
"-42",23,217684.02217560707,209
"-42",-8,342565.94326319336,364
"-42",13,320642.46816588275,318
"-42",26,217829.5225786491,230
"-42",-7,389940.87925408577,431
"-42",8,484595.5018020081,519
"-42",5,383340.8541620985,383
"-42",16,323416.8189801352,315
"-42",11,351642.52002613514,352
"-42",-23,288030.8722956881,286
"-42",-20,321182.9584489267,314
"-42",-10,289392.73659688706,293
"-42",27,281868.72809022956,290
"-42",17,341902.06950541417,322
"-42",-2,267310.540860545,260
"-42",25,219927.34284709438,230
"-42",19,289861.316910858,254
"-42",24,230135.45255476102,242
"-42",-11,287174.83411045204,285
"-42",14,308274.7178060462,309
"-42",-27,312232.08242293797,317
"-42",20,251965.05528844937,222
"-42",-17,327631.4859429735,332
"-42",15,308907.58309943054,308
"-42",-15,397980.91532662435,421
"-42",-24,262415.7427385578,250
"-42",-14,376495.13472331525,378
"-42",-13,325532.92626863986,323
"-42",-6,421555.59206612286,475
"-42",18,345199.7187748005,320
"-42",7,450780.2264177185,477
"-42",-19,312096.8331467172,300
"-42",-21,308383.2257178335,298
"-42",3,310515.37974395993,322
"-42",-16,360875.981430163,380
"-42",-22,296562.5274280885,292
"-42",22,238925.00461915002,221
"-42",9,415298.395326157,426
"-42",10,393318.5998730286,401
"-42",-9,347442.9561011934,378
"-42",-12,301610.2583799986,297
"-42",0,246948.47712572783,241
"-42",-25,254661.8328466345,254
"-41",-8,325475.18513716216,334
"-41",7,465981.80956201657,497
"-41",17,322954.3233857476,303
"-41",2,271408.10085955984,268
"-41",-28,336970.1303674363,343
"-41",11,389313.78296592727,389
"-41",-18,290730.69132400834,260
"-41",-21,319585.34058061615,312
"-41",23,214471.9417167472,211
"-41",-20,305570.02531126176,286
"-41",21,245732.3001704755,228
"-41",4,372723.1947065399,395
"-41",28,278054.0378290203,267
"-41",24,207750.60452967783,200
"-41",3,314613.1918617474,325
"-41",27,226677.773713219,214
"-41",-25,255071.42518781684,252
"-41",-16,314203.1583899009,310
"-41",-6,438522.4799609939,500
"-41",15,325623.1492414207,329
"-41",13,341256.4103444557,345
"-41",-2,267154.73460573895,250
"-41",-7,374019.6741934959,395
"-41",-22,306846.36094884056,304
"-41",8,489819.6571620158,534
"-41",5,437448.0201992395,469
"-41",14,331894.1042878046,339
"-41",25,208896.50438375107,205
"-41",-14,357315.007343601,351
"-41",-4,380045.156097777,424
"-41",-1,245188.331115104,224
"-41",20,245039.58937341938,205
"-41",-23,305229.8187812826,309
"-41",-19,325443.61428318813,315
"-41",-17,277019.0090494701,241
"-41",0,229836.17201785927,206
"-41",-12,295447.7784379073,276
"-41",-15,365108.50236600096,374
"-41",-11,263089.9785073571,244
"-41",-3,295218.12628801056,290
"-41",12,359423.39151378704,360
"-41",-27,310540.1288325447,315
"-41",-9,301388.17216862884,316
"-41",-10,260862.4989711228,251
"-41",26,210924.67295076142,210
"-41",-5,431362.96858842665,497
"-41",16,337578.19500957977,329
"-41",10,416360.36054313567,428
"-41",22,230805.4407712058,223
"-41",-26,273296.0768761356,269
"-41",19,267657.3211298787,229
"-41",18,303077.92939228535,263
"-41",-13,319783.90386602824,291
"-41",-24,279466.9145995871,275
"-41",9,443762.72829169245,469
"-41",6,453959.15631337964,479
"-41",1,213194.94810018965,187
"-40",-5,423019.2681557118,479
"-40",5,453160.4741591362,490
"-40",-19,270183.18833175296,248
"-40",12,377519.6410379029,388
"-40",-25,274876.0164760019,279
"-40",30,333058.2716827969,324
"-40",-4,387097.84073294007,429
"-40",-1,257679.66132868055,238
"-40",-11,275715.1424530246,252
"-40",13,376029.7992712731,391
"-40",11,390427.9967172582,399
"-40",23,200323.65552287144,188
"-40",6,455331.94197003765,492
"-40",-14,350992.7381508098,350
"-40",9,438552.9811358115,453
"-40",8,478085.90168678557,517
"-40",-27,265258.38798298186,265
"-40",-21,278811.5967645275,262
"-40",19,251565.40688951203,216
"-40",14,311918.82446353673,323
"-40",-26,284904.64861507464,281
"-40",21,236515.5252162774,222
"-40",-23,303667.8011031497,303
"-40",-15,403965.51139981736,428
"-40",26,216312.4122950286,225
"-40",-3,327594.5626757106,337
"-40",-29,300306.1298486574,286
"-40",1,236198.49985790483,209
"-40",-6,391782.33177120396,429
"-40",2,255351.04015406565,231
"-40",-9,309627.1548101819,311
"-40",18,275409.2355908224,237
"-40",25,214106.70032615907,214
"-40",28,256552.58774790153,250
"-40",0,242924.28485802686,214
"-40",-22,317438.1269459322,315
"-40",29,292855.438957716,285
"-40",22,211183.75393539108,202
"-40",-16,334419.0604797043,330
"-40",4,422137.7920711185,464
"-40",-8,312912.638144958,312
"-40",-30,342151.3052219967,351
"-40",15,276917.5131752389,263
"-40",-7,346128.44243105897,360
"-40",17,295874.8802960152,273
"-40",20,252472.69315184807,223
"-40",-24,310130.20331198076,311
"-40",-20,299194.60611638165,292
"-40",-28,273498.9507483858,272
"-40",16,287529.2167359491,263
"-40",-2,271924.90793787094,270
"-40",-10,283908.34523323487,270
"-40",10,411943.22620739276,421
"-40",-18,271919.1431317637,244
"-40",-12,294322.2268186998,261
"-40",7,470765.50319906446,504
"-40",3,315345.9852394967,319
"-40",24,194810.91765724952,178
"-40",-17,279834.01384191465,249
"-40",-13,315653.40807987534,290
"-40",27,214782.34239111916,207
"-39",25,204633.77119412425,202
"-39",-4,387258.576582683,418
"-39",-8,338256.647824552,351
"-39",23,177675.94380326837,158
"-39",5,425167.2486211472,456
"-39",12,343314.51245706883,338
"-39",7,429264.12299956015,449
"-39",-29,262586.7911433339,240
"-39",1,242235.3203783046,233
"-39",-21,312095.2046728485,302
"-39",-24,335402.7555009149,335
"-39",19,252730.36592420234,215
"-39",31,350788.58630907856,345
"-39",-28,257540.11700215488,243
"-39",28,260318.09524059942,267
"-39",13,320047.7431004214,310
"-39",16,246546.62502410344,229
"-39",24,183574.12253744344,165
"-39",-30,289360.58864329266,270
"-39",22,181352.73330342004,156
"-39",-15,411340.5142170162,440
"-39",20,237845.7398330567,199
"-39",30,315935.07523996494,299
"-39",11,390801.63571331115,398
"-39",-16,403284.29725253116,425
"-39",18,253537.70340014348,216
"-39",-12,300893.0485863302,282
"-39",-13,320882.8908734915,312
"-39",-7,328580.98208670766,322
"-39",-22,291826.4547300736,269
"-39",14,307187.8843895179,299
"-39",-19,285149.453398902,267
"-39",2,249013.4154629075,235
"-39",6,416985.5676278871,447
"-39",-27,238928.31702911755,222
"-39",-25,311445.4308904235,307
"-39",-31,336317.20991134486,330
"-39",26,203405.0229323155,210
"-39",-23,284365.89016816823,265
"-39",-3,335299.8539451684,331
"-39",4,381003.67820697394,410
"-39",-18,299634.7935699842,286
"-39",-11,289501.12162739754,277
"-39",17,259830.93225920072,229
"-39",-6,390130.11901082774,425
"-39",-10,301180.1813307242,292
"-39",-20,316825.6863275394,310
"-39",-9,303064.2874199089,296
"-39",27,205074.6166561973,203
"-39",29,283138.6850857659,274
"-39",15,270641.38175692444,264
"-39",-26,248773.00036213148,235
"-39",-5,414201.0058324106,460
"-39",-1,289892.155334181,296
"-39",-17,390433.777834044,405
"-39",0,288943.71600607014,293
"-39",8,426140.84947994514,442
"-39",21,203678.58039329786,173
"-39",9,430992.1051737606,449
"-39",-14,368435.6278241749,380
"-39",3,338616.77719572873,355
"-39",-2,299071.8661791957,306
"-39",10,406432.16238909826,417
"-38",-11,312764.4149471432,296
"-38",19,307918.85164602136,295
"-38",24,182233.99480527142,158
"-38",22,207011.49293202834,177
"-38",-4,372045.97896868194,381
"-38",-28,257132.4433338764,219
"-38",-23,265548.2437412338,236
"-38",29,296381.91081018164,283
"-38",-2,315188.1515860214,319
"-38",12,336845.1725633289,330
"-38",-26,243148.80226605112,197
"-38",-6,388983.06785682327,397
"-38",-10,310463.5701841899,297
"-38",-14,390425.1338518349,414
"-38",17,299276.07245771587,290
"-38",-8,367923.0352000203,390
"-38",-9,315848.3783995663,306
"-38",1,282750.5396149387,294
"-38",28,238746.71163924818,220
"-38",27,211699.52858542997,211
"-38",18,315003.7462579062,296
"-38",26,203734.72662240086,200
"-38",16,284504.78193065186,269
"-38",23,175684.42070535859,153
"-38",3,334824.7561093712,354
"-38",13,330580.90265295445,313
"-38",0,317271.7956291583,334
"-38",30,271225.7969176466,250
"-38",9,403076.5372919445,413
"-38",-1,317599.1454554901,326
"-38",5,334442.58047010173,349
"-38",8,387232.7195583616,389
"-38",-31,308340.1303675005,291
"-38",20,309278.66896694474,288
"-38",-15,395632.1137418341,420
"-38",-17,410186.6425578075,433
"-38",-20,330013.27597011667,317
"-38",14,323770.1686475251,311
"-38",21,250359.3359919048,220
"-38",-3,327287.90696360817,320
"-38",-16,404216.00266276026,426
"-38",4,320445.79220713483,334
"-38",2,295396.3755408285,312
"-38",-30,285575.73392300686,265
"-38",6,353128.1247516893,363
"-38",11,372962.9815091654,373
"-38",-5,394719.16295176384,413
"-38",-13,370075.87070542964,372
"-38",-22,285468.9437633076,256
"-38",-27,250628.62639299297,199
"-38",31,281168.0062196681,254
"-38",-25,284519.00741361914,255
"-38",-7,403879.77584977436,435
"-38",32,282093.1142121995,257
"-38",15,301277.728616894,282
"-38",-24,277164.4002987536,247
"-38",-29,263711.4514466283,241
"-38",25,202376.69007132886,198
"-38",-32,366632.33285231784,382
"-38",-18,364490.7720976498,377
"-38",-12,327204.2513829724,316
"-38",10,416678.9444396294,424
"-38",7,377242.2040738292,389
"-38",-19,352955.020681131,359
"-38",-21,310517.89865638345,282
"-37",26,226998.9061335458,221
"-37",-26,214115.3690300413,175
"-37",-19,401414.7445268958,429
"-37",-29,264068.3400268358,250
"-37",-28,246243.65198572187,229
"-37",33,277440.3068650691,263
"-37",-4,360798.30782265915,359
"-37",-17,426500.3923308451,457
"-37",-8,416211.27189745556,446
"-37",16,314689.0853960042,280
"-37",29,226611.84124365106,197
"-37",-10,340876.6327097881,327
"-37",-16,426279.34404084185,463
"-37",-31,323547.6185259746,312
"-37",-30,283673.8487666987,274
"-37",28,219484.3848384605,211
"-37",-3,340813.0625333312,339
"-37",31,258287.7159354622,241
"-37",-13,409240.2446254058,428
"-37",2,295008.2272379993,308
"-37",5,324069.1422287847,354
"-37",-9,368762.31533420226,381
"-37",14,336197.43509012327,321
"-37",-27,202162.80146066315,162
"-37",-24,239128.3703602652,212
"-37",24,179320.81891916675,154
"-37",25,179322.12932997246,147
"-37",13,358705.41759950516,343
"-37",-33,376349.7366118084,391
"-37",4,305110.45196529996,334
"-37",15,344940.2074265646,327
"-37",9,369290.59940561745,371
"-37",21,215050.50731970533,175
"-37",22,188477.5743308638,149
"-37",11,393468.0610821218,395
"-37",0,316228.8949465102,328
"-37",27,217407.87723925183,211
"-37",-25,216117.91921985603,178
"-37",-18,421145.02845289884,449
"-37",-20,357069.77744635986,370
"-37",-22,251768.78773120558,223
"-37",-15,423615.49075270176,463
"-37",-6,432662.6097011028,457
"-37",19,269225.4981646126,241
"-37",-7,408071.4132528732,438
"-37",-11,336607.6802174209,321
"-37",6,319367.424524967,325
"-37",20,250217.54539028602,207
"-37",-21,315433.5249595648,309
"-37",18,295771.6842672937,264
"-37",-12,370040.8671442091,368
"-37",12,370557.0408972178,363
"-37",-1,302964.6408594838,303
"-37",8,344002.4980634495,344
"-37",17,321229.69135776896,294
"-37",-23,246328.1287155536,220
"-37",-5,382106.785816374,389
"-37",23,176111.32861097227,145
"-37",7,327011.61878936464,326
"-37",3,301179.3927246313,327
"-37",-32,369079.6680935066,376
"-37",-14,429071.7919798519,464
"-37",10,404413.2782597067,407
"-37",-2,313475.1124446014,315
"-37",30,257213.03045394714,239
"-37",1,294895.2300217898,303
"-37",32,262278.9354987899,243
"-36",1,315687.1559680363,324
"-36",-8,415381.0307425986,439
"-36",-29,295427.0372835746,285
"-36",33,280217.13977373403,281
"-36",17,319382.3034911705,294
"-36",-23,234131.3754444061,213
"-36",31,266303.3278546503,266
"-36",5,309345.2664737855,330
"-36",9,333873.9970860544,321
"-36",-25,210168.08379600852,179
"-36",-12,400397.3829438959,409
"-36",-16,424573.3915353755,468
"-36",10,397115.01187802077,406
"-36",12,396124.5622470955,410
"-36",7,306306.2356166493,301
"-36",-7,399553.970324051,424
"-36",6,308947.5877791878,321
"-36",-2,319576.1585546334,339
"-36",15,399348.23487403383,401
"-36",34,290189.0436704983,295
"-36",-15,452527.5307458624,510
"-36",-6,409729.09505286306,434
"-36",24,196267.55231421452,170
"-36",11,388838.46296304464,402
"-36",-26,217981.637867839,184
"-36",-24,227547.20664388785,209
"-36",13,362298.8095822978,361
"-36",-10,402860.4639741216,410
"-36",8,310202.26216555055,301
"-36",26,182602.22848907515,157
"-36",30,244249.89725998614,238
"-36",16,368265.0137800707,353
"-36",2,311980.139679535,332
"-36",28,213072.1259062561,214
"-36",23,197711.10129577894,167
"-36",-22,280936.4555249711,267
"-36",-31,330376.23433554784,324
"-36",20,244673.47781734497,201
"-36",27,193000.8796094683,181
"-36",-30,302717.6737327946,290
"-36",-32,349445.2179105014,341
"-36",29,222369.43925565394,215
"-36",-5,416619.25729980285,436
"-36",-14,439207.31496012135,470
"-36",-21,302648.4442527243,288
"-36",-4,387072.87035156676,400
"-36",32,303278.4002893994,311
"-36",25,201181.84115576913,181
"-36",-9,425219.2062147603,447
"-36",-3,333617.53005481017,342
"-36",19,270484.24814569886,235
"-36",-27,233154.3732933797,219
"-36",-34,399836.3887472072,399
"-36",-11,389751.83372246556,386
"-36",-33,351392.02495205554,342
"-36",-28,272319.05884057377,265
"-36",-20,338399.35273105104,341
"-36",18,296527.5720305644,261
"-36",-13,429106.6028984998,450
"-36",-18,431591.2700997065,483
"-36",-1,304200.3490528268,306
"-36",0,315187.81560064084,322
"-36",-17,406112.1927092976,443
"-36",4,327516.3558100046,360
"-36",22,207732.7027342658,169
"-36",21,215419.71537749277,178
"-36",3,316925.3385667043,343
"-36",14,354480.1807006197,346
"-36",-19,397205.4353689423,432
"-35",-3,357547.42877788836,372
"-35",12,410710.920888028,427
"-35",21,252468.25196203962,226
"-35",34,313710.48144051206,328
"-35",-31,341399.4328088879,335
"-35",-23,243441.61945556893,215
"-35",-6,410754.3580442856,436
"-35",33,318625.894709653,331
"-35",23,225470.2312014735,193
"-35",-5,376976.5681500143,392
"-35",2,332052.52223374194,358
"-35",-16,431309.6244898188,477
"-35",-1,293213.5154744877,289
"-35",-30,336836.8609277321,331
"-35",35,284847.55656937516,289
"-35",1,331058.67418631417,353
"-35",18,349902.66209615907,336
"-35",-32,348355.22165503463,339
"-35",-8,405012.3264842604,416
"-35",-20,360640.14582862816,368
"-35",7,301759.09400105017,308
"-35",13,386295.6619223948,395
"-35",-19,375645.9104580553,402
"-35",-24,230390.78008561747,202
"-35",8,296044.44128266594,282
"-35",-29,301758.2068668909,292
"-35",27,167443.56300809595,151
"-35",11,417019.5961441858,432
"-35",19,310326.925134519,283
"-35",-9,441167.9629007738,458
"-35",-21,328269.86991229584,319
"-35",15,415745.0226095971,415
"-35",30,284844.8139590087,299
"-35",28,216473.60695211016,222
"-35",29,220621.94646795862,210
"-35",-11,441431.23694976297,453
"-35",32,354960.7206508208,386
"-35",-35,464136.7340452905,496
"-35",-33,350765.9673974959,332
"-35",24,221243.87567616557,197
"-35",-26,205976.2270504243,170
"-35",25,177831.6498374923,146
"-35",22,234866.25139961415,200
"-35",-18,430096.8296121935,474
"-35",5,354700.42816940916,389
"-35",3,341586.492454514,364
"-35",-15,427436.6575166575,469
"-35",-7,420190.73095351976,455
"-35",6,315906.935871206,327
"-35",26,161029.86552893196,139
"-35",4,361807.8284332213,401
"-35",-28,271764.2667495801,265
"-35",10,411524.1586658389,425
"-35",-22,298254.2146987265,289
"-35",20,265918.44796123815,234
"-35",17,400547.2746108729,397
"-35",-27,242725.3483439809,221
"-35",0,325320.05595133756,330
"-35",9,329453.8664024183,314
"-35",-4,383741.5618048461,403
"-35",16,475048.9649238449,498
"-35",14,366058.59096312313,363
"-35",-34,412331.20654893713,415
"-35",-14,448710.3461427955,492
"-35",31,333811.33885425096,359
"-35",-12,431136.29650817194,438
"-35",-2,351396.72718897625,372
"-35",-10,465735.5555040758,491
"-35",-25,203398.900577121,163
"-35",-17,426755.3270866542,470
"-35",-13,418649.5602459589,436
"-34",4,376859.09663710167,418
"-34",19,308883.93618131056,266
"-34",20,262912.715999565,219
"-34",11,436984.7622501121,460
"-34",35,264770.3158995694,251
"-34",-13,398361.19933916174,389
"-34",-28,260445.27727142227,254
"-34",5,392541.68632049556,440
"-34",-35,475527.95956351934,508
"-34",-33,432256.19256181945,434
"-34",3,357752.18614910374,382
"-34",-24,255407.62382186044,231
"-34",18,368357.4330250666,336
"-34",10,433147.942367871,452
"-34",-25,232012.5742603731,201
"-34",24,188571.03196432118,151
"-34",-7,403555.7013302346,424
"-34",33,347787.33192563924,395
"-34",16,475294.8106458067,497
"-34",23,239363.9658940731,205
"-34",0,333942.89840894705,347
"-34",36,256878.71494795874,206
"-34",8,335160.70583182183,321
"-34",-15,423187.7582827989,450
"-34",-12,423965.7579686032,422
"-34",-29,293321.3770072584,300
"-34",30,349257.610118517,385
"-34",15,409232.96944186155,412
"-34",21,260378.25218042958,226
"-34",-30,338401.5459177399,347
"-34",-21,352382.8105828812,358
"-34",-23,317888.63929888763,321
"-34",32,325947.3083674511,355
"-34",-34,468543.95751232083,490
"-34",-5,452187.2839985953,501
"-34",-1,338895.94893223513,347
"-34",31,323944.18265864905,345
"-34",-3,378409.5147797835,399
"-34",-18,401606.95784034126,436
"-34",-31,403013.0072608407,419
"-34",-19,357048.7443595339,372
"-34",25,153581.81981590754,125
"-34",-32,411723.8703013805,415
"-34",-14,401490.0628695191,415
"-34",28,250779.4768190997,266
"-34",-6,441610.41094410705,479
"-34",-22,351047.4767664352,366
"-34",-27,239021.59120170065,219
"-34",2,348987.60563412315,363
"-34",26,146553.3547568137,128
"-34",22,278042.1094690464,250
"-34",34,293950.0649136479,309
"-34",-10,448109.47336053837,473
"-34",-4,378452.4741544347,399
"-34",-17,427611.4410670694,452
"-34",7,310917.03231927153,316
"-34",-26,203639.93415051486,165
"-34",6,348400.3285331249,378
"-34",-16,416293.8521837738,443
"-34",13,386724.245406902,401
"-34",-36,454326.6415514563,489
"-34",-2,394226.33364882454,429
"-34",-9,382997.56453894323,381
"-34",-11,441109.2411991115,461
"-34",14,377241.38482792163,380
"-34",12,413895.82161937567,438
"-34",-20,350931.74097633833,360
"-34",9,398214.7403256891,399
"-34",27,154357.01398547099,136
"-34",-8,383033.45622124476,390
"-34",29,286109.6854053363,290
"-34",17,446340.0813654209,450
"-34",1,339171.1607623346,355
"-33",36,279822.2620366504,252
"-33",14,422932.60890833056,448
"-33",-32,409253.50394003396,421
"-33",34,367005.8747046229,414
